ts_code,trade_date,total_mv,circ_mv
600499.SH,20050708,71270.64,25776.0
600613.SH,20050708,88447.1888,5457.0586
600618.SH,20050708,399417.692,9546.5201
600681.SH,20050708,21639.0751,11286.4752
600828.SH,20050708,62772.74,15784.964
000090.SZ,20050708,83924.0354,31274.88
000766.SZ,20050708,60617.1973,38466.09
600233.SH,20050708,48675.0,22125.0
600357.SH,20050708,202337.4326,53200.0
000983.SZ,20050708,724776.0,258336.0
600125.SH,20050708,225711.8673,120520.0273
600139.SH,20050708,23411.1416,9055.2
600176.SH,20050708,187197.696,62399.232
600205.SH,20050708,504000.0,144000.0
600236.SH,20050708,552447.4142,117247.1196
600507.SH,20050708,78000.0,31200.0
000839.SZ,20050708,539219.991,202919.9967
000788.SZ,20050708,49665.0,12771.0
000956.SZ,20050708,547530.9,159630.0
600622.SH,20050708,92431.6616,31910.1607
600643.SH,20050708,182893.1217,122416.0084
600738.SH,20050708,46645.0269,26119.944
600785.SH,20050708,68937.9824,43310.4824
000150.SZ,20050708,56700.0,22050.0
000503.SZ,20050708,665877.4501,268266.8287
000523.SZ,20050708,53897.3962,22133.8851
000811.SZ,20050708,57523.5346,20753.7408
000932.SZ,20050708,677907.908,172803.908
000959.SZ,20050708,686078.4957,103958.4957
000962.SZ,20050708,131511.6,51807.6
000981.SZ,20050708,56028.0,17400.0
600226.SH,20050708,91383.7638,32934.72
600748.SH,20050708,202114.3252,53997.6872
600122.SH,20050708,115550.4,52128.0
600200.SH,20050708,406652.4,183521.7
600307.SH,20050708,320320.0,88000.0
600345.SH,20050708,106128.0,28944.0
600793.SH,20050708,37486.8,11940.24
002038.SZ,20050708,65494.8,18034.8
000680.SZ,20050708,103562.0352,72411.9552
000948.SZ,20050708,55580.2191,15880.0
002050.SZ,20050708,104186.0,22128.0
600650.SH,20050708,391091.5659,29648.6784
600702.SH,20050708,107936.0,47557.952
600992.SH,20050708,63446.82,27020.0
000549.SZ,20050708,297739.1261,190357.8019
000089.SZ,20050708,642258.672,231264.0
000516.SZ,20050708,59843.6379,19945.6049
000597.SZ,20050708,76863.9295,27528.9295
000598.SZ,20050708,67008.9018,37584.5178
000883.SZ,20050708,65068.3945,29132.9278
000905.SZ,20050708,200305.0,64505.0
600271.SH,20050708,390290.4,101186.4
600288.SH,20050708,83160.0,29700.0
600456.SH,20050708,182472.96,54720.0
600480.SH,20050708,89856.0,25459.2
600500.SH,20050708,630104.5688,202905.0
600545.SH,20050708,46877.9805,17520.0
600620.SH,20050708,68827.7759,20760.0956
000021.SZ,20050708,537239.23,147026.68
000401.SZ,20050708,187740.2697,68432.3794
000509.SZ,20050708,44251.7496,26710.5257
000760.SZ,20050708,22629.7161,10729.017
000829.SZ,20050708,82907.9993,32660.7269
600031.SH,20050708,328800.0,110970.0
600251.SH,20050708,77580.0,25860.0
600666.SH,20050708,50887.1968,21612.2772
600790.SH,20050708,94824.4749,64319.4864
000156.SZ,20050708,13703.0,5893.0
000563.SZ,20050708,106823.5888,42962.4
600406.SH,20050708,248683.5,91260.0
600479.SH,20050708,78708.0,25299.0
600485.SH,20050708,66949.68,17640.0
600527.SH,20050708,44640.0,16740.0
600560.SH,20050708,47412.846,18603.0
600566.SH,20050708,39440.268,16324.0
600570.SH,20050708,70278.0,17569.5
600685.SH,20050708,123669.395,31619.875
600787.SH,20050708,183099.9457,74437.3417
000004.SZ,20050708,33002.8368,16371.2906
000502.SZ,20050708,45143.8688,16576.1117
000531.SZ,20050708,141256.2678,57145.4416
000875.SZ,20050708,185220.0,111720.0
600109.SH,20050708,27044.4072,10477.5
600156.SH,20050708,84268.8,26112.0
600208.SH,20050708,58445.7883,24045.6
600325.SH,20050708,146400.0,43920.0
600506.SH,20050708,38038.5,11850.0
600512.SH,20050708,69484.7963,26100.0
000151.SZ,20050708,73995.0,26250.0
000301.SZ,20050708,94989.4646,31450.4646
000705.SZ,20050708,37598.808,24256.1076
000709.SZ,20050708,684242.5765,198111.4874
000859.SZ,20050708,79050.24,35193.6
600135.SH,20050708,103968.0,38304.0
600228.SH,20050708,62208.0,20736.0
600373.SH,20050708,37625.0,13545.0
600837.SH,20050708,145513.9203,36531.8575
600851.SH,20050708,445403.9193,135555.0548
600879.SH,20050708,243237.8588,142352.6023
000517.SZ,20050708,77691.3958,37100.9859
000666.SZ,20050708,171479.2,57652.0
000758.SZ,20050708,253809.6,119563.2
600739.SH,20050708,168973.8991,77590.3471
600747.SH,20050708,160425.7764,74016.1278
002016.SZ,20050708,34481.958,15650.0
002042.SZ,20050708,47500.0,15200.0
002047.SZ,20050708,163479.96,33129.6
600148.SH,20050708,39200.0567,11634.0
600179.SH,20050708,80850.0,24500.0
600249.SH,20050708,85500.0,34200.0
600644.SH,20050708,72806.2577,37598.3787
600726.SH,20050708,300775.1008,51949.3559
600795.SH,20050708,1395703.2968,362164.0579
000031.SZ,20050708,174863.3914,61308.7039
000515.SZ,20050708,51107.6442,21794.5728
600336.SH,20050708,109813.592,28980.0
600900.SH,20050708,6512624.0,1928254.0
600984.SH,20050708,36238.336,10240.0
000590.SZ,20050708,54411.6179,17032.4522
600097.SH,20050708,40522.911,12285.0
600403.SH,20050708,114337.899,48438.0
002020.SZ,20050708,54769.3,14238.4
600010.SH,20050708,492500.9949,137900.9949
600206.SH,20050708,62785.0,28145.0
600309.SH,20050708,887677.44,295892.48
600463.SH,20050708,63280.0,18080.0
600487.SH,20050708,84248.16,23380.0
600583.SH,20050708,823284.0,263450.88
600429.SH,20050708,117475.0,27750.0
600526.SH,20050708,65240.0,26096.0
600603.SH,20050708,32115.9168,32115.9168
600798.SH,20050708,162776.25,44981.1
600810.SH,20050708,203294.52,50823.63
600884.SH,20050708,129831.2061,72043.2031
000761.SZ,20050708,470304.0,49680.0
000933.SZ,20050708,282250.0,102739.0
600064.SH,20050708,129398.8539,58463.3376
600231.SH,20050708,243089.6,99196.24
600449.SH,20050708,52398.0,20448.0
600745.SH,20050708,23740.2547,9118.0908
000821.SZ,20050708,87000.1728,39767.8549
600196.SH,20050708,402663.3586,174565.7746
600209.SH,20050708,77704.9769,29337.75
600796.SH,20050708,149436.4476,53902.8594
000028.SZ,20050708,118429.4034,22557.9816
000049.SZ,20050708,77034.8165,25179.371
000545.SZ,20050708,28754.7938,14436.3138
000656.SZ,20050708,44663.3408,15992.9
000710.SZ,20050708,28576.8,8334.9
000916.SZ,20050708,357520.0,111520.0
600026.SH,20050708,2201812.0,231700.0
600241.SH,20050708,46216.0,13080.0
600377.SH,20050708,3088139.2175,91950.0
000693.SZ,20050708,75343.318,22896.3731
000892.SZ,20050708,94363.9286,27360.0
600408.SH,20050708,216223.0,65807.0
000153.SZ,20050708,57722.0424,22200.0
000785.SZ,20050708,71095.7405,20183.9138
000967.SZ,20050708,42540.4709,13995.0
000711.SZ,20050708,30785.2272,14667.3072
002048.SZ,20050708,69825.0,17640.0
600053.SH,20050708,31086.51,14677.65
600476.SH,20050708,52347.75,17745.0
600775.SH,20050708,210914.83,18676.0
600874.SH,20050708,470820.0,39823.23
000014.SZ,20050708,41416.7985,20891.8022
000789.SZ,20050708,72526.5,23536.5
002018.SZ,20050708,44785.0,13780.0
600036.SH,20050708,6060702.02,1593061.2721
600104.SH,20050708,1467647.5923,440294.2777
002040.SZ,20050708,126009.4,31570.0
600350.SH,20050708,1449797.8,217655.0
600722.SH,20050708,96926.6,26450.0
600969.SH,20050708,89153.5133,29680.0
000608.SZ,20050708,150984.8248,70571.0646
600822.SH,20050708,134699.9188,7094.23
600965.SH,20050708,58954.083,18568.0
000903.SZ,20050708,79120.8,30888.0
000988.SZ,20050708,142623.0,37206.0
600001.SH,20050708,713599.7346,242230.1183
002005.SZ,20050708,63630.0,16380.0
600067.SH,20050708,137640.8806,89029.697
600084.SH,20050708,129349.22,49077.6
600170.SH,20050708,297070.074,96642.0
600259.SH,20050708,36918.2,16365.8
600701.SH,20050708,88476.8343,47690.6343
600863.SH,20050708,691445.78,138015.54
600864.SH,20050708,64745.8162,21507.75
000016.SZ,20050708,204073.3733,76003.3607
000539.SZ,20050708,1186094.184,174598.296
000733.SZ,20050708,121044.56,60164.0
600221.SH,20050708,149701.8242,76251.3418
600009.SH,20050708,3113964.852,1223244.852
600057.SH,20050708,139268.16,55987.2
600072.SH,20050708,101485.0637,46126.08
600318.SH,20050708,45800.0,18320.0
000881.SZ,20050708,80936.6208,41375.04
002004.SZ,20050708,79860.0,19965.0
600081.SH,20050708,73373.04,18343.26
600354.SH,20050708,48537.2304,19575.0
600358.SH,20050708,82512.0,25785.0
600491.SH,20050708,168399.0,43659.0
600511.SH,20050708,71022.0,28302.0
600598.SH,20050708,712636.608,145440.0
600641.SH,20050708,158992.4197,63568.5152
600971.SH,20050708,151850.4,53196.0
600146.SH,20050708,46200.0,13860.0
600223.SH,20050708,142642.5,56209.79
600269.SH,20050708,705271.1573,282672.0
600313.SH,20050708,51196.6,16240.0
600639.SH,20050708,343127.928,57602.655
600866.SH,20050708,115684.7614,69043.9372
600966.SH,20050708,135900.0,52850.0
000415.SZ,20050708,69487.6388,28595.3478
000519.SZ,20050708,87657.5796,37256.5735
000798.SZ,20050708,73080.0,18270.0
000885.SZ,20050708,27520.0,10320.0
600379.SH,20050708,43608.0,13800.0
000930.SZ,20050708,172433.7771,89769.1256
600193.SH,20050708,57052.0,15640.0
600339.SH,20050708,98960.4,34927.2
600348.SH,20050708,403078.0,125700.0
600368.SH,20050708,129064.0,29784.0
000819.SZ,20050708,69521.3551,21935.4304
600120.SH,20050708,119291.7351,49531.9356
600306.SH,20050708,73927.651,26329.7725
600320.SH,20050708,861374.28,162266.52
600369.SH,20050708,26189.6,11028.74
600381.SH,20050708,75790.0,24115.0
600547.SH,20050708,138400.0,51900.0
600556.SH,20050708,84991.032,46912.446
000550.SZ,20050708,386719.872,52684.8
000782.SZ,20050708,72504.0,27030.0
000822.SZ,20050708,285604.0322,105248.8349
000498.SZ,20050708,75270.0,33582.0
000625.SZ,20050708,825012.2428,178379.05
000791.SZ,20050708,22491.0,9424.8
000895.SZ,20050708,733356.54,288099.0
600145.SH,20050708,67567.5,24324.3
600475.SH,20050708,133632.0,50112.0
600777.SH,20050708,101921.7836,60621.133
600839.SH,20050708,763966.6306,335845.0278
600854.SH,20050708,187005.0737,71367.0736
000538.SZ,20050708,512790.7165,162130.1891
000601.SZ,20050708,172772.4212,87245.7506
000679.SZ,20050708,76032.0,34560.0
600396.SH,20050708,99671.0,34501.5
600505.SH,20050708,70983.0,24844.05
600553.SH,20050708,58900.0,15500.0
600602.SH,20050708,337510.8948,127389.8149
600630.SH,20050708,97293.3057,43761.9
600691.SH,20050708,14759.4293,6344.256
600750.SH,20050708,63120.384,26956.8
000619.SZ,20050708,198720.0,89424.0
600346.SH,20050708,34860.0,12782.0
600561.SH,20050708,78375.528,25320.0
600690.SH,20050708,543198.48,306379.9074
600982.SH,20050708,63000.0,18750.0
000622.SZ,20050708,16442.072,7656.0
000665.SZ,20050708,36229.1584,12853.5433
000667.SZ,20050708,93110.64,24163.44
000783.SZ,20050708,222807.7563,45162.0
000835.SZ,20050708,53028.0,13257.0
600102.SH,20050708,380898.787,83756.4
600633.SH,20050708,78762.3206,6837.6062
600732.SH,20050708,114819.6478,38401.22
600092.SH,20050708,38134.6452,19432.4832
600126.SH,20050708,291047.2125,74753.25
600130.SH,20050708,134784.0,50544.0
600355.SH,20050708,69630.6218,17546.0
000938.SZ,20050708,185472.0,57600.0
600277.SH,20050708,73865.0,27115.0
600530.SH,20050708,106800.0,26700.0
600578.SH,20050708,260878.8,45500.0
600803.SH,20050708,44569.5858,24918.192
600171.SH,20050708,310564.1281,126540.0817
600300.SH,20050708,202950.0,61500.0
600532.SH,20050708,42120.0,18720.0
600820.SH,20050708,172609.5906,77810.243
000792.SZ,20050708,766782.45,299700.0
000888.SZ,20050708,111479.112,44366.4
002021.SZ,20050708,105264.0,31824.0
002045.SZ,20050708,113500.0,27240.0
600087.SH,20050708,177915.6265,63243.5318
600123.SH,20050708,308137.5,119520.0
000038.SZ,20050708,44428.626,9397.74
600983.SH,20050708,85248.0,21760.0
000033.SZ,20050708,88618.8343,20704.8343
000063.SZ,20050708,2108069.0651,663613.5168
000600.SZ,20050708,91087.0435,27298.0025
000720.SZ,20050708,143334.36,82791.3247
000926.SZ,20050708,172018.275,64933.44
002032.SZ,20050708,161938.4,40664.0
600335.SH,20050708,39537.0954,11865.0
600421.SH,20050708,56848.0,18810.0
600444.SH,20050708,39270.0,16830.0
600571.SH,20050708,68243.8656,21012.48
600658.SH,20050708,43091.9639,24528.0538
600093.SH,20050708,51924.375,20769.75
600255.SH,20050708,54245.0,17130.0
600490.SH,20050708,31768.0,12540.0
600768.SH,20050708,107889.408,31112.2944
600827.SH,20050708,231337.0563,58032.3049
600829.SH,20050708,229635.8844,57813.72
600871.SH,20050708,772000.0,38600.0
600894.SH,20050708,191444.22,45111.584
000032.SZ,20050708,92175.46,33814.3019
000042.SZ,20050708,118294.7418,34248.7443
600279.SH,20050708,86103.3919,32422.0
600489.SH,20050708,173600.0,62000.0
600604.SH,20050708,124618.8218,15660.0136
600631.SH,20050708,597857.8212,177544.5525
600815.SH,20050708,102915.76,27411.3341
600817.SH,20050708,112290.4819,15298.1249
600997.SH,20050708,311832.0,95850.0
000009.SZ,20050708,193679.6285,117104.8237
000567.SZ,20050708,37648.8,15059.52
600189.SH,20050708,117990.0,41990.0
600261.SH,20050708,123036.84,39960.0
600290.SH,20050708,100571.1,36351.0
600586.SH,20050708,97261.6125,35148.75
600635.SH,20050708,172047.2248,103729.0407
600637.SH,20050708,330056.5063,82051.9578
600735.SH,20050708,37929.1693,20448.0749
002002.SZ,20050708,60613.7,19830.0
002031.SZ,20050708,144073.8,38828.4
600141.SH,20050708,68000.0,17000.0
000540.SZ,20050708,61440.5556,21221.7611
000796.SZ,20050708,51181.1507,35997.5635
002017.SZ,20050708,92525.2,25475.0
600201.SH,20050708,84749.482,39043.082
600435.SH,20050708,41580.0,18480.0
600581.SH,20050708,205172.4842,65145.6
600390.SH,20050708,44067.1,16520.0
600432.SH,20050708,175560.0,55440.0
600615.SH,20050708,33994.1078,10509.1085
600792.SH,20050708,71948.25,21161.25
600825.SH,20050708,100017.585,47139.8288
600876.SH,20050708,157500.0,11250.0
000056.SZ,20050708,69804.7741,17450.238
000728.SZ,20050708,73874.94,22256.0
000763.SZ,20050708,213412.5,40650.0
000909.SZ,20050708,76832.0,23520.0
600089.SH,20050708,210523.5581,119526.264
600091.SH,20050708,135619.978,83098.6
600158.SH,20050708,134179.8978,40230.45
600172.SH,20050708,90852.0,35256.0
600549.SH,20050708,234000.0,58500.0
600575.SH,20050708,82901.4,31455.0
600838.SH,20050708,93004.6196,45672.1596
000800.SZ,20050708,382462.5,128310.0
000852.SZ,20050708,150304.0,37576.0
600519.SH,20050708,2040967.5,583716.705
600616.SH,20050708,281785.5074,101351.9596
600651.SH,20050708,288856.4488,288856.4488
600398.SH,20050708,122589.276,63403.2
600488.SH,20050708,184084.0838,55592.55
600627.SH,20050708,406084.9144,39984.0024
600895.SH,20050708,461954.22,163958.9063
600896.SH,20050708,127547.5851,62743.356
600330.SH,20050708,127793.232,48888.0
600378.SH,20050708,70601.9942,27454.05
600397.SH,20050708,84700.0,30800.0
600331.SH,20050708,236288.0,94515.2
600762.SH,20050708,14898.624,6100.224
000428.SZ,20050708,63432.28,22328.28
000795.SZ,20050708,69753.6,28828.8
000836.SZ,20050708,39895.2294,19825.0
002022.SZ,20050708,86872.5,22744.8
002046.SZ,20050708,76960.0,23680.0
600711.SH,20050708,31870.08,7983.36
600823.SH,20050708,110301.4886,52788.6863
000505.SZ,20050708,47206.35,14175.728
000506.SZ,20050708,36867.058,21358.398
000698.SZ,20050708,112360.145,49795.2
000722.SZ,20050708,60548.7947,36807.0394
600699.SH,20050708,42902.1768,21820.1468
600719.SH,20050708,78694.6222,29583.45
600782.SH,20050708,59705.0956,17353.44
000045.SZ,20050708,107119.188,14536.368
000732.SZ,20050708,37312.2547,21675.836
600316.SH,20050708,154476.0,66204.0
600462.SH,20050708,58923.8,17300.0
600608.SH,20050708,80807.7862,54284.1667
600659.SH,20050708,28267.7488,7264.9204
600686.SH,20050708,102577.4098,38995.2
600780.SH,20050708,233075.2411,135251.2218
600843.SH,20050708,167434.7678,7695.3637
600978.SH,20050708,141146.4183,37627.2
600995.SH,20050708,114191.28,46944.0
600858.SH,20050708,67711.4698,37918.1088
000702.SZ,20050708,82013.327,38506.367
002007.SZ,20050708,79998.0,26268.0
600151.SH,20050708,128188.16,38754.56
600436.SH,20050708,216860.0,61960.0
600438.SH,20050708,153832.6,53700.0
600548.SH,20050708,867918.6,65670.0
600673.SH,20050708,49857.4796,20493.0023
600687.SH,20050708,46309.9912,17775.2342
600744.SH,20050708,178623.648,72360.288
600835.SH,20050708,356254.1924,112506.071
000592.SZ,20050708,25318.8003,7508.5013
600872.SH,20050708,113414.0994,62807.4906
000088.SZ,20050708,1169055.0,305175.0
000780.SZ,20050708,128053.836,58271.3352
000908.SZ,20050708,42560.0,13680.0
600753.SH,20050708,31232.0,7808.0
600870.SH,20050708,124224.2695,50757.0356
000609.SZ,20050708,59100.6775,22407.8395
000755.SZ,20050708,166724.8641,76090.56
600321.SH,20050708,75844.08,35714.25
600382.SH,20050708,60830.8948,21360.0
600626.SH,20050708,122161.7644,50741.9539
600885.SH,20050708,60879.5449,23388.092
000018.SZ,20050708,62920.9564,7526.0064
000025.SZ,20050708,59696.3136,9293.5656
000629.SZ,20050708,620751.5118,277088.9429
000019.SZ,20050708,65674.2348,14421.4002
000576.SZ,20050708,50014.922,20826.8597
000861.SZ,20050708,37826.5297,18709.1232
000917.SZ,20050708,147442.4215,86824.4
002043.SZ,20050708,77958.0,21470.4
600019.SH,20050708,8545856.0,1725003.7407
600060.SH,20050708,262684.4749,108442.88
600282.SH,20050708,281736.0,119196.0
600961.SH,20050708,109001.7681,30600.0
600979.SH,20050708,72344.8472,28470.0
000525.SZ,20050708,83791.4138,38692.353
000526.SZ,20050708,27579.0992,11405.7992
000606.SZ,20050708,47786.13,20147.4
000880.SZ,20050708,59085.507,28276.89
600016.SH,20050708,2862136.0678,863127.5895
600175.SH,20050708,42458.64,16190.64
600190.SH,20050708,327489.0,78888.0
002033.SZ,20050708,92072.4655,23175.0
600219.SH,20050708,133640.5637,70200.5637
600246.SH,20050708,59524.0,19410.0
600289.SH,20050708,159893.9,60400.0
600557.SH,20050708,66949.74,29172.0
600521.SH,20050708,326898.0,114414.3
600580.SH,20050708,86410.5749,27720.0
000012.SZ,20050708,327994.5891,51921.9257
000554.SZ,20050708,125487.056,76953.2395
000639.SZ,20050708,119862.8181,53976.1677
600265.SH,20050708,35595.0,13560.0
600468.SH,20050708,58784.0,16032.0
600707.SH,20050708,128029.2352,43668.0192
600708.SH,20050708,134195.255,48837.8888
600766.SH,20050708,30638.6268,10778.17
000157.SZ,20050708,283413.0,94471.0
000631.SZ,20050708,24036.9558,11466.0
000636.SZ,20050708,152204.9832,57627.9357
600128.SH,20050708,60831.4875,22607.5455
600317.SH,20050708,232682.0903,93182.0903
600422.SH,20050708,118758.528,48384.0
600671.SH,20050708,36533.6655,19024.7055
600873.SH,20050708,26842.6775,12929.8775
000504.SZ,20050708,105935.1263,29497.0169
000725.SZ,20050708,485980.6704,40905.72
000750.SZ,20050708,42796.4226,24317.8
600731.SH,20050708,79713.6845,30178.1951
000008.SZ,20050708,33806.8225,16198.373
000557.SZ,20050708,42947.2173,23888.1795
000659.SZ,20050708,192722.768,99769.488
000703.SZ,20050708,25370.8,11138.4
000779.SZ,20050708,43773.9972,24327.81
000997.SZ,20050708,246407.2,65850.2
000851.SZ,20050708,96931.9,33393.88
000863.SZ,20050708,20614.2798,5928.0003
600786.SH,20050708,455204.8867,116348.4
600819.SH,20050708,252281.2783,16171.9019
600824.SH,20050708,146205.0645,67848.4465
600861.SH,20050708,142414.37,58725.81
000630.SZ,20050708,363629.1195,181070.8995
600149.SH,20050708,66323.88,26951.4
600243.SH,20050708,44631.0,15675.0
600416.SH,20050708,91260.0,35100.0
600448.SH,20050708,52920.0,20196.0
000548.SZ,20050708,84130.1879,43529.0195
000685.SZ,20050708,50945.598,21057.5138
000048.SZ,20050708,73464.5101,21476.6257
000403.SZ,20050708,59694.7445,28620.2308
000037.SZ,20050708,351246.2047,41566.3757
000623.SZ,20050708,215906.0904,115774.0584
000626.SZ,20050708,218092.5,54523.125
000723.SZ,20050708,45928.1352,22924.4469
002044.SZ,20050708,61250.0,17640.0
600011.SH,20050708,7100620.8462,294500.0
600710.SH,20050708,66329.9996,29908.7996
600741.SH,20050708,225095.836,104160.0
600869.SH,20050708,43320.0,10830.0
002037.SZ,20050708,59070.0,21480.0
600021.SH,20050708,734847.35,112800.0
600114.SH,20050708,72335.0,28305.0
600446.SH,20050708,49615.84,12996.0
600461.SH,20050708,67900.0,24250.0
600661.SH,20050708,122268.4848,21504.7008
600848.SH,20050708,91037.4109,7677.7404
000413.SZ,20050708,109155.0,12850.5075
000777.SZ,20050708,64344.0,25737.6
000968.SZ,20050708,183368.16,69600.0
600131.SH,20050708,151237.5465,50974.5045
600187.SH,20050708,38285.325,11407.5
600366.SH,20050708,107526.6,31285.08
600563.SH,20050708,127350.0,42450.0
600638.SH,20050708,191918.0839,58192.0428
600759.SH,20050708,22940.7171,7607.5971
600002.SH,20050708,1173900.0,210700.0
600117.SH,20050708,152493.2312,50315.9912
600266.SH,20050708,353400.0,88350.0
002039.SZ,20050708,81769.248,29150.0
600022.SH,20050708,481280.0,112640.0
600054.SH,20050708,241714.2,41496.0
600168.SH,20050708,128374.65,37102.5
600272.SH,20050708,50787.0,12540.0
600562.SH,20050708,36747.0215,13110.0
000069.SZ,20050708,959998.8115,321223.7395
000776.SZ,20050708,38478.9873,19475.4476
600035.SH,20050708,248751.2162,74760.0
600115.SH,20050708,1090196.8,67200.0
600883.SH,20050708,62426.7,19901.7
000005.SZ,20050708,89999.9871,47491.6011
000565.SZ,20050708,37115.494,18706.5553
000767.SZ,20050708,340996.5,94068.0
000897.SZ,20050708,173951.8843,54397.3245
600814.SH,20050708,75009.0524,32041.6391
000035.SZ,20050708,23988.6504,8828.3844
000965.SZ,20050708,53708.7179,17325.0
000537.SZ,20050708,147025.8095,60174.6294
000591.SZ,20050708,45149.5053,15733.08
000596.SZ,20050708,68150.0,5800.0
000635.SZ,20050708,77123.1384,35006.4
000700.SZ,20050708,85296.0336,37827.87
600220.SH,20050708,164103.0932,84275.1474
600292.SH,20050708,115402.5,41400.0
600293.SH,20050708,72689.5,28621.06
600310.SH,20050708,106903.5,30690.0
600543.SH,20050708,53837.6,21784.0
600605.SH,20050708,98790.24,11280.0
600655.SH,20050708,210330.7217,67383.9146
600664.SH,20050708,532820.3479,347618.5314
600383.SH,20050708,276390.0,141930.0
600423.SH,20050708,116782.9416,47736.0
000040.SZ,20050708,82648.4321,50476.8824
000633.SZ,20050708,64697.8707,27977.5999
002009.SZ,20050708,40115.7667,17425.0
600183.SH,20050708,244359.9844,74183.2103
600360.SH,20050708,140774.0,59650.0
600428.SH,20050708,496641.6,179342.8
600483.SH,20050708,44041.8468,18320.0
600601.SH,20050708,293075.0025,293075.0025
600757.SH,20050708,102927.4415,30607.2
000065.SZ,20050708,73096.704,18720.0
000562.SZ,20050708,224018.2152,89225.28
000901.SZ,20050708,69854.3994,21168.0
600291.SH,20050708,63520.0,23820.0
000970.SZ,20050708,279180.0,124740.0
002025.SZ,20050708,183072.0,58811.88
600083.SH,20050708,40480.0,23888.5856
600212.SH,20050708,83174.2252,49867.0502
600239.SH,20050708,44511.8782,23727.0902
600248.SH,20050708,30787.98,11472.0
000676.SZ,20050708,95005.1831,29520.5
600029.SH,20050708,1049802.72,240000.0
600202.SH,20050708,173731.9584,71249.7632
600207.SH,20050708,179520.0,73440.0
600546.SH,20050708,68200.0,24800.0
600743.SH,20050708,42853.6,10713.4
000096.SZ,20050708,164208.0,42296.0
000736.SZ,20050708,15246.0,6006.0
600370.SH,20050708,82453.46,28655.0
600392.SH,20050708,71784.0,23628.9
600399.SH,20050708,202800.0,46800.0
600439.SH,20050708,123552.0,32947.2
000409.SZ,20050708,21421.7685,9409.5589
000595.SZ,20050708,38316.2133,14417.3127
600573.SH,20050708,136500.0,34398.0
600645.SH,20050708,59006.6061,23164.665
600746.SH,20050708,60058.6046,17253.243
000584.SZ,20050708,111937.1149,47458.6398
000681.SZ,20050708,43725.0,12787.5
000786.SZ,20050708,150114.15,59547.15
000848.SZ,20050708,90841.2,31886.4
000920.SZ,20050708,125334.0,54054.0
600068.SH,20050708,204682.0,100282.0
600071.SH,20050708,64829.9805,29333.9046
600203.SH,20050708,97175.6,26530.0
600523.SH,20050708,47520.0,15120.0
000023.SZ,20050708,43569.4594,14504.0437
000547.SZ,20050708,59252.8162,35609.59
000618.SZ,20050708,1100373.102,61800.0
000671.SZ,20050708,48252.7576,14756.2309
000678.SZ,20050708,34969.5645,19646.4867
000759.SZ,20050708,98694.2114,69083.9721
000868.SZ,20050708,52156.0,23930.4
600059.SH,20050708,154812.0,70802.55
600095.SH,20050708,59374.12,34291.9836
600055.SH,20050708,62481.9,21953.1
600058.SH,20050708,502799.5749,142272.0
600177.SH,20050708,570993.6157,266607.878
600285.SH,20050708,45864.52,18280.0
600333.SH,20050708,181719.4464,72293.8464
000569.SZ,20050708,119564.4562,25443.8589
000571.SZ,20050708,120714.496,55295.0272
000976.SZ,20050708,74121.696,32565.1392
000978.SZ,20050708,100536.0,34080.0
600185.SH,20050708,68389.2,23487.2
600569.SH,20050708,484376.4934,171000.0
600606.SH,20050708,96368.2824,42933.8444
600682.SH,20050708,134441.5952,89281.92
600683.SH,20050708,78107.4618,35237.056
000589.SZ,20050708,86725.5292,42495.5018
000628.SZ,20050708,51874.08,23155.2
000677.SZ,20050708,125872.786,43306.0992
000950.SZ,20050708,44640.0,15840.0
600006.SH,20050708,504000.0,151200.0
600105.SH,20050708,94422.3303,33832.5
600225.SH,20050708,42451.2002,18268.4304
600107.SH,20050708,70920.0,26240.4
600640.SH,20050708,132051.1209,20026.0155
600648.SH,20050708,321119.7825,23467.95
600729.SH,20050708,113016.0,28254.0
600767.SH,20050708,44331.3237,12576.7924
600831.SH,20050708,72042.5441,30002.7936
600975.SH,20050708,48073.872,16800.0
000055.SZ,20050708,126859.2,17976.0
000518.SZ,20050708,144137.8711,97493.76
000572.SZ,20050708,109674.4111,44124.3227
600094.SH,20050708,125397.27,28152.0
600160.SH,20050708,159244.8,49077.6
600721.SH,20050708,21614.7101,10602.1391
600804.SH,20050708,27170.4096,16765.9344
600886.SH,20050708,443467.9301,168916.9344
000541.SZ,20050708,375653.7754,154093.1086
000582.SZ,20050708,87827.8588,26655.2
000612.SZ,20050708,103237.8578,45409.4035
600890.SH,20050708,91151.9874,38557.9531
000581.SZ,20050708,368729.3968,182520.0
000655.SZ,20050708,45369.5155,20921.9579
000657.SZ,20050708,56627.9103,24666.12
000793.SZ,20050708,423001.2311,262103.0076
000887.SZ,20050708,33110.0,10010.0
600653.SH,20050708,219752.8566,219752.8566
600676.SH,20050708,101377.1136,44040.0
000790.SZ,20050708,72052.74,22396.14
000807.SZ,20050708,155610.0,57285.0
000995.SZ,20050708,38962.0,11132.0
600227.SH,20050708,125630.0,51730.0
600515.SH,20050708,29472.3088,9559.0
600841.SH,20050708,298272.0629,13413.6
000406.SZ,20050708,172185.0586,125736.8294
000501.SZ,20050708,142536.8538,57433.5484
000650.SZ,20050708,24812.6976,8147.6928
600052.SH,20050708,126711.9749,66948.336
600181.SH,20050708,39687.5295,19152.0
600311.SH,20050708,80600.0,32240.0
600352.SH,20050708,300411.8,75433.8
