ts_code,trade_date,total_mv,circ_mv
000650.SZ,20100803,647474.8213,492147.5689
000651.SZ,20100803,4257829.9013,4200601.6239
000652.SZ,20100803,1121436.1275,1108968.0592
000655.SZ,20100803,984097.4002,685675.9677
000656.SZ,20100803,265044.3578,229466.185
000536.SZ,20100803,1418499.3497,172942.7517
000537.SZ,20100803,657303.9388,657303.9388
000538.SZ,20100803,3874006.9528,3511189.3208
000612.SZ,20100803,1001167.1331,1001114.0948
000909.SZ,20100803,207956.0,207956.0
000910.SZ,20100803,443100.0,443100.0
000911.SZ,20100803,513945.52,513945.52
000912.SZ,20100803,410670.0,187539.3
000913.SZ,20100803,337430.784,337356.2196
002039.SZ,20100803,258491.808,227402.7128
002040.SZ,20100803,197681.088,96863.7331
002041.SZ,20100803,959376.0,891480.7152
300016.SZ,20100803,201425.1518,50439.0
300017.SZ,20100803,306423.7863,77691.7
300018.SZ,20100803,341900.0,86001.0
300019.SZ,20100803,221136.0,56368.0
300044.SZ,20100803,224900.0,56225.0
300045.SZ,20100803,233294.0,59194.0
300046.SZ,20100803,275422.08,69786.0
300047.SZ,20100803,281897.0,72765.0
300048.SZ,20100803,471600.0,117900.0
300049.SZ,20100803,239242.0,61427.0
600146.SH,20100803,416200.0,416200.0
600148.SH,20100803,137270.9565,137270.9565
600149.SH,20100803,207187.2,177184.95
600150.SH,20100803,3902458.0088,1546458.0088
600151.SH,20100803,1135565.0298,1135565.0298
600152.SH,20100803,164063.2578,164063.2578
600153.SH,20100803,1620131.5365,1620131.5365
600097.SH,20100803,294374.7502,167748.6887
600241.SH,20100803,105576.0,105576.0
600242.SH,20100803,122168.9372,73166.5341
600243.SH,20100803,181900.8,143500.8
600246.SH,20100803,821340.0,821340.0
600696.SH,20100803,200933.6745,200933.6745
600697.SH,20100803,410129.0574,399479.4554
600701.SH,20100803,280814.23,218152.33
600702.SH,20100803,480315.2,480315.2
600774.SH,20100803,121329.8933,119440.3426
600775.SH,20100803,500431.46,315543.46
600776.SH,20100803,644328.0328,490428.0328
600777.SH,20100803,458435.2635,458435.2635
600778.SH,20100803,431727.0139,426598.509
600779.SH,20100803,1010801.0492,611024.3463
600679.SH,20100803,379080.2777,195125.0777
600680.SH,20100803,470137.1645,93519.59
600682.SH,20100803,349363.6429,293122.6204
600683.SH,20100803,525952.0939,300598.0939
600703.SH,20100803,2766852.8318,766655.6379
600704.SH,20100803,739571.3871,631082.4825
600706.SH,20100803,77377.4287,73253.6312
600707.SH,20100803,1251751.3119,697998.1312
600708.SH,20100803,384819.17,266623.0499
600710.SH,20100803,514399.6,514399.6
600711.SH,20100803,133482.368,108074.304
600712.SH,20100803,195828.0192,166187.553
600713.SH,20100803,387364.8098,265538.1057
600714.SH,20100803,281606.6772,155465.625
600715.SH,20100803,193757.184,193757.184
600716.SH,20100803,493240.0222,194892.539
600717.SH,20100803,1500593.1315,778896.6214
600718.SH,20100803,1727225.1027,460511.3884
600719.SH,20100803,148892.6528,148892.6528
600720.SH,20100803,754619.8055,754463.8452
600721.SH,20100803,164078.5949,100905.0189
600722.SH,20100803,217874.14,217874.14
600724.SH,20100803,1010223.5086,310623.7785
600725.SH,20100803,541054.33,541054.33
600726.SH,20100803,743403.2078,272379.4415
600728.SH,20100803,279003.4903,132395.952
600729.SH,20100803,923304.0,614402.3728
600730.SH,20100803,207089.5687,207089.5687
600731.SH,20100803,179163.5545,178273.4213
600732.SH,20100803,231623.2204,231623.2204
600733.SH,20100803,356049.972,136231.2
600743.SH,20100803,674054.3557,152494.65
600744.SH,20100803,308143.584,205408.4985
600745.SH,20100803,252406.0448,72212.9548
600746.SH,20100803,234105.9893,232760.9391
600747.SH,20100803,644983.0098,438950.1279
600521.SH,20100803,688070.8063,688070.8063
600522.SH,20100803,661816.589,661816.589
600523.SH,20100803,521272.809,253632.5099
600525.SH,20100803,713691.1076,713691.1076
600526.SH,20100803,214340.0,214340.0
600527.SH,20100803,268727.9301,268727.9301
600528.SH,20100803,1383321.6,1383321.6
600529.SH,20100803,408204.856,408204.856
600530.SH,20100803,284544.0,284544.0
600540.SH,20100803,274766.153,274766.153
600834.SH,20100803,603888.1098,603888.1098
600749.SH,20100803,182820.0,182820.0
600750.SH,20100803,958344.9552,958344.9552
600751.SH,20100803,381802.8355,80359.2075
600753.SH,20100803,97920.0,78910.8715
600754.SH,20100803,1296364.3503,961120.3503
600755.SH,20100803,875280.5265,700154.6385
600076.SH,20100803,204700.16,204700.16
600261.SH,20100803,595448.0563,471180.428
600282.SH,20100803,660441.6,660441.6
600426.SH,20100803,692562.75,692562.75
600428.SH,20100803,998542.8023,998542.8023
600429.SH,20100803,538080.0,386080.0
600432.SH,20100803,1734988.9783,1508822.9406
600433.SH,20100803,317460.0,230880.0
600435.SH,20100803,1022418.18,496698.7839
600436.SH,20100803,584920.0,265854.496
600438.SH,20100803,561703.84,561703.84
600439.SH,20100803,722036.016,722036.016
600444.SH,20100803,117600.0,90179.4432
600446.SH,20100803,150084.48,150084.48
600448.SH,20100803,167255.4,167255.4
600463.SH,20100803,193032.0,193032.0
600466.SH,20100803,144345.1251,144345.1251
600363.SH,20100803,488352.4898,488352.4898
600365.SH,20100803,184660.0,184660.0
600366.SH,20100803,605128.5075,605128.5075
600367.SH,20100803,248976.0,131623.6522
600368.SH,20100803,392998.4554,392998.4554
600268.SH,20100803,532799.5608,498343.5
600269.SH,20100803,1468971.0118,1468971.0118
600270.SH,20100803,721668.9308,263682.6074
600271.SH,20100803,1604869.2,1604869.2
600272.SH,20100803,208737.0,137440.0
600273.SH,20100803,434700.0,296700.0
600275.SH,20100803,285457.6905,285457.6905
600276.SH,20100803,3155113.6204,3135994.7474
600277.SH,20100803,1006559.46,290941.2
600278.SH,20100803,345600.0,171446.463
600279.SH,20100803,282519.6175,186462.9307
600298.SH,20100803,1095340.6991,971340.6
600299.SH,20100803,549365.6456,285385.1652
600300.SH,20100803,1060048.0,1018204.0
600301.SH,20100803,147908.1801,147908.1801
600302.SH,20100803,225598.3922,225598.3922
600303.SH,20100803,346320.0,298759.5
600305.SH,20100803,194285.2,194285.2
600306.SH,20100803,213766.7016,182334.6696
600307.SH,20100803,1959760.2061,836908.8
600308.SH,20100803,670699.1709,581798.7875
600309.SH,20100803,2759471.7696,2759471.7696
600310.SH,20100803,403402.35,343752.75
600311.SH,20100803,565094.4,565094.4
600312.SH,20100803,809138.5789,809138.5789
600315.SH,20100803,1449730.8833,1423322.7229
600316.SH,20100803,1958619.0109,1541736.0
600317.SH,20100803,726592.4164,310040.4855
600318.SH,20100803,170368.0,170368.0
600319.SH,20100803,196930.656,196930.656
600320.SH,20100803,3112718.8601,1806247.1947
600321.SH,20100803,301554.24,214754.124
600322.SH,20100803,547321.5,515203.3428
600323.SH,20100803,375158.6919,269064.4213
600156.SH,20100803,202663.7938,200751.5573
600157.SH,20100803,694825.4298,314796.5325
600158.SH,20100803,740880.0132,577343.5731
600331.SH,20100803,1268328.0,747232.0
600343.SH,20100803,513641.0419,513641.0419
600345.SH,20100803,262944.0,262944.0
600346.SH,20100803,180810.0,180810.0
600348.SH,20100803,3845595.0,3845595.0
600350.SH,20100803,1641534.4,325300.8
600351.SH,20100803,559529.568,559529.568
600352.SH,20100803,1609383.8593,1609383.8593
600353.SH,20100803,137926.8681,137926.8681
600354.SH,20100803,450782.5536,450782.5536
600355.SH,20100803,133110.1286,133110.1286
600356.SH,20100803,225424.0,225424.0
600358.SH,20100803,244080.0,244080.0
600359.SH,20100803,459030.0,459030.0
600380.SH,20100803,1127736.1728,1127736.1728
600381.SH,20100803,171268.656,171268.656
600382.SH,20100803,247766.285,214338.4519
600383.SH,20100803,3197128.629,2807719.2
600385.SH,20100803,82051.36,79096.693
600386.SH,20100803,418924.8,418924.8
600387.SH,20100803,328185.0,327687.75
600388.SH,20100803,585238.5,585238.5
600389.SH,20100803,188298.0,100859.256
600390.SH,20100803,202623.3,202623.3
600391.SH,20100803,267712.5909,146402.6672
600392.SH,20100803,310851.0,310851.0
600393.SH,20100803,211800.0,204157.55
600395.SH,20100803,2287281.6712,552062.0189
600396.SH,20100803,295640.8,245636.5934
600405.SH,20100803,219121.56,219121.56
600406.SH,20100803,2187394.56,2187394.56
600408.SH,20100803,597032.4,492071.4
600409.SH,20100803,651760.384,651760.384
600410.SH,20100803,646067.3676,646067.3676
600415.SH,20100803,3139373.776,1387103.8117
600262.SH,20100803,194480.0,75504.0
600283.SH,20100803,264215.58,196848.2299
600284.SH,20100803,441842.0,441842.0
600285.SH,20100803,213766.8,213766.8
600287.SH,20100803,346816.0828,346816.0828
600288.SH,20100803,349876.8,349876.8
600289.SH,20100803,557522.0977,557522.0977
600290.SH,20100803,353759.82,207893.9968
600360.SH,20100803,384940.8,320213.6805
600361.SH,20100803,489171.1893,489171.1893
600362.SH,20100803,8983861.8366,1049938.7506
600483.SH,20100803,173378.7109,95841.7284
600485.SH,20100803,205245.866,205245.866
600486.SH,20100803,364819.879,322299.9
600487.SH,20100803,469621.24,469621.24
600488.SH,20100803,418025.2792,418025.2792
600489.SH,20100803,4494120.5759,2139415.5852
600490.SH,20100803,165132.0,165132.0
600491.SH,20100803,500332.8,500332.8
600493.SH,20100803,143310.0,143310.0
600495.SH,20100803,305260.38,274536.18
600496.SH,20100803,420669.0,375015.0
600497.SH,20100803,1914755.3259,1784954.1051
600498.SH,20100803,1174746.2,531563.5006
600896.SH,20100803,383668.4102,383668.4102
600897.SH,20100803,506574.81,506574.81
600969.SH,20100803,242018.1457,106352.4
600970.SH,20100803,1739405.5705,1385596.8
600971.SH,20100803,1081002.4901,391338.3672
600973.SH,20100803,272064.0,272064.0
600975.SH,20100803,165854.8584,165854.8584
600976.SH,20100803,232245.4804,231942.6804
600978.SH,20100803,613848.9207,501335.0188
600979.SH,20100803,163162.4061,163162.4061
600803.SH,20100803,300046.7076,239694.23
600804.SH,20100803,1266232.8032,1093114.8032
600805.SH,20100803,595626.1453,594337.76
600806.SH,20100803,527894.6164,197001.4604
600807.SH,20100803,252424.8432,129792.5274
600808.SH,20100803,2733741.821,2118551.671
600809.SH,20100803,2198388.7474,2198388.7474
600810.SH,20100803,453337.0,453337.0
600811.SH,20100803,993416.0029,739677.8714
600812.SH,20100803,1026520.4029,1026520.4029
600814.SH,20100803,253272.5451,253272.5451
600815.SH,20100803,765165.6627,765165.6627
600818.SH,20100803,419927.861,270705.6812
600819.SH,20100803,546243.8113,406181.3098
600820.SH,20100803,760661.6368,760661.6368
600821.SH,20100803,246014.521,246014.521
600822.SH,20100803,506884.3181,285399.0668
600823.SH,20100803,1638833.4732,669697.4732
600824.SH,20100803,557024.0294,557024.0294
600825.SH,20100803,941443.9529,638895.6996
600335.SH,20100803,368954.7764,219908.9498
600336.SH,20100803,248956.28,248226.28
600337.SH,20100803,402866.5718,317120.4346
600338.SH,20100803,222299.9995,222299.9995
600339.SH,20100803,484598.7477,421176.3002
600340.SH,20100803,156514.675,156514.675
600517.SH,20100803,1085827.275,1085827.275
600518.SH,20100803,2378895.553,2378895.553
600510.SH,20100803,893371.9921,286385.8361
600511.SH,20100803,1082566.8,627751.7862
600512.SH,20100803,370681.15,370681.15
600513.SH,20100803,115245.0,115245.0
600515.SH,20100803,242950.2921,205660.0434
600516.SH,20100803,947796.7224,457055.8084
600592.SH,20100803,306300.0,306300.0
600593.SH,20100803,128432.0,128432.0
600543.SH,20100803,373462.56,372163.4797
600545.SH,20100803,797427.218,585649.1972
600416.SH,20100803,576690.0,576690.0
600418.SH,20100803,1131510.7655,941978.4508
601600.SH,20100803,14484726.5323,4210427.5254
601601.SH,20100803,20020800.0,6241841.8481
601607.SH,20100803,3295832.0811,1367739.7373
601618.SH,20100803,8007090.0,1466500.0
601628.SH,20100803,67326527.31,49601648.46
600837.SH,20100803,8293643.7494,4803989.5714
600838.SH,20100803,381238.7639,381238.7639
600839.SH,20100803,1175941.9735,1173218.2942
600841.SH,20100803,716141.1365,392594.1365
600843.SH,20100803,425544.6646,194285.9896
600844.SH,20100803,1301853.6733,977830.7641
600845.SH,20100803,719335.484,477951.484
600846.SH,20100803,341536.2956,320979.1935
600847.SH,20100803,132635.36,132635.36
600848.SH,20100803,411664.7836,301197.7731
601688.SH,20100803,8198400.0,1148597.7066
601699.SH,20100803,4316833.584,4316833.584
601717.SH,20100803,2200800.0,352128.0
600781.SH,20100803,212401.0653,136875.7966
600782.SH,20100803,884828.2037,203353.3042
600783.SH,20100803,783438.1569,425797.0845
600784.SH,20100803,221986.3445,179114.2151
600785.SH,20100803,662120.6458,662120.6458
600787.SH,20100803,619995.8531,289290.1418
600789.SH,20100803,472239.2857,330341.1327
600790.SH,20100803,491927.0639,363455.9312
600857.SH,20100803,192242.1706,192242.1706
600858.SH,20100803,746873.4076,604074.2335
600859.SH,20100803,1453214.2501,1453214.2501
600860.SH,20100803,274722.0,209622.0
600861.SH,20100803,294945.4075,225671.647
600862.SH,20100803,354050.3108,149411.1326
600863.SH,20100803,1509689.64,436576.6933
600864.SH,20100803,443112.717,443112.717
600865.SH,20100803,340121.2457,238306.8318
600866.SH,20100803,605000.0362,605000.0362
600867.SH,20100803,599121.072,392280.3812
600868.SH,20100803,596018.6852,596018.6852
600869.SH,20100803,211800.0,211800.0
600870.SH,20100803,208029.2991,208029.2991
600871.SH,20100803,3352000.0,167600.0
600872.SH,20100803,618987.0997,618987.0997
600873.SH,20100803,235955.7945,235955.7945
600874.SH,20100803,889163.3119,677343.3119
600875.SH,20100803,4749148.2,2252551.114
600876.SH,20100803,416515.1956,208265.1956
600877.SH,20100803,665289.0147,665289.0147
600887.SH,20100803,2557033.4773,2328082.4004
600888.SH,20100803,579840.6525,563370.6525
600889.SH,20100803,199595.034,199595.034
600890.SH,20100803,411807.5917,233308.0327
600891.SH,20100803,227488.9012,120877.658
600892.SH,20100803,117854.375,84850.5759
600894.SH,20100803,482605.2914,482605.2914
600895.SH,20100803,1579663.341,1579663.341
600980.SH,20100803,204230.0,204230.0
600981.SH,20100803,307599.474,184559.6844
600835.SH,20100803,1082058.1879,853281.5494
600836.SH,20100803,329868.6705,329868.6705
600900.SH,20100803,13414500.0,5986988.6385
600960.SH,20100803,176175.027,106279.7638
600961.SH,20100803,526402.9982,257810.9179
600962.SH,20100803,214810.5,169015.5
600963.SH,20100803,526977.6889,425510.6681
600965.SH,20100803,178538.6684,178538.6684
600966.SH,20100803,394074.4589,306139.8804
600967.SH,20100803,246506.29,234197.34
600793.SH,20100803,92979.9,92979.9
600995.SH,20100803,343103.4288,241631.2944
600997.SH,20100803,1959373.68,1137179.2219
600984.SH,20100803,121738.16,121738.16
600985.SH,20100803,145800.0,103904.2067
600986.SH,20100803,237370.9533,237370.9533
600987.SH,20100803,348149.88,242529.456
600988.SH,20100803,118270.0686,73579.8984
600990.SH,20100803,506385.6,506385.6
600991.SH,20100803,481806.0358,481806.0358
600992.SH,20100803,134454.66,134454.66
600993.SH,20100803,531356.8154,529967.8229
601009.SH,20100803,2796086.5649,2796086.5649
601088.SH,20100803,47038952.3761,4257000.0
601099.SH,20100803,1791949.512,309081.7427
601101.SH,20100803,1470960.0,356400.0
601106.SH,20100803,3458602.0,1058000.0
601107.SH,20100803,2180396.78,825261.85
601111.SH,20100803,14848651.0749,9508962.8377
601117.SH,20100803,2160654.0,540054.0
601139.SH,20100803,1408350.0,148850.0
601158.SH,20100803,3672000.0,382500.0
601166.SH,20100803,16209578.9542,16209578.9542
601168.SH,20100803,2554576.0,2554576.0
601169.SH,20100803,8643855.8908,5490274.2992
601179.SH,20100803,2988902.0,896602.0
600007.SH,20100803,1173484.1521,1173484.1521
600008.SH,20100803,1324400.0,1324400.0
600009.SH,20100803,2572489.5281,1459790.99
600010.SH,20100803,2158344.2694,914139.1382
600011.SH,20100803,7582836.1838,1810396.1865
600012.SH,20100803,970286.85,681876.0
600169.SH,20100803,919278.9417,626992.2707
600178.SH,20100803,511522.56,511522.56
600180.SH,20100803,148335.1373,76881.5742
600182.SH,20100803,286280.0,143140.0
600183.SH,20100803,914914.4067,914774.5917
600184.SH,20100803,208320.0,121417.08
600185.SH,20100803,585103.1272,341983.1272
600186.SH,20100803,535260.2527,462607.3136
600028.SH,20100803,75604604.2189,60972018.6829
600029.SH,20100803,5810589.642,1089000.0
600054.SH,20100803,905934.7,226065.64
600055.SH,20100803,357358.95,357358.95
600056.SH,20100803,455553.3528,455553.3528
600058.SH,20100803,1746142.5482,1746142.5482
600059.SH,20100803,719927.1156,376699.3776
600060.SH,20100803,1170846.467,1000620.467
600061.SH,20100803,468987.6534,468987.6534
600062.SH,20100803,1484122.681,826149.9004
600063.SH,20100803,306609.932,306609.932
600064.SH,20100803,643208.6647,643208.6647
600066.SH,20100803,920208.3497,757815.6199
600067.SH,20100803,801697.7653,792484.5
600068.SH,20100803,3068963.8998,1907902.6762
600069.SH,20100803,564555.9145,406337.04
600070.SH,20100803,117464.2596,117464.2596
600071.SH,20100803,218474.6595,218474.6595
600072.SH,20100803,478828.2777,478828.2777
600073.SH,20100803,366022.8,366022.8
600074.SH,20100803,259206.3936,259206.3936
600075.SH,20100803,485959.936,485959.936
300055.SZ,20100803,801829.6,200457.4
300056.SZ,20100803,200720.0,50180.0
300057.SZ,20100803,373470.0,93810.0
300058.SZ,20100803,371880.0,92970.0
300059.SZ,20100803,757260.0,189315.0
300061.SZ,20100803,124800.0,31200.0
600082.SH,20100803,356009.8201,334552.7869
600083.SH,20100803,155020.0,135898.1037
600084.SH,20100803,647935.44,235746.1448
600085.SH,20100803,1233837.4526,1233837.4526
600086.SH,20100803,362850.1222,183695.0966
600087.SH,20100803,889084.6898,454825.4436
600088.SH,20100803,533589.42,212074.228
600089.SH,20100803,3014199.0875,3014199.0875
600090.SH,20100803,298012.4833,298012.4833
600091.SH,20100803,189800.664,189800.664
600093.SH,20100803,204754.1625,204754.1625
600095.SH,20100803,282869.3714,282869.3714
600096.SH,20100803,1013238.2395,545299.0081
600240.SH,20100803,507615.0,495810.0
600250.SH,20100803,201262.7339,201262.7339
600251.SH,20100803,648159.0,648159.0
600252.SH,20100803,956916.7083,749691.2721
600253.SH,20100803,358260.0,357745.8355
600255.SH,20100803,293523.5,293523.5
600256.SH,20100803,3550686.5547,2061866.3304
600020.SH,20100803,811194.2134,526999.55
600021.SH,20100803,954323.7086,954323.7086
600022.SH,20100803,1204505.28,1204505.28
600170.SH,20100803,1130634.6193,382414.7817
600171.SH,20100803,479077.3266,479077.3266
600172.SH,20100803,215472.0,201800.4624
600175.SH,20100803,626708.6179,442846.7836
600176.SH,20100803,759902.976,759902.976
600177.SH,20100803,2696426.7626,1948404.9283
600026.SH,20100803,3258156.5224,2017884.5224
600027.SH,20100803,2674578.259,1813072.199
600139.SH,20100803,567662.1726,281019.1944
600141.SH,20100803,577458.4427,549460.8
600143.SH,20100803,1431412.5,676260.3796
600145.SH,20100803,283263.75,174737.199
600684.SH,20100803,185168.9931,185168.9931
600685.SH,20100803,938898.0468,640156.6428
600686.SH,20100803,335488.5995,335142.7241
600687.SH,20100803,104048.6217,104048.6217
600688.SH,20100803,6285600.0,628560.0
600689.SH,20100803,192348.7153,145659.3649
600546.SH,20100803,1591500.0,383517.5162
600547.SH,20100803,5177137.4203,2517204.96
600548.SH,20100803,1088204.3927,715201.8927
600549.SH,20100803,1432839.98,1432839.98
600550.SH,20100803,2557920.0,1253380.8
600565.SH,20100803,401040.0,264558.0672
600566.SH,20100803,112771.5264,112752.432
600567.SH,20100803,278863.2624,270246.4642
600568.SH,20100803,188107.258,96577.258
600569.SH,20100803,911993.7903,768947.6832
600570.SH,20100803,967436.8704,967436.8704
600571.SH,20100803,194360.3251,194360.3251
600572.SH,20100803,499284.0,259921.0849
600573.SH,20100803,293750.0,165477.8268
600575.SH,20100803,624073.2,624073.2
600576.SH,20100803,397147.5169,397147.5169
600577.SH,20100803,243829.44,243829.44
600578.SH,20100803,478755.6,478755.6
600579.SH,20100803,160005.6,160005.6
600580.SH,20100803,713118.5668,713118.5668
600581.SH,20100803,887547.8667,887547.8667
600582.SH,20100803,1675209.6,1675209.6
600583.SH,20100803,2508688.8,2418130.8
600584.SH,20100803,877826.752,877826.752
600585.SH,20100803,6963283.5888,5255609.1888
600586.SH,20100803,653812.7396,401411.4476
600587.SH,20100803,215164.794,215164.794
600588.SH,20100803,1785776.9056,1719674.7737
600190.SH,20100803,798073.3461,533371.7844
600191.SH,20100803,327814.032,327814.032
600192.SH,20100803,307914.948,187300.6008
600193.SH,20100803,294489.0,294489.0
600195.SH,20100803,999180.0,999180.0
600196.SH,20100803,2601399.9692,1517126.8527
600197.SH,20100803,719712.0,719712.0
600198.SH,20100803,750227.7576,747401.5211
600199.SH,20100803,786857.3633,786857.3633
600200.SH,20100803,370477.8,291597.1174
600201.SH,20100803,326026.1337,326026.1337
600202.SH,20100803,516359.8852,516359.8852
600203.SH,20100803,165494.3408,165494.3408
600206.SH,20100803,300150.0,300150.0
600036.SH,20100803,31048740.1855,25421562.3435
600037.SH,20100803,1543885.4675,1543885.4675
600038.SH,20100803,822459.3,410787.0969
600039.SH,20100803,267216.0,267216.0
600048.SH,20100803,6085597.7819,5978072.9145
600050.SH,20100803,11615734.8245,11615734.8245
600051.SH,20100803,286070.4,286070.4
600052.SH,20100803,497791.5721,497791.5721
600053.SH,20100803,303478.56,303478.56
600594.SH,20100803,477159.93,477159.93
600595.SH,20100803,1465811.4255,1465811.4255
600596.SH,20100803,850339.1605,602325.0518
600597.SH,20100803,911655.99,452613.9966
600598.SH,20100803,2241654.3652,2241654.3652
600599.SH,20100803,195552.0,195552.0
600600.SH,20100803,4620361.1589,952535.363
600601.SH,20100803,1033793.7571,1033793.7571
600602.SH,20100803,857421.3929,642967.583
600603.SH,20100803,128463.6672,128463.6672
600604.SH,20100803,419172.4006,246807.9006
600605.SH,20100803,139535.3286,139535.3286
600619.SH,20100803,521373.6595,275566.9486
600620.SH,20100803,285939.3925,285939.3925
600621.SH,20100803,367905.8104,367905.8104
600622.SH,20100803,508646.4602,508646.4602
600623.SH,20100803,1614383.9154,1162484.7417
600624.SH,20100803,277849.8032,277849.8032
600626.SH,20100803,335708.1046,335708.1046
600628.SH,20100803,695061.6459,590864.8769
600629.SH,20100803,395699.7752,127117.2446
600630.SH,20100803,326718.5681,326718.5681
600634.SH,20100803,95230.353,95230.353
600635.SH,20100803,1184306.2438,1184306.2438
600636.SH,20100803,285768.4728,285768.4728
600637.SH,20100803,486281.0834,486281.0834
600638.SH,20100803,596517.3192,596517.3192
600639.SH,20100803,917848.0168,648888.4545
600640.SH,20100803,436691.8525,224570.0044
600641.SH,20100803,600588.2673,600588.2673
600642.SH,20100803,2401283.9045,2401283.9045
600643.SH,20100803,753951.7245,702908.1633
600644.SH,20100803,295790.9987,295790.9987
600645.SH,20100803,290261.6398,287562.099
600227.SH,20100803,567384.338,482980.7873
600228.SH,20100803,191366.76,191366.76
600229.SH,20100803,212141.4086,201034.8823
600230.SH,20100803,342317.7384,342317.7384
600231.SH,20100803,579685.5862,268593.3751
600232.SH,20100803,201324.6363,201324.6363
600233.SH,20100803,273570.0,163261.602
600234.SH,20100803,101945.961,82756.284
600235.SH,20100803,218095.2,218095.2
600236.SH,20100803,1083213.5192,535699.2022
600237.SH,20100803,278800.0,278800.0
600238.SH,20100803,413539.2,407847.8045
600239.SH,20100803,1227542.89,828669.325
600259.SH,20100803,719020.2,320757.036
600260.SH,20100803,325026.24,325026.24
600216.SH,20100803,1473496.44,1473229.9888
600217.SH,20100803,356171.2,352721.6
600218.SH,20100803,255060.0,255060.0
600219.SH,20100803,1721397.5006,737555.9006
600220.SH,20100803,973703.818,744266.7731
600221.SH,20100803,2409286.6827,1953593.296
600222.SH,20100803,270945.7396,270945.7396
600223.SH,20100803,883854.744,299280.0024
600225.SH,20100803,508638.1861,100463.4698
600226.SH,20100803,309434.0762,309434.0762
600247.SH,20100803,177977.6064,177977.6064
600248.SH,20100803,330567.6192,99213.3072
600249.SH,20100803,320400.0,269620.2889
600105.SH,20100803,411811.9723,411811.9723
600106.SH,20100803,479287.776,479287.776
600257.SH,20100803,292956.3,292956.3
600258.SH,20100803,440817.0,440817.0
600113.SH,20100803,155996.0,155996.0
600114.SH,20100803,190417.0,104878.372
600115.SH,20100803,9032507.6269,1443361.95
600116.SH,20100803,219109.6908,144821.4768
600117.SH,20100803,567032.7278,567032.7278
600118.SH,20100803,1360796.6414,662432.8617
600119.SH,20100803,226861.2,226861.2
600120.SH,20100803,438245.4846,438245.4846
600121.SH,20100803,616557.2,616557.2
600647.SH,20100803,123730.726,123730.726
600648.SH,20100803,1276616.331,160769.796
600649.SH,20100803,2123439.7929,1029557.1686
600660.SH,20100803,2119159.5393,1865145.2884
600661.SH,20100803,146409.5635,146409.5635
600662.SH,20100803,688254.0084,464490.5624
600767.SH,20100803,179712.3659,179659.6659
600768.SH,20100803,105392.7936,74652.5346
600769.SH,20100803,217861.7532,217861.7532
600770.SH,20100803,882578.4,804330.0
600771.SH,20100803,155793.5919,106310.8102
600773.SH,20100803,572250.768,191640.547
600665.SH,20100803,415498.9123,415498.9123
600666.SH,20100803,203876.1317,203876.1317
600667.SH,20100803,315982.9148,248582.9148
600668.SH,20100803,221589.9852,221358.3307
600671.SH,20100803,151492.9329,151420.3431
600673.SH,20100803,1146868.9682,331173.0243
600674.SH,20100803,1236120.9941,725359.329
600676.SH,20100803,540501.6056,274690.8175
600677.SH,20100803,294533.6375,252820.9909
600678.SH,20100803,188454.6,150430.8926
600263.SH,20100803,484453.8829,484453.8829
600265.SH,20100803,126165.6,126165.6
600266.SH,20100803,1039623.0,1039623.0
600267.SH,20100803,1313462.7,1313462.7
002086.SZ,20100803,308470.25,292572.7736
002087.SZ,20100803,269160.6,108059.17
002088.SZ,20100803,379045.4762,322862.2853
002089.SZ,20100803,437817.3712,274781.1853
002090.SZ,20100803,283560.0,248383.5508
002091.SZ,20100803,741000.0,580248.8506
002108.SZ,20100803,304671.348,299701.6632
002109.SZ,20100803,310374.4,174759.194
002110.SZ,20100803,588170.0,153670.0
002111.SZ,20100803,263892.191,132892.5177
002112.SZ,20100803,139776.0,126962.5157
002113.SZ,20100803,125504.0,121713.4729
002114.SZ,20100803,325601.892,325601.892
002243.SZ,20100803,277940.2656,113181.3
002244.SZ,20100803,1516944.0,329211.8544
002245.SZ,20100803,242956.8,87749.6625
002251.SZ,20100803,655352.64,200014.6244
002252.SZ,20100803,746400.0,186600.0
002253.SZ,20100803,263203.2,118638.8424
002254.SZ,20100803,622058.32,379191.882
002255.SZ,20100803,529439.1,123809.19
002250.SZ,20100803,727510.19,285129.1924
002123.SZ,20100803,1172640.0,920660.6215
002124.SZ,20100803,202623.0,126263.8983
002125.SZ,20100803,113854.0,113850.4893
000970.SZ,20100803,677138.4,542020.3921
000971.SZ,20100803,129815.4,96855.035
000972.SZ,20100803,544720.2618,473545.2162
000973.SZ,20100803,768756.3556,646156.3845
000975.SZ,20100803,351953.0188,218303.7966
000573.SZ,20100803,277748.9994,238698.8963
000576.SZ,20100803,230522.9853,178868.1755
000578.SZ,20100803,5963445.4243,459101.461
000581.SZ,20100803,896863.3481,556955.8958
000582.SZ,20100803,179927.223,105962.5479
000584.SZ,20100803,355728.1169,354159.1259
000585.SZ,20100803,393016.5,274135.5
000586.SZ,20100803,125349.12,94795.92
000589.SZ,20100803,311804.9817,311769.1138
000590.SZ,20100803,159174.2852,159003.2478
000591.SZ,20100803,217743.1367,217743.1367
000592.SZ,20100803,334691.8046,122570.1904
000790.SZ,20100803,366494.9215,352404.6978
000791.SZ,20100803,139293.0,139275.4041
000613.SZ,20100803,203896.0,116250.353
000615.SZ,20100803,167225.0796,167183.4143
000616.SZ,20100803,521439.6343,458906.4811
