ts_code,trade_date,total_mv,circ_mv
601601.SH,20120316,17518200.0,12646281.1751
002507.SZ,20120316,260865.0,134689.5408
002333.SZ,20120316,258422.784,67211.7555
002657.SZ,20120316,275351.2716,55269.45
000981.SZ,20120316,937174.6732,70885.8158
002475.SZ,20120316,915057.0,230607.0
600361.SH,20120316,431443.5309,314155.5309
600283.SH,20120316,299311.17,299311.17
000020.SZ,20120316,179524.2179,41004.2651
600063.SH,20120316,436249.7678,436249.7678
000408.SZ,20120316,196542.8685,196542.8685
002453.SZ,20120316,256920.0,131912.1698
300137.SZ,20120316,273156.0,146321.4955
600369.SH,20120316,2285393.689,1615598.1789
300090.SZ,20120316,289989.1851,153448.8011
601000.SH,20120316,783941.2753,312750.0
002262.SZ,20120316,461916.0,461916.0
600138.SH,20120316,754690.95,754690.95
000613.SZ,20120316,137629.8,97873.272
300171.SZ,20120316,581760.0,189072.0
002656.SZ,20120316,364800.0,72960.0
002589.SZ,20120316,261233.0,66283.0
600328.SH,20120316,395748.0691,395748.0691
300267.SZ,20120316,397624.0,99406.0
002432.SZ,20120316,278752.0,93270.4192
600166.SH,20120316,1626556.8036,1057584.7863
600970.SH,20120316,1670011.5647,1330318.08
600684.SH,20120316,206192.2201,206192.2201
601216.SH,20120316,1208960.0,470701.02
002050.SZ,20120316,766913.7896,758308.0122
002175.SZ,20120316,93852.7185,68133.4238
002117.SZ,20120316,273560.2682,268604.7082
600708.SH,20120316,245998.4615,245040.459
002139.SZ,20120316,190680.0,130292.7904
000063.SZ,20120316,6071737.7053,4934507.8751
002634.SZ,20120316,134400.5,33650.5
600520.SH,20120316,139830.48,139830.48
000159.SZ,20120316,475365.6225,475365.6225
300132.SZ,20120316,166307.4,52593.4162
600276.SH,20120316,3185840.3802,3174257.3404
600326.SH,20120316,543369.6,543369.6
002035.SZ,20120316,209681.5921,199877.6105
002114.SZ,20120316,244707.012,244707.012
002301.SZ,20120316,275650.2186,108278.524
002499.SZ,20120316,175500.0,55131.336
002253.SZ,20120316,222618.903,198400.4445
002360.SZ,20120316,156000.0,81416.205
000880.SZ,20120316,330768.399,161891.73
002176.SZ,20120316,433340.6245,398349.3495
000970.SZ,20120316,1477116.0,1477116.0
600765.SH,20120316,897037.6896,897037.6896
600692.SH,20120316,208244.3259,150966.2261
002652.SZ,20120316,154686.0,30972.0
000993.SZ,20120316,290940.0,290940.0
600315.SH,20120316,1447543.6557,1434575.0456
002202.SZ,20120316,2279621.448,1767260.6101
600052.SH,20120316,367023.2077,367023.2077
000810.SZ,20120316,156506.5216,156506.5216
300201.SZ,20120316,163040.0,40760.0
000066.SZ,20120316,706799.1351,306601.4774
600879.SH,20120316,741291.2766,741291.2766
600476.SH,20120316,146251.56,146251.56
600352.SH,20120316,1088096.2041,1088096.2041
002123.SZ,20120316,882000.0,785168.3053
600808.SH,20120316,2017578.4707,1563550.8107
600706.SH,20120316,106721.4649,103891.3129
002070.SZ,20120316,226287.2248,152863.4544
002447.SZ,20120316,478782.0,175193.1225
300260.SZ,20120316,177088.5,44338.5
002049.SZ,20120316,275400.0,182697.7345
600877.SH,20120316,342953.738,342953.738
600468.SH,20120316,687481.344,687481.344
002308.SZ,20120316,636910.2,192665.3355
002407.SZ,20120316,476723.52,338426.4724
000888.SZ,20120316,470611.188,327784.1542
601872.SH,20120316,1343316.842,1074653.4735
002468.SZ,20120316,199680.0,75079.68
002526.SZ,20120316,461376.0,353315.5788
600725.SH,20120316,371589.705,371589.705
600238.SH,20120316,477781.2,471205.6643
000686.SZ,20120316,1072766.2877,1072766.2877
300168.SZ,20120316,280560.0,198017.3495
000905.SZ,20120316,332406.0,332406.0
600303.SH,20120316,409622.7751,409622.7751
000410.SZ,20120316,462559.3096,456997.8831
600039.SH,20120316,282112.0,282112.0
300234.SZ,20120316,139760.0,34940.0
000031.SZ,20120316,803483.097,803476.2943
000738.SZ,20120316,1080492.9061,210405.6
600888.SH,20120316,723434.316,619623.2838
300114.SZ,20120316,191400.0,53209.2
002023.SZ,20120316,261525.3911,251543.8764
600340.SH,20120316,1459871.2588,577345.8688
000554.SZ,20120316,391846.5558,295559.5161
000573.SZ,20120316,272766.9546,272561.1918
600022.SH,20120316,1789957.9809,1789957.9809
300255.SZ,20120316,234358.05,58671.0
000599.SZ,20120316,225151.4171,225143.5749
300163.SZ,20120316,135564.0,64781.145
002116.SZ,20120316,228228.0,221527.33
000959.SZ,20120316,898857.3953,365463.4861
002590.SZ,20120316,138889.92,34729.92
000513.SZ,20120316,662121.2266,397801.0477
300125.SZ,20120316,186086.0,56306.1731
600108.SH,20120316,1142940.2234,948303.3858
600583.SH,20120316,2357000.64,2357000.64
000662.SZ,20120316,157242.1032,157240.2457
600333.SH,20120316,352139.6135,352139.6135
600600.SH,20120316,4778426.1459,2461446.4633
600354.SH,20120316,374932.4688,365722.4688
000568.SZ,20120316,6339606.8974,6339545.5129
600660.SH,20120316,1746604.0815,1624576.6047
600016.SH,20120316,17017284.9127,14388302.7205
300162.SZ,20120316,231820.0,58128.0
600895.SH,20120316,1195588.3326,1195588.3326
600790.SH,20120316,434999.6552,364895.5877
002620.SZ,20120316,203600.0,50900.0
000002.SZ,20120316,9093038.8503,7990332.0587
300219.SZ,20120316,231228.972,58404.0
600398.SH,20120316,269633.9005,246317.4039
002266.SZ,20120316,518053.68,241605.3982
000886.SZ,20120316,335212.7937,322433.5039
002450.SZ,20120316,866176.0,570371.4824
000801.SZ,20120316,312350.2774,217067.0245
601717.SH,20120316,2074800.0,1228281.6
600681.SH,20120316,101596.9302,61381.0613
000089.SZ,20120316,758919.1968,758892.8019
000665.SZ,20120316,285579.1349,220701.3587
600432.SH,20120316,1172070.6282,1172070.6282
600319.SH,20120316,189040.806,189040.806
600538.SH,20120316,176743.728,176743.728
000977.SZ,20120316,387645.0,387645.0
600862.SH,20120316,304929.8173,289534.4927
300159.SZ,20120316,271862.8,70286.48
600712.SH,20120316,293092.6656,220173.0189
002033.SZ,20120316,365940.0818,282645.5951
300247.SZ,20120316,123115.5,30873.0
600371.SH,20120316,325655.0,325655.0
300167.SZ,20120316,132839.52,64262.0138
600773.SH,20120316,814622.5722,272808.2234
002030.SZ,20120316,318969.4464,305527.6374
600704.SH,20120316,731885.8174,624524.3213
002600.SZ,20120316,525005.6,131334.0
600157.SH,20120316,1592571.1365,805003.0145
000581.SZ,20120316,2217236.8237,1240910.5892
002394.SZ,20120316,386929.4,230419.5058
300050.SZ,20120316,313848.0,115077.6
300246.SZ,20120316,135699.52,35112.0
600754.SH,20120316,1058687.4987,784907.4987
600139.SH,20120316,647917.2641,518149.3207
000690.SZ,20120316,609494.2125,601873.502
000733.SZ,20120316,266083.16,266083.16
600551.SH,20120316,633799.0959,272023.794
002635.SZ,20120316,388680.0,97170.0
002463.SZ,20120316,642757.7666,415376.1148
002383.SZ,20120316,391680.0,97920.0
600746.SH,20120316,191206.986,190108.411
600004.SH,20120316,805000.0,805000.0
002020.SZ,20120316,200487.9635,122125.2458
000099.SZ,20120316,412420.8,412420.8
000839.SZ,20120316,1342148.5431,1341702.954
000819.SZ,20120316,302578.8355,302554.0537
600121.SH,20120316,629140.0,629140.0
002661.SZ,20120316,224316.0,44955.0
000752.SZ,20120316,521714.2952,521662.0127
300107.SZ,20120316,164306.4,48260.4
000001.SZ,20120316,8402294.6822,5092788.2221
002130.SZ,20120316,470115.4627,282637.7601
002014.SZ,20120316,284034.3792,277180.0939
002078.SZ,20120316,744564.502,241875.2623
300086.SZ,20120316,332600.0,117541.9309
600298.SH,20120316,1023178.8982,842425.6
600543.SH,20120316,350984.16,350984.16
002196.SZ,20120316,157154.55,110005.6388
600339.SH,20120316,450382.502,450382.502
600614.SH,20120316,692798.5697,545493.4057
002592.SZ,20120316,180868.4026,45265.5
002307.SZ,20120316,350687.3976,168513.3988
000090.SZ,20120316,356176.8756,356173.8578
600429.SH,20120316,556665.0,399415.0
300077.SZ,20120316,780368.0,464260.1455
600980.SH,20120316,228540.0,228540.0
600252.SH,20120316,1067729.0824,1067729.0824
600744.SH,20120316,278254.368,185484.3485
002136.SZ,20120316,367039.14,336945.208
002276.SZ,20120316,571870.0,187122.9011
600131.SH,20120316,313565.8464,247162.2317
300199.SZ,20120316,358600.0,89650.0
002517.SZ,20120316,139230.0,34807.5
002628.SZ,20120316,428522.0,107772.0
600230.SH,20120316,252588.9979,252588.9979
600850.SH,20120316,553115.871,553115.871
600516.SH,20120316,1588614.7493,1588614.7493
300281.SZ,20120316,139800.0,27960.0
300058.SZ,20120316,546300.0,277282.5895
000420.SZ,20120316,141468.2915,119046.0764
002032.SZ,20120316,1011922.756,751975.1051
601222.SH,20120316,404260.0,104550.0
600261.SH,20120316,659388.7872,521776.985
002614.SZ,20120316,389400.0,97350.0
600237.SH,20120316,222800.0,222800.0
000713.SZ,20120316,388538.7584,388535.6865
002044.SZ,20120316,240396.0,167186.4679
000151.SZ,20120316,242407.62,218299.509
600197.SH,20120316,653562.0,653562.0
600199.SH,20120316,1262165.0295,1262165.0295
600753.SH,20120316,82432.0,82432.0
000623.SZ,20120316,1791628.9847,1654840.3881
000597.SZ,20120316,276728.4883,274397.0237
300045.SZ,20120316,306592.0,77792.0
000518.SZ,20120316,539487.4603,539476.7031
002476.SZ,20120316,233460.0,114784.5
600167.SH,20120316,202138.0,202138.0
002108.SZ,20120316,263042.9856,263042.9856
000926.SZ,20120316,603365.2356,446925.4062
300079.SZ,20120316,649600.0,352058.7182
002275.SZ,20120316,774932.6,177039.8912
600869.SH,20120316,1038060.4713,251640.0
002234.SZ,20120316,492638.0568,208859.5937
002495.SZ,20120316,210038.4,68666.4
600570.SH,20120316,828964.2816,828964.2816
000698.SZ,20120316,438856.5426,416342.5941
300184.SZ,20120316,100116.7,66221.831
002065.SZ,20120316,1135792.16,958114.9621
002339.SZ,20120316,231340.0,136011.8473
002047.SZ,20120316,180558.6011,180558.6011
300210.SZ,20120316,209355.45,53143.0
002611.SZ,20120316,219776.0,54944.0
600863.SH,20120316,1739511.16,503037.1873
000776.SZ,20120316,8719116.3265,2282983.7425
600265.SH,20120316,99946.0,99946.0
600894.SH,20120316,483367.701,483367.701
000544.SZ,20120316,272962.7764,272962.7764
600053.SH,20120316,283969.224,283969.224
300224.SZ,20120316,585600.0,146400.0
002514.SZ,20120316,130356.0,46008.0
600880.SH,20120316,783719.1361,516760.8738
600210.SH,20120316,668082.3135,668082.3135
300140.SZ,20120316,163480.0,86446.482
000885.SZ,20120316,294718.7955,99324.6
002623.SZ,20120316,450880.0,112720.0
300100.SZ,20120316,206167.5,73867.5
300144.SZ,20120316,858580.8,229593.705
000402.SZ,20120316,1919168.5989,1918766.0026
002566.SZ,20120316,314404.02,78660.0
002392.SZ,20120316,576720.0,165357.1584
000906.SZ,20120316,235721.9368,93798.8633
600979.SH,20120316,281623.7694,281623.7694
000748.SZ,20120316,230595.1724,230595.1724
000768.SZ,20120316,2133229.4768,2014450.4621
600362.SH,20120316,8961543.7001,5370740.2841
600588.SH,20120316,1706053.9404,1706053.9404
600436.SH,20120316,1019200.0,1019200.0
601788.SH,20120316,4375040.0,1399040.0
002012.SZ,20120316,320323.447,266861.3383
300175.SZ,20120316,227867.2,128218.9568
002297.SZ,20120316,298744.0,186804.344
600497.SH,20120316,2143316.6454,2134136.4588
000046.SZ,20120316,2128264.5957,2115808.3047
002641.SZ,20120316,316000.0,79000.0
600449.SH,20120316,576135.0356,302049.7525
601106.SH,20120316,2347142.0,822110.0
002079.SZ,20120316,524218.226,470804.8043
002598.SZ,20120316,225576.0,57840.0
600608.SH,20120316,144041.3112,115187.4869
600416.SH,20120316,545810.6342,545810.6342
300081.SZ,20120316,165557.0,79775.8989
600785.SH,20120316,491197.271,491197.271
300119.SZ,20120316,345233.088,131967.336
002558.SZ,20120316,166540.5,42229.2128
000966.SZ,20120316,212236.4013,212236.4013
600101.SH,20120316,444449.3775,444449.3775
600458.SH,20120316,666335.7747,526434.8621
002353.SZ,20120316,1881867.02,731309.3518
000663.SZ,20120316,119223.0446,98148.1468
002462.SZ,20120316,208800.0,170658.4414
601113.SH,20120316,376640.0,94160.0
300084.SZ,20120316,131072.0,78992.2447
000793.SZ,20120316,882726.0418,708815.5756
000709.SZ,20120316,3291767.0552,1577708.1013
002391.SZ,20120316,304515.328,76960.0
600098.SH,20120316,1352894.4,1352894.4
600301.SH,20120316,105581.5149,105581.5149
600170.SH,20120316,1229212.2607,374660.7493
002429.SZ,20120316,766227.6638,251908.1325
002411.SZ,20120316,282587.4,145157.9184
000869.SZ,20120316,5531167.2,3658867.1028
000006.SZ,20120316,483624.599,473278.539
600635.SH,20120316,814210.5426,814210.5426
000797.SZ,20120316,203683.6261,174857.671
300288.SZ,20120316,272340.0,54672.0
600156.SH,20120316,186579.3657,186579.3657
601929.SH,20120316,1557359.5121,249536.0
002101.SZ,20120316,192536.0,192536.0
600731.SH,20120316,139178.5552,138757.2866
300295.SZ,20120316,285209.1,57202.2
000835.SZ,20120316,214980.48,214980.48
300269.SZ,20120316,143113.1,35788.0
600213.SH,20120316,182160.0,182160.0
002115.SZ,20120316,322618.24,235898.0286
600594.SH,20120316,613310.7,599683.5
300126.SZ,20120316,183842.28,57095.91
002513.SZ,20120316,250016.4,64193.4
002501.SZ,20120316,356803.2,212254.249
300256.SZ,20120316,206600.0,51650.0
300225.SZ,20120316,128104.0,32504.0
002240.SZ,20120316,233084.4,142019.0687
002187.SZ,20120316,378947.6419,170020.1269
002494.SZ,20120316,192042.0,110826.0
002152.SZ,20120316,1067481.8664,1022679.3912
002154.SZ,20120316,815902.2607,687713.4138
002369.SZ,20120316,354600.0,113850.6419
600679.SH,20120316,237632.4129,122317.2129
002197.SZ,20120316,225149.736,148980.0691
000931.SZ,20120316,383313.0619,287699.969
600428.SH,20120316,813104.715,813104.715
000562.SZ,20120316,2108517.6115,2108464.3721
000606.SZ,20120316,240330.4512,232871.2512
300093.SZ,20120316,163512.0,100968.3875
600026.SH,20120316,2158486.1392,1336822.1392
300064.SZ,20120316,525920.0,233723.0
600531.SH,20120316,611169.1063,611169.1063
000762.SZ,20120316,784406.5981,681381.9539
002523.SZ,20120316,169120.0,112774.4482
002498.SZ,20120316,1043400.0,140923.602
600338.SH,20120316,116533.3331,116533.3331
600969.SH,20120316,323391.7534,142111.2
600272.SH,20120316,190998.0,125760.0
600030.SH,20120316,13550797.332,12072033.891
600732.SH,20120316,130939.0368,130939.0368
002599.SZ,20120316,140052.0,35013.0
300121.SZ,20120316,132408.0,33102.0
600183.SH,20120316,889933.7461,778060.0551
000828.SZ,20120316,485454.4353,485454.4353
002183.SZ,20120316,492134.4822,492134.4822
002423.SZ,20120316,389631.87,66123.0
600855.SH,20120316,302766.709,212913.426
000021.SZ,20120316,878639.0021,877717.8402
002617.SZ,20120316,178080.0,44520.0
600379.SH,20120316,194904.6894,194904.6894
000718.SZ,20120316,1283124.9283,920717.8474
600118.SH,20120316,1324837.7664,1324837.7664
300036.SZ,20120316,228120.0,129280.1664
000837.SZ,20120316,314891.9928,314839.2323
002141.SZ,20120316,119682.304,119682.304
000791.SZ,20120316,144774.0,144755.7118
002324.SZ,20120316,334800.0,128713.5351
300004.SZ,20120316,491056.0,194030.2625
002625.SZ,20120316,118868.506,29722.506
600500.SH,20120316,1121319.8654,1121319.8654
600373.SH,20120316,1010830.6221,334125.0
000423.SZ,20120316,2943096.9165,2942024.6115
600649.SH,20120316,1489165.5691,1489165.5691
000758.SZ,20120316,1855307.52,1700562.239
600995.SH,20120316,380907.0144,380907.0144
300233.SZ,20120316,168311.0,43121.0
000507.SZ,20120316,426761.8085,375108.4379
002153.SZ,20120316,803712.0,419834.0614
600206.SH,20120316,257955.0,257955.0
002410.SZ,20120316,864000.0,210276.5728
000559.SZ,20120316,1024468.4781,1022505.6126
002489.SZ,20120316,616080.0,177123.0
002283.SZ,20120316,639967.058,266371.248
000876.SZ,20120316,3179935.3863,1491483.1486
600269.SH,20120316,941169.0266,941169.0266
002474.SZ,20120316,435021.5,199684.517
300043.SZ,20120316,237441.6,90097.2151
000301.SZ,20120316,387399.1895,387399.1895
002563.SZ,20120316,2495750.0,260750.0
300044.SZ,20120316,131300.0,57536.7222
000617.SZ,20120316,342171.648,342169.5941
002578.SZ,20120316,190354.4,47644.0
002286.SZ,20120316,178880.0,90352.5288
002574.SZ,20120316,593280.0,148320.0
300131.SZ,20120316,133280.4,56158.8555
300238.SZ,20120316,327190.5,81931.5
600829.SH,20120316,694706.5392,694706.5392
002164.SZ,20120316,296786.25,269813.25
002162.SZ,20120316,363242.0,363242.0
000860.SZ,20120316,808667.76,808610.9113
002325.SZ,20120316,563191.5,196790.484
002068.SZ,20120316,360733.7984,360731.6605
300257.SZ,20120316,840125.0,211500.0
000611.SZ,20120316,181185.7984,179633.2105
600517.SH,20120316,963942.39,963942.39
000572.SZ,20120316,590424.4769,589287.8452
002128.SZ,20120316,2070957.1051,2070957.1051
002236.SZ,20120316,1339585.92,707187.312
002111.SZ,20120316,259951.0418,154907.7132
600229.SH,20120316,320586.8301,303852.2301
002127.SZ,20120316,257606.7865,172705.0158
300170.SZ,20120316,285445.208,172149.9415
002379.SZ,20120316,230795.0,87851.0
002323.SZ,20120316,167340.72,50632.902
000040.SZ,20120316,187367.7522,185189.2817
600409.SH,20120316,975769.9471,742856.576
002177.SZ,20120316,481169.3387,286521.5875
000596.SZ,20120316,2548216.0,1771000.0
600195.SH,20120316,718770.0,718770.0
002486.SZ,20120316,188448.0,122149.185
600456.SH,20120316,1028765.2887,544038.4517
600346.SH,20120316,199066.0,173460.0
600104.SH,20120316,16703733.4429,13893040.3101
600550.SH,20120316,1724476.5779,1724476.5779
300270.SZ,20120316,175320.0,43830.0
000895.SZ,20120316,4452850.5252,4452136.6229
002227.SZ,20120316,238217.8283,238217.8283
000521.SZ,20120316,332226.5544,232149.7198
002221.SZ,20120316,228048.6,225108.0
601188.SH,20120316,346975.2,176289.3684
002010.SZ,20120316,351833.58,276022.6608
600693.SH,20120316,273891.63,238611.5177
601101.SH,20120316,2143996.9126,760800.5912
000795.SZ,20120316,436790.4,436778.7133
000039.SZ,20120316,4126713.8791,1908510.6058
002508.SZ,20120316,474368.0,171958.4
002449.SZ,20120316,379475.0,202377.1945
002627.SZ,20120316,202386.0,50786.0
002384.SZ,20120316,394560.0,139224.195
002320.SZ,20120316,540867.6,234772.2826
000488.SZ,20120316,1070201.8434,420835.1458
600499.SH,20120316,680044.5892,653220.0168
300266.SZ,20120316,169456.0,42364.0
002064.SZ,20120316,467407.2,419275.384
000705.SZ,20120316,140870.2006,111603.1526
002503.SZ,20120316,568320.0,142080.0
002557.SZ,20120316,702000.0,173801.8458
002045.SZ,20120316,246390.264,200777.4833
600267.SH,20120316,1489958.7591,1489958.7591
000043.SZ,20120316,447864.5908,447859.756
600871.SH,20120316,2968000.0,148400.0
002067.SZ,20120316,424999.9635,255662.1375
000735.SZ,20120316,410141.512,410069.6268
600695.SH,20120316,404430.8062,197084.5631
002398.SZ,20120316,286572.0,71643.0
600284.SH,20120316,402744.0,402744.0
000059.SZ,20120316,1186100.2906,1186100.2906
000651.SZ,20120316,6226281.4587,5948962.9129
002521.SZ,20120316,265727.35,164659.1673
600830.SH,20120316,352100.1289,352100.1289
600619.SH,20120316,476167.8509,251673.8605
000910.SZ,20120316,320720.0,320720.0
600826.SH,20120316,506873.957,506873.957
000628.SZ,20120316,167902.2,143621.8306
000338.SZ,20120316,5659712.3703,2347689.7045
002470.SZ,20120316,1062600.0,379499.9241
600498.SH,20120316,1250926.5615,1250926.5615
000890.SZ,20120316,187922.592,187868.2237
600220.SH,20120316,686586.0255,686586.0255
300062.SZ,20120316,164164.0,46990.5592
600761.SH,20120316,523438.0446,523438.0446
300070.SZ,20120316,1367658.6,503382.099
601727.SH,20120316,7527468.8494,5782369.5054
002586.SZ,20120316,293073.0,73953.0
002337.SZ,20120316,237696.0,59820.16
600770.SH,20120316,1223160.4,1107222.6
002295.SZ,20120316,180453.6,90391.2241
002171.SZ,20120316,408528.12,403776.8392
600097.SH,20120316,235418.761,134152.771
600080.SH,20120316,238130.7802,238130.7802
300174.SZ,20120316,167688.0,44755.2244
600203.SH,20120316,135185.7842,135185.7842
000750.SZ,20120316,1129646.2713,231029.0771
300190.SZ,20120316,207230.0,52003.0
601908.SH,20120316,1152092.1645,160800.0
601169.SH,20120316,6302292.6236,6302292.6236
001896.SZ,20120316,335360.6483,231335.965
600883.SH,20120316,228061.008,228061.008
600368.SH,20120316,334076.4805,334076.4805
600201.SH,20120316,390894.3826,390894.3826
300059.SZ,20120316,474390.0,279357.8299
002399.SZ,20120316,2136534.0,454434.0
000630.SZ,20120316,2961206.7707,2961148.3613
300165.SZ,20120316,257520.0,93438.0
600616.SH,20120316,593961.2002,593961.2002
002527.SZ,20120316,301600.0,87974.2966
002259.SZ,20120316,223232.04,208782.4062
000766.SZ,20120316,236631.5775,236630.5772
000591.SZ,20120316,186199.8065,186199.8065
000676.SZ,20120316,106330.3043,106134.9403
000541.SZ,20120316,1017706.2948,640698.6799
600222.SH,20120316,225169.5188,225169.5188
002342.SZ,20120316,610560.0,131900.04
000830.SZ,20120316,865732.7198,865288.0366
601318.SH,20120316,31300425.8318,18925463.7007
600249.SH,20120316,242100.0,203729.9374
600479.SH,20120316,341397.504,341397.504
600397.SH,20120316,724155.6537,393886.416
000428.SZ,20120316,357306.222,357306.222
002381.SZ,20120316,164619.0,59094.0
300098.SZ,20120316,186287.4,65060.0574
300133.SZ,20120316,563421.888,152847.2611
601890.SH,20120316,395928.0,235047.4337
600783.SH,20120316,1371109.8195,745195.4676
600348.SH,20120316,4644055.0,4644055.0
000533.SZ,20120316,341953.92,335953.8706
600511.SH,20120316,633931.2,367599.896
000018.SZ,20120316,110449.9585,65117.4558
002660.SZ,20120316,237846.0,47603.5
000929.SZ,20120316,134494.584,134365.7381
002009.SZ,20120316,203329.9562,156319.2203
600106.SH,20120316,551907.136,551907.136
002471.SZ,20120316,269776.0,90762.5944
600288.SH,20120316,297460.8,297460.8
300193.SZ,20120316,314751.5,78865.5
002597.SZ,20120316,394092.0,98892.0
600582.SH,20120316,1864378.8,1864378.8
600079.SH,20120316,958760.9847,792544.5083
000527.SZ,20120316,4680552.8,4680552.8
600555.SH,20120316,510972.0,381612.0
601800.SH,20120316,9915112.8155,513179.9995
600777.SH,20120316,243289.6555,243243.5513
600759.SH,20120316,983414.7413,980114.1713
002076.SZ,20120316,140045.7138,84881.2437
000150.SZ,20120316,120852.0,120852.0
002444.SZ,20120316,603837.0,168634.6428
000961.SZ,20120316,1170174.9045,316426.59
002263.SZ,20120316,408576.27,177253.1535
000753.SZ,20120316,172068.6242,172068.6242
000607.SZ,20120316,228258.5737,228258.5737
600501.SH,20120316,344905.2696,182772.7876
300236.SZ,20120316,125640.5,31712.5
600723.SH,20120316,717005.8263,346166.7582
300080.SZ,20120316,362880.0,170474.2433
002210.SZ,20120316,220320.0,208192.68
002291.SZ,20120316,299400.4,99985.808
600622.SH,20120316,328640.1295,328640.1295
002395.SZ,20120316,164143.908,57892.5776
002167.SZ,20120316,819648.72,546163.2
300169.SZ,20120316,283164.75,159511.2202
600387.SH,20120316,381080.7,380503.305
600112.SH,20120316,646690.1549,646690.1549
002358.SZ,20120316,453392.0,128061.182
600689.SH,20120316,195162.5941,147790.2229
300141.SZ,20120316,168360.0,78324.0
002021.SZ,20120316,211838.688,211838.688
600010.SH,20120316,3667900.5293,3667900.5293
002089.SZ,20120316,440052.3336,318506.5727
601958.SH,20120316,4352689.3356,4351818.436
300278.SZ,20120316,137679.6,27599.44
000701.SZ,20120316,249619.75,249614.4906
601208.SH,20120316,657323.8,170800.0
600143.SH,20120316,2048246.0,2048246.0
601857.SH,20120316,188511607.1525,166367740.1525
600569.SH,20120316,660656.919,660656.919
600426.SH,20120316,889732.125,889732.125
300259.SZ,20120316,194648.96,48868.0
600698.SH,20120316,411078.7771,181356.91
002018.SZ,20120316,169849.4616,156100.1664
600717.SH,20120316,1112046.6957,1112046.6957
600529.SH,20120316,297274.0282,297274.0282
600662.SH,20120316,523521.0089,272874.4793
002180.SZ,20120316,173851.353,111521.5374
000552.SZ,20120316,299355.21,297950.1911
600218.SH,20120316,429351.0,429351.0
600481.SH,20120316,708829.6399,708829.6399
002615.SZ,20120316,143548.8,35887.2
002056.SZ,20120316,909722.4,877675.6716
600188.SH,20120316,12271408.0,898145.609
002459.SZ,20120316,237194.1,165089.0921
600062.SH,20120316,938153.0507,938153.0507
601111.SH,20120316,8676285.4949,5518423.425
600701.SH,20120316,208989.6312,208989.6312
600815.SH,20120316,713480.2002,693935.9129
002540.SZ,20120316,324480.0,113973.6
600186.SH,20120316,444988.1863,393065.5873
002445.SZ,20120316,378225.0,166050.0
002397.SZ,20120316,365904.0,112424.0161
000925.SZ,20120316,348648.191,125835.32
300083.SZ,20120316,301000.0,89397.0
600116.SH,20120316,362239.9528,335159.9528
600719.SH,20120316,137563.864,137563.864
600857.SH,20120316,336479.8785,336479.8785
600560.SH,20120316,200386.368,200386.368
002100.SZ,20120316,283557.1671,255832.7408
000505.SZ,20120316,145093.4374,122551.3928
000903.SZ,20120316,321999.48,201313.53
600172.SH,20120316,477202.2421,381764.3076
600418.SH,20120316,898249.4346,747789.2713
600420.SH,20120316,347006.4828,347006.4828
002465.SZ,20120316,867841.9911,221850.0
000629.SZ,20120316,3928377.263,2180217.4115
002428.SZ,20120316,677122.16,348060.1982
600007.SH,20120316,1007282.534,1007282.534
000813.SZ,20120316,395803.584,395803.584
600423.SH,20120316,287130.8618,287130.8618
000756.SZ,20120316,265698.7542,178546.292
000034.SZ,20120316,181492.5802,172412.0459
600196.SH,20120316,1873922.0862,1869225.4542
600081.SH,20120316,239559.84,239559.84
300186.SZ,20120316,406641.0,102041.0
600721.SH,20120316,350314.0974,156305.919
002329.SZ,20120316,379850.0,135370.375
600757.SH,20120316,991858.9643,341994.7158
000616.SZ,20120316,427878.4655,427878.4655
600536.SH,20120316,387742.0841,277132.4423
600268.SH,20120316,616189.041,616189.041
600009.SH,20120316,2543585.1514,1443388.844
002058.SZ,20120316,103282.799,102341.3365
000417.SZ,20120316,882308.9916,812304.4698
600262.SH,20120316,264010.0,102498.0
002375.SZ,20120316,1376986.0,476397.6737
000799.SZ,20120316,1077139.5687,681579.1031
002421.SZ,20120316,191037.6,114137.1945
600736.SH,20120316,532114.4448,532114.4448
002386.SZ,20120316,477372.4336,387092.9095
601007.SH,20120316,228000.0,228000.0
600127.SH,20120316,296186.0316,296186.0316
600059.SH,20120316,798649.3047,759815.3894
000932.SZ,20120316,862475.9072,706629.0411
600006.SH,20120316,714000.0,714000.0
002542.SZ,20120316,193285.8,55844.55
000692.SZ,20120316,135073.1594,135055.4504
600299.SH,20120316,439597.058,439597.058
000587.SZ,20120316,693075.6091,311539.6671
601166.SH,20120316,14788169.6647,14788169.6647
600629.SH,20120316,235943.8732,210930.1995
600343.SH,20120316,321894.5027,321894.5027
601117.SH,20120316,3176852.0,984676.0
600493.SH,20120316,169184.0,169184.0
600011.SH,20120316,7603962.441,5410000.0
000700.SZ,20120316,193770.3372,193770.3372
600305.SH,20120316,154487.25,154487.25
600292.SH,20120316,601450.3473,272703.1685
600537.SH,20120316,918782.6302,434994.294
600661.SH,20120316,129215.5578,129215.5578
600406.SH,20120316,3411565.5708,3411565.5708
600976.SH,20120316,246358.1516,245611.2026
300037.SZ,20120316,348392.0,87912.0
000685.SZ,20120316,992521.6065,374102.9115
000680.SZ,20120316,755368.7074,632402.9358
300134.SZ,20120316,481600.0,120400.0
000691.SZ,20120316,154523.06,138852.4514
300268.SZ,20120316,177818.0,45118.0
002551.SZ,20120316,322875.0,146484.7676
