ts_code,trade_date,total_mv,circ_mv
600581.SH,20081230,393188.3037,184318.0287
600582.SH,20081230,943485.6,406681.3173
600583.SH,20081230,2887315.2,1693019.2952
600584.SH,20081230,221319.648,221319.648
600585.SH,20081230,4566232.3889,1358593.28
600586.SH,20081230,290911.2641,178606.3571
600587.SH,20081230,112756.566,86122.9808
600477.SH,20081230,175034.7006,74659.2
600478.SH,20081230,239330.6527,134466.8965
600310.SH,20081230,180262.5,69824.6811
600311.SH,20081230,398028.8,343299.84
600312.SH,20081230,708583.0419,449023.4761
600313.SH,20081230,94910.4,46257.12
600486.SH,20081230,297414.0,188363.4913
600487.SH,20081230,157481.76,157481.76
600488.SH,20081230,304561.2749,202844.1158
600489.SH,20081230,1345826.9808,544652.1463
600490.SH,20081230,63360.0,44182.3498
600491.SH,20081230,186624.0,128204.5315
600493.SH,20081230,56440.0,37424.368
600495.SH,20081230,182562.34,117555.829
600496.SH,20081230,147660.0,147660.0
600497.SH,20081230,779220.0,443239.8844
002159.SZ,20081230,58560.0,37153.9717
600410.SH,20081230,440060.418,247451.7654
600415.SH,20081230,1869744.0695,826129.4483
600416.SH,20081230,172255.0,118328.5382
600418.SH,20081230,376311.0974,257213.5713
600419.SH,20081230,31743.36,20038.9337
600420.SH,20081230,170338.174,123175.8126
600422.SH,20081230,140750.848,122043.0996
600423.SH,20081230,208991.8649,208991.8649
600425.SH,20081230,265232.8088,164674.4329
600426.SH,20081230,510622.5,311605.5653
600428.SH,20081230,850449.6,850449.6
600432.SH,20081230,508894.028,261268.184
600337.SH,20081230,212921.8763,140835.3303
600338.SH,20081230,55733.3332,39244.6159
600339.SH,20081230,271207.1082,179322.3634
600340.SH,20081230,54642.0778,46122.5544
600343.SH,20081230,134310.0,117446.17
600345.SH,20081230,118404.0,64545.6084
600346.SH,20081230,65310.0,34342.2372
600348.SH,20081230,969696.0,969696.0
600350.SH,20081230,1621351.6,321301.2
600351.SH,20081230,195423.93,165197.6138
600352.SH,20081230,427032.0,427032.0
600353.SH,20081230,55827.5419,35661.2492
600354.SH,20081230,188012.0304,163265.0484
600355.SH,20081230,71598.9786,50783.198
600356.SH,20081230,115414.0,52026.0
600357.SH,20081230,485430.1848,289037.5934
600358.SH,20081230,129168.0,100154.0883
600359.SH,20081230,251985.0,149189.25
600369.SH,20081230,178011.4025,150149.491
600360.SH,20081230,187254.4,121016.7015
600361.SH,20081230,296217.6379,235716.2749
600362.SH,20081230,3125610.0737,365288.2464
600363.SH,20081230,141648.1785,100109.5757
600365.SH,20081230,56700.0,44690.211
600366.SH,20081230,176512.305,176512.305
600367.SH,20081230,129875.2,68659.8232
600368.SH,20081230,192270.0,119043.84
600391.SH,20081230,166745.9492,91187.5367
600392.SH,20081230,130761.0,130761.0
600393.SH,20081230,114300.0,69491.0575
600396.SH,20081230,194482.6,161588.1277
600397.SH,20081230,122500.56,60567.7937
600398.SH,20081230,167470.4562,128470.6537
600399.SH,20081230,193960.0,86709.4073
600400.SH,20081230,143117.4465,75930.1237
600401.SH,20081230,62447.5298,43747.1183
600403.SH,20081230,63988.434,54203.0594
600405.SH,20081230,90987.6192,88503.3828
600406.SH,20081230,521597.7,357701.5922
600446.SH,20081230,75592.0,68566.5134
600448.SH,20081230,87305.4,63973.9737
600449.SH,20081230,332898.389,226206.5138
600452.SH,20081230,71840.0,34739.1102
600455.SH,20081230,44719.928,27157.832
600456.SH,20081230,513306.9801,241635.8844
600458.SH,20081230,205581.3312,109855.2
600459.SH,20081230,95421.69,56564.69
600460.SH,20081230,138599.44,138599.44
600322.SH,20081230,360458.2,269940.4891
600323.SH,20081230,212788.7089,152585.2456
600325.SH,20081230,745145.6054,559925.6212
600326.SH,20081230,188328.0,115772.16
600327.SH,20081230,187490.1827,97616.0181
600328.SH,20081230,204338.1591,103945.5744
600329.SH,20081230,329362.0348,78959.308
600330.SH,20081230,170168.5176,121183.9066
002199.SZ,20081230,69378.0,17904.0
002200.SZ,20081230,274474.9056,175860.8158
600479.SH,20081230,368141.76,237923.6383
600480.SH,20081230,136344.0,65199.2463
600481.SH,20081230,276103.3748,167994.4498
600482.SH,20081230,247557.0,149407.957
600483.SH,20081230,83371.7928,46086.9543
600485.SH,20081230,158493.12,108682.713
002207.SZ,20081230,86131.2247,21650.0
002208.SZ,20081230,104512.65,26152.65
002209.SZ,20081230,92568.0,23548.0
002210.SZ,20081230,106080.0,27300.0
002085.SZ,20081230,104072.1,41370.6728
002103.SZ,20081230,96764.933,32443.8235
002104.SZ,20081230,136010.88,56623.0295
002105.SZ,20081230,97552.0,47523.84
002106.SZ,20081230,238509.024,114027.2495
002107.SZ,20081230,229490.01,61424.0774
002015.SZ,20081230,79042.656,67417.8014
600748.SH,20081230,683607.0209,549565.37
600749.SH,20081230,59235.0,47739.9525
600750.SH,20081230,348838.7472,214093.4782
600751.SH,20081230,166515.3012,35046.9834
600753.SH,20081230,41856.0,29787.5196
600754.SH,20081230,551362.0364,199333.3944
002022.SZ,20081230,750723.1875,607540.339
002023.SZ,20081230,88613.7332,44563.4196
002024.SZ,20081230,5398769.44,3972818.4292
600798.SH,20081230,264247.529,126666.9909
600801.SH,20081230,589659.6,130192.4625
600802.SH,20081230,151985.7191,123438.8813
600803.SH,20081230,136900.7437,102518.997
600804.SH,20081230,622692.8347,270640.0434
600805.SH,20081230,165815.3372,129435.0811
600806.SH,20081230,298255.1479,107673.5863
600560.SH,20081230,78325.624,51639.9252
600561.SH,20081230,110134.332,67333.4582
600562.SH,20081230,39690.1468,29238.1759
600563.SH,20081230,134775.0,87828.375
600565.SH,20081230,130800.0,81054.144
600566.SH,20081230,48901.68,41800.2014
600567.SH,20081230,121146.764,104464.3377
600568.SH,20081230,59847.5682,40722.4106
600569.SH,20081230,744435.8761,313464.4477
600570.SH,20081230,311281.152,311281.152
600571.SH,20081230,69845.2019,69845.2019
600572.SH,20081230,172044.0,89420.6119
600573.SH,20081230,134750.0,67653.5185
600517.SH,20081230,918158.22,790475.0381
600518.SH,20081230,677258.4,677258.4
600519.SH,20081230,10253443.2,4944434.1746
600520.SH,20081230,41937.84,24391.5189
600521.SH,20081230,365355.2744,365355.2744
600522.SH,20081230,249409.563,177329.2875
600523.SH,20081230,271466.172,103885.6284
600525.SH,20081230,274367.8337,192971.9063
600526.SH,20081230,126280.0,77788.48
600527.SH,20081230,148590.7378,125261.5641
600528.SH,20081230,1202380.8,1065267.2
600529.SH,20081230,255063.69,200258.6558
600530.SH,20081230,109824.0,94082.56
600531.SH,20081230,178963.0214,178963.0214
600532.SH,20081230,64946.7,40064.4241
600533.SH,20081230,343350.0,236102.3712
600830.SH,20081230,206716.8499,132522.9501
600831.SH,20081230,249046.5012,174209.0279
600832.SH,20081230,2198571.0631,2198571.0631
601727.SH,20081230,7429565.7246,365926.8126
601766.SH,20081230,5150400.0,1305000.0
601808.SH,20081230,5461813.8,607475.7
600846.SH,20081230,144606.6601,118721.1267
600847.SH,20081230,42734.12,24804.872
600848.SH,20081230,217212.0682,101609.426
601607.SH,20081230,414927.0324,270993.9161
600850.SH,20081230,69267.7575,43143.4958
600851.SH,20081230,374187.5745,215758.5012
600853.SH,20081230,156211.0285,114214.9567
600855.SH,20081230,122893.68,97944.84
600856.SH,20081230,68570.8181,53094.8181
600857.SH,20081230,78960.6115,66568.5388
600858.SH,20081230,385772.2253,342252.5706
600859.SH,20081230,769834.1579,388623.7283
600860.SH,20081230,121536.0,40769.28
600861.SH,20081230,176777.1615,115491.1343
600868.SH,20081230,385324.1818,363731.3329
600869.SH,20081230,92400.0,64276.7248
600837.SH,20081230,6845547.2218,3122140.4198
600838.SH,20081230,149929.8609,120555.6735
600839.SH,20081230,611224.0766,453065.4561
600840.SH,20081230,235055.6411,139107.2843
600841.SH,20081230,440923.919,19828.8
600842.SH,20081230,154581.3483,84815.9742
600843.SH,20081230,182696.9182,57025.6031
600844.SH,20081230,355426.8987,104587.7689
600845.SH,20081230,422212.9527,67298.3268
002166.SZ,20081230,61269.4685,29877.8964
600870.SH,20081230,63039.1816,47086.9386
002163.SZ,20081230,101388.0,39982.4324
002164.SZ,20081230,166680.0,69450.0
002165.SZ,20081230,119587.5,63456.1964
600894.SH,20081230,292765.2952,122410.1222
600895.SH,20081230,1542494.7918,1542494.7918
600896.SH,20081230,288913.9392,209492.0967
600897.SH,20081230,371666.88,156113.568
600898.SH,20081230,108837.7664,85985.181
600960.SH,20081230,67408.929,33924.3772
600961.SH,20081230,240520.8088,109821.2748
600962.SH,20081230,156317.5,94470.5625
600963.SH,20081230,331969.856,257751.0385
600965.SH,20081230,138584.0056,98503.2172
600966.SH,20081230,252792.576,185129.3747
600967.SH,20081230,122993.3,67158.8531
600969.SH,20081230,81163.3399,35666.4
600970.SH,20081230,539616.0,251959.083
600971.SH,20081230,220239.7566,97914.4791
600973.SH,20081230,122616.0,73032.3887
600975.SH,20081230,117540.617,80961.9051
600976.SH,20081230,72864.335,64626.639
600978.SH,20081230,288338.2001,162969.5324
600979.SH,20081230,88954.4313,70311.451
600980.SH,20081230,72800.0,43984.8825
600981.SH,20081230,191475.5115,108875.6185
600982.SH,20081230,70896.0,56257.5374
600983.SH,20081230,276390.0,102038.3325
600984.SH,20081230,45156.364,31561.2354
600985.SH,20081230,59760.0,36611.8969
600986.SH,20081230,127737.7587,80003.5184
000023.SZ,20081230,54114.9336,29007.9063
000024.SZ,20081230,2227338.7524,838485.4912
000025.SZ,20081230,83046.1632,18100.1621
000026.SZ,20081230,120420.5935,38421.1884
000027.SZ,20081230,1808248.6676,491492.8273
000028.SZ,20081230,484090.992,250797.0746
000029.SZ,20081230,266066.58,84150.44
000030.SZ,20081230,62875.56,13163.4831
000031.SZ,20081230,905052.0664,516329.6682
000032.SZ,20081230,118527.9389,75776.1101
000033.SZ,20081230,94538.3884,65028.5361
000034.SZ,20081230,68730.918,25245.403
601111.SH,20081230,5096566.7056,681824.0
601166.SH,20081230,7355000.0,5854580.0
601168.SH,20081230,1510822.0,1084583.8
600871.SH,20081230,1464000.0,73200.0
600872.SH,20081230,233921.6488,213431.2456
600873.SH,20081230,50330.0204,41006.8206
600874.SH,20081230,715041.4434,211994.0578
600875.SH,20081230,2586024.0,927748.5827
600876.SH,20081230,109003.9768,15478.0
600877.SH,20081230,186253.4328,135971.3785
600992.SH,20081230,76103.31,53561.9147
601005.SH,20081230,601395.1384,121450.0
601006.SH,20081230,10381405.7016,2809042.424
601008.SH,20081230,226867.2,92848.44
601009.SH,20081230,1557565.1363,984702.8907
601088.SH,20081230,35125069.7235,3178800.0
601099.SH,20081230,2070062.4816,357051.644
600012.SH,20081230,630271.8,240054.36
600015.SH,20081230,3752877.2936,1654776.0
600016.SH,20081230,7642138.8075,7265289.6075
600018.SH,20081230,7052873.0261,2685448.2292
600019.SH,20081230,8265664.0,8265664.0
600020.SH,20081230,567935.55,255355.5033
600021.SH,20081230,641921.7771,286918.2771
600052.SH,20081230,284203.2443,137677.552
600054.SH,20081230,617468.5,154082.2
600055.SH,20081230,123376.5,72158.58
600056.SH,20081230,223889.7024,109472.9126
600096.SH,20081230,1014774.7089,397714.0885
600097.SH,20081230,225086.268,110570.794
600098.SH,20081230,996652.8,996652.8
600099.SH,20081230,73186.08,47526.864
600100.SH,20081230,996509.9651,744587.2296
600101.SH,20081230,141990.3919,111570.5903
600102.SH,20081230,542296.5781,137456.7247
600103.SH,20081230,235728.8352,216707.8752
600104.SH,20081230,3491698.505,1746107.515
600105.SH,20081230,96599.214,68778.6834
600106.SH,20081230,213431.9,213431.9
600069.SH,20081230,150022.4,115627.4944
600070.SH,20081230,48955.1645,41296.8732
600071.SH,20081230,75041.2961,48232.1493
600072.SH,20081230,372957.609,223757.6141
600073.SH,20081230,156103.2,92505.6
600717.SH,20081230,1498918.3624,778027.3172
600718.SH,20081230,1098224.6972,292807.7982
600719.SH,20081230,77076.2238,51714.2379
600720.SH,20081230,261691.4415,247664.8271
600721.SH,20081230,54692.865,19778.6354
600722.SH,20081230,100297.96,57659.1176
600723.SH,20081230,173720.4481,117356.4775
600724.SH,20081230,177872.598,150904.9436
600725.SH,20081230,289549.219,90605.925
600726.SH,20081230,372385.841,195997.905
600727.SH,20081230,147765.3615,112227.553
600619.SH,20081230,237809.9506,125692.1236
600620.SH,20081230,172549.6334,146527.5041
600621.SH,20081230,230596.2344,230596.2344
600622.SH,20081230,205721.5208,180986.736
600623.SH,20081230,321097.8476,50336.5545
600624.SH,20081230,245750.3849,183130.6926
600626.SH,20081230,192239.0557,132504.9496
600628.SH,20081230,379704.6788,284812.6408
600629.SH,20081230,273304.5354,79933.3011
600630.SH,20081230,290180.4708,202885.4232
600631.SH,20081230,930368.0643,613996.2204
600633.SH,20081230,79066.4222,54624.0713
000676.SZ,20081230,89657.2092,49431.9068
600130.SH,20081230,198912.0,113494.2144
600135.SH,20081230,123804.0,59295.6
600136.SH,20081230,36033.18,26686.568
600137.SH,20081230,60903.1257,25389.1204
600138.SH,20081230,325219.05,260669.4571
600139.SH,20081230,96178.2486,37884.7154
600141.SH,20081230,254772.0,198966.4186
000547.SZ,20081230,106508.1609,79642.7319
000548.SZ,20081230,173227.8864,138026.8698
000550.SZ,20081230,721646.904,207195.7908
000551.SZ,20081230,111194.1412,72477.1989
000552.SZ,20081230,90713.7,47161.3733
600382.SH,20081230,138065.6264,100154.9193
600383.SH,20081230,1114294.1537,1089841.6858
600385.SH,20081230,38507.8585,34278.5859
600386.SH,20081230,291110.4,160110.72
600387.SH,20081230,140481.0,124506.248
600388.SH,20081230,203072.0,156301.9368
002255.SZ,20081230,184426.2,46148.2
002256.SZ,20081230,88044.0,22264.0
002258.SZ,20081230,184628.9586,46512.0
002260.SZ,20081230,75120.0,18780.0
002261.SZ,20081230,196070.62,49100.0
002262.SZ,20081230,201600.0,50400.0
002263.SZ,20081230,119584.5132,31232.0
002264.SZ,20081230,193773.44,48588.4
600575.SH,20081230,112788.6,68061.6739
600576.SH,20081230,89854.3531,42692.2216
600577.SH,20081230,119558.88,90158.796
600578.SH,20081230,313054.56,73521.9461
600820.SH,20081230,776799.1065,547799.4342
000602.SZ,20081230,76279.5,55023.8781
000605.SZ,20081230,76071.6,33660.0
000606.SZ,20081230,78414.84,61784.3527
000607.SZ,20081230,134126.2986,113323.8769
000608.SZ,20081230,194977.4605,136796.2294
600160.SH,20081230,227174.4,120355.92
600161.SH,20081230,714798.0,348340.5
600163.SH,20081230,199111.909,62772.6109
600165.SH,20081230,72538.6127,59893.4379
600166.SH,20081230,455455.0245,272254.7363
600167.SH,20081230,110564.0,53212.2
600168.SH,20081230,184841.85,79759.7925
600169.SH,20081230,531834.3953,273682.08
600170.SH,20081230,648087.498,282517.56
600171.SH,20081230,208880.4096,153474.6379
600172.SH,20081230,106396.0,66813.512
600173.SH,20081230,136950.0,49779.1454
600175.SH,20081230,113907.4272,56605.8687
600176.SH,20081230,591937.92,377740.9555
600177.SH,20081230,1647692.6543,911469.4774
600602.SH,20081230,294408.7136,132234.4251
600603.SH,20081230,79997.8291,79997.8291
600604.SH,20081230,166536.0619,44905.6944
600191.SH,20081230,177000.18,80672.592
600192.SH,20081230,136414.41,82979.086
600193.SH,20081230,120413.28,95447.976
600195.SH,20081230,461760.0,214896.0
600196.SH,20081230,1289761.4552,657371.9824
600197.SH,20081230,234612.0,114533.5666
600611.SH,20081230,915703.5891,352787.7853
600612.SH,20081230,203840.5993,47426.9178
600613.SH,20081230,87411.8538,26564.0724
600614.SH,20081230,185240.2593,42994.9587
600540.SH,20081230,198856.1819,110354.8928
600543.SH,20081230,179827.2,120265.2128
600598.SH,20081230,1874433.3276,659781.9786
600599.SH,20081230,123732.0,65090.7505
600597.SH,20081230,439678.6603,130353.5326
000736.SZ,20081230,202091.8418,26414.8713
000737.SZ,20081230,213467.64,167355.2976
000738.SZ,20081230,163098.0,83427.8836
000739.SZ,20081230,107058.7811,87263.0292
000748.SZ,20081230,179894.2794,141957.0847
000751.SZ,20081230,305286.655,203983.1657
000752.SZ,20081230,92315.4719,47060.7547
000753.SZ,20081230,93941.8775,64069.8905
000755.SZ,20081230,230408.9289,166343.7777
000756.SZ,20081230,175150.8139,45766.9485
000758.SZ,20081230,381585.6,254316.8449
000759.SZ,20081230,528556.4885,501061.9825
600588.SH,20081230,1028103.9157,741473.227
600589.SH,20081230,194103.0,194103.0
600590.SH,20081230,154610.1979,120939.4489
600591.SH,20081230,498571.5,353795.2153
600592.SH,20081230,150900.0,90162.75
600593.SH,20081230,49772.0,41124.656
600594.SH,20081230,171674.1,171674.1
600595.SH,20081230,375292.9442,261092.9442
600596.SH,20081230,884162.8936,606560.6945
600615.SH,20081230,84609.2286,59878.6704
600616.SH,20081230,390052.0687,390052.0687
600617.SH,20081230,71224.9848,23069.7582
600618.SH,20081230,363109.5925,83563.4836
600253.SH,20081230,153720.0,92723.7587
600255.SH,20081230,139794.5,75360.7792
600256.SH,20081230,791579.9779,431380.5096
600257.SH,20081230,140072.4,113990.496
600258.SH,20081230,225846.4,101296.9357
600260.SH,20081230,135867.3,135867.3
600261.SH,20081230,192821.2666,81412.032
600262.SH,20081230,108120.0,41976.0
000623.SZ,20081230,1095113.7227,945796.9286
000626.SZ,20081230,95377.5,38648.0722
600640.SH,20081230,287381.7706,147786.8779
600641.SH,20081230,334108.0144,198645.2388
600642.SH,20081230,1730889.3607,1730889.3607
600643.SH,20081230,481577.4345,352955.8793
000900.SZ,20081230,480196.5777,338523.9173
000901.SZ,20081230,143035.1987,126141.0743
000902.SZ,20081230,66822.0,33752.8787
000903.SZ,20081230,192882.0,120589.5
600649.SH,20081230,1907418.8616,924818.6688
600650.SH,20081230,445149.3563,165882.1748
600651.SH,20081230,251954.0834,251954.0834
600652.SH,20081230,175708.9905,175708.9905
600653.SH,20081230,360918.5989,360918.5989
600654.SH,20081230,195556.1769,195556.1769
600655.SH,20081230,731727.5515,671394.649
600656.SH,20081230,72711.285,40743.8366
600657.SH,20081230,624946.7812,198095.4622
600658.SH,20081230,60462.3839,51474.4966
600660.SH,20081230,805200.5055,370939.9275
600661.SH,20081230,78154.5713,46102.8578
600662.SH,20081230,300195.8973,202596.9474
600663.SH,20081230,2543785.608,395453.3808
600664.SH,20081230,1366206.0203,891329.5677
600665.SH,20081230,210989.9156,102299.7197
000792.SZ,20081230,4863964.35,2476165.9126
000793.SZ,20081230,423001.2311,363683.8631
000795.SZ,20081230,76396.8,44864.4331
000796.SZ,20081230,75195.3146,62112.2987
000797.SZ,20081230,129687.6625,56333.277
000798.SZ,20081230,161644.23,65975.6768
000799.SZ,20081230,173344.6,73605.7436
000800.SZ,20081230,1171800.0,550418.1343
000801.SZ,20081230,68130.5259,35225.9082
000802.SZ,20081230,84143.9902,36866.9902
000803.SZ,20081230,42917.58,30330.137
000806.SZ,20081230,156624.1515,129991.7064
000807.SZ,20081230,502540.6964,256130.3984
000809.SZ,20081230,86271.21,59797.1268
000810.SZ,20081230,56793.5845,33511.069
000811.SZ,20081230,104349.0949,69788.2075
600694.SH,20081230,527518.7008,480842.9722
600695.SH,20081230,292164.0607,21868.704
600696.SH,20081230,92633.8296,58820.3046
600697.SH,20081230,228132.2996,157312.3611
600698.SH,20081230,299319.7715,122808.0916
600699.SH,20081230,53859.8756,50102.0049
600701.SH,20081230,121204.0104,93219.9108
600702.SH,20081230,196308.6,140030.602
600684.SH,20081230,93519.6935,65022.7565
600685.SH,20081230,624283.106,202713.7538
600686.SH,20081230,213331.8008,193523.6367
000950.SZ,20081230,306934.1263,87849.5329
000951.SZ,20081230,543575.448,196902.7911
000952.SZ,20081230,200357.5883,187662.2313
000953.SZ,20081230,119976.2503,60974.1908
000955.SZ,20081230,108172.35,73828.0628
000957.SZ,20081230,85623.2771,74911.1134
000958.SZ,20081230,93738.805,61570.101
000959.SZ,20081230,860292.5565,349783.5345
000960.SZ,20081230,642911.6762,311245.5072
000962.SZ,20081230,204217.2,121861.7751
000963.SZ,20081230,473125.3902,244911.4678
000965.SZ,20081230,174254.9515,56210.0
600785.SH,20081230,181502.37,146585.607
600787.SH,20081230,301423.9128,160324.7534
600789.SH,20081230,195409.3596,117151.9464
600790.SH,20081230,216571.6634,160012.0452
600791.SH,20081230,183869.28,100322.6215
600792.SH,20081230,86085.45,40882.149
002080.SZ,20081230,318000.0,166405.584
002081.SZ,20081230,288204.0,84315.0
002082.SZ,20081230,113526.0,48553.2576
002083.SZ,20081230,335976.9061,108849.9
002084.SZ,20081230,136224.7943,34336.2
600807.SH,20081230,56522.6112,28872.2438
002108.SZ,20081230,77893.75,36654.9293
002109.SZ,20081230,240128.0,136167.373
002110.SZ,20081230,316007.7,82562.7
002111.SZ,20081230,188626.9,60559.6638
002112.SZ,20081230,97840.0,63834.9436
002113.SZ,20081230,48780.8,29919.5517
002114.SZ,20081230,113068.98,44001.036
002115.SZ,20081230,138720.0,64370.415
002116.SZ,20081230,94962.0,40357.7321
002117.SZ,20081230,99770.0,64442.35
002118.SZ,20081230,165782.4696,52467.6513
002119.SZ,20081230,80981.4,48753.9762
002120.SZ,20081230,80249.52,31366.1224
002121.SZ,20081230,225120.0,103830.972
002122.SZ,20081230,1427456.0,356864.0
002124.SZ,20081230,124122.0,52852.5972
002125.SZ,20081230,45164.6,16583.6744
002016.SZ,20081230,178830.0413,44824.4971
002017.SZ,20081230,93759.172,92198.4446
002018.SZ,20081230,183170.988,135348.948
002123.SZ,20081230,435200.0,266505.3348
000590.SZ,20081230,94408.2176,79384.2425
000591.SZ,20081230,94943.8542,47723.5447
000592.SZ,20081230,158660.1288,31099.1649
000726.SZ,20081230,620795.6352,281427.0482
000727.SZ,20081230,110261.3083,81510.3457
000728.SZ,20081230,1601725.4,311909.7438
000729.SZ,20081230,1597552.3912,636597.8824
000731.SZ,20081230,319897.6,245757.7126
000733.SZ,20081230,155782.2,115075.4068
000600.SZ,20081230,424851.9563,254485.3339
000601.SZ,20081230,261005.5707,216670.569
000766.SZ,20081230,137847.9967,106691.5571
000767.SZ,20081230,354758.3,333280.02
000768.SZ,20081230,1452785.358,537305.7793
000662.SZ,20081230,106556.004,106554.7453
000663.SZ,20081230,96919.4138,73957.4927
000665.SZ,20081230,51471.6899,33622.6455
000667.SZ,20081230,471503.8507,333328.7321
600292.SH,20081230,106036.5,68560.4623
600293.SH,20081230,107140.3086,62073.7962
600295.SH,20081230,834888.0,155328.0
600149.SH,20081230,122411.52,84799.988
600150.SH,20081230,2568731.6978,569348.0342
000677.SZ,20081230,241913.8254,139205.4754
000678.SZ,20081230,85506.6623,61518.3181
000679.SZ,20081230,132818.4,89909.7143
000680.SZ,20081230,590630.0043,464977.3125
000682.SZ,20081230,261169.5731,210727.5181
000697.SZ,20081230,65687.6908,42532.518
000698.SZ,20081230,302501.9032,166689.5195
000700.SZ,20081230,88386.4696,52917.9008
000701.SZ,20081230,91535.25,70295.1908
000702.SZ,20081230,96255.0819,76343.3595
000703.SZ,20081230,40006.98,30711.5924
000705.SZ,20081230,62414.0213,49434.9262
000707.SZ,20081230,251567.0046,187735.8527
000708.SZ,20081230,207626.7178,85880.232
000709.SZ,20081230,1486692.479,725633.5931
000710.SZ,20081230,75600.0,34209.0
000711.SZ,20081230,40546.3968,29746.9368
000712.SZ,20081230,172721.2682,87586.2296
000713.SZ,20081230,222525.0,149631.2485
000715.SZ,20081230,200326.308,122076.5808
000716.SZ,20081230,45812.7013,35394.0531
000717.SZ,20081230,520891.6159,351936.1494
000718.SZ,20081230,734981.769,199966.7853
000720.SZ,20081230,212411.16,194255.6304
000570.SZ,20081230,129490.3446,67136.8221
000571.SZ,20081230,228915.904,223807.4814
000572.SZ,20081230,263729.5856,109855.6346
000573.SZ,20081230,133269.6993,114529.6589
000576.SZ,20081230,95889.8132,74389.8903
002153.SZ,20081230,539840.0,172208.96
002154.SZ,20081230,218496.0,43699.2
002155.SZ,20081230,440109.6,246291.7505
002079.SZ,20081230,106536.0,32424.0
000936.SZ,20081230,148722.5624,148722.026
000937.SZ,20081230,1174049.2742,1174049.2742
000938.SZ,20081230,188975.36,135826.5994
000939.SZ,20081230,175764.96,116282.0282
000948.SZ,20081230,146122.36,57327.6063
002126.SZ,20081230,80800.0,30590.7871
002127.SZ,20081230,86659.7242,22304.8
002128.SZ,20081230,777302.0229,143475.15
002129.SZ,20081230,294526.0609,153739.9982
002130.SZ,20081230,124461.5,32060.0
002131.SZ,20081230,100724.64,30693.1848
002132.SZ,20081230,156065.646,53548.4565
002133.SZ,20081230,178000.2,85983.0162
600677.SH,20081230,193420.2071,166027.5168
600678.SH,20081230,178333.89,142352.1965
000777.SZ,20081230,218332.8,137057.2131
000778.SZ,20081230,669474.4597,421817.3103
000779.SZ,20081230,69728.9415,59882.4587
000780.SZ,20081230,462523.6837,178459.7209
000782.SZ,20081230,98296.7198,78410.0921
000783.SZ,20081230,1477173.6,754941.7128
000785.SZ,20081230,111291.2122,71375.6789
000786.SZ,20081230,273771.4,157631.8925
000788.SZ,20081230,103651.8615,65392.3192
000789.SZ,20081230,179347.0393,96508.2425
000790.SZ,20081230,121586.1192,75166.026
000791.SZ,20081230,66150.0,36853.3449
002177.SZ,20081230,138099.936,48369.8785
002178.SZ,20081230,67760.0,22997.744
002179.SZ,20081230,278281.5,127682.1
002180.SZ,20081230,82072.17,20685.0
002181.SZ,20081230,213598.737,132994.5034
002182.SZ,20081230,168960.0,74249.9472
002183.SZ,20081230,486388.2795,122016.0
002184.SZ,20081230,124300.0,31640.0
002185.SZ,20081230,115623.0,72430.5
002186.SZ,20081230,315961.92,120818.16
002188.SZ,20081230,55200.0,34241.25
002189.SZ,20081230,95635.2,43714.007
002190.SZ,20081230,96926.784,30573.312
002191.SZ,20081230,581224.0,165557.7997
002192.SZ,20081230,68591.0,26587.2197
002193.SZ,20081230,75200.0,38665.1375
002194.SZ,20081230,704684.8,179895.68
002195.SZ,20081230,82977.44,35845.0976
000812.SZ,20081230,98795.4564,82364.2936
000813.SZ,20081230,98860.032,42486.7433
600080.SH,20081230,73881.601,48995.4826
600081.SH,20081230,105669.72,42267.888
600082.SH,20081230,165405.6515,127152.5304
600083.SH,20081230,64170.0,49309.1766
600084.SH,20081230,171211.3312,98892.4959
600085.SH,20081230,645303.7584,645303.7584
600086.SH,20081230,187413.8495,85508.7186
600095.SH,20081230,109101.5966,75732.4107
000619.SZ,20081230,189720.0,147852.2452
000819.SZ,20081230,294442.9134,184603.7142
000820.SZ,20081230,68504.6729,51438.2826
000821.SZ,20081230,90797.7994,90785.8681
000822.SZ,20081230,450231.2388,268613.2858
000629.SZ,20081230,3678603.8607,2398931.5231
000630.SZ,20081230,878871.872,378565.9493
000632.SZ,20081230,110328.1381,90938.9519
000598.SZ,20081230,134297.0072,97923.3289
000599.SZ,20081230,152725.0871,108003.4872
000823.SZ,20081230,191149.224,102307.3035
000825.SZ,20081230,2096219.1889,842172.1378
000826.SZ,20081230,386487.9909,217708.0245
000828.SZ,20081230,404372.1099,121641.3573
000829.SZ,20081230,316513.1673,301191.19
000830.SZ,20081230,385013.8647,384987.6495
000862.SZ,20081230,142713.45,102721.0376
000669.SZ,20081230,40609.695,28664.3636
000671.SZ,20081230,95140.9843,28158.9885
000673.SZ,20081230,74908.8,30839.7103
600297.SH,20081230,105350.0,46835.6
600298.SH,20081230,299082.8,193437.4189
600299.SH,20081230,392030.67,203652.5918
600300.SH,20081230,400520.0,137551.216
000848.SZ,20081230,309840.18,177826.2681
000850.SZ,20081230,265484.4225,142210.275
000851.SZ,20081230,129950.0,113099.7925
000852.SZ,20081230,178640.0,58037.5892
000856.SZ,20081230,82855.0,46847.75
000858.SZ,20081230,5219454.24,2814304.4188
000859.SZ,20081230,112688.64,74332.0812
000860.SZ,20081230,491164.8,260274.2542
000861.SZ,20081230,273575.0338,82777.5954
