ts_code,trade_date,total_mv,circ_mv
600265.SH,20081105,70870.8,37390.08
600166.SH,20081105,311578.89,186250.725
600273.SH,20081105,69300.0,30527.2
600275.SH,20081105,63095.8175,40234.2652
600276.SH,20081105,1650142.391,1129538.4647
600026.SH,20081105,2672573.532,416091.032
600027.SH,20081105,1932768.0282,462866.947
600028.SH,20081105,60778409.739,8996739.5054
600029.SH,20081105,1843716.027,421500.0
600030.SH,20081105,11112663.6976,11012103.6976
600031.SH,20081105,1785600.0,1785600.0
600283.SH,20081105,144091.65,79704.399
600284.SH,20081105,202756.0,163469.1149
600285.SH,20081105,105177.28,98362.0784
600287.SH,20081105,129291.6379,76752.2192
600288.SH,20081105,106848.0,72885.6
600289.SH,20081105,242156.0624,140229.9963
600300.SH,20081105,252320.0,86654.656
600301.SH,20081105,71249.8864,71151.4114
600302.SH,20081105,80966.2941,42822.5555
600060.SH,20081105,268115.9208,138356.4
600061.SH,20081105,117139.6426,86695.9594
600062.SH,20081105,1033340.426,533414.8995
600307.SH,20081105,340704.0,129762.2184
600308.SH,20081105,325895.2684,205758.5587
600309.SH,20081105,1487020.9536,736143.2588
600319.SH,20081105,89944.29,42418.6841
600320.SH,20081105,2225904.37,1056440.806
600337.SH,20081105,138884.2934,91863.8126
600338.SH,20081105,47024.9999,33112.6446
600339.SH,20081105,233889.8511,154648.1622
600340.SH,20081105,36476.4934,30789.2584
600343.SH,20081105,90650.0,79268.0762
600345.SH,20081105,86526.0,47167.9446
600346.SH,20081105,48510.0,25508.2212
600348.SH,20081105,890812.0,371126.6359
600350.SH,20081105,1772722.6,351298.2
600351.SH,20081105,150326.1,127075.0875
600352.SH,20081105,343998.0,343998.0
600104.SH,20081105,3262412.4868,1631447.5468
600105.SH,20081105,78912.034,53028.9221
600106.SH,20081105,187174.9,187174.9
600546.SH,20081105,173100.0,104283.5093
600378.SH,20081105,88175.5305,61849.9617
600379.SH,20081105,55748.316,34761.9792
600380.SH,20081105,313991.964,111891.78
600382.SH,20081105,125421.0022,90982.3153
600383.SH,20081105,845789.5384,827229.2314
600385.SH,20081105,30361.9653,27027.3466
600386.SH,20081105,241920.0,133056.0
600387.SH,20081105,123552.0,109502.3238
600388.SH,20081105,172845.0,133036.5992
600389.SH,20081105,198594.0,86514.768
600390.SH,20081105,80345.1,47130.6882
600391.SH,20081105,101754.4178,55645.9378
600392.SH,20081105,88009.2,70632.79
600393.SH,20081105,80700.0,38073.3021
600395.SH,20081105,529325.28,239462.7347
600396.SH,20081105,116825.8,97066.0732
600397.SH,20081105,70538.784,34876.3999
600398.SH,20081105,135140.2523,103669.3692
600399.SH,20081105,146120.0,65322.6366
600400.SH,20081105,118546.0777,62893.9278
600418.SH,20081105,332494.0518,227264.0459
600419.SH,20081105,20520.96,12954.4622
600420.SH,20081105,132932.8317,96127.07
600421.SH,20081105,33838.8,24323.0561
600422.SH,20081105,115930.944,100522.1066
600423.SH,20081105,152550.7498,152550.7498
600425.SH,20081105,174854.4525,108561.4481
600426.SH,20081105,342067.5,193220.4758
600428.SH,20081105,718099.2,394033.4334
600277.SH,20081105,86378.6,49528.778
600278.SH,20081105,131520.0,52092.904
600279.SH,20081105,113281.9162,65335.912
600773.SH,20081105,41195.4017,25847.5185
600446.SH,20081105,56487.84,51237.8855
600448.SH,20081105,65239.2,47804.7276
600449.SH,20081105,204110.0322,138694.029
600452.SH,20081105,60000.0,29013.7335
600455.SH,20081105,26357.276,16006.4317
600456.SH,20081105,426393.3087,200721.8453
600458.SH,20081105,185758.8768,99262.8
600459.SH,20081105,89723.205,53186.705
600460.SH,20081105,113546.48,113546.48
600461.SH,20081105,75460.0,36144.2108
600462.SH,20081105,79245.8,49583.63
600463.SH,20081105,84924.0,35458.5368
600466.SH,20081105,49168.6558,30449.6758
600467.SH,20081105,312998.4,186393.7088
600468.SH,20081105,146361.6,65128.6306
600469.SH,20081105,120105.0,69064.2325
600470.SH,20081105,118650.0,75995.199
600475.SH,20081105,118272.0,59968.6349
600476.SH,20081105,85528.17,63452.376
600477.SH,20081105,183947.3587,78460.8
600478.SH,20081105,240189.4947,134949.4332
600479.SH,20081105,259277.76,167566.7221
600480.SH,20081105,105456.0,50428.7077
600481.SH,20081105,223447.9635,135956.3885
600482.SH,20081105,167343.0,100996.4402
600483.SH,20081105,63754.9004,35242.965
600485.SH,20081105,97145.352,66615.0077
600486.SH,20081105,208026.0,131750.7032
600699.SH,20081105,47359.5458,44055.2112
600701.SH,20081105,103746.6427,79793.1747
600702.SH,20081105,162578.6,115970.3611
600771.SH,20081105,56075.9407,36626.4701
600798.SH,20081105,250889.9616,120264.0441
600800.SH,20081105,121916.6839,57844.3473
600801.SH,20081105,442345.6,82505.9155
600802.SH,20081105,118762.7101,96456.0103
600803.SH,20081105,107345.3154,80386.2256
600810.SH,20081105,145952.4,68675.607
600811.SH,20081105,510298.876,379958.4315
600812.SH,20081105,488574.3401,401215.7021
600782.SH,20081105,505814.9118,40497.0242
600783.SH,20081105,78079.6554,38762.6423
600784.SH,20081105,72505.6069,58502.6295
600871.SH,20081105,1196000.0,59800.0
600872.SH,20081105,198435.0829,181053.1309
600873.SH,20081105,38965.1771,31747.216
600874.SH,20081105,528074.5191,156562.4778
600875.SH,20081105,1469783.0,452307.7354
600876.SH,20081105,82503.0099,11715.0
600804.SH,20081105,353715.2082,153734.7051
600805.SH,20081105,146179.3104,107153.6687
600806.SH,20081105,214131.901,77304.1132
600807.SH,20081105,43997.7144,22474.4171
600808.SH,20081105,2264114.8249,400345.6749
600821.SH,20081105,100320.6422,97002.0848
600822.SH,20081105,126865.5896,35463.542
600823.SH,20081105,226262.0749,169801.7365
600824.SH,20081105,246427.6259,150221.2616
600825.SH,20081105,593844.5948,261701.6411
600826.SH,20081105,152552.9364,80086.271
600827.SH,20081105,309021.6708,108330.0286
600591.SH,20081105,367710.0,260933.5644
600592.SH,20081105,118500.0,70803.75
600593.SH,20081105,43516.0,35955.568
600594.SH,20081105,168852.06,116180.298
600595.SH,20081105,332571.3306,231371.3306
600596.SH,20081105,777191.5153,533175.3105
600500.SH,20081105,928682.8629,928682.8629
600501.SH,20081105,127165.976,67388.0105
600502.SH,20081105,73616.4,66835.4174
600503.SH,20081105,248381.85,25434.0
600523.SH,20081105,147573.6318,56473.9959
600525.SH,20081105,157424.1669,84661.9339
600526.SH,20081105,101080.0,62265.28
600527.SH,20081105,109598.8421,92391.5082
600528.SH,20081105,913459.2,477621.4736
600529.SH,20081105,207963.1297,163278.5004
600530.SH,20081105,100152.0,85796.88
600517.SH,20081105,505688.22,435364.9581
600516.SH,20081105,376048.902,113801.52
600531.SH,20081105,136961.496,87695.703
600532.SH,20081105,39393.9,24301.372
600533.SH,20081105,277200.0,190614.7584
600535.SH,20081105,490928.0,248743.0037
600536.SH,20081105,89205.0295,57066.2151
600537.SH,20081105,79821.798,47037.6384
600538.SH,20081105,67291.056,54400.4191
600539.SH,20081105,83260.0,38227.2
600540.SH,20081105,158805.5223,88128.8489
600543.SH,20081105,145931.2,97596.1747
600740.SH,20081105,223451.5,166006.65
600741.SH,20081105,397591.8583,306300.4853
600742.SH,20081105,115280.253,92060.9193
600743.SH,20081105,291020.2931,29246.8
600744.SH,20081105,179335.296,119544.8998
600745.SH,20081105,84135.3483,13756.5521
600746.SH,20081105,73234.727,27770.6791
600747.SH,20081105,273532.3985,172478.7976
600844.SH,20081105,366695.7892,107903.7478
600845.SH,20081105,299220.4839,47694.0316
600846.SH,20081105,109845.4437,90182.3943
600847.SH,20081105,33247.5,19298.3963
600848.SH,20081105,128171.0917,59957.0326
601607.SH,20081105,280602.2318,183264.7471
600850.SH,20081105,55414.206,34514.7966
600851.SH,20081105,286072.436,164950.8541
600853.SH,20081105,122928.9537,89880.4985
600855.SH,20081105,87488.596,69727.398
600856.SH,20081105,53541.5977,41457.5977
600736.SH,20081105,201879.072,119660.4225
600737.SH,20081105,703922.9582,312595.6659
600738.SH,20081105,72000.6944,56633.8047
600739.SH,20081105,830813.2597,778269.0278
600877.SH,20081105,141580.1002,103358.3172
600962.SH,20081105,138164.5,83499.7875
600963.SH,20081105,305881.8516,237495.5541
600965.SH,20081105,111481.8916,79239.4832
600966.SH,20081105,209399.04,144028.1197
600967.SH,20081105,115024.72,62807.7162
600969.SH,20081105,61187.9065,26888.4
600970.SH,20081105,564984.0,263803.9839
600971.SH,20081105,159951.7138,71111.5421
600985.SH,20081105,46890.0,28727.1059
600986.SH,20081105,84152.6967,52705.73
600987.SH,20081105,139768.2,69412.2
600988.SH,20081105,30987.3496,10592.0318
600990.SH,20081105,40983.6,23023.0719
600991.SH,20081105,161470.1309,80076.9757
600992.SH,20081105,64761.78,45579.6855
600993.SH,20081105,160908.3644,118879.0192
600995.SH,20081105,248833.728,162767.4048
000020.SZ,20081105,56349.0842,12870.4239
000021.SZ,20081105,341253.1861,143035.0162
000022.SZ,20081105,618973.1808,134846.4874
000023.SZ,20081105,43153.1906,23131.9458
000024.SZ,20081105,1584125.6288,594805.6013
000025.SZ,20081105,63661.3824,13875.1906
601600.SH,20081105,8506902.8841,2472790.7689
601601.SH,20081105,9417100.0,1223000.0
601628.SH,20081105,54635674.765,2899500.0
601666.SH,20081105,1145654.0144,465501.946
601699.SH,20081105,1162047.42,386325.0
601766.SH,20081105,4167680.0,844800.0
601808.SH,20081105,4373946.36,486480.54
601857.SH,20081105,194551299.4205,4252000.0
600997.SH,20081105,561200.0,246039.528
601001.SH,20081105,979114.5,386977.5
601002.SH,20081105,320495.98,130764.2
601003.SH,20081105,594568.0224,95129.28
601005.SH,20081105,516471.9056,104300.0
601006.SH,20081105,12042430.6139,3258489.2118
601007.SH,20081105,122400.0,60384.0
601008.SH,20081105,209664.0,85807.8
600653.SH,20081105,308527.1894,308527.1894
600654.SH,20081105,169884.7097,149150.4905
600655.SH,20081105,514677.4147,472240.8791
600656.SH,20081105,53105.8862,29757.933
600012.SH,20081105,615344.31,234368.862
600015.SH,20081105,3812763.6334,1681182.0
600016.SH,20081105,7943306.8394,7551606.4394
600017.SH,20081105,516600.0,188600.0
600018.SH,20081105,7241789.2679,2757379.8782
600019.SH,20081105,7862888.0,7862888.0
600020.SH,20081105,531909.7875,239157.5795
600021.SH,20081105,599126.992,267790.392
600022.SH,20081105,607766.4,251070.5713
600033.SH,20081105,739800.0,271582.509
600035.SH,20081105,340984.8132,141886.3244
600036.SH,20081105,18692824.8611,9209597.3952
600037.SH,20081105,826944.6721,454947.5635
600038.SH,20081105,240530.55,120135.8491
600039.SH,20081105,133456.0,92361.4558
600048.SH,20081105,3237093.0055,1388487.0674
600050.SH,20081105,10852657.3542,5346272.0819
600051.SH,20081105,108561.6,70395.7934
600052.SH,20081105,233639.4769,113182.7728
600053.SH,20081105,94837.05,26207.0137
600310.SH,20081105,131043.0,50759.5073
600311.SH,20081105,185036.8,159594.24
600312.SH,20081105,464208.8038,294165.4519
600313.SH,20081105,75441.6,32736.0
600315.SH,20081105,585012.429,354529.197
600316.SH,20081105,326692.8,178746.1152
600317.SH,20081105,343539.9189,145711.2349
600318.SH,20081105,70180.0,35459.431
600069.SH,20081105,132548.2,102159.5192
600070.SH,20081105,41921.3765,35363.4144
600071.SH,20081105,62455.2559,40142.58
600072.SH,20081105,231965.8598,139168.9728
600073.SH,20081105,130798.8,70970.46
600074.SH,20081105,167955.1632,110175.0263
600075.SH,20081105,192103.296,108988.416
600076.SH,20081105,50809.504,49651.6896
600077.SH,20081105,41370.7884,28182.557
600078.SH,20081105,254725.0859,171468.5883
600079.SH,20081105,119449.3056,99850.269
600080.SH,20081105,61364.4703,40694.5951
600081.SH,20081105,83406.96,33362.784
600082.SH,20081105,148929.6979,114486.9463
600083.SH,20081105,58420.0,44890.7916
600084.SH,20081105,96423.964,55694.9496
600085.SH,20081105,580200.4737,259676.5883
600086.SH,20081105,89831.8264,40986.3219
600087.SH,20081105,570173.8772,234843.2945
600088.SH,20081105,172339.44,73819.2
600089.SH,20081105,1888442.7596,1504259.9536
600090.SH,20081105,103752.4942,60842.7244
600091.SH,20081105,85141.078,84867.1253
600093.SH,20081105,146713.6125,89725.0331
600095.SH,20081105,86703.2556,60184.6973
600126.SH,20081105,272655.0938,122505.4594
600127.SH,20081105,211794.791,161563.892
600000.SH,20081105,7223879.4177,6395534.3647
600003.SH,20081105,241426.8,115615.02
600004.SH,20081105,887800.0,383653.12
600005.SH,20081105,3480072.0,1392028.8
600006.SH,20081105,498000.0,198702.0
600111.SH,20081105,491674.932,251425.2115
600112.SH,20081105,128826.2512,89669.1257
600113.SH,20081105,53837.5,30568.75
600114.SH,20081105,72530.5,39948.538
600115.SH,20081105,1391947.7,113256.0
600116.SH,20081105,84034.8432,60070.4095
600117.SH,20081105,269803.8077,147859.8325
600118.SH,20081105,378390.7755,184199.8115
600119.SH,20081105,93178.8,59528.2245
600120.SH,20081105,148609.1955,114238.661
600121.SH,20081105,211391.04,121293.984
600122.SH,20081105,245784.0,196959.8485
600123.SH,20081105,634603.2,406076.055
600125.SH,20081105,598531.5666,418930.2655
600135.SH,20081105,95760.0,45864.0
600136.SH,20081105,27677.66,17565.7563
600137.SH,20081105,47801.8719,19927.5073
600138.SH,20081105,241733.7,193754.3091
600139.SH,20081105,50690.0338,29497.6589
600141.SH,20081105,181944.0,142090.7559
600143.SH,20081105,546031.5,257968.5936
600145.SH,20081105,78936.165,48693.4328
600555.SH,20081105,242451.0,69375.3627
600556.SH,20081105,41908.8706,33042.2657
600557.SH,20081105,381009.466,281514.8522
600558.SH,20081105,111240.0,68535.7149
600559.SH,20081105,88620.0,46892.4254
600560.SH,20081105,61427.964,40499.3322
600561.SH,20081105,74475.324,45532.4059
600562.SH,20081105,30356.2351,22362.249
600563.SH,20081105,132750.0,86508.75
600565.SH,20081105,115600.0,48515.008
600566.SH,20081105,40397.04,34530.6011
600580.SH,20081105,162623.4988,162623.4988
600581.SH,20081105,287418.3506,134735.4011
600582.SH,20081105,718236.0,309589.4231
600583.SH,20081105,2322777.6,1361994.4561
600584.SH,20081105,178844.16,144041.2992
600585.SH,20081105,3244939.6125,965468.416
600586.SH,20081105,257276.4932,157956.1292
600587.SH,20081105,97973.226,74831.5292
600588.SH,20081105,774984.31,563761.986
600589.SH,20081105,157842.0,157842.0
600590.SH,20081105,108963.3776,85233.5164
600597.SH,20081105,350075.9002,103788.5947
600598.SH,20081105,1595332.6823,561541.3139
600599.SH,20081105,81396.0,42819.3736
600146.SH,20081105,57800.0,22888.8
600148.SH,20081105,52361.0865,20668.2
600149.SH,20081105,74511.36,51617.384
600150.SH,20081105,2381890.7541,527935.5644
600151.SH,20081105,271721.472,124764.3894
600152.SH,20081105,66036.195,53763.665
600153.SH,20081105,529601.0087,332809.4567
600155.SH,20081105,95700.0,46875.6
600156.SH,20081105,90877.0187,54625.9366
600157.SH,20081105,84115.1809,38580.286
600158.SH,20081105,258745.5144,180273.7482
600159.SH,20081105,154380.6012,61978.7489
600160.SH,20081105,190982.4,101181.57
600161.SH,20081105,580041.0,282669.75
600162.SH,20081105,195792.2178,92232.8064
600163.SH,20081105,174583.6303,55039.753
600176.SH,20081105,542360.448,346103.4459
600185.SH,20081105,93176.0544,68360.5494
600186.SH,20081105,204970.692,158396.8474
600188.SH,20081105,4126537.6,301988.1498
600189.SH,20081105,154318.5,91219.38
600199.SH,20081105,95684.7755,71591.4768
600200.SH,20081105,117879.3,85164.6735
600201.SH,20081105,116257.381,108541.6581
600202.SH,20081105,210198.4685,133086.5536
601991.SH,20081105,7175190.0779,2696196.5066
601998.SH,20081105,15925604.374,939188.5228
601999.SH,20081105,253971.6767,64540.0
600487.SH,20081105,112297.12,112297.12
600488.SH,20081105,261672.967,174279.6146
600489.SH,20081105,900212.7068,364313.3849
600605.SH,20081105,60705.9719,31411.5017
600785.SH,20081105,145374.7554,117408.0909
600787.SH,20081105,294791.1128,156796.8248
600789.SH,20081105,154699.0764,92745.2909
600791.SH,20081105,148091.76,80801.7173
600793.SH,20081105,28852.2,17993.0868
600794.SH,20081105,56331.2098,33597.3614
600795.SH,20081105,3056198.4415,2318754.2452
600796.SH,20081105,60554.4307,43299.1733
600797.SH,20081105,230091.3091,230091.3091
600215.SH,20081105,113038.7616,88308.8544
600216.SH,20081105,504967.32,331975.7802
600217.SH,20081105,95816.0,71270.1448
600218.SH,20081105,74817.6,47764.86
600219.SH,20081105,655441.2209,246907.2209
600220.SH,20081105,565318.8833,375579.0405
600221.SH,20081105,900214.4643,311734.9714
600222.SH,20081105,93265.4812,41359.4364
600223.SH,20081105,175353.75,97215.0563
600226.SH,20081105,156812.3757,95216.436
600227.SH,20081105,191728.0761,109188.7185
600228.SH,20081105,73602.6,40157.0625
600229.SH,20081105,123657.882,80693.8449
600247.SH,20081105,77381.568,77381.568
600240.SH,20081105,188340.0,91558.5932
600241.SH,20081105,46004.0,22241.3581
600243.SH,20081105,72497.8,37431.33
600246.SH,20081105,336648.0,162187.0663
600167.SH,20081105,79758.0,38385.9
600168.SH,20081105,160137.45,69099.7725
600169.SH,20081105,484196.3249,249167.52
600170.SH,20081105,486964.746,212280.12
600171.SH,20081105,181928.0987,133671.4588
600172.SH,20081105,90316.0,56715.752
600173.SH,20081105,109230.0,39703.3666
600175.SH,20081105,91538.8992,45489.9126
600260.SH,20081105,113706.42,95641.2373
600432.SH,20081105,385741.6732,198041.2835
600433.SH,20081105,47680.0,23601.6
600435.SH,20081105,171216.0,113055.7606
600177.SH,20081105,1536362.0696,849883.7019
600178.SH,20081105,155258.88,78385.776
600179.SH,20081105,115050.0,54253.8306
600180.SH,20081105,53962.8672,27720.5107
600647.SH,20081105,27668.1598,22652.4269
600648.SH,20081105,417977.2575,71410.812
600649.SH,20081105,1544319.8494,748768.8499
600650.SH,20081105,405433.4286,151082.2782
600651.SH,20081105,231797.7567,231797.7567
600652.SH,20081105,164062.5733,164062.5733
600660.SH,20081105,767143.7652,353407.9409
600661.SH,20081105,69818.0837,41185.2196
600662.SH,20081105,251383.5563,169654.3544
600663.SH,20081105,2061923.136,320543.7096
600664.SH,20081105,1015960.4769,662825.0785
600665.SH,20081105,173544.6063,84144.138
601866.SH,20081105,2944147.5,588829.5
600680.SH,20081105,152125.6841,24192.7962
600682.SH,20081105,153720.0029,120546.1858
600683.SH,20081105,92014.0643,73034.4017
600685.SH,20081105,518916.7814,168499.7843
600686.SH,20081105,203594.6646,184690.6077
600687.SH,20081105,45806.7712,37162.305
600688.SH,20081105,2836800.0,283680.0
600689.SH,20081105,114364.0742,57011.0688
600690.SH,20081105,1070815.016,604555.8984
000555.SZ,20081105,21931.8986,19310.0001
000557.SZ,20081105,171217.1582,169697.0225
000558.SZ,20081105,100101.5709,28802.6615
000559.SZ,20081105,300497.0979,150025.0036
000560.SZ,20081105,53625.6,40147.5376
000562.SZ,20081105,1503579.0868,551216.3448
000563.SZ,20081105,251247.5312,163861.1769
000564.SZ,20081105,71912.3212,56816.3131
000565.SZ,20081105,105276.191,62611.0151
000566.SZ,20081105,128693.9589,88061.4943
000567.SZ,20081105,40521.6,31239.7424
000568.SZ,20081105,2756411.4441,1414216.8798
002108.SZ,20081105,55825.0,26269.9052
002109.SZ,20081105,175974.4,99788.3285
002110.SZ,20081105,271627.6,70967.6
002111.SZ,20081105,141398.18,45396.6335
002112.SZ,20081105,46000.0,30012.3406
002199.SZ,20081105,51026.0,13168.0
002200.SZ,20081105,211186.1965,52836.0
002201.SZ,20081105,52208.0,13052.0
002202.SZ,20081105,1650000.0,165000.0
002203.SZ,20081105,207251.8,28490.0
002204.SZ,20081105,208008.0,52488.0
002205.SZ,20081105,67520.0,16880.0
002206.SZ,20081105,107000.0,27392.0
002207.SZ,20081105,53807.1507,13525.0
002208.SZ,20081105,76023.75,19023.75
002209.SZ,20081105,88692.0,22562.0
002124.SZ,20081105,103709.0,41161.875
002125.SZ,20081105,30989.4,11378.7816
002126.SZ,20081105,58000.0,21958.7333
002127.SZ,20081105,65489.774,16856.0
002128.SZ,20081105,657390.0041,121341.675
000586.SZ,20081105,41009.28,29359.2856
000587.SZ,20081105,47356.4524,21290.9629
000589.SZ,20081105,100459.1907,66925.6866
000590.SZ,20081105,71059.9488,52869.9539
000591.SZ,20081105,73561.8705,36975.8869
000592.SZ,20081105,135498.0662,26559.1409
000593.SZ,20081105,72137.6666,51778.8219
000594.SZ,20081105,177873.8227,122225.9915
000595.SZ,20081105,111233.4483,68351.546
000596.SZ,20081105,154865.0,33938.5
000597.SZ,20081105,260972.7883,145989.5024
000598.SZ,20081105,105259.8165,76750.7172
000599.SZ,20081105,137505.0612,97240.253
000600.SZ,20081105,372773.3294,173352.6345
000601.SZ,20081105,231387.9173,192083.8378
000602.SZ,20081105,57888.0,41757.2513
000605.SZ,20081105,49222.8,21780.0
000606.SZ,20081105,68108.8896,53664.1235
000607.SZ,20081105,113153.8228,95604.1434
000608.SZ,20081105,158017.4474,110865.076
000609.SZ,20081105,161865.8684,106918.0217
000626.SZ,20081105,73305.0,29704.0385
000627.SZ,20081105,203715.2748,111696.2491
000628.SZ,20081105,44334.96,34416.5954
000629.SZ,20081105,3119262.6487,1789162.2232
000630.SZ,20081105,786972.1623,338980.9973
000632.SZ,20081105,94034.9531,77509.1489
000932.SZ,20081105,939013.9586,384602.8991
000933.SZ,20081105,600000.0,373920.0
000935.SZ,20081105,130958.1,56559.4209
000936.SZ,20081105,127162.1909,79431.1908
000937.SZ,20081105,920328.5585,435561.4624
000938.SZ,20081105,125914.88,90501.6927
000939.SZ,20081105,147023.52,97267.357
000948.SZ,20081105,102327.7622,40145.8453
000423.SZ,20081105,699224.4247,537266.996
000425.SZ,20081105,601776.7325,416022.7941
000426.SZ,20081105,117629.0441,62024.0775
000428.SZ,20081105,170330.16,85563.5088
000429.SZ,20081105,456333.7425,166822.5923
000430.SZ,20081105,59302.8,24017.634
000488.SZ,20081105,985657.9598,386925.7537
000501.SZ,20081105,254638.7922,217282.5636
000502.SZ,20081105,126231.7916,85447.5045
000503.SZ,20081105,296611.3276,225185.8285
000504.SZ,20081105,73843.0145,40775.7085
000505.SZ,20081105,99431.6791,55632.4302
000507.SZ,20081105,106259.2054,75958.2876
000509.SZ,20081105,55502.1945,33501.3374
000510.SZ,20081105,133410.9136,108793.7119
000669.SZ,20081105,32099.235,22657.2533
000671.SZ,20081105,37117.5059,19334.5164
000673.SZ,20081105,61383.6,25271.4293
000676.SZ,20081105,72984.1142,40239.3066
000677.SZ,20081105,202170.8398,116336.0044
000678.SZ,20081105,69549.4331,50037.7869
000679.SZ,20081105,114760.8,77685.8533
000680.SZ,20081105,456257.8825,359191.9856
000681.SZ,20081105,35775.0,29243.9938
000682.SZ,20081105,194654.4758,157059.0866
000705.SZ,20081105,53014.3193,41989.9072
000708.SZ,20081105,174819.8987,72310.4118
000710.SZ,20081105,47023.2,21277.998
000711.SZ,20081105,31321.5552,22979.1152
000712.SZ,20081105,140431.2251,71212.0843
000713.SZ,20081105,181800.0,122246.7632
000715.SZ,20081105,188887.062,94098.2718
002137.SZ,20081105,77238.6,19338.6
002138.SZ,20081105,72004.0,31021.1616
002139.SZ,20081105,69500.0,35322.68
002140.SZ,20081105,164582.4544,59742.2
002141.SZ,20081105,38732.4,15943.725
002142.SZ,20081105,1572500.0,662639.9201
002143.SZ,20081105,66768.0,17192.4418
002144.SZ,20081105,50449.236,28518.4823
002145.SZ,20081105,50920.0,26761.944
002146.SZ,20081105,341600.0,70907.62
002147.SZ,20081105,147580.0,79867.368
002148.SZ,20081105,68947.2,41023.584
002149.SZ,20081105,70393.4,37345.0
002150.SZ,20081105,69743.25,17561.25
002151.SZ,20081105,97680.3,24648.3
002152.SZ,20081105,703671.2734,306084.1834
002153.SZ,20081105,492576.0,157131.744
002154.SZ,20081105,224256.0,44851.2
002155.SZ,20081105,348146.4,194827.8026
002156.SZ,20081105,124155.0,33766.0796
002174.SZ,20081105,33673.6079,13806.9975
002175.SZ,20081105,41674.3645,20476.865
002176.SZ,20081105,55524.6428,29729.8335
002157.SZ,20081105,83805.3217,35357.7495
002158.SZ,20081105,99330.0,25872.0
002159.SZ,20081105,40200.0,25505.288
000404.SZ,20081105,86014.0228,46483.3516
000407.SZ,20081105,170869.313,158683.5018
000408.SZ,20081105,67112.199,38723.369
000409.SZ,20081105,29819.1018,22622.6636
000716.SZ,20081105,38682.3197,29885.2511
000717.SZ,20081105,444093.4931,300048.1274
000539.SZ,20081105,1340339.616,379254.203
000726.SZ,20081105,486642.1248,174580.3549
000727.SZ,20081105,78655.461,58145.8166
000728.SZ,20081105,1458243.6,283969.0172
000729.SZ,20081105,1110169.3657,486611.5631
000731.SZ,20081105,219429.76,168574.431
000733.SZ,20081105,136085.6,100525.6427
000735.SZ,20081105,249077.356,245723.8479
000153.SZ,20081105,68382.4196,47158.7578
000155.SZ,20081105,203510.0,94653.8
000157.SZ,20081105,1460160.0,897248.9866
000158.SZ,20081105,173245.501,61306.5351
000159.SZ,20081105,200875.6552,94154.6
000301.SZ,20081105,350852.0962,257197.2794
000652.SZ,20081105,547437.8991,382898.1518
000655.SZ,20081105,239977.0174,115598.2896
000657.SZ,20081105,64769.2144,41918.7508
000659.SZ,20081105,242968.3468,172507.5262
000661.SZ,20081105,75512.7778,59215.2526
000421.SZ,20081105,103043.4413,74957.6515
000422.SZ,20081105,344952.4411,306272.7667
000759.SZ,20081105,409168.8617,387884.6736
000760.SZ,20081105,47133.6061,28579.8367
000761.SZ,20081105,1144640.0,79415.4408
000762.SZ,20081105,156598.31,114081.3436
000766.SZ,20081105,116295.2155,90010.141
000767.SZ,20081105,308427.925,126379.3556
000768.SZ,20081105,1081142.592,399855.4637
000777.SZ,20081105,133056.0,83525.1714
000778.SZ,20081105,508565.6861,320433.1498
000779.SZ,20081105,60406.8905,51876.7824
000780.SZ,20081105,415865.5928,160457.2052
000782.SZ,20081105,76453.0043,60985.6272
000783.SZ,20081105,1681499.2,263126.6443
000785.SZ,20081105,81898.2735,52524.766
000786.SZ,20081105,197851.6,113918.8467
000788.SZ,20081105,89744.6935,56618.507
002173.SZ,20081105,57352.0,14552.0
002177.SZ,20081105,105588.288,36982.5853
002178.SZ,20081105,42000.0,14254.8
002179.SZ,20081105,137445.0,63063.0
002180.SZ,20081105,58825.332,14826.0
002181.SZ,20081105,141115.2312,25123.7277
002182.SZ,20081105,124224.0,31056.0
002183.SZ,20081105,375665.7443,94240.0
002184.SZ,20081105,90640.0,23072.0
002191.SZ,20081105,338976.0,85536.0
002192.SZ,20081105,40122.7,10047.2
002193.SZ,20081105,55200.0,13795.791
002194.SZ,20081105,553742.0,139342.0
002195.SZ,20081105,57979.74,11717.16
002197.SZ,20081105,102380.53,25762.0
002198.SZ,20081105,51742.0,12935.5
002113.SZ,20081105,36467.2,22367.0435
002114.SZ,20081105,59200.344,23037.9408
002115.SZ,20081105,76560.0,35526.2325
002116.SZ,20081105,72048.0,30619.5519
600010.SH,20081105,1400292.7673,593040.6286
600011.SH,20081105,7619002.3341,1819030.8265
000799.SZ,20081105,122735.25,52115.9549
000800.SZ,20081105,825142.5,387586.1029
000801.SZ,20081105,47400.8892,24507.9478
000802.SZ,20081105,65445.3257,28674.3257
000803.SZ,20081105,33848.6866,23921.0902
000806.SZ,20081105,123761.0483,102716.6609
000807.SZ,20081105,414042.9637,211025.6742
000809.SZ,20081105,69314.85,48044.1723
000810.SZ,20081105,46160.9956,23336.2578
000811.SZ,20081105,83128.5226,55595.9838
000812.SZ,20081105,83882.9347,69931.9474
000813.SZ,20081105,80323.776,34520.4789
000815.SZ,20081105,80784.0,58193.5673
000816.SZ,20081105,185274.0,113211.8334
000818.SZ,20081105,99960.0,44086.1911
002210.SZ,20081105,90712.0,23345.0
002008.SZ,20081105,337688.234,226779.0732
