ts_code,trade_date,total_mv,circ_mv
600093.SH,20110719,248284.575,248284.575
600095.SH,20110719,369211.3634,369211.3634
600096.SH,20110719,1442759.7808,1227452.2645
600159.SH,20110719,402551.5675,402551.5675
600160.SH,20110719,2577377.088,2577377.088
600161.SH,20110719,1041243.0734,986265.0
600162.SH,20110719,410011.9385,193146.3475
600163.SH,20110719,403995.1776,403995.1776
600165.SH,20110719,255872.5783,181152.5783
600166.SH,20110719,1970433.2744,1126023.395
600167.SH,20110719,311436.0,311436.0
600168.SH,20110719,383359.35,383359.35
600169.SH,20110719,1651521.34,1434961.3387
600170.SH,20110719,1577678.1693,533618.4143
601857.SH,20110719,195466404.3096,172505579.1096
601866.SH,20110719,4194241.875,2763748.0375
600887.SH,20110719,3080589.8785,3058806.9819
600888.SH,20110719,1082274.1784,926970.515
600889.SH,20110719,309218.768,309218.768
600890.SH,20110719,348096.1499,197212.5565
600891.SH,20110719,465180.8624,277410.3424
600892.SH,20110719,105355.625,82155.0479
600893.SH,20110719,2109413.7849,972308.6532
600894.SH,20110719,692267.9377,692267.9377
600895.SH,20110719,1619929.2693,1619929.2693
600896.SH,20110719,370298.1474,370298.1474
600897.SH,20110719,447608.43,447608.43
600900.SH,20110719,11748000.0,5243217.6022
000006.SZ,20110719,585492.3571,572967.0656
000007.SZ,20110719,187774.8401,150376.8401
000008.SZ,20110719,93244.9613,93244.8474
000009.SZ,20110719,2246946.0897,2223641.6414
000011.SZ,20110719,747357.7814,181728.6404
000012.SZ,20110719,3622869.6397,2259113.7637
000014.SZ,20110719,165801.6637,165800.8836
000016.SZ,20110719,535767.8533,266959.9545
000516.SZ,20110719,387386.9085,387280.0657
000517.SZ,20110719,1009303.4277,145742.8061
000518.SZ,20110719,853502.108,853485.0895
000519.SZ,20110719,295332.312,243916.5536
000520.SZ,20110719,331963.3731,329219.1653
000521.SZ,20110719,502794.9777,277499.6331
000522.SZ,20110719,735945.238,735915.0238
000523.SZ,20110719,308498.3665,239153.5225
600519.SH,20110719,20643171.12,20643171.12
600520.SH,20110719,154525.68,154525.68
600521.SH,20110719,834841.2918,834841.2918
600523.SH,20110719,607333.3614,412235.8979
600525.SH,20110719,853147.9907,853147.9907
600526.SH,20110719,198100.0,198100.0
600527.SH,20110719,382195.5943,334768.258
600528.SH,20110719,1273881.6,1273881.6
600529.SH,20110719,385040.6461,385040.6461
600530.SH,20110719,322920.0,322920.0
600531.SH,20110719,864789.5229,864789.5229
600532.SH,20110719,218263.5,218263.5
600533.SH,20110719,522900.0,522900.0
600535.SH,20110719,2240752.1379,2117432.0
600600.SH,20110719,5075642.3608,1046396.3038
600601.SH,20110719,790160.8334,790160.8334
600602.SH,20110719,788217.7511,591072.7986
600603.SH,20110719,191916.9331,191916.9331
600560.SH,20110719,197702.622,197702.622
600561.SH,20110719,221011.56,221011.56
600562.SH,20110719,316091.6561,248656.9215
600563.SH,20110719,558225.0,558225.0
600565.SH,20110719,358560.0,358560.0
600566.SH,20110719,158515.8588,158489.019
600567.SH,20110719,382154.5696,270834.5696
600568.SH,20110719,250199.2998,128456.2998
600668.SH,20110719,511652.6522,511117.7605
600673.SH,20110719,1348770.8644,1339871.8468
600674.SH,20110719,1367662.9263,802548.5104
600675.SH,20110719,961818.4778,961818.4778
600676.SH,20110719,498812.0365,498812.0365
600677.SH,20110719,392059.1719,392059.1719
600678.SH,20110719,204857.13,204857.13
000042.SZ,20110719,483475.8778,483285.0681
000043.SZ,20110719,287126.8896,287091.6316
000045.SZ,20110719,401134.044,233183.808
000046.SZ,20110719,2119149.9721,2106747.0271
000048.SZ,20110719,406790.1865,395424.1123
000049.SZ,20110719,349872.1621,349764.29
000050.SZ,20110719,666115.5,666095.925
000055.SZ,20110719,480637.7897,267242.4646
000056.SZ,20110719,608582.7619,327253.5346
000593.SZ,20110719,175542.4332,175385.1051
000594.SZ,20110719,619915.3352,534308.9542
000595.SZ,20110719,252389.3448,252363.653
000596.SZ,20110719,2173750.0,1618750.0
000627.SZ,20110719,577982.8728,577982.8728
000630.SZ,20110719,3781473.8406,3781398.0546
000408.SZ,20110719,317647.5885,317647.5885
000409.SZ,20110719,138298.9374,136251.2201
000410.SZ,20110719,647473.9393,636969.0807
000411.SZ,20110719,298727.9222,293233.9622
600007.SH,20110719,915619.8234,915619.8234
600008.SH,20110719,1269400.0,1269400.0
600009.SH,20110719,2636079.1569,1495875.7111
600010.SH,20110719,5196727.7201,5196727.7201
600011.SH,20110719,7407187.0729,4743000.0
600012.SH,20110719,889014.96,624761.6
600015.SH,20110719,7548397.8052,4628400.0
600016.SH,20110719,15173968.3366,12829758.1558
600348.SH,20110719,6087055.0,6087055.0
600350.SH,20110719,2001444.9965,576280.8043
600351.SH,20110719,480410.568,480410.568
600352.SH,20110719,1453731.7707,1453731.7707
600353.SH,20110719,297686.7,247996.5855
600354.SH,20110719,553849.7544,506014.5744
600355.SH,20110719,160175.0346,160175.0346
600356.SH,20110719,201955.2,201955.2
600358.SH,20110719,240624.0,240624.0
600359.SH,20110719,464487.0,464487.0
600360.SH,20110719,436005.44,436005.44
600361.SH,20110719,615206.5162,447962.5162
600362.SH,20110719,12905592.4924,7734447.0784
600363.SH,20110719,424573.7288,424573.7288
600365.SH,20110719,165340.0,165340.0
600366.SH,20110719,925581.4523,925581.4523
600432.SH,20110719,1880990.8559,1880990.8559
600433.SH,20110719,320548.8,233126.4
600435.SH,20110719,936037.62,454734.4292
600436.SH,20110719,962080.0,437279.104
600438.SH,20110719,549328.48,549328.48
600439.SH,20110719,835625.363,786397.833
600444.SH,20110719,150570.0,150570.0
002061.SZ,20110719,186453.36,186453.36
002062.SZ,20110719,504000.0,465415.2138
002063.SZ,20110719,648773.6346,550670.1512
002064.SZ,20110719,707387.2,629844.764
002065.SZ,20110719,1119339.096,944235.7266
002066.SZ,20110719,188496.0,187615.6502
000066.SZ,20110719,958281.9735,415546.0148
000069.SZ,20110719,4508329.1114,1894082.3123
000078.SZ,20110719,671433.1862,670459.853
000088.SZ,20110719,938232.0,938162.2198
000089.SZ,20110719,933014.2464,360525.1181
000090.SZ,20110719,546594.5129,546589.8817
000096.SZ,20110719,333168.0,322345.088
000099.SZ,20110719,635323.2,635323.2
000100.SZ,20110719,2407246.1489,1601664.9429
000525.SZ,20110719,487895.8239,481242.3487
000526.SZ,20110719,124380.2734,124380.2734
000527.SZ,20110719,6024138.817,5554072.1913
000528.SZ,20110719,2480033.6677,2149398.6153
000529.SZ,20110719,489800.0869,214693.5264
000530.SZ,20110719,401117.1614,247191.47
000531.SZ,20110719,390154.666,303566.8176
000532.SZ,20110719,433987.8001,430796.0311
000533.SZ,20110719,531928.32,522588.4125
000534.SZ,20110719,193629.3219,193626.7769
002211.SZ,20110719,453234.6164,153899.9916
002212.SZ,20110719,455662.18,195726.3326
002213.SZ,20110719,293550.0,181520.6781
002214.SZ,20110719,447800.0,318248.9702
002215.SZ,20110719,566528.0,399038.7936
002216.SZ,20110719,716210.0,471645.35
002217.SZ,20110719,274270.32,206879.0776
002218.SZ,20110719,775274.25,667776.8358
002219.SZ,20110719,685556.0,677702.2
002220.SZ,20110719,346136.0,271963.1276
002221.SZ,20110719,204209.2,201576.0
002140.SZ,20110719,1270306.3528,1230473.1996
000538.SZ,20110719,4231554.1895,3835250.7008
000539.SZ,20110719,1510623.6145,1073869.3384
000540.SZ,20110719,1429712.1425,1429008.2161
000541.SZ,20110719,1519709.496,956735.6249
000543.SZ,20110719,657057.4936,657050.5007
000544.SZ,20110719,311495.5276,311495.5276
000546.SZ,20110719,207814.9433,179287.9486
000547.SZ,20110719,376004.4222,297718.566
000548.SZ,20110719,304521.6447,242651.839
000550.SZ,20110719,2192563.56,1311423.2852
000017.SZ,20110719,287803.6283,101149.6939
000562.SZ,20110719,2406603.2614,2406542.4953
000563.SZ,20110719,461635.9775,461635.9775
000564.SZ,20110719,228538.1873,200058.9831
000565.SZ,20110719,231017.9348,231017.9348
000566.SZ,20110719,518287.2955,510879.4971
000567.SZ,20110719,119145.6,103768.728
000568.SZ,20110719,6533406.1845,3352072.4575
000570.SZ,20110719,454151.8297,332801.8297
000571.SZ,20110719,580018.432,579657.0008
000572.SZ,20110719,855210.9415,542187.3215
600641.SH,20110719,737635.2544,737635.2544
600642.SH,20110719,2383302.1262,2383302.1262
600643.SH,20110719,871269.5663,868423.2332
600644.SH,20110719,530203.7327,530203.7327
600645.SH,20110719,686161.6143,679780.0571
600647.SH,20110719,141391.2535,141391.2535
600648.SH,20110719,1441373.6247,181518.392
600649.SH,20110719,1921207.4317,931504.105
600650.SH,20110719,558229.4283,395246.7959
600651.SH,20110719,626357.8509,626357.8509
600550.SH,20110719,2611428.7032,2611428.7032
600551.SH,20110719,614577.7346,263774.07
600552.SH,20110719,312507.0,312507.0
600476.SH,20110719,211001.7,211001.7
600477.SH,20110719,358716.66,242426.8078
600478.SH,20110719,803744.3061,594377.7545
600263.SH,20110719,607301.9189,607301.9189
600125.SH,20110719,1353826.1833,1073262.7804
600266.SH,20110719,1259996.4,1259996.4
600267.SH,20110719,2029471.8286,1870777.26
600268.SH,20110719,881722.0504,787986.9904
600269.SH,20110719,1076622.6335,1076622.6335
600270.SH,20110719,767848.4986,280555.6476
600271.SH,20110719,2514418.2,2514418.2
600272.SH,20110719,306909.0,202080.0
600273.SH,20110719,312165.0,312165.0
600275.SH,20110719,251874.4328,251874.4328
600276.SH,20110719,3733301.3065,3719727.8149
600277.SH,20110719,1342079.28,387921.6
600278.SH,20110719,423417.5324,337280.0
600279.SH,20110719,390327.2709,171992.0808
600280.SH,20110719,413687.6376,388244.6298
300034.SZ,20110719,370767.2813,173745.9818
300035.SZ,20110719,180846.9,87734.2713
300036.SZ,20110719,223920.0,126899.9424
000910.SZ,20110719,394042.5,394042.5
000911.SZ,20110719,544616.0,544616.0
000703.SZ,20110719,2536739.1896,575284.8584
000705.SZ,20110719,177842.3618,140894.0156
000707.SZ,20110719,535160.067,535157.2941
000708.SZ,20110719,708717.173,705118.377
000709.SZ,20110719,3197703.1534,1746310.947
000710.SZ,20110719,213948.0,213948.0
000815.SZ,20110719,216057.6,215225.5068
000816.SZ,20110719,893907.5241,893867.9626
000818.SZ,20110719,450840.0,450840.0
000819.SZ,20110719,352014.2509,351985.4202
000821.SZ,20110719,259274.3245,259254.0888
000822.SZ,20110719,941636.7062,941627.4138
000823.SZ,20110719,700293.24,458395.9601
000825.SZ,20110719,2962048.8539,1573686.0693
000826.SZ,20110719,1049097.8833,1016433.8233
000828.SZ,20110719,634105.3651,634105.3651
000829.SZ,20110719,905237.444,905195.661
000830.SZ,20110719,1064953.7856,760041.6615
000833.SZ,20110719,316200.4958,316190.98
000835.SZ,20110719,292544.46,292544.46
002168.SZ,20110719,1236604.4544,635447.1782
002169.SZ,20110719,270469.4606,222842.3558
002170.SZ,20110719,464027.616,296125.6349
002171.SZ,20110719,616215.6,608474.349
002172.SZ,20110719,419946.8376,376443.0
002173.SZ,20110719,295068.0,146523.4376
002174.SZ,20110719,135523.8309,135523.8309
002274.SZ,20110719,306708.0354,120642.2301
002275.SZ,20110719,983863.4,210419.1954
002276.SZ,20110719,554000.0,191092.328
002277.SZ,20110719,805953.6,475761.888
002353.SZ,20110719,1623756.156,544392.0898
002354.SZ,20110719,146140.5,56268.0
002355.SZ,20110719,312864.8,125222.0916
002356.SZ,20110719,205200.0,51300.0
002357.SZ,20110719,226887.6904,82514.448
002358.SZ,20110719,381840.0,107851.223
002359.SZ,20110719,209280.0,52800.0
002360.SZ,20110719,204240.0,106592.6007
002361.SZ,20110719,181280.0,81462.7
002233.SZ,20110719,1392979.3437,706342.3437
002234.SZ,20110719,318092.5,189459.0858
002235.SZ,20110719,235560.0,116506.2594
002335.SZ,20110719,332748.0,98160.66
002336.SZ,20110719,792400.0,198100.0
002337.SZ,20110719,305088.0,76780.48
002426.SZ,20110719,466477.65,256903.47
002427.SZ,20110719,305367.1182,94811.2074
002428.SZ,20110719,800398.56,454672.2648
002429.SZ,20110719,866170.4025,284765.715
002430.SZ,20110719,1448412.0,542285.5973
002431.SZ,20110719,1332480.0,608774.607
002432.SZ,20110719,327856.0,109700.6176
002433.SZ,20110719,253300.0,101320.0
002434.SZ,20110719,511700.0,154405.475
300217.SZ,20110719,321770.4,65872.0
300218.SZ,20110719,191769.6,38353.92
300219.SZ,20110719,218219.274,44450.0
300220.SZ,20110719,120820.0,24854.4
300221.SZ,20110719,182900.0,36634.87
300222.SZ,20110719,192000.0,38400.0
300223.SZ,20110719,341600.0,68320.0
300224.SZ,20110719,539360.0,107872.0
300225.SZ,20110719,201000.0,40920.0
300234.SZ,20110719,152640.0,30528.0
300235.SZ,20110719,141284.0,28256.8
300236.SZ,20110719,142420.96,28758.4
300237.SZ,20110719,210444.0,42458.0
300107.SZ,20110719,257029.8,64929.8
300108.SZ,20110719,181844.0,45461.0
300109.SZ,20110719,142776.0,35694.0
300110.SZ,20110719,335565.6,84204.8145
300111.SZ,20110719,1072972.0,107508.0
300112.SZ,20110719,142149.735,35721.0
300116.SZ,20110719,165920.0,41480.0
300117.SZ,20110719,307555.2,79296.0
002474.SZ,20110719,428903.2,107536.0
002475.SZ,20110719,1071216.3,269961.3
002476.SZ,20110719,306360.0,76590.0
002477.SZ,20110719,883770.0,221770.0
002478.SZ,20110719,604151.0,104945.0
002479.SZ,20110719,815340.0,205740.0
002480.SZ,20110719,812000.0,203000.0
002481.SZ,20110719,309000.0,77250.0
002482.SZ,20110719,1021120.0,255280.0
002483.SZ,20110719,521640.0,130410.0
002484.SZ,20110719,440960.0,110240.0
002485.SZ,20110719,458400.0,114600.0
002486.SZ,20110719,299936.0,74984.0
002487.SZ,20110719,327720.0,81930.0
300137.SZ,20110719,276120.0,69030.0
300138.SZ,20110719,270613.3041,69322.0
300139.SZ,20110719,315648.0,78912.0
300140.SZ,20110719,209596.0,53258.0
300141.SZ,20110719,168912.0,42840.0
300142.SZ,20110719,888150.0,222037.5
300143.SZ,20110719,358919.0,91069.0
300144.SZ,20110719,798705.6,199676.4
600859.SH,20110719,1752425.4376,1752425.4376
600860.SH,20110719,302574.0,230874.0
600861.SH,20110719,320289.8034,320289.8034
600862.SH,20110719,439532.7282,417341.5595
600863.SH,20110719,1672149.68,483557.3873
600864.SH,20110719,542007.1704,542007.1704
600865.SH,20110719,284813.9192,284813.9192
600866.SH,20110719,589471.401,558100.8086
600867.SH,20110719,709458.2442,709458.2442
600868.SH,20110719,675740.9297,675740.9297
600869.SH,20110719,1247248.5719,350160.0
600870.SH,20110719,212849.9424,212849.9424
600871.SH,20110719,3864000.0,193200.0
600872.SH,20110719,577561.9657,577561.9657
601717.SH,20110719,2562700.0,512540.0
601718.SH,20110719,1843646.0,553046.0
000755.SZ,20110719,581418.8654,581367.8422
000756.SZ,20110719,353045.5048,237229.9783
000758.SZ,20110719,2425699.584,1616792.3343
000760.SZ,20110719,174796.9915,174788.6314
000761.SZ,20110719,2035264.0,452735.8776
000762.SZ,20110719,1144878.2387,994508.936
000766.SZ,20110719,392889.2415,392887.0269
000613.SZ,20110719,191880.7,136383.384
002569.SZ,20110719,181919.66,45489.66
002570.SZ,20110719,1531223.7,154542.0
002571.SZ,20110719,205091.0,53020.0
002572.SZ,20110719,460635.0,116235.0
002573.SZ,20110719,543308.0,111598.4
002574.SZ,20110719,736560.0,147312.0
002575.SZ,20110719,235086.6,47579.56
002576.SZ,20110719,263906.0,53196.8
002577.SZ,20110719,376960.0,75392.0
601519.SH,20110719,1144665.0,181170.0
601558.SH,20110719,6175334.4,645734.4
601566.SH,20110719,1360135.82,227904.0
601567.SH,20110719,558030.0,112024.0
601588.SH,20110719,1205393.16,952280.0
601599.SH,20110719,354040.0,70808.0
601600.SH,20110719,14728167.3144,10433188.3752
601601.SH,20110719,18653400.0,13465775.0951
601607.SH,20110719,4721726.9047,1452086.4442
601616.SH,20110719,863154.6,174930.0
600031.SH,20110719,13737014.4018,12718717.2
600033.SH,20110719,916629.6,447475.674
600035.SH,20110719,449988.1551,449988.1551
600036.SH,20110719,27618059.3728,22612647.5328
600037.SH,20110719,1137771.6482,1137771.6482
600038.SH,20110719,968869.2,483913.2659
600039.SH,20110719,284544.0,284544.0
600048.SH,20110719,6537213.1962,6421708.8512
600050.SH,20110719,11318982.4749,11318982.4749
600051.SH,20110719,491097.6,491097.6
600052.SH,20110719,394048.6696,394048.6696
600053.SH,20110719,380215.2816,380215.2816
600097.SH,20110719,301668.2746,171904.8847
600098.SH,20110719,1523808.0,1523808.0
600099.SH,20110719,215394.96,215394.96
600100.SH,20110719,2196409.7243,2159104.9243
600101.SH,20110719,612698.2665,612698.2665
600102.SH,20110719,900138.5378,228159.4614
600103.SH,20110719,482076.0864,443177.3664
600104.SH,20110719,16664086.3089,15364158.4079
600105.SH,20110719,485336.219,485336.219
600684.SH,20110719,261106.9843,261106.9843
600685.SH,20110719,1527564.367,1041519.343
600686.SH,20110719,377535.3237,377535.3237
600876.SH,20110719,574520.9601,287270.9601
600877.SH,20110719,610993.7336,610993.7336
600879.SH,20110719,1004879.5314,1004879.5314
600880.SH,20110719,907743.6485,597147.978
600881.SH,20110719,1530943.5029,1530943.5029
600882.SH,20110719,307124.8684,307124.8684
600883.SH,20110719,287791.272,287791.272
600884.SH,20110719,776522.0868,776522.0868
600885.SH,20110719,115461.5728,115461.5728
600886.SH,20110719,1436472.7934,759332.4019
600969.SH,20110719,410442.5894,180364.8
600970.SH,20110719,2895415.5769,2306465.28
600971.SH,20110719,2324346.8202,756834.9816
600973.SH,20110719,332157.2805,255060.0
600975.SH,20110719,243554.254,243554.254
600976.SH,20110719,316001.116,315795.116
600978.SH,20110719,677765.6782,590741.6782
600979.SH,20110719,487357.344,391018.944
600780.SH,20110719,823188.8115,626771.6222
600781.SH,20110719,233001.8376,161801.4672
600782.SH,20110719,1018597.7752,1018597.7752
600783.SH,20110719,2140777.3295,1163508.2328
600784.SH,20110719,422866.6047,422866.6047
600785.SH,20110719,602173.0058,602173.0058
600787.SH,20110719,961917.6854,531485.5985
600789.SH,20110719,496083.8802,347020.9189
600590.SH,20110719,504045.5632,504045.5632
600592.SH,20110719,357300.0,357300.0
600593.SH,20110719,138092.0,138092.0
600594.SH,20110719,720325.71,720325.71
600595.SH,20110719,1555775.37,1555775.37
600740.SH,20110719,922656.7,745094.2283
600741.SH,20110719,2944848.1995,1678721.1793
600742.SH,20110719,602841.69,602841.69
600743.SH,20110719,623378.6962,141030.045
600744.SH,20110719,330204.672,220114.4187
600703.SH,20110719,2581896.6315,1757437.6731
600704.SH,20110719,853098.23,727955.8921
600706.SH,20110719,131524.1621,128036.2661
600707.SH,20110719,942313.083,534658.8352
600708.SH,20110719,366956.2112,365288.7704
600710.SH,20110719,581591.3,529958.0
600711.SH,20110719,418162.7226,203592.9168
600731.SH,20110719,216072.7846,215418.7709
600732.SH,20110719,201120.3766,201120.3766
600733.SH,20110719,377784.432,144547.2
600734.SH,20110719,206716.3357,136562.7601
600736.SH,20110719,668581.1712,668581.1712
600737.SH,20110719,1124265.5247,900665.5247
600738.SH,20110719,249111.8916,209571.9142
600739.SH,20110719,2503251.6124,2503251.6124
600873.SH,20110719,4086729.0339,438720.3267
600874.SH,20110719,907717.2815,691477.2815
600875.SH,20110719,5185989.68,3995690.84
600745.SH,20110719,277941.2867,273624.9707
600746.SH,20110719,277311.4141,275718.1281
600747.SH,20110719,961088.5443,961088.5443
600748.SH,20110719,799527.7043,799527.7043
600749.SH,20110719,310942.7586,271260.0
600750.SH,20110719,921004.0,875795.328
600751.SH,20110719,549303.4343,115613.5695
600753.SH,20110719,133376.0,133376.0
600754.SH,20110719,1106343.5172,820239.5172
600755.SH,20110719,817133.2352,817133.2352
600281.SH,20110719,552982.1769,552982.1769
600282.SH,20110719,1577431.25,685713.6
600283.SH,20110719,443973.48,330773.0516
600284.SH,20110719,596227.2,596227.2
600285.SH,20110719,265351.84,265351.84
600287.SH,20110719,456015.1013,456015.1013
600288.SH,20110719,452961.6,452961.6
600289.SH,20110719,527905.5005,514722.4215
600325.SH,20110719,884043.3608,884043.3608
600326.SH,20110719,905068.8,905068.8
600327.SH,20110719,529537.4902,529537.4902
600328.SH,20110719,451411.3637,451411.3637
600329.SH,20110719,961840.6447,693997.2697
600330.SH,20110719,800204.2056,800204.2056
600331.SH,20110719,1508784.0,1508784.0
600332.SH,20110719,1355013.9,987561.0
600323.SH,20110719,380254.7784,380050.8417
600320.SH,20110719,2888813.8363,1676319.6814
600322.SH,20110719,578281.1,578281.1
600333.SH,20110719,467981.0853,219753.8853
600335.SH,20110719,469403.1972,469403.1972
600336.SH,20110719,258846.324,258087.324
600337.SH,20110719,826280.6272,666848.8501
600339.SH,20110719,746397.7022,746397.7022
600343.SH,20110719,492309.2394,492309.2394
600345.SH,20110719,279774.0,279774.0
600346.SH,20110719,277830.0,277830.0
600367.SH,20110719,550076.8,550076.8
600368.SH,20110719,410786.2214,410786.2214
600370.SH,20110719,220358.3052,220358.3052
600371.SH,20110719,217728.5,217728.5
600372.SH,20110719,3463461.1796,1728150.0
600373.SH,20110719,913831.724,302062.5
600375.SH,20110719,397835.2125,397835.2125
600376.SH,20110719,1792115.325,1792115.325
600227.SH,20110719,643415.7401,589108.6862
600228.SH,20110719,274863.48,274863.48
600229.SH,20110719,383912.6237,363872.4237
600536.SH,20110719,425884.3497,304394.0155
600538.SH,20110719,198522.576,198522.576
600539.SH,20110719,257600.0,179688.1946
600540.SH,20110719,354168.9146,354168.9146
600543.SH,20110719,360617.76,360617.76
600545.SH,20110719,606855.6286,606855.6286
600546.SH,20110719,2416500.0,582324.8997
600547.SH,20110719,7293246.091,3912796.091
600548.SH,20110719,1014058.2016,666470.7016
600391.SH,20110719,440722.7052,172538.3076
600392.SH,20110719,386645.4,386645.4
600393.SH,20110719,229800.0,221731.8775
600395.SH,20110719,3833100.1089,925163.2676
600396.SH,20110719,301090.4,301090.4
600265.SH,20110719,143169.4,143169.4
600398.SH,20110719,369210.9285,310257.1062
600399.SH,20110719,460720.0,205963.9005
600400.SH,20110719,367061.7642,367061.7642
600403.SH,20110719,441673.155,441673.155
600405.SH,20110719,234138.8146,227265.3322
600406.SH,20110719,4064888.7805,3948328.8
600720.SH,20110719,854349.2953,854172.7234
600721.SH,20110719,595238.2284,208271.2235
600722.SH,20110719,329971.86,329971.86
600723.SH,20110719,919136.9454,443754.6322
600580.SH,20110719,623769.9817,623769.9817
600581.SH,20110719,1134344.4238,1134344.4238
600582.SH,20110719,2340842.4,2340842.4
600549.SH,20110719,3121422.46,3121422.46
600397.SH,20110719,459579.024,459579.024
600569.SH,20110719,866513.785,866513.785
600408.SH,20110719,823562.4,823562.4
600409.SH,20110719,1195206.6066,1059345.408
600410.SH,20110719,786070.5124,750102.4422
600415.SH,20110719,3660561.5334,1617385.8922
600416.SH,20110719,812326.8636,812326.8636
600418.SH,20110719,1340286.1004,1115783.1308
600419.SH,20110719,97875.36,97875.36
600420.SH,20110719,422104.9007,422104.9007
600421.SH,20110719,122054.4,87731.7168
600422.SH,20110719,441417.28,441037.2092
600423.SH,20110719,368597.7545,368597.7545
600425.SH,20110719,977973.9728,977973.9728
600426.SH,20110719,1127184.75,878964.75
600428.SH,20110719,1215430.9566,1215430.9566
600429.SH,20110719,718620.0,515620.0
600773.SH,20110719,1337362.7104,447868.1999
600774.SH,20110719,159911.0536,158097.7601
600775.SH,20110719,519426.895,327520.895
600776.SH,20110719,950792.0484,723692.0484
600777.SH,20110719,371501.4277,371431.0268
600778.SH,20110719,424562.7128,420944.2613
600779.SH,20110719,1128540.5624,682197.3127
600446.SH,20110719,186093.76,186093.76
600448.SH,20110719,223540.2,223540.2
600449.SH,20110719,655844.9505,655844.9505
600452.SH,20110719,223680.0,108163.1985
600456.SH,20110719,1325648.6217,701038.2558
600458.SH,20110719,1077622.2195,851369.4237
600459.SH,20110719,374468.679,374468.679
600460.SH,20110719,774832.8,721282.8
600461.SH,20110719,367950.0,234150.0
600462.SH,20110719,266479.4,266479.4
600463.SH,20110719,193788.0,193788.0
600466.SH,20110719,511880.8269,511880.8269
600467.SH,20110719,770457.6,770457.6
600468.SH,20110719,1089538.56,1089538.56
600469.SH,20110719,460054.0156,386873.1
600470.SH,20110719,518992.0,359792.0
600475.SH,20110719,546304.0,546304.0
600299.SH,20110719,807583.1802,807583.1802
600300.SH,20110719,959728.0,959728.0
600488.SH,20110719,471771.3865,471771.3865
600489.SH,20110719,5600004.3952,5600004.3952
600490.SH,20110719,340560.0,340560.0
600491.SH,20110719,594145.2,594145.2
600821.SH,20110719,293469.0986,293469.0986
600822.SH,20110719,430504.4894,306925.3503
600823.SH,20110719,1638833.4732,669697.4732
600824.SH,20110719,462600.7708,462600.7708
600825.SH,20110719,719927.7287,719927.7287
600826.SH,20110719,503508.8187,503508.8187
600827.SH,20110719,883801.9794,547369.5146
600828.SH,20110719,576144.0534,574257.6072
600829.SH,20110719,793867.4893,793867.4893
600830.SH,20110719,469315.3977,469315.3977
600831.SH,20110719,662603.7195,662603.7195
600501.SH,20110719,469476.0216,248785.5326
600502.SH,20110719,572200.2,572200.2
600503.SH,20110719,1474391.4975,1423135.1795
600505.SH,20110719,502738.5825,502738.5825
600506.SH,20110719,190984.9868,190984.9868
600507.SH,20110719,818033.6751,818033.6751
600508.SH,20110719,1825585.668,1825585.668
600509.SH,20110719,755362.4671,755362.4671
600510.SH,20110719,817001.8129,261904.055
600511.SH,20110719,832154.4,482544.2744
600512.SH,20110719,366259.506,366259.506
600513.SH,20110719,194688.0,194688.0
600515.SH,20110719,208665.336,176637.4582
600516.SH,20110719,1945477.4829,1945477.4829
600517.SH,20110719,759769.74,759769.74
600518.SH,20110719,3216719.2886,3216719.2886
600841.SH,20110719,756487.116,414712.116
600843.SH,20110719,558415.1506,254949.1256
600844.SH,20110719,1494951.5866,1122867.863
600845.SH,20110719,583991.3195,388024.1195
600846.SH,20110719,393599.7551,369908.9484
600847.SH,20110719,114726.04,114726.04
600848.SH,20110719,436420.5708,319310.5393
600850.SH,20110719,305633.2905,305633.2905
600851.SH,20110719,1319312.9644,806859.2782
600853.SH,20110719,236195.3695,236195.3695
600854.SH,20110719,327258.8789,327258.8789
600855.SH,20110719,339420.64,270514.32
600856.SH,20110719,158276.4775,158276.4775
600857.SH,20110719,255051.7479,255051.7479
600858.SH,20110719,624657.759,569528.9016
601727.SH,20110719,8848302.3954,1684722.0518
600655.SH,20110719,1852708.0271,1852708.0271
600656.SH,20110719,236787.5354,215247.2512
600657.SH,20110719,951138.5158,310149.8001
600658.SH,20110719,598660.5189,177434.759
600660.SH,20110719,2049055.0176,1905896.636
600661.SH,20110719,176803.0079,176803.0079
600662.SH,20110719,706806.0302,368407.9993
600663.SH,20110719,2639037.492,1918972.692
600664.SH,20110719,2077875.1563,1355631.2425
600665.SH,20110719,378053.603,378053.603
600666.SH,20110719,317129.9037,317129.9037
600667.SH,20110719,426623.8167,335623.8167
600801.SH,20110719,2257738.4,1340322.4
600802.SH,20110719,508273.8494,508273.8494
600803.SH,20110719,418167.2524,253293.9026
600804.SH,20110719,1156474.7801,1156474.7801
600805.SH,20110719,1111835.4722,1109624.1421
600806.SH,20110719,602777.0519,224946.3355
600807.SH,20110719,307341.6984,259537.0238
600808.SH,20110719,2649034.328,2052906.408
600960.SH,20110719,231535.017,231535.017
600961.SH,20110719,950479.161,465506.2865
600962.SH,20110719,319089.4,309122.8
600963.SH,20110719,750411.6417,628529.8014
600965.SH,20110719,211508.2504,211508.2504
600966.SH,20110719,382469.8526,382469.8526
600967.SH,20110719,372617.73,372617.73
600980.SH,20110719,291590.0,291590.0
600981.SH,20110719,356629.5915,356629.5915
600982.SH,20110719,208488.0,208488.0
