ts_code,trade_date,total_mv,circ_mv
002640.SZ,20120724,128539.76,32139.76
600228.SH,20120724,309372.24,309372.24
600021.SH,20120724,1144760.5025,1144760.5025
000978.SZ,20120724,271155.3,271155.3
600376.SH,20120724,1747275.075,1747275.075
600463.SH,20120724,131796.0,131796.0
002460.SZ,20120724,347250.0,179015.577
002249.SZ,20120724,538452.9432,270204.3912
000037.SZ,20120724,270037.643,151824.5174
600029.SH,20120724,4378634.882,2755209.6
002520.SZ,20120724,183744.0,68674.32
300217.SZ,20120724,200504.304,65761.7532
000565.SZ,20120724,127129.2389,127129.2389
600864.SH,20120724,327280.5394,327280.5394
300101.SZ,20120724,363068.0,213831.38
000669.SZ,20120724,226637.25,185896.0726
002102.SZ,20120724,158383.62,91711.0208
600626.SH,20120724,271312.7557,271312.7557
002434.SZ,20120724,263500.0,79497.3099
000407.SZ,20120724,357077.6242,354690.809
000523.SZ,20120724,210117.2135,210066.9455
600477.SH,20120724,208556.1977,151373.628
000928.SZ,20120724,259701.282,259701.282
300237.SZ,20120724,86469.0,25030.5
000920.SZ,20120724,304684.0,304684.0
300019.SZ,20120724,128826.0,42445.4831
300024.SZ,20120724,648005.82,445701.564
002212.SZ,20120724,242373.5,128588.4014
002347.SZ,20120724,141232.0,44216.48
600410.SH,20120724,480374.8175,433616.3289
600654.SH,20120724,351095.0666,351095.0666
600992.SH,20120724,110621.01,110621.01
601566.SH,20120724,1466318.105,311504.62
300012.SZ,20120724,355086.225,105452.2625
601601.SH,20120724,19754200.0,14260435.8661
002539.SZ,20120724,369109.6,116432.76
600760.SH,20120724,225935.9555,178814.9823
600399.SH,20120724,235040.0,204235.8022
002670.SZ,20120724,138400.0,34600.0
600257.SH,20120724,353597.4,353597.4
002061.SZ,20120724,117303.24,117303.24
300096.SZ,20120724,169076.0,90121.44
600038.SH,20120724,551229.9,551229.9
600128.SH,20120724,282795.555,282795.555
300123.SZ,20120724,194608.6239,88157.9444
300188.SZ,20120724,285029.962,69390.0
002359.SZ,20120724,138648.0,34975.2088
300291.SZ,20120724,310560.0,77640.0
002232.SZ,20120724,273727.4649,258653.4598
000936.SZ,20120724,312669.3868,312668.259
002284.SZ,20120724,178538.88,62160.192
601233.SH,20120724,749680.8,344002.3705
000967.SZ,20120724,130699.0994,130460.2244
002143.SZ,20120724,127067.85,63312.2466
300327.SZ,20120724,122240.0,30560.0
002159.SZ,20120724,148680.0,148520.6497
002435.SZ,20120724,120252.0,72902.775
002161.SZ,20120724,569613.198,401036.1263
002679.SZ,20120724,140482.84,35130.84
002105.SZ,20120724,111756.0,111756.0
601088.SH,20120724,43697496.1396,35835350.3871
600860.SH,20120724,216486.0,165186.0
002461.SZ,20120724,709408.724,145830.2783
000982.SZ,20120724,568788.0,568788.0
002499.SZ,20120724,183037.5,56194.953
300160.SZ,20120724,159340.4,57833.4
600223.SH,20120724,456441.408,456441.408
300085.SZ,20120724,110400.0,34840.86
000155.SZ,20120724,168260.0,168260.0
600327.SH,20120724,281724.379,281724.379
002685.SZ,20120724,161000.0,40250.0
600859.SH,20120724,1282330.3718,1157285.7215
000949.SZ,20120724,223889.8055,223843.5597
002509.SZ,20120724,219200.0,82802.8
600388.SH,20120724,505019.22,496643.568
002653.SZ,20120724,1094273.5,109673.5
600169.SH,20120724,746578.14,746578.14
002515.SZ,20120724,231183.225,58188.975
600563.SH,20120724,281025.0,281025.0
000990.SZ,20120724,214457.4029,214451.3273
600242.SH,20120724,174661.2906,79988.8161
600676.SH,20120724,392380.1354,332785.1563
600093.SH,20120724,162835.9875,162835.9875
600981.SH,20120724,241021.7355,241021.7355
002119.SZ,20120724,141766.0,137350.898
000652.SZ,20120724,559242.4899,554633.2655
600176.SH,20120724,773149.737,568003.968
300196.SZ,20120724,195000.0,82436.25
300336.SZ,20120724,265824.0,66456.0
600637.SH,20120724,1525818.4228,971144.4376
002599.SZ,20120724,111804.0,35574.0
300121.SZ,20120724,123012.0,30753.0
600183.SH,20120724,638935.2122,628827.8536
000828.SZ,20120724,485454.4353,485454.4353
002453.SZ,20120724,250800.0,128769.9369
300137.SZ,20120724,202332.0,124953.4443
002493.SZ,20120724,1430032.0,144032.0
600369.SH,20120724,2473520.6085,1748589.4924
300090.SZ,20120724,347425.4234,183841.3894
601000.SH,20120724,738822.353,294750.0
002262.SZ,20120724,582660.0,582660.0
600138.SH,20120724,793733.85,793733.85
300324.SZ,20120724,123032.0,30758.0
000613.SZ,20120724,133260.6,94766.184
002489.SZ,20120724,467856.929,133490.9982
002283.SZ,20120724,385434.7054,160428.138
000876.SZ,20120724,2780271.376,1330501.1536
600269.SH,20120724,801044.6058,801044.6058
600255.SH,20120724,277341.5,277341.5
002583.SZ,20120724,424784.0,166282.7664
600293.SH,20120724,242529.8304,242529.8304
600300.SH,20120724,1461328.0,1461328.0
000609.SZ,20120724,186309.7013,181823.68
300228.SZ,20120724,361934.0,186950.4335
000738.SZ,20120724,814612.4528,158630.4
600888.SH,20120724,484659.888,474227.7635
300114.SZ,20120724,151320.0,42066.96
002023.SZ,20120724,243224.5172,233941.4832
600340.SH,20120724,1570699.1816,621175.7908
000554.SZ,20120724,242800.6266,183138.1051
000573.SZ,20120724,235401.6183,235224.0422
002038.SZ,20120724,1286385.3,1054220.7855
000792.SZ,20120724,5582687.3025,2025570.6982
002122.SZ,20120724,738936.0,657956.7104
000158.SZ,20120724,256633.377,256633.377
600747.SH,20120724,456596.8832,456596.8832
600639.SH,20120724,628814.5521,444551.2715
300223.SZ,20120724,152152.0,66938.0684
600467.SH,20120724,645028.9852,559468.8
002683.SZ,20120724,355810.0,88985.0
600212.SH,20120724,162208.0165,162208.0165
000720.SZ,20120724,189097.74,189095.9333
000969.SZ,20120724,1142342.3648,1139715.3833
000971.SZ,20120724,90919.4,67834.7998
600728.SH,20120724,299673.0792,220420.9191
002591.SZ,20120724,115100.0,28775.0
000516.SZ,20120724,335307.2689,335214.7898
600820.SH,20120724,998669.0263,564077.9158
000902.SZ,20120724,221106.0,221100.4295
600139.SH,20120724,605629.8148,484331.4024
000690.SZ,20120724,751076.4375,741685.477
000733.SZ,20120724,220960.04,220960.04
002618.SZ,20120724,174720.0,43679.454
600576.SH,20120724,165532.6553,165532.6553
601377.SH,20120724,2281400.0,1605381.774
000636.SZ,20120724,437470.0354,437450.4754
000826.SZ,20120724,1142683.605,1104123.759
600775.SH,20120724,367463.415,231701.415
300092.SZ,20120724,96733.0,25448.439
600710.SH,20120724,268919.28,268919.28
002378.SZ,20120724,1287638.4335,238232.2091
002590.SZ,20120724,100956.544,29308.2791
300305.SZ,20120724,275680.0,68920.0
000513.SZ,20120724,857593.3708,515240.303
300125.SZ,20120724,146202.0,44142.9062
002524.SZ,20120724,133183.968,68791.3909
600108.SH,20120724,1049387.2502,776801.7097
600583.SH,20120724,2411452.8,2411452.8
000662.SZ,20120724,154074.222,154072.4019
600333.SH,20120724,329063.6231,329063.6231
300271.SZ,20120724,191660.0,47915.0
600613.SH,20120724,303796.8659,210080.2916
601288.SH,20120724,79249764.548,6239223.472
600612.SH,20120724,1022695.2286,441918.5818
000418.SZ,20120724,532554.6973,180174.192
002118.SZ,20120724,526842.1493,268577.3079
002248.SZ,20120724,205738.9844,147622.8956
600018.SH,20120724,5757060.4515,5310672.4334
000584.SZ,20120724,255960.691,254831.7388
600522.SH,20120724,568534.908,568534.908
600686.SH,20120724,279721.3653,279721.3653
600199.SH,20120724,1397218.355,1397218.355
600753.SH,20120724,86272.0,86272.0
000623.SZ,20120724,1516073.1439,1400322.8855
000597.SZ,20120724,219313.1687,217465.4337
002532.SZ,20120724,266400.0,75162.8586
600226.SH,20120724,281045.6289,281045.6289
600017.SH,20120724,824275.242,705009.2849
600890.SH,20120724,205035.0035,205035.0035
601688.SH,20120724,5980800.0,1891988.936
300251.SZ,20120724,552888.16,138222.04
300111.SZ,20120724,354773.0,63359.9138
000069.SZ,20120724,4661030.5808,1973355.5101
002011.SZ,20120724,898268.9571,801740.0353
600313.SH,20120724,240013.8,240013.8
000056.SZ,20120724,380612.74,205403.9852
601360.SH,20120724,216832.0,54208.0
601998.SH,20120724,17685609.6189,11979322.2546
002033.SZ,20120724,354637.5457,273915.7177
300247.SZ,20120724,84611.25,21217.5
600371.SH,20120724,274505.0,274505.0
300167.SZ,20120724,93674.88,45315.855
600773.SH,20120724,678180.4876,227115.2559
002030.SZ,20120724,294145.3025,281749.6172
600704.SH,20120724,520949.8687,444530.9028
002600.SZ,20120724,441424.2,124732.2
600157.SH,20120724,1603176.4937,963912.0242
000581.SZ,20120724,1730260.8833,1040513.4747
002394.SZ,20120724,242343.4,144317.4038
300050.SZ,20120724,215136.0,78883.2
300246.SZ,20120724,94299.804,34710.1358
300314.SZ,20120724,232400.0,46480.0
600754.SH,20120724,915116.2026,678464.2026
300119.SZ,20120724,356266.3104,136184.8488
002558.SZ,20120724,138278.0,35062.769
603123.SH,20120724,293832.0,58766.4
000966.SZ,20120724,244376.6396,244376.6396
600101.SH,20120724,323206.4401,323206.4401
600633.SH,20120724,657922.3391,232789.7932
600458.SH,20120724,605289.4848,530806.6097
002584.SZ,20120724,175400.0,63522.9736
300313.SZ,20120724,121637.58,24364.98
600131.SH,20120724,309532.8452,243983.2962
300199.SZ,20120724,332800.0,154043.968
002517.SZ,20120724,158589.6,39647.4
002628.SZ,20120724,349698.0,87948.0
002436.SZ,20120724,382237.4,235730.9906
300042.SZ,20120724,112224.0,56793.492
002173.SZ,20120724,214467.0,106498.9836
002576.SZ,20120724,110947.2,59684.35
002445.SZ,20120724,254671.5,111807.0
002397.SZ,20120724,275184.0,84543.7411
000925.SZ,20120724,248905.2772,248905.2772
300083.SZ,20120724,179800.0,65986.6
600116.SH,20120724,323715.172,299515.172
600719.SH,20120724,127044.2744,127044.2744
600857.SH,20120724,196504.249,196504.249
600560.SH,20120724,164155.797,164155.797
300326.SZ,20120724,220631.25,55965.0
300171.SZ,20120724,626080.0,203476.0
002656.SZ,20120724,437400.0,109350.0
002589.SZ,20120724,296408.0,129925.4982
600328.SH,20120724,316382.9844,316382.9844
300267.SZ,20120724,454001.6,113500.4
002432.SZ,20120724,196416.0,65720.7936
600166.SH,20120724,1860002.5992,908068.9086
600970.SH,20120724,1043005.586,1043005.586
600684.SH,20120724,208623.7322,208623.7322
601933.SH,20120724,1677093.6,1078971.8066
000400.SZ,20120724,558329.472,391397.9753
000673.SZ,20120724,83440.08,83440.08
600819.SH,20120724,470925.0528,350175.0515
002148.SZ,20120724,180532.8,129894.6932
002456.SZ,20120724,557760.0,240217.0529
002266.SZ,20120724,418992.0,196184.8616
601608.SH,20120724,1249440.0,257640.0
000886.SZ,20120724,355978.188,342407.2608
002450.SZ,20120724,1052734.38,578543.9693
000801.SZ,20120724,291569.101,167421.525
601717.SH,20120724,1670200.0,988758.4
600681.SH,20120724,89023.0527,53784.3953
000089.SZ,20120724,674411.4976,674393.9061
000665.SZ,20120724,228605.2988,176670.8204
600432.SH,20120724,1038235.5738,1038235.5738
600319.SH,20120724,161584.128,161584.128
600699.SH,20120724,305013.7136,144493.0456
600538.SH,20120724,119225.232,119225.232
000977.SZ,20120724,288530.0,288530.0
000952.SZ,20120724,167635.8717,167611.9037
002149.SZ,20120724,199951.35,199951.35
000011.SZ,20120724,387386.4098,94857.9255
600543.SH,20120724,429337.44,429337.44
000908.SZ,20120724,222600.0,222599.0985
002196.SZ,20120724,137134.125,99290.7056
600339.SH,20120724,305265.6753,305265.6753
600614.SH,20120724,769965.3228,606252.7039
601118.SH,20120724,2551330.3684,519849.0
300068.SZ,20120724,420211.2,196787.5638
300146.SZ,20120724,1448801.28,431100.2004
002646.SZ,20120724,1317600.0,175680.0
000989.SZ,20120724,539855.9562,539855.9562
601179.SH,20120724,1564163.0,526653.0
601801.SH,20120724,1023750.0,240660.0
002278.SZ,20120724,298921.1136,134052.4527
601633.SH,20120724,4788773.802,478878.482
601369.SH,20120724,1414258.7111,477326.9613
002518.SZ,20120724,197478.0,49798.8
600597.SH,20120724,966307.0846,959583.0478
002194.SZ,20120724,351872.04,157755.5707
601991.SH,20120724,6854669.3527,5095595.4
600098.SH,20120724,1796155.2829,1348776.0
600301.SH,20120724,87475.1081,87475.1081
600170.SH,20120724,1514833.548,461717.3862
002429.SZ,20120724,854120.5688,281302.7313
002411.SZ,20120724,308129.4,159997.9824
000869.SZ,20120724,4210119.888,2785156.2336
000006.SZ,20120724,582426.4343,573212.1765
600635.SH,20120724,738546.5326,738546.5326
000797.SZ,20120724,177979.7651,152791.5022
300288.SZ,20120724,260645.4,65405.4
600156.SH,20120724,167278.052,167278.052
002071.SZ,20120724,115748.58,113321.4432
002224.SZ,20120724,130109.76,57526.0963
002613.SZ,20120724,209061.0,52461.0
600072.SH,20120724,745393.295,745393.295
002343.SZ,20120724,177317.4,70751.3163
300243.SZ,20120724,85086.4,42290.6445
300242.SZ,20120724,65175.0,21638.1
000426.SZ,20120724,589909.0445,563822.9509
601939.SH,20120724,97254270.2421,3731932.8087
002334.SZ,20120724,279290.88,69822.72
600745.SH,20120724,332612.8943,332612.8943
000777.SZ,20120724,419416.245,419335.5357
000798.SZ,20120724,233521.605,233519.2117
000590.SZ,20120724,284442.8234,284321.777
600219.SH,20120724,1278476.1212,1278476.1212
000751.SZ,20120724,307506.9216,307500.8284
002580.SZ,20120724,126378.28,46781.84
000731.SZ,20120724,342584.2246,342490.9754
300214.SZ,20120724,233077.5,91619.3364
600356.SH,20120724,161656.8,161656.8
002363.SZ,20120724,156000.0,68250.0
002605.SZ,20120724,212899.5,53509.5
002415.SZ,20120724,5420000.0,1455591.2705
600640.SH,20120724,421867.2607,162648.1282
300016.SZ,20120724,192158.3728,101517.8186
002349.SZ,20120724,265400.0,145453.5953
600076.SH,20120724,125013.312,125013.312
002516.SZ,20120724,181250.0,81805.8789
300277.SZ,20120724,120332.0,30532.0
300297.SZ,20120724,177086.0,44271.5
600688.SH,20120724,4161600.0,416160.0
002496.SZ,20120724,254110.325,107310.2063
601018.SH,20120724,3225600.0,776160.0
600749.SH,20120724,190272.7586,190272.7586
000023.SZ,20120724,85890.1126,65439.0681
002507.SZ,20120724,332475.0,171555.8902
002333.SZ,20120724,224858.106,58482.1037
000534.SZ,20120724,250617.1215,107049.264
002657.SZ,20120724,206042.3204,51512.4
000981.SZ,20120724,695794.212,52628.3325
002475.SZ,20120724,1146037.2,288817.2
300139.SZ,20120724,297344.8,112752.28
000737.SZ,20120724,316634.52,316610.8243
600171.SH,20120724,363182.3896,363182.3896
002103.SZ,20120724,130184.876,100792.2611
300150.SZ,20120724,204660.0,87389.441
002095.SZ,20120724,181926.0,180355.9899
002479.SZ,20120724,596204.0,364405.7354
600879.SH,20120724,575027.9159,575027.9159
002063.SZ,20120724,662854.935,498375.8895
300311.SZ,20120724,103009.9,20631.12
000049.SZ,20120724,462208.9025,462066.3948
002440.SZ,20120724,469020.5,200553.6917
002689.SZ,20120724,222802.9586,55722.5
000788.SZ,20120724,405271.449,330989.2466
600578.SH,20120724,654971.6559,638465.8484
300294.SZ,20120724,240892.4,60446.5484
002534.SZ,20120724,609190.92,173116.8434
002595.SZ,20120724,352800.0,114323.1642
002632.SZ,20120724,151151.39,37791.39
600317.SH,20120724,411589.3598,411589.3598
600290.SH,20120724,315076.4275,308079.8275
002300.SZ,20120724,247230.0,96420.242
603008.SH,20120724,223230.0,55807.5
600657.SH,20120724,586840.2702,586840.2702
600858.SH,20120724,618359.1743,563786.1955
002467.SZ,20120724,282000.0,156173.3602
600515.SH,20120724,213500.9387,126348.3235
300148.SZ,20120724,184294.5,61644.6201
600150.SH,20120724,3070446.0083,3070446.0083
300164.SZ,20120724,251539.2,123431.0509
002443.SZ,20120724,216555.69,106522.0018
002521.SZ,20120724,266964.25,165425.6219
600830.SH,20120724,359369.2929,359369.2929
600619.SH,20120724,406852.2776,215037.7922
000910.SZ,20120724,262695.0,262695.0
600826.SH,20120724,553144.6087,553144.6087
600771.SH,20120724,196509.601,134094.6996
000962.SZ,20120724,582339.9227,582337.1328
600867.SH,20120724,634941.8422,634941.8422
600389.SH,20120724,274626.0,274626.0
002182.SZ,20120724,261504.0,193602.2019
002172.SZ,20120724,220819.7279,211529.9279
300256.SZ,20120724,121950.0,30487.5
300225.SZ,20120724,98992.5,39302.6406
002240.SZ,20120724,191374.56,116605.1301
002187.SZ,20120724,276335.0124,123981.5445
002494.SZ,20120724,158332.5,87292.125
002152.SZ,20120724,949614.0764,910770.0496
002154.SZ,20120724,774929.003,653177.5873
002369.SZ,20120724,270200.0,86752.5196
600679.SH,20120724,323915.6104,166730.0104
600198.SH,20120724,398599.6512,397098.058
002575.SZ,20120724,169926.0,42926.0
002666.SZ,20120724,211680.0,52920.0
600395.SH,20120724,2798692.697,2798692.697
002464.SZ,20120724,206550.0,55845.0
000528.SZ,20120724,1258020.708,1241232.9274
300133.SZ,20120724,556892.8,147317.2827
601890.SH,20120724,351000.0,208375.3845
600783.SH,20120724,990742.2203,538466.4318
002669.SZ,20120724,108800.0,27200.0
000897.SZ,20120724,469008.9479,468940.1984
002680.SZ,20120724,251040.0,62760.0
002510.SZ,20120724,204525.44,73415.1363
600567.SH,20120724,288655.092,272730.1175
000960.SZ,20120724,1631736.7038,1631736.7038
002041.SZ,20120724,787776.0,735002.2144
002370.SZ,20120724,176664.0,67618.146
600069.SH,20120724,472114.0104,472114.0104
000878.SZ,20120724,2325726.8296,2325703.7152
002484.SZ,20120724,206544.0,51636.0
300004.SZ,20120724,398560.0,157482.4489
002625.SZ,20120724,109974.636,27498.636
600373.SH,20120724,855405.4871,282750.0
000423.SZ,20120724,2528447.262,2527526.0329
600649.SH,20120724,1604300.1292,1604300.1292
300015.SZ,20120724,859099.2,240671.8949
002303.SZ,20120724,312006.0,78132.977
002571.SZ,20120724,253427.8,107505.8
600184.SH,20120724,367881.3856,162873.9
300212.SZ,20120724,279792.0,145906.4124
000078.SZ,20120724,420869.1983,420259.0915
300128.SZ,20120724,319400.0,150517.25
002158.SZ,20120724,200846.6145,200846.6145
600460.SH,20120724,342055.04,342055.04
002577.SZ,20120724,241100.8,60275.2
002579.SZ,20120724,91742.64,40063.9202
002208.SZ,20120724,196541.4,194418.425
002281.SZ,20120724,318240.0,163098.0
002254.SZ,20120724,404481.48,404308.091
002556.SZ,20120724,336315.2,182318.1571
300245.SZ,20120724,121404.0,47075.8035
600975.SH,20120724,157958.7249,157958.7249
002630.SZ,20120724,240814.0,60564.0
002474.SZ,20120724,390949.0,155485.3485
300043.SZ,20120724,266112.0,100976.1984
000301.SZ,20120724,360597.9877,360597.9877
002563.SZ,20120724,1560430.0,163030.0
300044.SZ,20120724,117200.0,51073.3469
000617.SZ,20120724,272012.0832,272010.4504
002578.SZ,20120724,219216.8,54868.0
002574.SZ,20120724,408960.0,127152.7254
300131.SZ,20120724,109417.86,48268.431
300238.SZ,20120724,313565.2,178437.4589
600829.SH,20120724,631498.6821,631498.6821
002164.SZ,20120724,208552.5,189598.5
002162.SZ,20120724,298034.0,298034.0
000860.SZ,20120724,673158.9,673111.5775
002325.SZ,20120724,697657.5,248447.0861
002068.SZ,20120724,366969.888,366967.7131
300257.SZ,20120724,800514.0,201528.0
000611.SZ,20120724,138705.2915,137516.7206
600517.SH,20120724,838963.98,838963.98
000572.SZ,20120724,496680.2007,495724.0369
002128.SZ,20120724,1775106.0901,1775106.0901
002236.SZ,20120724,1925654.76,1024550.9298
002111.SZ,20120724,261180.1248,153341.3073
600229.SH,20120724,212141.4086,212141.4086
002127.SZ,20120724,186173.3621,125487.0811
601007.SH,20120724,225600.0,225600.0
600127.SH,20120724,272774.2681,272774.2681
600059.SH,20120724,920541.7264,875780.8542
000932.SZ,20120724,723756.006,592975.4191
600006.SH,20120724,604000.0,604000.0
601011.SH,20120724,457047.0,147160.4879
300129.SZ,20120724,189864.0,92786.1688
600185.SH,20120724,320564.892,187364.892
002668.SZ,20120724,177916.6,44492.6
002346.SZ,20120724,186975.0,48475.0
600351.SH,20120724,431040.312,431040.312
002267.SZ,20120724,788048.9463,772753.7943
000548.SZ,20120724,248110.2581,197703.1632
600070.SH,20120724,136061.5951,136061.5951
002178.SZ,20120724,114374.4,94032.913
600803.SH,20120724,282208.3247,170940.3295
002163.SZ,20120724,297313.5,152866.3769
000698.SZ,20120724,296756.9091,281532.8686
300184.SZ,20120724,72236.1,47780.3088
002065.SZ,20120724,1154315.1256,988155.3956
002339.SZ,20120724,232372.0,136618.0512
601002.SH,20120724,754716.34,754716.34
002047.SZ,20120724,130201.8053,130201.8053
000829.SZ,20120724,529317.7104,529305.366
000567.SZ,20120724,97524.0,84937.8428
300010.SZ,20120724,158986.8,86797.9896
002414.SZ,20120724,515700.0,136660.5
600112.SH,20120724,665530.7337,665530.7337
002358.SZ,20120724,448232.0,133044.1388
600689.SH,20120724,165817.858,125568.418
300141.SZ,20120724,130051.2,44364.069
002021.SZ,20120724,225990.3859,225990.3859
600062.SH,20120724,1099371.308,1099371.308
601111.SH,20120724,8044579.716,5116636.2811
600701.SH,20120724,173077.3318,173077.3318
600815.SH,20120724,593634.7018,577373.3295
002540.SZ,20120724,256672.0,90156.04
600186.SH,20120724,276126.3209,243907.047
601216.SH,20120724,885760.0,344865.12
002050.SZ,20120724,544779.3961,528498.6576
002175.SZ,20120724,78395.6284,62741.6234
300062.SZ,20120724,151956.9,43243.6572
600761.SH,20120724,408641.4846,408641.4846
300070.SZ,20120724,1660335.6,921090.94
601727.SH,20120724,5462864.9572,4196404.4452
002586.SZ,20120724,312268.8,99152.64
600190.SH,20120724,584108.4764,500778.6696
600897.SH,20120724,374942.79,374942.79
002319.SZ,20120724,99900.0,54649.0463
002131.SZ,20120724,333069.4158,190679.9168
000850.SZ,20120724,559593.3503,559427.4598
002008.SZ,20120724,631859.943,572451.6588
300241.SZ,20120724,131075.0,49044.7799
600549.SH,20120724,2834308.88,2834308.88
300258.SZ,20120724,180750.0,45187.5
300307.SZ,20120724,926310.0,140910.0
300172.SZ,20120724,180700.0,125131.3612
000625.SZ,20120724,2410712.1178,1751350.1034
300273.SZ,20120724,351043.875,87793.875
002681.SZ,20120724,153000.0,38250.0
000514.SZ,20120724,366656.8377,366656.8377
000922.SZ,20120724,280230.465,161411.6276
600282.SH,20120724,903050.3225,392558.4
600741.SH,20120724,2262883.3533,2262883.3533
600035.SH,20120724,281359.0535,281359.0535
300293.SZ,20120724,135270.0,33817.5
000005.SZ,20120724,267899.7469,267726.7011
600097.SH,20120724,258717.5196,147429.5083
600080.SH,20120724,305906.4637,305906.4637
300174.SZ,20120724,123352.0,32922.1318
600203.SH,20120724,125564.0202,125564.0202
000750.SZ,20120724,1990858.1965,407159.43
300190.SZ,20120724,216811.224,71431.4304
601908.SH,20120724,597540.339,83400.0
000852.SZ,20120724,693092.4,225195.8333
002390.SZ,20120724,328624.8,176370.81
300074.SZ,20120724,188200.0,84465.3363
600179.SH,20120724,169260.0,84724.9883
002416.SZ,20120724,619442.0,81794.8206
601188.SH,20120724,311792.4,158413.873
002010.SZ,20120724,410879.16,347605.4651
600693.SH,20120724,252611.8292,220072.7783
601101.SH,20120724,1666797.5998,591465.6829
000795.SZ,20120724,363161.6,363151.8833
002508.SZ,20120724,456960.0,165648.0
002449.SZ,20120724,304010.0,162131.0782
002627.SZ,20120724,149386.5,37486.5
002384.SZ,20120724,450048.0,159040.986
002565.SZ,20120724,264223.2,141512.8
002316.SZ,20120724,224406.0,121740.255
002228.SZ,20120724,172709.488,172709.488
600237.SH,20120724,202400.0,202400.0
000713.SZ,20120724,337132.0919,337129.4264
600420.SH,20120724,401675.8292,401675.8292
002465.SZ,20120724,774740.1683,198050.0
000629.SZ,20120724,3281283.0492,1821085.3889
002428.SZ,20120724,662263.68,345915.4489
600007.SH,20120724,1012318.9467,1012318.9467
000813.SZ,20120724,340921.728,340921.728
600423.SH,20120724,249592.1956,249592.1956
600551.SH,20120724,533139.862,222741.0348
002635.SZ,20120724,582960.0,145740.0
002463.SZ,20120724,470857.4335,304287.1539
002383.SZ,20120724,283608.0,70902.0
600746.SH,20120724,150146.5115,149283.8484
600004.SH,20120724,786600.0,786600.0
002020.SZ,20120724,180780.262,110131.9437
600590.SH,20120724,335218.227,305068.227
000099.SZ,20120724,422179.2,422179.2
000839.SZ,20120724,1097551.3787,1097186.9951
300274.SZ,20120724,315786.24,78946.56
300014.SZ,20120724,236610.0,100260.0208
600152.SH,20120724,172574.5896,172574.5896
300049.SZ,20120724,166329.8,69447.5753
300045.SZ,20120724,299624.0,76024.0
000518.SZ,20120724,416970.2699,416961.9557
002476.SZ,20120724,211320.0,103877.5745
600167.SH,20120724,200028.0,200028.0
002108.SZ,20120724,266341.2084,236195.7084
000926.SZ,20120724,570596.8757,423217.6817
300079.SZ,20120724,543984.0,294861.9325
002275.SZ,20120724,832182.0,775717.1597
600869.SH,20120724,947471.5032,229680.0
002234.SZ,20120724,334667.6683,141886.2231
002495.SZ,20120724,163917.216,60968.7
600570.SH,20120724,812123.0208,812123.0208
600628.SH,20120724,355773.7116,355773.7116
300021.SZ,20120724,229566.4,101965.6592
600247.SH,20120724,134913.0816,134913.0816
601116.SH,20120724,414866.388,60600.0
000705.SZ,20120724,169695.9534,134440.0966
002503.SZ,20120724,694080.0,173520.0
002557.SZ,20120724,679380.0,169845.0
002045.SZ,20120724,171347.544,139626.9808
600267.SH,20120724,1335137.4022,1335137.4022
000043.SZ,20120724,281457.7176,281454.6792
600871.SH,20120724,2724000.0,136200.0
002067.SZ,20120724,258172.436,226684.136
000735.SZ,20120724,474391.148,474308.0019
600695.SH,20120724,319216.2885,155558.3843
002398.SZ,20120724,357739.2,89434.8
300204.SZ,20120724,802134.2,200834.2
300328.SZ,20120724,139216.0,34804.0
000511.SZ,20120724,435371.6681,435368.0286
002322.SZ,20120724,254594.6,137295.5699
300056.SZ,20120724,90051.6384,41902.5733
600572.SH,20120724,739483.6,627329.2859
600789.SH,20120724,264035.2657,264035.2657
600767.SH,20120724,142201.2459,142159.5459
600233.SH,20120724,190245.0,133171.5
002231.SZ,20120724,274022.4,108288.0
600795.SH,20120724,4218199.7408,3823560.6025
601818.SH,20120724,10917393.3,4108560.3
001696.SZ,20120724,698846.0427,451624.1603
000008.SZ,20120724,80871.2224,80871.1236
300134.SZ,20120724,377920.0,94480.0
000691.SZ,20120724,221763.22,199273.6018
000976.SZ,20120724,217644.4773,217623.2127
300268.SZ,20120724,127702.0,32402.0
002551.SZ,20120724,309960.0,140625.3761
600202.SH,20120724,192820.358,192820.358
600675.SH,20120724,692367.8602,692367.8602
000096.SZ,20120724,208560.0,201784.96
600766.SH,20120724,225796.4098,221205.6982
600712.SH,20120724,221674.7315,166523.4261
002301.SZ,20120724,222360.3988,87346.84
002418.SZ,20120724,145745.6,95411.5417
000017.SZ,20120724,190766.3897,91843.971
600130.SH,20120724,264192.0,264192.0
600965.SH,20120724,162053.8775,162053.8775
300069.SZ,20120724,92586.0,31737.1977
600778.SH,20120724,350739.2624,347749.9913
600730.SH,20120724,178930.0806,178930.0806
300094.SZ,20120724,189376.0,67643.2134
002120.SZ,20120724,171619.76,107886.7853
002542.SZ,20120724,308816.4,89223.9
000692.SZ,20120724,120153.8361,120138.0831
600234.SH,20120724,90290.8625,90290.8625
000603.SZ,20120724,962003.4106,115414.044
600377.SH,20120724,2559175.73,1912896.7355
002025.SZ,20120724,483780.0,483475.9531
000739.SZ,20120724,224900.4609,224866.9355
000042.SZ,20120724,425525.8221,425405.4979
000725.SZ,20120724,2447399.1637,2097547.6881
600113.SH,20120724,382320.0,382320.0
002314.SZ,20120724,233160.0,92005.3782
000543.SZ,20120724,519461.9244,519457.7781
600367.SH,20120724,320028.8,320028.8
600986.SH,20120724,200156.0157,200156.0157
