ts_code,trade_date,total_mv,circ_mv
600268.SH,20111208,608566.0838,543869.9833
600057.SH,20111208,556316.48,277780.9976
600058.SH,20111208,2315327.1358,2315327.1358
600059.SH,20111208,774524.7629,736863.8911
600060.SH,20111208,976614.6739,976614.6739
600061.SH,20111208,294350.8968,294350.8968
600062.SH,20111208,928434.2196,928434.2196
600063.SH,20111208,434377.4512,341577.4512
600064.SH,20111208,522413.458,522413.458
600066.SH,20111208,1186392.9119,1186392.9119
600067.SH,20111208,487638.182,482034.15
600068.SH,20111208,2863203.8201,2863203.8201
600199.SH,20111208,972606.2535,912525.1065
600200.SH,20111208,739708.2,619197.8363
600201.SH,20111208,392579.2721,392579.2721
600202.SH,20111208,301689.1089,301689.1089
600203.SH,20111208,141439.9308,141439.9308
600836.SH,20111208,252418.5169,252418.5169
600837.SH,20111208,6936053.2547,6936053.2547
600838.SH,20111208,251753.8841,251753.8841
600839.SH,20111208,1094049.8806,1092397.8434
600841.SH,20111208,656582.7858,359943.7858
600843.SH,20111208,345193.9315,157601.1878
600844.SH,20111208,1422539.8691,1068478.9509
600845.SH,20111208,589105.0788,391421.8788
600629.SH,20111208,290927.8437,260085.0248
600630.SH,20111208,252792.6502,252792.6502
600633.SH,20111208,760198.9666,268977.8864
600635.SH,20111208,825724.6311,825724.6311
600636.SH,20111208,832652.2452,832652.2452
600637.SH,20111208,1126385.7747,1126385.7747
600757.SH,20111208,533398.3713,342857.4795
600758.SH,20111208,204358.8518,112582.6478
600759.SH,20111208,934610.0395,931473.2695
600760.SH,20111208,319069.8608,252524.975
600761.SH,20111208,444622.4961,444622.4961
600763.SH,20111208,377713.92,377713.92
600076.SH,20111208,179478.176,179478.176
600077.SH,20111208,589436.898,144081.6418
600078.SH,20111208,556931.9617,556931.9617
600079.SH,20111208,1067812.0283,882689.8178
600080.SH,20111208,215538.8856,215538.8856
600223.SH,20111208,456441.408,154554.5652
600141.SH,20111208,679427.3702,668859.6486
600143.SH,20111208,2013753.0,2013753.0
600145.SH,20111208,286662.915,286662.915
600146.SH,20111208,324600.0,324600.0
600148.SH,20111208,145478.9106,145478.9106
600149.SH,20111208,198063.36,169382.31
600301.SH,20111208,120395.8477,120395.8477
600302.SH,20111208,203107.7549,203107.7549
600303.SH,20111208,465924.3628,465924.3628
600305.SH,20111208,143552.35,143552.35
600306.SH,20111208,224811.3145,192013.5057
600307.SH,20111208,1685639.2587,719846.4
600308.SH,20111208,475197.4975,475197.4975
600309.SH,20111208,2798061.1277,2798061.1277
600310.SH,20111208,388502.4,388502.4
600311.SH,20111208,662272.0,662272.0
600312.SH,20111208,773923.0335,773923.0335
600313.SH,20111208,242447.4,130285.59
600315.SH,20111208,1517340.4713,1503746.5484
600316.SH,20111208,1349609.5116,1273070.7698
600317.SH,20111208,448906.795,448906.795
600318.SH,20111208,291126.0,291126.0
600425.SH,20111208,665386.1098,665386.1098
600426.SH,20111208,908804.625,708674.625
600428.SH,20111208,821556.947,821556.947
600429.SH,20111208,564630.0,405130.0
600432.SH,20111208,1178559.6005,1178559.6005
600433.SH,20111208,392792.4,230630.4
600435.SH,20111208,627748.38,304965.0946
600436.SH,20111208,1064000.0,1064000.0
600579.SH,20111208,159238.8,159238.8
601117.SH,20111208,3211383.0,995379.0
600860.SH,20111208,208046.0,158746.0
600861.SH,20111208,262631.3027,262631.3027
600862.SH,20111208,342567.5981,325272.0138
600863.SH,20111208,1620637.96,468661.0697
600864.SH,20111208,385743.0064,385743.0064
600865.SH,20111208,264873.1825,264873.1825
600866.SH,20111208,380872.2778,360602.9501
600867.SH,20111208,774660.096,774660.096
600868.SH,20111208,434676.0475,434676.0475
600869.SH,20111208,1008854.192,244560.0
600870.SH,20111208,205804.3868,205804.3868
600871.SH,20111208,3268000.0,163400.0
600872.SH,20111208,407878.2433,407878.2433
000153.SZ,20111208,212947.5348,189226.0188
000001.SZ,20111208,8166620.5631,4949941.7232
000002.SZ,20111208,8235412.4533,7234275.1662
601208.SH,20111208,683801.48,177680.0
601216.SH,20111208,1249920.0,234360.0
601218.SH,20111208,611735.6,68935.6
601222.SH,20111208,373230.0,96525.0
601233.SH,20111208,1183300.8,294720.0
601258.SH,20111208,2021176.5,269850.0
601268.SH,20111208,1478750.0,287433.125
600395.SH,20111208,2620498.7791,632487.8413
600396.SH,20111208,247956.8,247956.8
600397.SH,20111208,369655.536,369655.536
000026.SZ,20111208,603684.2162,171169.1793
000027.SZ,20111208,1678301.4427,1678301.4427
000028.SZ,20111208,748612.1412,606007.1054
000029.SZ,20111208,383419.14,337939.14
000030.SZ,20111208,303706.26,100366.8298
000031.SZ,20111208,787159.5127,787152.8482
000032.SZ,20111208,152758.9939,152729.3716
000033.SZ,20111208,145595.7061,145595.7061
000034.SZ,20111208,206908.7009,196556.5336
000036.SZ,20111208,324803.5488,324803.5488
000037.SZ,20111208,256776.8659,144368.8491
000039.SZ,20111208,3753978.4319,1736129.0027
000040.SZ,20111208,188776.5323,186581.6823
000423.SZ,20111208,3022233.5225,3021134.2975
000425.SZ,20111208,2776472.4753,1391568.9269
000426.SZ,20111208,524952.9183,524743.0993
000429.SZ,20111208,434962.7408,161810.5538
000430.SZ,20111208,305114.2267,159147.405
000488.SZ,20111208,1078450.0271,424078.5766
000501.SZ,20111208,797902.0321,797824.5036
600898.SH,20111208,178281.8169,143147.3019
600900.SH,20111208,10461000.0,4668820.1682
600960.SH,20111208,163311.9705,163311.9705
600961.SH,20111208,538534.5302,263752.452
600962.SH,20111208,247082.5,239365.0
600963.SH,20111208,453619.6216,453619.6216
600965.SH,20111208,170435.9746,170435.9746
600966.SH,20111208,302242.0076,302242.0076
600806.SH,20111208,375474.3398,275861.7077
600807.SH,20111208,297064.86,250858.6699
600808.SH,20111208,2094585.2826,1623228.3226
600809.SH,20111208,2900591.6911,2900591.6911
600810.SH,20111208,430780.72,430780.72
600811.SH,20111208,1016751.2781,1016751.2781
600812.SH,20111208,845490.7527,845490.7527
600814.SH,20111208,204232.0278,204232.0278
600470.SH,20111208,478307.2,478307.2
600475.SH,20111208,407808.0,407808.0
600476.SH,20111208,147540.12,147540.12
600477.SH,20111208,281319.1377,190120.2485
600478.SH,20111208,542755.6537,450581.5282
600479.SH,20111208,341092.6848,341092.6848
600480.SH,20111208,350863.3929,302640.0
600481.SH,20111208,737181.3595,737181.3595
600482.SH,20111208,478057.0,478057.0
600461.SH,20111208,328680.0,209160.0
600462.SH,20111208,218439.2,218439.2
600463.SH,20111208,145656.0,145656.0
600466.SH,20111208,393788.2519,393788.2519
600467.SH,20111208,826192.2789,716601.6
600354.SH,20111208,402004.14,367283.64
600355.SH,20111208,122530.2108,122530.2108
600356.SH,20111208,162583.2,162583.2
600358.SH,20111208,203040.0,203040.0
600359.SH,20111208,296604.0,296604.0
600360.SH,20111208,308526.4,308526.4
002063.SZ,20111208,652822.144,554106.4704
002064.SZ,20111208,424580.0,378742.3662
002066.SZ,20111208,162739.5,161979.4431
002067.SZ,20111208,302477.4515,181957.7375
002068.SZ,20111208,315642.0736,263103.6129
002069.SZ,20111208,1950580.7481,1756346.5098
002070.SZ,20111208,227039.0096,153369.698
002071.SZ,20111208,150528.36,147371.9246
002072.SZ,20111208,159984.0,159984.0
002073.SZ,20111208,1217478.6,988855.7727
002074.SZ,20111208,217643.112,184854.1354
002075.SZ,20111208,808624.2282,203148.0
002057.SZ,20111208,190176.0,190176.0
002058.SZ,20111208,109270.2077,107411.9454
002059.SZ,20111208,215430.0,80721.12
000538.SZ,20111208,4123942.8853,3737717.6641
000540.SZ,20111208,909235.5396,908787.8727
000541.SZ,20111208,1063698.7908,669653.3318
000543.SZ,20111208,399645.5579,399642.368
000544.SZ,20111208,274310.0754,274310.0754
000547.SZ,20111208,297464.0248,235530.6418
000627.SZ,20111208,418259.2686,418259.2686
000629.SZ,20111208,3630599.3947,2014953.1179
000630.SZ,20111208,2685415.0695,2685362.1001
000631.SZ,20111208,460024.2913,106442.0368
000632.SZ,20111208,175035.3583,174862.2182
000633.SZ,20111208,317712.7577,151128.9995
000635.SZ,20111208,232304.2052,232292.0036
000338.SZ,20111208,5599733.0811,2322809.8607
000400.SZ,20111208,915039.968,641457.7928
000401.SZ,20111208,1934369.1293,1933532.3429
000786.SZ,20111208,675801.25,675727.5293
000788.SZ,20111208,469042.1035,383071.378
000789.SZ,20111208,441835.0902,441813.9297
000975.SZ,20111208,413622.6628,413622.6628
000976.SZ,20111208,244043.4031,244038.8671
000977.SZ,20111208,374315.0,374315.0
000978.SZ,20111208,306085.0,306085.0
000979.SZ,20111208,589037.8973,172267.7153
000796.SZ,20111208,163703.898,163691.2527
000797.SZ,20111208,197452.3871,169508.2967
600208.SH,20111208,2242068.3774,2241490.7006
600209.SH,20111208,216871.5175,185396.9956
600210.SH,20111208,675265.9943,675265.9943
600069.SH,20111208,624808.227,500982.6
600070.SH,20111208,139128.3266,139128.3266
600071.SH,20111208,175967.0899,175967.0899
600072.SH,20111208,962600.327,962600.327
600125.SH,20111208,1398213.9271,1108451.724
600250.SH,20111208,145902.5474,145902.5474
600251.SH,20111208,802051.5,802051.5
600252.SH,20111208,1311188.7811,1311188.7811
600527.SH,20111208,312814.8621,273997.1052
600528.SH,20111208,790886.4,790886.4
600529.SH,20111208,323784.1796,323784.1796
600530.SH,20111208,271440.0,271440.0
600531.SH,20111208,549756.9449,549756.9449
600532.SH,20111208,157879.8,157879.8
002564.SZ,20111208,437856.496,110668.8
002565.SZ,20111208,388965.6,97605.6
002566.SZ,20111208,347278.5456,86884.8
002567.SZ,20111208,305946.0,77595.0
002568.SZ,20111208,182400.0,45600.0
002569.SZ,20111208,144677.0,36177.0
002447.SZ,20111208,459620.0,168181.475
002448.SZ,20111208,255976.4456,171568.3884
002449.SZ,20111208,380550.0,202950.501
002450.SZ,20111208,740128.0,487369.6622
002451.SZ,20111208,191052.0,47763.0
002452.SZ,20111208,176800.0,59761.8405
002453.SZ,20111208,303000.0,155571.3353
002454.SZ,20111208,373776.0,139446.4812
002455.SZ,20111208,146055.3,49572.3
300217.SZ,20111208,298131.96,76291.0
300218.SZ,20111208,180153.6,45038.4
300219.SZ,20111208,225583.254,56978.0
300220.SZ,20111208,103635.0,26649.0
300221.SZ,20111208,151500.0,37875.0
300222.SZ,20111208,206280.0,51570.0
300223.SZ,20111208,305200.0,76300.0
300224.SZ,20111208,545760.0,136440.0
300225.SZ,20111208,135742.0,34442.0
300226.SZ,20111208,122840.0,30710.0
300227.SZ,20111208,113230.0,28730.0
002181.SZ,20111208,436301.6825,271657.6249
002182.SZ,20111208,366048.0,268739.9617
002183.SZ,20111208,454598.8013,454598.8013
002184.SZ,20111208,177100.0,105266.3386
002076.SZ,20111208,142809.7739,86556.5314
002077.SZ,20111208,197064.0,190792.9019
002078.SZ,20111208,804853.1256,261460.3038
002079.SZ,20111208,513936.0,462595.5158
002080.SZ,20111208,530000.0,208006.98
002081.SZ,20111208,1992659.9073,1689091.6627
002372.SZ,20111208,424445.0,106195.0
002373.SZ,20111208,106427.09,75036.3274
002374.SZ,20111208,113676.8,51526.4
002375.SZ,20111208,1075678.0,372153.7451
002376.SZ,20111208,594900.0,294023.7091
002377.SZ,20111208,193242.0,76935.6
002378.SZ,20111208,1025571.6822,185575.8805
002379.SZ,20111208,206150.0,78470.0
300148.SZ,20111208,287625.0,72865.0
300149.SZ,20111208,148472.0,37672.0
300150.SZ,20111208,270000.0,70000.0
300137.SZ,20111208,300456.0,160945.2886
300138.SZ,20111208,244485.7422,62629.0
300139.SZ,20111208,352254.4,138057.37
300140.SZ,20111208,197762.0,104574.4383
300141.SZ,20111208,141477.6,65817.84
300142.SZ,20111208,829950.0,286241.1512
300015.SZ,20111208,1109865.6,310922.7166
300016.SZ,20111208,142056.6667,75048.9438
300017.SZ,20111208,201095.4289,92856.8672
300018.SZ,20111208,157430.0,73450.1775
300019.SZ,20111208,146370.0,41294.8156
300020.SZ,20111208,338400.0,197095.158
002278.SZ,20111208,290290.8452,130182.172
002279.SZ,20111208,251167.5429,88877.7072
002280.SZ,20111208,152796.0,50630.9367
002583.SZ,20111208,621330.0,156450.0
002584.SZ,20111208,261800.0,65450.0
002585.SZ,20111208,840320.0,210080.0
002586.SZ,20111208,270175.0,68175.0
002587.SZ,20111208,156660.0,39165.0
002588.SZ,20111208,551200.0,137800.0
002589.SZ,20111208,268924.6,68234.6
000852.SZ,20111208,478077.6,155333.2234
000733.SZ,20111208,269306.24,269306.24
000735.SZ,20111208,412781.908,412709.5601
000736.SZ,20111208,246968.1184,96476.0311
000737.SZ,20111208,219504.0,219002.6448
000738.SZ,20111208,1151205.7926,224175.6
000748.SZ,20111208,234350.7941,234350.7941
000750.SZ,20111208,923930.2308,188957.1576
000751.SZ,20111208,536194.3796,536181.2555
000752.SZ,20111208,412254.5214,412213.2082
000636.SZ,20111208,495173.1383,495150.9983
000637.SZ,20111208,305686.7093,215493.4728
002467.SZ,20111208,303840.0,187878.5044
002468.SZ,20111208,263040.0,98903.04
002469.SZ,20111208,385142.9409,119768.4
002470.SZ,20111208,1123500.0,401249.9198
002471.SZ,20111208,298480.0,100419.6785
002472.SZ,20111208,333376.56,129388.2696
002473.SZ,20111208,161280.0,53222.4
002474.SZ,20111208,449021.0,206110.598
002475.SZ,20111208,924442.2,232972.2
002476.SZ,20111208,266940.0,131245.5
002477.SZ,20111208,724638.0,312231.0444
002478.SZ,20111208,560140.0,97300.0
300131.SZ,20111208,214038.0,90186.7725
300132.SZ,20111208,176799.6,55911.4925
300133.SZ,20111208,661550.24,179467.8985
300241.SZ,20111208,166278.0,41958.0
300242.SZ,20111208,98025.0,24833.0
300243.SZ,20111208,139581.5,35221.5
300244.SZ,20111208,258770.4,64819.2
300245.SZ,20111208,194300.0,49300.0
600020.SH,20111208,590737.7385,383778.0364
600022.SH,20111208,1095288.48,1095288.48
600026.SH,20111208,2243599.9459,1389535.9459
600027.SH,20111208,1875590.3234,1437645.5674
600028.SH,20111208,64333294.2496,51882172.1536
600029.SH,20111208,4987324.036,3138220.8
600030.SH,20111208,12195717.5988,10864830.5019
600031.SH,20111208,9317477.4301,8626791.6
600033.SH,20111208,699822.0,341635.6194
600035.SH,20111208,335394.8982,335394.8982
600036.SH,20111208,25676164.5732,21022695.7532
600037.SH,20111208,1005226.3385,1005226.3385
600038.SH,20111208,727663.95,727663.95
600490.SH,20111208,306240.0,306240.0
600491.SH,20111208,540132.0,540132.0
600493.SH,20111208,174624.0,174624.0
600495.SH,20111208,416483.964,374565.204
600496.SH,20111208,586885.5,586885.5
600497.SH,20111208,2034578.6982,2025864.2546
600498.SH,20111208,1336297.4336,1336297.4336
600499.SH,20111208,727283.9964,727283.9964
600500.SH,20111208,1059503.5138,1059503.5138
600501.SH,20111208,379162.2264,200926.2925
600502.SH,20111208,450398.52,450398.52
600503.SH,20111208,890757.432,859790.795
600505.SH,20111208,376598.2275,376598.2275
600506.SH,20111208,120233.3946,120233.3946
600507.SH,20111208,599544.5536,599544.5536
600567.SH,20111208,282462.0732,200182.0732
600568.SH,20111208,377879.182,194009.182
600569.SH,20111208,691774.8173,691774.8173
600570.SH,20111208,781559.2512,781559.2512
600571.SH,20111208,187652.3265,179963.264
600572.SH,20111208,637461.6,517975.419
600573.SH,20111208,202750.0,124352.4085
600575.SH,20111208,945265.0685,642574.8
600576.SH,20111208,201954.2013,201954.2013
600577.SH,20111208,337490.6184,275633.28
600578.SH,20111208,529802.7938,463045.536
600640.SH,20111208,346784.7064,178335.0035
600717.SH,20111208,1107022.3883,1107022.3883
600718.SH,20111208,1190766.4177,1190766.4177
600719.SH,20111208,152736.349,152736.349
600720.SH,20111208,481076.0623,480976.6364
600721.SH,20111208,417795.9381,186415.5012
600722.SH,20111208,265494.6,265494.6
600723.SH,20111208,703837.6752,339809.242
600724.SH,20111208,1002997.3033,308401.8631
600726.SH,20111208,542802.3422,198880.2271
600727.SH,20111208,207082.0981,198786.6981
601599.SH,20111208,241044.0,60261.0
601600.SH,20111208,10386806.7011,7357840.8376
601601.SH,20111208,16795800.0,12124785.0442
601607.SH,20111208,3358449.262,1337088.2967
601616.SH,20111208,652287.9,132195.0
601618.SH,20111208,5503680.0,1044688.752
601628.SH,20111208,50819939.59,37440706.94
601633.SH,20111208,3434895.567,275750.347
601636.SH,20111208,605208.0,152208.0
601666.SH,20111208,2908955.2578,2818283.2425
601668.SH,20111208,9270000.0,3909063.1797
601669.SH,20111208,4176000.0,652500.0
601677.SH,20111208,601500.0,72000.0
000912.SZ,20111208,428220.0,195553.8
000915.SZ,20111208,240640.4103,239242.8522
000916.SZ,20111208,369510.0,311989.7285
000917.SZ,20111208,1051707.3121,824953.5534
000918.SZ,20111208,750543.664,254880.6661
000919.SZ,20111208,456624.0,231564.781
000920.SZ,20111208,314812.0,314812.0
002087.SZ,20111208,197508.192,127173.585
002088.SZ,20111208,276562.8104,235733.651
002089.SZ,20111208,377591.016,273297.5403
002090.SZ,20111208,228480.0,203461.9462
002091.SZ,20111208,510120.0,491045.1622
002092.SZ,20111208,960410.88,799525.5981
002093.SZ,20111208,542355.0,495329.911
002094.SZ,20111208,479011.9306,479011.9306
002095.SZ,20111208,231984.0,229981.9924
002096.SZ,20111208,419074.317,418218.417
002097.SZ,20111208,524721.6,377384.2675
002098.SZ,20111208,153450.0,153450.0
002099.SZ,20111208,356832.125,280552.6357
002100.SZ,20111208,343687.793,310084.1744
002101.SZ,20111208,187288.0,187288.0
002212.SZ,20111208,336261.34,178399.4874
002356.SZ,20111208,178480.0,44620.0
002357.SZ,20111208,184762.6011,67194.408
002358.SZ,20111208,383388.0,108288.4577
002359.SZ,20111208,166606.5,42033.75
002360.SZ,20111208,202800.0,105841.0665
002361.SZ,20111208,151200.0,68890.5
002362.SZ,20111208,348773.4482,191818.0275
002363.SZ,20111208,165720.0,72502.5
002364.SZ,20111208,149999.4,58629.5559
002365.SZ,20111208,264418.0,109506.704
002366.SZ,20111208,151656.0,83259.0156
002367.SZ,20111208,374427.84,169046.4285
002369.SZ,20111208,351600.0,112887.4385
002370.SZ,20111208,209712.0,80267.268
002334.SZ,20111208,353856.0,88464.0
002335.SZ,20111208,302333.85,86977.8
002336.SZ,20111208,622000.0,155500.0
002337.SZ,20111208,209280.0,52668.8
002338.SZ,20111208,302640.0,152957.9217
002339.SZ,20111208,206228.0,121247.9758
002340.SZ,20111208,712886.0814,460634.8032
002341.SZ,20111208,277867.2,107521.7
601992.SH,20111208,3735418.7163,275663.616
601996.SH,20111208,262356.264,52503.48
601998.SH,20111208,19276378.738,13056827.431
601999.SH,20111208,512901.5857,512901.5857
601118.SH,20111208,3070245.0196,613866.0
601126.SH,20111208,814954.656,164328.0
000536.SZ,20111208,1217457.7134,190753.4461
000537.SZ,20111208,244053.5686,244050.9268
600703.SH,20111208,1845449.6057,1540126.7153
600704.SH,20111208,533598.1207,455323.7626
600706.SH,20111208,116764.8106,113668.3186
600708.SH,20111208,260288.8285,259275.1745
600710.SH,20111208,383103.26,349091.6
600851.SH,20111208,1006685.2811,615663.8957
600853.SH,20111208,200766.0641,200766.0641
600854.SH,20111208,218692.0445,218692.0445
600715.SH,20111208,156979.2,156979.2
600716.SH,20111208,458431.7924,181138.8614
600728.SH,20111208,278678.69,187158.4263
600729.SH,20111208,1344255.5851,490604.9703
600730.SH,20111208,207969.5527,207969.5527
600731.SH,20111208,185827.7211,185265.2537
600732.SH,20111208,169873.561,169873.561
600733.SH,20111208,325424.142,124513.2
600611.SH,20111208,868421.1319,574258.2109
600612.SH,20111208,1420700.6607,613901.3888
600613.SH,20111208,162251.7828,112199.6494
600614.SH,20111208,639462.7257,503498.0083
600615.SH,20111208,185576.2414,184054.4591
600616.SH,20111208,406648.4731,406648.4731
600617.SH,20111208,209160.6948,101004.21
600618.SH,20111208,1284760.3733,833072.2133
600743.SH,20111208,446354.32,240724.6548
600744.SH,20111208,291775.68,194497.6544
600745.SH,20111208,278268.6616,278268.6616
600746.SH,20111208,204076.687,202904.1694
600747.SH,20111208,598152.5602,598152.5602
600748.SH,20111208,619688.1394,619688.1394
600749.SH,20111208,226208.9655,197340.0
600750.SH,20111208,896112.0,852125.184
600775.SH,20111208,405454.285,255656.285
600776.SH,20111208,685776.0349,521976.0349
600777.SH,20111208,256423.5444,256374.9512
600778.SH,20111208,328000.3937,325204.9208
600857.SH,20111208,211758.0035,211758.0035
600858.SH,20111208,529890.0694,483124.8869
600859.SH,20111208,1710390.8532,1543604.4846
600782.SH,20111208,664666.4596,664666.4596
600783.SH,20111208,1379297.7718,749645.6034
600420.SH,20111208,312766.208,312766.208
600421.SH,20111208,103276.8,103276.8
600422.SH,20111208,496712.256,496284.5749
600423.SH,20111208,291523.6845,291523.6845
600269.SH,20111208,931827.3986,931827.3986
600270.SH,20111208,588563.118,215048.5506
600271.SH,20111208,2127513.6,2127513.6
600272.SH,20111208,221130.0,145600.0
600273.SH,20111208,283815.0,283815.0
600275.SH,20111208,299196.2959,299196.2959
600276.SH,20111208,3503974.7583,3491235.0494
600277.SH,20111208,974991.735,281816.7
600278.SH,20111208,339055.4054,270080.0
600279.SH,20111208,267858.2411,118027.8697
600280.SH,20111208,381103.6356,357664.6399
600281.SH,20111208,331274.9041,331274.9041
600282.SH,20111208,1162725.7371,505440.0
600283.SH,20111208,320996.25,239151.4673
600293.SH,20111208,450264.8982,450264.8982
600295.SH,20111208,1379784.0,818244.0
600297.SH,20111208,246050.0,246050.0
600298.SH,20111208,1052516.1798,866580.2
600299.SH,20111208,445346.8411,445346.8411
600300.SH,20111208,759088.0,759088.0
600288.SH,20111208,319300.8,319300.8
600289.SH,20111208,442424.0846,431375.6836
600290.SH,20111208,409915.4859,319781.34
600291.SH,20111208,280704.0,280704.0
600292.SH,20111208,747334.0486,338848.1924
600211.SH,20111208,179220.059,116241.422
600212.SH,20111208,224123.3793,224123.3793
600213.SH,20111208,195360.0,195360.0
600215.SH,20111208,238096.8346,238096.8346
600216.SH,20111208,1035138.0,1035132.5375
600217.SH,20111208,225332.8,225332.8
600218.SH,20111208,390525.2,390525.2
600219.SH,20111208,1390657.0819,1390657.0819
600220.SH,20111208,629519.1351,629519.1351
600221.SH,20111208,2203012.1379,1786333.596
600222.SH,20111208,205374.3962,205374.3962
600321.SH,20111208,284592.08,219560.64
600322.SH,20111208,390312.1,390312.1
600323.SH,20111208,333739.4377,333560.4479
600325.SH,20111208,624222.8537,624222.8537
600326.SH,20111208,546652.8,546652.8
600235.SH,20111208,152772.0,152772.0
600236.SH,20111208,941825.6493,465776.3589
600237.SH,20111208,246000.0,246000.0
600238.SH,20111208,385452.0,380147.1588
600239.SH,20111208,557461.5576,423771.1769
600240.SH,20111208,574050.0,574050.0
600241.SH,20111208,109074.0,109074.0
600242.SH,20111208,229055.0258,104899.2612
600243.SH,20111208,154189.35,121639.35
600246.SH,20111208,463600.8,463600.8
600319.SH,20111208,197877.438,197877.438
600320.SH,20111208,2340027.0133,1357869.8939
600337.SH,20111208,576371.8617,534185.2938
600338.SH,20111208,128091.6664,128091.6664
600339.SH,20111208,435350.4801,435350.4801
600340.SH,20111208,1029494.3915,407141.6095
600343.SH,20111208,302719.8488,302719.8488
600345.SH,20111208,241956.0,241956.0
600346.SH,20111208,204120.0,204120.0
600361.SH,20111208,431443.5309,314155.5309
600362.SH,20111208,8549478.9009,5123785.8429
600363.SH,20111208,282925.5503,282925.5503
600365.SH,20111208,100940.0,100940.0
600366.SH,20111208,842747.3145,842747.3145
600367.SH,20111208,464172.8,464172.8
600368.SH,20111208,332964.7451,332964.7451
600369.SH,20111208,2041525.46,701530.3738
600370.SH,20111208,168059.0837,168059.0837
600371.SH,20111208,288827.0,288827.0
600260.SH,20111208,393091.8,393091.8
600261.SH,20111208,699851.281,553795.1181
600262.SH,20111208,286790.0,111342.0
600385.SH,20111208,70647.1096,68103.1093
600386.SH,20111208,394329.6,394329.6
600387.SH,20111208,425096.1,424452.015
600438.SH,20111208,396699.04,396699.04
600439.SH,20111208,558131.71,558131.71
600444.SH,20111208,89985.0,89985.0
600446.SH,20111208,173394.304,173394.304
600448.SH,20111208,139752.6,139752.6
600449.SH,20111208,403731.9853,403731.9853
600452.SH,20111208,169760.0,82089.5233
600456.SH,20111208,1008112.5351,533116.7262
600458.SH,20111208,756353.1853,597552.6152
600459.SH,20111208,304270.3125,279616.8375
600460.SH,20111208,477922.08,477922.08
600393.SH,20111208,152700.0,147358.045
600398.SH,20111208,288385.4188,263447.3912
600399.SH,20111208,268320.0,233154.1459
600400.SH,20111208,261706.6319,261706.6319
600403.SH,20111208,2375902.3946,363280.95
600405.SH,20111208,215188.2876,208962.084
600406.SH,20111208,3664702.0556,3664702.0556
600408.SH,20111208,427890.0,427890.0
600409.SH,20111208,856140.9026,758821.888
600410.SH,20111208,676955.6725,606983.0458
600415.SH,20111208,2122853.5286,937963.5658
600416.SH,20111208,534857.9124,534857.9124
600773.SH,20111208,710419.9675,237911.9065
600774.SH,20111208,110157.0686,108907.9548
600418.SH,20111208,757777.1414,630846.6163
600419.SH,20111208,85450.56,85450.56
600638.SH,20111208,465766.11,465766.11
600639.SH,20111208,665038.7286,470160.5766
600779.SH,20111208,1065518.1673,644100.5797
600780.SH,20111208,836946.8418,637246.9139
600781.SH,20111208,231048.3161,160444.9
600643.SH,20111208,639095.0962,637104.4653
600644.SH,20111208,333336.2138,333336.2138
600645.SH,20111208,829504.7086,821790.0075
600647.SH,20111208,103715.4615,103715.4615
600648.SH,20111208,1104783.5707,139130.156
600580.SH,20111208,460090.5378,460090.5378
600581.SH,20111208,657613.1862,657613.1862
600582.SH,20111208,1933167.6,1933167.6
600583.SH,20111208,2108076.48,2031979.68
600584.SH,20111208,532355.3726,532355.3726
600585.SH,20111208,9040610.1998,6823492.5998
600586.SH,20111208,758303.0442,386195.4902
600587.SH,20111208,431270.346,431270.346
600588.SH,20111208,1573061.6916,1573061.6916
600589.SH,20111208,459119.99,459119.99
600590.SH,20111208,372911.7581,372911.7581
600592.SH,20111208,284400.0,284400.0
600593.SH,20111208,136988.0,136988.0
600594.SH,20111208,608502.375,608502.375
600595.SH,20111208,1083134.7513,1083134.7513
600483.SH,20111208,180879.2874,180879.2874
600485.SH,20111208,166718.958,166718.958
600486.SH,20111208,288378.1488,288378.1488
600327.SH,20111208,407978.6378,407978.6378
600328.SH,20111208,326438.2893,326438.2893
600329.SH,20111208,779231.3909,562239.1409
600330.SH,20111208,525226.0128,525226.0128
600331.SH,20111208,1044384.0,1044384.0
600333.SH,20111208,420444.5451,420444.5451
600335.SH,20111208,942487.7536,464435.9676
600336.SH,20111208,178361.828,177838.828
600664.SH,20111208,1320748.6201,861672.602
600665.SH,20111208,277959.411,277959.411
600666.SH,20111208,214708.2605,214708.2605
600667.SH,20111208,296761.4022,233461.4022
600668.SH,20111208,293503.5053,293196.6709
600671.SH,20111208,102781.3789,102732.1299
600673.SH,20111208,735617.9745,730764.4613
600674.SH,20111208,1068195.3866,626820.2118
600675.SH,20111208,630839.7663,630839.7663
600676.SH,20111208,373011.9335,373011.9335
600677.SH,20111208,283117.605,283117.605
600679.SH,20111208,253191.678,130326.078
600815.SH,20111208,709535.7251,709535.7251
600816.SH,20111208,781068.8182,780621.6182
600818.SH,20111208,295147.6267,218488.6267
600819.SH,20111208,793406.339,589968.8368
600820.SH,20111208,616157.9315,616157.9315
600821.SH,20111208,193564.7246,193564.7246
600822.SH,20111208,310479.0442,221353.9969
600823.SH,20111208,1289996.0625,527147.5825
600508.SH,20111208,1485908.208,1485908.208
600509.SH,20111208,599962.3762,599962.3762
600510.SH,20111208,583118.1391,186928.6001
600511.SH,20111208,695696.4,403415.898
600517.SH,20111208,993021.525,993021.525
600518.SH,20111208,2926488.9769,2926488.9769
