ts_code,trade_date,total_mv,circ_mv
000636.SZ,20080723,317367.0656,249954.4576
000637.SZ,20080723,280732.6923,127637.8063
000639.SZ,20080723,68420.174,47384.3514
000423.SZ,20080723,1058002.5003,812943.3198
600370.SH,20080723,148606.3245,80454.4955
600371.SH,20080723,188480.0,99831.5741
600372.SH,20080723,268140.0,114261.6761
600373.SH,20080723,93750.0,55766.6363
600375.SH,20080723,101427.3563,70257.7532
600376.SH,20080723,1126431.8,202451.4898
600377.SH,20080723,3173780.925,256282.9794
600378.SH,20080723,183228.2611,128523.8759
600379.SH,20080723,100954.4825,39934.4825
600380.SH,20080723,699345.738,249213.51
600381.SH,20080723,201294.288,95918.8464
600517.SH,20080723,982091.07,845517.1005
600657.SH,20080723,242553.0488,216518.7094
600658.SH,20080723,84847.7653,72234.9289
600660.SH,20080723,1546305.4483,712352.2985
600661.SH,20080723,132515.4175,78169.9566
600662.SH,20080723,462090.1617,311856.5478
600663.SH,20080723,3348757.412,520593.1805
600664.SH,20080723,1471776.4855,960205.0343
600665.SH,20080723,336287.6812,163051.0891
600466.SH,20080723,99742.1303,61769.3423
600638.SH,20080723,1030858.246,864683.9865
600639.SH,20080723,1000597.884,268928.0037
600640.SH,20080723,421841.1186,216932.973
600641.SH,20080723,431294.9301,213298.6103
600642.SH,20080723,2724922.6497,1315159.0615
600643.SH,20080723,875371.5887,641573.9748
600644.SH,20080723,271631.469,202894.5285
600545.SH,20080723,211031.3388,97531.3457
600546.SH,20080723,192300.0,109715.808
600547.SH,20080723,2115041.3664,922069.5
600548.SH,20080723,1461069.0,145926.0
600549.SH,20080723,704485.34,460989.3691
600693.SH,20080723,407114.8,318801.9434
600694.SH,20080723,1098214.0436,946131.5459
600695.SH,20080723,463945.7075,34726.692
600696.SH,20080723,131798.8679,83689.1834
600697.SH,20080723,311017.1866,214466.9916
600698.SH,20080723,506316.8862,159795.9308
600699.SH,20080723,88404.4855,76558.8428
600701.SH,20080723,186045.6621,143090.6449
600702.SH,20080723,292101.8,208361.6862
600703.SH,20080723,347120.7781,99177.3654
600704.SH,20080723,537019.7134,468964.7364
600706.SH,20080723,56242.736,43009.1246
600707.SH,20080723,163826.8832,96440.5906
600708.SH,20080723,259360.8824,179630.8594
600710.SH,20080723,275675.4,201534.9325
600711.SH,20080723,67149.108,30193.371
600712.SH,20080723,95628.192,53586.3968
600713.SH,20080723,194344.3824,153530.3094
600720.SH,20080723,251793.8832,238297.7762
600755.SH,20080723,782461.9328,564467.583
600273.SH,20080723,136080.0,59944.32
600275.SH,20080723,149089.3107,95069.6751
600276.SH,20080723,1998275.8798,1367839.2129
600277.SH,20080723,239496.4,137325.2638
600278.SH,20080723,249280.0,98735.6988
600279.SH,20080723,241409.2447,139233.9899
600280.SH,20080723,220049.6698,178342.0916
600281.SH,20080723,319958.0596,153835.2929
600282.SH,20080723,891259.2,425062.08
600283.SH,20080723,229405.32,126895.7164
600284.SH,20080723,410356.0,330843.6353
600285.SH,20080723,131270.88,122764.8841
600287.SH,20080723,251594.5386,149355.6699
600288.SH,20080723,269808.0,184047.6
600289.SH,20080723,371681.3982,215236.7385
600290.SH,20080723,486819.9,212729.4535
600291.SH,20080723,351040.0,330504.3355
600292.SH,20080723,182302.5,117872.0882
600332.SH,20080723,917938.8,230346.7078
600293.SH,20080723,172940.3052,100196.2884
600295.SH,20080723,1556256.0,289536.0
600297.SH,20080723,151900.0,61584.6
600311.SH,20080723,665600.0,507520.0
600312.SH,20080723,558788.7914,354100.0429
600313.SH,20080723,165180.6,71676.0
600315.SH,20080723,648930.4537,366973.9657
600316.SH,20080723,612813.6,304653.0588
600317.SH,20080723,590493.5348,250455.7329
600318.SH,20080723,149798.0,75687.5441
600467.SH,20080723,584812.8,348261.9296
600468.SH,20080723,301276.8,134063.48
600469.SH,20080723,260355.0,149712.487
600470.SH,20080723,299450.0,191797.407
600475.SH,20080723,234240.0,118769.0496
600476.SH,20080723,109044.39,80898.792
600367.SH,20080723,272272.0,143939.3155
600368.SH,20080723,231608.0,143399.936
600369.SH,20080723,288686.9925,243502.407
600358.SH,20080723,274320.0,172821.2342
600359.SH,20080723,399966.0,196805.7
600360.SH,20080723,318176.0,205627.2644
600361.SH,20080723,682609.5485,507332.672
600362.SH,20080723,6952517.5721,649797.8078
600363.SH,20080723,220630.0163,155929.8364
600365.SH,20080723,95760.0,75476.8008
600366.SH,20080723,255270.0375,138761.5571
600385.SH,20080723,72128.1811,57428.7128
600386.SH,20080723,481420.8,264781.44
600387.SH,20080723,261954.0,219068.2847
600388.SH,20080723,249498.0,192035.4388
600389.SH,20080723,589446.0,256784.112
600390.SH,20080723,155248.5,91069.258
600391.SH,20080723,265217.9665,145038.4442
600392.SH,20080723,180246.6,144658.9703
600393.SH,20080723,174600.0,82374.2075
600395.SH,20080723,954983.6,432027.325
600396.SH,20080723,285422.8,207824.838
600397.SH,20080723,221577.936,109554.4927
600418.SH,20080723,586375.1689,400795.1197
600419.SH,20080723,44568.96,28135.4726
600446.SH,20080723,119160.48,108085.7584
600448.SH,20080723,119925.0,87876.3375
600497.SH,20080723,1329900.0,756480.4834
600530.SH,20080723,186720.0,159956.8
600477.SH,20080723,174787.1268,74553.6
600478.SH,20080723,347990.0771,195516.7262
600479.SH,20080723,354715.2,229246.2853
600480.SH,20080723,183144.0,87578.8503
600481.SH,20080723,525203.9745,319559.1245
600482.SH,20080723,441638.0,251481.8095
600483.SH,20080723,121740.1265,67296.5215
600485.SH,20080723,174342.432,119550.9843
600486.SH,20080723,373113.0,182093.52
600487.SH,20080723,199177.88,146927.1434
600791.SH,20080723,280785.6,153208.9818
600793.SH,20080723,69498.0,36391.212
600794.SH,20080723,106802.9814,63700.0054
600795.SH,20080723,3437542.2756,2166863.5937
600796.SH,20080723,164127.1675,117358.3927
600797.SH,20080723,551243.4896,486201.5753
600798.SH,20080723,512814.4354,245817.4791
600800.SH,20080723,309480.8129,146835.6508
600801.SH,20080723,739798.8,137986.627
600802.SH,20080723,222632.3473,163273.2263
600803.SH,20080723,222020.377,166261.3786
600804.SH,20080723,896806.0723,389777.4645
600746.SH,20080723,218172.0738,82731.0607
600747.SH,20080723,569415.6935,359051.1934
600748.SH,20080723,1281627.7428,466383.9373
600749.SH,20080723,115335.0,92953.2779
600750.SH,20080723,383456.3328,235339.3958
600751.SH,20080723,258640.6305,54436.8825
600754.SH,20080723,789642.1287,285478.5704
600821.SH,20080723,206469.0396,178992.2417
600822.SH,20080723,210768.7285,58917.518
600823.SH,20080723,540541.5319,378630.3475
600824.SH,20080723,386720.5812,235743.267
600735.SH,20080723,101557.286,54750.7637
600819.SH,20080723,481162.554,46602.3848
600820.SH,20080723,663836.819,468138.3267
600336.SH,20080723,174951.468,84465.1684
600337.SH,20080723,304319.9959,175113.5046
600338.SH,20080723,101016.6665,59307.4171
600339.SH,20080723,479342.796,316941.8515
600343.SH,20080723,231065.0,202052.7084
600345.SH,20080723,170478.0,84408.8238
600346.SH,20080723,91245.0,47979.7494
600607.SH,20080723,522297.0458,320585.8413
600515.SH,20080723,107288.2677,90820.6761
600516.SH,20080723,924133.7813,279665.3
600403.SH,20080723,95855.184,81196.6149
600405.SH,20080723,151089.5328,146964.3328
600406.SH,20080723,539706.96,316149.8757
600408.SH,20080723,843561.0,404031.69
600409.SH,20080723,935379.456,544886.4052
600410.SH,20080723,439641.3128,222903.2562
600415.SH,20080723,1149211.5859,691146.8711
600416.SH,20080723,289285.0,198720.9147
600456.SH,20080723,1050278.5737,494411.7299
600458.SH,20080723,191072.112,102102.0
600459.SH,20080723,196877.07,116706.07
600460.SH,20080723,235982.72,126685.5724
600461.SH,20080723,105420.0,50494.6025
600462.SH,20080723,172452.0,107902.2
600463.SH,20080723,183456.0,76598.8569
600830.SH,20080723,408436.1496,261842.0487
600831.SH,20080723,350398.7588,245105.3391
600842.SH,20080723,223356.0346,122551.3936
600843.SH,20080723,281003.1224,87710.1414
600844.SH,20080723,783949.3036,230684.5904
600845.SH,20080723,510589.2043,81384.9952
600846.SH,20080723,230814.4767,189497.183
600077.SH,20080723,118224.9838,80537.0764
600078.SH,20080723,919269.0313,618395.8059
600079.SH,20080723,178201.2442,148962.2906
600861.SH,20080723,445427.7583,291004.5428
600862.SH,20080723,240113.8773,135546.8564
600863.SH,20080723,865793.14,250372.723
600864.SH,20080723,454586.6591,285538.8241
600865.SH,20080723,265249.4228,137538.7729
600866.SH,20080723,228242.9077,183899.4596
600867.SH,20080723,597455.1277,391189.5886
600868.SH,20080723,546666.8196,488699.2889
600869.SH,20080723,114720.0,79803.3103
600870.SH,20080723,111245.6145,71970.0366
600871.SH,20080723,1852000.0,92600.0
600872.SH,20080723,346899.2872,316512.5902
600873.SH,20080723,71869.1044,58555.9761
600874.SH,20080723,1264524.389,374903.6632
600875.SH,20080723,2490216.0,766076.3434
600876.SH,20080723,182006.6401,25844.0
600877.SH,20080723,284534.7646,179266.6368
600889.SH,20080723,144322.5629,85397.7786
600890.SH,20080723,198084.6644,112224.117
600891.SH,20080723,115449.3995,61344.7643
600892.SH,20080723,54439.0,16503.8566
600894.SH,20080723,387304.0885,161938.3909
600895.SH,20080723,1316569.527,630831.8918
600896.SH,20080723,572596.0364,415190.5739
600897.SH,20080723,462796.74,194391.414
600898.SH,20080723,220453.2949,174164.8793
600960.SH,20080723,102090.3345,51378.2234
600961.SH,20080723,526402.9982,240354.4567
000100.SZ,20080723,1132813.0411,1100600.9614
000150.SZ,20080723,177876.0,76082.0396
000151.SZ,20080723,171964.38,103555.0405
600967.SH,20080723,141528.91,77279.9761
600969.SH,20080723,100087.4347,43982.4
600970.SH,20080723,1024632.0,478424.1741
600971.SH,20080723,504723.9081,224390.787
600973.SH,20080723,236340.0,130149.4838
600975.SH,20080723,182981.1753,107739.204
600976.SH,20080723,94186.7404,83538.4343
600978.SH,20080723,585718.3646,331049.6076
600825.SH,20080723,1116288.5198,454060.1311
600826.SH,20080723,304545.0165,159878.1073
600827.SH,20080723,506022.9859,177390.4218
600828.SH,20080723,384152.9172,155054.6459
600829.SH,20080723,599604.8093,210918.528
600987.SH,20080723,185934.06,92339.26
600988.SH,20080723,66159.4859,22614.4987
600990.SH,20080723,69736.8,39175.5571
600991.SH,20080723,262038.3762,116849.3023
600992.SH,20080723,100101.33,70451.8489
600993.SH,20080723,208711.1355,122828.6501
600995.SH,20080723,502851.492,309049.1586
600997.SH,20080723,1947925.2,854003.2017
601002.SH,20080723,516190.53,210608.7
601003.SH,20080723,1427475.8124,228392.28
601005.SH,20080723,946287.4512,191100.0
601006.SH,20080723,17778157.264,4810485.1511
601169.SH,20080723,8176788.7498,1575600.0
600848.SH,20080723,311044.4873,111835.5232
601607.SH,20080723,410373.6494,268020.046
600850.SH,20080723,100737.5535,62744.4914
600851.SH,20080723,715784.6184,412725.1328
600853.SH,20080723,199155.6411,130525.0831
600855.SH,20080723,233790.596,186328.398
600856.SH,20080723,139489.952,108007.952
000971.SZ,20080723,102345.1,66071.2567
000972.SZ,20080723,454270.4318,391761.8558
000973.SZ,20080723,269524.1406,188175.4723
000975.SZ,20080723,401164.1489,220312.0245
000976.SZ,20080723,232897.19,161955.4691
000977.SZ,20080723,152220.0,74282.3688
000978.SZ,20080723,213816.0,112899.953
000979.SZ,20080723,68572.0,48305.3624
000980.SZ,20080723,167693.0,69131.7588
000981.SZ,20080723,142807.0,44350.0
002166.SZ,20080723,84715.079,21582.0
002167.SZ,20080723,115850.0,28962.5
600017.SH,20080723,837900.0,305900.0
600018.SH,20080723,10474356.0715,3988210.3166
600019.SH,20080723,15042808.0,4819900.5907
600020.SH,20080723,824354.2125,370646.6073
600021.SH,20080723,935066.0553,281293.9533
600022.SH,20080723,1516032.0,626278.4853
600026.SH,20080723,7418519.3963,1154983.8963
600027.SH,20080723,2739593.311,519108.9977
600028.SH,20080723,96239707.29,9433921.6428
600029.SH,20080723,3626193.562,829000.0
600076.SH,20080723,128303.136,118523.4336
600054.SH,20080723,763115.65,162903.78
600053.SH,20080723,215867.19,59652.1551
600069.SH,20080723,324764.4,214798.0464
600070.SH,20080723,74558.1528,62894.6633
600071.SH,20080723,118261.2831,76011.4252
600072.SH,20080723,489665.4323,293777.0035
600962.SH,20080723,379397.7,229289.1975
600963.SH,20080723,755247.7274,586396.2722
600965.SH,20080723,212905.2666,151329.5394
600966.SH,20080723,539896.32,371349.6097
600623.SH,20080723,659095.582,103322.4013
600624.SH,20080723,386573.6392,288070.7525
600626.SH,20080723,275100.7176,189619.1521
600628.SH,20080723,505741.1058,379351.2905
600629.SH,20080723,328987.6445,70641.1502
600630.SH,20080723,431659.3826,301803.2064
600631.SH,20080723,1408213.9103,929350.4921
600633.SH,20080723,103394.5522,71431.4779
600080.SH,20080723,106548.2593,70658.7745
600081.SH,20080723,151763.04,60705.216
600082.SH,20080723,239062.8556,150554.6916
600083.SH,20080723,141220.0,107633.3404
600084.SH,20080723,283627.5624,163824.6566
600085.SH,20080723,932713.0588,417448.3754
600086.SH,20080723,283234.4643,129227.4619
600087.SH,20080723,1430266.675,589098.4337
600088.SH,20080723,460203.12,197121.6
600089.SH,20080723,2008443.1219,1567461.7158
600090.SH,20080723,264899.9851,155343.1262
600091.SH,20080723,169945.63,169398.8074
600093.SH,20080723,318255.6825,178721.5185
600095.SH,20080723,151369.4337,105072.4507
600036.SH,20080723,35400167.9504,17440979.508
600037.SH,20080723,1477889.6069,813064.0051
600038.SH,20080723,570796.2,285090.9631
600039.SH,20080723,228304.0,158003.3106
600048.SH,20080723,3769251.4769,1616745.9263
600050.SH,20080723,14689241.3017,7236262.7984
600051.SH,20080723,229521.6,148831.2178
600052.SH,20080723,514355.5649,249171.0296
600122.SH,20080723,504016.8,389303.3958
600123.SH,20080723,1507968.0,964933.2
600125.SH,20080723,611586.7854,428068.0062
600126.SH,20080723,507557.9438,228048.6244
600127.SH,20080723,519414.4746,396226.1003
600128.SH,20080723,404205.165,229677.0267
600129.SH,20080723,271570.26,165616.679
600130.SH,20080723,278784.0,159067.1808
600319.SH,20080723,167264.82,78883.8686
600320.SH,20080723,4060511.43,1927167.234
000006.SZ,20080723,451393.1032,411713.4073
000007.SZ,20080723,134839.7496,105529.4109
000008.SZ,20080723,40509.2644,28443.6405
000009.SZ,20080723,546414.0747,392403.9863
000010.SZ,20080723,119378.1678,55048.6013
000011.SZ,20080723,330497.4968,55748.693
000012.SZ,20080723,2054828.289,896576.7376
000014.SZ,20080723,203722.2389,148669.3104
600550.SH,20080723,3774976.0,1849738.24
600551.SH,20080723,134325.0,92424.5532
600552.SH,20080723,90675.0,65400.855
600553.SH,20080723,190760.0,124350.9722
600555.SH,20080723,457094.0,130793.6946
600556.SH,20080723,134837.2358,106309.8984
600557.SH,20080723,595760.2559,392286.2236
600558.SH,20080723,120000.0,67932.81
600559.SH,20080723,205100.0,97783.3705
600575.SH,20080723,177900.0,107352.798
600576.SH,20080723,130855.854,62173.1382
600543.SH,20080723,284191.2,190061.9881
600577.SH,20080723,149890.32,113031.594
600578.SH,20080723,614068.56,144216.1251
600579.SH,20080723,96361.2,42073.2
600580.SH,20080723,224103.1142,167928.49
600581.SH,20080723,839261.5838,393427.3713
600582.SH,20080723,1486377.6,640690.224
600583.SH,20080723,4586630.4,2689437.4979
600584.SH,20080723,397183.072,319891.7186
600585.SH,20080723,6717749.236,1998735.104
600150.SH,20080723,5417062.2547,1200667.9205
600151.SH,20080723,642250.752,294897.6476
600382.SH,20080723,300395.2614,217911.3219
600383.SH,20080723,1401258.4614,1289369.2914
600176.SH,20080723,974026.368,524165.3326
600217.SH,20080723,202865.6,150896.0997
600253.SH,20080723,240660.0,145165.8845
600255.SH,20080723,212613.5,114616.2333
600256.SH,20080723,1062657.1476,579107.0955
600258.SH,20080723,513476.6,230305.2258
600260.SH,20080723,206571.06,173751.9462
600261.SH,20080723,245522.4158,103663.248
600262.SH,20080723,116960.0,45408.0
600263.SH,20080723,368952.241,180576.1913
600141.SH,20080723,705600.0,551044.4828
600177.SH,20080723,2493805.0984,1379521.3712
600190.SH,20080723,662847.3903,423334.7347
600191.SH,20080723,281745.492,128413.0848
600192.SH,20080723,233812.59,118843.855
600193.SH,20080723,147160.6,116649.77
600195.SH,20080723,679770.0,316354.5
600196.SH,20080723,1709367.1493,871238.683
600197.SH,20080723,360738.0,176106.1231
600198.SH,20080723,289292.0376,178051.6982
600199.SH,20080723,157736.4827,118018.6471
600200.SH,20080723,233887.5,168977.5268
600201.SH,20080723,267054.9984,249331.2
600202.SH,20080723,407938.3651,237888.0801
600203.SH,20080723,171507.9433,92957.0185
600206.SH,20080723,216340.0,152557.0
600598.SH,20080723,2784880.3873,962368.2751
600599.SH,20080723,125874.0,66217.5761
600600.SH,20080723,3114869.8628,561333.8336
600601.SH,20080723,956473.6174,956473.6174
600602.SH,20080723,546591.4762,245502.9566
600603.SH,20080723,98683.4534,98683.4534
600604.SH,20080723,203921.7084,54986.5645
600605.SH,20080723,135999.0584,54735.4599
600606.SH,20080723,284866.3013,188114.3753
600001.SH,20080723,1320918.1309,1223508.5746
600003.SH,20080723,433112.4,207409.86
600004.SH,20080723,1228200.0,530753.28
600005.SH,20080723,7924218.0,3169687.2
600006.SH,20080723,822000.0,327978.0
600613.SH,20080723,138143.2681,35073.9593
600614.SH,20080723,271680.6393,87229.4116
600615.SH,20080723,178619.4826,126053.3606
600616.SH,20080723,547973.8059,374111.5414
600617.SH,20080723,136096.5672,44081.6507
600618.SH,20080723,736626.7847,169522.0989
600619.SH,20080723,347399.7896,115279.8155
600620.SH,20080723,195919.0643,166372.6021
600621.SH,20080723,303967.7636,249058.9577
600622.SH,20080723,270009.4961,195277.866
600634.SH,20080723,81189.9805,57059.6894
600635.SH,20080723,1546177.5956,1252147.6082
600636.SH,20080723,381256.1156,261051.5071
600637.SH,20080723,377824.8067,218247.4114
600073.SH,20080723,314344.8,170561.16
600074.SH,20080723,241352.892,158322.3803
600075.SH,20080723,474117.952,268987.392
600719.SH,20080723,201086.0012,134918.5106
600330.SH,20080723,284399.2872,202532.2729
600331.SH,20080723,1315800.0,710638.08
600218.SH,20080723,135181.8,86302.4175
600219.SH,20080723,1484963.4098,559391.4098
600220.SH,20080723,1180571.2958,784332.255
600221.SH,20080723,1899276.0069,657699.6652
600222.SH,20080723,152270.1734,67525.6104
600223.SH,20080723,330866.25,183430.2438
600226.SH,20080723,315246.9484,191417.8697
600249.SH,20080723,375000.0,315566.8175
600250.SH,20080723,122878.9185,79883.5516
600251.SH,20080723,1590584.6,1143960.265
600252.SH,20080723,177002.1852,132120.7543
600143.SH,20080723,1294555.5,611603.2896
600145.SH,20080723,155606.22,95988.968
600146.SH,20080723,123800.0,49024.8
600148.SH,20080723,90853.5609,35862.12
600149.SH,20080723,187038.72,129570.168
600247.SH,20080723,137268.1728,126231.752
600246.SH,20080723,628173.0,192437.364
600729.SH,20080723,436356.0,287629.9011
600647.SH,20080723,57905.1235,47407.9804
600648.SH,20080723,1014023.2575,173244.412
600649.SH,20080723,2040799.8002,1206721.2269
600650.SH,20080723,522926.3814,194865.3058
600651.SH,20080723,402566.6354,402566.6354
600652.SH,20080723,272424.8902,272424.8902
600653.SH,20080723,665079.8375,665079.8375
600654.SH,20080723,292201.7006,256538.8437
600656.SH,20080723,123533.047,69221.8584
600666.SH,20080723,142558.5475,108453.6138
600667.SH,20080723,181458.1515,139146.4107
600668.SH,20080723,156902.2256,137748.0436
600671.SH,20080723,87680.7972,51579.5544
600673.SH,20080723,678522.7662,145226.1607
600674.SH,20080723,1465127.9881,668912.1604
600675.SH,20080723,898712.7404,573669.1092
600676.SH,20080723,324064.6664,164694.4007
600677.SH,20080723,409020.1344,351093.602
600678.SH,20080723,259299.57,179292.5521
600679.SH,20080723,330634.384,93712.0487
600718.SH,20080723,1703418.1675,454164.0009
600587.SH,20080723,119073.084,90947.5102
600588.SH,20080723,1363658.2372,968195.592
002084.SZ,20080723,166096.7943,41865.6
002093.SZ,20080723,417054.0,114719.7498
002094.SZ,20080723,170830.4197,80246.0018
002095.SZ,20080723,220500.0,59730.6938
002096.SZ,20080723,112987.0188,31691.04
002097.SZ,20080723,516506.9,300488.0855
002098.SZ,20080723,151900.0,56840.0
002099.SZ,20080723,126634.5,56571.3
002100.SZ,20080723,153331.2,76878.8262
002101.SZ,20080723,89579.0,36212.7921
002102.SZ,20080723,115946.6212,57371.211
002103.SZ,20080723,187850.66,62983.4949
002104.SZ,20080723,276134.4,114958.2024
002105.SZ,20080723,138288.0,67368.96
002106.SZ,20080723,472729.504,226004.2165
002107.SZ,20080723,212909.58,66770.6315
002108.SZ,20080723,84081.25,39566.6183
002109.SZ,20080723,324576.0,184054.5925
002110.SZ,20080723,818091.0,213740.235
002137.SZ,20080723,180090.0,45090.0
002172.SZ,20080723,294756.0,74536.0
002202.SZ,20080723,3855000.0,385500.0
002203.SZ,20080723,563740.9,77495.0
000893.SZ,20080723,266400.0,105222.4332
000895.SZ,20080723,2423979.6,1176009.176
000897.SZ,20080723,879796.0953,706484.2527
000898.SZ,20080723,9578885.5894,1696453.8879
000899.SZ,20080723,294841.216,122531.9995
000900.SZ,20080723,680178.6936,479467.1322
000901.SZ,20080723,236174.3979,208279.4482
002111.SZ,20080723,244926.99,78635.1055
002112.SZ,20080723,115040.0,75056.9493
002026.SZ,20080723,80730.0,54216.9225
002027.SZ,20080723,145120.8557,72672.9763
002028.SZ,20080723,741960.0,439278.4521
002029.SZ,20080723,500733.0,330517.4454
002030.SZ,20080723,198834.24,116852.8434
002134.SZ,20080723,185124.8753,88715.9186
002135.SZ,20080723,177400.0,52850.5867
002136.SZ,20080723,67871.2,40414.496
002127.SZ,20080723,130370.3408,33555.2
002128.SZ,20080723,1860762.3918,343457.0334
002129.SZ,20080723,502625.6219,262366.1281
002130.SZ,20080723,148592.9,38276.0
002131.SZ,20080723,161852.0,49320.14
002132.SZ,20080723,183462.75,62948.8125
002133.SZ,20080723,281210.4,136352.402
000576.SZ,20080723,179833.7575,138583.2632
000581.SZ,20080723,515653.8795,307426.477
000584.SZ,20080723,312795.4131,179283.3391
000585.SZ,20080723,299565.91,134267.2718
000586.SZ,20080723,123221.28,88216.3439
000587.SZ,20080723,89141.5574,40077.1066
000589.SZ,20080723,172433.7501,114873.9868
000590.SZ,20080723,124456.4245,92594.1171
000591.SZ,20080723,118875.9827,59753.0332
000593.SZ,20080723,105861.4673,70820.8951
000594.SZ,20080723,235668.7872,161939.7994
000602.SZ,20080723,202758.75,146259.1225
000605.SZ,20080723,96114.975,42528.75
000606.SZ,20080723,115157.7936,90734.7351
000607.SZ,20080723,207286.0979,175118.9486
000608.SZ,20080723,361565.3457,253674.3265
000609.SZ,20080723,567573.8739,374905.3455
000610.SZ,20080723,127886.1357,89844.7466
000611.SZ,20080723,139670.7575,68484.2248
000612.SZ,20080723,919057.0229,551251.2414
000613.SZ,20080723,147096.4,23668.4778
000615.SZ,20080723,93773.051,66565.2199
000616.SZ,20080723,361772.2601,262605.7456
000595.SZ,20080723,246751.7821,151625.8466
000650.SZ,20080723,198099.2178,77143.5378
000692.SZ,20080723,137470.9078,89198.7084
000695.SZ,20080723,215483.1128,134341.4828
000697.SZ,20080723,177655.3456,106147.4088
002022.SZ,20080723,801528.75,628126.9607
002023.SZ,20080723,147125.1367,81985.504
002024.SZ,20080723,6758182.576,4572225.3243
002025.SZ,20080723,375870.0,204869.8912
000887.SZ,20080723,422547.123,140521.4851
000712.SZ,20080723,255883.3603,129757.3771
000713.SZ,20080723,305775.0,205608.9972
000715.SZ,20080723,215950.644,107580.5944
000716.SZ,20080723,88594.9904,68446.8653
000717.SZ,20080723,876500.3153,592200.2515
000718.SZ,20080723,1333064.8754,396200.9649
000662.SZ,20080723,154074.222,115308.1413
000663.SZ,20080723,195460.9099,129678.833
000665.SZ,20080723,91761.599,52700.927
000666.SZ,20080723,323636.8,121854.8682
000669.SZ,20080723,53190.375,37544.4399
000671.SZ,20080723,74806.0503,38966.4868
000673.SZ,20080723,94468.32,38892.3013
000676.SZ,20080723,136216.0407,75038.8182
000677.SZ,20080723,519250.7467,298794.6096
000678.SZ,20080723,136389.148,98126.0496
000679.SZ,20080723,176774.4,119665.1653
000680.SZ,20080723,874557.5386,688501.1105
000681.SZ,20080723,81885.0,53420.4173
000705.SZ,20080723,80586.7785,63825.3824
000707.SZ,20080723,583895.3724,435739.5852
000708.SZ,20080723,362672.6434,150011.574
000709.SZ,20080723,2678762.8661,1306977.2984
000839.SZ,20080723,2570879.9637,1433898.5836
000848.SZ,20080723,379981.914,218082.6441
000850.SZ,20080723,473719.8345,253751.973
000851.SZ,20080723,152301.4,132552.9568
000852.SZ,20080723,281204.0,91351.1453
000856.SZ,20080723,174109.0,98444.45
000859.SZ,20080723,210240.0,138681.157
000860.SZ,20080723,714820.2,312287.995
000861.SZ,20080723,160206.4781,127150.4909
000862.SZ,20080723,296749.62,213591.8435
000868.SZ,20080723,134470.38,77715.3281
000869.SZ,20080723,3838598.4,604726.8864
000875.SZ,20080723,345920.4,292985.5745
002238.SZ,20080723,360450.0,72360.0
002239.SZ,20080723,136010.0,27608.0
002240.SZ,20080723,360667.44,72149.952
002241.SZ,20080723,335400.0,67080.0
002242.SZ,20080723,1035426.0,207860.8
002243.SZ,20080723,138389.4781,27799.2
002244.SZ,20080723,990600.0,91440.0
002245.SZ,20080723,109865.6,21973.12
002246.SZ,20080723,165832.6781,33184.8
002073.SZ,20080723,508617.9,337161.0638
002074.SZ,20080723,118379.16,69479.1309
002075.SZ,20080723,195228.0,104713.2
002076.SZ,20080723,143178.3153,47408.2385
002077.SZ,20080723,210168.0,89066.5129
002078.SZ,20080723,950048.2275,308632.1504
002079.SZ,20080723,149868.0,45612.0
002080.SZ,20080723,278400.0,145683.3792
002081.SZ,20080723,372099.0,108858.75
002082.SZ,20080723,162554.0,69521.7504
002083.SZ,20080723,644737.8059,208882.35
002191.SZ,20080723,495196.0,124956.0
002192.SZ,20080723,71019.0,17784.0
002193.SZ,20080723,122080.0,30520.0
002194.SZ,20080723,906084.4,228004.4
002195.SZ,20080723,110810.7,27992.25
002196.SZ,20080723,96051.75,24900.0
002197.SZ,20080723,178881.78,45012.0
002198.SZ,20080723,90774.0,22693.5
002199.SZ,20080723,82212.0,21216.0
002200.SZ,20080723,363448.4224,90930.0
002201.SZ,20080723,105560.0,26390.0
002236.SZ,20080723,248496.0,49996.8
000796.SZ,20080723,133132.6881,109959.0314
000797.SZ,20080723,219651.1762,95411.316
000798.SZ,20080723,175061.34,71451.9187
000799.SZ,20080723,366690.5,155704.4577
000800.SZ,20080723,1443592.5,678092.9014
000801.SZ,20080723,144183.2061,71311.7092
000802.SZ,20080723,299178.6317,131082.6317
000803.SZ,20080723,69230.144,48925.3996
000806.SZ,20080723,263604.0407,218780.6845
000807.SZ,20080723,942922.2711,480580.0977
000809.SZ,20080723,96238.8,54826.6488
000810.SZ,20080723,76373.1079,38609.7075
000811.SZ,20080723,111714.9133,74714.4339
000836.SZ,20080723,139940.1893,105749.9101
000837.SZ,20080723,239917.7088,175716.6826
000838.SZ,20080723,187877.7094,47363.94
000902.SZ,20080723,118422.0,59816.8777
000903.SZ,20080723,315797.0,197435.75
000905.SZ,20080723,616491.0,239381.3655
000906.SZ,20080723,147250.0,53599.0
000908.SZ,20080723,215880.0,87409.5422
000909.SZ,20080723,111720.0,58026.0
000910.SZ,20080723,351842.5,162204.9286
000911.SZ,20080723,501906.64,220400.4712
000912.SZ,20080723,857610.0,391637.8758
000913.SZ,20080723,193206.336,114666.9312
000915.SZ,20080723,129783.5921,109783.7287
000916.SZ,20080723,563530.0,212674.7517
002211.SZ,20080723,301378.9738,76006.0
002212.SZ,20080723,217440.0,54720.0
002213.SZ,20080723,96099.0,24258.0
