ts_code,trade_date,total_mv,circ_mv
600685.SH,20070704,2524339.6907,819689.6084
600671.SH,20070704,93769.7415,52736.4838
600873.SH,20070704,64725.4886,49681.0997
000504.SZ,20070704,279793.3631,101278.8745
000725.SZ,20070704,1421426.108,195928.2849
600182.SH,20070704,289680.0,144840.0
600291.SH,20070704,385440.0,190792.8
600731.SH,20070704,209152.304,130635.2115
600712.SH,20070704,114580.224,64134.5126
601111.SH,20070704,11822564.5934,1243885.0
000717.SZ,20070704,929396.16,554087.7605
000851.SZ,20070704,217536.3,139160.5382
000957.SZ,20070704,159082.801,118811.7722
000972.SZ,20070704,377161.7967,142302.8471
000917.SZ,20070704,486976.7889,379262.8726
002043.SZ,20070704,102236.0,50056.3546
002090.SZ,20070704,174930.0,43729.1558
002119.SZ,20070704,217406.9,55975.0
600233.SH,20070704,149160.0,89496.0
600357.SH,20070704,977725.0389,540237.9574
600409.SH,20070704,499044.0,250126.7847
600623.SH,20070704,747152.8865,39874.8311
600677.SH,20070704,551557.454,473444.4028
600733.SH,20070704,601254.198,230050.8
000034.SZ,20070704,210019.095,57144.7346
000708.SZ,20070704,547828.9371,206032.8786
000858.SZ,20070704,12105337.8701,4592652.1807
002038.SZ,20070704,453826.8,223228.5237
002097.SZ,20070704,938365.85,234989.6
000760.SZ,20070704,169300.3375,91374.4271
002044.SZ,20070704,83125.0,38902.5
002107.SZ,20070704,172595.34,44388.0
600031.SH,20070704,4158720.0,1914197.3536
600251.SH,20070704,337680.0,199890.2163
600689.SH,20070704,142703.8535,63266.112
600723.SH,20070704,428974.7858,262787.7341
600807.SH,20070704,161860.2048,68108.04
000417.SZ,20070704,350197.6445,218842.079
000426.SZ,20070704,244775.0011,129066.2843
000876.SZ,20070704,939570.905,454373.9936
002074.SZ,20070704,122212.8,42508.8
600238.SH,20070704,196378.0,136962.4508
600418.SH,20070704,1121200.8726,744791.2923
600171.SH,20070704,435524.8424,254672.6449
600300.SH,20070704,527340.0,208545.392
600532.SH,20070704,72540.0,44748.5911
600820.SH,20070704,686891.5901,435619.0507
000792.SZ,20070704,3144652.35,1376073.0248
000888.SZ,20070704,272582.892,143123.7371
600455.SH,20070704,80508.362,32044.54
600540.SH,20070704,146520.0,74304.7462
600666.SH,20070704,167094.9388,110410.703
600790.SH,20070704,543095.0946,377228.9618
000563.SZ,20070704,543354.1474,258522.1732
000977.SZ,20070704,161250.0,78679.9725
002006.SZ,20070704,70848.0,40974.0552
600728.SH,20070704,161339.6395,62868.0
600847.SH,20070704,61618.7,34660.6793
600970.SH,20070704,901992.0,389252.5
000534.SZ,20070704,213527.9874,113052.3286
000910.SZ,20070704,696300.0,232320.0
000922.SZ,20070704,237255.825,136589.2934
000923.SZ,20070704,283305.0,94435.0
000966.SZ,20070704,263170.9904,103615.8082
000969.SZ,20070704,665104.7104,305908.2156
600359.SH,20070704,187785.0,92400.75
600191.SH,20070704,455229.915,207483.276
600328.SH,20070704,394670.715,200766.5839
600600.SH,20070704,3441924.6573,620272.7073
600812.SH,20070704,572917.6998,409916.8422
600308.SH,20070704,1278343.3929,807100.0704
600622.SH,20070704,350039.0361,282920.139
600643.SH,20070704,828316.9593,554418.0935
600738.SH,20070704,187096.695,141162.0776
600785.SH,20070704,241385.805,151651.305
000150.SZ,20070704,416016.0,161784.0
000503.SZ,20070704,883841.8347,632764.3505
000523.SZ,20070704,118908.8561,64878.976
000811.SZ,20070704,224306.7098,127583.2544
000973.SZ,20070704,278712.4636,169147.5722
002015.SZ,20070704,103659.2,71696.2544
600183.SH,20070704,1183837.9928,746898.0468
600360.SH,20070704,503152.0,296308.6241
600428.SH,20070704,1430956.8,713642.8703
600483.SH,20070704,151165.4651,83562.5053
600601.SH,20070704,1401386.181,1401386.181
600739.SH,20070704,3100745.8161,2474318.5828
600747.SH,20070704,507684.6463,317120.2705
000610.SZ,20070704,124525.2397,72138.061
000828.SZ,20070704,790032.9139,237654.0657
600000.SH,20070704,14928537.8853,11177365.1324
600093.SH,20070704,193468.5,95013.0
600255.SH,20070704,174135.0,101949.815
600490.SH,20070704,107448.0,69819.8325
600595.SH,20070704,1210664.8041,576658.2441
600322.SH,20070704,721997.4386,540711.8401
600495.SH,20070704,249968.39,148461.6192
600594.SH,20070704,126268.2,77739.75
600028.SH,20070704,115227541.431,4763136.0
600186.SH,20070704,503399.5234,323505.0
600215.SH,20070704,302986.8072,236701.2648
600234.SH,20070704,70277.6412,35108.64
600372.SH,20070704,250510.0,90733.5
600531.SH,20070704,408601.7964,241195.4241
600652.SH,20070704,242666.1517,242666.1517
600663.SH,20070704,4510456.86,701189.3646
600674.SH,20070704,369601.5,198436.2612
600742.SH,20070704,183602.3112,138787.9825
600830.SH,20070704,222236.8757,155882.9045
000673.SZ,20070704,102999.6,42401.8535
000937.SZ,20070704,1252760.046,530581.6199
600387.SH,20070704,242649.0,121374.1328
600508.SH,20070704,1027704.996,386110.9205
600883.SH,20070704,237268.44,101593.44
000565.SZ,20070704,228936.6922,136080.9199
000767.SZ,20070704,1347552.05,408706.301
000897.SZ,20070704,1616117.0397,611903.4841
002018.SZ,20070704,196407.12,93993.48
002040.SZ,20070704,165963.6,69066.5616
600053.SH,20070704,566011.6,142974.0
600995.SH,20070704,210285.768,112385.28
000045.SZ,20070704,149525.64,28523.6683
002078.SZ,20070704,900740.7461,244725.0
002106.SZ,20070704,794522.56,198610.2885
000423.SZ,20070704,1440349.9385,1106609.537
000823.SZ,20070704,333624.96,185968.6532
002079.SZ,20070704,161184.0,44384.0
600078.SH,20070704,422923.6303,205630.8734
600513.SH,20070704,68520.0,36920.289
600410.SH,20070704,651961.44,213066.5472
600650.SH,20070704,761221.9477,234266.7962
600702.SH,20070704,407458.4,284158.2266
600992.SH,20070704,125085.57,70849.1
002060.SZ,20070704,198660.0,74046.0
002075.SZ,20070704,582120.0,264600.0
600149.SH,20070704,275616.0,144072.0
600243.SH,20070704,150414.25,68626.25
600783.SH,20070704,122783.2923,60955.7613
600791.SH,20070704,259556.85,111000.629
600877.SH,20070704,518897.9402,326923.456
601398.SH,20070704,171685688.9134,4718920.92
600401.SH,20070704,139603.7754,90818.1212
600525.SH,20070704,588818.923,212540.2087
600667.SH,20070704,333779.7298,214530.25
600701.SH,20070704,250388.5319,175389.7319
600863.SH,20070704,1155051.26,334021.2758
600864.SH,20070704,933213.9588,504642.7115
000501.SZ,20070704,651307.1896,548762.5339
000756.SZ,20070704,261125.6259,68230.3705
002067.SZ,20070704,275678.0,95888.0
600009.SH,20070704,7295464.6841,3775128.4064
000033.SZ,20070704,221687.5797,106537.6727
000063.SZ,20070704,5047083.879,2562176.5343
000600.SZ,20070704,810665.7074,116293.8794
000720.SZ,20070704,458497.26,384809.851
000911.SZ,20070704,278661.04,133549.3432
000987.SZ,20070704,832782.8094,399055.7064
600070.SH,20070704,80607.2105,63967.0773
600169.SH,20070704,753649.1606,387828.0
000609.SZ,20070704,285724.5578,131467.7028
000755.SZ,20070704,994449.9431,514149.3702
600153.SH,20070704,1175292.8,569377.6
600353.SH,20070704,80060.9982,42908.8686
600499.SH,20070704,223517.07,168682.2489
600613.SH,20070704,189318.3974,14250.4064
600618.SH,20070704,703091.1854,123949.0487
600681.SH,20070704,89261.1849,46556.7102
600828.SH,20070704,267139.6542,94312.4601
601001.SH,20070704,2149030.8,849366.0
002003.SZ,20070704,237351.4822,101322.1076
002070.SZ,20070704,203472.0,50868.0
002089.SZ,20070704,125316.0,31329.0
000060.SZ,20070704,2318157.6,1370258.2975
000068.SZ,20070704,525814.2759,150525.0
000488.SZ,20070704,1489640.0065,701458.6899
000521.SZ,20070704,330087.0733,120921.2137
000553.SZ,20070704,650345.9259,259785.1934
000569.SZ,20070704,351510.3012,96483.4435
000713.SZ,20070704,145125.0,97577.8182
600030.SH,20070704,15163909.0,11263294.5722
600066.SH,20070704,1026986.1113,679551.8486
600469.SH,20070704,361080.0,171524.597
600585.SH,20070704,8533933.4835,1431647.232
000959.SZ,20070704,1925275.411,707818.0451
000962.SZ,20070704,452628.0,247459.1914
002087.SZ,20070704,175081.86,59760.0
600075.SH,20070704,683764.928,387929.088
000636.SZ,20070704,591792.2872,459113.3562
000988.SZ,20070704,305279.0,174633.9616
002065.SZ,20070704,285745.2613,71552.3817
002109.SZ,20070704,280800.0,70200.0
600452.SH,20070704,123200.0,59574.8661
600727.SH,20070704,227088.3347,137772.18
600761.SH,20070704,1041236.2094,519448.8617
600822.SH,20070704,253983.8995,58298.5345
600965.SH,20070704,177421.0555,72644.0
000903.SZ,20070704,637461.9,335959.65
000407.SZ,20070704,403094.6215,273575.9369
000690.SZ,20070704,1220723.04,488629.884
000739.SZ,20070704,288399.7539,222350.118
000850.SZ,20070704,930453.6989,498149.6867
000979.SZ,20070704,47988.0,27085.5979
002093.SZ,20070704,447225.0,111890.0
600027.SH,20070704,4070252.9192,500037.2
600103.SH,20070704,522426.0672,368992.9152
600146.SH,20070704,113600.0,44985.6
600210.SH,20070704,978417.3236,616250.5963
600223.SH,20070704,185006.25,102566.3438
600269.SH,20070704,1596201.4438,846340.72
600313.SH,20070704,223953.6,71040.0
600639.SH,20070704,1528339.384,410767.668
600079.SH,20070704,277807.1798,231886.0635
600221.SH,20070704,2195817.2422,307705.7804
600276.SH,20070704,1940684.7034,1124407.0765
600482.SH,20070704,476766.0,263213.2226
600565.SH,20070704,223200.0,101801.52
600576.SH,20070704,192358.1054,74088.0
600139.SH,20070704,88687.0866,38208.24
600176.SH,20070704,640233.216,256093.2864
600615.SH,20070704,164517.9445,66207.8288
600792.SH,20070704,83434.725,32392.305
600825.SH,20070704,935219.1342,440783.1867
600876.SH,20070704,283510.3432,40257.0
000056.SZ,20070704,157944.3466,70851.1425
600343.SH,20070704,246235.0,176894.8367
600390.SH,20070704,343627.35,201572.8835
600432.SH,20070704,1174884.0,577677.4206
000909.SZ,20070704,170912.0,80224.0
002132.SZ,20070704,303488.158,61040.8
600071.SH,20070704,241984.4327,155533.4183
600523.SH,20070704,259352.244,110292.0
600774.SH,20070704,101079.1485,67206.6121
000848.SZ,20070704,545546.82,312817.4868
000920.SZ,20070704,265860.0,152497.8
600015.SH,20070704,4704000.0,1888992.0
600133.SH,20070704,292954.5086,88441.6
600280.SH,20070704,246030.7275,187097.2542
000151.SZ,20070704,238559.88,119802.1232
600782.SH,20070704,179501.7274,69389.6112
600857.SH,20070704,149397.0661,82275.5594
600865.SH,20070704,441509.2458,221551.4785
000616.SZ,20070704,586445.6896,332388.2093
000802.SZ,20070704,246794.8731,108131.1231
600080.SH,20070704,136161.9589,90297.4597
600356.SH,20070704,137900.0,85695.0
600391.SH,20070704,294890.8677,131647.7111
600817.SH,20070704,142244.5129,92235.1091
600997.SH,20070704,1273362.8,558263.689
000009.SZ,20070704,1001956.4939,605814.5583
000567.SZ,20070704,191721.6,134362.631
600022.SH,20070704,1761033.6,639437.8819
600054.SH,20070704,922784.85,204359.22
600168.SH,20070704,295129.35,112592.7
600272.SH,20070704,372519.0,110376.0
600503.SH,20070704,90090.0,32760.0
600562.SH,20070704,65253.2921,41499.6714
000069.SZ,20070704,4358146.9591,1921286.1692
600770.SH,20070704,558900.0,360490.5
000573.SZ,20070704,321341.8917,239214.2966
000715.SZ,20070704,388934.364,134188.2578
000926.SZ,20070704,724814.157,311585.7536
002032.SZ,20070704,633319.96,260831.2712
002134.SZ,20070704,341239.479,69400.0
002139.SZ,20070704,218700.0,63335.52
600073.SH,20070704,310424.4,152912.76
600157.SH,20070704,195842.6401,73028.6384
600329.SH,20070704,340451.6656,74210.496
600983.SH,20070704,194139.0,71672.7083
601588.SH,20070704,3417525.3,964250.0
600470.SH,20070704,212440.0,100347.5944
600577.SH,20070704,172270.8,73636.29
600781.SH,20070704,144738.1842,73162.5614
600853.SH,20070704,242100.2538,118746.5091
600881.SH,20070704,2414185.9705,1958430.4614
600892.SH,20070704,79992.0,24250.5648
000668.SZ,20070704,247869.1103,84193.642
000890.SZ,20070704,222469.9776,182078.5862
600549.SH,20070704,931165.0,414114.6
600575.SH,20070704,170072.4,94125.6549
600838.SH,20070704,284626.2065,228862.3748
000800.SZ,20070704,1749562.5,816067.8224
000852.SZ,20070704,754600.0,244881.4078
600091.SH,20070704,205280.86,186761.809
002066.SZ,20070704,95220.0,23805.0
600021.SH,20070704,1291455.13,390822.313
600114.SH,20070704,124729.0,68698.564
600446.SH,20070704,136890.24,96789.6744
600249.SH,20070704,532800.0,421717.3343
600129.SH,20070704,429167.4,233230.7296
600197.SH,20070704,380142.0,168090.0
600389.SH,20070704,213246.0,91152.972
600588.SH,20070704,1071757.44,649752.948
600724.SH,20070704,236125.8738,134627.6038
000527.SZ,20070704,3719104.1937,2692552.438
000862.SZ,20070704,318923.28,219875.76
600307.SH,20070704,769641.6,293129.5242
600345.SH,20070704,183942.0,70232.4
600793.SH,20070704,75816.0,32117.904
600069.SH,20070704,296908.4,203369.1504
600117.SH,20070704,519594.6957,260456.5977
600266.SH,20070704,2201511.0,708583.5
600316.SH,20070704,891072.0,381888.0
600462.SH,20070704,177379.2,73440.0
000978.SZ,20070704,324264.0,171219.134
002062.SZ,20070704,227735.1,58567.5
600185.SH,20070704,167758.448,123079.473
600569.SH,20070704,1703390.6683,850688.083
600141.SH,20070704,362040.0,165649.9676
000540.SZ,20070704,395768.6853,136526.6444
000796.SZ,20070704,141022.0326,108266.0957
002002.SZ,20070704,84730.8,47168.4629
002031.SZ,20070704,239206.5,87030.45
002077.SZ,20070704,212184.0,70728.0
002136.SZ,20070704,172755.88,35024.0
600088.SH,20070704,677994.72,290409.6
600101.SH,20070704,190617.2385,130717.9725
600297.SH,20070704,119327.0,54002.0
600116.SH,20070704,217945.728,96498.688
600118.SH,20070704,698132.736,342085.0406
600535.SH,20070704,838872.0,366693.6729
600621.SH,20070704,404591.575,311276.4826
000692.SZ,20070704,152923.0641,99215.4787
000738.SZ,20070704,214016.4,98769.9728
600675.SH,20070704,2040962.8524,1302793.7505
600692.SH,20070704,209314.1542,151741.7957
600811.SH,20070704,2557192.8598,1904035.1325
600821.SH,20070704,259751.3724,168063.3465
600706.SH,20070704,42269.3854,30185.9586
600714.SH,20070704,162408.75,56301.7
600888.SH,20070704,535015.3385,243228.8981
600985.SH,20070704,77130.0,47253.6079
601008.SH,20070704,634368.0,169920.0
000652.SZ,20070704,2958525.5737,1995904.9234
000701.SZ,20070704,176824.0,126923.568
000860.SZ,20070704,535358.04,257861.9717
002005.SZ,20070704,117483.2,52879.072
002125.SZ,20070704,120640.0,40000.0
600128.SH,20070704,180101.0925,117611.7678
600317.SH,20070704,476441.4206,309153.094
600592.SH,20070704,273300.0,122301.75
600754.SH,20070704,924768.0544,288092.1155
000511.SZ,20070704,613884.3852,517402.8394
000552.SZ,20070704,133580.37,68565.0834
000788.SZ,20070704,131466.1975,76364.9356
002080.SZ,20070704,403500.0,101951.0
002122.SZ,20070704,1029520.0,257380.0
600192.SH,20070704,361113.72,183549.34
600321.SH,20070704,203161.92,124367.1
600382.SH,20070704,219572.1905,136214.5283
600626.SH,20070704,316294.8009,218013.0698
600678.SH,20070704,207532.72,111321.6
601607.SH,20070704,842375.8689,508047.1829
600990.SH,20070704,89964.0,50538.4505
601166.SH,20070704,16735000.0,2346247.0
000400.SZ,20070704,527689.44,368335.7498
000422.SZ,20070704,756075.0045,671319.4281
601002.SH,20070704,708931.2,201600.0
002127.SZ,20070704,197774.766,40723.2
600346.SH,20070704,72975.0,36925.35
600561.SH,20070704,183495.312,109125.8498
600690.SH,20070704,2152338.1822,1215157.3558
600982.SH,20070704,156240.0,80240.865
000665.SZ,20070704,121934.6586,51537.9761
000667.SZ,20070704,859401.7048,288755.5638
000835.SZ,20070704,201690.0,115971.75
600240.SH,20070704,505400.0,251310.7045
600516.SH,20070704,338400.0,149547.42
600463.SH,20070704,163520.0,68274.9272
600487.SH,20070704,245193.12,106380.1377
600583.SH,20070704,3421440.0,1711995.2388
600694.SH,20070704,1748213.4227,1257656.8739
600695.SH,20070704,459887.8733,22754.2008
600882.SH,20070704,137639.8158,95608.05
600976.SH,20070704,132996.5862,105753.0741
000039.SZ,20070704,7204443.714,2164106.4468
000058.SZ,20070704,393184.304,105312.3959
000090.SZ,20070704,641727.2254,313914.3631
000413.SZ,20070704,232481.0,54376.6024
000777.SZ,20070704,329280.0,173695.5018
600717.SH,20070704,3766985.1492,1880467.1834
600818.SH,20070704,369266.6077,47155.946
000510.SZ,20070704,415462.2972,316842.5854
000815.SZ,20070704,227779.2,161078.6571
000837.SZ,20070704,323144.976,236637.5087
000898.SZ,20070704,11035353.3964,1958686.3678
600211.SH,20070704,235392.0,86400.0
600416.SH,20070704,698185.0,331802.6912
600448.SH,20070704,155103.0,81625.5
000548.SZ,20070704,860648.0582,577148.671
600673.SH,20070704,236104.313,144035.3803
600744.SH,20070704,498153.6,272093.1472
600835.SH,20070704,1991784.8031,629011.2154
000682.SZ,20070704,494950.5767,374569.2273
000695.SZ,20070704,227256.9324,141681.7906
000826.SZ,20070704,314037.3379,140586.875
000951.SZ,20070704,1581234.135,572778.2919
600330.SH,20070704,351760.752,238933.5965
600378.SH,20070704,277544.1488,142482.717
600397.SH,20070704,159654.576,76634.576
600136.SH,20070704,78228.556,33717.2836
600303.SH,20070704,268176.0,139297.5
600617.SH,20070704,164185.2936,11489.4
600720.SH,20070704,295343.1397,205702.6741
600869.SH,20070704,192960.0,105285.8357
601600.SH,20070704,28582496.3045,2546435.5778
000687.SZ,20070704,285512.0,133992.5278
000950.SZ,20070704,177010.0,81481.5561
002126.SZ,20070704,180200.0,43248.0
600644.SH,20070704,228209.6116,152028.1271
600726.SH,20070704,750247.9444,311220.0098
600795.SH,20070704,3247353.4598,1345422.3517
002009.SZ,20070704,200898.8372,138962.9387
600222.SH,20070704,221772.2791,74436.2855
600229.SH,20070704,214261.6285,112934.1758
600302.SH,20070704,344971.7746,177033.6569
600327.SH,20070704,369111.1076,172516.8
600362.SH,20070704,7466303.5178,728621.1071
600555.SH,20070704,585706.0,167594.9622
600736.SH,20070704,595625.94,349711.6392
600833.SH,20070704,122219.4489,46000.1117
000008.SZ,20070704,44781.1505,29204.0944
000557.SZ,20070704,385389.8578,347431.4469
000659.SZ,20070704,636673.43,411480.675
000703.SZ,20070704,93253.68,51991.7253
000779.SZ,20070704,90423.8947,74041.2514
002022.SZ,20070704,549078.75,396114.942
002046.SZ,20070704,134745.0,84805.1337
002104.SZ,20070704,328619.52,82154.88
002128.SZ,20070704,2417865.912,230630.4
600037.SH,20070704,2779704.3721,1529221.784
600050.SH,20070704,12527188.4694,4918466.3098
600086.SH,20070704,376236.8257,171660.3598
600016.SH,20070704,16506151.6879,8340831.188
600175.SH,20070704,297393.9696,165727.7488
600529.SH,20070704,336138.425,218359.7417
600679.SH,20070704,426818.932,99632.789
000599.SZ,20070704,264826.5742,195958.4834
000711.SZ,20070704,117884.8944,86114.8156
000839.SZ,20070704,2105219.9703,904044.3223
002013.SZ,20070704,136500.0,87159.6453
002041.SZ,20070704,178288.0,73547.7669
600370.SH,20070704,260220.5167,122113.1532
000881.SZ,20070704,366068.304,292498.6811
002129.SZ,20070704,531302.3015,117200.0
600081.SH,20070704,160229.16,56080.206
600354.SH,20070704,127944.8832,68112.0
600358.SH,20070704,309312.0,125658.0
000078.SZ,20070704,428552.2176,280420.1911
000566.SZ,20070704,124242.2811,80988.8755
000584.SZ,20070704,515365.5106,312397.7001
000681.SZ,20070704,129585.0,49215.8979
002131.SZ,20070704,229453.44,46329.6
600491.SH,20070704,408240.0,132300.0
600511.SH,20070704,551950.0,285935.0
601328.SH,20070704,54285777.1429,1767449.468
000028.SZ,20070704,321286.581,124131.1303
000049.SZ,20070704,141344.5212,65240.46
000656.SZ,20070704,234789.2943,110723.2742
000710.SZ,20070704,104932.8,42217.2303
002033.SZ,20070704,181661.8548,84545.9384
002135.SZ,20070704,453600.0,89711.874
600038.SH,20070704,599470.95,297587.082
600230.SH,20070704,310679.2808,128938.3596
600740.SH,20070704,353161.85,208906.9425
000603.SZ,20070704,66391.4625,26953.8104
000632.SZ,20070704,326794.7381,128246.9009
000716.SZ,20070704,88594.9904,55407.381
000790.SZ,20070704,267222.24,136284.8771
000807.SZ,20070704,1423094.4,691181.6945
600138.SH,20070704,781497.0,511304.1155
600415.SH,20070704,1229566.4194,564343.6697
600478.SH,20070704,142746.9496,60931.2
600515.SH,20070704,167878.0607,103350.4871
600841.SH,20070704,499521.6512,22464.0
600765.SH,20070704,373822.092,154463.4
600868.SH,20070704,856065.0542,722070.1251
000735.SZ,20070704,436545.472,413319.3346
000919.SZ,20070704,479808.0,185068.8
002095.SZ,20070704,381000.0,95250.0
600137.SH,20070704,179239.3152,55049.25
600155.SH,20070704,144375.0,70717.5
600528.SH,20070704,1649808.0,480220.3058
600711.SH,20070704,58750.8,19618.2
600823.SH,20070704,1174840.7101,629819.0665
000505.SZ,20070704,613233.1455,222722.4277
000822.SZ,20070704,1154614.2251,663896.7815
002023.SZ,20070704,160624.1507,67856.0937
600521.SH,20070704,500398.3912,294590.9745
600580.SH,20070704,294365.5318,153657.2601
000012.SZ,20070704,1375952.533,523520.4138
000554.SZ,20070704,380307.5145,286851.3233
000639.SZ,20070704,72792.0701,42568.9964
000892.SZ,20070704,178794.8122,51840.0
002051.SZ,20070704,492100.0,155400.0
002088.SZ,20070704,442961.1252,111540.0
600026.SH,20070704,7293918.0,990139.5
600241.SH,20070704,93704.0,40617.4742
600377.SH,20070704,3949594.04,264470.1328
000712.SZ,20070704,469271.8054,179452.4814
000748.SZ,20070704,426638.6251,315186.6699
000838.SZ,20070704,352493.8022,94998.15
002055.SZ,20070704,130721.8743,35926.8
600612.SH,20070704,432607.3588,91503.0206
600756.SH,20070704,151638.5203,111466.8403
600897.SH,20070704,489004.02,156499.02
000001.SZ,20070704,5467306.8639,4061492.0019
000524.SZ,20070704,169624.785,82182.8429
000671.SZ,20070704,84513.7057,28429.7587
000678.SZ,20070704,209250.4589,132245.4416
000759.SZ,20070704,489489.7616,463936.4167
000955.SZ,20070704,146281.85,72440.1868
600854.SH,20070704,328817.2546,166897.8485
000538.SZ,20070704,1741615.9945,793824.3114
000601.SZ,20070704,498115.0805,346573.7922
000679.SZ,20070704,213127.2,122860.2745
000833.SZ,20070704,228564.4034,109580.2986
000902.SZ,20070704,136310.0,51924.6
600235.SH,20070704,150401.4,76387.0667
600260.SH,20070704,274108.98,214838.3273
600278.SH,20070704,325120.0,112518.6726
600388.SH,20070704,275216.0,188972.9036
600472.SH,20070704,1325756.0,662080.3286
600522.SH,20070704,289759.21,177041.818
002094.SZ,20070704,214503.7745,67966.0
002133.SZ,20070704,452728.8,91526.4
600083.SH,20070704,192280.0,113470.7816
600212.SH,20070704,305483.2362,229004.8383
600331.SH,20070704,2029248.0,1221295.104
000428.SZ,20070704,647804.32,314613.0531
000795.SZ,20070704,160544.0,94278.8405
000836.SZ,20070704,214820.466,162311.1665
000970.SZ,20070704,582724.8,333268.992
002025.SZ,20070704,437250.0,182675.3783
002027.SZ,20070704,202262.1926,68097.51
002049.SZ,20070704,105570.0,45898.7862
600087.SH,20070704,646189.1895,446320.197
600123.SH,20070704,1304376.0,657822.7125
600119.SH,20070704,138481.2,80728.0228
600188.SH,20070704,7377600.0,540000.0
600250.SH,20070704,190915.0355,106528.0535
600283.SH,20070704,263930.25,106143.75
600986.SH,20070704,166237.8973,104103.4348
000159.SZ,20070704,264895.2285,133074.2
000797.SZ,20070704,234060.9164,101545.3951
000952.SZ,20070704,636814.9479,367942.5653
600962.SH,20070704,301785.0,203177.9858
000661.SZ,20070704,169148.6222,118196.2283
000915.SZ,20070704,118607.7828,70737.5899
002034.SZ,20070704,66924.0,39044.2099
002054.SZ,20070704,229408.0,58208.0
600035.SH,20070704,604642.4693,220789.8
600165.SH,20070704,106868.384,77551.889
600173.SH,20070704,437230.0,192980.9655
600216.SH,20070704,299289.9,181785.7021
000519.SZ,20070704,121955.9968,77627.0678
000798.SZ,20070704,177297.525,72348.8288
000953.SZ,20070704,242304.9761,119893.189
002024.SZ,20070704,6809664.896,3325681.0722
600008.SH,20070704,2510200.0,959248.2741
600085.SH,20070704,1631922.3365,730388.9676
600106.SH,20070704,689502.0,310720.74
600131.SH,20070704,355912.3594,158347.2009
600366.SH,20070704,427532.625,221105.8023
600563.SH,20070704,398925.0,220073.625
600638.SH,20070704,921431.2683,680753.5026
000676.SZ,20070704,170820.5776,70063.2927
000719.SZ,20070704,93538.6224,35550.7776
000882.SZ,20070704,253187.2,83182.2934
000935.SZ,20070704,464102.73,197201.16
600624.SH,20070704,198464.1451,143924.1836
000016.SZ,20070704,465937.4364,216909.195
000539.SZ,20070704,2795033.604,786939.0309
000733.SZ,20070704,273961.8,174976.7135
000995.SZ,20070704,149554.944,56824.944
600082.SH,20070704,388035.3526,278412.6787
600751.SH,20070704,458656.0514,96534.7383
600809.SH,20070704,1532551.4308,536791.8082
000029.SZ,20070704,660613.98,175904.3564
000996.SZ,20070704,158700.0,79557.0
000958.SZ,20070704,149443.015,98158.0844
002120.SZ,20070704,244378.4,61094.6
600094.SH,20070704,253666.3834,76622.8414
600160.SH,20070704,523392.0,251121.0
600408.SH,20070704,353073.0,203707.77
000089.SZ,20070704,1456959.3984,660714.6126
600039.SH,20070704,272992.0,172416.0
600111.SH,20070704,1202948.52,615145.4272
600112.SH,20070704,354126.898,193369.9324
600127.SH,20070704,518870.015,379726.6687
600167.SH,20070704,226192.0,97552.0
600459.SH,20070704,483984.45,286899.45
600202.SH,20070704,380883.36,203066.864
600207.SH,20070704,195800.0,107334.0
600546.SH,20070704,375600.0,183019.6211
600743.SH,20070704,527068.0,131767.0
600844.SH,20070704,430654.1775,50889.3467
000011.SZ,20070704,559678.5478,94407.2129
000799.SZ,20070704,706712.6,250107.0
000813.SZ,20070704,220981.248,94968.3311
002072.SZ,20070704,113120.0,49490.0
600120.SH,20070704,333107.0062,229299.4909
600306.SH,20070704,168697.5553,103917.4739
600320.SH,20070704,6274626.24,2530019.112
600381.SH,20070704,190264.464,69169.464
600547.SH,20070704,1294240.0,627301.95
000550.SZ,20070704,1436388.096,335594.921
000782.SZ,20070704,202256.625,161337.638
600803.SH,20070704,163618.8508,114346.08
000002.SZ,20070704,12663966.5794,9430876.1119
000036.SZ,20070704,811446.9281,554578.1275
000528.SZ,20070704,1204290.8003,669940.0048
000938.SZ,20070704,239258.88,148047.0385
600383.SH,20070704,2197134.0,1410322.5
600423.SH,20070704,392469.8606,256401.0359
000040.SZ,20070704,320732.2676,270025.041
000633.SZ,20070704,315402.1195,136390.7997
002086.SZ,20070704,116677.6,46644.0
600033.SH,20070704,1171843.2,427680.0
600100.SH,20070704,1890474.4506,1265417.2864
600184.SH,20070704,146370.0,66493.8
600396.SH,20070704,539720.0,263000.2
600505.SH,20070704,251187.0075,118175.5575
600553.SH,20070704,281200.0,166249.214
600602.SH,20070704,563012.6794,252878.5819
600630.SH,20070704,254067.235,177636.1392
600252.SH,20070704,336173.6835,193505.5754
600688.SH,20070704,8409600.0,840960.0
000537.SZ,20070704,432733.6384,306596.7082
000591.SZ,20070704,123191.6128,55690.52
000596.SZ,20070704,552720.0,93492.0
000635.SZ,20070704,206349.0744,135449.2553
000700.SZ,20070704,188825.6396,113051.8789
000707.SZ,20070704,366675.1544,273606.8573
000900.SZ,20070704,691754.5047,487627.0775
000859.SZ,20070704,234627.84,154735.3725
000983.SZ,20070704,3375420.0,1576895.1508
002105.SZ,20070704,219224.0,55624.0
002108.SZ,20070704,133031.25,34829.0325
600507.SH,20070704,505837.9097,147728.1197
600550.SH,20070704,2037430.0,949979.6475
600642.SH,20070704,4031036.1573,1908981.9817
600699.SH,20070704,76703.8918,53836.2532
