ts_code,trade_date,total_mv,circ_mv
600720.SH,20120110,474902.332,474804.182
600721.SH,20120110,314556.7874,140351.4392
600722.SH,20120110,198067.4,198067.4
600723.SH,20120110,661041.1842,319147.3142
600724.SH,20120110,936516.214,287960.241
600756.SH,20120110,206830.4818,206830.4818
600757.SH,20120110,461615.9818,296717.239
600758.SH,20120110,158876.5464,87526.1439
600759.SH,20120110,882144.985,879184.3
600760.SH,20120110,285610.6429,226043.9776
600761.SH,20120110,457901.2027,457901.2027
600763.SH,20120110,339557.76,339557.76
600764.SH,20120110,187944.3809,187944.3809
600201.SH,20120110,329395.9129,329395.9129
600202.SH,20120110,236137.854,236137.854
600203.SH,20120110,120031.5059,120031.5059
600206.SH,20120110,218805.0,218805.0
600207.SH,20120110,197120.0,197120.0
600208.SH,20120110,2105432.6315,2104890.1592
600209.SH,20120110,174287.4341,148993.1321
600210.SH,20120110,601992.4502,601992.4502
600211.SH,20120110,157527.298,102171.5829
600212.SH,20120110,179094.0246,179094.0246
600213.SH,20120110,161480.0,161480.0
600215.SH,20120110,203684.4014,203684.4014
600216.SH,20120110,922623.0,922618.1313
600388.SH,20120110,501812.07,487941.3
600258.SH,20120110,286936.0,286936.0
600259.SH,20120110,1019547.2,498441.9788
600260.SH,20120110,300227.16,300227.16
600261.SH,20120110,635411.0131,502803.2764
600262.SH,20120110,221680.0,86064.0
600263.SH,20120110,603220.5888,603220.5888
600265.SH,20120110,82942.2,82942.2
600421.SH,20120110,75892.8,75892.8
600422.SH,20120110,433562.88,433189.5721
600423.SH,20120110,247595.4581,247595.4581
600193.SH,20120110,229047.0,229047.0
600195.SH,20120110,664950.0,664950.0
600196.SH,20120110,1649203.7872,1645070.3692
600197.SH,20120110,402633.0,402633.0
600198.SH,20120110,368309.5896,366922.1043
600199.SH,20120110,842554.903,842554.903
600200.SH,20120110,554469.3,464137.3326
002148.SZ,20120110,212511.6,156025.224
002149.SZ,20120110,207460.44,162910.44
002150.SZ,20120110,152371.8,54327.672
002151.SZ,20120110,407023.4833,209186.1632
002152.SZ,20120110,945166.2359,905497.3776
002153.SZ,20120110,806803.2,421448.8078
002154.SZ,20120110,669744.3547,563957.8906
002155.SZ,20120110,1212491.0,1212191.0757
002156.SZ,20120110,328182.6936,328182.6936
002157.SZ,20120110,357345.8949,222252.8176
002158.SZ,20120110,257327.91,257327.91
600650.SH,20120110,444046.1361,314400.8604
600651.SH,20120110,419419.5639,419419.5639
600652.SH,20120110,262348.2076,262348.2076
600653.SH,20120110,447073.3612,447073.3612
600654.SH,20120110,323158.4699,323158.4699
600655.SH,20120110,1246158.1532,1246158.1532
600657.SH,20120110,585316.0097,585316.0097
600658.SH,20120110,378803.6035,112272.1876
600660.SH,20120110,1660475.6692,1544465.6024
600661.SH,20120110,109416.3998,109416.3998
600662.SH,20120110,468746.175,244324.232
600663.SH,20120110,2157175.02,1568587.02
600664.SH,20120110,1241632.8714,810056.517
600665.SH,20120110,265717.6753,265717.6753
002334.SZ,20120110,297555.2,74388.8
002356.SZ,20120110,144080.0,36020.0
002357.SZ,20120110,177905.0284,64700.448
002358.SZ,20120110,323360.0,91333.4682
002359.SZ,20120110,152218.5,38403.75
000421.SZ,20120110,154741.004,154721.2423
000422.SZ,20120110,1000687.5059,1000160.8802
000423.SZ,20120110,2793325.9845,2792310.0161
000425.SZ,20120110,3100325.5055,1553884.1732
000426.SZ,20120110,403517.1091,403355.8269
000758.SZ,20120110,1383814.08,1268394.5625
000759.SZ,20120110,574101.1245,573710.4286
600028.SH,20120110,67541296.1376,54469295.9856
000760.SZ,20120110,98530.5535,98525.9346
600029.SH,20120110,5006959.17,3150576.0
000761.SZ,20120110,1505280.0,1313273.568
600030.SH,20120110,11149111.3008,9932437.6404
000762.SZ,20120110,677788.2256,588766.9311
000563.SZ,20120110,369523.8298,369523.8298
000564.SZ,20120110,162502.5194,142417.8219
000565.SZ,20120110,111866.7928,111866.7928
000566.SZ,20120110,470182.8556,400525.8455
000567.SZ,20120110,78926.4,68740.3937
000568.SZ,20120110,5242340.4298,2689669.7482
000570.SZ,20120110,293598.7725,215148.7725
000571.SZ,20120110,383489.344,383250.3775
000572.SZ,20120110,557531.7484,556458.4388
601669.SH,20120110,4137600.0,646500.0
601677.SH,20120110,494834.0,74040.0
601678.SH,20120110,771540.0,250750.5
601688.SH,20120110,4552800.0,1440250.0047
601699.SH,20120110,5446665.828,5446665.828
601700.SH,20120110,346089.6,86522.4
601717.SH,20120110,1762600.0,1043459.2
601718.SH,20120110,1353807.0,406107.0
601727.SH,20120110,6834993.0098,5250430.9138
601766.SH,20120110,5328000.0,4282200.0
601777.SH,20120110,666963.006,228949.8505
601788.SH,20120110,3629916.0,1160766.0
601798.SH,20120110,473920.0,118480.0
601799.SH,20120110,289794.24,73440.0
601607.SH,20120110,3065358.0133,1220400.8473
601616.SH,20120110,562656.6,114030.0
601618.SH,20120110,5140590.0,975768.3135
601628.SH,20120110,51526557.215,37961295.19
601633.SH,20120110,3790859.058,379086.778
601636.SH,20120110,490312.0,123312.0
601666.SH,20120110,2786174.6788,2699329.7291
601668.SH,20120110,9240000.0,3896412.4898
601311.SH,20120110,804639.6188,158862.0
601318.SH,20120110,28727679.6519,17369880.569
601328.SH,20120110,29333777.025,15504091.286
601333.SH,20120110,2557156.857,1941255.2263
601336.SH,20120110,9388283.52,382017.984
601369.SH,20120110,1863281.7549,628876.8887
600856.SH,20120110,95576.4486,95576.4486
600182.SH,20120110,233240.0,116620.0
600183.SH,20120110,835202.2734,730208.8832
600184.SH,20120110,597571.6987,264565.8
600185.SH,20120110,303237.06,177237.06
600186.SH,20120110,344095.8768,303945.7047
600187.SH,20120110,389629.2,88920.0
600188.SH,20120110,12246816.0,896345.718
600189.SH,20120110,212692.5,212692.5
600190.SH,20120110,532569.4932,355929.1164
600191.SH,20120110,284655.084,284655.084
600192.SH,20120110,205048.8,205048.8
600338.SH,20120110,108933.3331,108933.3331
600339.SH,20120110,387941.7956,387941.7956
600340.SH,20120110,1077706.0078,426208.2068
600343.SH,20120110,276834.066,276834.066
000639.SZ,20120110,332954.7705,152833.495
000686.SZ,20120110,864989.7421,864989.7421
000687.SZ,20120110,270755.2,270752.4747
000690.SZ,20120110,552516.0,542854.873
000691.SZ,20120110,143855.15,129266.4035
000692.SZ,20120110,123350.8339,123334.6618
000695.SZ,20120110,133066.3759,132808.1038
000697.SZ,20120110,224308.5351,159376.4951
600806.SH,20120110,321304.0673,236062.7061
600807.SH,20120110,258847.8672,238324.2056
600808.SH,20120110,2017578.4707,1563550.8107
600809.SH,20120110,2467667.5581,2467667.5581
600810.SH,20120110,333036.84,333036.84
600674.SH,20120110,1086853.8213,637769.0364
600675.SH,20120110,557288.9416,557288.9416
600676.SH,20120110,329859.5725,329859.5725
600677.SH,20120110,248217.1629,248217.1629
600679.SH,20120110,215707.9938,111031.9938
600702.SH,20120110,591286.9,591286.9
600703.SH,20120110,1680832.0353,1402744.5201
600704.SH,20120110,550067.1985,469376.9652
600706.SH,20120110,98162.7877,95559.6037
000798.SZ,20120110,196145.37,196143.3598
600062.SH,20120110,792370.5839,792370.5839
000799.SZ,20120110,743762.4352,470628.8287
600063.SH,20120110,396931.1192,312131.1192
000800.SZ,20120110,1541242.5,1336929.9774
600064.SH,20120110,486794.3586,486794.3586
000801.SZ,20120110,271691.543,188811.3413
000802.SZ,20120110,180365.5532,132262.5479
600066.SH,20120110,1250859.4855,1250859.4855
600067.SH,20120110,470721.6237,465312.0
000803.SZ,20120110,77021.7285,54432.3903
000971.SZ,20120110,82897.1,61849.3763
000972.SZ,20120110,223190.6913,200408.2105
000973.SZ,20120110,441039.5028,370742.3021
000975.SZ,20120110,315823.3284,315823.3284
000977.SZ,20120110,331745.0,331745.0
000978.SZ,20120110,289160.3,289160.3
000979.SZ,20120110,566771.8599,165755.8773
000980.SZ,20120110,146454.0,146454.0
000981.SZ,20120110,754206.5656,57068.7164
000982.SZ,20120110,387532.0,347106.0
000983.SZ,20120110,5054524.8,2361360.518
000985.SZ,20120110,146362.9955,146362.9955
000987.SZ,20120110,577204.6361,576375.1026
600020.SH,20120110,580035.9679,376825.5358
000750.SZ,20120110,834332.6522,170633.1509
000751.SZ,20120110,498449.8477,498437.6474
600021.SH,20120110,1033494.0611,1033494.0611
000752.SZ,20120110,371371.9553,371334.7391
000753.SZ,20120110,199270.6493,199270.6493
000755.SZ,20120110,344909.4964,344879.2284
000861.SZ,20120110,733361.5593,222216.6347
002173.SZ,20120110,173865.0,86337.0392
002174.SZ,20120110,101352.5835,101352.5835
002175.SZ,20120110,88814.2195,64475.6694
002176.SZ,20120110,322352.7956,296323.5367
002177.SZ,20120110,399539.322,236277.9895
002310.SZ,20120110,1260546.321,410330.3089
002311.SZ,20120110,1019200.0,254800.0
002312.SZ,20120110,174965.7,96305.085
002313.SZ,20120110,416000.0,104000.0
002314.SZ,20120110,278980.0,106499.603
002315.SZ,20120110,486450.0,125846.834
002316.SZ,20120110,197870.4,107344.692
002317.SZ,20120110,373500.0,93375.0
002318.SZ,20120110,335920.0,171241.4329
002319.SZ,20120110,102200.0,55907.2325
002320.SZ,20120110,508107.6,218564.032
600545.SH,20120110,393307.3228,393307.3228
002259.SZ,20120110,205219.08,159550.5309
002260.SZ,20120110,90792.0,90792.0
600546.SH,20120110,2542499.9996,463582.6715
600547.SH,20120110,4462755.0715,2394249.4715
002281.SZ,20120110,494080.0,253216.0
002282.SZ,20120110,231280.92,77797.2523
002283.SZ,20120110,554936.4699,230979.264
600576.SH,20120110,170548.7964,170548.7964
002284.SZ,20120110,201215.04,70055.136
600577.SH,20120110,331360.9811,270627.12
002285.SZ,20120110,366220.8,115778.1814
002398.SZ,20120110,237900.0,59475.0
002420.SZ,20120110,263056.0,68109.2
002421.SZ,20120110,154939.2,92569.869
002422.SZ,20120110,1951200.0,906350.2372
002423.SZ,20120110,372408.0,63200.0
002296.SZ,20120110,289530.315,86994.5621
002297.SZ,20120110,274990.0,171950.99
002298.SZ,20120110,207570.0,98328.308
002299.SZ,20120110,1355419.2,420269.7945
002300.SZ,20120110,308434.5,120696.6898
002301.SZ,20120110,216609.6989,85086.74
002302.SZ,20120110,275730.0,127948.9614
002303.SZ,20120110,342402.0,85744.7857
002304.SZ,20120110,11952000.0,5437852.1165
002305.SZ,20120110,526080.0,129433.6588
002346.SZ,20120110,166590.0,43190.0
002347.SZ,20120110,167648.0,52269.1
002348.SZ,20120110,251008.0,64448.0
002349.SZ,20120110,192600.0,104088.2625
002350.SZ,20120110,243703.2,128001.12
002351.SZ,20120110,279006.0,76489.4
002352.SZ,20120110,156284.2062,39156.0
002481.SZ,20120110,232080.0,112539.46
002482.SZ,20120110,700800.0,222504.0
002483.SZ,20120110,364320.0,91080.0
002613.SZ,20120110,261126.0,65526.0
002614.SZ,20120110,341040.0,85260.0
300193.SZ,20120110,300797.0,75369.0
300194.SZ,20120110,289211.2,72411.2
300195.SZ,20120110,359800.0,89950.0
300196.SZ,20120110,157080.0,39270.0
300197.SZ,20120110,490083.9366,123395.5
300198.SZ,20120110,227286.0,56821.5
300199.SZ,20120110,341900.0,85475.0
300200.SZ,20120110,134568.0,33768.0
300007.SZ,20120110,159064.0,82433.8126
300008.SZ,20120110,176243.76,71885.7285
002617.SZ,20120110,161760.0,40440.0
002618.SZ,20120110,187040.0,46759.4155
002619.SZ,20120110,120241.0,30221.0
002620.SZ,20120110,165680.0,41420.0
002621.SZ,20120110,214900.0,53725.0
002622.SZ,20120110,238800.0,48396.8
002623.SZ,20120110,412160.0,82432.0
002624.SZ,20120110,149500.0,29900.0
002625.SZ,20120110,106107.736,21304.416
002626.SZ,20120110,308700.0,63112.0
002627.SZ,20120110,194776.5,39247.1
002628.SZ,20120110,293753.0,59806.0
601933.SH,20120110,2432707.2,1565101.9613
601939.SH,20120110,119505247.2383,4585768.3357
601958.SH,20120110,4017122.478,4016318.7197
601988.SH,20120110,83465052.7401,58461992.098
600980.SH,20120110,182780.0,182780.0
600981.SH,20120110,221409.6885,221409.6885
600982.SH,20120110,176400.0,176400.0
600983.SH,20120110,409190.4,151065.9072
600984.SH,20120110,73467.564,73467.564
600273.SH,20120110,309330.0,309330.0
600276.SH,20120110,3119515.5452,3108173.6484
600277.SH,20120110,822564.72,237758.4
600278.SH,20120110,297276.0664,236800.0
600279.SH,20120110,244938.0596,107928.4223
600280.SH,20120110,342921.5012,321830.8191
600281.SH,20120110,260801.8267,260801.8267
600282.SH,20120110,1123968.2125,488592.0
000519.SZ,20120110,138012.8992,113985.5998
000520.SZ,20120110,191621.1341,190037.0792
000521.SZ,20120110,288311.5501,159159.767
000523.SZ,20120110,241723.8283,187333.0495
000524.SZ,20120110,166119.0263,166117.6822
000525.SZ,20120110,689348.4678,375652.1286
000526.SZ,20120110,65412.6728,65412.6728
000527.SZ,20120110,4436879.7692,4090667.7768
000528.SZ,20120110,1471816.7139,1275594.6035
600517.SH,20120110,895884.84,895884.84
600518.SH,20120110,2627463.8072,2627463.8072
002237.SZ,20120110,755176.8,557339.5569
600519.SH,20120110,20190524.64,20190524.64
002238.SZ,20120110,575438.4,575423.6369
600520.SH,20120110,96197.04,96197.04
600521.SH,20120110,564999.042,564999.042
002239.SZ,20120110,165825.0,165825.0
002240.SZ,20120110,207077.088,126135.5945
002274.SZ,20120110,222252.1996,216995.2267
600569.SH,20120110,663050.6035,663050.6035
002275.SZ,20120110,727716.6,166252.9976
002276.SZ,20120110,388440.0,127102.3479
002429.SZ,20120110,563506.9313,185260.8375
002430.SZ,20120110,1346758.5,496297.7028
002431.SZ,20120110,871680.0,398247.3654
002432.SZ,20120110,225184.0,75346.5664
002433.SZ,20120110,243300.0,97320.0
002434.SZ,20120110,283900.0,85646.9787
002435.SZ,20120110,132792.0,80505.15
002436.SZ,20120110,383131.0,238145.9702
002437.SZ,20120110,471240.0,160221.6
002438.SZ,20120110,234000.0,62887.5
002514.SZ,20120110,118660.0,41880.0
002515.SZ,20120110,206101.35,51875.85
002516.SZ,20120110,222000.0,100198.0972
002517.SZ,20120110,164600.8,41150.2
002518.SZ,20120110,228275.0,57565.0
002519.SZ,20120110,223449.6,55862.4
002520.SZ,20120110,221376.0,90210.72
002521.SZ,20120110,252327.6,156355.951
002522.SZ,20120110,303966.832,91386.672
002555.SZ,20120110,146864.0,37264.0
002556.SZ,20120110,394680.0,99000.0
002557.SZ,20120110,657280.0,162730.0245
002558.SZ,20120110,138397.0,34890.0
002559.SZ,20120110,230560.0,57640.0
002560.SZ,20120110,148489.2336,37649.4
300209.SZ,20120110,179200.0,44800.0
300087.SZ,20120110,178569.6,80961.0216
300095.SZ,20120110,98560.0,34560.0
300096.SZ,20120110,214312.0,114233.28
300097.SZ,20120110,86280.0,32778.8505
300098.SZ,20120110,176506.2,61644.0162
300099.SZ,20120110,254654.4,76976.7522
300100.SZ,20120110,184849.5,66229.5
300101.SZ,20120110,387810.0,228403.35
300102.SZ,20120110,408280.0,193902.379
300231.SZ,20120110,98960.0,24740.0
300004.SZ,20120110,460600.0,181996.2263
002529.SZ,20120110,177280.0,87421.3773
002530.SZ,20120110,160130.0,53715.25
002531.SZ,20120110,277351.0,83239.0
002532.SZ,20120110,307520.0,86764.5731
002533.SZ,20120110,253400.0,156038.29
002534.SZ,20120110,720936.0,204872.004
002535.SZ,20120110,476306.54,117760.0
002615.SZ,20120110,128409.6,32102.4
002616.SZ,20120110,227328.0,56832.0
002488.SZ,20120110,155700.0,56830.5
002489.SZ,20120110,448080.0,128823.0
002490.SZ,20120110,398924.2,72622.0
002491.SZ,20120110,316271.8,114308.99
002492.SZ,20120110,144120.0,71699.7
002493.SZ,20120110,2150608.0,216608.0
002494.SZ,20120110,163326.5,94254.5
002495.SZ,20120110,172224.0,56304.0
002496.SZ,20120110,240480.0,110761.4763
000627.SZ,20120110,402016.1902,402016.1902
000628.SZ,20120110,168121.68,143809.5715
000629.SZ,20120110,3716496.8567,2062625.5103
000630.SZ,20120110,2665512.5756,2665459.9988
000631.SZ,20120110,404612.2744,93620.6096
000632.SZ,20120110,151759.3798,151609.2637
000633.SZ,20120110,240306.3768,114308.4796
000635.SZ,20120110,238147.2225,238134.714
000636.SZ,20120110,424721.6755,424702.6855
000637.SZ,20120110,238622.7884,168216.8436
000638.SZ,20120110,95295.2,54454.4
000790.SZ,20120110,315969.4361,308133.3385
000650.SZ,20120110,734238.9678,558097.2588
000651.SZ,20120110,5241273.075,5170936.4775
000652.SZ,20120110,641874.6256,636301.1642
000830.SZ,20120110,855478.6944,610542.4076
600156.SH,20120110,166473.8306,166473.8306
600089.SH,20120110,2153252.3893,2153252.3893
000833.SZ,20120110,246920.6119,246913.181
000835.SZ,20120110,180779.04,180779.04
600090.SH,20120110,284399.5674,284399.5674
000836.SZ,20120110,131331.5194,114639.3432
000837.SZ,20120110,273394.5984,273333.0442
000838.SZ,20120110,102264.8418,102264.8418
600290.SH,20120110,405173.533,316082.07
600291.SH,20120110,230784.0,230784.0
600292.SH,20120110,558453.0459,253207.7931
600293.SH,20120110,244596.846,244596.846
600295.SH,20120110,1270392.0,753372.0
600297.SH,20120110,201950.0,201950.0
600298.SH,20120110,968130.2912,797101.8
600299.SH,20120110,390462.5473,390462.5473
600834.SH,20120110,302182.7459,302182.7459
600835.SH,20120110,863191.976,680689.6292
600836.SH,20120110,211655.2781,211655.2781
600837.SH,20120110,6524662.1957,6524662.1957
600838.SH,20120110,220084.2076,220084.2076
600839.SH,20120110,1061736.1711,1060132.9282
600841.SH,20120110,622000.5176,340985.5176
600843.SH,20120110,312874.0836,142845.2898
600844.SH,20120110,1024664.7333,769632.3478
600845.SH,20120110,514785.1094,342041.1094
600846.SH,20120110,276144.5901,259523.421
600847.SH,20120110,118361.1,118361.1
600819.SH,20120110,674212.5756,501337.5738
600820.SH,20120110,591218.2057,591218.2057
000023.SZ,20120110,78674.7881,59941.7635
000024.SZ,20120110,3164984.827,1260993.9544
000025.SZ,20120110,130847.2704,106500.9591
000026.SZ,20120110,493316.4447,186004.5694
000027.SZ,20120110,1688873.4203,1688873.4203
000028.SZ,20120110,577739.547,467684.4674
000029.SZ,20120110,344976.06,304056.06
000030.SZ,20120110,226698.12,74917.6906
000031.SZ,20120110,709169.054,709163.0498
000032.SZ,20120110,134828.4413,134802.296
000033.SZ,20120110,124843.377,124843.377
000034.SZ,20120110,148201.0418,140786.1677
000036.SZ,20120110,283219.7034,283219.7034
000037.SZ,20120110,227844.2613,128101.9365
000039.SZ,20120110,3671444.1543,1697958.7905
000150.SZ,20120110,108216.0,108216.0
000151.SZ,20120110,237375.96,213768.2615
000153.SZ,20120110,164845.8328,146482.6568
000155.SZ,20120110,212440.0,212440.0
000157.SZ,20120110,6295764.4589,5125907.8533
000158.SZ,20120110,291138.705,291138.705
000159.SZ,20120110,438799.0361,438799.0361
000301.SZ,20120110,361816.2242,361816.2242
000338.SZ,20120110,5529757.2438,2293783.3763
000400.SZ,20120110,661976.0,464055.865
000401.SZ,20120110,2176923.2521,2175981.5395
000402.SZ,20120110,1816247.8854,1815866.8794
000404.SZ,20120110,145736.9669,102133.4521
000407.SZ,20120110,253200.4972,251508.0282
002353.SZ,20120110,1513301.24,507360.1855
002354.SZ,20120110,105094.0,40464.0
002073.SZ,20120110,1120228.785,909867.903
002074.SZ,20120110,222457.104,188942.8764
002075.SZ,20120110,691980.5773,173844.0
002076.SZ,20120110,128620.9318,77956.7212
002077.SZ,20120110,168840.0,163467.0643
002078.SZ,20120110,860117.6973,279413.2584
002079.SZ,20120110,418169.4814,375855.8763
002080.SZ,20120110,458000.0,179749.428
002081.SZ,20120110,1793134.793,1519962.8487
002082.SZ,20120110,217532.0,142089.3798
002083.SZ,20120110,509596.2571,422052.6063
600477.SH,20120110,246559.7714,166629.2788
600478.SH,20120110,540551.8894,448752.0208
002203.SZ,20120110,562453.3078,514825.4123
002204.SZ,20120110,1173843.7876,585290.0
600479.SH,20120110,325242.0864,325242.0864
002205.SZ,20120110,165748.9297,141550.6186
600480.SH,20120110,301670.1749,297516.8549
002206.SZ,20120110,379995.8445,209557.6088
600481.SH,20120110,600277.4436,600277.4436
002207.SZ,20120110,145209.6859,123652.0267
600482.SH,20120110,376176.0,376176.0
002208.SZ,20120110,184057.5,182069.372
600483.SH,20120110,158377.5579,158377.5579
002209.SZ,20120110,150923.6507,97459.2734
600361.SH,20120110,390829.2479,284582.2479
002372.SZ,20120110,410508.0,102708.0
002373.SZ,20120110,91556.08,64551.5347
002374.SZ,20120110,87654.4,39731.2
002375.SZ,20120110,962160.0,332879.772
002376.SZ,20120110,540300.0,267038.1746
002377.SZ,20120110,203300.0,80940.0
002378.SZ,20120110,1007158.4954,182244.0379
002379.SZ,20120110,233740.0,88972.0
002380.SZ,20120110,172924.0,43231.0
002381.SZ,20120110,140400.0,50400.0
002382.SZ,20120110,196680.0,49170.0
002383.SZ,20120110,395856.0,98964.0
002384.SZ,20120110,367872.0,129807.084
002385.SZ,20120110,1196388.0,531481.5096
002570.SZ,20120110,1008886.4,101824.0
002571.SZ,20120110,148159.1,38302.0
002572.SZ,20120110,370220.0,93420.0
002573.SZ,20120110,667480.0,171380.0
002574.SZ,20120110,582000.0,145500.0
002575.SZ,20120110,162567.0,41067.0
002576.SZ,20120110,160274.0,40384.0
002577.SZ,20120110,268288.0,67072.0
002578.SZ,20120110,176266.8,44118.0
600458.SH,20120110,585630.5101,462674.1179
002193.SZ,20120110,172800.0,172704.2764
600459.SH,20120110,262699.875,241414.641
600460.SH,20120110,396315.04,396315.04
002194.SZ,20120110,439145.2,196620.0277
600461.SH,20120110,244200.0,244200.0
002195.SZ,20120110,182669.76,143760.148
600462.SH,20120110,188054.8,188054.8
600463.SH,20120110,126252.0,126252.0
601299.SH,20120110,3693500.0,1138159.056
600848.SH,20120110,274709.3803,200993.2763
600850.SH,20120110,369599.0715,369599.0715
600851.SH,20120110,794243.3033,485739.6204
600853.SH,20120110,171778.4506,171778.4506
600854.SH,20120110,192199.6591,192199.6591
600855.SH,20120110,271926.2885,191225.64
600877.SH,20120110,326458.969,326458.969
600879.SH,20120110,691006.748,691006.748
600880.SH,20120110,764251.7537,503924.6662
600881.SH,20120110,960629.1534,960629.1534
600882.SH,20120110,154096.7503,154096.7503
600883.SH,20120110,207521.352,207521.352
600884.SH,20120110,506588.2186,506588.2186
600885.SH,20120110,118843.9358,118843.9358
600886.SH,20120110,1409406.7534,844182.621
002227.SZ,20120110,224319.9787,224319.9787
600506.SH,20120110,105167.2936,105167.2936
600507.SH,20120110,544922.2732,544922.2732
002228.SZ,20120110,195992.256,195992.256
600508.SH,20120110,1480849.182,1480849.182
600583.SH,20120110,2286990.72,2286990.72
002295.SZ,20120110,170922.6,64610.0275
600584.SH,20120110,473489.1536,473489.1536
002251.SZ,20120110,581003.64,185919.1963
600694.SH,20120110,912583.8549,912583.8549
600695.SH,20120110,368586.6043,179617.2022
600696.SH,20120110,214215.731,214215.731
600697.SH,20120110,381334.1158,371908.968
600698.SH,20120110,395529.6981,174121.519
600699.SH,20120110,314030.8285,148764.6909
600701.SH,20120110,176568.8053,176568.8053
600741.SH,20120110,2541868.9722,1449001.439
600742.SH,20120110,452237.0292,452237.0292
600743.SH,20120110,462792.2978,249589.8687
600744.SH,20120110,265444.704,176945.4271
600745.SH,20120110,203299.8104,203299.8104
600746.SH,20120110,173128.1204,172133.417
600605.SH,20120110,111097.8224,111097.8224
600606.SH,20120110,233984.4973,233984.4973
600608.SH,20120110,135819.7751,108612.8587
600609.SH,20120110,300483.4613,300483.4613
600610.SH,20120110,494571.776,35649.9
600611.SH,20120110,803801.7736,531527.5636
600612.SH,20120110,1182682.0781,511050.7726
600613.SH,20120110,120986.2884,83663.9136
600707.SH,20120110,454579.4935,370387.7864
600708.SH,20120110,222521.4299,221654.855
600710.SH,20120110,351089.06,319919.6
600712.SH,20120110,253264.7424,190254.0372
600713.SH,20120110,284368.0788,224648.5579
600714.SH,20120110,453851.5381,250556.25
600715.SH,20120110,112128.0,112128.0
600716.SH,20120110,401405.5436,158606.2405
600814.SH,20120110,187160.9617,187160.9617
600815.SH,20120110,682245.8895,682245.8895
600816.SH,20120110,676623.5692,676236.1692
600818.SH,20120110,276445.2029,204643.8029
600680.SH,20120110,303486.9176,204395.7176
600681.SH,20120110,90783.3956,54847.9285
600682.SH,20120110,257991.6132,257238.8532
600683.SH,20120110,345943.1378,197717.3378
600684.SH,20120110,179931.8902,179931.8902
600685.SH,20120110,1042434.0643,710749.2589
600686.SH,20120110,299638.2347,299638.2347
600688.SH,20120110,4500000.0,450000.0
600689.SH,20120110,142904.8449,108217.1457
600690.SH,20120110,2529390.1427,2529390.1427
600725.SH,20120110,320442.2,320442.2
600726.SH,20120110,521168.9155,190953.8412
600727.SH,20120110,179003.1696,171832.5696
600728.SH,20120110,252694.663,169707.7572
600729.SH,20120110,1178229.014,430011.2395
600730.SH,20120110,166903.6326,166903.6326
600731.SH,20120110,135077.5296,134668.6741
600732.SH,20120110,120027.4504,120027.4504
600733.SH,20120110,256664.214,98204.4
600734.SH,20120110,134998.4233,91481.679
600735.SH,20120110,162391.0295,162391.0295
600736.SH,20120110,482394.0096,482394.0096
600765.SH,20120110,697090.8672,697090.8672
600766.SH,20120110,155589.4513,152426.1313
600767.SH,20120110,135722.0524,135682.2524
600768.SH,20120110,114755.0976,98209.0138
600769.SH,20120110,126742.2936,126742.2936
600811.SH,20120110,950079.0632,950079.0632
600812.SH,20120110,664461.1025,664461.1025
601028.SH,20120110,282575.0,56604.0
601058.SH,20120110,279720.0,72520.0
600283.SH,20120110,283047.36,283047.36
000935.SZ,20120110,548733.042,122913.278
600157.SH,20120110,862829.1142,679025.8502
000936.SZ,20120110,368770.3533,368768.7717
600158.SH,20120110,500335.0762,389894.7675
000937.SZ,20120110,4276522.8932,2913848.467
600159.SH,20120110,285521.1118,285521.1118
000938.SZ,20120110,228336.64,228336.64
600160.SH,20120110,1847307.364,1660923.264
000939.SZ,20120110,1094238.208,1091202.321
600161.SH,20120110,776293.1032,735304.5
000948.SZ,20120110,172441.2289,172441.2289
600162.SH,20120110,393887.8735,185550.7046
600425.SH,20120110,583050.5624,583050.5624
600426.SH,20120110,736198.5,736198.5
600428.SH,20120110,718439.717,718439.717
600429.SH,20120110,469935.0,337185.0
600432.SH,20120110,1094202.9602,1094202.9602
600433.SH,20120110,367286.4,215654.4
600315.SH,20120110,1407357.6103,1394749.0289
600316.SH,20120110,1204035.2656,1135752.2967
600317.SH,20120110,451101.9383,451101.9383
600318.SH,20120110,304194.0,304194.0
600319.SH,20120110,163793.286,163793.286
600320.SH,20120110,2195147.292,1273799.15
600300.SH,20120110,673816.0,673816.0
600301.SH,20120110,94999.8486,94999.8486
600302.SH,20120110,169890.8138,169890.8138
600303.SH,20120110,434326.533,434326.533
600305.SH,20120110,127404.3,127404.3
600306.SH,20120110,218932.7302,186992.5503
600307.SH,20120110,1611994.8251,688396.8
600308.SH,20120110,430830.1636,430830.1636
600309.SH,20120110,2856444.1651,2856444.1651
600310.SH,20120110,360082.125,360082.125
600311.SH,20120110,594380.8,594380.8
600405.SH,20120110,169375.696,164475.0223
600406.SH,20120110,3465133.8725,3465133.8725
600321.SH,20120110,237947.32,183574.56
600322.SH,20120110,368198.1,368198.1
600284.SH,20120110,329668.8,329668.8
600285.SH,20120110,171615.6,171615.6
600287.SH,20120110,265135.2169,265135.2169
600288.SH,20120110,252470.4,252470.4
600289.SH,20120110,382356.0627,372807.7057
600330.SH,20120110,452212.5312,452212.5312
600331.SH,20120110,946344.0,946344.0
600333.SH,20120110,315679.5487,315679.5487
600335.SH,20120110,728005.9891,358744.36
600336.SH,20120110,158581.74,158116.74
600337.SH,20120110,465652.7884,431570.1166
