ts_code,trade_date,total_mv,circ_mv
002166.SZ,20100806,352720.4285,172003.1964
002167.SZ,20100806,437598.72,279874.0763
002168.SZ,20100806,471688.7904,151101.7455
002241.SZ,20100806,1095480.0,273870.0
002242.SZ,20100806,1120879.35,281269.35
002243.SZ,20100806,285940.4032,116439.0718
002244.SZ,20100806,1507480.0,327157.948
002245.SZ,20100806,245510.4,88671.9563
002246.SZ,20100806,286348.3117,75624.2528
002247.SZ,20100806,177955.2,64735.2
002248.SZ,20100806,568421.537,171071.537
300026.SZ,20100806,471201.12,117842.4
300027.SZ,20100806,1192800.0,298200.0
300036.SZ,20100806,287250.0,72770.0
300037.SZ,20100806,490809.0,123849.0
300038.SZ,20100806,216654.62,54418.0
300039.SZ,20100806,593768.96,148442.24
300040.SZ,20100806,278494.5,72180.0
300041.SZ,20100806,404303.846,104142.0
300042.SZ,20100806,239878.8,60328.8
300043.SZ,20100806,233270.4,58317.6
300044.SZ,20100806,240600.0,60150.0
300045.SZ,20100806,248972.0,63172.0
300046.SZ,20100806,282170.88,71496.0
600017.SH,20100806,999687.5505,834511.9305
600018.SH,20100806,8627218.8543,8627218.8543
600019.SH,20100806,11155174.6321,11155174.6321
000816.SZ,20100806,462762.0,462729.814
000819.SZ,20100806,329698.578,329671.5741
000880.SZ,20100806,441760.8,216216.0
000881.SZ,20100806,277408.7232,273776.0151
000882.SZ,20100806,355572.3607,179419.086
000883.SZ,20100806,277111.4518,186208.0185
600452.SH,20100806,216160.0,104526.8106
600455.SH,20100806,92437.84,73582.2966
600456.SH,20100806,911302.7526,443781.8883
600458.SH,20100806,775541.8496,484632.9671
600459.SH,20100806,308165.13,308165.13
600460.SH,20100806,868772.0,868772.0
600461.SH,20100806,227500.0,227500.0
600462.SH,20100806,173273.2,173273.2
600463.SH,20100806,193788.0,193788.0
600466.SH,20100806,149086.3884,149086.3884
600467.SH,20100806,678585.6,678585.6
600468.SH,20100806,830269.44,406832.0256
600469.SH,20100806,454804.8255,382458.9
600894.SH,20100806,484130.1106,484130.1106
600895.SH,20100806,1565725.1351,1565725.1351
600896.SH,20100806,392969.4625,392969.4625
600897.SH,20100806,517295.97,517295.97
600900.SH,20100806,13579500.0,6060629.3351
601186.SH,20100806,9450556.789,1876700.0
601188.SH,20100806,521676.0,265050.449
601268.SH,20100806,1735630.0,308100.0
601288.SH,20100806,87436799.856,2804408.4
601299.SH,20100806,4432200.0,1335000.0
601328.SH,20100806,36793805.4743,19447018.9895
601333.SH,20100806,2656326.375,2016539.3625
000761.SZ,20100806,1790656.0,398323.8615
000762.SZ,20100806,823243.9325,677209.7894
000766.SZ,20100806,330026.9629,330024.4822
000767.SZ,20100806,578467.825,578461.0537
000768.SZ,20100806,2970664.5096,1828460.6911
000776.SZ,20100806,8393589.1107,308255.1979
000777.SZ,20100806,446342.4,446240.8239
000778.SZ,20100806,1426152.4511,1006088.2394
000820.SZ,20100806,121754.1035,91427.5402
000821.SZ,20100806,226476.6403,226457.5396
000822.SZ,20100806,583599.9358,583594.1766
000823.SZ,20100806,525880.584,344157.0006
000825.SZ,20100806,3377874.943,1357086.634
000826.SZ,20100806,915583.8501,515746.8175
000828.SZ,20100806,675686.0448,413745.477
002299.SZ,20100806,1283710.0,128371.0
002300.SZ,20100806,425115.0,107865.0
002301.SZ,20100806,359589.9981,90090.0
002302.SZ,20100806,472080.0,118020.0
002303.SZ,20100806,639567.6,160965.0
002315.SZ,20100806,887242.5,221848.38
002316.SZ,20100806,300924.0,75231.0
002317.SZ,20100806,472800.0,118200.0
002318.SZ,20100806,453232.0,113308.0
002319.SZ,20100806,261000.0,65250.0
002320.SZ,20100806,798525.0,200265.0
002321.SZ,20100806,300174.0,75554.0
600085.SH,20100806,1303628.1738,1303628.1738
600086.SH,20100806,366372.9389,185478.5442
600087.SH,20100806,908412.6179,464712.9533
600088.SH,20100806,540880.704,300960.9911
600089.SH,20100806,3131028.5095,3131028.5095
600090.SH,20100806,334804.1479,334804.1479
600091.SH,20100806,193502.45,193502.45
600093.SH,20100806,221843.88,221843.88
600247.SH,20100806,184369.9968,184369.9968
600248.SH,20100806,345903.2304,103815.9864
600249.SH,20100806,331650.0,279087.2934
600250.SH,20100806,213162.587,213162.587
600251.SH,20100806,725286.3,725286.3
600252.SH,20100806,1006864.1577,788822.334
600253.SH,20100806,367500.0,366972.5745
600096.SH,20100806,1059857.8207,570388.479
600097.SH,20100806,307341.0158,175137.4816
600098.SH,20100806,1297296.0,1297296.0
600619.SH,20100806,536442.2624,283531.3112
600620.SH,20100806,281713.6872,281713.6872
600621.SH,20100806,382580.1162,382580.1162
600622.SH,20100806,499388.9917,499388.9917
600623.SH,20100806,1654409.9629,1191306.6775
600624.SH,20100806,289930.2294,289930.2294
600626.SH,20100806,335708.1046,335708.1046
600628.SH,20100806,736010.1897,625674.8199
600629.SH,20100806,401886.7873,129104.8018
600640.SH,20100806,465991.9493,239637.6609
600641.SH,20100806,598169.791,598169.791
600642.SH,20100806,2453297.2742,2453297.2742
600643.SH,20100806,769539.4097,717440.541
600644.SH,20100806,298076.3596,298076.3596
600645.SH,20100806,290911.7219,288206.1351
600821.SH,20100806,253507.349,253507.349
600822.SH,20100806,516803.7764,290984.1758
600823.SH,20100806,1589668.469,649606.549
600824.SH,20100806,609725.3831,609725.3831
600825.SH,20100806,956072.3828,648823.0468
600826.SH,20100806,479532.2083,479532.2083
600828.SH,20100806,703176.5776,700874.1928
600829.SH,20100806,719061.8603,719061.8603
600830.SH,20100806,478401.8526,383631.8526
600831.SH,20100806,561184.7829,561184.7829
600832.SH,20100806,2874074.0563,2874074.0563
600719.SH,20100806,153343.2484,153343.2484
600720.SH,20100806,792137.0898,791973.3756
600721.SH,20100806,169321.1752,104129.0998
600751.SH,20100806,394611.7048,83055.1293
600753.SH,20100806,101376.0,81695.9611
600754.SH,20100806,1360911.1094,1008975.1094
600755.SH,20100806,888588.8854,710800.2646
600756.SH,20100806,249014.2368,249014.2368
600757.SH,20100806,348972.8475,186679.2291
600758.SH,20100806,202489.716,111426.1785
600759.SH,20100806,756472.8779,164705.4168
600127.SH,20100806,449179.184,449179.184
600128.SH,20100806,306238.4675,306238.4675
600129.SH,20100806,390608.01,390608.01
600130.SH,20100806,348672.0,348672.0
600131.SH,20100806,292896.7151,210932.0512
600132.SH,20100806,1747136.0248,1747136.0248
600133.SH,20100806,505491.2132,352265.0015
600135.SH,20100806,377910.0,272169.7875
600136.SH,20100806,102668.452,102521.002
600137.SH,20100806,150687.2614,150687.2614
600138.SH,20100806,713571.3,571941.4141
600139.SH,20100806,645199.9881,319404.0218
600141.SH,20100806,595732.444,566848.8
600143.SH,20100806,1455153.0,687476.4054
600145.SH,20100806,295349.67,182192.6528
600694.SH,20100806,1407206.0665,1407206.0665
600695.SH,20100806,417956.9201,203676.0201
600696.SH,20100806,201955.3712,201955.3712
600697.SH,20100806,420787.9584,409861.5824
600482.SH,20100806,639868.0,626987.36
600308.SH,20100806,698590.9159,605993.5146
600309.SH,20100806,2796065.1264,2796065.1264
600310.SH,20100806,405425.8,345477.0
600311.SH,20100806,608358.4,608358.4
600312.SH,20100806,864828.2787,864828.2787
600315.SH,20100806,1552104.6428,1523831.6517
600316.SH,20100806,2047361.9318,1611590.4
600732.SH,20100806,227903.3614,227903.3614
600733.SH,20100806,360792.036,138045.6
600734.SH,20100806,218669.3211,133006.5655
600735.SH,20100806,215894.3803,116391.2772
600736.SH,20100806,554506.272,539878.248
600737.SH,20100806,1394773.0615,1117373.0615
600483.SH,20100806,184341.092,101901.6048
600485.SH,20100806,208294.758,208294.758
600486.SH,20100806,400286.0872,353632.5
600487.SH,20100806,482910.84,482910.84
600488.SH,20100806,440283.7681,440283.7681
600489.SH,20100806,4545351.8427,2163804.1099
600490.SH,20100806,167640.0,167640.0
600491.SH,20100806,500806.6,500806.6
600741.SH,20100806,2505704.1698,1428385.5649
600742.SH,20100806,535365.7254,535365.7254
600743.SH,20100806,657519.1118,148753.8
600744.SH,20100806,327358.08,218216.8806
600745.SH,20100806,254697.6691,72868.5848
600746.SH,20100806,242379.3685,240986.7838
600747.SH,20100806,690749.131,470096.7541
600749.SH,20100806,205755.0,205755.0
600750.SH,20100806,1004797.6128,1004797.6128
600760.SH,20100806,241609.1427,193035.6442
600761.SH,20100806,514728.3558,514728.3558
600763.SH,20100806,196552.32,196552.32
600764.SH,20100806,262132.9523,262132.9523
600765.SH,20100806,1128104.64,543097.5
600766.SH,20100806,130428.1209,58044.697
600767.SH,20100806,182099.4372,182046.0372
600768.SH,20100806,108736.4736,77020.9525
600769.SH,20100806,227236.1832,227236.1832
600770.SH,20100806,914575.2,833490.0
600771.SH,20100806,167984.0138,114629.34
600773.SH,20100806,591824.7379,198195.6563
600269.SH,20100806,1468971.0118,1468971.0118
600270.SH,20100806,756077.2362,276254.6765
600271.SH,20100806,1699056.0,1699056.0
600272.SH,20100806,215784.0,142080.0
600273.SH,20100806,458010.0,312610.0
600275.SH,20100806,291054.9001,291054.9001
600276.SH,20100806,3173849.4495,3154617.044
600277.SH,20100806,1018284.615,294330.3
600278.SH,20100806,348800.0,173033.9303
600284.SH,20100806,448416.0,448416.0
600285.SH,20100806,213365.36,213365.36
600287.SH,20100806,362540.7414,362540.7414
600288.SH,20100806,359923.2,359923.2
600289.SH,20100806,613274.3074,613274.3074
600290.SH,20100806,364994.64,214496.3623
600291.SH,20100806,474240.0,474240.0
600293.SH,20100806,535012.5378,535012.5378
600295.SH,20100806,1273488.0,236928.0
600297.SH,20100806,304850.0,238654.0
600326.SH,20100806,607939.2,485471.9679
600327.SH,20100806,558753.3517,558753.3517
600328.SH,20100806,321410.6369,321410.6369
600329.SH,20100806,1043164.6039,752674.9789
600339.SH,20100806,497213.0318,432139.6746
600340.SH,20100806,158113.2464,158113.2464
600343.SH,20100806,534733.1612,534733.1612
600345.SH,20100806,273240.0,273240.0
600346.SH,20100806,187530.0,187530.0
600348.SH,20100806,3951415.0,3951415.0
600350.SH,20100806,1658353.4,328633.8
600351.SH,20100806,610165.728,610165.728
600352.SH,20100806,1624068.0186,1624068.0186
600353.SH,20100806,137926.8681,137926.8681
600317.SH,20100806,728787.5597,310977.1637
600318.SH,20100806,190696.0,190696.0
600319.SH,20100806,202295.754,202295.754
600320.SH,20100806,3169792.6896,1839365.9726
600498.SH,20100806,1186233.0,536761.188
600499.SH,20100806,1229667.4065,1211781.714
600500.SH,20100806,1499405.9226,1499405.9226
600501.SH,20100806,359114.121,190302.3663
600502.SH,20100806,238249.44,238249.44
600503.SH,20100806,543697.85,108942.677
600505.SH,20100806,332120.9925,332120.9925
600330.SH,20100806,497551.548,497551.548
600526.SH,20100806,222600.0,222600.0
600527.SH,20100806,273997.1052,273997.1052
600528.SH,20100806,1396454.4,1396454.4
600529.SH,20100806,424419.803,424419.803
600530.SH,20100806,291408.0,291408.0
600531.SH,20100806,367056.8093,367056.8093
600532.SH,20100806,122288.4,122288.4
600533.SH,20100806,575400.0,575400.0
600535.SH,20100806,1566968.0,1566968.0
600536.SH,20100806,483210.5949,345367.0308
600537.SH,20100806,645475.404,645475.404
600538.SH,20100806,154964.88,154964.88
600539.SH,20100806,172500.0,91169.3453
600540.SH,20100806,297818.5675,297818.5675
600543.SH,20100806,407501.28,406083.7968
600354.SH,20100806,477933.648,477933.648
600355.SH,20100806,136062.6638,136062.6638
600356.SH,20100806,231600.0,231600.0
600358.SH,20100806,250128.0,250128.0
600378.SH,20100806,251263.4196,251263.4196
600379.SH,20100806,316264.485,246533.8305
600380.SH,20100806,1205465.652,1205465.652
600381.SH,20100806,176783.568,176783.568
600382.SH,20100806,256309.95,221729.433
600383.SH,20100806,3098755.4404,2721327.84
600255.SH,20100806,307008.5,307008.5
600256.SH,20100806,3790949.2654,2201385.7124
600257.SH,20100806,320287.5,320287.5
600258.SH,20100806,484320.2,484320.2
600259.SH,20100806,718272.0,320423.2618
600260.SH,20100806,330830.28,330830.28
600261.SH,20100806,639657.0773,506163.2031
600546.SH,20100806,1563000.0,376649.6247
600557.SH,20100806,662796.6084,489717.7255
600558.SH,20100806,265290.0019,263981.6198
600715.SH,20100806,205642.752,205642.752
600716.SH,20100806,504349.0318,199282.0106
600717.SH,20100806,1510641.7462,784112.447
600718.SH,20100806,1804563.5402,481131.3014
600616.SH,20100806,622474.8471,622474.8471
600386.SH,20100806,437875.2,437875.2
600387.SH,20100806,333976.5,333470.475
600388.SH,20100806,616423.5,616423.5
600389.SH,20100806,202752.0,108601.344
600405.SH,20100806,231225.4176,231225.4176
600406.SH,20100806,2263912.56,2263912.56
600408.SH,20100806,596025.6,491241.6
600409.SH,20100806,686508.416,686508.416
600262.SH,20100806,200260.0,77748.0
600263.SH,20100806,498738.5382,498738.5382
600265.SH,20100806,128631.8,128631.8
600266.SH,20100806,995163.0,995163.0
600267.SH,20100806,1347811.08,1347811.08
600268.SH,20100806,545005.4112,509760.0
600418.SH,20100806,1238475.9062,1031026.5276
600419.SH,20100806,84328.32,84328.32
600420.SH,20100806,458647.0428,458647.0428
600421.SH,20100806,121858.8,87591.1211
600422.SH,20100806,373869.44,373869.44
600657.SH,20100806,1155389.415,376752.4815
600658.SH,20100806,590539.1552,170029.5769
600660.SH,20100806,2225317.8149,1958578.8425
600432.SH,20100806,1760133.7461,1530689.9397
600433.SH,20100806,346632.0,252096.0
600436.SH,20100806,615440.0,279726.272
600438.SH,20100806,598142.4,598142.4
600439.SH,20100806,786397.833,786397.833
600444.SH,20100806,117495.0,90098.9258
600446.SH,20100806,159705.28,159705.28
600448.SH,20100806,178448.4,178448.4
600470.SH,20100806,317078.0,317078.0
600475.SH,20100806,411904.0,411904.0
600476.SH,20100806,188290.83,188290.83
600477.SH,20100806,287730.3098,180066.5119
600478.SH,20100806,482382.9542,334670.774
600479.SH,20100806,493197.4656,493197.4656
600480.SH,20100806,427752.0,427752.0
600481.SH,20100806,1277501.2868,1277501.2868
600781.SH,20100806,222346.2657,143284.6968
600790.SH,20100806,526578.53,389057.8585
600791.SH,20100806,246366.72,202269.0197
600792.SH,20100806,133293.6,133293.6
600793.SH,20100806,94664.7,94664.7
600794.SH,20100806,221403.0459,221403.0459
600795.SH,20100806,4437256.2712,3921632.8715
600796.SH,20100806,182211.2961,182211.2961
600797.SH,20100806,556121.7506,556121.7506
600798.SH,20100806,406825.0419,256470.5625
600800.SH,20100806,309914.4208,226301.1469
600801.SH,20100806,745449.2,179227.2448
600802.SH,20100806,269984.6819,269984.6819
600803.SH,20100806,312814.6526,249893.9845
600848.SH,20100806,416855.5132,304995.6112
600867.SH,20100806,643393.9343,421268.4708
600868.SH,20100806,594120.5365,594120.5365
600818.SH,20100806,428402.3968,276168.7743
600819.SH,20100806,593043.8165,440981.3149
600820.SH,20100806,768730.3717,768730.3717
600722.SH,20100806,221666.92,221666.92
600724.SH,20100806,1052135.4997,323510.8881
600725.SH,20100806,566319.965,566319.965
600726.SH,20100806,749303.2333,274541.1831
600728.SH,20100806,278353.8897,132087.696
600778.SH,20100806,454154.3912,448759.4705
600779.SH,20100806,1071869.2614,647939.7853
600511.SH,20100806,1149120.0,666344.2224
600512.SH,20100806,373628.9126,373628.9126
600513.SH,20100806,117468.0,117468.0
600617.SH,20100806,157497.5016,56773.6778
600618.SH,20100806,862674.3821,559380.6221
600525.SH,20100806,738301.1458,738301.1458
600846.SH,20100806,358196.6027,336636.7151
600847.SH,20100806,135472.48,135472.48
600858.SH,20100806,789056.5865,638192.1592
600859.SH,20100806,1536131.5586,1536131.5586
600860.SH,20100806,284850.0,217350.0
600861.SH,20100806,315220.9243,241185.0578
600862.SH,20100806,365851.9879,154391.5037
600863.SH,20100806,1527520.62,441733.1109
600864.SH,20100806,455133.0373,455133.0373
600865.SH,20100806,354042.1374,248060.5406
600866.SH,20100806,617506.4969,617506.4969
600883.SH,20100806,231130.152,231130.152
600884.SH,20100806,760909.4734,592851.015
600885.SH,20100806,112386.6973,112386.6973
600886.SH,20100806,1514281.7364,800462.907
600873.SH,20100806,235414.6115,235414.6115
600874.SH,20100806,921989.5658,702349.5658
600875.SH,20100806,4999630.7,2371356.5525
600869.SH,20100806,212880.0,212880.0
600870.SH,20100806,222491.229,222491.229
600871.SH,20100806,3476000.0,173800.0
600872.SH,20100806,669971.8802,669971.8802
600887.SH,20100806,2723292.6093,2479455.0604
600888.SH,20100806,619623.2838,602023.2838
600889.SH,20100806,206350.5582,206350.5582
600890.SH,20100806,432658.609,245121.0977
600891.SH,20100806,236500.7741,125666.1733
600892.SH,20100806,118990.625,85668.6318
600980.SH,20100806,218010.0,218010.0
600981.SH,20100806,324114.882,194468.9292
600982.SH,20100806,137760.0,137760.0
600983.SH,20100806,644022.0,237761.6085
600984.SH,20100806,126975.732,126975.732
600985.SH,20100806,149580.0,106598.0194
600986.SH,20100806,234353.5259,234353.5259
600987.SH,20100806,351114.66,244594.792
600988.SH,20100806,125443.9902,78043.0431
600990.SH,20100806,504739.2,504739.2
600991.SH,20100806,498473.9202,498473.9202
600992.SH,20100806,137906.43,137906.43
600993.SH,20100806,591538.5701,589992.2596
600995.SH,20100806,354109.536,249382.368
600997.SH,20100806,1993943.6,1157242.8754
601007.SH,20100806,251700.0,251700.0
601008.SH,20100806,329011.2,329011.2
601009.SH,20100806,2788923.2347,2788923.2347
601088.SH,20100806,47396965.5443,4289400.0
601099.SH,20100806,1846068.7926,318416.4262
601101.SH,20100806,1517722.0,367730.0
601106.SH,20100806,3517444.0,1076000.0
601107.SH,20100806,2207919.32,835678.9
601111.SH,20100806,15595984.1735,9987549.2512
601117.SH,20100806,2131056.0,532656.0
601139.SH,20100806,1441560.0,152360.0
601158.SH,20100806,3744000.0,390000.0
601166.SH,20100806,15945911.1264,15945911.1264
601168.SH,20100806,2704705.0,2704705.0
601169.SH,20100806,8481939.2819,5387430.5443
601179.SH,20100806,3102184.0,930584.0
601369.SH,20100806,1980726.9556,198072.6957
601390.SH,20100806,9861853.7,2164525.0
601398.SH,20100806,142292030.1111,106909960.2753
601518.SH,20100806,524102.4,266283.2418
601588.SH,20100806,1397313.3,1103900.0
601600.SH,20100806,14471202.0444,4206496.2205
601601.SH,20100806,20296000.0,6327640.3615
600973.SH,20100806,272844.0,272844.0
600975.SH,20100806,173787.0473,173787.0473
600976.SH,20100806,251420.3054,251092.5054
600978.SH,20100806,640974.8141,523488.9394
600979.SH,20100806,167681.4815,167681.4815
600011.SH,20100806,7655168.4844,1827665.4665
600020.SH,20100806,817615.2758,531171.0504
600021.SH,20100806,952183.9694,952183.9694
600022.SH,20100806,1207625.76,1207625.76
600026.SH,20100806,3326247.5678,2060055.5678
600027.SH,20100806,2674578.259,1813072.199
600028.SH,20100806,75084389.0523,60552486.4443
600029.SH,20100806,6186757.291,1159500.0
600030.SH,20100806,12949303.2228,12832123.2228
600031.SH,20100806,5667556.5487,5247432.0
600033.SH,20100806,1119715.2,546616.991
600035.SH,20100806,586009.4194,586009.4194
600036.SH,20100806,30595631.3989,25050573.5949
600037.SH,20100806,1548126.9111,1548126.9111
600038.SH,20100806,872724.45,435892.625
600039.SH,20100806,273600.0,273600.0
600191.SH,20100806,350120.904,350120.904
600192.SH,20100806,319534.38,194368.548
600193.SH,20100806,301251.34,301251.34
600195.SH,20100806,1076790.0,1076790.0
600196.SH,20100806,2708045.9416,1579322.3898
600197.SH,20100806,779688.0,779688.0
600198.SH,20100806,759007.4856,756148.1743
600199.SH,20100806,859337.9289,859337.9289
600058.SH,20100806,1783659.4231,1783659.4231
600059.SH,20100806,760557.9229,397959.3072
600060.SH,20100806,1186446.1978,1013952.1978
600061.SH,20100806,492587.2151,492587.2151
600000.SH,20100806,16862738.1587,15136065.4637
600004.SH,20100806,1184500.0,1045450.0
600005.SH,20100806,3777989.4245,1511239.8245
600006.SH,20100806,1060000.0,1060000.0
600007.SH,20100806,1160389.4792,1160389.4792
600008.SH,20100806,1348600.0,1348600.0
600009.SH,20100806,2585978.2372,1467445.3248
600010.SH,20100806,2196886.1314,930463.0514
600082.SH,20100806,362470.9784,340624.5254
600083.SH,20100806,159160.0,139527.4299
600084.SH,20100806,684381.8085,249006.8654
600048.SH,20100806,5792756.9864,5690406.2479
600050.SH,20100806,11594538.2281,11594538.2281
600051.SH,20100806,295142.4,295142.4
600052.SH,20100806,483842.9466,483842.9466
600053.SH,20100806,315039.648,315039.648
600054.SH,20100806,986535.55,246178.66
600055.SH,20100806,368181.45,368181.45
600056.SH,20100806,479497.1126,479497.1126
600120.SH,20100806,454926.1086,454926.1086
600121.SH,20100806,614669.78,614669.78
600080.SH,20100806,151732.0484,151732.0484
600081.SH,20100806,345856.68,345856.68
600152.SH,20100806,170226.636,170226.636
600153.SH,20100806,1662648.8006,1662648.8006
600156.SH,20100806,206282.7901,204336.4066
600157.SH,20100806,697485.3315,316001.6235
600158.SH,20100806,752129.8181,586110.1784
600115.SH,20100806,9235485.3263,1475797.05
600116.SH,20100806,223657.7552,147827.5392
600547.SH,20100806,5296675.5026,2575326.24
600548.SH,20100806,1094746.7037,719501.7037
600549.SH,20100806,1495582.14,1495582.14
600550.SH,20100806,2827728.0,1385586.72
600551.SH,20100806,824495.2325,293400.0
600552.SH,20100806,262431.0,262431.0
600553.SH,20100806,427880.0,424547.04
600555.SH,20100806,741691.5,553921.5
600126.SH,20100806,452187.9863,221572.113
600563.SH,20100806,607950.0,607950.0
600565.SH,20100806,412560.0,272157.5808
600566.SH,20100806,117055.7388,117035.919
600567.SH,20100806,287427.2013,278545.7798
600568.SH,20100806,195431.7884,100337.7884
600569.SH,20100806,909600.1058,766929.4478
600570.SH,20100806,968684.3712,968684.3712
600571.SH,20100806,210119.2704,210119.2704
600572.SH,20100806,517752.0,269535.2976
600573.SH,20100806,309250.0,174209.4227
600146.SH,20100806,428600.0,428600.0
600148.SH,20100806,139110.6704,139110.6704
600149.SH,20100806,217451.52,185962.92
600150.SH,20100806,3961425.5407,1569825.5407
600151.SH,20100806,1164289.2717,1164289.2717
600580.SH,20100806,732322.837,732322.837
600581.SH,20100806,932768.3539,932768.3539
600582.SH,20100806,1741975.2,1741975.2
600583.SH,20100806,2691492.48,2594335.68
600584.SH,20100806,912850.4,912850.4
600585.SH,20100806,6977415.0624,5266275.0624
600586.SH,20100806,679776.4224,417351.9744
600587.SH,20100806,222287.676,222287.676
600588.SH,20100806,1820055.9869,1752684.9842
600589.SH,20100806,463933.83,463933.83
600590.SH,20100806,613779.0598,613779.0598
600283.SH,20100806,273346.14,203650.7606
600173.SH,20100806,543860.595,263781.591
600175.SH,20100806,741170.7706,523728.3843
600176.SH,20100806,771442.56,771442.56
600177.SH,20100806,2696426.7626,1948404.9283
600178.SH,20100806,567896.32,567896.32
600180.SH,20100806,161888.6016,83906.2866
600182.SH,20100806,297160.0,148580.0
600183.SH,20100806,931183.8052,931041.5039
600184.SH,20100806,222600.0,129740.025
600185.SH,20100806,563732.1344,329492.1344
600186.SH,20100806,569245.0307,491979.2065
600187.SH,20100806,319698.825,95257.5
600188.SH,20100806,8887548.8,650444.4674
600189.SH,20100806,256162.5,256162.5
600190.SH,20100806,815253.0071,544853.3688
600200.SH,20100806,396049.5,311724.1911
600598.SH,20100806,2453198.2744,2453198.2744
600599.SH,20100806,200718.0,200718.0
600600.SH,20100806,4797339.905,989021.3667
600601.SH,20100806,1071106.9076,1071106.9076
600602.SH,20100806,884399.0838,663197.7532
600603.SH,20100806,134108.2829,134108.2829
600604.SH,20100806,416340.1547,245140.2797
600219.SH,20100806,1769751.3629,758273.7629
600390.SH,20100806,212706.45,212706.45
600391.SH,20100806,284912.3699,155808.6257
600392.SH,20100806,315079.2,315079.2
600393.SH,20100806,207300.0,199819.925
600395.SH,20100806,2307142.2935,556855.611
600396.SH,20100806,309605.4,257239.2435
600630.SH,20100806,340739.0008,340739.0008
600218.SH,20100806,263562.0,263562.0
600075.SH,20100806,525433.216,525433.216
600076.SH,20100806,204334.624,204334.624
600220.SH,20100806,1014720.6455,775618.6701
600221.SH,20100806,2652690.6455,2150959.742
600222.SH,20100806,301875.6186,301875.6186
600223.SH,20100806,878849.904,297585.3251
600575.SH,20100806,665346.0,665346.0
600576.SH,20100806,399982.7271,399982.7271
600577.SH,20100806,247068.72,247068.72
600578.SH,20100806,491369.52,491369.52
600579.SH,20100806,166651.2,166651.2
600237.SH,20100806,279200.0,279200.0
600238.SH,20100806,428180.4,422287.5028
600239.SH,20100806,1183837.8026,799165.6184
600240.SH,20100806,494070.0,482580.0
600241.SH,20100806,109286.0,109286.0
600242.SH,20100806,128956.1003,77231.3415
600243.SH,20100806,188295.75,148545.75
600246.SH,20100806,824990.4,824990.4
600099.SH,20100806,217805.28,217805.28
600100.SH,20100806,2364370.468,2324212.948
600101.SH,20100806,237623.1901,237623.1901
600102.SH,20100806,803299.8631,203613.6177
600103.SH,20100806,438540.5808,403154.7408
600104.SH,20100806,13105976.501,13105976.501
600105.SH,20100806,412192.927,412192.927
600106.SH,20100806,484280.357,484280.357
600647.SH,20100806,128226.133,128226.133
600648.SH,20100806,1293799.607,162933.76
600649.SH,20100806,2125737.888,1030671.408
600661.SH,20100806,153009.2828,153009.2828
600662.SH,20100806,727303.8812,490844.6369
600663.SH,20100806,3520584.34,2559988.34
600664.SH,20100806,2503883.0336,1633564.0077
600665.SH,20100806,419819.5249,419819.5249
600666.SH,20100806,213741.1058,213741.1058
600667.SH,20100806,332391.5231,261491.5231
600668.SH,20100806,233288.8354,233044.9506
600671.SH,20100806,153928.5106,153854.7537
600673.SH,20100806,1166728.1711,336907.6222
600674.SH,20100806,1321016.8511,775176.4602
600676.SH,20100806,566100.4638,287700.5315
600677.SH,20100806,324215.3219,278299.0753
600678.SH,20100806,191246.52,152659.4984
600679.SH,20100806,396407.6411,204044.0411
600680.SH,20100806,504919.6702,100438.519
600682.SH,20100806,357963.3633,300337.9464
600683.SH,20100806,531137.537,303561.737
600684.SH,20100806,182737.4811,182737.4811
600685.SH,20100806,961158.5379,655334.2239
600686.SH,20100806,355848.066,355481.2008
600687.SH,20100806,106713.2815,106713.2815
002083.SZ,20100806,952560.2227,397172.4435
002084.SZ,20100806,233789.7115,233789.7115
002104.SZ,20100806,713836.8,446787.3249
002105.SZ,20100806,195372.0,195372.0
002106.SZ,20100806,1327733.2224,1256492.9373
002107.SZ,20100806,250725.42,109020.258
002108.SZ,20100806,320927.19,315692.346
002109.SZ,20100806,325068.8,183033.0127
002110.SZ,20100806,623460.2,162890.2
002111.SZ,20100806,274211.9973,138089.4318
002112.SZ,20100806,143696.0,130523.1632
002113.SZ,20100806,128108.8,124239.6015
002114.SZ,20100806,321005.592,321005.592
002115.SZ,20100806,328276.8,251135.5388
002116.SZ,20100806,216144.0,92069.3998
002117.SZ,20100806,253440.0,253440.0
000573.SZ,20100806,278994.5106,239769.2949
000576.SZ,20100806,237303.0731,184129.0042
000578.SZ,20100806,6113758.6063,470673.4629
000581.SZ,20100806,947350.9117,588308.8842
000836.SZ,20100806,208843.4406,182299.5346
000837.SZ,20100806,401025.24,400934.9501
000838.SZ,20100806,150772.7668,72043.8076
000839.SZ,20100806,1950505.593,1949858.0313
000848.SZ,20100806,820563.2448,820122.8664
000850.SZ,20100806,496367.7947,265886.0355
000851.SZ,20100806,322913.0,246341.1544
000601.SZ,20100806,490542.3846,440050.7309
000602.SZ,20100806,320494.5,317012.112
000603.SZ,20100806,193700.25,78639.024
000605.SZ,20100806,105157.8,46530.0
000606.SZ,20100806,240330.4512,232862.2546
000607.SZ,20100806,352630.2324,352587.8067
000608.SZ,20100806,608179.6936,608179.6936
000609.SZ,20100806,265603.1101,259209.2941
000610.SZ,20100806,157004.825,154830.6716
000611.SZ,20100806,201460.5858,199696.7181
000613.SZ,20100806,207172.9,118118.6622
