ts_code,trade_date,total_mv,circ_mv
002238.SZ,20090518,420792.0,105577.816
002239.SZ,20090518,178086.0,45186.0
002240.SZ,20090518,281234.73,70067.9645
002241.SZ,20090518,350400.0,87599.708
002242.SZ,20090518,1361593.2,341673.2
002243.SZ,20090518,166131.8909,41715.0
002244.SZ,20090518,1608880.0,185640.0
002245.SZ,20090518,143184.0,35793.645
002118.SZ,20090518,190455.3738,60276.2533
002119.SZ,20090518,141377.6,85114.1273
002248.SZ,20090518,229800.0,57450.0
002249.SZ,20090518,781830.0,197939.5
601390.SH,20090518,12694740.4,2786300.0
601398.SH,20090518,143962124.3612,6443450.0
601588.SH,20090518,1838392.92,819000.0
601600.SH,20090518,14768740.7781,4292984.9279
002246.SZ,20090518,182257.6331,45589.5
002247.SZ,20090518,126586.0,31836.0
002252.SZ,20090518,424000.0,106000.0
002253.SZ,20090518,175718.4,43929.6
002255.SZ,20090518,309960.0,77560.0
000861.SZ,20090518,460688.8722,139393.9956
000862.SZ,20090518,292267.71,210365.8935
000868.SZ,20090518,212450.92,122783.1212
000869.SZ,20090518,2731310.4,566746.908
000876.SZ,20090518,703732.302,688975.8971
000877.SZ,20090518,418749.0912,283206.3571
000878.SZ,20090518,2503324.0896,2007864.0988
000881.SZ,20090518,244045.536,238614.4156
000882.SZ,20090518,179922.4,113093.7371
000883.SZ,20090518,150113.9276,100862.3715
000886.SZ,20090518,392564.8351,292340.4161
000887.SZ,20090518,446832.8928,131836.9853
000888.SZ,20090518,242478.828,127317.1466
002265.SZ,20090518,226127.202,56721.0
002266.SZ,20090518,400645.62,100168.4
002267.SZ,20090518,993450.091,195399.023
002268.SZ,20090518,155561.6377,39412.8
002269.SZ,20090518,1888060.0,197260.0
002270.SZ,20090518,213885.0,53655.0
002271.SZ,20090518,196267.2,49104.0
002272.SZ,20090518,208656.0,52164.0
002273.SZ,20090518,201367.3,50417.3
600990.SH,20090518,144589.2,81224.8692
600991.SH,20090518,577646.3715,220360.7099
600992.SH,20090518,128044.23,90118.2107
600993.SH,20090518,332132.5484,245379.3607
000021.SZ,20090518,722084.7057,302659.1451
000022.SZ,20090518,853022.4148,185846.7514
000023.SZ,20090518,97823.1492,52437.3691
000024.SZ,20090518,4825614.4134,1816405.1986
000025.SZ,20090518,139658.5344,113672.7409
000034.SZ,20090518,139251.7036,51148.2384
000035.SZ,20090518,68552.9979,39015.3513
000036.SZ,20090518,550704.9789,550704.9789
000037.SZ,20090518,301381.298,116761.3585
000042.SZ,20090518,405410.9267,289805.5103
000045.SZ,20090518,242672.76,58519.7445
000046.SZ,20090518,3078626.4022,604544.4528
600628.SH,20090518,581788.4014,465483.0176
000902.SZ,20090518,113004.0,68380.5578
000903.SZ,20090518,386520.4,241651.9
000905.SZ,20090518,579321.0,253914.4305
000908.SZ,20090518,196560.0,79586.8983
000909.SZ,20090518,133868.0,133868.0
000910.SZ,20090518,480025.0,221299.078
000911.SZ,20090518,392123.52,240952.9536
000912.SZ,20090518,651690.0,297602.0421
000913.SZ,20090518,223139.712,132382.5035
000915.SZ,20090518,125817.9823,106438.8164
000916.SZ,20090518,515570.0,194578.6069
000917.SZ,20090518,638420.4743,500733.2097
000918.SZ,20090518,341092.0128,144455.3827
000060.SZ,20090518,1735327.44,1262355.0129
000061.SZ,20090518,781617.6912,501460.0079
000062.SZ,20090518,256104.6255,138342.9588
000063.SZ,20090518,4952858.853,4119945.7538
000065.SZ,20090518,359798.2208,359798.2208
000301.SZ,20090518,659065.9167,483137.945
000338.SZ,20090518,2919825.1189,984276.7147
000400.SZ,20090518,518232.64,361734.7507
000401.SZ,20090518,1836134.7096,852975.1489
000402.SZ,20090518,2677228.7828,2586334.0817
000404.SZ,20090518,171703.4643,102842.307
000407.SZ,20090518,439836.8746,408425.2391
000408.SZ,20090518,175601.844,107195.4102
000409.SZ,20090518,103509.9854,78529.246
000410.SZ,20090518,446740.654,437625.3593
000411.SZ,20090518,129863.6662,110616.0386
000413.SZ,20090518,233247.0,54993.3516
000415.SZ,20090518,216842.4721,162332.0895
000416.SZ,20090518,387202.4476,299603.716
000417.SZ,20090518,374552.8021,372548.0431
000418.SZ,20090518,471531.6094,183215.5935
000927.SZ,20090518,1167667.3826,238723.4561
000929.SZ,20090518,167560.932,127661.9271
000930.SZ,20090518,551643.1578,551643.1578
000931.SZ,20090518,393435.766,278859.043
000932.SZ,20090518,1858864.367,761356.7594
000933.SZ,20090518,1350000.0,1350000.0
000935.SZ,20090518,291621.33,125948.1738
000936.SZ,20090518,238484.1089,238483.2487
000937.SZ,20090518,3000523.2457,3000523.2457
000938.SZ,20090518,272849.92,272845.7309
000939.SZ,20090518,341212.48,220717.4199
000948.SZ,20090518,255187.7526,100116.7994
000965.SZ,20090518,481405.1181,120466.5
000966.SZ,20090518,294249.4232,172295.1763
000967.SZ,20090518,115515.8446,67968.2043
000968.SZ,20090518,981770.517,981767.7938
000969.SZ,20090518,1245687.3686,826244.0554
000970.SZ,20090518,374101.2,213954.048
000507.SZ,20090518,217348.3746,155371.2237
000509.SZ,20090518,165506.5439,99829.788
000510.SZ,20090518,303372.7625,247419.3266
000533.SZ,20090518,402976.0,278865.1971
000534.SZ,20090518,168118.2123,136714.2974
000536.SZ,20090518,205128.9988,96705.5283
600000.SH,20090518,14255273.0201,14255273.0201
600001.SH,20090518,1399778.9148,1399778.9148
600004.SH,20090518,1041900.0,919590.0
600005.SH,20090518,5674822.2891,2269995.0891
000544.SZ,20090518,238471.9221,101048.084
000547.SZ,20090518,182165.6822,136216.5346
000548.SZ,20090518,377906.3689,301113.373
000550.SZ,20090518,1262018.868,362344.792
000551.SZ,20090518,165582.5799,109767.9784
000552.SZ,20090518,265915.65,138247.5551
000553.SZ,20090518,527997.7426,214868.8161
000554.SZ,20090518,305303.7582,230279.8773
000555.SZ,20090518,54376.608,47876.0334
000558.SZ,20090518,217628.2301,70293.2518
000980.SZ,20090518,198759.0,139622.7765
000982.SZ,20090518,147408.0,76368.0
000983.SZ,20090518,6690240.0,3125521.6598
000985.SZ,20090518,160752.98,98975.436
000987.SZ,20090518,585819.6306,584741.0712
000988.SZ,20090518,337451.4,337444.6284
000989.SZ,20090518,323794.5316,225515.2283
000990.SZ,20090518,340454.2375,305129.6528
000993.SZ,20090518,270425.0,126534.25
000995.SZ,20090518,87816.96,50965.9583
000996.SZ,20090518,416070.0,356658.822
000997.SZ,20090518,332514.0,330238.2504
600257.SH,20090518,194734.8,158474.592
000828.SZ,20090518,618512.6102,378736.2443
000829.SZ,20090518,595957.225,567107.7361
000830.SZ,20090518,534625.2306,534588.8285
000831.SZ,20090518,441045.0,309103.6241
000833.SZ,20090518,235966.1004,199139.5661
000835.SZ,20090518,256816.17,193284.9855
002004.SZ,20090518,279708.0,123468.1481
002006.SZ,20090518,173808.0,100519.6842
002007.SZ,20090518,996114.048,960644.294
002009.SZ,20090518,228304.1791,157924.3376
002010.SZ,20090518,162645.6,120481.6907
002011.SZ,20090518,383612.8387,115792.1122
002012.SZ,20090518,198100.7161,198099.9533
002013.SZ,20090518,162256.5,113467.187
002014.SZ,20090518,176784.0,175768.1016
002031.SZ,20090518,173053.2432,73228.5247
002032.SZ,20090518,654070.92,154164.0091
002033.SZ,20090518,132000.3308,70126.2705
002034.SZ,20090518,62219.04,62219.04
002035.SZ,20090518,109246.7376,108300.8123
002036.SZ,20090518,135506.763,126986.9036
002037.SZ,20090518,155969.0,99773.6271
002038.SZ,20090518,820216.8,458160.438
002039.SZ,20090518,217817.568,191620.4086
002040.SZ,20090518,156128.72,76503.0728
002041.SZ,20090518,381744.0,354680.3784
002044.SZ,20090518,97175.0,97175.0
002045.SZ,20090518,216523.14,138465.309
002046.SZ,20090518,127042.5,83848.05
002047.SZ,20090518,151410.6361,151410.6361
000545.SZ,20090518,132924.6509,92915.5441
000573.SZ,20090518,252216.0196,216755.7242
000576.SZ,20090518,166596.4432,129266.0764
000578.SZ,20090518,7653701.8177,201872.2115
000581.SZ,20090518,765822.5933,456627.3521
002071.SZ,20090518,90047.12,49610.003
002072.SZ,20090518,120384.0,52668.0
002073.SZ,20090518,716959.62,407747.561
002074.SZ,20090518,148501.8,87158.7195
001872.SZ,20090518,853022.4148,185846.7514
