ts_code,trade_date,total_mv,circ_mv
600138.SH,20060929,257388.0,146624.4
600197.SH,20060929,209475.0,92625.0
600724.SH,20060929,221536.2644,95745.2633
600389.SH,20060929,92466.0,33287.76
600588.SH,20060929,482077.44,180779.04
000059.SZ,20060929,265953.3108,93521.22
000527.SZ,20060929,565429.9088,373259.2911
000862.SZ,20060929,70059.33,48286.2068
600278.SH,20060929,135680.0,45792.0
600643.SH,20060929,321560.1989,215230.1609
600738.SH,20060929,103271.069,66505.2812
000503.SZ,20060929,605955.9697,317335.0846
000523.SZ,20060929,79215.0434,43221.2627
000811.SZ,20060929,131532.4725,61650.7643
000973.SZ,20060929,145175.503,73587.8885
000990.SZ,20060929,109378.35,58868.8253
600622.SH,20060929,160170.3883,69120.2755
600388.SH,20060929,130928.0,65228.8
600472.SH,20060929,317216.0,133952.0
600522.SH,20060929,111841.639,49609.56
600785.SH,20060929,127915.956,80363.556
000150.SZ,20060929,147744.0,57456.0
000038.SZ,20060929,52029.45,11005.5
600721.SH,20060929,36403.7222,17856.2342
600507.SH,20060929,101075.0,62169.75
600550.SH,20060929,632545.0,251261.1713
600804.SH,20060929,112586.0875,77130.4939
600886.SH,20060929,451487.8669,252196.6043
000541.SZ,20060929,316509.8127,129832.2706
000582.SZ,20060929,110067.5312,33404.8
000612.SZ,20060929,295308.291,168783.6498
000705.SZ,20060929,58779.4698,45485.6911
000709.SZ,20060929,786405.0038,304342.5891
000859.SZ,20060929,113109.12,68939.1949
000983.SZ,20060929,803556.0,366599.6231
600125.SH,20060929,399202.0071,266444.989
600139.SH,20060929,52447.038,20286.0
600725.SH,20060929,85470.0,39335.625
600528.SH,20060929,338250.0,125235.0
600823.SH,20060929,209679.0896,112406.6329
000505.SZ,20060929,112234.0413,40762.699
000506.SZ,20060929,65264.6567,37810.137
000698.SZ,20060929,236547.6736,141487.3566
000722.SZ,20060929,80439.2208,53763.0912
600080.SH,20060929,80292.8143,45841.2961
600155.SH,20060929,108900.0,42451.2
600885.SH,20060929,69953.4163,33581.1112
000018.SZ,20060929,89645.4487,14475.4236
000025.SZ,20060929,87011.232,18959.1073
000711.SZ,20060929,46660.536,28893.6005
000839.SZ,20060929,1278419.982,548991.717
002013.SZ,20060929,57540.0,29905.3908
002041.SZ,20060929,190432.0,60462.16
600754.SH,20060929,559807.4067,119574.2848
600333.SH,20060929,224811.7536,89437.3536
600592.SH,20060929,169500.0,73450.0
600198.SH,20060929,535124.4216,270131.4057
600258.SH,20060929,339463.8,102690.0
600693.SH,20060929,113527.4734,68396.7761
600704.SH,20060929,170137.4389,102292.4203
600769.SH,20060929,126367.3164,45852.247
000668.SZ,20060929,150806.621,51224.4493
000757.SZ,20060929,59991.3851,21581.332
000890.SZ,20060929,115411.0464,87062.9312
000930.SZ,20060929,482205.5575,360331.3345
002053.SZ,20060929,247181.967,93100.0
002051.SZ,20060929,273790.0,86460.0
600521.SH,20060929,302796.0,180296.0933
600580.SH,20060929,185958.4514,97069.334
600230.SH,20060929,148078.355,60754.4
600247.SH,20060929,126502.0416,94070.7828
600816.SH,20060929,177556.9232,104269.8261
000927.SZ,20060929,606166.1276,123928.64
600748.SH,20060929,454757.2317,160373.1305
600761.SH,20060929,552922.4849,275840.3451
600340.SH,20060929,47957.1428,26160.8196
600593.SH,20060929,44804.0,20882.56
600596.SH,20060929,352173.8674,198880.6418
600969.SH,20060929,87261.1038,38346.0
000608.SZ,20060929,174932.1277,108746.3247
600075.SH,20060929,285084.8,161740.8
000903.SZ,20060929,128871.0,67918.5
600783.SH,20060929,85563.9747,35960.8205
600791.SH,20060929,74646.0,32346.6
600877.SH,20060929,141580.1002,89200.3072
000404.SZ,20060929,92342.2583,33802.0571
600649.SH,20060929,959157.0621,348277.5411
600758.SH,20060929,62464.2832,24083.7232
600459.SH,20060929,107695.35,57136.8
600567.SH,20060929,133464.8592,114560.2852
600801.SH,20060929,208205.6,39561.6
600319.SH,20060929,181782.144,61286.4
600502.SH,20060929,73164.0,46678.632
600536.SH,20060929,190185.768,84770.1
600868.SH,20060929,373935.2898,315405.354
600356.SH,20060929,94640.0,53944.8
600391.SH,20060929,160575.0361,71685.2852
600614.SH,20060929,62862.8244,7749.9065
000573.SZ,20060929,161916.457,120534.3355
000715.SZ,20060929,199596.6,68840.5809
000926.SZ,20060929,214298.2156,104970.3121
000413.SZ,20060929,132901.0,22366.6658
000777.SZ,20060929,149352.0,78783.3169
002020.SZ,20060929,63976.5,22949.8126
600326.SH,20060929,111420.0,57047.04
600336.SH,20060929,113906.024,42685.2
600569.SH,20060929,439975.3148,208135.5
600606.SH,20060929,321436.6612,196192.1541
000976.SZ,20060929,152527.127,90855.9538
000978.SZ,20060929,158238.0,70804.8018
002062.SZ,20060929,143955.18,29617.2
600530.SH,20060929,132960.0,44541.6
600578.SH,20060929,280373.04,65526.0
600803.SH,20060929,92449.3796,64608.84
000002.SZ,20060929,3005213.3545,2212178.9236
000036.SZ,20060929,368635.1695,251941.31
000528.SZ,20060929,385524.2421,214464.9054
000938.SZ,20060929,186296.32,86777.22
600355.SH,20060929,77996.1382,28105.22
600993.SH,20060929,143786.9694,60696.0
000533.SZ,20060929,279204.8,98797.216
000670.SZ,20060929,86018.0819,48875.3408
000806.SZ,20060929,161455.0914,102954.2383
600062.SH,20060929,321544.1853,178855.3269
600279.SH,20060929,118078.1263,58689.84
600489.SH,20060929,488320.0,223232.0
600604.SH,20060929,185795.3343,31519.3365
600815.SH,20060929,187135.9056,65792.9475
600817.SH,20060929,121519.2943,78796.3285
600997.SH,20060929,352433.6,144078.9
000009.SZ,20060929,418041.1783,252760.9066
000567.SZ,20060929,63201.6,31600.8
600005.SH,20060929,1990852.0,601980.0
600132.SH,20060929,655795.2921,247469.9721
600143.SH,20060929,808671.5,341029.7357
600631.SH,20060929,872013.6176,336648.0134
600350.SH,20060929,1140328.2,225977.4
600425.SH,20060929,75080.565,32886.0
000885.SZ,20060929,52160.0,19560.0
000953.SZ,20060929,110272.2889,42016.1201
002024.SZ,20060929,1871792.944,764031.5827
000830.SZ,20060929,342118.2983,119744.8886
000997.SZ,20060929,295191.0,108072.0466
600161.SH,20060929,478485.0,209254.5
600306.SH,20060929,81231.3466,37610.3355
600320.SH,20060929,2656546.08,938330.1
600369.SH,20060929,53378.935,31635.07
600547.SH,20060929,414560.0,194325.0
000818.SZ,20060929,116620.0,41981.2967
600055.SH,20060929,77633.4,37641.708
600058.SH,20060929,583842.9274,214765.2
600192.SH,20060929,162493.5,73390.785
600642.SH,20060929,1664427.8327,788224.8182
600699.SH,20060929,41416.3871,29068.9697
600719.SH,20060929,86382.0146,42215.355
600321.SH,20060929,108186.0,66226.875
600382.SH,20060929,138407.373,64638.0
000011.SZ,20060929,322370.5091,54377.8235
000799.SZ,20060929,261532.15,92556.75
000813.SZ,20060929,93408.192,38438.8639
600029.SH,20060929,1286008.332,294000.0
600183.SH,20060929,708197.3441,285944.3176
600739.SH,20060929,577202.8766,344556.0724
600747.SH,20060929,239473.8898,145260.7268
600360.SH,20060929,330400.0,175000.0
600310.SH,20060929,118503.0,45246.6
600655.SH,20060929,442997.4492,156116.0077
600664.SH,20060929,830901.6614,542090.4371
600543.SH,20060929,82071.2,44166.64
600605.SH,20060929,200943.552,35563.2
600858.SH,20060929,191363.7774,123237.2749
000702.SZ,20060929,82656.7186,52667.5402
002007.SZ,20060929,245320.5,109532.1614
002026.SZ,20060929,68850.0,28687.5
600099.SH,20060929,68146.32,37439.424
000301.SZ,20060929,301304.7817,165462.7817
000697.SZ,20060929,66620.7546,36470.1982
000786.SZ,20060929,283548.95,134876.9317
600568.SH,20060929,48430.1076,28306.8931
600590.SH,20060929,180034.986,89821.5897
600773.SH,20060929,56443.3082,21701.3116
600887.SH,20060929,1079421.8486,775213.4075
000043.SZ,20060929,147267.0239,52455.5413
000411.SZ,20060929,53706.486,18807.4496
600082.SH,20060929,176721.0072,114598.3161
600071.SH,20060929,132509.6304,78543.9472
600203.SH,20060929,92920.52,35509.32
600523.SH,20060929,205260.0,84903.0
600774.SH,20060929,76813.1698,38274.5603
000848.SZ,20060929,170697.228,97878.0847
000920.SZ,20060929,154030.0,88351.9
600068.SH,20060929,311273.6,204713.6172
600270.SH,20060929,881033.7136,222515.37
600208.SH,20060929,196726.2243,103860.48
600300.SH,20060929,244200.0,96200.0
600532.SH,20060929,45864.0,27518.4
600820.SH,20060929,241771.6526,141683.9256
000792.SZ,20060929,1412292.0,618006.9235
000888.SZ,20060929,181329.948,95210.0097
600776.SH,20060929,415736.0,103894.28
600814.SH,20060929,153639.5954,86333.0431
000035.SZ,20060929,29319.4616,10790.2476
000971.SZ,20060929,59316.4,35079.5896
600651.SH,20060929,416869.4832,416869.4832
600755.SH,20060929,248581.9249,179325.2689
600119.SH,20060929,80823.6,34915.7952
600188.SH,20060929,3000224.0,219600.0
600250.SH,20060929,91318.4384,50954.4755
600283.SH,20060929,172624.65,51425.0
600666.SH,20060929,64278.5643,35489.6342
600418.SH,20060929,371976.5088,267947.3088
600455.SH,20060929,53588.964,21329.88
600540.SH,20060929,95220.0,41896.8
600790.SH,20060929,233156.6501,158150.2666
000563.SZ,20060929,170604.6004,81171.8697
000977.SZ,20060929,130720.0,52554.3222
002006.SZ,20060929,58560.0,29646.0
600466.SH,20060929,69305.6,27200.0
600778.SH,20060929,92512.9315,65126.2996
000544.SZ,20060929,102933.6432,41539.2717
000751.SZ,20060929,549515.979,285147.9774
000878.SZ,20060929,831435.0408,379902.1382
002019.SZ,20060929,64018.5,28771.743
600096.SH,20060929,500799.9861,196183.3796
600343.SH,20060929,194065.0,87958.65
600390.SH,20060929,68821.5,38700.0
600289.SH,20060929,363947.8125,167727.3925
600698.SH,20060929,326530.6598,103054.5734
600557.SH,20060929,124379.82,68286.96
600753.SH,20060929,44416.0,14657.281
600460.SH,20060929,379027.04,132670.72
600509.SH,20060929,159785.325,75411.0
600870.SH,20060929,216558.1296,110604.8836
000609.SZ,20060929,120275.0631,45601.9191
000755.SZ,20060929,220848.2342,131885.9655
000023.SZ,20060929,69933.145,30492.6703
000547.SZ,20060929,106508.1609,72498.7065
000671.SZ,20060929,61767.3367,20778.0556
000678.SZ,20060929,91528.2583,57845.4881
000759.SZ,20060929,217923.524,171543.5241
000868.SZ,20060929,84956.3,50740.2996
000955.SZ,20060929,85013.5,30107.22
600728.SH,20060929,77234.8468,30095.52
600396.SH,20060929,191784.0,77277.24
600505.SH,20060929,99495.0,34823.25
600553.SH,20060929,128060.0,62749.4
600602.SH,20060929,331622.9987,148949.3162
600847.SH,20060929,26952.64,15160.9302
600898.SH,20060929,105133.4312,56960.325
600970.SH,20060929,409752.0,176827.5
600148.SH,20060929,57597.1952,22735.02
600225.SH,20060929,70309.8003,30257.0879
600409.SH,20060929,176358.0,67519.92
000034.SZ,20060929,70939.7832,19302.2214
000099.SZ,20060929,225470.4,108478.656
000766.SZ,20060929,113152.1016,71737.722
600623.SH,20060929,557696.2617,24387.792
600169.SH,20060929,217348.6962,111847.68
600273.SH,20060929,62780.0,34952.4
600284.SH,20060929,111192.0,51955.2
600764.SH,20060929,198165.9174,82953.8508
000042.SZ,20060929,216235.1251,75931.8731
000402.SZ,20060929,966094.2759,653248.2587
000602.SZ,20060929,127986.75,72301.1796
600179.SH,20060929,132990.0,54560.0
600249.SH,20060929,138750.0,73815.0
600644.SH,20060929,129904.316,67084.7785
600726.SH,20060929,353928.2047,142425.6961
600795.SH,20060929,1249624.5725,484376.9972
000569.SZ,20060929,294182.4409,80747.9462
000713.SZ,20060929,107325.0,66791.4967
600089.SH,20060929,567081.7844,382591.2025
600201.SH,20060929,164838.3639,95689.7639
600435.SH,20060929,101088.0,59754.24
600581.SH,20060929,170977.0702,71660.16
002002.SZ,20060929,52635.8,24968.1677
002031.SZ,20060929,200346.9,72892.17
600141.SH,20060929,106560.0,35964.0
600185.SH,20060929,83100.16,37340.16
600222.SH,20060929,120835.6111,40557.612
600229.SH,20060929,103589.2997,54600.4073
600302.SH,20060929,148784.2157,66912.3
600736.SH,20060929,217298.25,96066.945
600327.SH,20060929,187164.1128,87477.6
600611.SH,20060929,446960.6645,127501.8644
000037.SZ,20060929,250420.4611,36581.9278
000623.SZ,20060929,571064.5381,381824.5023
000626.SZ,20060929,123727.5,30931.875
000723.SZ,20060929,99813.4244,49820.6066
600362.SH,20060929,2944253.8494,285370.2
600555.SH,20060929,248099.5,62438.85
600794.SH,20060929,67131.9398,36682.5938
000429.SZ,20060929,509132.6879,145477.537
000762.SZ,20060929,245875.3875,124487.3
002040.SZ,20060929,125394.72,40840.8
600272.SH,20060929,139725.0,34500.0
600503.SH,20060929,46530.0,16920.0
600562.SH,20060929,42633.2721,21459.0351
000069.SZ,20060929,1661251.8368,732361.7601
600828.SH,20060929,143016.2103,43155.785
601001.SH,20060929,660274.65,220920.0
002003.SZ,20060929,90487.9539,42252.2368
600153.SH,20060929,335974.4,162764.8
600195.SH,20060929,342030.0,142074.0
600718.SH,20060929,430902.5374,216748.0594
600585.SH,20060929,1946304.0,310000.0
600586.SH,20060929,122791.3694,57687.2205
600786.SH,20060929,902381.4685,230644.8
600819.SH,20060929,292500.0328,25312.542
600824.SH,20060929,214563.1939,131433.6735
600861.SH,20060929,227782.7583,120295.89
000630.SZ,20060929,496143.8506,315460.1323
000925.SZ,20060929,46080.0,15360.0
000929.SZ,20060929,92881.488,42562.8
600401.SH,20060929,87478.1513,53087.4
600525.SH,20060929,232127.28,77539.0
600863.SH,20060929,507192.32,136670.985
600864.SH,20060929,122935.0941,53088.75
000016.SZ,20060929,249222.3497,116021.1973
000539.SZ,20060929,1103652.66,212818.8487
000733.SZ,20060929,208783.96,133317.2084
000995.SZ,20060929,67769.856,25749.856
600740.SH,20060929,141183.6,76455.6
600318.SH,20060929,119200.0,47680.0
600742.SH,20060929,82494.126,55539.0108
600372.SH,20060929,143090.0,51826.5
600575.SH,20060929,76378.4,37674.0
600838.SH,20060929,152335.1528,97250.2019
000800.SZ,20060929,504525.0,225108.2961
000852.SZ,20060929,433048.0,108262.0
600091.SH,20060929,136293.03,103553.64
600158.SH,20060929,401525.1006,120387.15
600476.SH,20060929,84148.75,37082.5
600775.SH,20060929,377943.655,45179.1
600874.SH,20060929,489684.5242,57049.8841
000014.SZ,20060929,91170.7448,58406.1527
600845.SH,20060929,280601.1549,18926.16
000590.SZ,20060929,64563.0392,27278.9978
000597.SZ,20060929,124562.0992,60663.4454
000598.SZ,20060929,119173.4704,86895.5755
000883.SZ,20060929,84474.7577,50261.8905
000967.SZ,20060929,59091.5866,22744.8
600112.SH,20060929,77886.8563,30846.8563
600167.SH,20060929,106210.0,39130.0
600359.SH,20060929,134499.0,66181.05
600371.SH,20060929,116715.0,48397.8205
600497.SH,20060929,502240.0,279057.1
600539.SH,20060929,105800.0,40480.0
000065.SZ,20060929,80243.9373,27917.2417
000562.SZ,20060929,1190881.3953,260772.9339
000901.SZ,20060929,147026.8787,57474.144
000939.SZ,20060929,205268.7,123629.9158
000989.SZ,20060929,146635.9222,83058.3673
600240.SH,20060929,162400.0,80040.0
600516.SH,20060929,88400.0,35360.0
000860.SZ,20060929,230689.2,111114.3712
002005.SZ,20060929,80315.2,28118.272
600067.SH,20060929,242253.3265,172365.3191
600084.SH,20060929,223891.7408,117229.4323
600452.SH,20060929,75680.0,32466.72
600822.SH,20060929,240337.0034,16455.153
600965.SH,20060929,101423.375,41527.2
600170.SH,20060929,318649.014,138907.08
600259.SH,20060929,53350.0,23650.0
600510.SH,20060929,166142.5332,72131.28
600797.SH,20060929,345543.4854,215137.9117
600800.SH,20060929,350303.5939,166204.3463
600962.SH,20060929,106590.0,56686.5
000661.SZ,20060929,69077.7758,41976.5674
000672.SZ,20060929,42247.6586,19614.9842
000915.SZ,20060929,60565.6763,36121.3225
002034.SZ,20060929,57108.48,24816.8448
002054.SZ,20060929,126898.0,25758.4
600035.SH,20060929,446261.5451,134120.0
600115.SH,20060929,1445484.15,89100.0
600152.SH,20060929,104190.441,51214.9625
600098.SH,20060929,910166.4,300418.56
600059.SH,20060929,192292.8,114327.486
600095.SH,20060929,108740.3331,75481.6412
600475.SH,20060929,228352.0,109608.96
600777.SH,20060929,156802.5505,107827.7925
600535.SH,20060929,431490.0,146479.5
000692.SZ,20060929,70333.9528,42115.0778
000690.SZ,20060929,264762.225,123788.0123
000739.SZ,20060929,75789.5996,47930.493
000850.SZ,20060929,233399.8122,124958.4407
000979.SZ,20060929,31000.0,17497.1563
600008.SH,20060929,1034000.0,366600.0
600085.SH,20060929,680546.3361,304587.7397
600106.SH,20060929,148490.0,59491.8
600010.SH,20060929,738895.4359,401909.2871
600210.SH,20060929,344816.6779,217180.8269
002038.SZ,20060929,126684.0,46046.88
600366.SH,20060929,184396.68,70818.7709
600563.SH,20060929,264600.0,110250.0
000022.SZ,20060929,863983.3982,125874.2588
000532.SZ,20060929,107549.0021,60319.5313
000886.SZ,20060929,233363.4788,81285.0481
000968.SZ,20060929,165584.61,81704.183
600131.SH,20060929,240971.8241,81219.3772
000012.SZ,20060929,822525.1304,176318.643
000554.SZ,20060929,290399.1641,178083.3588
000639.SZ,20060929,47580.8026,27825.38
000693.SZ,20060929,78619.1145,23891.8676
000892.SZ,20060929,119196.5414,34560.0
600621.SH,20060929,177663.917,99644.8125
600215.SH,20060929,208907.0784,125541.312
600234.SH,20060929,24872.9,11395.0
600296.SH,20060929,497855.7986,277071.4522
600652.SH,20060929,147625.1549,147625.1549
600663.SH,20060929,1490411.832,172932.5052
600674.SH,20060929,163752.3887,87917.424
000629.SZ,20060929,815471.4595,419936.9328
000735.SZ,20060929,176026.4,123641.0404
000919.SZ,20060929,230328.0,88840.8
600137.SH,20060929,41101.542,11779.8
600257.SH,20060929,89395.8,53288.312
600654.SH,20060929,180455.3138,158430.9655
600765.SH,20060929,115706.838,47810.1
000881.SZ,20060929,100089.5616,65371.4012
600129.SH,20060929,151560.0,59400.0
600221.SH,20060929,1133211.1491,158799.9285
600276.SH,20060929,708283.9296,266572.8
600668.SH,20060929,80859.6996,58407.3914
600710.SH,20060929,133979.9992,79744.8952
600741.SH,20060929,279409.2829,168080.64
600482.SH,20060929,146496.0,71500.8
600392.SH,20060929,100764.0,44777.0025
600399.SH,20060929,178360.0,55154.4
600439.SH,20060929,206949.6,74501.856
000409.SZ,20060929,42329.4146,18593.2891
000595.SZ,20060929,74806.1202,37148.5315
000680.SZ,20060929,301823.3837,236641.1008
000948.SZ,20060929,81559.8836,30758.988
002050.SZ,20060929,92095.0,31785.0
000410.SZ,20060929,485469.0875,256380.3292
000514.SZ,20060929,91330.8178,33595.3262
000708.SZ,20060929,242231.1707,90033.0853
000858.SZ,20060929,3522114.8352,1160168.7632
600232.SH,20060929,136563.5731,48185.28
600880.SH,20060929,271555.5843,114436.8321
000420.SZ,20060929,97212.1682,65893.8602
000753.SZ,20060929,92360.3645,58540.0301
002021.SZ,20060929,130403.52,68812.1179
002045.SZ,20060929,164160.0,65499.84
600087.SH,20060929,254255.9628,117508.1631
600123.SH,20060929,456637.5,230256.0
600171.SH,20060929,355893.0147,188512.2756
600990.SH,20060929,80144.4,35710.6
000400.SZ,20060929,403616.224,273381.4477
000422.SZ,20060929,261426.2211,187539.7827
000676.SZ,20060929,133070.1737,54562.2269
000719.SZ,20060929,48386.5073,18390.0288
000882.SZ,20060929,178676.4,58702.4649
000935.SZ,20060929,174397.86,57002.4
000936.SZ,20060929,176003.0324,99705.2944
600277.SH,20060929,94721.0,45897.72
600039.SH,20060929,161100.0,64440.0
600111.SH,20060929,332223.702,158174.0185
600831.SH,20060929,212826.3714,106980.4285
600673.SH,20060929,97457.98,47277.3564
600687.SH,20060929,55577.1906,25890.1988
600744.SH,20060929,204954.624,111946.8948
600436.SH,20060929,261660.0,95692.8
600438.SH,20060929,305946.4,122820.0
600548.SH,20060929,952965.9,95178.6
600835.SH,20060929,590631.9506,186523.223
000795.SZ,20060929,74182.4,39854.2063
000836.SZ,20060929,64446.1398,37853.9385
000970.SZ,20060929,452271.6,258660.864
002025.SZ,20060929,339840.0,136467.0
600083.SH,20060929,83490.0,49270.2078
600237.SH,20060929,134000.0,53064.0
600299.SH,20060929,552600.0,239460.0
600546.SH,20060929,136500.0,66512.7217
600844.SH,20060929,197966.9133,17994.8184
000066.SZ,20060929,266842.053,139088.6112
000430.SZ,20060929,89964.0,36435.42
000663.SZ,20060929,86781.3998,40519.6254
002004.SZ,20060929,96360.0,32039.7
600081.SH,20060929,149568.12,37392.03
600191.SH,20060929,154572.075,70450.38
600328.SH,20060929,169862.8282,77920.128
600812.SH,20060929,217029.8647,155282.6817
600133.SH,20060929,177481.3768,53580.8
600751.SH,20060929,204449.2603,43031.0595
600809.SH,20060929,763245.2465,179808.1884
000029.SZ,20060929,525051.54,113555.0202
000578.SZ,20060929,95113.6426,33021.372
000752.SZ,20060929,119746.3549,59977.2853
000809.SZ,20060929,49379.67,19005.3622
000591.SZ,20060929,122485.8843,42682.2
000596.SZ,20060929,129720.0,15438.9984
000635.SZ,20060929,87158.7696,53402.8192
000700.SZ,20060929,101057.2572,60504.0334
000707.SZ,20060929,176375.3907,128418.0656
000900.SZ,20060929,312147.7338,204401.8775
002056.SZ,20060929,310860.0,82896.0
000536.SZ,20060929,52794.4746,19687.2946
600088.SH,20060929,347046.18,148652.4
600101.SH,20060929,147282.4262,82402.7128
600301.SH,20060929,74244.4041,40920.6397
600682.SH,20060929,221230.0908,146917.68
600683.SH,20060929,96671.2179,51722.9099
000908.SZ,20060929,109480.0,35190.0
600052.SH,20060929,227307.7412,120098.16
600681.SH,20060929,44942.6945,23441.1408
600499.SH,20060929,70026.39,33430.32
600613.SH,20060929,139770.2231,10520.8079
600618.SH,20060929,592721.8811,20258.3837
600428.SH,20060929,444225.6,208539.24
600483.SH,20060929,68659.1235,34272.0
600601.SH,20060929,353242.7182,353242.7182
000610.SZ,20060929,72067.097,30097.2975
000828.SZ,20060929,355514.8113,101647.8621
002009.SZ,20060929,102677.9449,59318.0
600255.SH,20060929,104481.0,42892.2
000515.SZ,20060929,137784.7112,70509.0355
000589.SZ,20060929,113938.5251,75885.4795
600027.SH,20060929,1426996.9554,175308.9
600103.SH,20060929,216834.1,137050.94
600146.SH,20060929,80600.0,31917.6
000407.SZ,20060929,140548.0362,95388.424
600241.SH,20060929,61268.0,23582.4
600636.SH,20060929,250004.0102,141124.3416
600662.SH,20060929,252197.0953,168694.6515
600377.SH,20060929,2352628.0825,92466.0
600379.SH,20060929,130824.0,41400.0
600493.SH,20060929,70550.0,31125.0
600501.SH,20060929,406097.565,195120.0
600552.SH,20060929,38493.0,22240.4
600572.SH,20060929,110720.4,42609.6
600875.SH,20060929,894600.0,151485.6
600796.SH,20060929,116176.8264,57830.0893
000028.SZ,20060929,207755.7174,51444.2729
000049.SZ,20060929,85107.7375,35599.158
000545.SZ,20060929,39086.1771,23409.7797
000656.SZ,20060929,109768.3708,51765.1942
000710.SZ,20060929,53222.4,21412.7739
002033.SZ,20060929,121372.7647,41242.5
600219.SH,20060929,455433.2768,365641.2768
600246.SH,20060929,183816.0,79720.2
600556.SH,20060929,93839.4276,69924.2181
000550.SZ,20060929,780345.456,106304.9218
000782.SZ,20060929,105577.9583,49586.5712
000822.SZ,20060929,319340.764,162625.1043
002023.SZ,20060929,133343.9143,56331.4863
600110.SH,20060929,212168.6092,107532.1135
600120.SH,20060929,149620.1424,80762.2408
600175.SH,20060929,68565.3696,32682.312
600190.SH,20060929,431695.1953,129987.153
000561.SZ,20060929,86945.7561,53017.2074
000572.SZ,20060929,111833.3562,58490.7175
600624.SH,20060929,128397.673,90544.7356
002030.SZ,20060929,97812.0,33462.0
600280.SH,20060929,134355.1697,102172.1295
600308.SH,20060929,349740.9392,252175.4726
600656.SH,20060929,45024.5091,24613.6749
600730.SH,20060929,97287.1204,39550.0564
600433.SH,20060929,86880.0,43005.6
000020.SZ,20060929,112131.8459,22270.8669
000727.SZ,20060929,119240.2422,86208.6668
002036.SZ,20060929,97528.914,47457.9
002057.SZ,20060929,73080.0,25056.0
600150.SH,20060929,624622.0039,241801.56
600975.SH,20060929,67002.9591,31610.25
000055.SZ,20060929,199284.54,39898.7773
000518.SZ,20060929,237827.4873,160864.704
000801.SZ,20060929,67338.3105,27064.934
002039.SZ,20060929,93691.008,44081.32
600022.SH,20060929,420744.0,128013.6
600054.SH,20060929,434661.5,96259.8
600168.SH,20060929,178665.75,68161.5
600189.SH,20060929,164565.0,80819.7
600261.SH,20060929,189469.344,79996.8
600290.SH,20060929,162273.3,58653.0
002047.SZ,20060929,117674.9186,38751.6686
002064.SZ,20060929,134048.0,26809.6
000031.SZ,20060929,607125.6944,267979.56
000613.SZ,20060929,85199.4,10553.4
000712.SZ,20060929,65189.3323,21682.1693
000748.SZ,20060929,128943.0117,85013.5534
000838.SZ,20060929,66747.8565,17988.75
002055.SZ,20060929,92730.9257,20388.48
600000.SH,20060929,4157730.0,1242540.0
002042.SZ,20060929,36300.0,18876.0
600684.SH,20060929,92958.5753,64632.62
600712.SH,20060929,98955.648,43272.576
601111.SH,20060929,3963851.5054,293381.0
000717.SZ,20060929,384901.44,229468.0621
000851.SZ,20060929,153381.8,68693.768
000863.SZ,20060929,35396.8884,10179.0005
000957.SZ,20060929,63919.3266,44010.9477
600883.SH,20060929,159123.312,68133.312
000005.SZ,20060929,240469.7386,162260.4232
000565.SZ,20060929,84116.8907,49999.4289
000767.SZ,20060929,481890.825,175446.6145
000897.SZ,20060929,691961.4773,212755.4879
002018.SZ,20060929,72384.0,31180.8
002066.SZ,20060929,80640.0,16128.0
600036.SH,20060929,14394957.7897,4679969.9882
600104.SH,20060929,1706795.5259,686131.8013
600009.SH,20060929,2674618.3258,1250283.4076
600057.SH,20060929,175374.72,95178.24
600072.SH,20060929,177236.4148,106333.7933
600415.SH,20060929,862158.6267,395711.6554
600478.SH,20060929,81021.8822,26200.0
600515.SH,20060929,54316.7344,28982.8455
600841.SH,20060929,385208.0426,17323.2
000501.SZ,20060929,287102.7019,115684.6562
001872.SZ,20060929,863983.3982,125874.2588
001914.SZ,20060929,147267.0239,52455.5413
