ts_code,trade_date,total_mv,circ_mv
600022.SH,20111219,1051601.76,1051601.76
600026.SH,20111219,2086990.5415,1292542.5415
600027.SH,20111219,2146433.6914,1645247.8154
600028.SH,20111219,61472110.004,49574744.012
600029.SH,20111219,4574986.222,2878761.6
600030.SH,20111219,11347415.652,10109101.551
600031.SH,20111219,8687199.8207,8043235.2
600033.SH,20111219,666889.2,325558.6491
600035.SH,20111219,323283.4158,323283.4158
600036.SH,20111219,25136749.351,20581042.481
600037.SH,20111219,945845.8797,945845.8797
600038.SH,20111219,653109.6,653109.6
600039.SH,20111219,206112.0,206112.0
600048.SH,20111219,5989966.9596,5884131.7681
600050.SH,20111219,10280349.2516,10280349.2516
600051.SH,20111219,288489.6,288489.6
600074.SH,20111219,185808.6648,185808.6648
600075.SH,20111219,438153.408,438153.408
600076.SH,20111219,129034.208,129034.208
600077.SH,20111219,397252.5542,97104.203
600078.SH,20111219,474815.9531,474815.9531
600079.SH,20111219,1027349.6502,849242.2369
600080.SH,20111219,213707.1104,213707.1104
600081.SH,20111219,220119.12,220119.12
600191.SH,20111219,309871.548,309871.548
600192.SH,20111219,279549.864,279549.864
600193.SH,20111219,252169.84,252169.84
600195.SH,20111219,732030.0,732030.0
600196.SH,20111219,1613020.3323,1608977.6013
600197.SH,20111219,453789.0,453789.0
600198.SH,20111219,388941.9504,387476.7394
600199.SH,20111219,928700.0283,928700.0283
600200.SH,20111219,690435.9,577952.7865
600201.SH,20111219,342032.5847,342032.5847
600202.SH,20111219,266421.767,266421.767
600203.SH,20111219,115942.2562,115942.2562
600206.SH,20111219,239250.0,239250.0
600862.SH,20111219,310990.1379,295288.8393
600863.SH,20111219,1660262.36,480119.7755
600864.SH,20111219,357331.3402,357331.3402
600865.SH,20111219,223862.988,223862.988
600866.SH,20111219,320879.3901,303802.7744
600867.SH,20111219,792512.9839,792512.9839
600868.SH,20111219,404305.6686,404305.6686
600869.SH,20111219,832131.4508,201720.0
600870.SH,20111219,162418.5972,162418.5972
600871.SH,20111219,2988000.0,149400.0
600872.SH,20111219,356893.4629,356893.4629
600190.SH,20111219,529445.9184,353841.5556
600371.SH,20111219,304513.0,304513.0
600372.SH,20111219,1996728.5093,996300.0
600373.SH,20111219,1212202.6035,400687.5
600375.SH,20111219,447531.8785,206791.8188
600376.SH,20111219,1315314.0,1315314.0
600377.SH,20111219,2866478.3275,2142594.9656
600378.SH,20111219,303947.685,303947.685
600379.SH,20111219,200265.1044,200265.1044
600370.SH,20111219,149563.0175,149563.0175
600531.SH,20111219,466791.4769,466791.4769
600532.SH,20111219,130806.0,130806.0
600533.SH,20111219,344400.0,344400.0
600535.SH,20111219,2192208.5331,2192208.5331
600536.SH,20111219,367881.0228,262937.0669
600537.SH,20111219,1004295.9792,475480.278
600538.SH,20111219,173951.568,173951.568
600539.SH,20111219,111090.0,77490.5339
600894.SH,20111219,447534.4487,447534.4487
600895.SH,20111219,1159968.473,1159968.473
600896.SH,20111219,236595.5196,236595.5196
600897.SH,20111219,367497.54,367497.54
600898.SH,20111219,167675.8165,134631.4568
600900.SH,20111219,10593000.0,4727732.7256
600960.SH,20111219,151914.3255,151914.3255
600961.SH,20111219,477349.4122,233786.4536
600962.SH,20111219,217432.6,210641.2
600963.SH,20111219,423265.8923,423265.8923
600965.SH,20111219,158701.0386,158701.0386
600966.SH,20111219,278022.2807,278022.2807
600967.SH,20111219,291892.55,291892.55
600969.SH,20111219,321289.0762,141187.2
600970.SH,20111219,1537904.8124,1225082.88
600971.SH,20111219,1294005.2666,551462.4233
000016.SZ,20111219,402126.8831,200369.9433
000029.SZ,20111219,352057.68,310297.68
000030.SZ,20111219,240253.86,79397.5016
000031.SZ,20111219,723678.9068,723672.7798
000032.SZ,20111219,140882.9136,140855.5942
600313.SH,20111219,213244.2,114592.47
600315.SH,20111219,1480115.503,1466855.0803
600316.SH,20111219,1237022.5332,1166868.798
600317.SH,20111219,421467.5044,421467.5044
600318.SH,20111219,250228.0,250228.0
600319.SH,20111219,169158.384,169158.384
600320.SH,20111219,2234659.9433,1296727.5347
600321.SH,20111219,246213.48,189951.84
600322.SH,20111219,367092.4,367092.4
600584.SH,20111219,473489.1536,473489.1536
600585.SH,20111219,8007246.1969,6043550.5969
600586.SH,20111219,732694.311,373153.241
600587.SH,20111219,430060.8,430060.8
600588.SH,20111219,1488207.7414,1488207.7414
600589.SH,20111219,401955.64,401955.64
600590.SH,20111219,335119.724,335119.724
600592.SH,20111219,245400.0,245400.0
000089.SZ,20111219,726804.576,619038.498
000090.SZ,20111219,311426.4476,311423.809
000096.SZ,20111219,235488.0,227838.208
000099.SZ,20111219,399580.8,399580.8
000100.SZ,20111219,1534195.609,1434255.9333
000150.SZ,20111219,114048.0,114048.0
000151.SZ,20111219,306635.28,276139.5498
000153.SZ,20111219,182006.44,161731.64
000155.SZ,20111219,224660.0,224660.0
000157.SZ,20111219,5725523.8592,4661627.3379
000158.SZ,20111219,316298.84,316298.84
000159.SZ,20111219,401270.1712,401270.1712
000534.SZ,20111219,119647.104,119645.5315
000536.SZ,20111219,1078759.9992,169022.0409
000537.SZ,20111219,261998.6839,261995.8478
000538.SZ,20111219,3936490.9359,3567821.4067
000539.SZ,20111219,1463066.9452,1040062.3407
000540.SZ,20111219,864477.1094,864051.4795
000541.SZ,20111219,1028470.496,647475.3006
000543.SZ,20111219,395780.5138,395777.3548
000627.SZ,20111219,395248.2409,395248.2409
000628.SZ,20111219,160220.4,137050.8972
000629.SZ,20111219,3080855.6378,1709849.8067
000630.SZ,20111219,2406780.155,2406732.6815
000631.SZ,20111219,407748.8037,94346.3508
000632.SZ,20111219,155018.0168,154864.6773
000633.SZ,20111219,249163.8233,118521.7729
000586.SZ,20111219,103296.96,103296.96
000587.SZ,20111219,553234.7909,248680.7793
000780.SZ,20111219,1141094.6145,1141094.6145
000782.SZ,20111219,167063.9723,167061.6603
000783.SZ,20111219,1733371.9363,1733335.1597
000785.SZ,20111219,168820.9811,168734.9651
000786.SZ,20111219,684428.5,684353.8382
000594.SZ,20111219,318173.413,274235.6801
000596.SZ,20111219,2248322.2,1562575.0
000597.SZ,20111219,272722.7684,270425.0523
000598.SZ,20111219,1035907.3866,396104.2762
000599.SZ,20111219,210456.2197,210448.8894
000600.SZ,20111219,384650.9109,384617.3012
000601.SZ,20111219,348007.4275,315441.5554
000687.SZ,20111219,301552.0,301548.9647
000690.SZ,20111219,564602.2875,554729.8233
000691.SZ,20111219,125752.03,112999.1707
000692.SZ,20111219,129211.9967,129195.0561
000695.SZ,20111219,133066.3759,132808.1038
000697.SZ,20111219,212365.3186,150890.5586
000698.SZ,20111219,378712.0465,359283.594
000700.SZ,20111219,176154.852,176154.852
000701.SZ,20111219,234724.25,234719.3044
000702.SZ,20111219,126918.0582,126915.1479
000703.SZ,20111219,1845740.2016,457734.2432
600290.SH,20111219,421506.9264,328824.0
600291.SH,20111219,241152.0,241152.0
600292.SH,20111219,720204.7989,326547.5388
600293.SH,20111219,305573.8062,305573.8062
600295.SH,20111219,1204344.0,714204.0
600297.SH,20111219,211750.0,211750.0
600298.SH,20111219,1011641.765,832926.6
600299.SH,20111219,385758.1793,385758.1793
600126.SH,20111219,339770.1938,339770.1938
600127.SH,20111219,277674.4047,277674.4047
600128.SH,20111219,289951.8125,289951.8125
600129.SH,20111219,265101.174,265101.174
600130.SH,20111219,215808.0,215808.0
600131.SH,20111219,281301.8365,221730.7481
600132.SH,20111219,1688091.5386,1688091.5386
600560.SH,20111219,169672.386,169672.386
600561.SH,20111219,165294.36,165294.36
600387.SH,20111219,364092.3,363540.645
600388.SH,20111219,569162.22,553429.8
600389.SH,20111219,140382.0,140382.0
600390.SH,20111219,183897.45,183897.45
600391.SH,20111219,328111.91,128452.3647
600392.SH,20111219,189172.8,189172.8
600393.SH,20111219,137400.0,132593.29
600433.SH,20111219,384290.4,225638.4
600435.SH,20111219,611365.86,297006.3376
600436.SH,20111219,1079820.0,1079820.0
600438.SH,20111219,352697.76,352697.76
600439.SH,20111219,528259.872,528259.872
600444.SH,20111219,76125.0,76125.0
000975.SZ,20111219,351330.0931,351330.0931
000976.SZ,20111219,225857.4765,225853.2784
000977.SZ,20111219,345720.0,345720.0
000978.SZ,20111219,290960.8,290960.8
000979.SZ,20111219,528312.3409,154508.157
000980.SZ,20111219,157232.0,157232.0
000981.SZ,20111219,728436.4096,55118.7602
000982.SZ,20111219,380304.0,340632.0
000983.SZ,20111219,4729951.2,2209727.0184
000985.SZ,20111219,146751.914,146751.914
000987.SZ,20111219,586537.5468,585694.6006
002044.SZ,20111219,230753.25,160480.2943
002045.SZ,20111219,248474.784,202476.1083
002046.SZ,20111219,173808.72,103474.8
002047.SZ,20111219,139275.1019,139275.1019
002344.SZ,20111219,1220240.0,338031.6475
002345.SZ,20111219,484560.0,313838.0441
002346.SZ,20111219,162000.0,42000.0
002347.SZ,20111219,158496.0,49415.7
002348.SZ,20111219,261900.8,67244.8
002349.SZ,20111219,236700.0,127921.5563
002350.SZ,20111219,270153.6,141893.76
002351.SZ,20111219,298410.0,81809.0
002352.SZ,20111219,165623.8998,41496.0
002353.SZ,20111219,1639371.404,549627.3694
002354.SZ,20111219,99577.5,38340.0
600619.SH,20111219,426742.8334,225550.751
600620.SH,20111219,157477.9512,157477.9512
600621.SH,20111219,238981.5521,238981.5521
600622.SH,20111219,337897.5979,337897.5979
600623.SH,20111219,820978.7074,596597.4074
600624.SH,20111219,215031.5868,215031.5868
600626.SH,20111219,280545.9123,280545.9123
600628.SH,20111219,405762.843,405762.843
600629.SH,20111219,229679.8766,205330.2827
600630.SH,20111219,236223.0479,236223.0479
600633.SH,20111219,778247.7832,275364.0205
600635.SH,20111219,796116.975,796116.975
600775.SH,20111219,368773.445,232527.445
600777.SH,20111219,223901.5339,223859.1037
000889.SZ,20111219,188660.1154,188555.4311
000890.SZ,20111219,173496.2112,173446.0166
000892.SZ,20111219,155617.7069,115408.8534
000893.SZ,20111219,287490.0,287490.0
000895.SZ,20111219,4399522.974,4398811.8134
000897.SZ,20111219,439898.0476,439823.4742
000899.SZ,20111219,295531.7363,139374.8555
000901.SZ,20111219,322462.5491,285626.8774
600222.SH,20111219,187641.2656,187641.2656
600223.SH,20111219,453438.504,153537.7589
600225.SH,20111219,310068.845,84724.4079
600226.SH,20111219,313489.5687,313489.5687
600227.SH,20111219,376355.4403,344589.4236
600228.SH,20111219,219359.88,219359.88
600229.SH,20111219,258052.6089,244582.2889
600230.SH,20111219,212133.2652,212133.2652
002159.SZ,20111219,182400.0,182200.0014
002160.SZ,20111219,285940.0,273072.7
002161.SZ,20111219,622505.8521,375099.7694
002162.SZ,20111219,241186.0,241186.0
002163.SZ,20111219,382489.8,195666.1755
002164.SZ,20111219,279406.875,254013.375
002165.SZ,20111219,280301.232,257938.5559
002166.SZ,20111219,197668.5178,132719.3117
002167.SZ,20111219,583068.294,388520.64
002168.SZ,20111219,657419.3069,337798.6797
002169.SZ,20111219,255014.0629,226186.1069
002170.SZ,20111219,319117.968,203649.5407
002171.SZ,20111219,377880.36,373485.5201
002172.SZ,20111219,219707.2859,196947.0
002206.SZ,20111219,395213.5815,217949.7863
002207.SZ,20111219,145010.7686,123482.6404
002208.SZ,20111219,188538.9,186502.3654
002209.SZ,20111219,162833.5377,105150.1087
002210.SZ,20111219,192168.0,181590.282
002550.SZ,20111219,457280.0,114320.0
002551.SZ,20111219,307254.0,76813.5
002552.SZ,20111219,178050.0,44512.5
002553.SZ,20111219,149466.0,37796.0
002554.SZ,20111219,277020.0,71820.0
002555.SZ,20111219,157852.0,40052.0
002556.SZ,20111219,468114.4,117420.0
002557.SZ,20111219,709020.0,175539.8643
002558.SZ,20111219,144466.0,36420.0
002559.SZ,20111219,253176.0,63294.0
002472.SZ,20111219,299376.0,116192.16
002473.SZ,20111219,142080.0,46886.4
002271.SZ,20111219,437644.48,351592.1245
002272.SZ,20111219,148890.15,148890.15
002273.SZ,20111219,403166.358,357232.4968
002274.SZ,20111219,248138.044,242268.7884
002275.SZ,20111219,812115.2,185534.5699
002276.SZ,20111219,381534.4,124842.7506
002277.SZ,20111219,604116.0,356615.28
002278.SZ,20111219,295521.3109,132527.7967
002456.SZ,20111219,377280.0,162487.6106
002457.SZ,20111219,339458.56,187153.0476
002458.SZ,20111219,394524.0,98631.0
002459.SZ,20111219,266760.0,185667.2076
002460.SZ,20111219,350250.0,179844.6211
002461.SZ,20111219,718930.9888,147787.7317
002462.SZ,20111219,206880.0,169089.1683
002463.SZ,20111219,599575.0743,387469.7091
002464.SZ,20111219,306045.0,82745.5
002465.SZ,20111219,836253.8727,213775.0
002466.SZ,20111219,462756.0,121497.06
002467.SZ,20111219,276480.0,170960.5348
002468.SZ,20111219,259968.0,97747.968
002469.SZ,20111219,354061.2299,110102.88
002470.SZ,20111219,991900.0,354249.9292
002573.SZ,20111219,655048.0,168188.0
002574.SZ,20111219,593280.0,148320.0
002575.SZ,20111219,185179.2,46779.2
002576.SZ,20111219,178308.0,44928.0
002577.SZ,20111219,309248.0,77312.0
002578.SZ,20111219,188292.8,47128.0
002580.SZ,20111219,178362.5,44650.0
002581.SZ,20111219,207789.32,51966.52
002582.SZ,20111219,411804.0,103788.0
002496.SZ,20111219,273600.0,126016.0509
002497.SZ,20111219,462080.0,115520.0
002498.SZ,20111219,1166775.0,157586.8658
002499.SZ,20111219,217125.0,68207.358
002500.SZ,20111219,1622264.8,985565.9197
002501.SZ,20111219,331344.0,198060.5114
002502.SZ,20111219,252560.0,139703.564
002503.SZ,20111219,498880.0,124720.0
002493.SZ,20111219,2021616.0,203616.0
002494.SZ,20111219,174790.0,100870.0
002602.SZ,20111219,269325.0,69255.0
002603.SZ,20111219,1591625.0,243425.0
002604.SZ,20111219,457052.8,114263.2
002605.SZ,20111219,169235.0,42535.0
002606.SZ,20111219,258800.0,64700.0
002607.SZ,20111219,262856.0,65714.0
600152.SH,20111219,226577.5224,226577.5224
600153.SH,20111219,1436635.9757,1436635.9757
600155.SH,20111219,158400.0,158400.0
600156.SH,20111219,172103.3805,172103.3805
600157.SH,20111219,833311.276,655796.0184
600158.SH,20111219,572052.5829,445781.8758
600159.SH,20111219,275561.073,275561.073
600007.SH,20111219,927707.2138,927707.2138
600008.SH,20111219,1124200.0,1124200.0
600009.SH,20111219,2410625.0184,1367938.9726
600010.SH,20111219,2479526.4524,2479526.4524
600011.SH,20111219,7083913.2538,4536000.0
600640.SH,20111219,305042.1029,156868.753
600641.SH,20111219,386956.199,386956.199
600642.SH,20111219,2142134.6492,2142134.6492
600643.SH,20111219,569360.7147,567587.29
600644.SH,20111219,296770.4391,296770.4391
600645.SH,20111219,754420.2306,747403.843
600647.SH,20111219,90443.3075,90443.3075
600648.SH,20111219,960241.8959,120927.4
600649.SH,20111219,1406434.1486,1406434.1486
000425.SZ,20111219,2786786.2661,1396738.2023
000426.SZ,20111219,454908.439,454726.6162
000428.SZ,20111219,294040.734,294040.734
000017.SZ,20111219,155480.1211,54644.0875
000018.SZ,20111219,85078.6051,50159.3879
000019.SZ,20111219,204985.4258,115387.5579
000020.SZ,20111219,161968.2218,36994.3843
000021.SZ,20111219,740114.8351,739338.9015
000022.SZ,20111219,630578.9279,454564.4293
000023.SZ,20111219,85890.1126,65439.0681
000507.SZ,20111219,275997.936,242592.3608
000680.SZ,20111219,688562.2287,576471.8219
000682.SZ,20111219,341378.9551,341324.3369
000683.SZ,20111219,460688.3898,460688.3898
000685.SZ,20111219,849363.6922,223481.0909
000686.SZ,20111219,838138.6193,838138.6193
002060.SZ,20111219,356465.9609,278428.6507
002061.SZ,20111219,106524.78,106524.78
002062.SZ,20111219,272700.0,220641.4064
002063.SZ,20111219,684872.8436,581310.664
002064.SZ,20111219,375845.6,335269.3294
002065.SZ,20111219,1233979.8,1040942.6574
002066.SZ,20111219,154539.0,153817.2427
600348.SH,20111219,3703700.0,3703700.0
600350.SH,20111219,1587684.7328,457145.8304
600351.SH,20111219,435470.976,435470.976
600352.SH,20111219,923633.62,923633.62
600353.SH,20111219,258810.72,215609.8168
600354.SH,20111219,411977.9136,376395.9936
600355.SH,20111219,107521.4902,107521.4902
600356.SH,20111219,144518.4,144518.4
600358.SH,20111219,177552.0,177552.0
600359.SH,20111219,214428.0,214428.0
600360.SH,20111219,288184.0,288184.0
600361.SH,20111219,393492.4795,286521.4795
600362.SH,20111219,7548750.1029,4524039.3429
600363.SH,20111219,247328.1023,247328.1023
600365.SH,20111219,87220.0,87220.0
600366.SH,20111219,781522.0823,781522.0823
600675.SH,20111219,575676.6478,575676.6478
600676.SH,20111219,336442.1361,336442.1361
600677.SH,20111219,257349.9889,257349.9889
600679.SH,20111219,224902.105,115764.505
600680.SH,20111219,358909.5914,241722.3914
600681.SH,20111219,87765.665,53024.7287
600682.SH,20111219,258349.9349,257596.1294
600707.SH,20111219,483313.0433,393799.6562
600821.SH,20111219,167756.0947,167756.0947
600822.SH,20111219,279728.7235,199430.7576
600684.SH,20111219,185767.5191,185767.5191
600685.SH,20111219,1014781.5876,691895.3304
600686.SH,20111219,311588.3563,311588.3563
600688.SH,20111219,4572000.0,457200.0
600689.SH,20111219,156572.2562,118567.0274
600690.SH,20111219,2236711.2408,2236711.2408
600691.SH,20111219,144701.4914,103199.28
600692.SH,20111219,190656.1227,138215.7002
600693.SH,20111219,252955.0518,220371.7902
601901.SH,20111219,2677900.0,658500.0
601908.SH,20111219,1076432.3805,150240.0
601918.SH,20111219,2120543.502,2120543.502
601919.SH,20111219,5363544.0374,3924873.9023
601928.SH,20111219,2595798.0,285549.0
601933.SH,20111219,2349774.0,1511746.2126
601939.SH,20111219,115505071.5985,4432269.814
601958.SH,20111219,3742861.104,3742112.2208
601988.SH,20111219,81511018.4772,57093313.7698
601558.SH,20111219,3503778.6,366378.6
601566.SH,20111219,1437481.37,301080.0
601567.SH,20111219,406374.0,101974.0
601588.SH,20111219,909095.4,718200.0
601599.SH,20111219,223872.0,55968.0
601600.SH,20111219,8939686.4966,6332724.9918
601601.SH,20111219,16348600.0,11801954.106
601607.SH,20111219,3030402.1763,1206483.9955
601616.SH,20111219,611358.0,123900.0
601618.SH,20111219,5159700.0,979395.705
601628.SH,20111219,46099733.855,33963177.43
601633.SH,20111219,3541380.372,284298.852
600703.SH,20111219,1669279.9251,1393103.6643
600704.SH,20111219,494731.0971,422158.2046
600706.SH,20111219,103752.1279,101000.7199
600751.SH,20111219,365545.4244,76937.4606
600753.SH,20111219,79744.0,79744.0
600754.SH,20111219,1050845.3691,779093.3691
600730.SH,20111219,199463.0407,199463.0407
600731.SH,20111219,147380.6064,146934.5116
600732.SH,20111219,136642.8206,136642.8206
600733.SH,20111219,262591.794,100472.4
600734.SH,20111219,143435.8248,94757.8335
600736.SH,20111219,476046.72,476046.72
600737.SH,20111219,645597.9131,517197.9131
600738.SH,20111219,167125.6995,140598.8791
600739.SH,20111219,1704522.5602,1704522.5602
600740.SH,20111219,567962.8,458660.089
600741.SH,20111219,2237051.3516,1275239.0713
600742.SH,20111219,366358.5288,366358.5288
600743.SH,20111219,426122.9627,229813.6223
600744.SH,20111219,277542.72,185009.964
600745.SH,20111219,230144.5519,230144.5519
600746.SH,20111219,193045.5148,191936.3765
600747.SH,20111219,531099.8711,531099.8711
600748.SH,20111219,588270.384,588270.384
600749.SH,20111219,214671.5517,187275.0
600750.SH,20111219,914158.7,869286.0384
600610.SH,20111219,469932.4601,33873.84
600611.SH,20111219,822714.7565,544034.0945
600612.SH,20111219,1299075.7806,561345.8542
600613.SH,20111219,137995.3631,95425.9553
600614.SH,20111219,617901.427,486521.1456
600615.SH,20111219,152860.673,151607.1685
600616.SH,20111219,396559.0288,396559.0288
600617.SH,20111219,195450.7212,101689.8803
600263.SH,20111219,596690.4606,596690.4606
600265.SH,20111219,88393.8,88393.8
600266.SH,20111219,1045699.2,1045699.2
600267.SH,20111219,1804849.6557,1663719.42
600268.SH,20111219,522807.8152,522807.8152
600269.SH,20111219,924821.1775,924821.1775
600270.SH,20111219,544194.5137,198837.1983
600271.SH,20111219,2014858.8,2014858.8
600272.SH,20111219,224046.0,147520.0
600273.SH,20111219,269955.0,269955.0
600275.SH,20111219,301231.6449,301231.6449
600276.SH,20111219,3394932.2329,3382588.9795
600277.SH,20111219,827976.33,239322.6
600278.SH,20111219,312139.8697,248640.0
600279.SH,20111219,244938.0596,107928.4223
600280.SH,20111219,394740.1123,370462.433
600281.SH,20111219,282406.7117,282406.7117
600282.SH,20111219,1096837.9453,476798.4
600283.SH,20111219,292463.25,217893.5591
600284.SH,20111219,327177.6,327177.6
600285.SH,20111219,203530.08,203530.08
600287.SH,20111219,297894.9225,297894.9225
600288.SH,20111219,274747.2,274747.2
600289.SH,20111219,452820.4731,441512.4491
600300.SH,20111219,673816.0,673816.0
600301.SH,20111219,107227.5518,107227.5518
600302.SH,20111219,206567.853,206567.853
600303.SH,20111219,426283.449,426283.449
600305.SH,20111219,132490.3,132490.3
600306.SH,20111219,213944.8405,182732.3458
600307.SH,20111219,1530167.6766,653452.8
600308.SH,20111219,429662.6022,429662.6022
600309.SH,20111219,2733191.0861,2733191.0861
600310.SH,20111219,359254.35,359254.35
600339.SH,20111219,381003.9394,381003.9394
600340.SH,20111219,1019499.3004,403188.7783
600343.SH,20111219,277073.7491,277073.7491
600345.SH,20111219,229482.0,229482.0
600346.SH,20111219,198825.0,173250.0
600331.SH,20111219,883392.0,883392.0
600333.SH,20111219,352601.1333,352601.1333
600335.SH,20111219,719045.9154,354329.0448
600336.SH,20111219,157217.596,156756.596
600337.SH,20111219,567514.3358,525976.0796
600338.SH,20111219,106558.3331,106558.3331
600515.SH,20111219,160784.6215,136105.9168
600516.SH,20111219,1355822.5719,1355822.5719
600367.SH,20111219,378268.8,378268.8
600368.SH,20111219,301836.1546,301836.1546
600369.SH,20111219,1830172.9949,628903.2247
600380.SH,20111219,828310.399,828310.399
600381.SH,20111219,369237.1188,249549.768
600382.SH,20111219,210857.6522,210857.6522
600383.SH,20111219,2173153.166,2173153.166
600385.SH,20111219,59687.1806,57537.847
600386.SH,20111219,352800.0,352800.0
600422.SH,20111219,489172.032,488750.8433
600423.SH,20111219,301906.7198,301906.7198
600425.SH,20111219,539489.3135,539489.3135
600426.SH,20111219,856355.25,667775.25
600428.SH,20111219,743796.4129,743796.4129
600429.SH,20111219,512415.0,367665.0
600432.SH,20111219,1013090.806,1013090.806
600395.SH,20111219,2300522.0861,555257.747
600396.SH,20111219,240804.2,240804.2
600397.SH,20111219,343540.032,343540.032
600398.SH,20111219,272866.9209,249270.85
600399.SH,20111219,226720.0,197006.2163
600400.SH,20111219,223039.0567,223039.0567
600403.SH,20111219,2207505.102,337532.616
600405.SH,20111219,196863.251,191167.2593
600406.SH,20111219,3408414.4942,3408414.4942
600408.SH,20111219,405740.4,405740.4
600409.SH,20111219,755480.7717,669603.968
600410.SH,20111219,620406.7649,556279.2412
600415.SH,20111219,2027597.2806,895875.457
600416.SH,20111219,463665.221,463665.221
600418.SH,20111219,739734.8285,615826.4587
600419.SH,20111219,65250.24,65250.24
600420.SH,20111219,288021.1354,288021.1354
600421.SH,20111219,81760.8,81760.8
600486.SH,20111219,267201.7236,267201.7236
600487.SH,20111219,358252.7337,287387.6
600488.SH,20111219,319762.1941,319762.1941
600489.SH,20111219,3624095.7248,3416983.1906
600490.SH,20111219,313104.0,313104.0
600491.SH,20111219,509808.8,509808.8
600446.SH,20111219,176266.8,176266.8
600448.SH,20111219,122483.4,122483.4
600449.SH,20111219,357485.2572,357485.2572
600452.SH,20111219,166240.0,80387.3843
600456.SH,20111219,903557.97,477825.4908
600458.SH,20111219,668405.1405,528069.7529
600459.SH,20111219,271709.4375,249694.2045
600460.SH,20111219,410205.6,410205.6
600461.SH,20111219,308550.0,196350.0
600462.SH,20111219,204889.4,204889.4
600463.SH,20111219,134820.0,134820.0
600466.SH,20111219,300719.0107,300719.0107
600467.SH,20111219,723192.1805,627264.0
600468.SH,20111219,672427.008,672427.008
600469.SH,20111219,329574.1481,277148.7
600470.SH,20111219,419888.0,419888.0
600475.SH,20111219,379136.0,379136.0
600476.SH,20111219,125634.6,125634.6
600477.SH,20111219,245169.3968,165689.64
600478.SH,20111219,499310.0155,414514.0973
600479.SH,20111219,338654.1312,338654.1312
600480.SH,20111219,311436.4755,307148.6955
600481.SH,20111219,681285.1904,681285.1904
600483.SH,20111219,165878.1344,165878.1344
600485.SH,20111219,153969.046,153969.046
600311.SH,20111219,552448.0,552448.0
600312.SH,20111219,787845.4584,787845.4584
600773.SH,20111219,595854.6729,199545.2376
600778.SH,20111219,312737.3174,310071.9283
600779.SH,20111219,1025457.4201,619884.0517
600780.SH,20111219,843825.8569,642484.5598
600781.SH,20111219,228206.8302,158471.7114
600782.SH,20111219,693928.505,693928.505
600783.SH,20111219,1312305.4353,713235.4014
600784.SH,20111219,335214.2786,335214.2786
600785.SH,20111219,459875.1478,459875.1478
600787.SH,20111219,672082.2256,371343.6496
600789.SH,20111219,296603.4923,207480.2681
600790.SH,20111219,366934.2753,307799.5498
600791.SH,20111219,213759.36,213492.0645
600792.SH,20111219,534300.375,168510.375
600793.SH,20111219,135731.7,135731.7
600804.SH,20111219,922235.0967,922235.0967
600805.SH,20111219,824658.5804,823018.4167
600806.SH,20111219,334050.0138,245427.177
600807.SH,20111219,247607.5752,209094.0913
600808.SH,20111219,1955973.0212,1515808.8012
600809.SH,20111219,2840415.2366,2840415.2366
600810.SH,20111219,365765.56,365765.56
600811.SH,20111219,961746.7008,961746.7008
600812.SH,20111219,818747.7362,818747.7362
600814.SH,20111219,199886.6655,199886.6655
600815.SH,20111219,635463.3142,635463.3142
600816.SH,20111219,692517.4115,692120.9115
600818.SH,20111219,257158.3282,190366.3282
600819.SH,20111219,736368.8326,547556.3306
600820.SH,20111219,589017.6416,589017.6416
600694.SH,20111219,934319.0352,934319.0352
600695.SH,20111219,365881.3815,178298.9108
600696.SH,20111219,264278.8668,264278.8668
600697.SH,20111219,407901.8243,397820.0225
600698.SH,20111219,362487.9051,159575.741
600699.SH,20111219,152107.7177,152107.7177
600701.SH,20111219,175571.2415,175571.2415
600702.SH,20111219,607140.0,607140.0
600508.SH,20111219,1363768.866,1363768.866
600509.SH,20111219,569800.3332,569800.3332
600510.SH,20111219,482882.2789,154796.2623
600511.SH,20111219,646380.0,374818.6251
600512.SH,20111219,221082.1968,221082.1968
600513.SH,20111219,140634.0,140634.0
600562.SH,20111219,207784.6455,163456.0397
600563.SH,20111219,368325.0,368325.0
600517.SH,20111219,1000445.985,1000445.985
600518.SH,20111219,2741796.9603,2741796.9603
600519.SH,20111219,20867418.0,20867418.0
600520.SH,20111219,140282.64,140282.64
600521.SH,20111219,655485.0658,655485.0658
600522.SH,20111219,635619.3656,635619.3656
600523.SH,20111219,306410.2218,207980.1653
600525.SH,20111219,613955.6896,613955.6896
600526.SH,20111219,179340.0,179340.0
600527.SH,20111219,281533.3759,246597.3947
600528.SH,20111219,728140.8,728140.8
600529.SH,20111219,320180.8581,320180.8581
600530.SH,20111219,235248.0,235248.0
600826.SH,20111219,462706.5168,462706.5168
600827.SH,20111219,2201349.5711,1585209.1481
600828.SH,20111219,394042.1629,392751.9659
600829.SH,20111219,596125.4777,596125.4777
600830.SH,20111219,322114.8276,322114.8276
600831.SH,20111219,607950.1814,607950.1814
600832.SH,20111219,1822583.5479,1822583.5479
600833.SH,20111219,186054.0134,186054.0134
600834.SH,20111219,297886.3087,297886.3087
600835.SH,20111219,870351.1511,686335.1593
600836.SH,20111219,221689.3061,221689.3061
600837.SH,20111219,6516434.3746,6516434.3746
600838.SH,20111219,225696.5553,225696.5553
600839.SH,20111219,1006341.2404,1004821.645
600841.SH,20111219,596544.1258,327030.1258
