ts_code,trade_date,total_mv,circ_mv
600076.SH,20070621,215300.704,139663.68
600265.SH,20070621,117858.4,58838.4
600468.SH,20070621,383011.2,151283.454
600477.SH,20070621,571400.4089,243724.8
600707.SH,20070621,320915.3856,155429.4202
600708.SH,20070621,475572.2799,293687.8944
600766.SH,20070621,268729.8554,106824.3088
000157.SZ,20070621,2867085.0,1261517.4
000636.SZ,20070621,712566.2233,552809.9595
000988.SZ,20070621,384215.0,219789.0702
002065.SZ,20070621,331536.9419,83018.9019
002109.SZ,20070621,320000.0,80000.0
600067.SH,20070621,1029396.0315,645666.1546
600238.SH,20070621,198868.0,138699.0837
000069.SZ,20070621,4884858.2438,2153486.4865
000801.SZ,20070621,148408.355,59648.9918
002039.SZ,20070621,252881.568,177083.448
600005.SH,20070621,8590448.0,3108242.4107
600132.SH,20070621,1780641.7235,671940.4103
600143.SH,20070621,2484300.0,1047669.1368
600279.SH,20070621,381184.5122,211980.6764
600489.SH,20070621,1454040.0,755241.2806
600604.SH,20070621,466754.1326,79182.7233
600631.SH,20070621,2202054.59,1343142.762
600815.SH,20070621,648773.7593,228094.8583
600817.SH,20070621,168891.2226,109513.5413
600997.SH,20070621,1445651.2,633797.8241
000009.SZ,20070621,1279052.596,773355.6179
002123.SZ,20070621,629376.0,125875.2
600287.SH,20070621,625055.1819,339802.7343
600337.SH,20070621,483110.6112,324019.8945
000007.SZ,20070621,114678.5251,74978.2492
000498.SZ,20070621,188370.0,116171.8063
600033.SH,20070621,1327201.2,484380.0
600100.SH,20070621,2067455.0374,1383881.8834
600184.SH,20070621,194250.0,88245.0
600396.SH,20070621,633778.0,308833.73
600833.SH,20070621,175441.4775,66031.4511
601007.SH,20070621,445200.0,130590.516
000587.SZ,20070621,124426.7573,55940.9612
000961.SZ,20070621,230807.04,148472.1946
002035.SZ,20070621,170397.4272,83507.7385
002130.SZ,20070621,296316.2,61062.4
600611.SH,20070621,2647817.608,755327.5002
600749.SH,20070621,151250.0,64148.6711
000037.SZ,20070621,444400.4244,131578.9773
000623.SZ,20070621,3824297.6599,2910119.4659
000626.SZ,20070621,162202.5,52679.9661
600895.SH,20070621,2241693.636,1074103.4243
600896.SH,20070621,739612.5293,536294.5793
601872.SH,20070621,4497750.9595,1120050.0
000022.SZ,20070621,1965239.849,286316.9707
000532.SZ,20070621,309892.7977,173805.3161
000886.SZ,20070621,619006.5158,215612.0344
600020.SH,20070621,1644300.0,573531.84
600253.SH,20070621,321720.0,161889.1999
600400.SH,20070621,308023.858,163420.2554
600410.SH,20070621,802744.02,262343.5776
600650.SH,20070621,898572.8643,276536.6747
600702.SH,20070621,444224.1,309798.3314
600992.SH,20070621,166835.55,94496.5
002060.SZ,20070621,233200.0,86920.0
002075.SZ,20070621,718740.0,326700.0
600493.SH,20070621,127500.0,71793.0
600501.SH,20070621,593333.087,313936.5157
600552.SH,20070621,143208.0,82742.4
600572.SH,20070621,342862.8,187241.7233
600636.SH,20070621,456762.3772,312751.7222
600662.SH,20070621,1108290.4611,741335.5527
600875.SH,20070621,3082500.0,676095.0
000558.SZ,20070621,135910.6727,80096.3888
600508.SH,20070621,1249579.422,469469.6072
600883.SH,20070621,307386.576,131616.576
000565.SZ,20070621,226508.5757,134637.6374
000767.SZ,20070621,1771144.05,537179.7944
000897.SZ,20070621,1687739.0958,639021.4369
002018.SZ,20070621,234834.6,112383.5087
002066.SZ,20070621,110100.0,27525.0
600053.SH,20070621,609967.82,154077.3
600121.SH,20070621,699603.68,331464.96
600476.SH,20070621,281996.4,181010.28
600775.SH,20070621,609163.95,72819.0
600874.SH,20070621,1566152.8868,356352.7343
000014.SZ,20070621,213538.5585,155834.7006
000789.SZ,20070621,360249.0,151891.5891
600701.SH,20070621,312237.4919,218713.0919
600129.SH,20070621,540058.8,293494.585
600197.SH,20070621,460404.0,203580.0
600389.SH,20070621,240570.0,102832.74
600588.SH,20070621,1141845.12,692243.604
600724.SH,20070621,294823.8312,168094.3528
000527.SZ,20070621,4867613.9972,3524049.14
000862.SZ,20070621,361855.26,249474.42
000881.SZ,20070621,405300.9408,323846.641
000548.SZ,20070621,1003423.7801,672893.7521
000685.SZ,20070621,194540.049,136458.5214
002014.SZ,20070621,196027.92,111780.409
600012.SH,20070621,1515969.54,425796.954
600030.SH,20070621,18351132.5,10553168.1265
600066.SH,20070621,1051780.9473,695958.4742
600469.SH,20070621,451350.0,214405.7463
600585.SH,20070621,8454045.3396,1418245.248
600586.SH,20070621,442138.0704,207715.872
600635.SH,20070621,1925476.0754,1498682.1838
600637.SH,20070621,607045.8264,350655.0594
600786.SH,20070621,2571466.0531,821569.5
600819.SH,20070621,1039837.6166,100712.1446
600824.SH,20070621,680115.8484,414378.6508
600861.SH,20070621,574684.1775,375449.6732
000630.SZ,20070621,1996676.4718,1287845.6861
000929.SZ,20070621,248926.44,149423.3933
000611.SZ,20070621,201396.5239,108804.8841
000662.SZ,20070621,312228.291,155435.7364
000726.SZ,20070621,2053021.464,342251.875
002061.SZ,20070621,350789.88,95228.0
600688.SH,20070621,10274400.0,1027440.0
600716.SH,20070621,350529.1206,148363.4886
600211.SH,20070621,253659.4,93105.0
600416.SH,20070621,754350.0,358494.3248
600448.SH,20070621,203712.6,107207.1
600526.SH,20070621,255360.0,157301.76
600603.SH,20070621,142672.5274,142672.5274
600798.SH,20070621,523136.25,253218.43
600810.SH,20070621,354266.28,166694.4279
600884.SH,20070621,1025913.0428,626205.9051
601699.SH,20070621,2765775.13,778860.0
000761.SZ,20070621,3691072.0,189230.0564
000912.SZ,20070621,1112085.0,507845.1923
002103.SZ,20070621,258622.304,65356.8
600527.SH,20070621,403267.5343,211927.8436
600560.SH,20070621,150090.98,91450.13
600566.SH,20070621,89617.644,63516.8466
600570.SH,20070621,363483.12,279277.0196
600685.SH,20070621,2798391.0701,908678.055
600717.SH,20070621,3981413.5346,1987509.1615
600818.SH,20070621,397957.8261,50819.8612
000510.SZ,20070621,617101.6233,470618.0924
000815.SZ,20070621,266428.8,188410.5016
000837.SZ,20070621,378707.3136,277325.5407
000898.SZ,20070621,12156687.6932,2157714.1762
002027.SZ,20070621,264845.5616,89168.04
000825.SZ,20070621,8276250.8036,2438334.703
000833.SZ,20070621,256098.7162,122781.0341
002003.SZ,20070621,268165.1562,114476.0444
002070.SZ,20070621,238334.4,59583.6
002089.SZ,20070621,142392.96,35598.24
600162.SH,20070621,734526.5328,474447.0528
600195.SH,20070621,1018290.0,422982.0
600718.SH,20070621,1327889.0734,667940.7865
600986.SH,20070621,208705.3937,130697.9257
000159.SZ,20070621,292509.789,146946.8
000797.SZ,20070621,303383.4508,131620.404
000952.SZ,20070621,714088.5404,412590.1414
000607.SZ,20070621,345801.9845,257152.3169
000963.SZ,20070621,626348.567,260273.4526
002098.SZ,20070621,376030.0,133430.0
000555.SZ,20070621,62261.2148,21159.6
000570.SZ,20070621,458455.7,212712.3136
600519.SH,20070621,11687075.4,5051409.152
600616.SH,20070621,1048424.8668,715778.4528
600651.SH,20070621,737029.3183,737029.3183
600755.SH,20070621,956649.8478,690120.5358
600808.SH,20070621,4964125.7,685801.89
000418.SZ,20070621,472809.4728,116511.15
000423.SZ,20070621,1701184.2183,1307006.4641
000823.SZ,20070621,396082.656,220783.715
002079.SZ,20070621,202308.0,55708.0
600390.SH,20070621,513440.4,301185.7523
600432.SH,20070621,1325592.0,651778.8712
600615.SH,20070621,209266.8254,84216.3582
600792.SH,20070621,105902.775,41115.195
600825.SH,20070621,991421.5758,467272.2633
600876.SH,20070621,360513.1525,51191.0
000056.SZ,20070621,211623.3343,94930.6217
000909.SZ,20070621,214620.0,100740.0
002132.SZ,20070621,343442.268,69076.8
600088.SH,20070621,874717.35,374673.0
600101.SH,20070621,259991.5396,178292.2006
600297.SH,20070621,149193.0,67518.0
600007.SH,20070621,2465827.6432,489600.0
600509.SH,20070621,495334.5075,264199.555
600753.SH,20070621,109952.0,38483.2026
600870.SH,20070621,318533.2762,162687.6627
601628.SH,20070621,122725349.11,3907800.0
000755.SZ,20070621,1124279.8216,581273.8653
000980.SZ,20070621,219150.0,116328.5728
600857.SH,20070621,183269.3738,100929.6277
600865.SH,20070621,477919.599,239822.3701
600356.SH,20070621,173040.0,107532.0
600391.SH,20070621,353448.8939,157789.6875
600614.SH,20070621,157683.2045,37836.556
600885.SH,20070621,148977.7151,71516.6962
000018.SZ,20070621,142417.8638,22996.805
600155.SH,20070621,216150.0,105874.2
600528.SH,20070621,1912464.0,556673.2898
600711.SH,20070621,64659.84,21591.36
600823.SH,20070621,1204977.0964,645974.8488
000629.SZ,20070621,3463205.3546,1877402.077
000505.SZ,20070621,706263.6436,256510.5204
600313.SH,20070621,277420.0,88000.0
600639.SH,20070621,1925200.992,517431.0956
600866.SH,20070621,437205.0218,352264.0334
600966.SH,20070621,318146.4,201058.8852
601988.SH,20070621,132757881.7307,2723676.262
601998.SH,20070621,38838177.3337,1145884.785
000999.SZ,20070621,1995977.1,530140.0
002057.SZ,20070621,104832.0,44928.0
002124.SZ,20070621,180155.0,38924.0
600107.SH,20070621,549000.0,284382.0
600640.SH,20070621,658248.7483,338506.2566
600648.SH,20070621,1047550.845,158025.7883
600729.SH,20070621,624240.0,399858.768
600767.SH,20070621,263259.8605,93358.4973
600831.SH,20070621,622616.2531,232814.8307
600975.SH,20070621,135307.9189,63834.75
600713.SH,20070621,400725.5781,223086.5928
600779.SH,20070621,914069.001,549265.3501
000576.SZ,20070621,201788.3275,135690.5919
000861.SZ,20070621,139624.3962,82870.411
000917.SZ,20070621,657317.0704,511925.755
002043.SZ,20070621,126148.0,61764.0461
002090.SZ,20070621,207672.0,51914.0298
002119.SZ,20070621,249644.1,64275.0
600019.SH,20070621,19788560.0,5351095.2917
600060.SH,20070621,636466.7071,328437.2
600233.SH,20070621,198990.0,119394.0
600069.SH,20070621,347817.6,238239.7056
600117.SH,20070621,612247.1022,306900.3562
600316.SH,20070621,852516.0,365364.0
600462.SH,20070621,275923.2,114240.0
600686.SH,20070621,827066.441,470045.5504
600780.SH,20070621,820564.5193,610667.7138
600843.SH,20070621,535970.8117,123706.5944
600978.SH,20070621,1629170.3006,539557.9558
600050.SH,20070621,13141889.7649,5159812.3724
600086.SH,20070621,495308.0308,225987.3276
600163.SH,20070621,234355.1262,104426.7363
600854.SH,20070621,421280.8743,213829.629
000538.SZ,20070621,1766786.6537,805297.0363
000601.SZ,20070621,669762.8448,466001.2476
000679.SZ,20070621,255182.4,147103.6062
600322.SH,20070621,1160958.3226,869454.4847
600495.SH,20070621,309656.19,168428.6817
600594.SH,20070621,149302.8,91921.5
600675.SH,20070621,2257662.1512,1441117.9203
600692.SH,20070621,240499.8487,174349.7902
600811.SH,20070621,3146629.3755,2342917.8824
600821.SH,20070621,391708.3997,253441.6811
600740.SH,20070621,419088.1,247904.505
000603.SZ,20070621,88288.0125,35843.4392
000716.SZ,20070621,134229.4321,83947.199
000790.SZ,20070621,320666.688,163541.8525
000807.SZ,20070621,1537536.0,746764.7528
600138.SH,20070621,904824.0,591992.3365
600415.SH,20070621,1287301.9297,590842.9862
600478.SH,20070621,189009.8258,80678.4
600312.SH,20070621,929732.2326,496190.7471
600420.SH,20070621,328800.8057,217161.5575
600498.SH,20070621,593680.0,259787.2105
600537.SH,20070621,189087.948,94998.794
600737.SH,20070621,890998.274,449351.2388
600842.SH,20070621,282860.1519,141057.2134
600961.SH,20070621,1069157.1917,328374.0
600979.SH,20070621,191267.8839,96345.6
600303.SH,20070621,370074.0,192225.9375
600720.SH,20070621,380858.0434,265262.6977
600087.SH,20070621,880973.0403,608484.4305
600123.SH,20070621,1329672.0,670579.9875
600232.SH,20070621,235703.4748,94639.4289
600880.SH,20070621,531082.532,333642.9613
000420.SZ,20070621,338162.1728,254961.5059
000753.SZ,20070621,237543.2661,150560.1458
000810.SZ,20070621,155858.193,59066.28
002021.SZ,20070621,307602.048,162317.3086
002045.SZ,20070621,299000.0,145032.94
002073.SZ,20070621,528278.76,133488.0
600051.SH,20070621,348969.6,182430.2931
600268.SH,20070621,366921.0,182527.65
600359.SH,20070621,242997.0,119568.15
600371.SH,20070621,226300.0,93839.0676
600497.SH,20070621,2972970.0,1447163.9194
600539.SH,20070621,188370.0,86486.4
600757.SH,20070621,266699.1856,106466.724
000065.SZ,20070621,264447.6314,118447.3329
600346.SH,20070621,95970.0,48560.82
600561.SH,20070621,242555.544,144249.3521
600690.SH,20070621,2334376.7349,1317931.8585
600083.SH,20070621,235060.0,138716.6732
600212.SH,20070621,336696.7662,252403.9927
000820.SZ,20070621,233146.1556,100259.856
000928.SZ,20070621,283747.697,132629.8184
001896.SZ,20070621,347010.0,64560.0
000612.SZ,20070621,1397312.4015,798739.4219
000705.SZ,20070621,109788.5194,84958.3484
000709.SZ,20070621,3268000.0447,1594468.0747
000859.SZ,20070621,327974.4,216296.7573
000983.SZ,20070621,3280884.0,1532730.7624
002105.SZ,20070621,263176.0,66776.0
002108.SZ,20070621,174281.25,45628.7325
600125.SH,20070621,1098522.6495,743438.4208
600139.SH,20070621,92126.475,39690.0
600176.SH,20070621,794521.728,317808.6912
600236.SH,20070621,1892864.7545,565873.8556
600507.SH,20070621,704339.9311,205699.9123
600550.SH,20070621,2712315.0,1264654.0238
600765.SH,20070621,419844.324,173479.8
600868.SH,20070621,1171157.7349,987843.1645
000735.SZ,20070621,578246.724,547481.4573
000919.SZ,20070621,594216.0,229197.6
002095.SZ,20070621,474060.0,118515.0
600192.SH,20070621,493256.28,250715.66
600018.SH,20070621,19332428.7411,2230395.4166
600335.SH,20070621,127630.205,52123.75
600421.SH,20070621,172128.0,76032.0
600444.SH,20070621,71260.0,53628.24
600571.SH,20070621,192609.3312,135123.4645
600658.SH,20070621,136457.8858,102527.2761
600726.SH,20070621,1059656.7682,439569.8679
600515.SH,20070621,241176.9323,148475.3477
600841.SH,20070621,672432.992,30240.0
000501.SZ,20070621,788771.5575,664583.9098
000756.SZ,20070621,385514.7157,100732.4034
002067.SZ,20070621,355511.0,123656.0
600191.SH,20070621,608286.5775,277242.966
600328.SH,20070621,463262.2587,235658.6835
600149.SH,20070621,370275.84,193553.28
600243.SH,20070621,175265.3,79964.5
600783.SH,20070621,164452.7457,81642.56
600791.SH,20070621,365983.65,156514.5184
600135.SH,20070621,485640.0,178920.0
600228.SH,20070621,175922.28,95981.9625
600373.SH,20070621,86250.0,46992.8054
600851.SH,20070621,1635561.8177,726365.1861
600395.SH,20070621,352735.0,150480.0
600802.SH,20070621,397148.6126,223474.187
000416.SZ,20070621,744620.0916,487700.0534
000543.SZ,20070621,1597036.2139,500590.0088
000594.SZ,20070621,465165.2966,273113.027
000651.SZ,20070621,2912362.56,1823523.5205
000856.SZ,20070621,162759.0,83889.0
600022.SH,20070621,2085672.0,757315.2986
600054.SH,20070621,1004113.5,222370.2
600168.SH,20070621,358213.8,136659.6
600272.SH,20070621,450279.0,133416.0
600503.SH,20070621,113520.0,41280.0
600562.SH,20070621,81734.7938,51981.5472
600011.SH,20070621,15973383.058,3670226.8191
600271.SH,20070621,1499601.6,947818.0123
600288.SH,20070621,340032.0,180945.6
600456.SH,20070621,1918433.16,657722.4525
600480.SH,20070621,357240.0,137068.7607
600330.SH,20070621,454083.168,308436.1284
600378.SH,20070621,369403.8937,189640.7136
600397.SH,20070621,217539.456,104419.456
600710.SH,20070621,370260.0,210786.837
600741.SH,20070621,1632090.0355,1257344.5844
601006.SH,20070621,21554393.5879,3523356.4358
000096.SZ,20070621,422400.0,147915.776
600064.SH,20070621,1329091.4195,862052.9546
600231.SH,20070621,549047.2,302643.6764
600449.SH,20070621,173059.2,83059.2
000821.SZ,20070621,266524.3389,196800.9196
000933.SZ,20070621,1560000.0,972192.0
600113.SH,20070621,156704.0,81140.8
600199.SH,20070621,259939.2946,168493.0
600973.SH,20070621,456768.0,237328.0884
000615.SZ,20070621,188181.1339,127434.0482
600289.SH,20070621,576939.1649,265885.6529
600557.SH,20070621,264833.82,169902.1585
600698.SH,20070621,776482.1346,245061.322
600796.SH,20070621,232353.6528,142908.0696
601328.SH,20070621,58499294.1414,1904634.174
000028.SZ,20070621,399086.919,154189.7897
000049.SZ,20070621,144491.5919,66693.0549
000656.SZ,20070621,276046.1991,130179.4406
000710.SZ,20070621,140616.0,56573.5219
600126.SH,20070621,564024.975,225218.3288
600130.SH,20070621,435456.0,248460.3072
600355.SH,20070621,205447.241,100018.8033
600000.SH,20070621,15851773.0171,11868614.0846
600093.SH,20070621,250864.155,123200.19
600255.SH,20070621,218409.75,127871.0978
600490.SH,20070621,149292.0,97010.1113
600595.SH,20070621,1299065.6815,618764.94
600388.SH,20070621,319471.0,219359.9299
600522.SH,20070621,341482.583,208644.6098
600226.SH,20070621,251170.1673,150857.0613
600748.SH,20070621,1405987.1517,566129.979
000819.SZ,20070621,634989.3882,264209.7371
000932.SZ,20070621,2168861.7245,1099982.383
000959.SZ,20070621,2085467.8181,766711.9965
000962.SZ,20070621,566319.6,309616.2639
000981.SZ,20070621,136045.0,42250.0
002087.SZ,20070621,205316.88,70080.0
600310.SH,20070621,683430.0,260946.0
600605.SH,20070621,322242.6227,81356.4
600655.SH,20070621,2050724.5379,1760981.5633
600664.SH,20070621,2233125.8405,1456918.6934
600858.SH,20070621,436848.192,327435.1884
000702.SZ,20070621,199975.932,148599.9098
000023.SZ,20070621,175526.6436,76534.1825
000795.SZ,20070621,214520.0,125976.0369
000836.SZ,20070621,241212.6947,182252.2527
000970.SZ,20070621,644652.0,368686.08
002025.SZ,20070621,541200.0,226103.8644
002113.SZ,20070621,127132.0,37796.0
600037.SH,20070621,3282169.1828,1805626.8133
600872.SH,20070621,590959.9549,539194.7256
000088.SZ,20070621,2509920.0,818427.3552
000780.SZ,20070621,676351.2627,430641.6785
000908.SZ,20070621,602840.0,193770.0
002116.SZ,20070621,308370.0,78445.0
600460.SH,20070621,526516.24,256330.5251
600153.SH,20070621,1272873.6,616651.2
600499.SH,20070621,270549.72,204176.5097
600613.SH,20070621,257502.6015,19382.7793
600618.SH,20070621,970219.5799,171041.5327
600681.SH,20070621,112772.8723,58819.8996
600828.SH,20070621,289892.2331,102345.1564
601001.SH,20070621,2306358.6,771680.0
600263.SH,20070621,856671.188,376446.7775
600691.SH,20070621,85401.3549,44602.4448
600750.SH,20070621,534769.92,301466.88
000619.SZ,20070621,523800.0,358803.0
002117.SZ,20070621,209000.0,53200.0
600240.SH,20070621,594650.0,295690.3649
600516.SH,20070621,360000.0,159093.0
600607.SH,20070621,794847.8282,448135.0757
000024.SZ,20070621,4018629.6071,1736096.2774
000062.SZ,20070621,446715.6677,241184.3264
000560.SZ,20070621,200256.0,120853.6914
000627.SZ,20070621,543642.5688,300644.9119
002121.SZ,20070621,281400.0,70350.0
000511.SZ,20070621,640627.8634,539943.1611
000552.SZ,20070621,189787.29,97415.3715
000788.SZ,20070621,189050.565,109814.0396
002080.SZ,20070621,440550.0,111312.3
002122.SZ,20070621,1153280.0,230656.0
600746.SH,20070621,240234.4184,91097.123
600826.SH,20070621,732198.0093,347774.756
600832.SH,20070621,3879931.5175,1732017.131
000551.SZ,20070621,243660.2052,146636.5915
000818.SZ,20070621,284580.0,111281.6869
600058.SH,20070621,2376720.3589,874270.8
600505.SH,20070621,419252.625,197245.125
600553.SH,20070621,336680.0,199049.7346
600602.SH,20070621,734688.8943,329987.3918
600630.SH,20070621,350510.8175,245066.58
600728.SH,20070621,191942.126,74792.64
600847.SH,20070621,73676.46,41443.2007
600970.SH,20070621,972216.0,419557.5
600357.SH,20070621,1225833.8,677329.435
600073.SH,20070621,397386.0,195749.4
600157.SH,20070621,254646.566,94956.2974
600329.SH,20070621,449499.7018,97980.416
600983.SH,20070621,248418.0,91711.5615
601588.SH,20070621,4730663.1,1334750.0
000033.SZ,20070621,294485.4327,141522.5548
000063.SZ,20070621,5760008.465,2924096.1474
000600.SZ,20070621,1081441.3432,155137.9416
000720.SZ,20070621,645868.08,542067.3608
000987.SZ,20070621,916539.7012,439190.6194
600183.SH,20070621,1411609.5711,890601.9556
600360.SH,20070621,567344.0,334111.6005
600428.SH,20070621,1741521.6,868526.8998
600483.SH,20070621,204823.4355,113224.0053
600601.SH,20070621,1765076.306,1765076.306
600739.SH,20070621,4207898.6914,3357799.2342
600747.SH,20070621,770573.7609,481331.3959
000828.SZ,20070621,1134113.0383,341158.6653
002009.SZ,20070621,253941.4345,175652.8235
600803.SH,20070621,201922.6858,141114.96
000002.SZ,20070621,13260457.7589,9875084.0447
000036.SZ,20070621,1089047.1929,744302.2238
000528.SZ,20070621,1251063.962,695959.6441
000938.SZ,20070621,274910.72,170107.4499
000936.SZ,20070621,522729.0062,308490.2754
600376.SH,20070621,809017.2,453223.5364
600863.SH,20070621,1501764.76,434284.9521
600864.SH,20070621,1140837.6732,609150.2344
000016.SZ,20070621,550215.5257,256143.4163
000539.SZ,20070621,3630086.46,1022047.3618
000733.SZ,20070621,338781.52,216376.4326
000995.SZ,20070621,179536.896,68216.896
600227.SH,20070621,323680.0,184123.8334
600256.SH,20070621,1053996.5352,521687.5698
600401.SH,20070621,188890.8754,122881.4505
600525.SH,20070621,676340.8652,244132.1483
600667.SH,20070621,433729.2401,278770.8
002048.SZ,20070621,423793.5,209759.706
600350.SH,20070621,2906323.2,575942.4
600425.SH,20070621,203050.395,90521.3369
600518.SH,20070621,709654.8,461018.5716
600538.SH,20070621,207736.704,163929.6983
600597.SH,20070621,1287779.2042,332236.8
600610.SH,20070621,406727.2584,29317.86
000779.SZ,20070621,123610.3963,101215.154
600487.SH,20070621,279746.08,121371.3766
600583.SH,20070621,3845318.4,1924092.4267
600694.SH,20070621,1845140.5781,1327385.8336
600695.SH,20070621,589062.2612,29145.4543
600882.SH,20070621,160294.8165,111344.7788
600976.SH,20070621,204480.3338,162593.8267
000039.SZ,20070621,8067060.0345,2423223.4049
000058.SZ,20070621,525815.3367,140836.9366
000090.SZ,20070621,737925.4243,360971.7344
000540.SZ,20070621,476491.1174,164373.1194
000796.SZ,20070621,183673.8012,141010.9113
002002.SZ,20070621,130030.6,72384.1781
002031.SZ,20070621,277149.6,100835.28
002077.SZ,20070621,280476.0,93492.0
002136.SZ,20070621,201640.6,40880.0
600091.SH,20070621,265519.014,241565.6841
600158.SH,20070621,2033091.7823,780251.0976
600172.SH,20070621,224584.0,141032.048
600549.SH,20070621,1249597.2,555730.128
600575.SH,20070621,271119.6,133731.0
600838.SH,20070621,384846.7018,309447.7181
000800.SZ,20070621,1915567.5,893499.3739
000852.SZ,20070621,912296.0,296056.6244
000803.SZ,20070621,153532.5334,90274.2015
600079.SH,20070621,401147.3423,334838.2793
600221.SH,20070621,2435874.4327,341345.6406
600276.SH,20070621,1907492.184,1105175.7693
600482.SH,20070621,481562.0,265861.0008
600565.SH,20070621,262240.0,119607.664
600576.SH,20070621,244918.5401,94332.0
600624.SH,20070621,273362.7877,198239.919
600668.SH,20070621,280772.4036,202810.3463
600250.SH,20070621,186258.5712,103929.8083
600283.SH,20070621,329270.82,132421.5
600418.SH,20070621,1201746.9123,798296.4139
600455.SH,20070621,89190.024,35500.08
600540.SH,20070621,210960.0,106984.2292
600666.SH,20070621,231820.0486,151965.9334
600790.SH,20070621,676845.9461,470131.0987
000563.SZ,20070621,680984.7494,324005.3622
000977.SZ,20070621,223385.0,108997.9886
002006.SZ,20070621,87936.0,50856.6864
601666.SH,20070621,2259066.3587,777740.0
000421.SZ,20070621,279940.5436,129338.4851
000617.SZ,20070621,797921.28,319162.1284
000899.SZ,20070621,505833.536,219489.1637
002017.SZ,20070621,161950.88,86526.3229
002058.SZ,20070621,89000.3347,25686.0
600039.SH,20070621,337440.0,213120.0
600111.SH,20070621,1311536.826,670673.6554
600684.SH,20070621,253064.2906,175951.5791
600712.SH,20070621,178814.592,100088.7091
601111.SH,20070621,13451995.7758,1415322.0
000717.SZ,20070621,1078260.48,642837.7482
600593.SH,20070621,84640.0,39449.6
600596.SH,20070621,1297995.8665,890461.7916
600452.SH,20070621,161120.0,77911.5457
600727.SH,20070621,275173.4999,166944.96
600761.SH,20070621,1135472.1913,566461.0316
600822.SH,20070621,322723.8205,74076.8443
600965.SH,20070621,255653.9619,104676.0
000903.SZ,20070621,677322.0,356967.0
000559.SZ,20070621,1076866.7333,537008.4059
000586.SZ,20070621,147014.4,95903.8695
600620.SH,20070621,261865.6774,209280.554
000021.SZ,20070621,1532121.2636,639975.4775
000401.SZ,20070621,1439342.0679,769287.0775
000509.SZ,20070621,143755.6839,86771.4819
000760.SZ,20070621,215269.3033,116184.702
000829.SZ,20070621,1572479.9875,780390.7987
002044.SZ,20070621,100875.0,47209.5
002107.SZ,20070621,202971.0,52200.0
600251.SH,20070621,348660.0,206389.8449
002032.SZ,20070621,675036.7,278012.2082
002134.SZ,20070621,391392.8319,79600.0
600409.SH,20070621,585858.0,293638.9934
600623.SH,20070621,1013993.2031,54115.8422
600677.SH,20070621,788358.5845,676709.1197
600733.SH,20070621,756556.794,289472.4
000034.SZ,20070621,266335.3264,72467.9893
000099.SZ,20070621,524385.6,279782.5227
000766.SZ,20070621,320148.6048,203012.1335
002082.SZ,20070621,234291.2,84451.84
600282.SH,20070621,1631448.0,690228.0
000599.SZ,20070621,345821.6433,255890.803
600555.SH,20070621,764720.0,218818.3483
600736.SH,20070621,624904.02,366901.7658
000547.SZ,20070621,301650.6995,220428.2795
000671.SZ,20070621,99455.8811,33456.1912
000678.SZ,20070621,285724.7274,180576.8692
000759.SZ,20070621,544808.81,516367.5871
000868.SZ,20070621,216252.4,129157.1263
000955.SZ,20070621,195237.9,96683.6962
600621.SH,20070621,571249.7626,439496.5881
000692.SZ,20070621,212600.3574,137933.7143
000519.SZ,20070621,142218.2784,90524.3549
000798.SZ,20070621,249494.355,101809.7933
000953.SZ,20070621,382277.2681,189151.8759
002024.SZ,20070621,7622673.152,3722735.2899
000968.SZ,20070621,540619.92,273290.6843
600026.SH,20070621,8318326.0,1129201.5
600241.SH,20070621,137164.0,59455.8955
600377.SH,20070621,4362689.335,292131.5497
600379.SH,20070621,268284.0,84900.0
600089.SH,20070621,1154233.4814,778722.9069
600218.SH,20070621,223319.2,130201.24
600332.SH,20070621,1282843.8,257773.4388
600609.SH,20070621,775793.6637,354062.8
600680.SH,20070621,335417.8707,40154.4
000027.SZ,20070621,2621439.8238,1298636.3158
000060.SZ,20070621,2478307.92,1464922.8297
000068.SZ,20070621,703443.6127,201375.0
000488.SZ,20070621,1818964.7731,856534.8952
000521.SZ,20070621,434325.0965,159106.8602
600300.SH,20070621,650760.0,257353.888
002110.SZ,20070621,873699.8,163399.183
600869.SH,20070621,242040.0,132065.6285
000687.SZ,20070621,409340.8,192106.141
000927.SZ,20070621,1587198.1499,324497.36
600136.SH,20070621,94104.044,40559.7764
600165.SH,20070621,147404.6676,106968.1228
600173.SH,20070621,312800.0,138061.08
600216.SH,20070621,423056.4,256960.2405
600338.SH,20070621,124133.3331,49000.0
601003.SH,20070621,3066809.196,460956.0
000816.SZ,20070621,452892.0,254081.2611
000869.SZ,20070621,3390410.4,534120.0384
000960.SZ,20070621,1980998.64,948738.0439
600496.SH,20070621,327750.0,105777.5762
600660.SH,20070621,3021504.8818,1391947.4642
600889.SH,20070621,217507.4092,118753.1236
000010.SZ,20070621,157308.6694,72539.4131
000530.SZ,20070621,403567.2662,182200.2054
002068.SZ,20070621,196690.0,77350.0
002086.SZ,20070621,129536.3,51784.5
000625.SZ,20070621,2880249.0284,822005.8932
000791.SZ,20070621,152523.0,84942.8913
000860.SZ,20070621,653884.56,314951.7693
002005.SZ,20070621,116836.8,52588.128
002125.SZ,20070621,147784.0,39200.0
600128.SH,20070621,218993.355,143009.6578
600317.SH,20070621,582472.3077,377954.3683
