ts_code,trade_date,total_mv,circ_mv
300141.SZ,20110124,208104.0,42224.0
300142.SZ,20110124,1128100.0,225620.0
300143.SZ,20110124,361800.0,73440.0
300144.SZ,20110124,766080.0,153216.0
000060.SZ,20110124,2967461.112,2964355.4889
000096.SZ,20110124,320496.0,310037.186
000099.SZ,20110124,479702.4,255942.0922
000100.SZ,20110124,1695243.7668,1120590.6184
000150.SZ,20110124,158436.0,158436.0
300075.SZ,20110124,268744.0,67186.0
600639.SH,20110124,826654.2856,584417.4765
300076.SZ,20110124,244542.0,62934.96
600640.SH,20110124,426657.5728,219409.848
300077.SZ,20110124,1213772.8,303443.2
600641.SH,20110124,550606.4249,550606.4249
300078.SZ,20110124,440190.0,111690.0
600642.SH,20110124,2279269.0969,2279269.0969
300079.SZ,20110124,634480.0,158620.0
002296.SZ,20110124,667029.0,198481.8
600231.SH,20110124,724405.9822,335648.5867
002297.SZ,20110124,400394.0,250365.994
600232.SH,20110124,210807.3184,210807.3184
002298.SZ,20110124,238260.0,112295.8512
600233.SH,20110124,216150.0,140497.5
002299.SZ,20110124,1500600.0,516391.7717
600234.SH,20110124,104404.2324,84751.8256
002278.SZ,20110124,326686.1689,146503.8101
002279.SZ,20110124,270834.6427,95837.0727
002280.SZ,20110124,214000.0,64864.1
600213.SH,20110124,363440.0,363440.0
002281.SZ,20110124,608320.0,311764.0
600967.SH,20110124,268160.04,254769.84
600969.SH,20110124,330330.5881,145160.4
600970.SH,20110124,3005048.9953,2393798.4
600971.SH,20110124,1734600.268,564806.4869
600973.SH,20110124,283764.0,283764.0
600975.SH,20110124,162970.4261,162970.4261
600976.SH,20110124,314620.5286,314415.4286
600978.SH,20110124,650101.773,566629.773
600979.SH,20110124,313047.0531,251165.4531
600036.SH,20110124,27143373.9773,22223992.6533
002121.SZ,20110124,621481.0,351035.574
600037.SH,20110124,1240622.2507,1240622.2507
002122.SZ,20110124,1974456.0,1671586.416
600038.SH,20110124,817061.7,408091.2013
002123.SZ,20110124,1276800.0,1111878.499
600039.SH,20110124,230128.0,230128.0
002124.SZ,20110124,183511.5,113040.6809
002125.SZ,20110124,160375.8,160370.8547
600048.SH,20110124,6222866.9048,6112916.6644
600050.SH,20110124,12251632.7163,12251632.7163
002127.SZ,20110124,454643.9819,207495.4949
600051.SH,20110124,279417.6,279417.6
600022.SH,20110124,1029758.4,1029758.4
002107.SZ,20110124,203499.18,88485.3762
600026.SH,20110124,3261561.0747,2019993.0747
002108.SZ,20110124,291934.812,287172.8808
002040.SZ,20110124,188092.08,188092.08
002041.SZ,20110124,1006720.0,935474.1682
002042.SZ,20110124,721926.8966,193494.288
002043.SZ,20110124,208254.0,201053.4643
002211.SZ,20110124,413446.8447,108747.4373
600129.SH,20110124,370543.992,370543.992
002212.SZ,20110124,481175.18,107871.6277
600130.SH,20110124,325632.0,325632.0
002213.SZ,20110124,288194.0,129244.4466
600131.SH,20110124,374060.865,269383.1015
002214.SZ,20110124,354000.0,218066.0815
600132.SH,20110124,2305638.7873,2305638.7873
002215.SZ,20110124,533111.7,155933.6763
600133.SH,20110124,422152.132,320848.8196
002216.SZ,20110124,555390.0,142144.2
002149.SZ,20110124,358864.65,281802.15
002405.SZ,20110124,1697773.8741,237552.0
600360.SH,20110124,451705.6,375752.0966
002406.SZ,20110124,531080.0,133480.0
002300.SZ,20110124,364212.0,141352.5091
600235.SH,20110124,213090.6,213090.6
600263.SH,20110124,542816.9033,542816.9033
002330.SZ,20110124,382524.0,96011.0856
600265.SH,20110124,134083.4,134083.4
002331.SZ,20110124,187669.6848,79818.0155
600266.SH,20110124,1067929.2,1067929.2
002332.SZ,20110124,522683.4,306108.9729
600500.SH,20110124,1715044.3582,1715044.3582
002494.SZ,20110124,272400.0,54720.0
600501.SH,20110124,399988.899,211962.7983
600502.SH,20110124,367858.92,367858.92
002495.SZ,20110124,291928.0,58385.6
600503.SH,20110124,750946.4,150469.808
002496.SZ,20110124,444400.0,88880.0
002497.SZ,20110124,558400.0,111680.0
600506.SH,20110124,157160.1129,157160.1129
002498.SZ,20110124,1506350.0,128200.0
600507.SH,20110124,815432.6141,679922.2391
002499.SZ,20110124,272175.0,55160.8
600508.SH,20110124,1749700.278,1749700.278
600380.SH,20110124,1454463.4752,1454463.4752
002422.SZ,20110124,3228240.0,807060.0
600381.SH,20110124,340450.6768,230094.384
002423.SZ,20110124,393821.46,66834.0
600382.SH,20110124,303470.9808,262527.6487
002424.SZ,20110124,733824.0,184704.0
600383.SH,20110124,3250786.7318,3250786.7318
600385.SH,20110124,82643.7886,79667.7882
002425.SZ,20110124,432066.0,109026.0
600386.SH,20110124,352396.8,352396.8
002426.SZ,20110124,529342.02,53012.2
600387.SH,20110124,349420.5,348891.075
002427.SZ,20110124,326878.0384,82053.296
002519.SZ,20110124,335385.6,67267.68
600531.SH,20110124,690886.8158,690886.8158
002520.SZ,20110124,256960.0,51392.0
002521.SZ,20110124,513902.5,103304.0
600533.SH,20110124,510300.0,510300.0
002522.SZ,20110124,468921.32,93942.52
002458.SZ,20110124,398196.0,99549.0
600546.SH,20110124,2028750.0,488885.4294
600536.SH,20110124,440554.4518,314879.236
002524.SZ,20110124,265265.3,53123.5
600537.SH,20110124,833873.25,833873.25
002526.SZ,20110124,580458.0,116787.28
600538.SH,20110124,164737.44,164737.44
002527.SZ,20110124,394400.0,78880.0
600539.SH,20110124,209530.0,110740.3647
002528.SZ,20110124,632100.0,127409.0
600540.SH,20110124,293627.2194,293627.2194
300131.SZ,20110124,211508.0,54716.2
600090.SH,20110124,390359.5614,390359.5614
002171.SZ,20110124,474388.2,468428.6655
002172.SZ,20110124,461107.1899,413339.4
600091.SH,20110124,198886.866,198886.866
002173.SZ,20110124,171453.0,79329.0
600093.SH,20110124,204109.2675,204109.2675
002174.SZ,20110124,114042.3914,114042.3914
600095.SH,20110124,353677.0301,353677.0301
002175.SZ,20110124,116568.6631,79794.8369
600096.SH,20110124,1344886.3994,723765.9276
002176.SZ,20110124,362753.77,362459.6207
600097.SH,20110124,254057.7679,144774.1608
002177.SZ,20110124,502073.6175,296520.9796
002324.SZ,20110124,457110.0,170492.126
600257.SH,20110124,314308.8,314308.8
600258.SH,20110124,512088.2,512088.2
002325.SZ,20110124,507300.0,181396.952
002326.SZ,20110124,667099.5,215870.4
600259.SH,20110124,1322568.2,646584.5923
600260.SH,20110124,325026.24,325026.24
002327.SZ,20110124,431827.5,109005.0
002474.SZ,20110124,413763.0,103740.0
600480.SH,20110124,534614.5306,461136.0
002475.SZ,20110124,799480.0,201480.0
002476.SZ,20110124,306000.0,76500.0
002477.SZ,20110124,627450.0,157450.0
600481.SH,20110124,1155187.3589,1155187.3589
600482.SH,20110124,620045.0,620045.0
002478.SZ,20110124,617754.4,107308.0
600483.SH,20110124,227325.1651,125662.6988
002479.SZ,20110124,836740.0,211140.0
002480.SZ,20110124,946400.0,236600.0
600485.SH,20110124,233240.238,233240.238
600486.SH,20110124,377904.4995,377904.4995
600487.SH,20110124,545538.08,545538.08
002481.SZ,20110124,363000.0,90750.0
300071.SZ,20110124,145898.1118,36647.0
600635.SH,20110124,1042847.4424,1042847.4424
300072.SZ,20110124,369626.0,95000.0
600636.SH,20110124,440979.2958,440979.2958
300073.SZ,20110124,297600.0,74400.0
600637.SH,20110124,849928.599,849928.599
300074.SZ,20110124,314800.0,78700.0
600638.SH,20110124,474744.7338,474744.7338
600561.SH,20110124,211168.188,211168.188
300004.SZ,20110124,470000.0,182351.855
600775.SH,20110124,492571.28,310587.28
600776.SH,20110124,791280.0403,602280.0403
600777.SH,20110124,347109.9198,347044.1412
600778.SH,20110124,386249.2765,382957.3617
600779.SH,20110124,971717.3933,587398.4654
600780.SH,20110124,462658.7183,462658.7183
600781.SH,20110124,208671.6152,134472.4591
600782.SH,20110124,847205.8103,847205.8103
600783.SH,20110124,1097929.9587,596722.755
600784.SH,20110124,226952.4819,183121.2445
600785.SH,20110124,551144.911,551144.911
600787.SH,20110124,646879.1421,357418.2627
600789.SH,20110124,429202.7006,300236.1526
600790.SH,20110124,534003.8442,421244.1779
601600.SH,20110124,14092516.3835,9982903.8448
601601.SH,20110124,18343800.0,13242276.7533
601607.SH,20110124,3712294.5387,1540567.7936
600846.SH,20110124,380479.7632,357578.6501
600847.SH,20110124,114105.42,114105.42
600848.SH,20110124,445604.1692,326029.7912
600850.SH,20110124,359850.276,359850.276
600851.SH,20110124,893221.9521,546272.5214
600853.SH,20110124,226532.8317,226532.8317
000611.SZ,20110124,190840.459,189169.5748
000151.SZ,20110124,328537.8,295863.8034
000153.SZ,20110124,224907.958,199854.098
000155.SZ,20110124,293750.0,293750.0
000157.SZ,20110124,7569617.9405,5211545.1977
000158.SZ,20110124,417658.241,417658.241
000159.SZ,20110124,602386.3961,602386.3961
000301.SZ,20110124,542115.218,542115.218
000338.SZ,20110124,7827297.2375,3246819.6149
000400.SZ,20110124,1042895.904,727958.1807
000401.SZ,20110124,2605031.2789,2603904.3715
000402.SZ,20110124,1991818.5143,1991395.8612
000404.SZ,20110124,243760.4947,170829.0035
000407.SZ,20110124,373058.721,370556.1656
000408.SZ,20110124,262645.8615,262645.8615
000409.SZ,20110124,122018.3934,120211.84
002038.SZ,20110124,1211774.2,992555.0265
002039.SZ,20110124,398647.0535,241582.1929
000887.SZ,20110124,1038354.5318,1038354.5318
000888.SZ,20110124,386884.26,269467.7329
000889.SZ,20110124,301449.7355,301280.9452
000890.SZ,20110124,232340.6592,232259.855
000892.SZ,20110124,241704.0979,178626.9313
000893.SZ,20110124,537240.0,265952.0565
000895.SZ,20110124,4848565.1949,4847497.9335
000897.SZ,20110124,794080.6669,793950.6049
000898.SZ,20110124,5418871.0774,4605593.4448
000899.SZ,20110124,353086.057,153270.8874
000900.SZ,20110124,722490.279,722412.3531
000901.SZ,20110124,367527.1911,325543.6771
002052.SZ,20110124,303917.0638,231140.8801
002053.SZ,20110124,211870.2574,211870.2574
002221.SZ,20110124,225330.0,105702.1
002126.SZ,20110124,327300.0,293589.3437
002229.SZ,20110124,202640.0,58741.5365
600152.SH,20110124,184314.3576,184314.3576
002230.SZ,20110124,946811.61,492639.3821
002231.SZ,20110124,189229.5,47749.5
600153.SH,20110124,1391880.9609,1391880.9609
002232.SZ,20110124,480628.0753,204825.9862
600155.SH,20110124,214500.0,115365.55
002236.SZ,20110124,941896.35,328168.5975
600165.SH,20110124,146240.9465,146240.9465
002237.SZ,20110124,829628.0,291298.8015
600166.SH,20110124,2060094.3174,1177261.0763
600325.SH,20110124,824399.0306,824399.0306
002382.SZ,20110124,255200.0,63800.0
600326.SH,20110124,758966.4,606075.2651
002383.SZ,20110124,534600.0,133650.0
600327.SH,20110124,543101.9973,543101.9973
002444.SZ,20110124,887250.0,222250.0
600415.SH,20110124,3985793.5804,1761086.7206
002445.SZ,20110124,247722.0,62434.0
600416.SH,20110124,758171.7393,758171.7393
600703.SH,20110124,3084282.1507,1019143.1507
600704.SH,20110124,661398.1644,564376.6144
600706.SH,20110124,145235.5124,137495.2468
600707.SH,20110124,1052089.9785,596945.1264
600708.SH,20110124,357259.1764,354714.7345
600710.SH,20110124,490089.6,490089.6
600711.SH,20110124,354018.3237,172362.6216
600834.SH,20110124,478814.0507,478814.0507
600835.SH,20110124,1250810.1737,986354.7589
600836.SH,20110124,341784.0788,341784.0788
600837.SH,20110124,7536684.2009,7536684.2009
600838.SH,20110124,303066.7776,303066.7776
600839.SH,20110124,1087675.1425,1085544.9207
600841.SH,20110124,727668.5592,398913.5592
600843.SH,20110124,593877.206,271139.6247
600844.SH,20110124,1088511.624,817588.1628
600845.SH,20110124,617322.5408,410170.5408
600717.SH,20110124,1358237.7563,1175009.5985
600718.SH,20110124,1737045.8567,463129.7901
600719.SH,20110124,183283.6188,183283.6188
600720.SH,20110124,716627.619,716479.5106
600722.SH,20110124,290358.38,290358.38
600732.SH,20110124,167641.6456,167641.6456
600733.SH,20110124,370868.922,141901.2
600743.SH,20110124,621530.6397,140611.95
600756.SH,20110124,247527.5846,247527.5846
600758.SH,20110124,210796.9864,115997.5089
600759.SH,20110124,621039.8304,618955.4754
600760.SH,20110124,471533.5131,335482.4854
600761.SH,20110124,527578.717,527578.717
600763.SH,20110124,272063.04,272063.04
600764.SH,20110124,260484.3174,260484.3174
600765.SH,20110124,1303155.36,1303155.36
600766.SH,20110124,118617.7005,89191.9711
600767.SH,20110124,155159.6328,155114.1328
600768.SH,20110124,107131.5072,91684.6387
600769.SH,20110124,243360.2028,243360.2028
600770.SH,20110124,1388527.8,1388527.8
600771.SH,20110124,170422.0982,116293.0459
600794.SH,20110124,282190.8387,282190.8387
600795.SH,20110124,4449030.9005,4032787.4298
600796.SH,20110124,202213.4384,202213.4384
600797.SH,20110124,501647.8364,501647.8364
600798.SH,20110124,371979.2139,240836.8389
600800.SH,20110124,339866.7021,251602.2859
600801.SH,20110124,1093352.4,445359.6
600802.SH,20110124,266547.8189,266547.8189
300121.SZ,20110124,151620.0,37905.0
300122.SZ,20110124,1294800.0,129480.0
300123.SZ,20110124,307770.9665,77880.0
600361.SH,20110124,489655.9972,489655.9972
002407.SZ,20110124,609900.0,153900.0
600362.SH,20110124,12368869.4347,7412783.7307
600363.SH,20110124,393796.7685,393796.7685
600283.SH,20110124,421717.74,314191.8832
002347.SZ,20110124,265096.0,66274.0
600284.SH,20110124,632142.0,632142.0
002348.SZ,20110124,278388.0,71478.0
600285.SH,20110124,206741.6,206741.6
002363.SZ,20110124,208800.0,52200.0
600303.SH,20110124,511023.0834,511023.0834
002364.SZ,20110124,183366.0,46116.0
600305.SH,20110124,211069.0,211069.0
002365.SZ,20110124,280967.5,70617.5
600306.SH,20110124,231758.7323,197681.171
002366.SZ,20110124,223345.5,56045.5
600307.SH,20110124,2237972.5109,955718.4
002367.SZ,20110124,448720.2,112600.2
002368.SZ,20110124,451466.644,114250.0
600308.SH,20110124,591564.4525,591564.4525
600330.SH,20110124,800204.2056,800204.2056
002386.SZ,20110124,692309.9715,173160.0
600331.SH,20110124,1370496.0,1370496.0
002387.SZ,20110124,468718.5,117618.5
600332.SH,20110124,1451511.0,1057890.0
600333.SH,20110124,498902.9124,234274.1124
002388.SZ,20110124,276057.0,69636.0
600335.SH,20110124,354880.9592,354880.9592
002389.SZ,20110124,314833.0,79883.0
600336.SH,20110124,243840.74,243125.74
002390.SZ,20110124,310657.2,77664.3
600337.SH,20110124,628251.6561,507029.7919
002414.SZ,20110124,820800.0,205200.0
002415.SZ,20110124,4000000.0,400000.0
600373.SH,20110124,918936.9292,303750.0
002416.SZ,20110124,1850861.6,187600.0
600375.SH,20110124,396710.325,396710.325
002417.SZ,20110124,273600.0,68400.0
600376.SH,20110124,1915483.5,1915483.5
002418.SZ,20110124,277420.0,69840.0
600377.SH,20110124,3133478.945,269112.5626
002419.SZ,20110124,1652413.0,206913.0
600378.SH,20110124,397158.3084,397158.3084
002420.SZ,20110124,477591.0,75033.0
600379.SH,20110124,289247.9934,289247.9934
002421.SZ,20110124,233064.0,59760.0
600388.SH,20110124,578169.9,578169.9
002428.SZ,20110124,968627.2,246784.0
600389.SH,20110124,210276.0,112631.472
002429.SZ,20110124,1070308.7625,126840.0
600390.SH,20110124,302174.4,302174.4
002430.SZ,20110124,1170920.0,207320.0
600391.SH,20110124,273095.7278,149346.5168
002431.SZ,20110124,1247808.0,311952.0
600392.SH,20110124,375057.0,375057.0
002432.SZ,20110124,334676.0,83669.0
600773.SH,20110124,889464.2219,297871.8764
600774.SH,20110124,163751.7121,161201.4983
600526.SH,20110124,196980.0,196980.0
002516.SZ,20110124,363600.0,72720.0
002457.SZ,20110124,544362.0,136500.0
600435.SH,20110124,994121.1,482951.8401
600436.SH,20110124,807380.0,366965.744
002453.SZ,20110124,376680.0,94170.0
600426.SH,20110124,790237.25,616217.25
600428.SH,20110124,1306715.0618,1306715.0618
002454.SZ,20110124,673200.0,168300.0
600429.SH,20110124,564630.0,405130.0
002455.SZ,20110124,268316.8,67232.0
600432.SH,20110124,1952369.5516,1837361.8881
002456.SZ,20110124,489600.0,122400.0
600461.SH,20110124,370920.0,236040.0
002467.SZ,20110124,327600.0,81900.0
600462.SH,20110124,225830.0,225830.0
002468.SZ,20110124,341280.0,85320.0
600463.SH,20110124,169092.0,169092.0
002469.SZ,20110124,391634.8591,98139.2
600466.SH,20110124,183328.845,183328.845
600467.SH,20110124,716601.6,716601.6
600469.SH,20110124,358819.6356,301742.1
002470.SZ,20110124,1172500.0,167499.8325
600791.SH,20110124,257688.72,211564.471
600792.SH,20110124,135060.75,135060.75
600675.SH,20110124,934944.138,934944.138
600676.SH,20110124,529530.6664,529530.6664
600677.SH,20110124,358789.5916,307976.8439
600678.SH,20110124,209045.01,166866.8605
600679.SH,20110124,353619.662,182019.662
300130.SZ,20110124,233934.0,58944.0
600803.SH,20110124,390102.3362,236294.3118
600804.SH,20110124,954359.3961,954359.3961
600805.SH,20110124,820349.5628,818717.9694
600806.SH,20110124,547013.5361,204136.3221
600807.SH,20110124,229462.5324,117985.7008
600808.SH,20110124,2672136.3715,2070809.6615
600809.SH,20110124,2397100.9244,2397100.9244
600810.SH,20110124,454663.84,454663.84
600811.SH,20110124,1238436.3929,922115.1987
600812.SH,20110124,1274407.5944,1274407.5944
002505.SZ,20110124,240654.8,48692.8
600515.SH,20110124,210143.1358,177888.4317
002506.SZ,20110124,1127944.4,225931.2
600516.SH,20110124,1643615.0989,792600.1535
600517.SH,20110124,881654.625,881654.625
002507.SZ,20110124,369830.0,76352.0
002508.SZ,20110124,545600.0,109120.0
002509.SZ,20110124,260000.0,52000.0
600518.SH,20110124,3045219.559,3045219.559
600519.SH,20110124,16188057.6,16188057.6
600823.SH,20110124,1518262.1534,620426.8734
600824.SH,20110124,491879.3006,491879.3006
600825.SH,20110124,738735.71,738735.71
600826.SH,20110124,461865.2322,461865.2322
600827.SH,20110124,757274.773,386064.6187
600828.SH,20110124,568245.6586,566385.0731
600830.SH,20110124,439784.4191,352664.4191
600831.SH,20110124,473288.3711,473288.3711
600832.SH,20110124,2587303.9177,2587303.9177
600833.SH,20110124,177194.2988,177194.2988
600723.SH,20110124,483057.5668,374775.5812
600725.SH,20110124,517637.4,517637.4
600726.SH,20110124,637202.7496,233468.0927
600728.SH,20110124,371896.387,176476.56
600729.SH,20110124,1527444.4533,555758.5758
600730.SH,20110124,219409.3447,219409.3447
600731.SH,20110124,180957.7532,180085.7309
600855.SH,20110124,325960.856,259787.028
600856.SH,20110124,145830.4043,145830.4043
600873.SH,20110124,3150739.3844,338239.3844
600874.SH,20110124,902008.3678,687128.3678
600875.SH,20110124,6095742.12,4696635.06
600876.SH,20110124,366513.3714,183263.3714
600877.SH,20110124,556011.1704,556011.1704
600887.SH,20110124,2778445.879,2529670.0293
600888.SH,20110124,724184.713,703614.713
600889.SH,20110124,216483.8445,216483.8445
600890.SH,20110124,309290.09,175227.1301
600892.SH,20110124,102073.125,74081.8605
600893.SH,20110124,1422437.8596,655655.4477
600894.SH,20110124,475743.6048,475743.6048
600895.SH,20110124,1347359.9085,1347359.9085
600896.SH,20110124,358671.8319,358671.8319
600897.SH,20110124,425570.49,425570.49
600960.SH,20110124,221928.4305,133881.0703
600961.SH,20110124,737913.6217,361400.2746
600962.SH,20110124,225702.3,177585.3
600963.SH,20110124,680429.4324,569914.1008
600965.SH,20110124,166524.3293,166524.3293
600966.SH,20110124,363295.9022,363295.9022
600980.SH,20110124,284570.0,284570.0
600981.SH,20110124,301406.196,180843.7176
600982.SH,20110124,205464.0,205464.0
600983.SH,20110124,570628.8,210666.1284
600984.SH,20110124,117066.812,117066.812
600793.SH,20110124,104457.6,104457.6
600999.SH,20110124,6357023.0746,3349018.7071
601000.SH,20110124,713000.0,142600.0
601001.SH,20110124,3044460.3,3044460.3
600995.SH,20110124,483790.1904,340710.2352
600997.SH,20110124,2197659.2,2197659.2
600998.SH,20110124,1973096.4726,166680.0
601518.SH,20110124,420980.4,213889.5484
601558.SH,20110124,7143245.7,597698.7
601588.SH,20110124,1148153.82,907060.0
601003.SH,20110124,1232703.5292,1232703.5292
601005.SH,20110124,637790.8096,439760.0
601006.SH,20110124,12785440.6823,12785440.6823
601007.SH,20110124,262800.0,262800.0
601008.SH,20110124,317721.6,317721.6
601009.SH,20110124,3001591.4591,3001591.4591
601018.SH,20110124,3891200.0,608000.0
601088.SH,20110124,45587010.0829,37384898.9929
601098.SH,20110124,1941476.0,344190.4
601099.SH,20110124,1626585.0436,1603838.6261
601101.SH,20110124,1931316.0,467940.0
601106.SH,20110124,4217010.0,1290000.0
601107.SH,20110124,1911287.5,723406.25
601111.SH,20110124,14297177.7324,8700857.9101
601188.SH,20110124,420980.4,213889.5484
601268.SH,20110124,2237560.0,397200.0
601288.SH,20110124,84121676.303,3973669.427
601299.SH,20110124,7395300.0,2278875.7728
601318.SH,20110124,36959427.0148,23142290.5901
601328.SH,20110124,30886543.1275,16324791.1701
601333.SH,20110124,2620908.69,1989652.171
601369.SH,20110124,2158806.6543,215880.6656
601377.SH,20110124,2862200.0,342163.0
601390.SH,20110124,10223952.0,7980004.8
601398.SH,20110124,146238770.7015,109872066.0351
600854.SH,20110124,321544.835,321544.835
600865.SH,20110124,310398.2607,217481.3454
600866.SH,20110124,639913.9056,639913.9056
600867.SH,20110124,811860.8001,531573.7988
600868.SH,20110124,573240.9011,573240.9011
600869.SH,20110124,1269902.5042,356520.0
600870.SH,20110124,271810.1181,271810.1181
600871.SH,20110124,4788000.0,239400.0
600872.SH,20110124,537730.106,537730.106
601700.SH,20110124,639694.8,130793.7
601717.SH,20110124,2623600.0,524720.0
601718.SH,20110124,1504230.0,451230.0
601727.SH,20110124,10617962.8745,1760067.931
601766.SH,20110124,10253440.0,2598000.0
601777.SH,20110124,1134122.5437,190720.0
601788.SH,20110124,4925338.0,1575013.0
601801.SH,20110124,1092000.0,132000.0
601808.SH,20110124,10213367.04,6612583.296
601818.SH,20110124,15405654.99,1524000.0
601857.SH,20110124,206447662.9787,182196903.7787
601866.SH,20110124,5736414.375,3779945.0875
601872.SH,20110124,1483227.7973,1483227.7973
002091.SZ,20110124,675000.0,649391.7668
600007.SH,20110124,940801.8868,940801.8868
002128.SZ,20110124,2853701.9431,2853701.9431
002129.SZ,20110124,1207074.02,639769.025
600052.SH,20110124,407997.2955,407997.2955
002130.SZ,20110124,543201.075,280502.7697
600053.SH,20110124,275659.692,275659.692
002132.SZ,20110124,763375.8972,334809.4878
600054.SH,20110124,815435.5,203482.6
002133.SZ,20110124,310627.8,197156.0067
002081.SZ,20110124,2074761.0,1901776.058
002082.SZ,20110124,282268.0,185340.964
600000.SH,20110124,18280401.9862,14624321.589
002083.SZ,20110124,814603.2249,376530.5811
002084.SZ,20110124,224001.8648,224001.8648
002085.SZ,20110124,304254.5,280319.761
002086.SZ,20110124,356021.0,337672.9245
600004.SH,20110124,976350.0,976350.0
002087.SZ,20110124,268715.0928,107880.3137
002088.SZ,20110124,373196.009,320029.2519
600005.SH,20110124,3339052.8939,3339052.8939
002089.SZ,20110124,458755.44,287922.2522
600006.SH,20110124,998000.0,998000.0
002090.SZ,20110124,246840.0,216218.7744
002113.SZ,20110124,90931.2,88187.6751
002048.SZ,20110124,728207.76,543556.5456
600112.SH,20110124,576250.1512,526153.5312
002193.SZ,20110124,223840.0,223700.1014
600113.SH,20110124,185968.0,185968.0
002194.SZ,20110124,712082.28,319010.1201
600114.SH,20110124,204297.5,112523.51
002195.SZ,20110124,157597.44,110777.4096
600115.SH,20110124,7070389.8652,1669042.65
002196.SZ,20110124,173973.25,121777.6106
600116.SH,20110124,362239.9528,239424.0288
002197.SZ,20110124,191471.7,125147.696
600117.SH,20110124,594457.8401,594457.8401
600069.SH,20110124,666076.9342,534072.6
002148.SZ,20110124,263163.6,183224.2625
600070.SH,20110124,145740.0874,145740.0874
002156.SZ,20110124,622247.3844,622247.3844
600076.SH,20110124,187519.968,187519.968
002157.SZ,20110124,351849.9236,168214.0146
600077.SH,20110124,135250.6545,111538.6116
002158.SZ,20110124,520652.8688,520652.8688
600078.SH,20110124,465801.9652,366548.8856
002159.SZ,20110124,181920.0,181716.0313
600079.SH,20110124,992216.2833,838067.9142
600075.SH,20110124,506573.76,506573.76
002222.SZ,20110124,281200.0,158116.4912
002223.SZ,20110124,920088.0,224640.0
600143.SH,20110124,2154799.5,2154799.5
002224.SZ,20110124,210456.0,54036.0
600146.SH,20110124,461400.0,461400.0
002225.SZ,20110124,506268.4924,70278.0
600148.SH,20110124,161187.2366,161187.2366
002226.SZ,20110124,313509.6474,193717.9686
600149.SH,20110124,177914.88,152151.48
002227.SZ,20110124,293157.765,74250.0
600150.SH,20110124,4757155.9428,4757155.9428
002228.SZ,20110124,301459.72,65930.0
600151.SH,20110124,1085776.3438,1085776.3438
002531.SZ,20110124,456559.25,92421.35
002532.SZ,20110124,332640.0,66528.0
002533.SZ,20110124,418600.0,83720.0
600547.SH,20110124,6146249.7302,2988402.48
600548.SH,20110124,1040227.4455,683669.9455
002534.SZ,20110124,987281.8,81345.0
600557.SH,20110124,637186.3773,470795.2027
002541.SZ,20110124,508396.0,103196.8
600558.SH,20110124,232128.7517,230983.9174
300015.SZ,20110124,935835.0,262174.0
600573.SH,20110124,329000.0,185335.166
300016.SZ,20110124,172911.9857,91349.8971
600575.SH,20110124,913860.9134,621226.8
300017.SZ,20110124,229779.2861,104013.2957
600576.SH,20110124,398892.2616,398892.2616
300018.SZ,20110124,233350.0,107524.9875
600577.SH,20110124,328639.68,328639.68
300019.SZ,20110124,190842.0,55044.82
600578.SH,20110124,622564.2042,544118.64
300020.SZ,20110124,376480.0,217277.9024
600579.SH,20110124,190422.0,190422.0
600580.SH,20110124,651563.141,651563.141
002302.SZ,20110124,414960.0,192556.8528
002303.SZ,20110124,643680.0,162000.0
002304.SZ,20110124,9472500.0,4319066.9334
002305.SZ,20110124,522240.0,123924.2358
002306.SZ,20110124,466800.0,209033.04
002307.SZ,20110124,359955.0,148383.73
600236.SH,20110124,1099176.6657,543593.7167
002308.SZ,20110124,696132.8,210580.172
600237.SH,20110124,294000.0,294000.0
002256.SZ,20110124,295452.0,179784.24
600185.SH,20110124,475360.1912,277840.1912
002258.SZ,20110124,326137.3372,102447.5304
600186.SH,20110124,475786.8913,411206.501
002259.SZ,20110124,273411.0,91513.9956
002260.SZ,20110124,159432.0,39858.0
600187.SH,20110124,369109.8,109980.0
002261.SZ,20110124,522699.5143,268095.7381
600188.SH,20110124,11838588.8,866419.3874
002262.SZ,20110124,432900.0,160508.344
600189.SH,20110124,283176.0,283176.0
002263.SZ,20110124,445222.6165,113941.9718
600190.SH,20110124,691871.8049,462394.7172
600598.SH,20110124,2243432.0452,2243432.0452
300043.SZ,20110124,266270.4,101036.3033
600599.SH,20110124,225036.0,225036.0
600438.SH,20110124,602267.52,602267.52
600439.SH,20110124,875716.514,824127.174
600444.SH,20110124,171150.0,171150.0
002459.SZ,20110124,471960.0,118680.0
600446.SH,20110124,166989.6,166989.6
002460.SZ,20110124,428100.0,107025.0
600448.SH,20110124,174930.6,174930.6
002461.SZ,20110124,1145392.4173,117880.0
600449.SH,20110124,627160.271,627160.271
002523.SZ,20110124,295360.0,59072.0
300058.SZ,20110124,340800.0,85200.0
300059.SZ,20110124,639520.0,159880.0
600616.SH,20110124,498330.8149,498330.8149
600549.SH,20110124,2643354.48,2643354.48
002535.SZ,20110124,485990.4,97767.6
600550.SH,20110124,2354688.0,2354688.0
002536.SZ,20110124,306240.0,61248.0
600551.SH,20110124,602775.1444,214500.0
002537.SZ,20110124,341800.0,68496.72
600552.SH,20110124,278109.0,278109.0
300062.SZ,20110124,247016.0,64160.0
600619.SH,20110124,494852.9184,261549.6702
300063.SZ,20110124,160599.0,40749.0
