ts_code,trade_date,total_mv,circ_mv
600745.SH,20080923,92647.0956,15148.2655
600746.SH,20080923,111843.83,42411.2882
600747.SH,20080923,377836.5816,238248.9227
600748.SH,20080923,796277.5917,289765.1681
600749.SH,20080923,70950.0,57181.5587
002156.SZ,20080923,154860.0,42116.8305
002157.SZ,20080923,108653.2608,45841.1793
002158.SZ,20080923,111370.0,29008.0
002159.SZ,20080923,53040.0,33651.7531
000513.SZ,20080923,456910.9746,213681.6566
000514.SZ,20080923,300486.43,56937.8394
000515.SZ,20080923,217160.6861,132844.4389
600321.SH,20080923,107958.24,66087.45
600322.SH,20080923,383677.9,220219.4936
600323.SH,20080923,222547.172,159582.7855
600325.SH,20080923,693671.7314,521246.5487
600326.SH,20080923,166440.0,102316.8
600327.SH,20080923,271616.2125,141415.901
600328.SH,20080923,248868.7948,126598.037
600329.SH,20080923,290917.9813,69174.2441
600330.SH,20080923,201375.8928,143407.9448
600331.SH,20080923,702792.0,379564.3392
600332.SH,20080923,501947.1,125958.1379
600333.SH,20080923,208606.9532,97957.3532
600335.SH,20080923,150948.5884,76032.9967
600336.SH,20080923,124478.14,60097.0496
600337.SH,20080923,187391.6753,107829.96
600338.SH,20080923,50033.3332,29374.8335
600297.SH,20080923,98700.0,40015.8
600311.SH,20080923,339456.0,292780.8
600312.SH,20080923,438646.645,277966.9138
600313.SH,20080923,91260.0,39600.0
600315.SH,20080923,601696.1168,364639.8445
600316.SH,20080923,430768.8,235690.072
600317.SH,20080923,473602.1566,200876.6705
600318.SH,20080923,95832.0,48420.4644
600319.SH,20080923,108879.93,51348.9334
600320.SH,20080923,3290746.23,1561827.474
600339.SH,20080923,307473.175,203301.5166
600340.SH,20080923,60600.3895,51151.8755
600343.SH,20080923,183520.0,160477.4113
600345.SH,20080923,112266.0,61199.5986
600346.SH,20080923,53130.0,27937.5756
600360.SH,20080923,231590.4,149669.6809
600361.SH,20080923,411601.9224,316723.3486
600362.SH,20080923,4543319.0917,424628.7414
600363.SH,20080923,169458.6848,119764.5971
600365.SH,20080923,65380.0,51531.6754
600366.SH,20080923,182844.585,99391.999
600367.SH,20080923,150259.2,79436.0287
600368.SH,20080923,158236.0,97971.712
600369.SH,20080923,180459.9775,152214.821
600370.SH,20080923,104598.443,61300.7505
600371.SH,20080923,112840.0,59767.5872
600354.SH,20080923,156583.7088,113358.2756
600355.SH,20080923,73321.2908,52004.787
600356.SH,20080923,112519.0,50721.0
600358.SH,20080923,160272.0,124271.4607
600359.SH,20080923,231762.0,137216.1
600376.SH,20080923,503695.6,90528.2722
600377.SH,20080923,2821138.6,227807.0928
600378.SH,20080923,105122.9165,73737.5588
600379.SH,20080923,82907.752,32795.752
600380.SH,20080923,375472.908,133800.66
600381.SH,20080923,123166.368,58690.0704
600382.SH,20080923,219743.0638,159404.9829
600383.SH,20080923,904524.923,884675.7058
600385.SH,20080923,42358.6443,37706.4445
600391.SH,20080923,201539.3953,110214.8574
600392.SH,20080923,85033.8,68244.8487
600393.SH,20080923,115800.0,54633.0655
600395.SH,20080923,714678.24,323315.0054
600396.SH,20080923,166553.4,121272.489
600397.SH,20080923,103385.088,51116.5555
600398.SH,20080923,173936.497,133430.9106
600399.SH,20080923,210080.0,93915.8192
600400.SH,20080923,150445.7495,79818.112
600401.SH,20080923,59867.0534,38946.0335
600522.SH,20080923,189832.903,134970.5
600523.SH,20080923,211685.8554,81008.6869
600525.SH,20080923,222226.2843,119512.1902
600406.SH,20080923,425950.2,249513.3707
600408.SH,20080923,439160.4,275608.116
600409.SH,20080923,442333.056,257672.1856
600410.SH,20080923,357077.5963,200789.4325
600415.SH,20080923,1425781.9132,629968.7987
600416.SH,20080923,169200.0,116229.942
600418.SH,20080923,395642.1469,270426.5973
600419.SH,20080923,28777.44,18166.6091
600426.SH,20080923,545325.0,308032.6425
600428.SH,20080923,1166256.0,319972.4048
600279.SH,20080923,146170.2144,84304.4026
600280.SH,20080923,129761.8405,105167.1564
600469.SH,20080923,185640.0,106748.9623
600458.SH,20080923,147544.4544,78842.4
600459.SH,20080923,130506.48,77362.48
600429.SH,20080923,293370.0,160979.28
600432.SH,20080923,631537.4887,306539.5813
600433.SH,20080923,79840.0,39520.8
600584.SH,20080923,236968.512,190854.7214
600585.SH,20080923,4050433.6045,1205127.424
600586.SH,20080923,307433.6077,188750.3287
600587.SH,20080923,78620.49,60049.9926
600588.SH,20080923,1029106.1824,748541.2877
600768.SH,20080923,53498.88,25840.6324
600769.SH,20080923,105368.5932,67193.4489
600770.SH,20080923,377460.0,281207.7
600771.SH,20080923,71192.0639,46499.6924
600773.SH,20080923,47832.4387,30011.8409
600774.SH,20080923,62672.5636,42567.651
600775.SH,20080923,268556.15,58958.615
600776.SH,20080923,378056.0193,132283.4993
600777.SH,20080923,164486.3224,129502.1229
600778.SH,20080923,114005.8348,96818.4002
600779.SH,20080923,703994.3508,423175.4237
600780.SH,20080923,322115.2209,239719.56
600781.SH,20080923,82580.6818,45872.0905
600798.SH,20080923,324646.9642,155619.446
600800.SH,20080923,162739.4649,77213.0428
600801.SH,20080923,508132.4,94776.4121
600802.SH,20080923,142820.7511,115995.3307
600803.SH,20080923,163855.2942,122704.0845
600809.SH,20080923,421235.1814,168603.6886
600810.SH,20080923,175585.16,82618.8363
600811.SH,20080923,611589.3565,455377.3162
600812.SH,20080923,452574.1255,371652.4398
600804.SH,20080923,449365.9632,195307.2478
600805.SH,20080923,166360.7823,121947.2722
600806.SH,20080923,403621.6389,145712.1182
600807.SH,20080923,59573.5476,30430.6888
600808.SH,20080923,2818316.0656,498340.7356
600821.SH,20080923,134454.6367,130006.9435
600822.SH,20080923,176146.0477,49239.2207
600823.SH,20080923,347764.3307,260984.9099
600824.SH,20080923,323283.7666,197072.4472
600825.SH,20080923,749416.7858,304831.8405
600826.SH,20080923,217612.277,114240.7102
600827.SH,20080923,452802.5871,158733.5835
600828.SH,20080923,218790.424,88309.8115
600829.SH,20080923,436849.4097,153667.2706
600830.SH,20080923,264415.8388,169512.8724
600831.SH,20080923,225375.4148,157651.0078
600563.SH,20080923,146250.0,95306.25
600565.SH,20080923,158400.0,66477.312
600566.SH,20080923,49752.144,42527.1614
600487.SH,20080923,131899.28,131899.28
600488.SH,20080923,255701.1773,157318.2983
600489.SH,20080923,1263891.453,511493.0837
600490.SH,20080923,53196.0,37094.7645
600491.SH,20080923,221616.0,137441.1639
600506.SH,20080923,95270.9331,81258.2262
600498.SH,20080923,339070.0,148372.9441
600499.SH,20080923,254389.8,188864.5656
600500.SH,20080923,1211888.0084,1211888.0084
600501.SH,20080923,217025.607,115006.5791
600502.SH,20080923,75847.2,68860.7331
600503.SH,20080923,310081.8,31752.0
600505.SH,20080923,126140.355,98303.2658
600521.SH,20080923,356976.9389,356976.9389
600687.SH,20080923,63951.8358,51883.1072
600688.SH,20080923,3614400.0,361440.0
600689.SH,20080923,131046.3556,65327.2704
600690.SH,20080923,1177896.5176,665011.4882
600517.SH,20080923,607155.84,522722.0378
600516.SH,20080923,599247.9952,181346.98
600526.SH,20080923,117180.0,72182.88
600527.SH,20080923,137701.1093,116081.6386
600528.SH,20080923,688742.4,360123.5392
600529.SH,20080923,175533.2357,137816.7541
600530.SH,20080923,130728.0,111990.32
600531.SH,20080923,232378.0049,148790.3761
600532.SH,20080923,48063.6,29649.5504
600533.SH,20080923,345450.0,118773.2112
600535.SH,20080923,507032.0,256902.5654
600536.SH,20080923,122596.4238,78427.348
600537.SH,20080923,89023.158,52459.8446
600538.SH,20080923,78459.696,63429.5343
600539.SH,20080923,79580.0,36537.6
600540.SH,20080923,183255.0529,92489.1734
600543.SH,20080923,169658.4,113464.5014
600842.SH,20080923,129572.3714,71094.0035
600843.SH,20080923,245541.067,76641.2897
600844.SH,20080923,421517.4189,124035.5374
600845.SH,20080923,422475.1968,67340.127
600846.SH,20080923,163238.6721,134017.8872
600847.SH,20080923,40428.96,23466.8498
600848.SH,20080923,205632.7484,73934.9095
601607.SH,20080923,323859.371,211516.5134
600850.SH,20080923,68583.6315,42717.3872
600851.SH,20080923,446610.976,257518.2111
600853.SH,20080923,130444.2609,85492.1703
600855.SH,20080923,151861.476,121031.838
600856.SH,20080923,69979.8076,54185.8076
600887.SH,20080923,793727.4908,722658.9008
600888.SH,20080923,289392.2382,135884.3531
600702.SH,20080923,184840.4,131850.1201
600886.SH,20080923,846866.5538,777664.009
600894.SH,20080923,241683.8505,101052.1061
600895.SH,20080923,1347359.9085,796490.3401
600896.SH,20080923,373786.042,271033.0345
600897.SH,20080923,393109.2,165120.12
600898.SH,20080923,122474.0527,96758.2663
600960.SH,20080923,71805.1635,36136.8365
600961.SH,20080923,311727.6272,142334.1522
600962.SH,20080923,166402.5,100565.4375
600963.SH,20080923,498933.0842,387386.1384
600965.SH,20080923,133834.1505,95127.0989
600966.SH,20080923,296186.112,203721.7018
600967.SH,20080923,100646.63,54956.7517
600995.SH,20080923,353710.764,231369.6924
600997.SH,20080923,914756.0,401044.4306
601001.SH,20080923,1256948.7,496786.5
601002.SH,20080923,300557.29,122629.1
601003.SH,20080923,935419.518,149664.6
601005.SH,20080923,606594.52,122500.0
601006.SH,20080923,15468294.4954,4185473.2118
600009.SH,20080923,3152504.0209,1788927.3855
600010.SH,20080923,1927002.534,816105.0954
600011.SH,20080923,8004774.6042,1911133.6531
600012.SH,20080923,703250.64,267850.128
600015.SH,20080923,3469200.0,1817613.0
600016.SH,20080923,9618554.0164,9144243.8164
601169.SH,20080923,4863725.8291,3088995.9213
601186.SH,20080923,11079112.267,2200100.0
601333.SH,20080923,2677576.986,1038739.086
601390.SH,20080923,11267647.1,2473075.0
601398.SH,20080923,145298199.7613,6503250.0
601588.SH,20080923,1063978.32,474000.0
601939.SH,20080923,108899113.144,4194000.0
601958.SH,20080923,3070651.854,614396.0
601988.SH,20080923,93412811.6193,2389610.208
601991.SH,20080923,8302552.1851,3119821.4897
601998.SH,20080923,19672805.4032,1160174.0576
601999.SH,20080923,293637.5351,74620.0
600973.SH,20080923,168324.0,100256.9305
600975.SH,20080923,103659.2865,71400.4531
600976.SH,20080923,75165.314,66667.4802
600978.SH,20080923,349622.6259,197607.656
600979.SH,20080923,82532.5873,60443.2627
600992.SH,20080923,76432.05,53793.2837
600993.SH,20080923,170303.1287,100225.143
600089.SH,20080923,1899227.014,1512850.2706
600090.SH,20080923,142383.742,83496.9304
600091.SH,20080923,101630.852,101303.8413
600093.SH,20080923,191211.3675,107377.7715
600095.SH,20080923,111630.4416,77487.7977
600097.SH,20080923,87280.1161,75239.8923
600098.SH,20080923,1039896.0,1039896.0
600099.SH,20080923,74062.56,48096.048
600100.SH,20080923,1036565.7578,774516.7163
600101.SH,20080923,133885.9175,105202.4059
600102.SH,20080923,648357.9837,164340.2678
600103.SH,20080923,262274.8752,229269.7867
600104.SH,20080923,4048535.9776,1016332.853
600105.SH,20080923,91701.2257,61623.2646
600054.SH,20080923,655647.85,163609.42
600055.SH,20080923,86147.1,50384.412
600056.SH,20080923,210972.9888,103157.1677
600061.SH,20080923,183218.4154,135601.3725
600062.SH,20080923,970453.8717,500952.582
600063.SH,20080923,209805.1155,148640.5616
600064.SH,20080923,406092.1478,266503.013
600066.SH,20080923,584878.1884,423174.6518
600067.SH,20080923,281329.7205,183250.734
600068.SH,20080923,1115824.1761,526497.6459
600069.SH,20080923,190937.6,147162.2656
600070.SH,20080923,59365.1707,50078.3923
600071.SH,20080923,82165.4698,52811.1509
600072.SH,20080923,330188.9036,198098.3347
600073.SH,20080923,195663.6,106165.62
600110.SH,20080923,378068.1001,256972.9539
600111.SH,20080923,836412.528,427711.8541
600088.SH,20080923,256378.59,109816.2
600000.SH,20080923,8865670.1944,7849064.9021
600003.SH,20080923,326350.8,156283.62
600004.SH,20080923,1358150.0,586909.76
600005.SH,20080923,5282812.0,2113124.8
600006.SH,20080923,624000.0,248976.0
600116.SH,20080923,100380.7728,71754.9281
600117.SH,20080923,446955.209,244943.6236
600033.SH,20080923,813780.0,298740.7599
600035.SH,20080923,391294.0479,162820.3723
600036.SH,20080923,25193389.1562,12412296.5921
600037.SH,20080923,1058058.6999,582093.1686
600038.SH,20080923,346795.8,173211.2944
600059.SH,20080923,327782.4,194882.688
600060.SH,20080923,311567.4881,160778.8
600139.SH,20080923,68460.2072,39838.5183
600141.SH,20080923,303660.0,237145.9292
600143.SH,20080923,1009669.5,238505.49
600151.SH,20080923,499278.848,229250.2692
600568.SH,20080923,50688.5064,34490.2597
600569.SH,20080923,856939.0471,360836.8883
600460.SH,20080923,148701.44,79829.2648
600461.SH,20080923,76300.0,36546.5582
600462.SH,20080923,92795.6,58061.66
600463.SH,20080923,105840.0,44191.6482
600466.SH,20080923,61812.0244,38279.5924
600467.SH,20080923,434649.6,258838.2272
600468.SH,20080923,199267.2,88670.798
600507.SH,20080923,193026.1036,67609.5
600508.SH,20080923,868707.036,326375.0537
600509.SH,20080923,351453.3701,238178.0299
600510.SH,20080923,153868.1508,89511.5125
600511.SH,20080923,559956.6,324703.9867
600512.SH,20080923,146651.1905,146651.1905
600513.SH,20080923,48690.0,29408.76
600515.SH,20080923,72707.7516,61547.8962
600580.SH,20080923,171406.301,171406.301
600581.SH,20080923,465234.5035,218091.7026
600582.SH,20080923,930672.0,401158.1257
600882.SH,20080923,78010.144,54187.7923
000049.SZ,20080923,57605.0764,26955.676
600250.SH,20080923,80712.0475,52470.8802
600251.SH,20080923,774894.0,557309.5235
600252.SH,20080923,96111.7517,71741.245
600253.SH,20080923,153300.0,92470.4151
600255.SH,20080923,148335.0,79964.8139
000554.SZ,20080923,246166.1798,185674.4837
000555.SZ,20080923,44860.7016,39497.7276
000558.SZ,20080923,128649.056,37016.7538
000559.SZ,20080923,433823.4554,216588.9984
000560.SZ,20080923,67468.8,47137.9983
000562.SZ,20080923,2571719.3322,942799.579
600171.SH,20080923,254699.3382,187140.0423
600172.SH,20080923,112560.0,70684.32
600173.SH,20080923,147840.0,47752.8912
600175.SH,20080923,119413.5264,59342.104
600176.SH,20080923,598348.8,381832.0128
600169.SH,20080923,659861.7095,339564.96
600170.SH,20080923,658876.968,287220.96
600190.SH,20080923,417973.8321,266943.5588
600191.SH,20080923,185244.024,84429.9456
600192.SH,20080923,158058.45,96144.87
600193.SH,20080923,96652.8,76613.76
600195.SH,20080923,556140.0,258819.0
600196.SH,20080923,1054584.2225,537505.69
600197.SH,20080923,269010.0,131326.082
600198.SH,20080923,219932.1864,135362.5202
600614.SH,20080923,202929.8697,47100.7836
600615.SH,20080923,126913.8429,89818.0056
600616.SH,20080923,511052.2886,348904.5596
600617.SH,20080923,94799.4516,30705.5233
600618.SH,20080923,486844.3899,112038.9382
600612.SH,20080923,218242.3808,50777.7326
600613.SH,20080923,83714.2289,25440.3807
600730.SH,20080923,113224.6084,85263.3343
600731.SH,20080923,85608.9087,53963.9364
002127.SZ,20080923,89248.8548,22971.2
002128.SZ,20080923,1012873.8614,186957.225
002129.SZ,20080923,287283.6168,149959.5065
002130.SZ,20080923,83155.5,21420.0
002131.SZ,20080923,105392.0,32115.44
002132.SZ,20080923,123531.585,42385.5338
002133.SZ,20080923,160050.6,77312.46
002134.SZ,20080923,118253.7384,56669.7966
002135.SZ,20080923,127200.0,37895.1219
002136.SZ,20080923,41433.0,24671.64
002137.SZ,20080923,103451.7,25901.7
600641.SH,20080923,286186.3555,170153.2274
600642.SH,20080923,1878260.5751,1878260.5751
600643.SH,20080923,666168.4443,488245.6116
600644.SH,20080923,190011.4362,141928.6245
600645.SH,20080923,131641.6172,85692.445
600647.SH,20080923,37461.725,30670.5973
600648.SH,20080923,574439.3325,98142.132
600649.SH,20080923,1746552.2106,846821.9136
600650.SH,20080923,612838.8289,228370.6273
600651.SH,20080923,296186.0224,296186.0224
600652.SH,20080923,188368.1397,188368.1397
600653.SH,20080923,374016.4513,374016.4513
600654.SH,20080923,224247.8167,196878.6475
600655.SH,20080923,843519.2608,773968.8314
600622.SH,20080923,279266.9645,201973.1071
600623.SH,20080923,392255.2654,61491.4696
600624.SH,20080923,232289.3386,173099.6575
600626.SH,20080923,217334.3018,149802.3938
600627.SH,20080923,1377270.1369,223776.7921
600628.SH,20080923,438734.3978,329090.2362
600629.SH,20080923,253667.497,54468.1968
600561.SH,20080923,91190.484,55751.6492
600562.SH,20080923,37251.5572,27441.7626
600226.SH,20080923,207370.8486,125915.5283
000591.SZ,20080923,82193.13,41314.3909
000592.SZ,20080923,151711.51,29737.1577
000593.SZ,20080923,72361.003,51939.1278
000595.SZ,20080923,174330.7845,107124.0603
000601.SZ,20080923,298953.1891,248172.3184
000602.SZ,20080923,88942.5,64158.2768
600247.SH,20080923,94540.0896,94540.0896
600249.SH,20080923,243900.0,205244.6581
002220.SZ,20080923,111510.0,28674.0
002221.SZ,20080923,100122.0,25256.0
002222.SZ,20080923,106400.0,26600.0
002223.SZ,20080923,154500.0,39000.0
002224.SZ,20080923,54020.0,13870.0
002230.SZ,20080923,183146.694,45801.2
002231.SZ,20080923,57780.0,14580.0
002232.SZ,20080923,130933.6,32960.0
002233.SZ,20080923,255600.0,63900.0
002234.SZ,20080923,136955.0,34398.0
002235.SZ,20080923,78000.0,19500.0
002236.SZ,20080923,205076.0,51576.0
002237.SZ,20080923,283663.8,71064.0
600656.SH,20080923,65097.5379,36477.4662
600657.SH,20080923,160045.2494,155577.4118
600658.SH,20080923,58792.1523,50052.5492
600665.SH,20080923,232592.9786,112774.0937
600679.SH,20080923,224902.105,63744.2384
600680.SH,20080923,201050.5273,31973.3939
600682.SH,20080923,223592.7314,175339.9066
600683.SH,20080923,138585.5999,109999.6663
600684.SH,20080923,83045.4878,57740.2078
600685.SH,20080923,742511.0476,241104.0765
600686.SH,20080923,277950.9769,252142.8296
600785.SH,20080923,206048.4048,166409.5653
600787.SH,20080923,414181.5135,194278.9388
600729.SH,20080923,370872.0,244465.2456
600307.SH,20080923,503193.6,191648.8149
600308.SH,20080923,464702.5124,293396.4634
002077.SZ,20080923,122724.0,52008.8631
002089.SZ,20080923,61171.2,35684.0756
002090.SZ,20080923,90882.0,22719.1974
002091.SZ,20080923,121680.0,74954.88
002092.SZ,20080923,380633.74,303494.4337
002001.SZ,20080923,788106.24,287314.8088
002002.SZ,20080923,53406.08,29730.425
002003.SZ,20080923,219465.9,137046.5786
002004.SZ,20080923,119724.0,52848.3295
002005.SZ,20080923,84032.0,50902.878
002006.SZ,20080923,110592.0,63959.5008
002007.SZ,20080923,769098.36,607142.4556
002098.SZ,20080923,81840.0,30624.0
600436.SH,20080923,234500.0,106583.6
600438.SH,20080923,576141.76,287744.1103
600439.SH,20080923,616492.5,359504.34
600444.SH,20080923,131145.0,100566.1826
600446.SH,20080923,77928.48,70685.842
600271.SH,20080923,1345701.6,867314.6494
600272.SH,20080923,150660.0,70611.9345
600273.SH,20080923,89775.0,39546.6
600275.SH,20080923,94643.7263,60351.3979
600276.SH,20080923,1673937.5478,1145826.4801
600277.SH,20080923,107929.8,61886.0587
600278.SH,20080923,197440.0,78202.7293
600295.SH,20080923,856560.0,159360.0
002108.SZ,20080923,61050.0,28728.6648
002109.SZ,20080923,168089.6,95317.1611
002110.SZ,20080923,447009.2,116789.2
002111.SZ,20080923,171348.1,55012.2137
002112.SZ,20080923,56560.0,36902.1301
002113.SZ,20080923,44873.6,27523.0827
002114.SZ,20080923,94132.224,36631.7568
002115.SZ,20080923,102960.0,47776.6575
002116.SZ,20080923,91998.0,39098.067
002117.SZ,20080923,92510.0,59753.05
002118.SZ,20080923,119839.8204,37927.4957
002119.SZ,20080923,75349.6,45363.4119
002120.SZ,20080923,84307.08,32952.05
002121.SZ,20080923,135600.0,62542.11
002122.SZ,20080923,1064880.0,266220.0
002123.SZ,20080923,339200.0,207717.3933
002124.SZ,20080923,99873.0,39639.375
002125.SZ,20080923,37850.8,13898.1712
002126.SZ,20080923,75900.0,28735.6527
600148.SH,20080923,60710.5571,23963.94
600149.SH,20080923,103783.68,71895.642
600150.SH,20080923,3216711.992,712970.0042
600163.SH,20080923,230854.3872,72779.8387
600165.SH,20080923,93485.5918,77188.8691
600166.SH,20080923,450872.982,269515.755
600167.SH,20080923,124490.0,59914.5
600168.SH,20080923,203811.3,87945.165
000625.SZ,20080923,898598.7965,301385.5984
000626.SZ,20080923,102060.0,41355.8989
000627.SZ,20080923,261919.6391,143609.4631
000628.SZ,20080923,76818.0,59632.7148
000629.SZ,20080923,2610330.3218,1497246.2815
000630.SZ,20080923,1035489.6872,446027.628
000632.SZ,20080923,120569.5686,99380.5424
000589.SZ,20080923,122839.9724,81835.713
000590.SZ,20080923,80196.2279,59667.5193
002256.SZ,20080923,75603.0,15294.4
002258.SZ,20080923,134962.689,27200.0
002259.SZ,20080923,99975.0,20460.0
002260.SZ,20080923,64560.0,12912.0
002261.SZ,20080923,201980.6917,40464.0
002262.SZ,20080923,136080.0,27216.0
000639.SZ,20080923,54794.4311,37947.1179
000650.SZ,20080923,165522.902,64457.7116
000651.SZ,20080923,2104023.6,1505573.0962
000652.SZ,20080923,745164.7953,521195.5975
000655.SZ,20080923,469352.6404,226089.8274
000656.SZ,20080923,86764.5209,60872.9178
000657.SZ,20080923,98823.1313,63958.5064
000659.SZ,20080923,289084.152,205249.7479
000661.SZ,20080923,71835.6338,56331.7273
000662.SZ,20080923,114907.6908,85996.7038
000663.SZ,20080923,96311.133,63899.566
000665.SZ,20080923,53069.0872,30479.4109
000666.SZ,20080923,199254.0,75022.7947
000667.SZ,20080923,440519.3119,311424.2726
000669.SZ,20080923,46345.005,32712.6337
000671.SZ,20080923,42352.0259,22061.1789
000676.SZ,20080923,84938.4087,46790.949
000677.SZ,20080923,268697.1418,154617.5101
000678.SZ,20080923,94840.1361,68233.3457
000679.SZ,20080923,117136.8,79294.2561
000680.SZ,20080923,641494.0279,505020.3458
000681.SZ,20080923,55650.0,36312.005
600219.SH,20080923,944257.3725,355705.3725
600220.SH,20080923,775753.0418,515384.4878
600221.SH,20080923,1175574.1827,407089.198
600222.SH,20080923,123402.2864,54723.8801
600223.SH,20080923,147468.75,81755.7813
000530.SZ,20080923,173957.4426,78554.6277
000531.SZ,20080923,135659.3213,60368.7718
000532.SZ,20080923,200620.2539,166640.3014
000533.SZ,20080923,164644.48,97980.1577
000705.SZ,20080923,58403.4818,46258.3847
000707.SZ,20080923,320260.5779,238999.5173
000708.SZ,20080923,257511.059,106513.7942
000710.SZ,20080923,52920.0,23946.3
000711.SZ,20080923,41189.9904,30219.1104
000712.SZ,20080923,170893.5299,86659.3911
000731.SZ,20080923,263915.52,202750.1129
000733.SZ,20080923,152917.24,112959.0775
000735.SZ,20080923,279001.844,275245.4409
002152.SZ,20080923,806883.9966,350979.8375
002153.SZ,20080923,504224.0,160847.456
002154.SZ,20080923,273984.0,54796.8
002155.SZ,20080923,533167.6,298368.3644
002170.SZ,20080923,147542.4,37670.4
002171.SZ,20080923,128785.8,37960.29
002172.SZ,20080923,144072.0,60112.8
002173.SZ,20080923,82946.0,21046.0
000793.SZ,20080923,436602.5569,375377.878
000795.SZ,20080923,81379.2,47790.3744
000796.SZ,20080923,73469.5205,60686.7705
000811.SZ,20080923,153980.6811,102981.5902
000812.SZ,20080923,103642.026,86065.6731
000813.SZ,20080923,103584.96,44517.3597
000815.SZ,20080923,142243.2,102466.3205
000816.SZ,20080923,229266.0,140093.182
000758.SZ,20080923,472190.4,314702.5798
000759.SZ,20080923,538085.0784,510094.9133
000760.SZ,20080923,60634.1868,36766.0211
000761.SZ,20080923,1599360.0,110964.0405
000762.SZ,20080923,247028.32,179959.3027
000766.SZ,20080923,152665.5338,118160.0307
000767.SZ,20080923,459332.575,188213.0318
000768.SZ,20080923,1540628.1936,569794.0357
000777.SZ,20080923,156240.0,98078.7998
000778.SZ,20080923,727025.7729,458078.7984
000779.SZ,20080923,80169.6386,68848.8162
000780.SZ,20080923,464552.2964,179242.4389
000782.SZ,20080923,105173.445,83895.5718
000783.SZ,20080923,2532297.6,396262.4365
000785.SZ,20080923,100991.1226,64769.8034
000786.SZ,20080923,242138.15,139418.1234
000788.SZ,20080923,114951.4355,72521.0417
002044.SZ,20080923,63537.5,29735.55
002050.SZ,20080923,121023.0,73942.987
002051.SZ,20080923,218500.0,69000.0
002052.SZ,20080923,201778.6649,108590.0951
002054.SZ,20080923,117250.0,77540.7728
002055.SZ,20080923,54545.5891,25581.7225
002056.SZ,20080923,293382.6,130581.2109
002057.SZ,20080923,42672.0,25603.2
002058.SZ,20080923,56568.5379,30502.1533
002059.SZ,20080923,127280.0,32560.0
002174.SZ,20080923,47690.4546,12075.0
002175.SZ,20080923,59693.4033,15203.25
002176.SZ,20080923,106060.7435,26601.6
002177.SZ,20080923,129599.184,33022.0
002178.SZ,20080923,57440.0,14360.0
002179.SZ,20080923,190816.5,48105.0
002180.SZ,20080923,61241.67,15435.0
002181.SZ,20080923,194339.8345,34599.6746
002182.SZ,20080923,226176.0,56544.0
002183.SZ,20080923,320304.4767,80352.0
002184.SZ,20080923,133540.0,33992.0
600866.SH,20080923,150598.6309,121340.0544
600867.SH,20080923,437494.9023,286454.0665
600868.SH,20080923,379629.7358,358355.993
600757.SH,20080923,135282.1956,69127.6837
600758.SH,20080923,87386.0944,47031.1694
600883.SH,20080923,102698.28,80655.264
600884.SH,20080923,218987.4457,148721.9853
600885.SH,20080923,115000.3415,104933.1665
002193.SZ,20080923,70240.0,17554.6442
002194.SZ,20080923,649952.0,163552.0
002195.SZ,20080923,72456.02,14642.68
002196.SZ,20080923,53542.1,13880.0
002197.SZ,20080923,118380.22,29788.0
002198.SZ,20080923,57646.0,14411.5
002199.SZ,20080923,64852.0,16736.0
002200.SZ,20080923,231666.8928,57960.0
600865.SH,20080923,152001.0877,78816.545
000721.SZ,20080923,75222.0409,46960.5179
000722.SZ,20080923,122267.6156,89530.802
000723.SZ,20080923,146579.1548,79016.1782
000725.SZ,20080923,1007851.0512,211798.3787
002241.SZ,20080923,306000.0,76500.0
000968.SZ,20080923,580534.11,351523.2476
000969.SZ,20080923,442146.2074,293100.1763
000970.SZ,20080923,208116.0,119024.64
000971.SZ,20080923,67824.9,43806.7989
000972.SZ,20080923,243059.8251,209614.2771
000979.SZ,20080923,43152.0,31153.7785
000818.SZ,20080923,181560.0,80074.9186
000819.SZ,20080923,212115.1251,132987.5441
000820.SZ,20080923,81169.4023,60947.8811
000821.SZ,20080923,107714.4997,85301.1607
000822.SZ,20080923,535264.9717,319345.4173
000799.SZ,20080923,174556.8,74120.4691
000800.SZ,20080923,976500.0,458681.7786
000801.SZ,20080923,62717.0539,32426.9504
000802.SZ,20080923,139965.0032,61324.5032
000803.SZ,20080923,40618.424,28705.3083
000835.SZ,20080923,190973.7,143730.6261
000836.SZ,20080923,82491.0589,62336.7891
000837.SZ,20080923,230153.616,168565.4223
000838.SZ,20080923,108418.8323,27332.37
000839.SZ,20080923,1360319.9808,758713.3282
000848.SZ,20080923,276004.872,158407.2032
000850.SZ,20080923,329653.6431,176583.3747
000851.SZ,20080923,104479.8,90932.2332
000852.SZ,20080923,183260.0,59538.5614
000856.SZ,20080923,87395.0,49414.75
000858.SZ,20080923,6153262.0531,3317809.0639
000859.SZ,20080923,130348.8,85981.1387
002218.SZ,20080923,292800.0,73200.0
002219.SZ,20080923,111519.6,27939.6
002242.SZ,20080923,957195.0,240195.0
002244.SZ,20080923,563680.0,65040.0
002245.SZ,20080923,73932.8,18483.2
002246.SZ,20080923,99539.1851,24898.5
002247.SZ,20080923,64261.6,16161.6
002238.SZ,20080923,261660.0,65660.0
002239.SZ,20080923,76112.0,19312.0
002240.SZ,20080923,217136.52,54296.52
000692.SZ,20080923,95110.6862,61713.0599
000695.SZ,20080923,109963.0318,74324.1263
002248.SZ,20080923,99720.0,24930.0
