ts_code,trade_date,total_mv,circ_mv
000868.SZ,20080421,147633.85,88183.8312
000869.SZ,20080421,4086420.0,643768.32
000875.SZ,20080421,374747.1,317400.8947
000929.SZ,20080421,172762.38,122986.7061
000930.SZ,20080421,586361.9579,496667.5283
000932.SZ,20080421,1891716.1673,777185.9168
000933.SZ,20080421,1654500.0,1031084.4
000935.SZ,20080421,294815.43,125269.56
000979.SZ,20080421,90768.0,63941.2753
000980.SZ,20080421,174033.0,71745.4358
000981.SZ,20080421,138621.0,43050.0
002001.SZ,20080421,1286145.6,468881.8061
000966.SZ,20080421,278179.3041,105377.1031
000967.SZ,20080421,100674.5549,54569.8103
000968.SZ,20080421,953198.28,577176.8386
000970.SZ,20080421,414201.6,236888.064
000430.SZ,20080421,143391.6,58073.598
000488.SZ,20080421,2440074.6956,1157367.6443
000498.SZ,20080421,134940.0,84068.8518
000501.SZ,20080421,603118.5735,514639.3787
000502.SZ,20080421,121611.3014,80164.9006
000503.SZ,20080421,546034.4894,414520.9583
000504.SZ,20080421,203769.3313,112376.4296
000507.SZ,20080421,267373.0005,191128.8082
000509.SZ,20080421,169506.702,102314.8952
000510.SZ,20080421,353934.8896,288607.654
000401.SZ,20080421,1391203.5372,744523.4516
000402.SZ,20080421,2129707.79,1575520.5017
000404.SZ,20080421,166185.5836,89812.0443
000407.SZ,20080421,262189.8644,217256.5788
000410.SZ,20080421,490923.7956,272649.8943
000411.SZ,20080421,83210.4783,57847.9714
000532.SZ,20080421,419165.3414,342372.6286
000533.SZ,20080421,339651.2,193768.8567
000534.SZ,20080421,191078.2109,149039.2047
000537.SZ,20080421,358902.3067,283482.2473
000538.SZ,20080421,1219808.8678,555985.899
000539.SZ,20080421,1717974.984,486108.1518
002017.SZ,20080421,140868.936,91173.488
002018.SZ,20080421,458492.58,338789.9411
002019.SZ,20080421,323914.5,187789.4331
002020.SZ,20080421,73116.0,30978.2153
002022.SZ,20080421,634911.75,497555.6859
002023.SZ,20080421,135272.3444,75380.5338
002024.SZ,20080421,6919219.2,4685366.208
002025.SZ,20080421,336600.0,175305.5742
002026.SZ,20080421,106650.0,71624.3625
002027.SZ,20080421,175354.3673,87813.1797
002028.SZ,20080421,769165.2,403588.5881
002029.SZ,20080421,479232.6,316325.7359
002030.SZ,20080421,174682.2,102660.2693
002031.SZ,20080421,187460.7342,79047.4292
002032.SZ,20080421,643739.6,72475.7426
000545.SZ,20080421,121847.5966,79080.2027
000862.SZ,20080421,401720.67,289146.9868
000550.SZ,20080421,1165338.9,334586.5043
000551.SZ,20080421,171625.7397,111866.9809
000552.SZ,20080421,183206.1,94826.8274
000553.SZ,20080421,445442.415,181266.861
000554.SZ,20080421,336555.324,253852.3582
000555.SZ,20080421,55282.8848,44853.1286
000557.SZ,20080421,261363.2944,242731.7643
000760.SZ,20080421,106583.5315,64626.106
000761.SZ,20080421,2775360.0,142284.282
000762.SZ,20080421,316505.035,230572.8565
000766.SZ,20080421,215078.7962,148156.754
000767.SZ,20080421,771731.675,316219.7836
000768.SZ,20080421,2225351.8352,761156.184
000540.SZ,20080421,256547.0008,88567.8527
000541.SZ,20080421,666821.2952,381810.087
000543.SZ,20080421,582848.6473,256669.2523
000565.SZ,20080421,626107.1657,372365.345
000566.SZ,20080421,199920.8041,136799.9314
000567.SZ,20080421,105537.6,77398.5697
000568.SZ,20080421,4879838.1688,2503671.6544
000569.SZ,20080421,456359.9404,212560.8156
000570.SZ,20080421,327468.3571,153407.3669
000571.SZ,20080421,457095.744,406010.7681
000572.SZ,20080421,711738.1267,167869.0037
002037.SZ,20080421,105930.0,67763.5963
002038.SZ,20080421,705456.0,392951.2608
002039.SZ,20080421,151476.48,142050.2832
002040.SZ,20080421,163504.88,76218.5973
002043.SZ,20080421,111386.0,78097.2896
000801.SZ,20080421,132828.1184,65695.5856
000803.SZ,20080421,71784.7619,50730.7649
000806.SZ,20080421,319731.9329,256261.0982
000807.SZ,20080421,1016899.4138,518208.1431
000809.SZ,20080421,99217.62,56523.6641
000810.SZ,20080421,83245.391,42083.9256
000811.SZ,20080421,148894.7589,84689.7443
000812.SZ,20080421,193117.1563,160366.9735
000813.SZ,20080421,175912.704,75601.4108
002011.SZ,20080421,392477.8413,124279.6095
002012.SZ,20080421,158558.4886,110243.6846
002013.SZ,20080421,95033.4,55187.7255
002014.SZ,20080421,133771.2,89371.9198
002015.SZ,20080421,136367.2,108179.635
002047.SZ,20080421,162974.1585,89018.5311
002048.SZ,20080421,491765.04,393595.8906
002049.SZ,20080421,79560.0,48627.6873
000901.SZ,20080421,223977.598,165521.7815
002056.SZ,20080421,476644.0,212147.528
002057.SZ,20080421,70560.0,42336.0
002058.SZ,20080421,63366.7414,34167.7925
002059.SZ,20080421,208550.0,53350.0
002060.SZ,20080421,174240.0,90739.44
002061.SZ,20080421,154957.86,51961.5837
002062.SZ,20080421,244358.1,86675.4733
002055.SZ,20080421,106882.0188,50069.2242
601111.SH,20080421,14934410.6108,1997941.0
601166.SH,20080421,17135000.0,13639460.0
601168.SH,20080421,5123450.0,989000.0
601169.SH,20080421,8369843.1681,1612800.0
601186.SH,20080421,13040781.3655,2071720.0
001872.SZ,20080421,1021950.5121,185780.665
001914.SZ,20080421,270119.3735,135711.1309
