ts_code,trade_date,total_mv,circ_mv
600626.SH,20090209,249058.481,249058.481
600628.SH,20090209,472769.551,354619.6606
600743.SH,20090209,556362.3251,55913.0
600744.SH,20090209,259751.52,173150.3509
600745.SH,20090209,188240.5652,30778.278
600746.SH,20090209,157500.6263,59724.3893
600747.SH,20090209,386351.2088,243617.9125
600742.SH,20090209,220830.4296,176351.5592
600483.SH,20090209,102700.2015,56771.4731
600485.SH,20090209,216698.352,148595.5025
600486.SH,20090209,370773.0,234824.5099
600487.SH,20090209,215956.0,215956.0
600488.SH,20090209,380565.8711,253464.7508
600489.SH,20090209,1601336.4556,648056.0652
600491.SH,20090209,251942.4,173076.1176
600493.SH,20090209,77690.0,77690.0
600495.SH,20090209,210348.04,135447.6406
600265.SH,20090209,119935.2,63275.52
600266.SH,20090209,806208.0,784448.0
600267.SH,20090209,687847.68,384367.5811
600268.SH,20090209,270421.0877,138470.1
600269.SH,20090209,1091769.0929,633468.1717
600270.SH,20090209,668245.5094,244162.8159
600271.SH,20090209,1686744.0,1087119.0024
600272.SH,20090209,178119.0,83481.5291
600309.SH,20090209,2336984.832,1156914.1819
600310.SH,20090209,249075.75,96479.4941
600311.SH,20090209,527155.2,454671.36
600312.SH,20090209,721875.3645,457446.7159
600313.SH,20090209,145711.8,71016.54
600315.SH,20090209,687772.0946,416112.2316
600316.SH,20090209,560246.4,306532.2149
600317.SH,20090209,456589.7964,194829.0664
600318.SH,20090209,136246.0,68840.2057
600319.SH,20090209,141070.518,66530.3571
600320.SH,20090209,3338856.555,1584661.209
600321.SH,20090209,140300.16,85885.8
600322.SH,20090209,468816.8,351088.2434
600323.SH,20090209,246943.3297,177076.6353
600325.SH,20090209,1022941.1162,768669.8221
600337.SH,20090209,237941.4733,157384.3259
600338.SH,20090209,74416.6665,52400.4814
600339.SH,20090209,345316.0273,228323.2417
600340.SH,20090209,77312.7271,65258.5078
600343.SH,20090209,197580.0,172772.0517
600345.SH,20090209,141768.0,77282.0328
600346.SH,20090209,80955.0,42568.9146
600348.SH,20090209,1521884.0,1521884.0
600350.SH,20090209,1752539.8,347298.6
600351.SH,20090209,234983.43,198638.4263
600352.SH,20090209,643184.0,643184.0
600353.SH,20090209,73606.2925,47017.8742
600354.SH,20090209,230040.4368,199761.4885
600355.SH,20090209,92266.725,65442.2655
600358.SH,20090209,166320.0,128960.9498
600370.SH,20090209,117992.146,69150.2368
600371.SH,20090209,195765.0,105321.57
600372.SH,20090209,237390.0,113027.7729
600373.SH,20090209,72187.5,42940.3101
600375.SH,20090209,104614.5375,104614.5375
600376.SH,20090209,838952.8,150783.4245
600377.SH,20090209,2977308.7725,248743.6733
600378.SH,20090209,147122.9603,117910.421
600379.SH,20090209,162777.9355,101500.5226
600380.SH,20090209,609320.07,338996.664
600381.SH,20090209,154111.152,81141.1432
600382.SH,20090209,214958.6114,155934.2679
600517.SH,20090209,973429.2,838059.7888
600390.SH,20090209,150126.9,88064.9114
600391.SH,20090209,225041.3834,123067.2739
600392.SH,20090209,190738.8,190738.8
600393.SH,20090209,158100.0,96120.1766
600395.SH,20090209,901813.44,407973.548
600396.SH,20090209,247956.8,206017.788
600397.SH,20090209,159385.344,78804.6898
600398.SH,20090209,216612.3661,166168.6062
600399.SH,20090209,250640.0,112048.0813
600163.SH,20090209,251775.566,79375.5116
002238.SZ,20090209,357513.0,89713.0
002239.SZ,20090209,112828.0,28628.0
600167.SH,20090209,133563.0,64281.15
600168.SH,20090209,228515.7,98605.185
600169.SH,20090209,905607.7055,388211.04
600170.SH,20090209,841578.66,366865.2
600821.SH,20090209,152354.1704,147314.3694
600822.SH,20090209,197374.5527,145399.0027
600823.SH,20090209,431954.8702,324166.9514
600824.SH,20090209,359881.9289,359881.9289
600825.SH,20090209,892798.6185,393447.8241
600826.SH,20090209,306788.442,176395.2691
600827.SH,20090209,478983.5897,167911.5443
600829.SH,20090209,634398.1251,286597.327
600830.SH,20090209,281680.1031,180580.7232
600831.SH,20090209,321059.9474,295482.6674
600832.SH,20090209,2794415.6845,2794415.6845
600833.SH,20090209,102460.3724,65094.4805
600834.SH,20090209,358991.1926,358991.1926
600835.SH,20090209,1153649.9394,364325.8798
600461.SH,20090209,102200.0,48952.2707
600462.SH,20090209,133034.4,83238.84
600463.SH,20090209,135072.0,135072.0
600466.SH,20090209,84815.9312,52525.6907
600467.SH,20090209,447321.6,266384.5312
600468.SH,20090209,240768.0,117976.32
600469.SH,20090209,308577.3878,120679.1154
600470.SH,20090209,217186.0,139107.4024
600475.SH,20090209,251648.0,127595.6019
600476.SH,20090209,140453.04,104200.512
600477.SH,20090209,215389.2356,91872.0
600863.SH,20090209,677577.24,195943.8702
600864.SH,20090209,418525.6981,262887.9077
600865.SH,20090209,191882.5612,99496.1336
600866.SH,20090209,218863.0622,176341.9476
600867.SH,20090209,600403.7033,393120.1974
600784.SH,20090209,129864.4946,104783.8193
600785.SH,20090209,239064.5502,193074.1852
600787.SH,20090209,446608.5359,237547.1896
600789.SH,20090209,245424.8505,147137.266
600790.SH,20090209,300725.224,222188.1542
600791.SH,20090209,243196.56,132692.7285
600792.SH,20090209,124836.525,59285.1105
600793.SH,20090209,51175.8,31914.7452
600794.SH,20090209,93588.2441,55818.4011
600795.SH,20090209,3513811.0424,2665947.3942
600796.SH,20090209,115628.8225,82679.8693
600656.SH,20090209,97646.3068,54716.1994
600657.SH,20090209,722499.4495,229017.6807
600658.SH,20090209,77498.7462,65978.3603
600660.SH,20090209,1135693.2502,523191.3902
600798.SH,20090209,367623.4854,213567.2313
600801.SH,20090209,779351.6,172075.048
600802.SH,20090209,188263.7173,152902.9359
600803.SH,20090209,170002.8233,127307.7009
600804.SH,20090209,751083.1099,326442.1142
600805.SH,20090209,239450.4375,186914.4756
600806.SH,20090209,495817.3185,178995.8336
600807.SH,20090209,74346.5028,37976.8435
600808.SH,20090209,3034068.3873,842053.3273
600809.SH,20090209,592240.2139,237050.2014
600810.SH,20090209,247676.8,116540.424
600811.SH,20090209,771859.104,574710.9945
600812.SH,20090209,843433.5976,692625.0015
600734.SH,20090209,117068.9452,55918.9724
600736.SH,20090209,382600.512,226780.0147
600737.SH,20090209,1269072.5332,614398.9554
600738.SH,20090209,107738.2654,84744.0144
600739.SH,20090209,1723529.3312,1614922.7871
600740.SH,20090209,367705.0,273175.5
600741.SH,20090209,855558.7765,659113.2666
600215.SH,20090209,152029.98,118769.82
600216.SH,20090209,869065.86,571341.5612
600217.SH,20090209,167843.2,124845.633
600218.SH,20090209,124412.6,79427.1725
600219.SH,20090209,1177684.1252,443638.1252
600220.SH,20090209,891670.163,592395.963
600221.SH,20090209,1405040.6148,486551.0534
600222.SH,20090209,135774.238,73787.7594
600223.SH,20090209,442427.856,131403.8375
600226.SH,20090209,251170.1673,152510.4639
600227.SH,20090209,296474.3646,198444.1576
600228.SH,20090209,122107.92,66621.225
600229.SH,20090209,187405.1434,122292.5812
600511.SH,20090209,694260.0,402582.9677
600512.SH,20090209,181287.4014,181287.4014
600513.SH,20090209,73800.0,44575.2
600515.SH,20090209,83347.9104,70554.9054
600516.SH,20090209,846110.0295,256053.42
600981.SH,20090209,237925.0965,135287.4936
600982.SH,20090209,90384.0,71721.6946
600983.SH,20090209,333000.0,122937.75
600984.SH,20090209,58604.184,40960.3494
600985.SH,20090209,101880.0,62416.6677
600986.SH,20090209,172999.1693,108351.2218
600987.SH,20090209,178733.88,88763.48
600496.SH,20090209,240810.0,240810.0
600497.SH,20090209,1198080.0,681497.9604
600326.SH,20090209,261744.0,160903.68
600327.SH,20090209,241617.7833,125797.3381
600328.SH,20090209,277957.3552,141395.2101
600329.SH,20090209,374829.521,89859.4145
600330.SH,20090209,217273.9896,154729.6246
600331.SH,20090209,914352.0,538688.0
600332.SH,20090209,606553.2,152207.8953
600333.SH,20090209,270912.1273,127214.5273
600335.SH,20090209,169713.678,92669.1434
600336.SH,20090209,182454.26,181919.26
600851.SH,20090209,455060.3729,278303.7035
600525.SH,20090209,322178.1363,226598.4619
600526.SH,20090209,159460.0,98227.36
600438.SH,20090209,621518.08,341482.4382
600439.SH,20090209,526389.75,526389.75
600818.SH,20090209,506346.8736,115296.0061
600819.SH,20090209,438018.7991,325706.2979
600820.SH,20090209,876558.0097,876558.0097
600868.SH,20090209,474537.1698,447944.9913
600869.SH,20090209,134880.0,134880.0
600870.SH,20090209,83063.3922,62043.9662
600871.SH,20090209,1704000.0,85200.0
600880.SH,20090209,504285.8034,320587.1398
600881.SH,20090209,1078734.1181,1008606.8201
600882.SH,20090209,95321.9842,66213.0284
600883.SH,20090209,134806.248,105871.6224
600884.SH,20090209,398532.4996,270657.2716
600885.SH,20090209,139445.6012,127238.4787
600887.SH,20090209,870462.4748,792523.2054
600888.SH,20090209,416837.4819,247822.3675
600889.SH,20090209,111824.3972,66168.1369
600890.SH,20090209,191713.5202,108614.5694
600891.SH,20090209,101079.1156,53709.0236
600893.SH,20090209,729413.0831,199665.4201
600894.SH,20090209,343084.3304,143449.362
600895.SH,20090209,2055111.0329,2055111.0329
600896.SH,20090209,392969.4625,284942.9725
000060.SZ,20090209,1383142.992,1006202.8571
000061.SZ,20090209,717424.6825,418689.7513
000062.SZ,20090209,173310.8503,93619.3002
600961.SH,20090209,369220.5398,180829.3011
600962.SH,20090209,209566.3,126651.5025
600963.SH,20090209,478714.8807,371688.138
600965.SH,20090209,171832.9908,122136.0455
600966.SH,20090209,354212.352,259402.8364
600853.SH,20090209,191640.3339,140119.3798
600855.SH,20090209,167954.696,133857.948
600856.SH,20090209,91114.6488,70550.6488
600857.SH,20090209,105654.6818,89073.2437
600858.SH,20090209,413041.9256,366445.9272
600859.SH,20090209,870042.2796,439210.278
600860.SH,20090209,180194.0,60446.12
600861.SH,20090209,230317.1979,150469.632
601168.SH,20090209,2499767.0,1794524.3
601857.SH,20090209,207179746.89,4528000.0
601866.SH,20090209,4007311.875,801462.375
601899.SH,20090209,10106209.8245,973000.0
600001.SH,20090209,1244873.8035,1153072.0469
600003.SH,20090209,395503.2,189399.48
600004.SH,20090209,1044200.0,921620.0
600005.SH,20090209,5416058.0,2166423.2
600006.SH,20090209,754000.0,300846.0
600007.SH,20090209,898496.0203,178400.0
600008.SH,20090209,1342000.0,512832.1185
600009.SH,20090209,2688107.035,1525399.5738
600010.SH,20090209,2036207.5406,862359.2472
600011.SH,20090209,9282645.2488,2216224.2664
600012.SH,20090209,733105.62,279221.124
002222.SZ,20090209,149150.0,37287.5
002223.SZ,20090209,263268.0,66456.0
002224.SZ,20090209,85766.0,22021.0
600535.SH,20090209,672464.0,672464.0
600536.SH,20090209,164859.9278,105464.1443
600537.SH,20090209,110646.354,110646.354
600400.SH,20090209,179758.9614,95370.0651
600401.SH,20090209,72769.4356,50978.0469
600403.SH,20090209,84383.154,71478.935
600405.SH,20090209,112273.7136,112273.7136
600406.SH,20090209,639435.42,438512.4164
600706.SH,20090209,38776.0478,29652.2536
600707.SH,20090209,162142.288,104007.9764
600708.SH,20090209,292766.9352,202767.5712
600710.SH,20090209,225110.6,164569.0895
600711.SH,20090209,59123.0016,29540.6093
600712.SH,20090209,79424.928,44506.7048
600713.SH,20090209,186821.374,147587.2006
600714.SH,20090209,76676.25,47745.6043
600055.SH,20090209,189610.2,110896.344
600056.SH,20090209,281775.7152,137776.8067
600057.SH,20090209,121214.88,68843.8997
600058.SH,20090209,1795450.4409,919805.6911
600059.SH,20090209,345661.44,205512.6528
600060.SH,20090209,416740.0316,215051.2
600061.SH,20090209,182789.3324,135283.8048
600062.SH,20090209,1208660.5167,623915.906
600280.SH,20090209,125024.9592,101328.0899
600281.SH,20090209,224793.6849,108224.6328
600282.SH,20090209,709300.8,373746.96
600283.SH,20090209,241103.85,159007.0613
600284.SH,20090209,414508.0,414508.0
600285.SH,20090209,149134.96,139471.4203
600287.SH,20090209,200926.194,119277.0975
600238.SH,20090209,119022.0,103761.4774
600239.SH,20090209,673138.0282,334674.5723
600165.SH,20090209,102601.4068,84715.5846
600166.SH,20090209,742290.885,443714.9625
600211.SH,20090209,100703.46,49941.54
600212.SH,20090209,140716.7336,121315.3695
600213.SH,20090209,94600.0,44043.825
002177.SZ,20090209,190894.08,66861.1712
002178.SZ,20090209,78560.0,26663.264
002179.SZ,20090209,342006.0,156920.4
002180.SZ,20090209,98903.214,24927.0
002181.SZ,20090209,257018.8082,160029.4516
002182.SZ,20090209,253440.0,111374.9208
002184.SZ,20090209,164780.0,41944.0
002185.SZ,20090209,158688.0,99408.0
002186.SZ,20090209,391554.96,149723.58
002187.SZ,20090209,327360.0,118668.0
002188.SZ,20090209,68240.0,42330.125
002189.SZ,20090209,123528.8,56463.9258
002190.SZ,20090209,114842.772,36224.496
600242.SH,20090209,67523.5721,37063.4451
600243.SH,20090209,127618.55,72271.645
600246.SH,20090209,609414.0,293597.6713
600247.SH,20090209,118091.0016,118091.0016
600248.SH,20090209,96073.956,41277.996
600249.SH,20090209,295200.0,248414.1987
600250.SH,20090209,107874.7558,70129.3495
600251.SH,20090209,931079.8,669639.5116
600252.SH,20090209,174610.2638,134358.0234
600253.SH,20090209,196980.0,118818.1498
600255.SH,20090209,195982.0,105650.4814
600256.SH,20090209,976051.0231,531910.1032
600103.SH,20090209,301563.0144,277229.8944
600104.SH,20090209,4946026.963,2473379.313
600105.SH,20090209,130885.1322,93190.2724
600106.SH,20090209,295578.8,295578.8
600107.SH,20090209,385200.0,287521.0503
600108.SH,20090209,603858.843,510174.5894
600109.SH,20090209,1593385.7035,426377.327
600110.SH,20090209,527804.749,358748.9805
600111.SH,20090209,1143204.768,584594.5805
600112.SH,20090209,301563.2045,209902.164
600113.SH,20090209,85255.0,85255.0
600114.SH,20090209,106156.5,58469.154
600115.SH,20090209,2662221.65,216612.0
600116.SH,20090209,130767.4368,100340.1485
600117.SH,20090209,449920.086,246568.4569
600118.SH,20090209,617822.8268,300754.8164
000979.SZ,20090209,57040.0,41180.2819
000980.SZ,20090209,182592.0,128265.8999
000981.SZ,20090209,74060.0,23000.0
000982.SZ,20090209,90470.0,42510.0
000983.SZ,20090209,4038384.0,1886637.3497
000985.SZ,20090209,107989.7035,66489.1437
000803.SZ,20090209,55562.9385,39266.6953
000806.SZ,20090209,208366.0587,172935.3952
000989.SZ,20090209,285403.452,198776.7499
000990.SZ,20090209,284836.8125,255282.9371
000993.SZ,20090209,169342.0,79236.62
000995.SZ,20090209,79833.6,45591.6398
000996.SZ,20090209,433780.0,285351.8
600120.SH,20090209,233023.2623,233023.2623
600121.SH,20090209,349801.84,200712.664
600119.SH,20090209,156159.2,130759.2
600548.SH,20090209,1216830.6,121532.4
600549.SH,20090209,807464.32,528375.0368
600550.SH,20090209,3034464.0,1486887.36
600551.SH,20090209,442556.6886,116936.9277
600552.SH,20090209,65988.0,47594.9448
600553.SH,20090209,262200.0,170920.659
600555.SH,20090209,378015.0,108165.8881
600683.SH,20090209,184028.1286,146068.8034
600684.SH,20090209,116525.5381,81018.3546
600687.SH,20090209,76386.9149,61971.4891
600688.SH,20090209,4399200.0,439920.0
600689.SH,20090209,145718.7237,72641.52
600690.SH,20090209,1338518.77,755694.873
600699.SH,20090209,70389.2857,65478.1374
600557.SH,20090209,480125.2152,354748.0865
600558.SH,20090209,162240.0,99957.1591
600559.SH,20090209,144480.0,76450.2102
600560.SH,20090209,96117.866,63370.3143
600561.SH,20090209,128521.008,78574.6257
600562.SH,20090209,49949.0406,36795.5011
600563.SH,20090209,220950.0,143985.75
600565.SH,20090209,178400.0,110550.912
600566.SH,20090209,67930.812,58065.9319
600765.SH,20090209,671069.3248,167828.7
600766.SH,20090209,68123.8742,30317.3089
600545.SH,20090209,201139.2447,135452.1639
600546.SH,20090209,289800.0,174589.0295
600579.SH,20090209,83836.8,41191.4995
600580.SH,20090209,285016.0972,285016.0972
600581.SH,20090209,601662.414,282046.1064
600582.SH,20090209,1108039.2,533012.685
600583.SH,20090209,3744666.4,3294086.4
600584.SH,20090209,318193.568,318193.568
600585.SH,20090209,5645523.6808,1679715.328
600586.SH,20090209,589493.6163,361922.4153
600587.SH,20090209,142188.852,108603.2345
600588.SH,20090209,1055638.2467,761331.1118
600171.SH,20090209,270870.7247,270870.7247
600172.SH,20090209,138288.0,86840.736
600173.SH,20090209,186120.0,68859.8722
600175.SH,20090209,150729.4656,74904.4425
600176.SH,20090209,769305.6,490926.8736
600177.SH,20090209,2088561.7699,1155349.1484
600190.SH,20090209,555187.4639,354576.5453
600191.SH,20090209,232767.36,106089.984
600192.SH,20090209,203340.06,123689.076
600193.SH,20090209,163168.72,129338.924
600195.SH,20090209,576420.0,268257.0
600196.SH,20090209,1532365.3373,781023.5261
600197.SH,20090209,303849.0,148333.8861
600198.SH,20090209,335824.596,206691.2733
600199.SH,20090209,128014.2364,95780.4227
600200.SH,20090209,189604.8,158715.1284
600201.SH,20090209,217069.9409,202663.5306
600202.SH,20090209,463522.7626,293478.0992
600203.SH,20090209,124601.8438,67533.991
600206.SH,20090209,199882.5,140951.625
600598.SH,20090209,2455790.615,2455790.615
600599.SH,20090209,138726.0,79914.8299
600600.SH,20090209,2662226.0272,479762.4323
600601.SH,20090209,578373.0358,578373.0358
600602.SH,20090209,354228.8108,265630.9303
600603.SH,20090209,115033.3747,115033.3747
600604.SH,20090209,184095.9868,49640.6485
600605.SH,20090209,120969.91,62594.2789
600606.SH,20090209,241160.7866,159252.9917
600257.SH,20090209,175944.6,143183.184
600258.SH,20090209,367463.2,183188.2563
600259.SH,20090209,234685.4,93469.53
600260.SH,20090209,183618.72,183618.72
600135.SH,20090209,200754.0,96150.6
600136.SH,20090209,50237.564,37206.4905
600137.SH,20090209,81086.1383,33802.9568
600138.SH,20090209,400812.75,321259.2926
600576.SH,20090209,114062.6861,54194.2521
600577.SH,20090209,148712.4,112143.33
600641.SH,20090209,468915.6716,278795.6636
600642.SH,20090209,2054528.106,2054528.106
600643.SH,20090209,602176.8942,530089.9894
600644.SH,20090209,272284.4293,205123.8304
600645.SH,20090209,191124.1256,134197.8941
600647.SH,20090209,56888.3053,46575.4928
600648.SH,20090209,1401953.1679,176554.004
600649.SH,20090209,2316479.7741,1123153.2749
600650.SH,20090209,585258.3235,218092.9213
600651.SH,20090209,316902.2471,316902.2471
600652.SH,20090209,221281.9276,221281.9276
600653.SH,20090209,464246.101,464246.101
600654.SH,20090209,238593.6367,238593.6367
600655.SH,20090209,1023547.4679,939153.2292
600578.SH,20090209,415112.64,97490.6392
600680.SH,20090209,270615.5386,43036.4314
600682.SH,20090209,227892.5917,178711.8278
600015.SH,20090209,4770945.0701,2103678.0
600016.SH,20090209,9430323.9965,8965295.7965
600017.SH,20090209,712234.5026,260234.5026
600018.SH,20090209,8585193.6538,3268893.8266
600019.SH,20090209,10437152.0,10437152.0
600020.SH,20090209,673893.675,302996.4554
600021.SH,20090209,770306.1325,344301.9325
002031.SZ,20090209,144983.9584,61350.8374
002032.SZ,20090209,606558.64,134646.7621
002108.SZ,20090209,96043.75,45195.8837
002109.SZ,20090209,316467.2,179456.4035
002110.SZ,20090209,437919.3,114414.3
002111.SZ,20090209,231823.9,74428.2891
002112.SZ,20090209,105200.0,68636.9181
002107.SZ,20090209,264089.79,70684.8708
000558.SZ,20090209,187227.0123,54256.239
000559.SZ,20090209,614326.8316,306706.4067
000560.SZ,20090209,77548.8,58057.9679
000561.SZ,20090209,260837.2683,159051.6222
000562.SZ,20090209,2213724.3115,811557.5922
000563.SZ,20090209,349811.1134,228143.3789
000564.SZ,20090209,114356.8115,90350.7535
000565.SZ,20090209,182975.9168,108821.4512
000566.SZ,20090209,192641.3747,148372.332
000567.SZ,20090209,70156.8,54086.7182
000568.SZ,20090209,2971124.3234,1524378.4375
000592.SZ,20090209,204405.2024,40065.7125
000593.SZ,20090209,103181.4302,74061.3489
000594.SZ,20090209,267652.4083,234160.2764
000595.SZ,20090209,197748.3526,121513.8595
000596.SZ,20090209,235940.0,51706.0
000597.SZ,20090209,584167.4965,297417.4963
000598.SZ,20090209,183297.2666,133652.111
000599.SZ,20090209,197860.3362,139922.0435
000600.SZ,20090209,556419.0137,333293.6954
000601.SZ,20090209,304506.4991,252782.3305
000063.SZ,20090209,4090440.794,3402558.9423
000065.SZ,20090209,232447.5187,232356.5787
000066.SZ,20090209,243734.0814,127142.9838
000068.SZ,20090209,280658.1682,102836.1525
000069.SZ,20090209,2676130.9766,1350425.3151
000070.SZ,20090209,126000.0,119794.8462
000078.SZ,20090209,272096.8305,183152.2326
000088.SZ,20090209,750735.0,244842.6579
000089.SZ,20090209,1053021.5136,406897.0083
000090.SZ,20090209,175044.191,167119.9027
000096.SZ,20090209,253968.0,133030.0642
000639.SZ,20090209,68930.2285,51183.1786
000650.SZ,20090209,235517.9589,91715.0147
000651.SZ,20090209,2717697.15,1944698.5825
000652.SZ,20090209,951745.1345,936397.2905
000655.SZ,20090209,513685.744,247445.3347
000656.SZ,20090209,125771.049,88239.4168
000657.SZ,20090209,115961.377,75050.4095
000659.SZ,20090209,352407.3472,250209.2165
000661.SZ,20090209,222335.883,174350.3003
000662.SZ,20090209,142266.6648,142264.9842
000663.SZ,20090209,129158.2984,98558.416
000426.SZ,20090209,163310.2262,86111.0979
000428.SZ,20090209,291257.2,146309.896
000667.SZ,20090209,591400.5441,418089.4668
000668.SZ,20090209,241554.9091,110667.6185
000543.SZ,20090209,435203.9634,191650.9139
000544.SZ,20090209,207214.5854,87803.3634
000569.SZ,20090209,476726.417,222047.105
000570.SZ,20090209,176645.7881,91585.4914
000619.SZ,20090209,221040.0,172260.4906
000623.SZ,20090209,1557240.2465,1344913.3288
000665.SZ,20090209,68155.617,44521.0203
000666.SZ,20090209,233066.8,87753.9356
000669.SZ,20090209,49767.69,35128.5368
000671.SZ,20090209,126463.8084,37429.6414
000682.SZ,20090209,325728.3439,262817.4665
000705.SZ,20090209,77453.5445,61346.9566
000707.SZ,20090209,348573.4695,260128.4601
000708.SZ,20090209,311440.0766,128820.348
000711.SZ,20090209,53632.8,39347.8
000712.SZ,20090209,256492.6064,130066.3233
000713.SZ,20090209,267750.0,180041.6438
000715.SZ,20090209,232970.01,141969.2827
000716.SZ,20090209,56330.014,43519.5361
000717.SZ,20090209,664470.7152,448944.1906
000807.SZ,20090209,703767.6839,358689.95
000809.SZ,20090209,102654.72,71153.0221
000810.SZ,20090209,68333.8334,40320.3958
000811.SZ,20090209,147491.7458,98641.8193
000812.SZ,20090209,124892.3694,104120.8994
000813.SZ,20090209,126482.688,54358.0392
000815.SZ,20090209,121968.0,87860.8762
000816.SZ,20090209,470376.0,287423.6501
000818.SZ,20090209,165920.0,73177.0791
000819.SZ,20090209,444570.0567,278727.3185
002134.SZ,20090209,154639.5041,74106.6571
002135.SZ,20090209,174000.0,51837.6668
002136.SZ,20090209,62346.8,37124.944
002137.SZ,20090209,161280.6,40380.6
002138.SZ,20090209,118346.0,50986.4784
002139.SZ,20090209,121400.0,61700.336
002140.SZ,20090209,289708.0077,105161.84
002141.SZ,20090209,70562.8,29046.325
002149.SZ,20090209,172600.96,91568.0
002150.SZ,20090209,115300.5,29032.5
002029.SZ,20090209,352776.3,352766.8166
002030.SZ,20090209,170343.36,163164.1056
600063.SH,20090209,238515.2892,168980.8489
600064.SH,20090209,499699.8294,327934.216
600066.SH,20090209,595795.9146,431073.9119
600050.SH,20090209,11658128.0173,5743065.713
600051.SH,20090209,212587.2,137850.2584
002152.SZ,20090209,875312.3214,380744.9121
002153.SZ,20090209,613760.0,195789.44
002154.SZ,20090209,275520.0,55104.0
002155.SZ,20090209,633889.2,354733.6406
002156.SZ,20090209,198381.0,53953.1122
002157.SZ,20090209,162415.1652,68523.5091
002158.SZ,20090209,173075.0,45080.0
000761.SZ,20090209,1693440.0,117491.337
000762.SZ,20090209,454355.66,330996.5745
000766.SZ,20090209,175565.3639,135884.0353
000767.SZ,20090209,452713.95,425305.1001
000676.SZ,20090209,116711.6653,64348.2015
000677.SZ,20090209,385334.1648,221734.4358
000678.SZ,20090209,112904.9239,81230.1735
000679.SZ,20090209,175111.2,118539.2834
000680.SZ,20090209,793326.9339,624551.7886
000681.SZ,20090209,66581.25,54426.3217
000789.SZ,20090209,255361.6785,137412.3983
000790.SZ,20090209,166307.4504,102813.2999
000791.SZ,20090209,88830.0,49488.7774
000792.SZ,20090209,4171634.25,2123711.8092
000793.SZ,20090209,578056.3448,496995.6328
000795.SZ,20090209,99648.0,58518.8258
000796.SZ,20090209,100589.1421,83087.9274
000602.SZ,20090209,119544.75,86233.0737
000605.SZ,20090209,90521.475,40053.75
000606.SZ,20090209,107540.352,84732.8266
000607.SZ,20090209,167779.8063,141757.8678
000608.SZ,20090209,251220.9587,176256.6802
002168.SZ,20090209,122178.4128,38052.0891
002169.SZ,20090209,137856.048,53575.5855
002170.SZ,20090209,211500.0,54000.0
002171.SZ,20090209,151934.64,44783.532
002172.SZ,20090209,201492.0,84070.8
002173.SZ,20090209,107267.0,27217.0
002176.SZ,20090209,117122.2934,62711.3675
600767.SH,20090209,135722.0524,76001.4671
600768.SH,20090209,56976.3072,35811.5443
600769.SH,20090209,117742.8408,88665.993
600770.SH,20090209,463320.0,463320.0
600771.SH,20090209,100205.268,65449.9095
600773.SH,20090209,82619.6668,51838.6343
002191.SZ,20090209,599200.0,170678.144
002192.SZ,20090209,80731.0,31292.9223
002193.SZ,20090209,94400.0,48537.0875
002194.SZ,20090209,820136.8,209368.88
002195.SZ,20090209,99244.6,42872.284
002196.SZ,20090209,79695.95,20660.0
000967.SZ,20090209,93766.8578,55514.0988
000968.SZ,20090209,718218.306,718216.3139
000969.SZ,20090209,673368.3757,446378.1128
000970.SZ,20090209,319280.4,182601.216
000971.SZ,20090209,85814.3,55425.8064
000972.SZ,20090209,310529.88,293188.4045
000973.SZ,20090209,330779.6271,230985.9034
000975.SZ,20090209,236711.7649,146819.1286
000976.SZ,20090209,170713.0536,118934.0699
000977.SZ,20090209,129430.0,63160.9972
000978.SZ,20090209,149919.0,79160.8114
000797.SZ,20090209,201346.9115,87460.373
000798.SZ,20090209,191353.545,78101.6411
000799.SZ,20090209,215468.55,91492.4541
000800.SZ,20090209,1671442.5,785110.311
000820.SZ,20090209,88940.9408,66783.3165
000821.SZ,20090209,118071.6631,118056.1479
000822.SZ,20090209,634620.1755,378621.9078
000823.SZ,20090209,307424.328,201185.3176
000825.SZ,20090209,3121543.7922,1254104.1617
000828.SZ,20090209,532232.6999,160103.7916
000829.SZ,20090209,424869.0264,404301.6875
000830.SZ,20090209,510561.8641,510527.1004
000831.SZ,20090209,373744.8,248220.8283
000833.SZ,20090209,225899.7924,172177.0403
000835.SZ,20090209,202953.6,152746.9384
000836.SZ,20090209,157371.3357,118922.2673
000837.SZ,20090209,219692.088,161113.2951
000838.SZ,20090209,112400.8261,52272.6303
000839.SZ,20090209,1559999.978,870084.092
000848.SZ,20090209,328848.78,188735.8551
000850.SZ,20090209,355447.1534,190400.0127
000721.SZ,20090209,91782.8616,57299.3057
000876.SZ,20090209,679517.8572,665269.1996
000877.SZ,20090209,391602.168,264872.1023
000878.SZ,20090209,1642492.2616,750600.5066
000880.SZ,20090209,194098.6515,92890.905
000881.SZ,20090209,201105.8784,196630.3602
000882.SZ,20090209,139801.2,87874.7735
000883.SZ,20090209,111301.2011,74782.8522
002211.SZ,20090209,197371.7838,61388.5262
002212.SZ,20090209,240090.0,60577.2113
002213.SZ,20090209,85902.0,35425.1108
600000.SH,20090209,10071537.2132,8916658.021
002218.SZ,20090209,383616.0,95904.0
002219.SZ,20090209,178300.6,44670.6
002220.SZ,20090209,179046.0,46040.4
002221.SZ,20090209,139194.0,35112.0
002230.SZ,20090209,298457.31,74638.0
002231.SZ,20090209,90094.0,22734.0
002232.SZ,20090209,213434.48,53728.0
