ts_code,trade_date,total_mv,circ_mv
600518.SH,20110915,3269488.4362,3269488.4362
600519.SH,20110915,20606834.82,20606834.82
600533.SH,20110915,449400.0,449400.0
600535.SH,20110915,2165871.0454,2046672.0
600365.SH,20110915,148400.0,148400.0
600366.SH,20110915,1026937.509,1026937.509
600367.SH,20110915,603948.8,603948.8
600368.SH,20110915,415233.1629,415233.1629
600369.SH,20110915,2587325.7821,889084.0004
600370.SH,20110915,208240.1929,208240.1929
600873.SH,20110915,3079265.0176,330566.608
600874.SH,20110915,866327.657,659947.657
600875.SH,20110915,4448569.2,3427524.6
600785.SH,20110915,537661.8778,537661.8778
600787.SH,20110915,870346.4822,480890.0262
600789.SH,20110915,411755.4363,288031.4309
600890.SH,20110915,319136.4037,180805.5218
600891.SH,20110915,461274.5151,275080.7944
600892.SH,20110915,102325.625,81708.3124
600893.SH,20110915,1725884.0058,796415.4887
600894.SH,20110915,566470.3499,566470.3499
600895.SH,20110915,1406210.1114,1406210.1114
600896.SH,20110915,318561.0436,318561.0436
600897.SH,20110915,399661.02,399661.02
600898.SH,20110915,198736.2463,159570.7176
600960.SH,20110915,190503.495,190503.495
600961.SH,20110915,795933.9922,389816.3077
601888.SH,20110915,2384800.0,596200.0
601890.SH,20110915,559728.0,139932.0
601898.SH,20110915,12662023.547,8601663.2012
601899.SH,20110915,10971417.716,7949313.236
601901.SH,20110915,4361500.0,589875.0
601908.SH,20110915,1664945.1317,185904.0
601918.SH,20110915,2163102.403,2163102.403
600963.SH,20110915,559857.6743,468925.6046
600965.SH,20110915,186361.9591,186361.9591
600966.SH,20110915,337562.4425,337562.4425
600967.SH,20110915,276301.85,276301.85
600986.SH,20110915,221278.0073,221278.0073
600987.SH,20110915,304525.26,304525.26
600990.SH,20110915,288943.2,288943.2
600991.SH,20110915,833394.224,833394.224
600992.SH,20110915,153028.47,153028.47
600993.SH,20110915,608780.7258,607408.2534
600995.SH,20110915,439287.2352,309368.9376
600997.SH,20110915,2014932.48,2014932.48
600998.SH,20110915,1488700.5783,157200.0
601011.SH,20110915,651708.0,163348.0
601018.SH,20110915,3891200.0,608000.0
601058.SH,20110915,356832.0,74009.6
601088.SH,20110915,50519635.9557,41430036.4057
601098.SH,20110915,1609216.0,356608.0
601099.SH,20110915,1196637.4258,1181512.4977
601101.SH,20110915,2478996.4302,879675.6835
601106.SH,20110915,2412522.0,845010.0
601107.SH,20110915,1354720.58,512750.35
601111.SH,20110915,11267568.3842,6857123.3665
600800.SH,20110915,323973.6549,257844.7154
600801.SH,20110915,1458610.4,865914.4
600802.SH,20110915,405931.707,405931.707
600843.SH,20110915,436766.834,199409.5653
600844.SH,20110915,1553348.1329,1166729.8889
600845.SH,20110915,504557.5907,335245.5907
600846.SH,20110915,357988.3487,336440.996
601318.SH,20110915,31110438.4216,18810589.8695
601328.SH,20110915,28405492.9419,15013455.4858
601333.SH,20110915,2422569.654,1839083.8986
601369.SH,20110915,2095987.128,707417.3621
601377.SH,20110915,3300000.0,394500.0
601390.SH,20110915,6517769.4,5087253.06
601398.SH,20110915,142399940.9774,106987970.801
601518.SH,20110915,384584.4,195397.6566
601798.SH,20110915,438400.0,87680.0
601799.SH,20110915,444872.04,112740.0
601808.SH,20110915,6086663.28,3940773.672
600876.SH,20110915,457516.6914,228766.6914
600877.SH,20110915,512025.1198,512025.1198
600879.SH,20110915,853214.9048,853214.9048
600880.SH,20110915,803965.7934,528878.9943
600881.SH,20110915,1182312.8042,1182312.8042
600969.SH,20110915,364814.4942,160314.0
600970.SH,20110915,2407076.1341,1917457.92
600973.SH,20110915,310013.4618,238056.0
600975.SH,20110915,207859.4041,207859.4041
600976.SH,20110915,256329.0606,255551.8802
600978.SH,20110915,602842.6015,525438.6015
601199.SH,20110915,330125.6,83025.6
600020.SH,20110915,620702.6963,403245.0383
600021.SH,20110915,1003537.7115,1003537.7115
600022.SH,20110915,1145216.16,1145216.16
000525.SZ,20110915,473603.643,467146.5028
000526.SZ,20110915,118608.5669,118608.5669
000527.SZ,20110915,5069752.7797,4674157.3834
000528.SZ,20110915,1961297.043,1699817.5794
000529.SZ,20110915,402815.3277,176565.5939
000530.SZ,20110915,358415.3344,220885.9556
000544.SZ,20110915,273501.696,273501.696
000546.SZ,20110915,184423.0492,159107.0865
000548.SZ,20110915,254100.8478,202476.6803
000550.SZ,20110915,1726428.0,1032614.42
000551.SZ,20110915,379009.5037,343457.823
000553.SZ,20110915,442472.7989,271093.7052
000554.SZ,20110915,516852.819,389848.4415
000555.SZ,20110915,83196.2102,83196.2102
600215.SH,20110915,268323.9718,268323.9718
600216.SH,20110915,1307874.36,1307867.4583
600217.SH,20110915,339651.2,339651.2
600218.SH,20110915,468460.2,468460.2
600219.SH,20110915,1539586.978,982386.978
600220.SH,20110915,786453.0838,786453.0838
600221.SH,20110915,2537176.9004,2057294.31
600222.SH,20110915,256099.3977,256099.3977
600223.SH,20110915,756731.808,256235.2002
600225.SH,20110915,412172.3232,106774.4154
600226.SH,20110915,473275.9724,473275.9724
600227.SH,20110915,530319.0295,485557.8241
600228.SH,20110915,252179.4,252179.4
600229.SH,20110915,302380.6644,286596.4244
600067.SH,20110915,559717.4307,553285.05
600211.SH,20110915,193924.548,125778.6954
600212.SH,20110915,313158.6944,313158.6944
600213.SH,20110915,224400.0,224400.0
600098.SH,20110915,1348776.0,1348776.0
600099.SH,20110915,180335.76,180335.76
600100.SH,20110915,1649791.9196,1649791.9196
600101.SH,20110915,518038.0052,518038.0052
600102.SH,20110915,700927.5499,177665.1544
600103.SH,20110915,409870.8576,376798.3776
000602.SZ,20110915,1222583.163,253084.5355
000603.SZ,20110915,424035.1125,172151.0808
000605.SZ,20110915,109912.275,48633.75
600097.SH,20110915,254665.5616,145120.5105
600096.SH,20110915,1559984.013,1327165.3222
600085.SH,20110915,2007785.3017,2007785.3017
600086.SH,20110915,585844.4205,325879.5476
600087.SH,20110915,848547.3015,724797.3015
600088.SH,20110915,431842.866,431842.866
600089.SH,20110915,2664550.9982,2664550.9982
600090.SH,20110915,442603.7251,442603.7251
600091.SH,20110915,200569.496,200569.496
600093.SH,20110915,205721.505,205721.505
600095.SH,20110915,288649.5884,288649.5884
600112.SH,20110915,660693.2882,660693.2882
600113.SH,20110915,221108.4,221108.4
600114.SH,20110915,253172.5,139443.01
600115.SH,20110915,5829970.5906,1376228.15
600116.SH,20110915,364915.2848,292983.3808
600117.SH,20110915,784209.9686,784209.9686
600119.SH,20110915,220098.4,220098.4
000623.SZ,20110915,1969828.6417,1819434.7278
000625.SZ,20110915,2035317.1519,1426147.7631
000626.SZ,20110915,243000.0,242260.3392
000627.SZ,20110915,477817.2227,477817.2227
000629.SZ,20110915,5520343.5592,3063745.7503
000630.SZ,20110915,3056454.4201,3056394.1319
000631.SZ,20110915,625214.8323,144664.4046
000632.SZ,20110915,221121.7958,220903.0682
000633.SZ,20110915,455965.9456,216893.0125
000636.SZ,20110915,594476.1524,594449.5724
000637.SZ,20110915,377429.5085,266068.4715
000638.SZ,20110915,131495.0,75140.0
600136.SH,20110915,99535.132,99392.182
600137.SH,20110915,143395.9423,143395.9423
600537.SH,20110915,688031.694,688031.694
600538.SH,20110915,204665.328,204665.328
600539.SH,20110915,183540.0,128027.8386
600540.SH,20110915,300286.8062,300286.8062
600543.SH,20110915,339423.84,339423.84
600545.SH,20110915,548062.266,548062.266
600546.SH,20110915,2223750.0,535876.2655
600547.SH,20110915,6435133.429,3452422.229
600375.SH,20110915,606987.9331,280471.95
600559.SH,20110915,419720.0,419720.0
600560.SH,20110915,210375.867,210375.867
600561.SH,20110915,190552.824,190552.824
600562.SH,20110915,335432.1938,263871.3647
600563.SH,20110915,467325.0,467325.0
600565.SH,20110915,335520.0,335520.0
600566.SH,20110915,141931.8108,141907.779
600579.SH,20110915,237708.0,237708.0
600580.SH,20110915,491726.0605,491726.0605
600581.SH,20110915,856123.4604,856123.4604
600582.SH,20110915,1881576.0,1881576.0
600583.SH,20110915,2076960.96,2001987.36
600584.SH,20110915,657766.0133,657766.0133
600585.SH,20110915,9411561.3803,7103471.7803
600575.SH,20110915,1123221.9474,763546.8
600576.SH,20110915,284611.4825,284611.4825
600577.SH,20110915,371023.3401,303019.92
600578.SH,20110915,592780.8376,518088.096
600723.SH,20110915,875682.0468,422774.8286
600724.SH,20110915,1229900.1514,378170.0079
600725.SH,20110915,468954.835,468954.835
600726.SH,20110915,584102.5204,214012.4183
600727.SH,20110915,265345.8749,201529.7626
600150.SH,20110915,3665792.8107,3665792.8107
600159.SH,20110915,335321.3057,335321.3057
600160.SH,20110915,1985782.656,1985782.656
600161.SH,20110915,896912.3503,849555.0
600162.SH,20110915,403869.4376,190252.7693
600163.SH,20110915,408323.6974,408323.6974
600165.SH,20110915,243544.6704,172424.6704
600166.SH,20110915,1535840.9248,998601.4584
600167.SH,20110915,245604.0,245604.0
600168.SH,20110915,386447.4,386447.4
600169.SH,20110915,1176426.16,1022164.2413
600170.SH,20110915,1364506.5547,415898.1036
600171.SH,20110915,402263.2405,402263.2405
600172.SH,20110915,492889.3638,394314.0876
600173.SH,20110915,329216.9468,329176.0868
600175.SH,20110915,453768.7715,453768.7715
600176.SH,20110915,1316507.039,967188.096
600026.SH,20110915,2379782.0367,1473878.0367
600027.SH,20110915,1963614.418,1505116.298
600028.SH,20110915,62165712.414,50134102.518
600029.SH,20110915,7235546.879,3537600.0
600190.SH,20110915,604411.7122,403943.0148
600129.SH,20110915,344930.352,344930.352
600130.SH,20110915,315648.0,315648.0
600131.SH,20110915,401787.7485,316701.4448
600132.SH,20110915,3330205.8134,3330205.8134
600135.SH,20110915,505818.0,505818.0
600195.SH,20110915,802620.0,802620.0
600197.SH,20110915,560070.0,560070.0
600198.SH,20110915,490786.7952,488937.9172
600182.SH,20110915,318580.0,159290.0
600183.SH,20110915,968747.0668,846965.7426
600184.SH,20110915,632119.4668,200606.8894
600185.SH,20110915,399117.7304,233277.7304
600186.SH,20110915,497027.3775,439032.6846
600187.SH,20110915,631438.55,144105.0
600188.SH,20110915,13668233.6,1000379.4178
600189.SH,20110915,317020.5,317020.5
600596.SH,20110915,726727.5573,726727.5573
600597.SH,20110915,928536.1236,922074.9156
600598.SH,20110915,2188323.968,2188323.968
600599.SH,20110915,181818.0,181818.0
600600.SH,20110915,4629818.0385,954484.9968
600601.SH,20110915,689195.8381,689195.8381
600602.SH,20110915,666231.6706,499597.2465
600603.SH,20110915,178875.9245,178875.9245
600604.SH,20110915,421438.1974,248141.9974
600605.SH,20110915,158984.8148,158984.8148
600606.SH,20110915,294208.3553,294208.3553
600614.SH,20110915,673506.8815,530303.5811
600615.SH,20110915,212463.174,210131.0507
600616.SH,20110915,476835.9118,476835.9118
600617.SH,20110915,202305.708,72925.8494
600619.SH,20110915,583456.3033,308380.1228
600620.SH,20110915,210580.9813,210580.9813
600621.SH,20110915,340653.5282,340653.5282
600622.SH,20110915,442301.2697,442301.2697
600623.SH,20110915,1128734.5392,820240.6392
600624.SH,20110915,246440.695,246440.695
600626.SH,20110915,330973.1523,330973.1523
600628.SH,20110915,470110.5547,470110.5547
600629.SH,20110915,309371.8338,276573.6687
600630.SH,20110915,277859.4844,277859.4844
600635.SH,20110915,875070.7246,875070.7246
600636.SH,20110915,937515.0384,937515.0384
600637.SH,20110915,863397.0256,863397.0256
600638.SH,20110915,528055.3127,528055.3127
600242.SH,20110915,277435.3833,105789.2195
600243.SH,20110915,226665.45,178815.45
600246.SH,20110915,487936.8,487936.8
600247.SH,20110915,221042.1312,221042.1312
600248.SH,20110915,417043.4268,125167.3038
600104.SH,20110915,14298026.356,13182669.4714
600105.SH,20110915,418288.2013,418288.2013
600106.SH,20110915,423007.772,423007.772
600652.SH,20110915,364836.6794,364836.6794
600653.SH,20110915,599008.4487,599008.4487
600654.SH,20110915,444720.4177,444720.4177
600655.SH,20110915,1536497.1923,1536497.1923
600657.SH,20110915,835294.7222,272375.1449
600658.SH,20110915,526728.441,156115.0786
600660.SH,20110915,1826723.5348,1699098.4673
600661.SH,20110915,149362.0695,149362.0695
600662.SH,20110915,598309.7245,311856.5478
600663.SH,20110915,2254294.588,1639207.388
600664.SH,20110915,1503199.2241,980705.6143
600549.SH,20110915,2832944.92,2832944.92
600550.SH,20110915,2055367.3863,2055367.3863
600551.SH,20110915,542750.5426,232946.154
600552.SH,20110915,309933.0,309933.0
600555.SH,20110915,543559.5,405949.5
600557.SH,20110915,661111.3313,479701.3089
600558.SH,20110915,178241.72,177362.6508
002089.SZ,20110915,435817.668,315441.5536
002090.SZ,20110915,209712.0,186749.0007
002111.SZ,20110915,307270.7352,132359.5098
002112.SZ,20110915,119056.0,108141.9505
002113.SZ,20110915,104665.6,79057.7386
002114.SZ,20110915,216209.952,216209.952
002115.SZ,20110915,338575.68,263130.1019
002116.SZ,20110915,206340.0,200281.9517
002117.SZ,20110915,222927.0129,222927.0129
002108.SZ,20110915,275109.1776,270621.6998
002109.SZ,20110915,440115.2,440113.972
002110.SZ,20110915,452356.2,452356.2
002169.SZ,20110915,254747.5905,209888.9578
002170.SZ,20110915,389593.152,248624.2532
002171.SZ,20110915,505035.96,499162.2697
002172.SZ,20110915,373224.2756,334560.6
002173.SZ,20110915,234969.0,116679.7674
002174.SZ,20110915,125156.3408,125156.3408
002243.SZ,20110915,340651.0219,138718.0278
002244.SZ,20110915,1265472.0,1050828.48
002245.SZ,20110915,296947.2,271709.8219
002246.SZ,20110915,264382.4081,264382.4081
002119.SZ,20110915,171090.2,160434.135
002120.SZ,20110915,140812.36,88520.0682
002121.SZ,20110915,538705.02,313633.8141
002122.SZ,20110915,1148796.0,1024006.584
002123.SZ,20110915,1080576.0,961943.3408
002124.SZ,20110915,176113.5,112089.3045
002125.SZ,20110915,178087.1885,154414.4384
002126.SZ,20110915,222300.0,198644.7047
002127.SZ,20110915,353595.4504,237057.838
002003.SZ,20110915,465919.4228,401863.0594
002004.SZ,20110915,605880.0,460166.801
002005.SZ,20110915,736880.0,491588.7352
002006.SZ,20110915,1073267.28,937591.1999
002007.SZ,20110915,1470474.6496,1470259.1255
002008.SZ,20110915,1000531.9428,906401.2233
002009.SZ,20110915,321349.7352,247052.333
002010.SZ,20110915,439182.0,344549.7846
002011.SZ,20110915,970379.8804,969452.6187
002012.SZ,20110915,288093.3717,288093.3717
002013.SZ,20110915,434831.9976,322424.9188
000585.SZ,20110915,341487.67,238283.6024
000586.SZ,20110915,148948.8,148948.8
000587.SZ,20110915,707561.1122,318050.9463
000589.SZ,20110915,278675.4533,278642.9359
000590.SZ,20110915,242618.9679,242515.7199
000591.SZ,20110915,203776.1894,203776.1894
000592.SZ,20110915,504533.1113,441426.2102
000593.SZ,20110915,165268.9575,165120.8368
000594.SZ,20110915,475019.4617,409422.283
000595.SZ,20110915,214010.5527,213987.5605
000596.SZ,20110915,2259905.0,1570625.0
000617.SZ,20110915,413481.3696,413478.8876
000619.SZ,20110915,280800.0,280800.0
000620.SZ,20110915,1086620.0413,143256.96
000615.SZ,20110915,148597.4758,148570.8651
000616.SZ,20110915,469593.6363,469593.6363
600138.SH,20110915,618871.5,618871.5
600139.SH,20110915,670571.6897,331964.1942
600141.SH,20110915,925029.9483,910642.1574
600143.SH,20110915,2150610.0,2150610.0
600145.SH,20110915,315744.66,315744.66
600146.SH,20110915,644400.0,644400.0
600148.SH,20110915,169678.2236,169678.2236
600149.SH,20110915,241021.44,206119.74
000656.SZ,20110915,1608053.5908,300470.8158
000659.SZ,20110915,678850.9306,617814.1306
000661.SZ,20110915,567199.4558,567183.1862
000663.SZ,20110915,153895.0525,126677.9099
000665.SZ,20110915,197899.7734,152940.9664
000666.SZ,20110915,724560.0,272812.7364
000667.SZ,20110915,675732.3756,675732.3756
000668.SZ,20110915,165637.6519,100392.2651
000669.SZ,20110915,237552.84,194849.4345
000671.SZ,20110915,404148.1809,227514.6797
600000.SH,20110915,16694856.9164,13355885.5331
000876.SZ,20110915,1737159.404,1700942.8039
000877.SZ,20110915,931912.565,804239.7355
000878.SZ,20110915,2681242.9284,2378885.2506
000676.SZ,20110915,161697.5633,161400.4713
000678.SZ,20110915,186368.3943,186366.1245
000679.SZ,20110915,299732.4,299647.4556
000680.SZ,20110915,987673.0535,826890.6728
000682.SZ,20110915,470496.4968,470421.2208
000683.SZ,20110915,597359.2788,597359.2788
000685.SZ,20110915,955983.394,251534.4295
000686.SZ,20110915,1183367.3412,1183367.3412
000705.SZ,20110915,161298.8863,127787.5955
000707.SZ,20110915,505918.8839,505916.2624
000708.SZ,20110915,635912.9992,632683.8956
000709.SZ,20110915,2702574.9232,1475914.4133
000710.SZ,20110915,168739.2,168739.2
000711.SZ,20110915,145988.4816,145988.4816
000712.SZ,20110915,418247.4449,262290.1818
000713.SZ,20110915,451601.5876,407964.018
000715.SZ,20110915,288771.21,287832.1535
000717.SZ,20110915,584333.5435,394804.9588
000718.SZ,20110915,1693806.6331,1215406.203
000720.SZ,20110915,334159.02,334149.006
000721.SZ,20110915,192744.0094,161406.3415
000723.SZ,20110915,216378.7523,151020.9873
002135.SZ,20110915,284400.0,232695.0135
002136.SZ,20110915,372199.62,264944.9213
002137.SZ,20110915,261586.728,258351.5871
002138.SZ,20110915,380935.269,303584.9228
002139.SZ,20110915,256200.0,175063.0003
002140.SZ,20110915,1247112.5571,1208006.6945
002141.SZ,20110915,125320.832,125320.832
002142.SZ,20110915,2791538.2721,2400005.597
002143.SZ,20110915,145734.0,65523.4783
002144.SZ,20110915,229580.9596,137809.9961
002145.SZ,20110915,240920.0,126619.944
002146.SZ,20110915,1518899.2,1324369.33
002147.SZ,20110915,331424.9604,202522.6898
002148.SZ,20110915,204460.2,150113.9162
002149.SZ,20110915,342624.06,269049.06
002150.SZ,20110915,212920.2,75916.008
002153.SZ,20110915,952707.84,497664.8374
002151.SZ,20110915,421695.0842,178487.4366
002152.SZ,20110915,1318784.8891,1263435.1645
000736.SZ,20110915,300760.2116,117489.4627
000737.SZ,20110915,295781.64,295106.0639
000738.SZ,20110915,1137063.2153,221421.6
000739.SZ,20110915,226440.8751,226399.3981
000937.SZ,20110915,5564799.3948,3791627.5888
000938.SZ,20110915,248532.48,248532.48
000939.SZ,20110915,1183852.544,1180568.0283
000948.SZ,20110915,220446.8457,220446.8457
000949.SZ,20110915,436170.5101,436080.4157
000950.SZ,20110915,367063.9311,325226.6811
000951.SZ,20110915,679888.7355,679888.7355
000758.SZ,20110915,1981805.76,1816509.6644
000750.SZ,20110915,1231429.1206,251845.1488
000751.SZ,20110915,664969.8413,664953.5653
000753.SZ,20110915,187251.1499,187251.1499
000756.SZ,20110915,314173.9142,211121.0027
600249.SH,20110915,305100.0,256745.1627
000783.SZ,20110915,2112769.3505,2112724.5243
000786.SZ,20110915,768975.55,768891.6653
000788.SZ,20110915,479631.9357,400594.3381
002191.SZ,20110915,598986.0,598986.0
002058.SZ,20110915,113885.5018,111948.7513
002059.SZ,20110915,277350.0,103922.4
002060.SZ,20110915,337718.4,332022.8981
002062.SZ,20110915,431550.0,349166.8461
002190.SZ,20110915,678693.4659,527116.7232
002196.SZ,20110915,178332.225,124829.6681
002197.SZ,20110915,315587.328,206559.4202
002198.SZ,20110915,216890.0,102742.1494
002199.SZ,20110915,206938.2928,95284.904
002201.SZ,20110915,162402.24,154311.3329
002202.SZ,20110915,2883209.16,2235187.7692
002203.SZ,20110915,514528.6,471303.8471
002204.SZ,20110915,613538.0,613538.0
002105.SZ,20110915,174468.0,174468.0
002106.SZ,20110915,1681109.248,1608895.5932
002107.SZ,20110915,204483.06,92221.6992
000798.SZ,20110915,324246.825,324243.5019
000799.SZ,20110915,673074.05,456647.7189
000800.SZ,20110915,1896037.5,1644692.1052
000801.SZ,20110915,360988.7634,250868.2157
000802.SZ,20110915,233050.2937,170896.4106
000803.SZ,20110915,117512.4216,83047.7597
000806.SZ,20110915,275490.695,274584.0262
000807.SZ,20110915,1222103.3493,1154699.6214
000809.SZ,20110915,287799.84,287797.23
000811.SZ,20110915,533890.3052,533736.208
000812.SZ,20110915,246951.3594,246917.2612
000813.SZ,20110915,473946.624,204860.4121
000826.SZ,20110915,1008588.9816,977186.1816
000828.SZ,20110915,534311.7339,534311.7339
000829.SZ,20110915,675140.4786,675109.3162
000830.SZ,20110915,1029797.1269,734950.8776
000833.SZ,20110915,284817.3006,284808.7291
000835.SZ,20110915,231775.83,231775.83
000836.SZ,20110915,180763.6503,157788.6728
000837.SZ,20110915,383589.36,383502.9957
000838.SZ,20110915,169958.7371,169958.7371
000839.SZ,20110915,1524028.4859,1523522.5132
600279.SH,20110915,345171.0924,152094.6622
002218.SZ,20110915,574966.5,495243.2124
002219.SZ,20110915,567872.0,563208.83
002220.SZ,20110915,396412.3016,273202.2639
002221.SZ,20110915,237269.5,234210.0
002238.SZ,20110915,609721.2,609705.5573
002239.SZ,20110915,164016.0,164016.0
002240.SZ,20110915,343002.096,208930.7596
002241.SZ,20110915,1902255.4341,1298858.58
002242.SZ,20110915,794431.8,794431.8
002255.SZ,20110915,367935.0,367935.0
002256.SZ,20110915,250142.4,152213.088
002258.SZ,20110915,260747.9145,260747.9145
002259.SZ,20110915,347392.8,292572.0
002260.SZ,20110915,162240.0,162240.0
002261.SZ,20110915,361063.8469,229929.2757
002262.SZ,20110915,472680.0,472680.0
002263.SZ,20110915,499245.4444,280672.6448
002264.SZ,20110915,405609.6,144942.9132
002265.SZ,20110915,252901.594,246557.894
002266.SZ,20110915,565639.2,257702.6718
002267.SZ,20110915,935490.362,917333.0764
002308.SZ,20110915,739534.2,223709.0955
002309.SZ,20110915,660344.4,279224.28
000011.SZ,20110915,524461.601,127528.8705
000012.SZ,20110915,3068539.4427,1906371.968
000014.SZ,20110915,136352.7064,136352.7064
000016.SZ,20110915,449081.8186,223766.4337
000017.SZ,20110915,283944.1927,99793.2804
000018.SZ,20110915,125503.6282,73992.5761
000019.SZ,20110915,257423.558,144905.3053
000020.SZ,20110915,213786.7264,48830.0002
000021.SZ,20110915,918217.3356,917254.6799
000022.SZ,20110915,771782.1848,556353.3966
000023.SZ,20110915,107674.8422,82036.6993
000028.SZ,20110915,748900.2906,606240.3645
000029.SZ,20110915,469410.24,413730.24
000031.SZ,20110915,894169.6768,894162.1063
000032.SZ,20110915,181401.3053,181366.1288
000033.SZ,20110915,204229.271,204229.271
000034.SZ,20110915,256667.0217,243825.3194
000035.SZ,20110915,169657.4194,96578.9854
000036.SZ,20110915,369759.0572,369759.0572
000037.SZ,20110915,300175.7728,168769.218
000039.SZ,20110915,4275808.0579,1977463.247
000040.SZ,20110915,227752.7815,225104.7659
000042.SZ,20110915,477728.7648,477522.404
000043.SZ,20110915,256780.1452,256745.8417
000045.SZ,20110915,314311.407,217863.354
000048.SZ,20110915,347784.1172,338074.2332
000049.SZ,20110915,360134.3491,360023.3129
000902.SZ,20110915,325080.0,325073.8575
000903.SZ,20110915,441132.48,275795.28
000899.SZ,20110915,457201.1763,215619.306
000900.SZ,20110915,633476.2833,633424.9978
000901.SZ,20110915,395567.4128,350380.7968
000066.SZ,20110915,779596.7989,338180.2812
300257.SZ,20110915,1009294.0,203270.4
300258.SZ,20110915,293900.0,58780.0
300259.SZ,20110915,188216.16,37802.4
300260.SZ,20110915,264932.4,53224.8
300261.SZ,20110915,282802.6,56747.6
300245.SZ,20110915,197851.0,40160.8
300246.SZ,20110915,175386.76,36391.24
300247.SZ,20110915,173637.0,34876.08
000099.SZ,20110915,520790.4,520790.4
000100.SZ,20110915,1881720.5811,1759142.6365
000150.SZ,20110915,158760.0,158760.0
000151.SZ,20110915,262830.24,236691.0427
000153.SZ,20110915,210087.4336,186684.5216
000155.SZ,20110915,317720.0,317720.0
000157.SZ,20110915,7644306.4176,6223868.5318
000158.SZ,20110915,432035.461,432035.461
000159.SZ,20110915,527328.6662,527328.6662
000417.SZ,20110915,1044004.9824,961171.111
000418.SZ,20110915,839943.7506,290841.5045
000413.SZ,20110915,558797.0,412632.7532
000415.SZ,20110915,1401060.0114,430923.1528
000416.SZ,20110915,387202.4476,387063.5889
000639.SZ,20110915,441554.2715,202683.0324
000650.SZ,20110915,893061.4741,678818.7259
000651.SZ,20110915,5534333.505,5460064.1085
000652.SZ,20110915,811565.6186,804518.7134
000655.SZ,20110915,1082923.8784,754533.9294
000922.SZ,20110915,283214.815,163128.503
000923.SZ,20110915,182556.0,182555.1702
000925.SZ,20110915,439953.6377,158789.6
000926.SZ,20110915,668189.5997,494942.1853
000927.SZ,20110915,1300066.8263,1300064.3324
000928.SZ,20110915,403131.075,403128.2165
000929.SZ,20110915,169418.592,169256.2888
000930.SZ,20110915,729094.8029,729094.8029
000931.SZ,20110915,435951.1232,327208.0634
000932.SZ,20110915,1013258.4084,376753.8603
000933.SZ,20110915,2503200.0,2502978.4862
600363.SH,20110915,371177.5568,371177.5568
000952.SZ,20110915,256991.3288,256957.209
000953.SZ,20110915,221426.7561,221379.5136
000955.SZ,20110915,167681.8,141111.6421
000957.SZ,20110915,185795.3561,185771.683
000960.SZ,20110915,2331570.4457,2331570.4457
000961.SZ,20110915,1065069.3741,288005.04
000962.SZ,20110915,779446.8,779443.104
000777.SZ,20110915,473307.7178,447864.1202
000778.SZ,20110915,1637008.3242,1154772.2857
000779.SZ,20110915,277051.3557,237934.5679
000780.SZ,20110915,1389599.6639,1389599.6639
000782.SZ,20110915,253225.2945,253221.7902
000998.SZ,20110915,847677.6,847673.5115
000999.SZ,20110915,1979335.8,718302.4278
001696.SZ,20110915,603443.2999,453044.6749
001896.SZ,20110915,478107.0953,329804.2475
002001.SZ,20110915,1745900.13,1714782.0803
002002.SZ,20110915,131679.366,107625.579
600263.SH,20110915,585670.8694,585670.8694
600265.SH,20110915,125257.0,125257.0
600266.SH,20110915,1168408.8,1168408.8
600267.SH,20110915,1892494.2886,1744510.68
600268.SH,20110915,712111.2525,636407.3604
000502.SZ,20110915,147670.866,146479.9765
000503.SZ,20110915,705575.4301,536014.0909
000504.SZ,20110915,296929.9277,295403.7935
000505.SZ,20110915,221054.1193,186710.6514
000506.SZ,20110915,869405.7886,311425.7546
000507.SZ,20110915,414341.9014,364191.7817
000509.SZ,20110915,382515.1241,230724.4345
000510.SZ,20110915,426427.5778,426378.1802
000511.SZ,20110915,384559.0597,384555.8449
000513.SZ,20110915,750246.3385,450746.4306
000514.SZ,20110915,440016.0989,440016.0989
000516.SZ,20110915,353142.7619,353045.3637
000517.SZ,20110915,782183.6238,114245.4484
000518.SZ,20110915,737162.255,737147.5562
000519.SZ,20110915,235692.3888,194659.6185
000520.SZ,20110915,259768.0867,257620.6883
000521.SZ,20110915,428330.4045,236383.4802
000522.SZ,20110915,627593.8359,627572.6005
000001.SZ,20110915,8484268.2889,5142473.9608
000531.SZ,20110915,340143.6201,264654.8287
000532.SZ,20110915,356083.7152,353464.9404
000533.SZ,20110915,402745.728,395679.0031
000534.SZ,20110915,201282.6547,201280.0092
000536.SZ,20110915,1430407.7393,224118.836
000537.SZ,20110915,303016.0904,303012.8103
000538.SZ,20110915,4097560.7591,3713806.339
000540.SZ,20110915,1127912.4415,1127357.1079
000541.SZ,20110915,1204611.9701,758365.4567
000008.SZ,20110915,90519.7926,90519.682
000009.SZ,20110915,1913176.4279,1893333.7083
000983.SZ,20110915,6554496.0,3062113.3899
000985.SZ,20110915,169179.5475,169179.5475
000987.SZ,20110915,755606.8152,754520.8899
000988.SZ,20110915,760122.4871,695368.4627
000989.SZ,20110915,329449.0317,329449.0317
000990.SZ,20110915,324359.3961,309394.971
000993.SZ,20110915,278258.0,278258.0
000995.SZ,20110915,400942.08,400942.08
000996.SZ,20110915,438610.0,438610.0
000997.SZ,20110915,618953.4659,617022.9072
002014.SZ,20110915,278006.1648,275946.0681
002015.SZ,20110915,217147.8811,163387.3325
