ts_code,trade_date,total_mv,circ_mv
600751.SH,20081014,143853.4554,30277.2756
600753.SH,20081014,38144.0,27145.8129
600754.SH,20081014,605653.703,218961.4092
600755.SH,20081014,480101.9601,346345.2746
600756.SH,20081014,94959.9067,79299.3674
600757.SH,20081014,119821.3733,61227.377
600758.SH,20081014,93936.0576,50556.3576
600759.SH,20081014,319107.6712,30802.3575
600257.SH,20081014,159716.7,129976.968
600258.SH,20081014,209185.6,93824.211
600260.SH,20081014,119774.28,100745.062
600261.SH,20081014,177085.8523,74768.304
600262.SH,20081014,75650.0,29370.0
600263.SH,20081014,208555.9681,102073.4887
600265.SH,20081014,98648.0,52044.8
600176.SH,20081014,566721.792,361649.4636
600177.SH,20081014,2068522.2647,1144263.7088
600269.SH,20081014,1166499.8115,676828.5599
600270.SH,20081014,548721.9223,200491.4179
600271.SH,20081014,1169640.0,753841.644
600272.SH,20081014,155763.0,73003.6291
600288.SH,20081014,119952.0,81824.4
600289.SH,20081014,252715.1931,146344.6763
600290.SH,20081014,168861.84,73788.8631
600291.SH,20081014,163520.0,153954.1618
600209.SH,20081014,102728.6135,52360.425
600210.SH,20081014,425273.9028,343385.5217
600252.SH,20081014,81325.3283,60704.1304
600253.SH,20081014,128940.0,77776.4861
600255.SH,20081014,137996.5,74391.5087
600256.SH,20081014,439093.0512,239288.751
600301.SH,20081014,89591.4413,67852.2504
600302.SH,20081014,93422.6471,49410.641
600303.SH,20081014,94350.0,74507.8125
600305.SH,20081014,91675.15,44920.8235
600306.SH,20081014,92275.9595,58350.399
600307.SH,20081014,424569.6,161703.6876
600308.SH,20081014,395573.213,249750.7085
600309.SH,20081014,1533594.3168,759199.1998
600310.SH,20081014,144993.75,56163.3305
600311.SH,20081014,278220.8,239965.44
600312.SH,20081014,438135.4018,277642.943
600313.SH,20081014,99473.4,43164.0
600315.SH,20081014,576562.2495,349408.2197
600316.SH,20081014,415245.6,227196.7361
600317.SH,20081014,367137.7089,155720.1536
600318.SH,20081014,86394.0,43651.7823
600319.SH,20081014,108879.93,51348.9334
600320.SH,20081014,3018121.055,1432436.309
600321.SH,20081014,94292.64,57721.95
600322.SH,20081014,362669.6,208161.3657
600327.SH,20081014,244226.3424,127155.474
600328.SH,20081014,185664.0215,94446.1546
600329.SH,20081014,244711.1863,58187.2295
600330.SH,20081014,171346.1544,122022.5495
600331.SH,20081014,557280.0,300976.128
600332.SH,20081014,497892.6,124940.7055
600333.SH,20081014,183684.8836,86254.4836
600335.SH,20081014,125836.4832,63383.9973
600336.SH,20081014,118339.492,57133.3595
600358.SH,20081014,131328.0,101828.9058
600359.SH,20081014,259047.0,153370.35
600360.SH,20081014,191427.2,123713.4525
600361.SH,20081014,431479.047,332018.5869
600362.SH,20081014,3724131.1517,435237.0595
600363.SH,20081014,130894.7828,92509.6341
600365.SH,20081014,56700.0,44690.211
600366.SH,20081014,158307.0,86053.6788
600367.SH,20081014,131040.0,69275.6064
600266.SH,20081014,499434.0,262523.0
600267.SH,20081014,572832.0,320097.1038
600268.SH,20081014,143063.9204,73256.4
600379.SH,20081014,89161.5695,35269.5695
600380.SH,20081014,339243.066,120890.07
600381.SH,20081014,110604.624,52704.2672
600382.SH,20081014,164038.368,118995.9437
600383.SH,20081014,988432.6153,966742.0978
600385.SH,20081014,42951.0729,38233.8074
600386.SH,20081014,270950.4,149022.72
600387.SH,20081014,121770.0,101834.4634
600388.SH,20081014,189044.0,145504.7636
600389.SH,20081014,209880.0,91431.36
600390.SH,20081014,91868.7,53890.4681
600391.SH,20081014,145607.2895,79627.5419
600393.SH,20081014,101100.0,47697.7799
600395.SH,20081014,616060.96,278701.2973
600396.SH,20081014,139986.6,101928.411
600397.SH,20081014,84269.616,41665.3174
600401.SH,20081014,62705.5775,40792.6127
600403.SH,20081014,53281.206,45133.2248
600405.SH,20081014,82640.1312,80383.8064
600406.SH,20081014,446099.94,261316.6978
600896.SH,20081014,324374.2013,235204.4063
600897.SH,20081014,356478.57,149733.927
600898.SH,20081014,131312.3864,103740.8216
600764.SH,20081014,103534.273,47146.3894
600765.SH,20081014,283707.0208,70952.7
600766.SH,20081014,45358.8609,20186.1479
600767.SH,20081014,97187.9019,49563.766
600768.SH,20081014,44939.0592,21706.1312
600769.SH,20081014,93744.3,70593.9435
600770.SH,20081014,288360.0,214828.2
600771.SH,20081014,71679.6808,46818.1835
600773.SH,20081014,42797.4451,26852.6998
600446.SH,20081014,84800.48,76919.1614
600448.SH,20081014,78351.0,57412.5405
600449.SH,20081014,197670.6144,134318.4048
600452.SH,20081014,66080.0,31953.7918
600455.SH,20081014,30167.214,18320.1576
600456.SH,20081014,628187.922,295715.3321
600458.SH,20081014,165323.3568,88342.8
600459.SH,20081014,95980.365,56895.865
600460.SH,20081014,137387.2,73755.299
600444.SH,20081014,125580.0,96298.7626
600475.SH,20081014,131328.0,66588.5491
600476.SH,20081014,76830.39,56999.592
600477.SH,20081014,159932.6968,68217.6
600478.SH,20081014,200682.7602,112752.7446
600479.SH,20081014,292844.16,189260.1046
600480.SH,20081014,102648.0,49085.9314
600481.SH,20081014,272052.9585,165529.9835
600482.SH,20081014,235110.0,133878.6251
600483.SH,20081014,70101.542,38751.3145
600398.SH,20081014,149365.542,114581.9344
600399.SH,20081014,185120.0,82757.504
600400.SH,20081014,132771.607,70441.1991
600323.SH,20081014,189747.8933,136063.2763
600325.SH,20081014,806424.0269,605972.1361
600780.SH,20081014,293308.1686,218281.2253
600781.SH,20081014,65709.3597,36500.3731
600782.SH,20081014,583846.9643,39705.1288
600783.SH,20081014,113276.184,56235.9577
600784.SH,20081014,72753.9138,58702.981
600785.SH,20081014,182366.667,147283.6337
600787.SH,20081014,385439.38,180796.9484
600789.SH,20081014,182033.1237,109132.6167
600790.SH,20081014,178826.3163,132124.2316
600791.SH,20081014,186133.68,101558.1218
600793.SH,20081014,35907.3,22392.8562
600797.SH,20081014,272369.5708,240232.3418
600798.SH,20081014,265409.0566,127223.7689
600800.SH,20081014,155567.8952,73810.4341
600801.SH,20081014,423780.0,79043.076
600802.SH,20081014,123345.1941,100177.7856
600803.SH,20081014,159126.4257,119162.8411
600804.SH,20081014,423687.9082,184146.8336
600805.SH,20081014,158179.1045,115949.8654
600806.SH,20081014,317798.9325,114729.1204
600807.SH,20081014,51705.3432,26411.5412
600808.SH,20081014,2351975.9972,415881.4772
600809.SH,20081014,381839.0853,152834.9983
600810.SH,20081014,153471.16,72213.4413
600811.SH,20081014,600049.9346,446785.2914
600694.SH,20081014,555128.2542,478253.1751
600695.SH,20081014,309071.7031,23134.254
600696.SH,20081014,106256.4516,67470.3494
600697.SH,20081014,218427.927,150620.5522
600699.SH,20081014,60360.2054,56148.7986
600701.SH,20081014,123697.9201,95138.0159
600702.SH,20081014,160892.1,114767.3491
600489.SH,20081014,1184112.1233,479206.6281
600490.SH,20081014,44616.0,31111.738
600491.SH,20081014,174182.4,108023.9324
600493.SH,20081014,49640.0,32915.408
600495.SH,20081014,156320.29,100658.0069
600497.SH,20081014,694980.0,395322.0591
600498.SH,20081014,285770.0,125049.5067
600499.SH,20081014,234107.37,173806.4449
600511.SH,20081014,586769.4,340252.0186
600512.SH,20081014,133754.7291,133754.7291
600513.SH,20081014,46440.0,28049.76
600519.SH,20081014,10060908.0,4851589.4976
600520.SH,20081014,37303.2,21695.9602
600521.SH,20081014,371339.7998,371339.7998
600522.SH,20081014,149212.453,106089.5086
600523.SH,20081014,207931.536,79571.9707
600525.SH,20081014,220727.0065,118705.8861
600526.SH,20081014,104020.0,64076.32
600527.SH,20081014,113462.9038,95648.9012
600528.SH,20081014,687283.2,359360.5656
600529.SH,20081014,196381.0247,154185.0196
600530.SH,20081014,110760.0,94884.4
600555.SH,20081014,219857.0,62910.2751
600556.SH,20081014,63470.6808,50042.272
600557.SH,20081014,405521.9631,299626.2972
600558.SH,20081014,125760.0,77481.5849
600559.SH,20081014,75320.0,39854.8576
600560.SH,20081014,66199.068,43644.9114
600561.SH,20081014,81718.56,49960.7447
600562.SH,20081014,32963.0032,24282.5529
600563.SH,20081014,132975.0,86655.375
600565.SH,20081014,132800.0,55733.504
600566.SH,20081014,44436.744,37983.6613
600567.SH,20081014,119428.3702,102982.5741
600568.SH,20081014,45418.9092,30904.6387
600569.SH,20081014,746829.5606,314472.3719
600570.SH,20081014,309499.008,309499.008
600571.SH,20081014,60895.6774,50300.8231
600531.SH,20081014,175310.7149,112250.4998
600532.SH,20081014,43348.5,26740.8919
600533.SH,20081014,368550.0,253430.9856
600826.SH,20081014,197141.019,103493.8392
600827.SH,20081014,380697.5306,133456.5769
600828.SH,20081014,253528.7364,102331.1465
600829.SH,20081014,442648.2957,155707.1016
600830.SH,20081014,207171.1726,132814.2093
600831.SH,20081014,208372.24,145757.2188
600832.SH,20081014,2313279.1185,2313279.1185
600834.SH,20081014,323187.5497,134342.5978
600835.SH,20081014,747622.4341,236101.2572
600836.SH,20081014,275308.6433,175453.1001
600837.SH,20081014,16381591.9694,465613.7429
600838.SH,20081014,205251.5743,165038.783
600839.SH,20081014,601733.0195,445644.9178
600841.SH,20081014,403459.7952,18144.0
600842.SH,20081014,117930.2615,64706.1895
600843.SH,20081014,208283.4645,65011.9898
600844.SH,20081014,363041.0139,106828.2952
600845.SH,20081014,360061.1081,57391.6787
600846.SH,20081014,165741.4797,136072.676
600857.SH,20081014,65052.7765,54843.3984
600858.SH,20081014,359442.8596,318893.4677
600859.SH,20081014,884582.2815,446550.2871
600860.SH,20081014,129132.0,43317.36
600861.SH,20081014,155868.0349,101830.8926
600724.SH,20081014,151191.7083,120575.9265
600725.SH,20081014,309858.2825,96961.05
600726.SH,20081014,349111.726,183748.0359
600865.SH,20081014,142218.8394,73744.1931
600866.SH,20081014,136007.7601,109583.9246
600867.SH,20081014,409114.8623,267871.9577
600868.SH,20081014,387222.3305,365523.1129
600870.SH,20081014,55622.8073,35985.0183
600871.SH,20081014,1316000.0,65800.0
600872.SH,20081014,238266.9426,217395.9127
600873.SH,20081014,40588.7261,33070.0166
600874.SH,20081014,606572.0828,179835.2786
600875.SH,20081014,1848054.0,568716.0075
600876.SH,20081014,92003.3565,13064.0
600877.SH,20081014,153951.177,112389.6265
600887.SH,20081014,633063.618,576380.513
600888.SH,20081014,272141.3627,127784.1909
600889.SH,20081014,83164.5974,49209.7128
600890.SH,20081014,112363.8155,63659.2944
600891.SH,20081014,67954.3934,36107.9942
600892.SH,20081014,31209.0,9461.3946
600894.SH,20081014,218049.1522,91170.039
600895.SH,20081014,1279217.5683,756208.07
600995.SH,20081014,378833.4,247802.94
600997.SH,20081014,631911.2,277040.5085
601001.SH,20081014,948987.9,375070.5
601002.SH,20081014,276926.25,112987.5
601003.SH,20081014,758586.7872,121371.84
601005.SH,20081014,545935.068,110250.0
601006.SH,20081014,15455317.7383,4181961.9087
601007.SH,20081014,138000.0,68080.0
601008.SH,20081014,228480.0,93508.5
601009.SH,20081014,1667770.2167,1054375.265
601088.SH,20081014,40952728.5168,3706200.0
601099.SH,20081014,2674394.4479,74718.0
601111.SH,20081014,6517724.7292,871948.0
601166.SH,20081014,7125000.0,5671500.0
601168.SH,20081014,1632355.0,1171829.5
601169.SH,20081014,4938456.5716,3136458.0865
601939.SH,20081014,100953684.288,3888000.0
601958.SH,20081014,2307022.146,461604.0
601988.SH,20081014,81482371.0049,2084415.426
601991.SH,20081014,7527490.7364,2828579.3138
601998.SH,20081014,17252738.0719,1017454.2331
601999.SH,20081014,269948.203,68600.0
601666.SH,20081014,1260649.3048,512226.813
601699.SH,20081014,1348435.224,448290.0
600983.SH,20081014,214452.0,79171.911
600984.SH,20081014,37795.452,26416.4572
600985.SH,20081014,43290.0,26521.5699
600986.SH,20081014,80967.6345,50710.8916
601766.SH,20081014,4262400.0,864000.0
601808.SH,20081014,5070720.96,563977.44
601857.SH,20081014,217794963.6034,4760000.0
601866.SH,20081014,3539986.875,707997.375
601872.SH,20081014,1459194.0136,670158.5423
601898.SH,20081014,10673224.037,1227893.387
601899.SH,20081014,5685651.8581,547400.0
601918.SH,20081014,982555.497,186912.0
601919.SH,20081014,9797407.1084,1710728.8807
600010.SH,20081014,1727884.1945,731779.4913
600011.SH,20081014,8535211.4755,2037775.0398
600055.SH,20081014,82900.35,48485.502
600056.SH,20081014,211929.7824,103625.0006
600057.SH,20081014,66625.2,37839.7321
600061.SH,20081014,143313.702,106067.5841
600062.SH,20081014,1035722.4925,534644.5328
600063.SH,20081014,180726.8627,128039.5013
600064.SH,20081014,378904.6227,248660.8621
600066.SH,20081014,594236.2394,429945.4462
600067.SH,20081014,261716.3195,170475.0837
600068.SH,20081014,1069192.718,504494.7592
600069.SH,20081014,155563.0,119897.828
600070.SH,20081014,48392.4614,40822.1965
600071.SH,20081014,71241.7368,45790.0152
600072.SH,20081014,288145.0915,172873.9584
600073.SH,20081014,164300.4,89148.18
600000.SH,20081014,7546576.2255,6681228.2979
600003.SH,20081014,300873.6,144083.04
600004.SH,20081014,1271900.0,549637.76
600005.SH,20081014,4216844.0,1686737.6
600006.SH,20081014,578000.0,230622.0
600007.SH,20081014,735316.2498,146000.0
600008.SH,20081014,998800.0,381681.6095
600009.SH,20081014,2888510.7136,1639121.1191
600054.SH,20081014,608041.5,151729.8
600052.SH,20081014,274613.5643,133031.9904
600053.SH,20081014,124341.91,34360.3069
600162.SH,20081014,258408.6607,121729.8432
600163.SH,20081014,208490.3684,65729.2918
600165.SH,20081014,84563.7304,69822.2966
600166.SH,20081014,431628.4035,258012.0338
600167.SH,20081014,99170.0,47728.5
600168.SH,20081014,171607.35,74049.0675
600169.SH,20081014,640136.571,329414.4
600170.SH,20081014,585508.572,255237.84
600171.SH,20081014,221008.9495,162386.0685
600172.SH,20081014,98088.0,61596.336
600173.SH,20081014,133650.0,48579.6479
600175.SH,20081014,110466.1152,54895.7216
600074.SH,20081014,189776.1096,124489.1045
600075.SH,20081014,244734.336,138848.256
600076.SH,20081014,61775.584,60367.8816
600097.SH,20081014,80814.9223,69666.5669
600085.SH,20081014,734365.052,328675.0354
600086.SH,20081014,119775.7685,54648.4292
600087.SH,20081014,697416.0701,287251.8263
600088.SH,20081014,268925.28,115190.4
600089.SH,20081014,2013060.8098,1603525.8389
600090.SH,20081014,112214.577,65805.0743
600091.SH,20081014,93554.228,93253.2049
600093.SH,20081014,181537.9425,111022.4036
600100.SH,20081014,914444.4385,683268.2813
600101.SH,20081014,124160.5482,97560.5846
600102.SH,20081014,538607.4857,136521.645
600103.SH,20081014,239976.2016,209777.2138
600104.SH,20081014,3773392.7558,947261.6882
600105.SH,20081014,95510.7722,64183.2816
600106.SH,20081014,180423.1,90327.952
600107.SH,20081014,299160.0,223299.0587
600108.SH,20081014,453975.0251,383544.1424
600109.SH,20081014,1313818.0299,203290.6419
600110.SH,20081014,307603.7947,209078.3532
600111.SH,20081014,696741.324,356288.9286
600141.SH,20081014,262332.0,204870.4666
600143.SH,20081014,773661.0,365510.4881
600145.SH,20081014,81579.96,50324.3133
600146.SH,20081014,69800.0,27640.8
600148.SH,20081014,59295.3926,23405.34
600149.SH,20081014,84015.36,58201.234
600150.SH,20081014,2605172.3074,577424.9344
600017.SH,20081014,679140.0,247940.0
600018.SH,20081014,8228351.8638,3133022.934
600019.SH,20081014,9981840.0,9981840.0
600020.SH,20081014,593365.5,266789.3318
600021.SH,20081014,753188.2185,336650.7785
600131.SH,20081014,162832.4251,100843.9786
600132.SH,20081014,440897.7614,265811.1209
600133.SH,20081014,100866.7452,56653.6561
600135.SH,20081014,122094.0,58476.6
600136.SH,20081014,31646.532,20084.6195
600137.SH,20081014,58495.3277,22431.1691
600138.SH,20081014,334772.1,268326.4143
600139.SH,20081014,60926.3088,35454.3751
600516.SH,20081014,433607.4074,131220.12
600517.SH,20081014,544047.93,468390.1955
600572.SH,20081014,162648.0,74440.8461
600573.SH,20081014,105500.0,52968.0609
600584.SH,20081014,200454.496,161446.2895
600585.SH,20081014,3993907.7104,1188309.248
600583.SH,20081014,2452032.0,1437784.6549
600058.SH,20081014,1432072.7099,733648.0019
600059.SH,20081014,257383.68,153027.2016
600060.SH,20081014,279472.5805,144216.8
600098.SH,20081014,980179.2,980179.2
600099.SH,20081014,64421.28,41835.024
600190.SH,20081014,353588.9741,225823.4652
600191.SH,20081014,159057.696,72494.8224
600192.SH,20081014,137838.36,83845.256
600193.SH,20081014,85242.4,67569.08
600195.SH,20081014,460200.0,214170.0
600196.SH,20081014,1053346.4476,536874.8148
600197.SH,20081014,229761.0,112165.3913
600198.SH,20081014,189203.1384,116449.5932
600199.SH,20081014,77173.5519,57741.3546
600200.SH,20081014,139708.8,100935.9093
600201.SH,20081014,140688.2799,131351.1369
600202.SH,20081014,234796.1616,148660.512
600203.SH,20081014,64465.8188,34940.366
600206.SH,20081014,138547.5,97699.875
600207.SH,20081014,117040.0,70195.1621
600211.SH,20081014,76290.5,37834.5
600691.SH,20081014,35488.4987,18534.528
600692.SH,20081014,186754.7396,135387.4019
600693.SH,20081014,224678.7904,183164.437
600641.SH,20081014,271854.6444,161632.252
600642.SH,20081014,1884039.8384,1884039.8384
600643.SH,20081014,565258.6922,414287.2246
600644.SH,20081014,171728.5489,128272.262
600645.SH,20081014,133266.8223,86750.3764
600647.SH,20081014,36284.3565,29706.6642
600648.SH,20081014,559538.1825,95596.292
600649.SH,20081014,1599474.1297,775510.5946
600650.SH,20081014,601806.6267,224259.5449
600651.SH,20081014,269310.9202,269310.9202
600652.SH,20081014,174189.8926,174189.8926
600653.SH,20081014,339088.8449,339088.8449
600654.SH,20081014,186495.659,163734.094
600619.SH,20081014,287125.3782,95278.5857
600620.SH,20081014,185995.0594,157945.2317
600621.SH,20081014,306588.1753,251206.0177
600622.SH,20081014,282867.0911,204576.812
600623.SH,20081014,321097.8476,50336.5545
600624.SH,20081014,215031.5868,160239.3561
600626.SH,20081014,180401.6754,124345.7779
600627.SH,20081014,1390737.2386,225964.9066
600628.SH,20081014,416930.6277,312735.4487
600637.SH,20081014,214785.9596,124069.3539
600638.SH,20081014,552746.5282,463643.836
600639.SH,20081014,631601.0272,169753.7103
600640.SH,20081014,186637.6024,95978.9081
600546.SH,20081014,138900.0,83679.8351
600547.SH,20081014,1402082.09,611249.1
600548.SH,20081014,1376021.7,137431.8
600549.SH,20081014,624011.7,408330.3705
600550.SH,20081014,1942384.0,951768.16
600551.SH,20081014,106875.0,73537.1236
600552.SH,20081014,44460.0,32067.516
600553.SH,20081014,110580.0,72083.9301
600212.SH,20081014,94152.2872,76386.1164
600213.SH,20081014,61600.0,28679.7
600227.SH,20081014,205510.4458,117037.7478
600228.SH,20081014,74809.2,40815.375
600229.SH,20081014,123657.882,80693.8449
600230.SH,20081014,240141.0801,111927.2405
600231.SH,20081014,299393.133,165030.3262
600232.SH,20081014,93461.1699,46647.0936
600233.SH,20081014,56100.0,33660.0
600234.SH,20081014,27185.5896,19008.774
600235.SH,20081014,79020.0,44084.31
600236.SH,20081014,695549.4797,328080.4873
600237.SH,20081014,112400.0,81829.6503
600238.SH,20081014,96944.0,84514.2298
600239.SH,20081014,380583.0026,168220.3527
600240.SH,20081014,219300.0,106609.3208
600241.SH,20081014,59890.0,28954.7635
600243.SH,20081014,63155.3,32607.705
600247.SH,20081014,84446.8416,84446.8416
600249.SH,20081014,233550.0,196535.0139
600246.SH,20081014,350337.0,168782.0223
600655.SH,20081014,709224.0256,650746.5992
600575.SH,20081014,108874.8,65699.9124
600576.SH,20081014,104466.5901,49634.8887
600577.SH,20081014,89816.4,67730.13
600578.SH,20081014,264892.32,62210.8775
600579.SH,20081014,62110.8,30516.8731
600580.SH,20081014,151574.167,151574.167
600581.SH,20081014,354099.408,165994.0142
600582.SH,20081014,763420.8,329065.9408
600722.SH,20081014,96505.18,47048.3092
600723.SH,20081014,146679.0576,99088.7239
600673.SH,20081014,322712.0473,69070.9789
600674.SH,20081014,690411.2272,315211.005
600675.SH,20081014,619089.0427,395178.8415
600727.SH,20081014,148818.3214,109893.0094
600728.SH,20081014,72238.5225,28148.64
600729.SH,20081014,332928.0,219453.9498
600730.SH,20081014,95331.6003,71789.0768
600731.SH,20081014,83302.0819,52509.8184
600680.SH,20081014,169708.0496,26988.9485
600679.SH,20081014,158775.2282,45001.8287
002099.SZ,20081014,76077.0,38697.2112
002100.SZ,20081014,89971.2,45110.7162
002101.SZ,20081014,43885.0,17740.7471
002102.SZ,20081014,58825.8593,29107.4527
002103.SZ,20081014,87153.969,29221.4122
002104.SZ,20081014,145998.72,60781.0921
002105.SZ,20081014,77184.0,37601.28
002106.SZ,20081014,201231.68,96205.5632
002107.SZ,20081014,172179.0,46084.5168
002108.SZ,20081014,55412.5,26075.7926
002109.SZ,20081014,199270.4,112998.5961
002042.SZ,20081014,39100.0,23245.2941
002043.SZ,20081014,58011.0,40673.8896
002118.SZ,20081014,97597.7442,30888.2141
002119.SZ,20081014,64280.2,38699.1993
002120.SZ,20081014,76492.52,29897.671
002121.SZ,20081014,112320.0,51804.792
002122.SZ,20081014,1118192.0,279548.0
002123.SZ,20081014,320640.0,196351.7246
002124.SZ,20081014,115628.0,45892.5
002125.SZ,20081014,32271.2,11849.4368
002126.SZ,20081014,62500.0,23662.4281
002127.SZ,20081014,79044.6342,20344.8
002128.SZ,20081014,778152.4628,143632.125
002129.SZ,20081014,245760.2705,128284.6871
002130.SZ,20081014,73372.5,18900.0
002131.SZ,20081014,85066.4,25921.748
002132.SZ,20081014,108609.948,37265.697
002133.SZ,20081014,165535.2,79961.7966
002134.SZ,20081014,112107.4942,53724.381
002135.SZ,20081014,102000.0,30387.5978
002136.SZ,20081014,39065.4,23261.832
002140.SZ,20081014,208006.4896,75504.8
002141.SZ,20081014,45553.2,18751.425
002142.SZ,20081014,1732500.0,730062.7419
002143.SZ,20081014,76719.0,19754.7768
002144.SZ,20081014,46477.7004,26273.4103
002145.SZ,20081014,66880.0,35150.016
000592.SZ,20081014,152869.6132,29964.1589
000593.SZ,20081014,75934.3859,54504.023
000594.SZ,20081014,135790.1107,93308.1701
000595.SZ,20081014,169994.1979,104459.2827
000596.SZ,20081014,162150.0,35535.0
000597.SZ,20081014,291353.7881,162984.7879
000598.SZ,20081014,144581.0123,105421.9622
000599.SZ,20081014,161647.1712,114312.9692
000600.SZ,20081014,336393.0446,156434.5297
000601.SZ,20081014,274888.8457,228195.5992
000602.SZ,20081014,64973.25,46868.1649
000605.SZ,20081014,54070.5,23925.0
000606.SZ,20081014,72141.6528,56841.6045
000607.SZ,20081014,117055.6788,98900.838
000608.SZ,20081014,182121.8038,127776.6978
000627.SZ,20081014,213867.1988,117262.5073
000628.SZ,20081014,62112.84,48217.3094
000629.SZ,20081014,2682565.8778,1538679.512
000630.SZ,20081014,841335.3709,362397.4478
000632.SZ,20081014,105207.4228,86718.1567
000635.SZ,20081014,122489.6904,96544.0243
000636.SZ,20081014,196593.1294,154834.368
000637.SZ,20081014,177661.7521,80777.7344
000639.SZ,20081014,56470.3246,41931.251
000667.SZ,20081014,439172.158,310471.9048
000669.SZ,20081014,36631.98,25856.6925
000671.SZ,20081014,40734.0834,21218.3923
000673.SZ,20081014,80318.88,33067.0227
000573.SZ,20081014,128910.41,110783.3617
000576.SZ,20081014,83943.9442,65122.4629
000537.SZ,20081014,152277.1216,127891.3238
000705.SZ,20081014,53264.978,42188.441
000707.SZ,20081014,306336.2049,228608.2339
000708.SZ,20081014,224704.24,92943.974
000710.SZ,20081014,51256.8,23193.702
000711.SZ,20081014,35933.976,26363.026
000716.SZ,20081014,43138.8082,33328.2523
000717.SZ,20081014,555951.6285,375624.1595
000613.SZ,20081014,61897.0,30515.1557
000676.SZ,20081014,79905.0215,44055.1029
000677.SZ,20081014,235865.9798,135725.3385
000678.SZ,20081014,82495.8644,59352.1801
000679.SZ,20081014,114285.6,77364.1728
000680.SZ,20081014,636939.0407,501434.4025
000681.SZ,20081014,46905.0,38342.1252
000682.SZ,20081014,239649.9828,193364.202
002146.SZ,20081014,385600.0,80040.92
002147.SZ,20081014,192136.0,103980.1911
002153.SZ,20081014,535696.0,170887.024
002154.SZ,20081014,239616.0,47923.2
002155.SZ,20081014,400696.8,224235.7728
002156.SZ,20081014,133500.0,36307.6125
002059.SZ,20081014,84280.0,21560.0
000737.SZ,20081014,230479.2,180692.0951
000738.SZ,20081014,119340.0,61044.7929
000739.SZ,20081014,87546.8689,71358.9759
000748.SZ,20081014,178016.4686,140475.278
000751.SZ,20081014,336370.3872,224752.3607
000752.SZ,20081014,80446.3398,41010.0862
000753.SZ,20081014,82871.2859,56519.5667
000755.SZ,20081014,214453.9318,154825.064
000756.SZ,20081014,149998.6082,39194.6713
000758.SZ,20081014,394944.0,263219.8699
000759.SZ,20081014,459614.3378,435706.0718
000783.SZ,20081014,2286102.0,357736.9218
000785.SZ,20081014,94710.5801,60741.8306
000786.SZ,20081014,216831.55,124847.1081
000791.SZ,20081014,61236.0,34115.6678
002167.SZ,20081014,55250.0,27406.21
002168.SZ,20081014,64193.7398,19992.9419
002169.SZ,20081014,61757.52,24001.0891
002170.SZ,20081014,139759.2,35683.2
002171.SZ,20081014,115255.14,33972.057
002172.SZ,20081014,123540.0,51546.0
002173.SZ,20081014,71087.0,18037.0
002174.SZ,20081014,38981.7629,15983.47
002175.SZ,20081014,44407.1098,21819.6103
002176.SZ,20081014,73092.9868,39136.5386
002177.SZ,20081014,107079.648,27284.0
002178.SZ,20081014,48000.0,12000.0
002179.SZ,20081014,139587.0,35190.0
002180.SZ,20081014,48743.37,12285.0
002184.SZ,20081014,161700.0,41160.0
002185.SZ,20081014,107532.0,27192.0
002186.SZ,20081014,293029.2,74520.0
002187.SZ,20081014,286080.0,71520.0
002188.SZ,20081014,43200.0,10800.0
002189.SZ,20081014,78899.04,19800.0
002190.SZ,20081014,71663.952,18014.4
002191.SZ,20081014,329560.0,83160.0
002192.SZ,20081014,45221.5,11324.0
002193.SZ,20081014,60000.0,14995.425
002194.SZ,20081014,551604.0,138804.0
002195.SZ,20081014,62307.7,12591.8
002204.SZ,20081014,232832.0,58752.0
002205.SZ,20081014,67760.0,16940.0
002206.SZ,20081014,104375.0,26720.0
002207.SZ,20081014,61863.3046,15550.0
002208.SZ,20081014,88347.6,22107.6
002209.SZ,20081014,57684.0,14674.0
002210.SZ,20081014,82960.0,21350.0
002211.SZ,20081014,131339.312,33122.5113
000812.SZ,20081014,96931.3912,80810.2503
000813.SZ,20081014,104675.328,44985.9635
000815.SZ,20081014,108345.6,78047.8433
000816.SZ,20081014,215730.0,131821.9978
000828.SZ,20081014,381502.7361,114761.8975
000829.SZ,20081014,261384.7478,248731.4632
000830.SZ,20081014,371412.8314,371387.5423
000831.SZ,20081014,258746.4,171845.1888
000833.SZ,20081014,164317.6734,123863.78
000712.SZ,20081014,173330.5143,87895.1757
000713.SZ,20081014,212400.0,142822.9511
000715.SZ,20081014,190282.092,94793.2369
000611.SZ,20081014,90110.1662,45317.522
000612.SZ,20081014,396145.2685,237613.6397
002212.SZ,20081014,121555.0,30590.0
002213.SZ,20081014,56135.0,14170.0
002214.SZ,20081014,81300.0,20325.0
002215.SZ,20081014,229200.0,57300.0
002216.SZ,20081014,239640.5,60230.5
002217.SZ,20081014,153115.68,38316.0
002137.SZ,20081014,85042.5,21292.5
002138.SZ,20081014,71064.0,30616.1856
002139.SZ,20081014,73300.0,37253.992
002073.SZ,20081014,260720.1,172867.0613
002074.SZ,20081014,74743.56,43868.5119
002075.SZ,20081014,79200.0,41849.1
002110.SZ,20081014,370012.4,96672.4
002221.SZ,20081014,84582.0,21336.0
002222.SZ,20081014,92910.0,23227.5
002223.SZ,20081014,136990.0,34580.0
002224.SZ,20081014,48692.0,12502.0
002225.SZ,20081014,152988.8808,22860.0
