ts_code,trade_date,total_mv,circ_mv
600190.SH,20101220,748096.1502,499970.8116
000752.SZ,20101220,319939.0496,319906.9876
000753.SZ,20101220,237543.2661,187865.503
600200.SH,20101220,445321.8,350505.6259
000767.SZ,20101220,562583.125,562576.5396
600201.SH,20101220,406339.2037,406339.2037
000768.SZ,20101220,3367083.46,2072458.7817
600202.SH,20101220,498726.2143,498726.2143
000776.SZ,20101220,12515172.2941,459618.1574
000777.SZ,20101220,767692.8,767518.0928
600203.SH,20101220,218414.0428,218414.0428
002211.SZ,20101220,529926.9879,139384.7907
600658.SH,20101220,556313.4085,164883.6569
002212.SZ,20101220,599300.37,134353.3688
002213.SZ,20101220,385220.0,172757.0515
002214.SZ,20101220,443500.0,273198.6078
600660.SH,20101220,2203284.9652,1939186.9728
002215.SZ,20101220,758837.7,221957.8978
600661.SH,20101220,174892.5628,174892.5628
002216.SZ,20101220,734723.0,188041.94
600663.SH,20101220,3283388.472,2387511.672
002217.SZ,20101220,251302.968,196424.5099
600664.SH,20101220,3090109.6168,2016025.4222
002343.SZ,20101220,347502.48,87700.0
002344.SZ,20101220,1769600.0,442400.0
002345.SZ,20101220,647640.0,161910.0
600594.SH,20101220,751720.905,751720.905
002152.SZ,20101220,1813692.7488,1733486.9702
002153.SZ,20101220,1223040.0,635119.6925
600595.SH,20101220,1580568.2522,1580568.2522
002154.SZ,20101220,880948.8245,702993.1908
600596.SH,20101220,1107070.9518,784177.1841
002155.SZ,20101220,2047276.0,2046731.6168
600597.SH,20101220,1133128.8288,558654.9901
002156.SZ,20101220,741254.2275,741254.2275
600620.SH,20101220,264106.5818,264106.5818
002176.SZ,20101220,335099.8951,334828.1698
600629.SH,20101220,408029.7805,199276.8965
002184.SZ,20101220,381700.0,223181.9124
600630.SH,20101220,362406.9422,362406.9422
600631.SH,20101220,1716501.5529,1716501.5529
002186.SZ,20101220,513721.24,513721.24
002374.SZ,20101220,207259.0,52299.0
002375.SZ,20101220,1848149.0,464227.0
002376.SZ,20101220,751350.0,190342.0
002377.SZ,20101220,226305.0,57105.0
002378.SZ,20101220,1697010.6791,170409.0
002379.SZ,20101220,304497.5,76615.5
002380.SZ,20101220,369104.0,92276.0
002189.SZ,20101220,325757.4,317582.4
600638.SH,20101220,548818.3803,548818.3803
002190.SZ,20101220,670032.1728,670032.1728
600639.SH,20101220,863807.2872,610683.4305
000839.SZ,20101220,2038309.7033,2037632.9909
000783.SZ,20101220,2642391.5821,1346820.2341
600235.SH,20101220,233899.2,233899.2
000811.SZ,20101220,529812.7992,403638.7867
000812.SZ,20101220,244938.1693,244904.3495
000813.SZ,20101220,511019.136,511019.136
600237.SH,20101220,362800.0,362800.0
600238.SH,20101220,517521.6,510399.131
000815.SZ,20101220,199900.8,199113.7133
600232.SH,20101220,229772.6827,229772.6827
000807.SZ,20101220,1337896.5175,737258.3537
600233.SH,20101220,244035.0,158622.75
000809.SZ,20101220,194425.29,194423.5268
600234.SH,20101220,118864.6524,96490.3056
000810.SZ,20101220,175048.7193,175048.7193
600156.SH,20101220,242472.7533,240184.8989
000701.SZ,20101220,371666.75,304016.3441
600157.SH,20101220,716991.2772,324838.957
000702.SZ,20101220,166646.61,166641.515
000703.SZ,20101220,573049.62,567050.2114
600158.SH,20101220,658113.5909,512846.4061
000705.SZ,20101220,155283.077,123021.6246
600159.SH,20101220,434921.6936,434921.6936
002420.SZ,20101220,554583.0,87129.0
002421.SZ,20101220,289380.0,74200.0
002422.SZ,20101220,3736800.0,934200.0
002423.SZ,20101220,453406.74,76946.0
002424.SZ,20101220,862478.4,217086.4
002425.SZ,20101220,466520.0,117720.0
002426.SZ,20101220,637853.13,63879.3
600651.SH,20101220,804965.301,804965.301
002205.SZ,20101220,350000.0,137486.3455
600652.SH,20101220,344784.5871,344784.5871
002206.SZ,20101220,554250.0,302842.2
600653.SH,20101220,623457.7732,623457.7732
002207.SZ,20101220,224975.5545,56550.0
600511.SH,20101220,1243443.6,721039.9773
002079.SZ,20101220,512808.0,512738.325
600512.SH,20101220,378050.5565,378050.5565
002080.SZ,20101220,673500.0,673500.0
000976.SZ,20101220,277482.0425,193320.1053
000893.SZ,20101220,592296.0,293206.6474
600291.SH,20101220,440832.0,440832.0
002233.SZ,20101220,657200.0,197570.75
002234.SZ,20101220,277995.0,128618.92
002235.SZ,20101220,298350.0,87369.3113
002236.SZ,20101220,1219860.4284,425014.7969
002238.SZ,20101220,793791.0,306203.9507
002239.SZ,20101220,217683.0,60106.5
002240.SZ,20101220,332145.27,134638.2286
002106.SZ,20101220,2718508.0416,2580282.9137
002107.SZ,20101220,242526.42,105455.1744
600540.SH,20101220,362784.463,362784.463
002108.SZ,20101220,339696.822,334155.8148
600543.SH,20101220,396262.08,396262.08
002109.SZ,20101220,371302.4,371300.328
002174.SZ,20101220,138094.9685,138094.9685
600619.SH,20101220,537647.7506,284168.4602
002110.SZ,20101220,623460.2,162890.2
600546.SH,20101220,2499750.0,602386.372
002118.SZ,20101220,596719.6574,233589.7343
600555.SH,20101220,658267.5,491617.5
002119.SZ,20101220,245663.0,234187.4703
600557.SH,20101220,741513.6967,547879.0878
002120.SZ,20101220,166059.4,103280.8041
600558.SH,20101220,281456.1114,280067.9998
002121.SZ,20101220,871924.62,492495.4415
600634.SH,20101220,116770.5519,116770.5519
002187.SZ,20101220,475575.3475,180224.0
600635.SH,20101220,1141539.6294,1141539.6294
002188.SZ,20101220,187356.0,135345.5805
600636.SH,20101220,472229.7971,472229.7971
300101.SZ,20101220,799389.0,201285.0
300102.SZ,20101220,1068608.0,267152.0
300103.SZ,20101220,304988.45,76305.45
300104.SZ,20101220,600800.0,150200.0
300105.SZ,20101220,1000472.0,250118.0
300106.SZ,20101220,292500.0,75000.0
300107.SZ,20101220,449568.0,113568.0
600082.SH,20101220,334687.9979,324876.0502
600083.SH,20101220,171350.0,150213.7793
000598.SZ,20101220,1013231.8711,483661.8473
600084.SH,20101220,826117.686,473751.1186
000158.SZ,20101220,536270.306,536270.306
000159.SZ,20101220,732294.0055,732294.0055
000301.SZ,20101220,627391.7692,627391.7692
000338.SZ,20101220,8988562.9196,3728521.0349
000400.SZ,20101220,1272885.28,888494.4789
000401.SZ,20101220,2763904.2293,2762708.5953
000402.SZ,20101220,2028143.472,2027713.1109
000404.SZ,20101220,275894.0353,193348.4061
000407.SZ,20101220,440978.381,438020.2065
000001.SZ,20101220,5621327.1981,5008957.942
600137.SH,20101220,189574.2966,189574.2966
000679.SZ,20101220,345232.8,345142.932
600138.SH,20101220,631747.35,506357.9109
000698.SZ,20101220,600123.1034,569335.9569
000700.SZ,20101220,224983.7408,224983.7408
000599.SZ,20101220,315946.7438,315935.7392
600085.SH,20101220,1861953.9439,1861953.9439
000600.SZ,20101220,490635.485,490592.6147
000601.SZ,20101220,505351.2113,458115.4103
600086.SH,20101220,952217.3594,482065.8701
600096.SH,20101220,1540216.5434,828885.0685
600097.SH,20101220,293159.1627,167055.9894
600098.SH,20101220,1624708.8,1624708.8
000611.SZ,20101220,231711.8558,229683.1262
600099.SH,20101220,241689.36,241689.36
000612.SZ,20101220,1038140.6914,1038085.6945
000613.SZ,20101220,198070.4,140760.4439
600100.SH,20101220,2681408.7947,2635866.5547
600019.SH,20101220,11452879.4496,11452879.4496
600035.SH,20101220,517998.7872,517998.7872
600101.SH,20101220,460009.9684,460009.9684
000616.SZ,20101220,491643.0837,491643.0837
600102.SH,20101220,768253.4856,194730.36
000617.SZ,20101220,555813.2736,555809.9372
000619.SZ,20101220,375120.0,375120.0
000623.SZ,20101220,2025673.708,1830503.6796
600104.SH,20101220,15018935.2479,13847341.8818
000625.SZ,20101220,2441940.4958,1597881.4593
000409.SZ,20101220,130758.4749,128822.5196
000410.SZ,20101220,726567.2175,714779.1201
000411.SZ,20101220,238152.538,233772.631
600122.SH,20101220,843361.8572,541695.295
000659.SZ,20101220,572661.9392,406589.9768
600123.SH,20101220,2612668.8,2612668.8
000661.SZ,20101220,811598.2026,811580.7441
000662.SZ,20101220,238455.0576,238452.2407
600125.SH,20101220,1416993.3565,991796.3164
000663.SZ,20101220,208437.5678,171564.3181
600126.SH,20101220,429536.64,210472.9533
000536.SZ,20101220,1660169.6092,202407.0724
600020.SH,20101220,781229.2556,507532.5482
000537.SZ,20101220,455293.2119,455293.2119
600021.SH,20101220,855895.7028,855895.7028
000538.SZ,20101220,4257242.0492,3858532.7805
000687.SZ,20101220,384318.4,384314.5317
600148.SH,20101220,220765.662,220765.662
000690.SZ,20101220,1013521.5375,996665.7169
600149.SH,20101220,212889.6,182061.6
000878.SZ,20101220,3095224.5144,3095189.8427
600278.SH,20101220,413120.0,413120.0
000880.SZ,20101220,493667.694,241621.38
600279.SH,20101220,445404.1251,196260.902
000881.SZ,20101220,330851.6064,326519.0558
600108.SH,20101220,1233263.7669,1023245.2948
000629.SZ,20101220,5984189.8541,3321155.5079
600109.SH,20101220,1559377.4713,665167.6794
000630.SZ,20101220,3730351.5981,3730254.3133
600110.SH,20101220,963961.5373,818987.5373
600111.SH,20101220,5608646.556,3425959.0252
000631.SZ,20101220,746493.9636,163117.2249
600572.SH,20101220,747575.0,522134.5979
002134.SZ,20101220,211430.8005,211430.8005
600573.SH,20101220,318250.0,179279.3817
002135.SZ,20101220,362200.0,301783.6818
600575.SH,20101220,1113277.2983,756786.6
002136.SZ,20101220,133374.8,128534.64
600576.SH,20101220,473480.0984,473480.0984
600577.SH,20101220,313621.2,313621.2
600578.SH,20101220,617508.72,617508.72
600167.SH,20101220,210156.0,210156.0
600168.SH,20101220,389094.3,389094.3
000717.SZ,20101220,676157.3861,456837.1269
600169.SH,20101220,1551908.6955,1058476.065
000718.SZ,20101220,1464288.0025,1050800.718
600170.SH,20101220,1579762.2884,534323.3263
000720.SZ,20101220,441228.06,441217.0893
600171.SH,20101220,618555.5356,618555.5356
000721.SZ,20101220,246217.5026,206185.7405
600172.SH,20101220,424780.0,397828.026
000723.SZ,20101220,238714.6235,156825.3483
000748.SZ,20101220,337630.3908,337630.3908
600186.SH,20101220,545880.4959,471786.0302
600187.SH,20101220,421465.8,125580.0
600188.SH,20101220,14042032.0,1027680.661
000778.SZ,20101220,1767355.5912,1246757.502
600206.SH,20101220,349957.5,349957.5
000779.SZ,20101220,199678.3324,171480.3975
600207.SH,20101220,300520.0,300520.0
600209.SH,20101220,275699.0141,140522.85
600210.SH,20101220,872098.8479,872098.8479
600226.SH,20101220,501664.4198,501664.4198
000796.SZ,20101220,166908.9442,137856.0456
600216.SH,20101220,1504100.52,1503828.5347
000789.SZ,20101220,498846.0695,473561.5223
600217.SH,20101220,387228.8,383478.4
600218.SH,20101220,465626.2,465626.2
600219.SH,20101220,1820039.3798,779820.3398
600320.SH,20101220,3073206.2088,1783318.81
600321.SH,20101220,365327.04,260170.404
000927.SZ,20101220,1469155.2724,1469152.4542
600322.SH,20101220,535158.8,535158.8
000928.SZ,20101220,429157.783,429154.7399
600598.SH,20101220,2614967.1461,2614967.1461
600599.SH,20101220,234612.0,234612.0
002157.SZ,20101220,484938.639,231841.674
600600.SH,20101220,4812200.7158,992085.0769
600601.SH,20101220,932828.7617,932828.7617
002158.SZ,20101220,740544.6563,740544.6563
600602.SH,20101220,995828.6766,746757.1518
002159.SZ,20101220,221760.0,221511.3627
600603.SH,20101220,136638.6278,136638.6278
600604.SH,20101220,371024.2195,218458.3445
002168.SZ,20101220,1144671.5232,549744.5609
600613.SH,20101220,200263.3673,138485.2555
002169.SZ,20101220,423691.0763,343114.5334
600614.SH,20101220,460163.5054,330561.1532
002170.SZ,20101220,520797.6,317478.771
600615.SH,20101220,186516.3439,184469.0285
002171.SZ,20101220,311857.26,307939.5317
600616.SH,20101220,607998.6879,607998.6879
002172.SZ,20101220,534006.0,510067.8
600617.SH,20101220,193277.1888,69671.3073
002173.SZ,20101220,210145.5,97231.5
600618.SH,20101220,952873.5802,617868.1402
002369.SZ,20101220,437600.0,109400.0
002370.SZ,20101220,271440.0,67860.0
002175.SZ,20101220,141419.5649,96806.0439
600645.SH,20101220,325366.071,322340.046
002197.SZ,20101220,238683.9,156006.032
600647.SH,20101220,159158.8145,159158.8145
002198.SZ,20101220,296020.0,140226.5241
600648.SH,20101220,1504042.0432,189410.496
002199.SZ,20101220,206416.6,53268.8
002200.SZ,20101220,589088.6185,410685.1986
600649.SH,20101220,1882139.8165,912562.0358
002201.SZ,20101220,197256.8,85417.7532
002202.SZ,20101220,6440065.32,2364301.6947
600239.SH,20101220,1168002.626,788475.8696
000816.SZ,20101220,714024.0,713992.7155
600240.SH,20101220,443115.0,443115.0
000790.SZ,20101220,631462.6318,608522.1604
600220.SH,20101220,977270.4986,746993.025
000791.SZ,20101220,157437.0,157417.1121
600221.SH,20101220,3902714.3867,3164553.524
600222.SH,20101220,330743.5056,330743.5056
000822.SZ,20101220,643571.0948,643564.7439
600243.SH,20101220,218849.4,172649.4
000823.SZ,20101220,739932.48,484342.9013
600246.SH,20101220,732513.6,732513.6
000825.SZ,20101220,3064581.3142,1231218.5651
600130.SH,20101220,342528.0,342528.0
000711.SZ,20101220,145023.0912,145023.0912
600163.SH,20101220,372974.1193,349709.1193
000712.SZ,20101220,563857.2618,353604.6078
002082.SZ,20101220,340340.0,223471.82
600515.SH,20101220,222556.6544,188396.6091
002083.SZ,20101220,972268.3652,449407.4677
600516.SH,20101220,1738266.8634,838244.0534
002084.SZ,20101220,271542.8348,271542.8348
600517.SH,20101220,1108100.655,1108100.655
002085.SZ,20101220,368801.95,339789.4672
002086.SZ,20101220,493796.25,468347.7206
000912.SZ,20101220,446940.0,204102.6
600308.SH,20101220,643456.0711,643456.0711
000913.SZ,20101220,407728.864,407639.276
600309.SH,20101220,3072178.6368,3072178.6368
000915.SZ,20101220,351497.2286,349455.8516
000916.SZ,20101220,469790.0,177302.0574
000917.SZ,20101220,1046424.3929,820714.7403
600310.SH,20101220,584409.15,497994.75
600311.SH,20101220,1296588.8,1296588.8
000918.SZ,20101220,1409073.5615,412253.2149
600312.SH,20101220,1226811.3272,1226811.3272
000919.SZ,20101220,577080.0,292833.8542
000920.SZ,20101220,430018.0,430018.0
002081.SZ,20101220,2297877.606,2049814.4496
600513.SH,20101220,225108.0,225108.0
000006.SZ,20101220,551561.7974,537156.4092
000007.SZ,20101220,163879.3116,163879.3116
000008.SZ,20101220,90961.7119,90961.6007
000009.SZ,20101220,1915357.9289,1883743.1402
000011.SZ,20101220,432680.8208,101449.2783
000012.SZ,20101220,4556326.0056,2796221.3077
000014.SZ,20101220,195250.621,195249.7024
000016.SZ,20101220,611618.1336,304754.2851
000017.SZ,20101220,300484.6311,63299.6932
000018.SZ,20101220,137512.7354,81072.7283
000033.SZ,20101220,189406.1788,189406.1788
000034.SZ,20101220,328977.675,186776.5739
000035.SZ,20101220,98854.323,56273.697
000036.SZ,20101220,468661.1759,468661.1759
000037.SZ,20101220,327902.8522,184358.9654
000039.SZ,20101220,6160784.462,2849221.6398
000040.SZ,20101220,248414.8896,230632.6577
000042.SZ,20101220,426244.2112,426075.9887
000043.SZ,20101220,266784.5664,200191.5732
000045.SZ,20101220,583192.3643,338933.922
000046.SZ,20101220,2030282.3926,399397.8602
000048.SZ,20101220,205153.5523,199421.3823
000049.SZ,20101220,380658.7231,380541.3589
000050.SZ,20101220,962422.05,523226.1561
000055.SZ,20101220,540433.6729,249140.6424
000056.SZ,20101220,233050.7491,125431.3048
000058.SZ,20101220,438702.6466,300910.9455
000026.SZ,20101220,453758.7582,144775.4927
000027.SZ,20101220,2352265.0146,639365.849
000028.SZ,20101220,965300.49,781417.9381
000029.SZ,20101220,493690.08,435130.08
000031.SZ,20101220,1178925.5374,1178915.556
601607.SH,20101220,4571123.8174,1896973.9767
601618.SH,20101220,7529340.0,1429192.251
601628.SH,20101220,62634586.28,46144942.48
601666.SH,20101220,3768782.5666,3768782.5666
601668.SH,20101220,10440000.0,4551840.0
002096.SZ,20101220,429121.5246,428245.1046
600528.SH,20101220,1392076.8,1392076.8
002097.SZ,20101220,755010.75,554887.9254
600529.SH,20101220,450157.8141,450157.8141
002098.SZ,20101220,216070.0,216070.0
600530.SH,20101220,379080.0,379080.0
600439.SH,20101220,1057305.845,995018.895
002028.SZ,20101220,1126460.16,850406.789
600444.SH,20101220,182175.0,139697.6196
002029.SZ,20101220,973176.0,973149.8388
600297.SH,20101220,402500.0,315100.0
000900.SZ,20101220,874572.4869,874478.1578
600298.SH,20101220,1314164.0016,1165391.6
000901.SZ,20101220,457656.475,405377.2763
600299.SH,20101220,640316.761,357846.2025
000902.SZ,20101220,225492.0,225492.0
600300.SH,20101220,1041656.0,1000538.0
000060.SZ,20101220,3380049.288,3376511.8671
000061.SZ,20101220,1470924.0268,1242663.8473
000063.SZ,20101220,7983847.7399,6336278.0563
000065.SZ,20101220,357524.1011,357524.1011
000089.SZ,20101220,960058.1376,370975.1216
000090.SZ,20101220,574449.3712,548592.604
000096.SZ,20101220,359040.0,347323.3715
000099.SZ,20101220,656380.8,350207.7022
000100.SZ,20101220,1466385.8583,969310.8849
000150.SZ,20101220,177876.0,177876.0
000151.SZ,20101220,426211.2,383823.3125
000413.SZ,20101220,545775.0,403016.9111
000415.SZ,20101220,334574.1191,334528.4963
000416.SZ,20101220,385606.8332,385468.5467
000417.SZ,20101220,925865.004,923834.783
000418.SZ,20101220,1233351.1398,680433.7176
000419.SZ,20101220,410338.0664,410049.3211
000420.SZ,20101220,287097.4152,241586.7452
000421.SZ,20101220,202570.0416,202544.1717
000422.SZ,20101220,1056010.0672,1055454.3272
000423.SZ,20101220,3385215.4755,3383982.4747
000425.SZ,20101220,5557070.4669,1900367.8373
000426.SZ,20101220,653621.5814,358547.3053
000428.SZ,20101220,539747.52,504153.4344
000429.SZ,20101220,609702.1078,226782.2786
000430.SZ,20101220,181309.1836,153201.1857
000488.SZ,20101220,1472300.8019,578062.631
600353.SH,20101220,179825.8346,179825.8346
000962.SZ,20101220,853221.6,853215.0309
600354.SH,20101220,730661.9856,730661.9856
600355.SH,20101220,153531.8304,153531.8304
000963.SZ,20101220,1432397.9703,923806.6926
600356.SH,20101220,214230.0,214230.0
000965.SZ,20101220,521560.6745,130515.0
600358.SH,20101220,251856.0,251856.0
000966.SZ,20101220,335255.9342,335255.9342
600359.SH,20101220,565923.0,565923.0
600366.SH,20101220,1073717.2275,1073717.2275
000973.SZ,20101220,1037667.9413,872182.4026
000782.SZ,20101220,222482.2875,222479.2086
000786.SZ,20101220,910462.45,910361.7063
000862.SZ,20101220,363034.71,363034.71
000868.SZ,20101220,378543.33,329395.95
600272.SH,20101220,250776.0,165120.0
000869.SZ,20101220,5096688.48,1312397.2836
000502.SZ,20101220,151182.4385,149963.23
000501.SZ,20101220,917105.4507,917016.3398
000516.SZ,20101220,433759.1904,329655.4635
000517.SZ,20101220,682420.7193,98541.1787
600000.SH,20101220,17835588.4371,14268470.7497
000518.SZ,20101220,746428.261,746413.3774
000519.SZ,20101220,331842.6496,274070.6389
000520.SZ,20101220,346807.2637,343940.3475
600004.SH,20101220,1001650.0,1001650.0
000521.SZ,20101220,519535.5439,367657.7418
600005.SH,20101220,3487977.7882,1395231.7882
000522.SZ,20101220,860244.4656,860209.1483
000523.SZ,20101220,263187.2359,143585.4448
000524.SZ,20101220,289629.6011,289627.2576
600007.SH,20101220,1061675.7908,1061675.7908
600031.SH,20101220,10929874.3665,10119664.8
600033.SH,20101220,998961.6,487668.0998
000546.SZ,20101220,245784.3946,212045.29
000547.SZ,20101220,360903.5155,288849.3411
000573.SZ,20101220,254707.042,218896.5215
600066.SH,20101220,1162997.7844,957759.0631
600067.SH,20101220,656068.263,648528.6
000568.SZ,20101220,5590900.2988,2868504.173
600062.SH,20101220,1686503.0466,938806.705
000570.SZ,20101220,597863.6572,438104.6718
600063.SH,20101220,345626.3219,345626.3219
000571.SZ,20101220,476969.472,476672.2545
000572.SZ,20101220,1047633.4034,664139.5162
600064.SH,20101220,709800.894,709800.894
000985.SZ,20101220,187977.275,187977.275
600379.SH,20101220,312404.9862,312404.9862
000987.SZ,20101220,962007.7268,960625.1791
002010.SZ,20101220,460165.14,283327.2676
002011.SZ,20101220,975592.9726,385937.2555
600408.SH,20101220,582937.2,582937.2
600409.SH,20101220,815170.048,815170.048
600328.SH,20101220,545500.2876,545500.2876
000933.SZ,20101220,2563050.0,2562835.9536
600329.SH,20101220,1199158.7438,865229.4938
002474.SZ,20101220,548573.0,137540.0
002347.SZ,20101220,243776.0,60944.0
002348.SZ,20101220,334628.0,85918.0
002349.SZ,20101220,314320.0,78580.0
002350.SZ,20101220,312268.8,78796.8
002351.SZ,20101220,480102.0,120842.0
002352.SZ,20101220,252950.035,63375.0
002353.SZ,20101220,1640289.948,414294.0
002354.SZ,20101220,191675.0,48175.0
002342.SZ,20101220,919680.0,114960.0
002274.SZ,20101220,349066.69,137303.8168
002275.SZ,20101220,1232610.0,278573.5823
002276.SZ,20101220,630000.0,217307.16
002277.SZ,20101220,854143.2,504208.656
002278.SZ,20101220,379426.6979,170155.526
002279.SZ,20101220,330605.0466,116987.3232
002280.SZ,20101220,275525.0,83512.5288
000545.SZ,20101220,145425.8978,106614.2303
600048.SH,20101220,5618882.764,5519604.1646
000555.SZ,20101220,101865.5123,101865.5123
600050.SH,20101220,12188042.9271,12188042.9271
600051.SH,20101220,314798.4,314798.4
000558.SZ,20101220,280655.1452,94510.8701
600052.SH,20101220,441125.2811,441125.2811
000559.SZ,20101220,1986677.1187,1982870.6751
600053.SH,20101220,307091.4,307091.4
002041.SZ,20101220,1267200.0,1177519.932
600467.SH,20101220,959904.0,959904.0
002042.SZ,20101220,813556.0796,218053.1784
600468.SH,20101220,1354890.24,1354890.24
002043.SZ,20101220,205875.0,198756.72
600469.SH,20101220,408311.9992,343361.7
002044.SZ,20101220,225875.0,163985.25
600470.SH,20101220,453466.0,314366.0
002045.SZ,20101220,534748.864,393431.7239
600475.SH,20101220,649728.0,649728.0
002046.SZ,20101220,264820.5,157657.5
600489.SH,20101220,5844633.6938,2782324.1951
002059.SZ,20101220,230695.0,86440.88
600477.SH,20101220,393167.0543,246050.6163
002047.SZ,20101220,239988.6935,239988.6935
600490.SH,20101220,193776.0,193776.0
002060.SZ,20101220,407854.8,252619.668
600491.SH,20101220,607885.4,607885.4
002061.SZ,20101220,171895.44,171895.44
002062.SZ,20101220,642600.0,208867.391
600498.SH,20101220,1843189.6,966698.5298
002067.SZ,20101220,278320.0,233616.625
600499.SH,20101220,1575530.0639,1575530.0639
002068.SZ,20101220,288398.448,288393.5227
600500.SH,20101220,1653228.0067,1653228.0067
002069.SZ,20101220,2154781.2,2033159.1286
600501.SH,20101220,548565.473,290696.7493
002070.SZ,20101220,270931.676,132891.8409
600502.SH,20101220,310081.2,310081.2
002281.SZ,20101220,773600.0,396470.0
002282.SZ,20101220,335355.6,111872.7619
002284.SZ,20101220,518394.24,177883.776
002285.SZ,20101220,677824.0,214294.0576
002286.SZ,20101220,298272.0,134401.3632
002287.SZ,20101220,1030022.0,104017.0
002288.SZ,20101220,237854.24,69200.0
002289.SZ,20101220,263791.5,139624.5036
002290.SZ,20101220,598158.0,231315.7838
002291.SZ,20101220,546143.0,182386.36
002292.SZ,20101220,959744.0,239936.0
002293.SZ,20101220,1028861.523,257283.0
002294.SZ,20101220,1650517.0,414432.458
002295.SZ,20101220,258819.6,142002.51
002050.SZ,20101220,916080.0,238599.6776
600480.SH,20101220,673874.7432,581256.0
002051.SZ,20101220,1391934.0,1168993.5934
002052.SZ,20101220,365383.4363,277888.4738
600481.SH,20101220,1479212.0163,1479212.0163
002053.SZ,20101220,239747.9229,239747.9229
600482.SH,20101220,757423.0,757423.0
002054.SZ,20101220,410308.9303,299161.1111
300089.SZ,20101220,254200.0,63550.0
300090.SZ,20101220,445194.6645,111616.0
002264.SZ,20101220,368415.36,129822.6375
002265.SZ,20101220,404235.114,117271.4699
002266.SZ,20101220,733236.0,327855.9032
002267.SZ,20101220,1092083.3139,214800.0
002269.SZ,20101220,3526545.0,368445.0
002270.SZ,20101220,249532.5,62597.5
002461.SZ,20101220,1390930.8156,143150.0
002462.SZ,20101220,382400.0,95600.0
002463.SZ,20101220,1193060.282,137920.0
002464.SZ,20101220,398925.0,103425.0
002465.SZ,20101220,1432770.5516,366265.0
002466.SZ,20101220,584864.0,146216.0
002467.SZ,20101220,421800.0,105450.0
002468.SZ,20101220,435200.0,108800.0
002469.SZ,20101220,559961.0054,140319.8
002470.SZ,20101220,1428000.0,203999.796
002471.SZ,20101220,424800.0,106200.0
002472.SZ,20101220,523314.0,132150.0
002473.SZ,20101220,279200.0,69800.0
002137.SZ,20101220,344151.99,339813.9722
600581.SH,20101220,928936.1092,928936.1092
002210.SZ,20101220,350370.0,97871.7375
002218.SZ,20101220,722880.0,180720.0
600665.SH,20101220,367972.1736,367972.1736
600666.SH,20101220,229989.2985,229989.2985
600667.SH,20101220,409277.5736,321977.5736
600668.SH,20101220,374707.2887,374315.5623
002433.SZ,20101220,334900.0,83725.0
002434.SZ,20101220,577830.0,144457.5
600655.SH,20101220,2022312.0202,2022312.0202
002209.SZ,20101220,264750.9318,148274.9388
600656.SH,20101220,135334.3551,75834.7324
002438.SZ,20101220,419536.0,104884.0
002439.SZ,20101220,474043.7904,120000.0
002440.SZ,20101220,1026600.0,256893.6
002441.SZ,20101220,646700.0,161675.0
002442.SZ,20101220,305000.0,76250.0
002443.SZ,20101220,344029.5,86329.5
002444.SZ,20101220,1051264.5,263334.5
300099.SZ,20101220,445975.92,111547.92
300100.SZ,20101220,386716.0,97196.0
300114.SZ,20101220,305280.0,76320.0
300115.SZ,20101220,575770.0,143942.5
300116.SZ,20101220,284960.0,71240.0
002048.SZ,20101220,850710.0,634995.9645
600479.SH,20101220,603846.8352,603846.8352
002049.SZ,20101220,368550.0,265104.2558
300075.SZ,20101220,339584.0,84896.0
300076.SZ,20101220,316940.0,81567.2
300077.SZ,20101220,1496217.6,374054.4
300078.SZ,20101220,525012.0,133212.0
300079.SZ,20101220,842800.0,210700.0
300080.SZ,20101220,861000.0,215250.0
300081.SZ,20101220,221100.0,56100.0
300082.SZ,20101220,1027080.0,256770.0
300083.SZ,20101220,465000.0,116250.0
300084.SZ,20101220,232320.0,58080.0
300085.SZ,20101220,180720.0,45180.0
300086.SZ,20101220,840000.0,209962.2
300087.SZ,20101220,409200.0,102300.0
300088.SZ,20101220,693262.0,174006.0
002381.SZ,20101220,283920.0,72800.0
002382.SZ,20101220,318800.0,79700.0
002383.SZ,20101220,697800.0,174450.0
002384.SZ,20101220,1269920.0,317480.0
002385.SZ,20101220,1809612.0,274512.0
002386.SZ,20101220,820408.9059,205200.0
002387.SZ,20101220,567108.0,142308.0
002388.SZ,20101220,348096.0,87808.0
002389.SZ,20101220,431815.0,109565.0
002390.SZ,20101220,382267.2,95566.8
002391.SZ,20101220,630555.648,159360.0
002392.SZ,20101220,590355.0,147588.75
002393.SZ,20101220,955334.3381,240856.0
002394.SZ,20101220,538636.8,134784.0
002395.SZ,20101220,295923.93,74475.0
300051.SZ,20101220,235854.75,59514.75
300052.SZ,20101220,302380.0,75595.0
300064.SZ,20101220,593408.0,148352.0
300065.SZ,20101220,311881.169,77975.5
300066.SZ,20101220,308360.0,77090.0
600789.SH,20101220,529233.6823,370209.8901
600790.SH,20101220,685604.0085,540832.6177
600791.SH,20101220,272180.88,223462.6487
600792.SH,20101220,157528.8,157528.8
600793.SH,20101220,115303.5,115303.5
002406.SZ,20101220,613360.0,154160.0
002407.SZ,20101220,866700.0,218700.0
002408.SZ,20101220,1132979.4,283725.0
002409.SZ,20101220,484545.6,122360.0
002410.SZ,20101220,1224000.0,306000.0
002195.SZ,20101220,183565.2,129030.5055
600644.SH,20101220,451195.541,451195.541
