ts_code,trade_date,total_mv,circ_mv
600020.SH,20110316,800492.4428,520047.0494
600021.SH,20110316,930786.5768,930786.5768
600054.SH,20110316,912533.6,227712.32
600055.SH,20110316,355194.45,355194.45
600056.SH,20110316,569985.8674,569985.8674
600058.SH,20110316,4467723.8434,4467723.8434
600059.SH,20110316,794205.3101,698958.72
600060.SH,20110316,1213312.401,1213312.401
600061.SH,20110316,576687.4714,576687.4714
600062.SH,20110316,1543007.3637,858928.5751
600063.SH,20110316,576673.5128,453473.5128
600064.SH,20110316,782071.5305,782071.5305
600066.SH,20110316,1323644.3268,1090055.6882
600067.SH,20110316,659010.2732,651436.8
600068.SH,20110316,4488359.7034,4488359.7034
600052.SH,20110316,442868.8592,442868.8592
600053.SH,20110316,303839.844,303839.844
600069.SH,20110316,898832.4428,720700.2
600070.SH,20110316,156431.4451,156431.4451
600071.SH,20110316,346709.7858,346709.7858
600072.SH,20110316,1000316.5269,1000316.5269
600073.SH,20110316,456192.0,456192.0
600074.SH,20110316,362359.9584,362359.9584
600075.SH,20110316,665344.064,665344.064
600076.SH,20110316,236501.792,236501.792
600097.SH,20110316,289309.8026,164862.4415
600098.SH,20110316,1602057.6,1602057.6
600099.SH,20110316,244757.04,244757.04
600100.SH,20110316,2794707.7578,2747241.1978
600101.SH,20110316,529060.0905,529060.0905
600103.SH,20110316,449158.9968,412916.3568
600105.SH,20110316,539050.8241,539050.8241
600106.SH,20110316,426184.869,426184.869
600107.SH,20110316,427320.0,426837.6685
600108.SH,20110316,1280162.5299,1062157.4398
600109.SH,20110316,1581382.798,1581382.798
600110.SH,20110316,1028379.0147,908583.0147
600111.SH,20110316,7273398.132,4442847.9716
600139.SH,20110316,853153.0898,422350.4852
600141.SH,20110316,859974.5035,818279.28
600143.SH,20110316,2477391.0,2477391.0
600145.SH,20110316,411298.965,253718.4129
600148.SH,20110316,235341.8564,235341.8564
600149.SH,20110316,203005.44,173608.74
600150.SH,20110316,5684735.096,5684735.096
600151.SH,20110316,1398870.5805,1398870.5805
600580.SH,20110316,806501.124,806501.124
600581.SH,20110316,1092189.7324,1092189.7324
600582.SH,20110316,2632183.2,2632183.2
600583.SH,20110316,3519943.2,3392881.2
600584.SH,20110316,990488.1212,990488.1212
600585.SH,20110316,12707727.5844,9591286.7844
600586.SH,20110316,973638.105,597769.755
600587.SH,20110316,381141.384,381141.384
600588.SH,20110316,1751419.0724,1722055.3759
600589.SH,20110316,616773.25,616773.25
600590.SH,20110316,606949.1741,606949.1741
600010.SH,20110316,4085437.3671,1730334.7973
600011.SH,20110316,7618017.8245,1559991.6265
600012.SH,20110316,1058193.18,743652.8
600015.SH,20110316,5878842.3562,4457552.0
600016.SH,20110316,13971805.3522,11813316.0484
600017.SH,20110316,983076.428,983076.428
600018.SH,20110316,8816136.0554,8816136.0554
600019.SH,20110316,13046475.8256,13046475.8256
600171.SH,20110316,575431.8381,575431.8381
600172.SH,20110316,415936.0,389545.1712
600173.SH,20110316,448866.2777,448810.5677
600175.SH,20110316,582510.361,582510.361
600176.SH,20110316,1324060.416,1324060.416
600170.SH,20110316,1673547.6485,566044.3681
600086.SH,20110316,892329.4752,451747.2619
600087.SH,20110316,1127625.0807,963175.0807
600088.SH,20110316,484207.542,269426.4755
600089.SH,20110316,4208786.3289,4208786.3289
600090.SH,20110316,559233.3019,559233.3019
600091.SH,20110316,237250.83,237250.83
600093.SH,20110316,234419.3325,234419.3325
600095.SH,20110316,478674.2236,478674.2236
600096.SH,20110316,1488875.992,801255.5662
600198.SH,20110316,768226.2,765332.1603
600598.SH,20110316,2726960.9804,2726960.9804
600599.SH,20110316,202230.0,202230.0
600600.SH,20110316,4563619.8815,940837.5603
600601.SH,20110316,956972.5649,956972.5649
600602.SH,20110316,931316.8071,698380.6579
600603.SH,20110316,165640.2739,165640.2739
600604.SH,20110316,382919.6524,225462.3524
600606.SH,20110316,350268.4823,350268.4823
600608.SH,20110316,202249.7862,161735.855
600609.SH,20110316,531036.2262,531036.2262
600610.SH,20110316,820239.2559,59124.78
600611.SH,20110316,1227767.8071,811882.2981
600612.SH,20110316,966091.2039,417459.32
600613.SH,20110316,221857.497,153417.9345
600614.SH,20110316,842025.4525,604873.9228
600615.SH,20110316,190652.7951,188560.0755
600616.SH,20110316,567640.9106,567640.9106
600617.SH,20110316,228388.0968,82327.8597
600618.SH,20110316,1062731.5779,689102.9379
600619.SH,20110316,548497.1447,289902.8014
600620.SH,20110316,276783.6977,276783.6977
600621.SH,20110316,465385.1277,465385.1277
600622.SH,20110316,525618.4856,525618.4856
600623.SH,20110316,1619720.7218,1177035.6218
600624.SH,20110316,327552.1282,327552.1282
600626.SH,20110316,437983.0702,437983.0702
600628.SH,20110316,646667.9123,549725.8533
600215.SH,20110316,340547.1552,340547.1552
600216.SH,20110316,1734981.3,1734667.5647
600217.SH,20110316,415643.2,411617.6
600219.SH,20110316,2131438.2535,913243.3735
600220.SH,20110316,1059304.1536,1059304.1536
600221.SH,20110316,3333396.6432,2702916.752
600222.SH,20110316,309711.1879,309711.1879
600223.SH,20110316,851823.768,288434.068
600225.SH,20110316,472933.2888,122514.7167
600226.SH,20110316,474492.6202,474492.6202
600161.SH,20110316,1126295.1066,1066826.25
600162.SH,20110316,404637.2502,190614.4666
600163.SH,20110316,422752.0966,396382.0966
600165.SH,20110316,184449.788,184449.788
600166.SH,20110316,2434561.0264,1391253.745
600167.SH,20110316,243705.0,243705.0
600168.SH,20110316,383800.5,383800.5
600169.SH,20110316,1958555.64,1181826.7994
600242.SH,20110316,234248.3975,89321.538
600243.SH,20110316,321879.15,253929.15
600246.SH,20110316,723996.0,723996.0
600247.SH,20110316,246275.2512,246275.2512
600248.SH,20110316,528226.608,158536.728
600249.SH,20110316,420750.0,354065.9692
600647.SH,20110316,148455.4645,148455.4645
600648.SH,20110316,1473718.6149,185591.736
600649.SH,20110316,1895928.3866,919247.472
600650.SH,20110316,638212.8938,451878.0068
600651.SH,20110316,794495.2091,794495.2091
600652.SH,20110316,343670.582,343670.582
600653.SH,20110316,635682.4354,635682.4354
600654.SH,20110316,573077.7539,573077.7539
600655.SH,20110316,1812463.0117,1812463.0117
600665.SH,20110316,378053.603,378053.603
600666.SH,20110316,243722.8899,243722.8899
600667.SH,20110316,505385.1367,397585.1367
600668.SH,20110316,389846.9771,389439.4234
600671.SH,20110316,160017.4549,159940.7804
600673.SH,20110316,1654106.1092,1643192.5287
600674.SH,20110316,1630746.7907,956926.8732
600675.SH,20110316,1074973.5929,1074973.5929
600677.SH,20110316,409672.4791,351653.5599
600678.SH,20110316,216373.8,172716.9507
600679.SH,20110316,460059.1803,236807.5803
600680.SH,20110316,459817.0804,91466.721
600682.SH,20110316,370862.944,311160.9355
600683.SH,20110316,629660.9575,359870.9575
600684.SH,20110316,213598.98,213598.98
600685.SH,20110316,1576042.7699,1074572.7419
600686.SH,20110316,486856.8067,486856.8067
600687.SH,20110316,153408.2727,153408.2727
600688.SH,20110316,6638400.0,663840.0
600689.SH,20110316,273348.2265,206997.6345
600690.SH,20110316,3939487.6038,2643601.6068
002091.SZ,20110316,905700.0,871339.4417
002092.SZ,20110316,1685336.4,1175126.352
002093.SZ,20110316,743900.0,575622.7628
002094.SZ,20110316,476758.5142,476758.5142
002095.SZ,20110316,314955.0,311691.448
002096.SZ,20110316,474598.359,473629.059
002097.SZ,20110316,711808.5,510945.9867
002098.SZ,20110316,241180.0,241180.0
002099.SZ,20110316,425806.5,308328.5507
002100.SZ,20110316,531698.0305,456542.7503
002101.SZ,20110316,306516.0,250446.0
002102.SZ,20110316,214452.24,88419.1605
002103.SZ,20110316,193966.728,148052.7022
002104.SZ,20110316,686957.76,429963.8516
002105.SZ,20110316,208504.0,208504.0
002106.SZ,20110316,2277216.864,2161429.6059
002107.SZ,20110316,236131.2,102674.4091
002119.SZ,20110316,270132.2,257513.6531
002121.SZ,20110316,742603.68,419450.1667
002122.SZ,20110316,1998216.0,1691701.776
002123.SZ,20110316,1374240.0,1196732.3845
002124.SZ,20110316,236530.5,145699.6907
002125.SZ,20110316,180733.8,180728.227
002126.SZ,20110316,358600.0,319274.5972
002127.SZ,20110316,562538.2165,256737.47
002128.SZ,20110316,3130979.3518,3130979.3518
002129.SZ,20110316,1732392.6335,918196.5047
002130.SZ,20110316,571082.625,325405.3151
002131.SZ,20110316,691672.64,333743.1295
002133.SZ,20110316,327081.6,207599.2622
000590.SZ,20110316,314288.0019,313950.2902
000591.SZ,20110316,254818.3194,254818.3194
000592.SZ,20110316,566459.01,184279.404
000593.SZ,20110316,186039.2454,185872.5096
000594.SZ,20110316,572114.6346,493109.2276
000595.SZ,20110316,271903.9848,271876.3065
000596.SZ,20110316,1965305.0,1463525.0
000597.SZ,20110316,687314.7859,619593.4893
000598.SZ,20110316,967952.9275,462048.1396
000599.SZ,20110316,355308.8796,355296.504
000600.SZ,20110316,540886.7916,540839.5305
000601.SZ,20110316,490542.3846,444689.5904
000602.SZ,20110316,451194.75,446292.216
000603.SZ,20110316,390769.2,158645.6832
000606.SZ,20110316,354000.2592,342997.5986
000607.SZ,20110316,344826.5205,344791.3684
000608.SZ,20110316,545186.9756,545186.9756
000623.SZ,20110316,2018220.0544,1823768.1722
000625.SZ,20110316,2640164.6352,1849964.7022
000626.SZ,20110316,170707.5,170187.8883
000627.SZ,20110316,697098.781,697098.781
000629.SZ,20110316,7684959.6021,4265053.8043
000630.SZ,20110316,3791186.6173,3791087.7459
000631.SZ,20110316,831180.2536,181622.1201
000632.SZ,20110316,265346.1549,265016.667
000633.SZ,20110316,383951.0539,182637.106
000635.SZ,20110316,337124.3953,337106.6881
000636.SZ,20110316,864204.6099,864165.9699
000637.SZ,20110316,456450.5626,299905.2856
000638.SZ,20110316,135053.1,77173.2
000639.SZ,20110316,445822.9224,204633.4344
000650.SZ,20110316,893271.5575,678978.4111
000651.SZ,20110316,6114818.5875,6032631.0549
000655.SZ,20110316,1377617.2922,959863.3934
000422.SZ,20110316,1131942.9945,1131347.2938
000665.SZ,20110316,283981.7376,194715.0144
000666.SZ,20110316,822375.6,309642.4558
000687.SZ,20110316,453611.2,453606.6342
000690.SZ,20110316,996255.4125,979686.7438
000691.SZ,20110316,181677.74,150879.6342
000692.SZ,20110316,209669.7761,209642.2869
000708.SZ,20110316,821069.293,816899.984
000709.SZ,20110316,2750712.2028,1502165.8364
000710.SZ,20110316,193082.4,193082.4
000711.SZ,20110316,176666.4432,176666.4432
000712.SZ,20110316,516640.6894,323994.2813
000713.SZ,20110316,586095.7732,529463.8209
000715.SZ,20110316,389771.382,388441.554
000716.SZ,20110316,193768.1178,185981.2998
000717.SZ,20110316,662801.1908,447813.1837
000718.SZ,20110316,1498341.2118,1075331.8435
000720.SZ,20110316,389420.46,389410.7775
000721.SZ,20110316,252402.8694,211365.4472
000723.SZ,20110316,228663.4814,150222.1757
000725.SZ,20110316,3921247.2789,2059215.8861
002134.SZ,20110316,216101.9461,216101.9461
002135.SZ,20110316,369400.0,307782.6948
002136.SZ,20110316,262324.4,185576.64
002137.SZ,20110316,293166.51,289471.1615
002073.SZ,20110316,1913816.97,1430917.1908
002074.SZ,20110316,288276.48,211975.5203
002076.SZ,20110316,196432.5406,112260.7617
002077.SZ,20110316,325332.0,314979.0747
002080.SZ,20110316,915800.0,359420.3628
002081.SZ,20110316,2093274.252,1918745.7521
002082.SZ,20110316,343672.0,225659.656
002083.SZ,20110316,1021069.4801,471964.5993
002084.SZ,20110316,270424.2238,270424.2238
002153.SZ,20110316,1121344.0,580053.8103
002154.SZ,20110316,791943.3247,631967.2032
002155.SZ,20110316,1965166.0,1964643.4504
002156.SZ,20110316,686421.723,686421.723
002157.SZ,20110316,428901.2852,205051.0806
002158.SZ,20110316,547366.995,547366.995
002159.SZ,20110316,216000.0,215757.8208
002160.SZ,20110316,459850.0,439156.75
002161.SZ,20110316,863618.4,534977.3601
002162.SZ,20110316,542564.0,542564.0
002163.SZ,20110316,773416.875,277094.4619
002164.SZ,20110316,481275.0,345060.0
002165.SZ,20110316,403200.0,394421.4608
002166.SZ,20110316,342098.6602,229693.1207
002167.SZ,20110316,628812.288,611343.9679
000751.SZ,20110316,966926.0965,966904.7962
000752.SZ,20110316,459994.8083,459948.7109
000564.SZ,20110316,258360.7471,182124.3608
000565.SZ,20110316,267786.5551,159260.9675
000566.SZ,20110316,605129.6843,596480.6613
000567.SZ,20110316,136382.4,118780.9551
000568.SZ,20110316,6382828.3211,3274815.986
000570.SZ,20110316,523200.8718,383393.0085
000571.SZ,20110316,473289.152,472994.2278
000572.SZ,20110316,1019674.5841,646454.1141
000573.SZ,20110316,294563.4007,253149.2779
000576.SZ,20110316,441351.4299,349276.1689
000776.SZ,20110316,10552155.486,3261737.4651
000777.SZ,20110316,742978.0917,703020.774
000778.SZ,20110316,1953292.1339,1377923.9637
000779.SZ,20110316,252068.259,216476.4021
000780.SZ,20110316,1443357.8991,1443357.8991
000782.SZ,20110316,273046.4438,273042.6651
000783.SZ,20110316,2759638.2094,2759561.8731
000785.SZ,20110316,287648.8442,287502.2842
000656.SZ,20110316,306301.2626,265184.9779
000659.SZ,20110316,766127.4428,697243.4428
000661.SZ,20110316,705092.3543,705077.1869
000662.SZ,20110316,231831.306,231828.5674
000663.SZ,20110316,205801.6842,169394.7304
002177.SZ,20110316,523269.3375,309039.0157
002178.SZ,20110316,159264.0,127828.2726
002179.SZ,20110316,923335.875,480832.9763
002180.SZ,20110316,273712.77,160087.7408
002181.SZ,20110316,454159.9376,282776.8375
002182.SZ,20110316,507648.0,365622.9621
002183.SZ,20110316,705114.7161,705114.7161
002184.SZ,20110316,304700.0,178159.6246
002185.SZ,20110316,519909.39,325690.365
002186.SZ,20110316,454549.16,446085.6479
002187.SZ,20110316,523526.0595,176128.0
002188.SZ,20110316,179868.0,129936.265
002189.SZ,20110316,333328.52,324963.52
002190.SZ,20110316,733137.696,733137.696
002191.SZ,20110316,670890.0,670890.0
002192.SZ,20110316,355095.0,232852.0106
002193.SZ,20110316,227680.0,227537.7014
002194.SZ,20110316,803802.48,360100.4166
002195.SZ,20110316,172222.96,121057.8889
002196.SZ,20110316,196269.6,137384.586
000819.SZ,20110316,390911.71,390879.6924
000820.SZ,20110316,165217.1522,165036.2734
000821.SZ,20110316,279988.6514,279966.799
000822.SZ,20110316,885245.9148,885237.179
000823.SZ,20110316,720553.296,471657.7301
000825.SZ,20110316,3372178.6952,1354798.1236
000826.SZ,20110316,1248335.5428,1209468.1428
000828.SZ,20110316,688160.2487,688160.2487
000829.SZ,20110316,1262219.1556,1262133.0718
000830.SZ,20110316,971202.6958,693132.9045
000831.SZ,20110316,625957.2,625882.5277
000833.SZ,20110316,359130.3384,359119.5306
000835.SZ,20110316,329188.86,329188.86
000836.SZ,20110316,274947.947,240002.1884
000837.SZ,20110316,548881.5024,548757.9229
000838.SZ,20110316,171949.734,171949.734
000839.SZ,20110316,1947369.7319,1946723.2113
002205.SZ,20110316,351243.7024,297528.6203
002206.SZ,20110316,573750.0,377682.4125
002207.SZ,20110316,206774.6144,176077.0984
002208.SZ,20110316,346028.1,341627.6106
002209.SZ,20110316,237807.2529,149725.8095
002210.SZ,20110316,318852.0,301301.073
002211.SZ,20110316,522719.0582,177494.0743
002212.SZ,20110316,571491.2,245408.6454
002213.SZ,20110316,336604.0,208143.7109
002087.SZ,20110316,331086.1008,132920.2318
002088.SZ,20110316,421629.5976,360303.7894
002089.SZ,20110316,552859.12,346983.227
002226.SZ,20110316,403923.5903,249584.8471
002227.SZ,20110316,358195.3581,90722.5
002228.SZ,20110316,333386.65,72912.5
002229.SZ,20110316,243440.0,70880.1515
002230.SZ,20110316,1252395.459,660329.0357
002231.SZ,20110316,228070.5,57550.5
002232.SZ,20110316,559711.3834,238528.3798
002233.SZ,20110316,723200.0,217412.0
002234.SZ,20110316,240800.0,111410.0467
002235.SZ,20110316,249990.0,73207.4883
002236.SZ,20110316,1072924.5978,373820.4957
002237.SZ,20110316,907034.4,318477.7197
002238.SZ,20110316,623445.0,240493.1802
002239.SZ,20110316,213060.0,58830.0
002240.SZ,20110316,344719.56,140050.0628
002241.SZ,20110316,1830479.3005,438390.0
002242.SZ,20110316,1254806.55,314876.55
002243.SZ,20110316,431233.2255,175604.4125
002244.SZ,20110316,1498016.0,325104.0416
002245.SZ,20110316,329414.4,118975.8938
002246.SZ,20110316,477115.2589,126005.5795
000861.SZ,20110316,889385.4616,269493.5966
000862.SZ,20110316,384736.59,384736.59
000868.SZ,20110316,370868.08,322714.7538
000869.SZ,20110316,4848339.6,1248447.447
000876.SZ,20110316,1677228.6531,1642059.2219
000877.SZ,20110316,1691133.4861,1342317.6253
000878.SZ,20110316,3224663.4608,3224627.3392
000880.SZ,20110316,628956.939,307837.53
000881.SZ,20110316,386765.8368,381701.0811
000882.SZ,20110316,625311.7088,209320.7382
000883.SZ,20110316,1852748.5428,254183.4588
000885.SZ,20110316,419475.5093,123119.0122
000886.SZ,20110316,576486.8989,554516.1002
000887.SZ,20110316,1093251.1444,1093251.1444
000888.SZ,20110316,455088.78,316972.6828
002265.SZ,20110316,383863.294,111361.4606
002266.SZ,20110316,675175.68,301895.0684
002267.SZ,20110316,1034632.0036,203500.0
000009.SZ,20110316,2261125.8466,2223803.8324
000011.SZ,20110316,482147.0854,113047.4741
000012.SZ,20110316,4716997.0323,2899047.1625
000014.SZ,20110316,193233.5691,193232.66
000016.SZ,20110316,640513.4785,319152.1253
000017.SZ,20110316,323641.2449,68177.8347
000018.SZ,20110316,143771.0026,84762.3851
000019.SZ,20110316,203390.0124,157898.7634
000020.SZ,20110316,276365.3576,63123.2851
000021.SZ,20110316,1544874.2816,1543254.641
000022.SZ,20110316,1125112.7089,811058.2097
000042.SZ,20110316,396311.3312,396154.9221
000043.SZ,20110316,312137.9427,234224.1406
000045.SZ,20110316,474495.8071,275762.7409
000046.SZ,20110316,1927742.8779,379226.2511
000048.SZ,20110316,239150.4267,232468.3542
000049.SZ,20110316,369028.2445,368914.4662
000050.SZ,20110316,801635.55,435884.5467
000055.SZ,20110316,544470.5257,251001.637
000056.SZ,20110316,386797.9732,208180.2982
000060.SZ,20110316,3199145.2416,3195797.1474
000061.SZ,20110316,1341814.7078,1133589.9046
000062.SZ,20110316,716971.0318,179389.2974
000063.SZ,20110316,9683819.6286,7685438.8777
000065.SZ,20110316,313341.2045,313341.2045
000789.SZ,20110316,650875.3479,617885.0338
000790.SZ,20110316,581645.7504,560515.0817
000791.SZ,20110316,161784.0,161763.563
000795.SZ,20110316,632488.0,632470.3918
000796.SZ,20110316,226572.1118,187133.9822
000797.SZ,20110316,250417.9189,215007.3559
000089.SZ,20110316,997243.488,385343.8763
000090.SZ,20110316,536091.8615,536087.3193
000096.SZ,20110316,362208.0,350387.9895
000099.SZ,20110316,720580.8,720580.8
000100.SZ,20110316,1966482.7695,1299885.1173
000150.SZ,20110316,176256.0,176256.0
000151.SZ,20110316,365239.32,328915.2553
000153.SZ,20110316,303690.7456,269860.7936
000155.SZ,20110316,312550.0,312550.0
000157.SZ,20110316,8891485.443,7239301.1775
000158.SZ,20110316,493857.507,493857.507
000159.SZ,20110316,740954.5128,740954.5128
000922.SZ,20110316,307388.05,177052.0107
000923.SZ,20110316,217800.0,105882.6263
000925.SZ,20110316,695387.8851,256925.2
000926.SZ,20110316,851977.3574,626499.5402
000927.SZ,20110316,1338351.0028,1338348.4354
000928.SZ,20110316,444434.329,444431.1776
000929.SZ,20110316,232764.798,232541.8091
000930.SZ,20110316,858325.8924,858325.8924
000931.SZ,20110316,641104.593,481188.3285
000932.SZ,20110316,1201828.361,492246.8592
000933.SZ,20110316,2681700.0,2681476.0448
000961.SZ,20110316,1420092.4988,384006.72
000962.SZ,20110316,917017.2,917009.5196
000963.SZ,20110316,1302179.973,839824.266
000502.SZ,20110316,146192.3091,145013.3434
000503.SZ,20110316,1032147.4985,784105.539
000504.SZ,20110316,333695.648,331980.5486
000505.SZ,20110316,241964.6441,204372.4698
000506.SZ,20110316,1103208.5919,368895.5911
000507.SZ,20110316,502661.2409,441821.3371
000509.SZ,20110316,271010.7153,163467.5079
000510.SZ,20110316,557401.7624,557335.4771
000511.SZ,20110316,401881.5398,401878.1802
000513.SZ,20110316,1144443.5672,687579.3009
000514.SZ,20110316,615743.6059,613155.3837
000516.SZ,20110316,418777.3762,318269.3373
000517.SZ,20110316,820390.6936,118463.9676
000518.SZ,20110316,815408.5278,815392.2689
000519.SZ,20110316,319226.512,263650.9026
000520.SZ,20110316,360976.4321,357992.3851
000521.SZ,20110316,645996.0789,356534.3388
000522.SZ,20110316,878068.5058,878032.4567
000523.SZ,20110316,300040.2583,232596.6438
000524.SZ,20110316,284505.7999,284503.4979
000525.SZ,20110316,458190.5067,451942.1253
000526.SZ,20110316,126496.5657,126496.5657
000527.SZ,20110316,6734851.8235,6209327.8992
000528.SZ,20110316,2985642.4675,2587600.2676
000529.SZ,20110316,392890.8921,159946.6438
000530.SZ,20110316,540773.1364,333255.5158
000531.SZ,20110316,359803.701,359802.6372
000532.SZ,20110316,386418.0491,383576.1325
000533.SZ,20110316,695651.712,683437.0538
000544.SZ,20110316,336285.8292,336285.8292
000546.SZ,20110316,241207.7196,208096.8604
000547.SZ,20110316,355761.7422,284734.1199
000548.SZ,20110316,331978.5143,264530.2835
000550.SZ,20110316,2677689.828,1601588.5948
000551.SZ,20110316,456091.6617,413309.5547
000552.SZ,20110316,347735.85,199674.5154
000553.SZ,20110316,541064.0534,331495.1428
000993.SZ,20110316,514367.0,514367.0
000995.SZ,20110316,276756.48,276756.48
000996.SZ,20110316,580060.0,580060.0
000997.SZ,20110316,1005735.5987,888405.5106
000998.SZ,20110316,911710.8,911706.4026
000999.SZ,20110316,2275942.5,825931.5469
001696.SZ,20110316,1052707.3472,790391.4359
001896.SZ,20110316,350320.9747,241655.785
002001.SZ,20110316,2296893.144,2256399.231
002002.SZ,20110316,120330.574,88616.3637
002003.SZ,20110316,606031.934,522712.373
002004.SZ,20110316,573540.0,429877.398
002005.SZ,20110316,947072.0,631465.009
002006.SZ,20110316,859536.0,791130.8601
002007.SZ,20110316,2478256.8448,2477892.7522
002008.SZ,20110316,1760852.6676,1556097.8627
002009.SZ,20110316,391852.1874,391852.1874
002010.SZ,20110316,560689.02,345220.605
002011.SZ,20110316,1174807.5682,1172603.3716
002012.SZ,20110316,339322.9571,339322.9571
002013.SZ,20110316,507576.888,376307.6392
002014.SZ,20110316,336473.76,333063.1248
002015.SZ,20110316,291530.0282,211103.7993
002016.SZ,20110316,435191.5578,109157.7882
002017.SZ,20110316,454708.1342,450307.361
002018.SZ,20110316,225682.3296,207097.3294
002026.SZ,20110316,189810.0,129308.0625
002027.SZ,20110316,210425.2407,134022.701
002028.SZ,20110316,1026652.8,775058.4904
002029.SZ,20110316,888588.9,888565.0127
002030.SZ,20110316,405645.9264,388551.0162
002031.SZ,20110316,348835.7781,274081.48
002032.SZ,20110316,1451211.528,1074543.2421
002033.SZ,20110316,363509.525,224668.2156
000554.SZ,20110316,441368.2678,332912.4365
000555.SZ,20110316,94705.9256,94705.9256
000558.SZ,20110316,364443.8675,363021.0114
000559.SZ,20110316,1740334.0583,1736999.6044
000560.SZ,20110316,140851.2,140843.23
000561.SZ,20110316,535664.3862,238131.9809
000562.SZ,20110316,2592176.1905,2592110.7388
000563.SZ,20110316,408590.8496,408590.8496
000029.SZ,20110316,514934.94,453854.94
002034.SZ,20110316,115028.16,115028.16
002035.SZ,20110316,351255.7448,351255.7448
002036.SZ,20110316,316115.0307,297628.0683
002038.SZ,20110316,1412640.32,1157084.3329
002039.SZ,20110316,409234.2071,247998.0632
002040.SZ,20110316,212925.152,212925.152
002041.SZ,20110316,1090848.0,1013648.4081
002042.SZ,20110316,796896.2282,213587.9256
002043.SZ,20110316,210999.0,203703.5539
002044.SZ,20110316,283075.0,205512.45
002045.SZ,20110316,465264.864,342310.1382
002046.SZ,20110316,311191.11,185263.65
002047.SZ,20110316,244525.3418,244525.3418
002048.SZ,20110316,822353.0,613829.4324
002563.SZ,20110316,4143950.0,346360.0
002564.SZ,20110316,677978.7,137088.0
300001.SZ,20110316,550164.8,167705.55
300002.SZ,20110316,1557564.0,424221.6553
300003.SZ,20110316,2233000.0,773813.4938
300004.SZ,20110316,507506.0,196735.4892
300005.SZ,20110316,426790.0,179660.5916
300006.SZ,20110316,318511.5,156506.7312
300007.SZ,20110316,280250.0,145237.615
002283.SZ,20110316,853200.0,358493.31
002284.SZ,20110316,471128.32,161664.768
002285.SZ,20110316,615808.0,194687.6992
002286.SZ,20110316,272064.0,122592.0384
002287.SZ,20110316,1032864.0,104304.0
002288.SZ,20110316,222868.048,64840.0
002289.SZ,20110316,233362.5,155458.4648
002290.SZ,20110316,448279.92,173355.9044
002291.SZ,20110316,473752.5,158211.3
002215.SZ,20110316,692669.0,433112.2758
002216.SZ,20110316,676192.0,445292.32
002217.SZ,20110316,264682.008,199646.7196
601009.SH,20110316,3197541.0499,3197541.0499
601011.SH,20110316,923769.0,185231.2
601018.SH,20110316,4288000.0,670000.0
601088.SH,20110316,55452261.8285,45475173.8185
601098.SH,20110316,2024092.0,448546.0
601099.SH,20110316,1794956.1387,1769855.1937
601101.SH,20110316,2143788.0,519420.0
601106.SH,20110316,4020870.0,1408350.0
601107.SH,20110316,2103945.28,796325.6
601111.SH,20110316,14774180.0553,8991148.0297
300114.SZ,20110316,285600.0,71400.0
300115.SZ,20110316,506282.0,126570.5
300116.SZ,20110316,229440.0,57360.0
300117.SZ,20110316,336768.6,86828.0
300118.SZ,20110316,1404900.0,361260.0
300119.SZ,20110316,513845.64,128898.0
300120.SZ,20110316,239250.0,60500.0
300121.SZ,20110316,187140.0,46785.0
300122.SZ,20110316,1423600.0,142360.0
300123.SZ,20110316,325506.9205,82368.0
300124.SZ,20110316,1517400.0,379350.0
002465.SZ,20110316,1234596.6716,315605.0
002466.SZ,20110316,555856.0,138964.0
002467.SZ,20110316,370680.0,92670.0
002468.SZ,20110316,400320.0,100080.0
002469.SZ,20110316,435223.4479,109062.0
002470.SZ,20110316,1325800.0,189399.8106
002471.SZ,20110316,386560.0,96640.0
002472.SZ,20110316,509889.6,128760.0
002473.SZ,20110316,216400.0,54100.0
002474.SZ,20110316,469553.6,117728.0
002475.SZ,20110316,875952.0,220752.0
002476.SZ,20110316,353520.0,88380.0
002420.SZ,20110316,526914.0,82782.0
002421.SZ,20110316,236730.0,60700.0
002422.SZ,20110316,3480720.0,870180.0
002423.SZ,20110316,462251.43,78447.0
002424.SZ,20110316,895876.8,225492.8
002425.SZ,20110316,449293.0,113373.0
002426.SZ,20110316,587401.47,58826.7
002427.SZ,20110316,335672.9632,84261.008
002428.SZ,20110316,976540.0,248800.0
002429.SZ,20110316,1156311.4975,137032.0
002430.SZ,20110316,1395079.0,247009.0
002431.SZ,20110316,1445568.0,361392.0
002432.SZ,20110316,335048.0,83762.0
002510.SZ,20110316,429421.12,108524.0
002441.SZ,20110316,597980.0,149495.0
002442.SZ,20110316,291200.0,72800.0
002443.SZ,20110316,312123.0,78323.0
002444.SZ,20110316,979777.5,245427.5
002445.SZ,20110316,309099.0,77903.0
002446.SZ,20110316,300329.0468,76440.0
002447.SZ,20110316,477174.0,121074.0
002448.SZ,20110316,385398.5805,97901.0
002449.SZ,20110316,810550.0,207350.0
002450.SZ,20110316,646723.2,161680.8
002451.SZ,20110316,251808.0,62952.0
002452.SZ,20110316,271200.0,67800.0
300045.SZ,20110316,313694.0,79594.0
300046.SZ,20110316,355910.4,179157.6
300047.SZ,20110316,307524.0,108780.0
300049.SZ,20110316,262241.2,111246.021
300050.SZ,20110316,854604.0,313354.8
300051.SZ,20110316,199822.5,81043.8975
300052.SZ,20110316,252980.0,137693.0792
