ts_code,trade_date,total_mv,circ_mv
600643.SH,20060912,308200.2479,206287.9336
600738.SH,20060912,94862.2288,61090.0929
600785.SH,20060912,126557.775,79510.275
000038.SZ,20060912,47595.636,10067.64
000932.SZ,20060912,781754.42,313480.92
000962.SZ,20060912,277279.2,146364.1162
000981.SZ,20060912,83237.0,25850.0
000819.SZ,20060912,179995.9074,56792.4444
600226.SH,20060912,122205.5066,57255.744
600748.SH,20060912,491772.3552,173426.7574
000150.SZ,20060912,135756.0,52794.0
000503.SZ,20060912,577493.2666,302429.3575
600075.SH,20060912,278944.512,158257.152
000826.SZ,20060912,114522.083,51268.75
600308.SH,20060912,337730.6047,243515.6006
600433.SH,20060912,101120.0,50054.4
600520.SH,20060912,47363.76,24134.4
600558.SH,20060912,78120.0,38669.4
600656.SH,20060912,40822.2216,22316.3986
600730.SH,20060912,95087.1604,38655.7084
600787.SH,20060912,328338.5467,182871.1008
000004.SZ,20060912,31491.2565,19506.3881
000096.SZ,20060912,200640.0,70259.9936
000736.SZ,20060912,46860.0,18460.0
600512.SH,20060912,110536.7335,52315.2
600657.SH,20060912,158554.1446,117294.9962
000151.SZ,20060912,113952.3,53765.25
000890.SZ,20060912,110855.3472,83626.2365
600098.SH,20060912,889574.4,293621.76
600862.SH,20060912,62234.0834,31938.0062
000693.SZ,20060912,74572.5424,22662.1391
002051.SZ,20060912,289560.0,73152.0
000892.SZ,20060912,115057.7726,33360.0
600521.SH,20060912,299988.0,131244.75
600580.SH,20060912,166126.3174,86717.0643
000012.SZ,20060912,798154.0155,171094.3869
000554.SZ,20060912,275013.7779,168648.4789
000049.SZ,20060912,80455.5461,33653.2233
000545.SZ,20060912,39402.6644,23599.3326
000413.SZ,20060912,131369.0,22108.8368
002020.SZ,20060912,60930.0,21856.9644
000798.SZ,20060912,91364.13,37282.4595
000885.SZ,20060912,51040.0,19140.0
000407.SZ,20060912,146612.2915,99504.1682
000690.SZ,20060912,253787.625,118656.903
000979.SZ,20060912,29636.0,16727.2814
000739.SZ,20060912,72583.1165,45902.6645
000850.SZ,20060912,233399.8122,124958.4407
600008.SH,20060912,1071400.0,379860.0
600027.SH,20060912,1384849.366,170131.0
600103.SH,20060912,204827.0,129461.8
600390.SH,20060912,68821.5,38700.0
000541.SZ,20060912,313642.2266,128655.9873
000582.SZ,20060912,100078.5258,30373.2
000544.SZ,20060912,95119.309,38385.7668
002019.SZ,20060912,61288.5,27544.803
000751.SZ,20060912,553956.5122,287452.2035
000878.SZ,20060912,870570.792,397784.1793
600096.SH,20060912,520102.7693,203745.0517
600969.SH,20060912,85158.4266,37422.0
600761.SH,20060912,471179.9096,235060.8493
600822.SH,20060912,246149.5703,16853.122
600965.SH,20060912,94997.1006,38896.0
000652.SZ,20060912,632388.7938,375953.1462
000701.SZ,20060912,108833.25,78120.0765
002005.SZ,20060912,81608.0,28570.88
000860.SZ,20060912,229495.98,110539.6417
600067.SH,20060912,209235.6449,148872.9555
600084.SH,20060912,202255.144,105900.5376
600170.SH,20060912,315771.822,137652.84
600259.SH,20060912,51429.4,22798.6
600458.SH,20060912,111169.2288,59404.8
600589.SH,20060912,143808.0,48535.2
600706.SH,20060912,31964.0394,17842.5099
000687.SZ,20060912,79237.6,33223.2594
000927.SZ,20060912,628498.5639,128494.432
600136.SH,20060912,42090.932,16492.372
600303.SH,20060912,119556.0,85100.625
000100.SZ,20060912,576751.8451,277169.8784
002010.SZ,20060912,102000.0,58763.2651
002029.SZ,20060912,132600.0,50695.944
000778.SZ,20060912,477518.111,238009.5148
600078.SH,20060912,243932.8805,115626.3656
600513.SH,20060912,44400.0,19980.0
600619.SH,20060912,299545.5598,21552.2476
600771.SH,20060912,201554.7726,62931.33
000418.SZ,20060912,125960.8248,31039.65
000823.SZ,20060912,161999.2,82201.3562
600460.SH,20060912,338619.04,118526.72
600509.SH,20060912,168915.915,79720.2
600753.SH,20060912,43520.0,14361.601
600870.SH,20060912,188375.9072,96211.0974
600796.SH,20060912,108504.7718,54011.1211
000028.SZ,20060912,195653.4426,48447.5191
002003.SZ,20060912,93479.2913,43649.005
600153.SH,20060912,328563.2,159174.4
600499.SH,20060912,69578.46,33216.48
600613.SH,20060912,152490.0529,11478.257
600618.SH,20060912,581077.0504,19860.3801
000023.SZ,20060912,70765.6824,30855.6783
000547.SZ,20060912,99162.7705,67498.7957
000671.SZ,20060912,63290.1062,21290.3035
000673.SZ,20060912,65545.2,19278.0
000937.SZ,20060912,406827.6818,171551.9429
000958.SZ,20060912,98305.35,55738.683
000996.SZ,20060912,55775.0,22746.5
600028.SH,20060912,58264039.008,1881600.0
600186.SH,20060912,286416.0,117936.0
600215.SH,20060912,193525.2216,116297.688
600234.SH,20060912,22432.54,10277.0
600116.SH,20060912,89481.216,29691.904
600118.SH,20060912,429112.8576,179340.48
600535.SH,20060912,415815.0,141158.25
600621.SH,20060912,174519.4229,97881.1875
600855.SH,20060912,224719.872,142473.984
000727.SZ,20060912,116726.1407,84391.0142
002036.SZ,20060912,90113.121,43849.35
600322.SH,20060912,197447.6563,124352.4052
000408.SZ,20060912,37424.7225,17665.6112
000425.SZ,20060912,305249.0672,119628.6538
000793.SZ,20060912,799757.9547,644217.1671
000887.SZ,20060912,114681.0,34671.0
600877.SH,20060912,138143.69,87035.2512
002060.SZ,20060912,160160.0,47756.8
600020.SH,20060912,535500.0,186782.4
600253.SH,20060912,124740.0,45134.496
600400.SH,20060912,117566.358,60900.84
600410.SH,20060912,328290.3,107288.064
600640.SH,20060912,221155.5246,45277.6646
600648.SH,20060912,458210.3625,46211.715
600729.SH,20060912,240108.0,76834.5635
600767.SH,20060912,122422.6553,34731.296
600831.SH,20060912,199190.8641,100126.3323
600975.SH,20060912,66201.7279,31232.25
000615.SZ,20060912,61809.7763,37262.7531
600113.SH,20060912,59826.0,27986.4
000504.SZ,20060912,163576.298,45546.8643
000725.SZ,20060912,663100.1316,79211.178
000750.SZ,20060912,72689.4012,41303.6
600037.SH,20060912,952882.7573,498551.3626
600050.SH,20060912,5044789.942,1980160.0
600086.SH,20060912,191993.5112,73373.9637
600163.SH,20060912,93007.7786,36793.12
600237.SH,20060912,137600.0,54489.6
000851.SZ,20060912,103454.0,46333.04
000863.SZ,20060912,29700.8374,8541.0004
600039.SH,20060912,141900.0,56760.0
600111.SH,20060912,308810.61,147026.8823
600684.SH,20060912,93332.6541,64892.711
600712.SH,20060912,97942.944,42829.728
601111.SH,20060912,3332735.4836,246669.5
000153.SZ,20060912,77742.7508,40362.5781
000785.SZ,20060912,103754.5613,40928.5015
600844.SH,20060912,217459.0401,19766.6159
000011.SZ,20060912,297447.7471,50173.8237
000610.SZ,20060912,71731.9012,29957.31
002009.SZ,20060912,110137.0602,63627.2
000828.SZ,20060912,351356.7433,100458.9982
600183.SH,20060912,708197.3438,285944.3172
600360.SH,20060912,319308.0,169125.0
600428.SH,20060912,416707.2,195620.88
600483.SH,20060912,67505.1886,33696.0
600601.SH,20060912,336745.1187,336745.1187
600739.SH,20060912,627047.6846,374310.4828
600747.SH,20060912,249052.8454,151071.1558
000031.SZ,20060912,596633.8909,263348.5768
000515.SZ,20060912,144711.3882,74053.6474
000589.SZ,20060912,113938.5251,75885.4795
000534.SZ,20060912,93625.7722,49571.7855
000966.SZ,20060912,118075.3108,46488.6678
000969.SZ,20060912,310742.432,160819.2584
000922.SZ,20060912,92813.285,41767.3
000923.SZ,20060912,70620.0,23540.0
000910.SZ,20060912,281200.0,107008.0
600033.SH,20060912,585921.6,213840.0
600100.SH,20060912,584955.3163,383564.2144
600396.SH,20060912,161330.0,77066.1
600505.SH,20060912,91476.0,32016.6
600553.SH,20060912,137940.0,67590.6
600602.SH,20060912,326291.4393,146554.6326
600630.SH,20060912,149126.4205,89211.213
600728.SH,20060912,75153.045,29284.32
600449.SH,20060912,57686.4,27686.4
600745.SH,20060912,25322.9384,9725.9635
000695.SZ,20060912,172386.4903,77924.5542
600061.SH,20060912,123146.8038,55402.4398
600063.SH,20060912,88712.4651,51095.88
600315.SH,20060912,283219.1775,165005.5455
600365.SH,20060912,105000.0,58500.0
600030.SH,20060912,4084655.0,2348958.6244
600066.SH,20060912,337529.7032,236001.8069
600469.SH,20060912,112455.0,53419.7368
600585.SH,20060912,2104519.68,335200.0
600883.SH,20060912,147318.912,63078.912
000005.SZ,20060912,241384.0722,162877.383
000800.SZ,20060912,507780.0,226560.6077
600981.SH,20060912,80222.87,29902.5
000510.SZ,20060912,151686.3812,115680.0642
000815.SZ,20060912,111672.0,72542.5218
000837.SZ,20060912,130885.3392,92101.4329
000898.SZ,20060912,3364002.8902,534366.8089
600406.SH,20060912,505018.8,185328.0
600479.SH,20060912,133308.0,48847.86
600485.SH,20060912,141004.224,52012.8
600527.SH,20060912,73008.0,35591.4
600732.SH,20060912,125235.253,53193.8776
000065.SZ,20060912,80893.6858,28143.2922
000562.SZ,20060912,1180652.9661,258533.1663
000939.SZ,20060912,190928.01,114992.7573
000989.SZ,20060912,141137.0751,79943.6785
000901.SZ,20060912,125516.1589,49065.408
600048.SH,20060912,1588950.0,346680.0
600051.SH,20060912,158155.2,58955.267
600242.SH,20060912,36372.2334,18383.5982
600359.SH,20060912,128400.0,63180.0
600476.SH,20060912,79915.5,35217.0
600775.SH,20060912,350433.025,41890.5
600874.SH,20060912,485692.5308,56584.8035
000014.SZ,20060912,93725.6771,60042.9033
600143.SH,20060912,683182.5,288109.0126
600279.SH,20060912,111454.7885,55397.76
600489.SH,20060912,510160.0,233216.0
600604.SH,20060912,197690.7673,33537.3428
600631.SH,20060912,857700.2628,331122.2253
600815.SH,20060912,194686.0574,68447.418
600817.SH,20060912,115082.891,74622.7942
600997.SH,20060912,355800.8,145455.45
000009.SZ,20060912,364347.816,220296.203
000008.SZ,20060912,32996.6372,18972.1715
000428.SZ,20060912,148469.56,72109.8571
000970.SZ,20060912,450748.8,257789.952
002025.SZ,20060912,288000.0,115650.0
000525.SZ,20060912,202892.9216,125529.8379
000526.SZ,20060912,44730.7248,23119.8498
000606.SZ,20060912,62956.33,35018.4175
000602.SZ,20060912,128288.25,72471.5004
000613.SZ,20060912,77917.4,9651.4
600880.SH,20060912,254788.3939,107370.9337
600123.SH,20060912,470002.5,236995.2
000420.SZ,20060912,87755.7316,59483.9516
002021.SZ,20060912,122711.68,64753.2413
002045.SZ,20060912,153600.0,61286.4
000753.SZ,20060912,110391.4,61339.2637
600087.SH,20060912,237752.5331,109880.8584
000070.SZ,20060912,100750.0,38929.8
000158.SZ,20060912,144050.0,58791.8669
000507.SZ,20060912,169393.7332,96018.9878
000564.SZ,20060912,87322.1043,66207.1595
600444.SH,20060912,43960.0,24868.8
600571.SH,20060912,81907.6045,34803.0259
600658.SH,20060912,63969.8534,48063.5823
600562.SH,20060912,41540.1112,20908.8034
000856.SZ,20060912,71050.0,26390.0
600189.SH,20060912,170775.0,83869.5
600261.SH,20060912,192277.392,81182.4
600290.SH,20060912,144320.4,52164.0
600321.SH,20060912,103858.56,63577.8
600382.SH,20060912,132939.4274,62084.4
600626.SH,20060912,154832.934,85535.594
600642.SH,20060912,1606635.1996,760855.9009
600699.SH,20060912,41230.6634,28938.6155
600719.SH,20060912,84763.6162,41424.435
600885.SH,20060912,67801.0035,32547.8462
000018.SZ,20060912,86262.6016,13929.1812
000629.SZ,20060912,807826.4146,416000.0241
600356.SH,20060912,95200.0,54264.0
600391.SH,20060912,132871.5753,59317.6686
600801.SH,20060912,197368.4,37502.4
600834.SH,20060912,282610.0878,74534.5286
600860.SH,20060912,170910.0,40240.8
000777.SZ,20060912,124992.0,65933.3946
600010.SH,20060912,755842.5789,411127.39
600206.SH,20060912,103530.0,62653.5
600309.SH,20060912,1731055.872,669341.6038
600463.SH,20060912,107380.0,41724.8
600487.SH,20060912,111994.56,58199.3548
600583.SH,20060912,1736064.0,688870.1952
000968.SZ,20060912,162423.09,80144.1986
000886.SZ,20060912,240285.2769,83696.0453
600131.SH,20060912,219294.4424,73913.0315
600366.SH,20060912,185140.215,71104.3304
600563.SH,20060912,247950.0,103312.5
600638.SH,20060912,273848.0261,107944.5381
600759.SH,20060912,45881.4343,15215.1943
000022.SZ,20060912,838192.849,122116.8182
600162.SH,20060912,207550.2,126873.6
600195.SH,20060912,327600.0,136080.0
600718.SH,20060912,422177.535,212359.3005
600986.SH,20060912,67053.9418,23774.4
600510.SH,20060912,157375.1172,68324.88
600797.SH,20060912,357739.1378,222731.0144
600800.SH,20060912,257073.1886,121970.4336
000058.SZ,20060912,258198.8743,41716.9736
000090.SZ,20060912,215670.7056,105062.3486
600547.SH,20060912,419200.0,196500.0
600556.SH,20060912,92624.6777,69019.0502
600240.SH,20060912,156450.0,77107.5
600516.SH,20060912,69800.0,27920.0
600607.SH,20060912,248275.0042,139977.4068
000024.SZ,20060912,891104.6477,352957.212
000619.SZ,20060912,235080.0,137521.8
600056.SH,20060912,135625.4928,52752.7728
600263.SH,20060912,297937.0973,115011.5
002002.SZ,20060912,54469.8,25838.1387
000421.SZ,20060912,127963.8826,49298.1765
000617.SZ,20060912,332826.624,104008.32
002017.SZ,20060912,81329.56,30229.875
002058.SZ,20060912,76089.9848,17568.0
000899.SZ,20060912,174822.208,75858.1183
600201.SH,20060912,167927.3281,97482.9281
600435.SH,20060912,82800.0,48944.0
600581.SH,20060912,166260.4613,69683.328
600608.SH,20060912,88636.0405,59542.9454
600686.SH,20060912,215094.374,106299.648
600780.SH,20060912,237439.946,168096.4999
600843.SH,20060912,241949.9728,17792.176
600978.SH,20060912,345265.8539,119654.496
000069.SZ,20060912,1495682.2557,659370.5211
002039.SZ,20060912,95654.592,45005.18
000801.SZ,20060912,69450.885,27914.0299
600480.SH,20060912,126048.0,47499.088
600500.SH,20060912,762162.4125,312102.1503
000401.SZ,20060912,390884.8693,188006.4297
002044.SZ,20060912,55000.0,25740.0
000829.SZ,20060912,275939.9978,136943.5777
600238.SH,20060912,83996.0,50923.84
600545.SH,20060912,61808.2962,31185.0
600620.SH,20060912,153021.7528,61386.1543
000417.SZ,20060912,99142.7123,47239.1945
000426.SZ,20060912,114895.0946,50992.3823
001696.SZ,20060912,147747.4253,72365.4765
600296.SH,20060912,487551.5936,271336.8578
000538.SZ,20060912,871292.0484,335956.032
000601.SZ,20060912,237439.1965,155708.161
000678.SZ,20060912,98152.0138,62031.6748
000955.SZ,20060912,81202.55,28757.586
000759.SZ,20060912,215911.9222,169960.0454
000997.SZ,20060912,283504.0,103793.3321
000830.SZ,20060912,359904.2648,125970.1581
600161.SH,20060912,392878.5,171816.45
600267.SH,20060912,239016.96,80285.184
600312.SH,20060912,445877.084,189528.134
600420.SH,20060912,156160.7645,73878.75
000033.SZ,20060912,105738.0581,34954.4379
000063.SZ,20060912,2737515.2675,1073543.7754
000600.SZ,20060912,94776.6452,37479.808
000720.SZ,20060912,232270.74,171709.9633
000987.SZ,20060912,277833.5752,133133.24
000911.SZ,20060912,265266.4,127129.912
600073.SH,20060912,226476.0,111560.4
600157.SH,20060912,113176.2516,42202.7988
600329.SH,20060912,201461.6262,43913.92
600983.SH,20060912,105894.0,35139.0
600284.SH,20060912,115486.0,53961.6
600764.SH,20060912,186295.746,77984.9013
600236.SH,20060912,621090.2493,171179.028
600507.SH,20060912,98800.0,60770.4308
600550.SH,20060912,713210.0,283303.1325
600721.SH,20060912,31379.2502,15391.7019
600804.SH,20060912,103369.3423,70816.2847
600886.SH,20060912,436845.0171,244017.255
000056.SZ,20060912,89906.7819,30167.8115
000728.SZ,20060912,214720.62,64688.0
000909.SZ,20060912,84672.0,35510.4
600343.SH,20060912,143190.0,64899.9
600138.SH,20060912,257121.0,146472.3
600415.SH,20060912,794050.7195,364451.6391
600478.SH,20060912,81640.3698,26400.0
600515.SH,20060912,53098.8704,28333.0059
600841.SH,20060912,366475.9806,16480.8
000733.SZ,20060912,190519.84,121654.8111
000995.SZ,20060912,65995.776,25075.776
600227.SH,20060912,141780.0,78813.0
600256.SH,20060912,455548.2149,160956.0
600401.SH,20060912,71995.2927,43691.4
000839.SZ,20060912,1336919.9811,574113.3636
000852.SZ,20060912,390236.0,97559.0
600091.SH,20060912,135956.504,103297.952
600158.SH,20060912,391379.1726,117345.15
600172.SH,20060912,130516.0,70907.2
600549.SH,20060912,700800.0,226008.0
000429.SZ,20060912,505361.3347,144399.9256
002040.SZ,20060912,120723.152,39319.28
000762.SZ,20060912,261916.1875,132608.7956
600350.SH,20060912,1113417.8,220644.6
000068.SZ,20060912,374907.9366,107325.0
000536.SZ,20060912,46698.1149,17413.9349
600665.SH,20060912,241954.3059,65691.361
600770.SH,20060912,228150.0,112934.25
000025.SZ,20060912,86130.1056,18767.1163
000576.SZ,20060912,108158.5435,67980.1862
002043.SZ,20060912,71492.0,32487.84
000917.SZ,20060912,279046.5049,210078.2595
000861.SZ,20060912,62636.2829,37133.3125
600019.SH,20060912,7197432.0,1560623.0723
600060.SH,20060912,305642.2744,157721.2
600338.SH,20060912,93099.9998,29400.0
000672.SZ,20060912,42247.6586,19614.9842
002034.SZ,20060912,58244.16,25310.3616
002054.SZ,20060912,133330.0,27064.0
000915.SZ,20060912,64711.5411,38593.913
600035.SH,20060912,406200.4878,122080.0
600115.SH,20060912,1377346.85,84900.0
600152.SH,20060912,107712.3714,52946.1725
600193.SH,20060912,59904.6,21348.6
600339.SH,20060912,149450.1736,71215.2
600493.SH,20060912,65450.0,28875.0
600501.SH,20060912,321581.319,154512.0
600552.SH,20060912,37674.0,21767.2
600636.SH,20060912,222857.1101,125800.2338
600662.SH,20060912,252197.0953,168694.6515
600875.SH,20060912,836100.0,141579.6
000581.SZ,20060912,309165.4173,178991.3901
600094.SH,20060912,224239.824,50342.4
600160.SH,20060912,268934.4,111891.78
600408.SH,20060912,166175.0,65747.5
000404.SZ,20060912,85299.2047,31223.9341
000593.SZ,20060912,77944.4137,33250.9003
000877.SZ,20060912,87577.4304,51940.0279
600149.SH,20060912,118282.68,48065.4
600243.SH,20060912,81745.2,28710.0
600993.SH,20060912,129612.9514,54712.8
000036.SZ,20060912,354024.6293,241955.8313
000528.SZ,20060912,375130.2061,208682.7634
000938.SZ,20060912,170840.32,79577.7825
600277.SH,20060912,96285.2,46655.664
600530.SH,20060912,126000.0,42210.0
600578.SH,20060912,284959.92,66598.0
600803.SH,20060912,85828.9636,59982.12
000002.SZ,20060912,2810688.3157,2068986.3645
000040.SZ,20060912,143225.976,111646.9052
000633.SZ,20060912,108214.8908,46795.8666
600325.SH,20060912,236600.0,92274.0
600506.SH,20060912,56867.1461,25410.0
000920.SZ,20060912,141792.0,81332.16
000848.SZ,20060912,148837.338,85343.5861
600068.SH,20060912,315480.0,207480.0174
600071.SH,20060912,110662.1645,65594.0491
600203.SH,20060912,88998.55,34010.55
600774.SH,20060912,74718.2652,37230.7086
000043.SZ,20060912,160502.9437,57170.0886
000411.SZ,20060912,48289.7374,16910.5609
000656.SZ,20060912,96266.1111,45397.7216
000710.SZ,20060912,53524.8,21534.4374
002033.SZ,20060912,131603.0386,44718.75
600219.SH,20060912,388603.3938,311987.3938
600246.SH,20060912,187404.0,81276.3
600289.SH,20060912,274244.087,126386.927
600557.SH,20060912,113923.8,62546.4
600038.SH,20060912,453735.75,225241.77
600529.SH,20060912,125490.0626,87232.5935
600679.SH,20060912,146044.9204,19702.0923
000595.SZ,20060912,71770.5096,35641.0549
000680.SZ,20060912,304131.7843,238450.9754
000948.SZ,20060912,74013.9889,27913.1761
002050.SZ,20060912,89835.0,31005.0
600370.SH,20060912,111731.56,48783.0468
600392.SH,20060912,107568.0,47800.53
600395.SH,20060912,150005.2,63993.6
600802.SH,20060912,94322.7955,53075.1194
000416.SZ,20060912,123926.0581,81162.8894
000543.SZ,20060912,252000.874,60963.4191
000594.SZ,20060912,199757.353,90026.1262
000651.SZ,20060912,645133.41,324794.6937
000858.SZ,20060912,3486866.5728,1148558.1443
600077.SH,20060912,85602.9209,31415.0009
600198.SH,20060912,470593.4208,237556.0844
002028.SZ,20060912,237970.0,78215.8
600090.SH,20060912,162987.0742,84849.1438
600624.SH,20060912,126671.8978,89327.7365
600668.SH,20060912,77762.9451,56170.5126
600710.SH,20060912,131669.9992,78369.9832
600741.SH,20060912,269025.8298,161834.4
601006.SH,20060912,7773077.5191,726068.865
600015.SH,20060912,1793400.0,666120.0
600133.SH,20060912,154056.0398,46508.8
600280.SH,20060912,132776.2094,100971.3887
600962.SH,20060912,89100.0,47385.0
000555.SZ,20060912,29091.4846,9886.8
000570.SZ,20060912,134729.8384,52759.2467
000607.SZ,20060912,158025.1664,80906.2862
600108.SH,20060912,309855.9695,214434.6695
600180.SH,20060912,113949.4963,47140.4544
000719.SZ,20060912,44893.3637,17062.4064
000935.SZ,20060912,160343.82,52408.8
000936.SZ,20060912,172482.9718,97711.1885
000882.SZ,20060912,165718.0,54445.1034
600376.SH,20060912,149904.6,72009.6
600385.SH,20060912,39988.93,22131.1886
600678.SH,20060912,67471.4,36192.0
601607.SH,20060912,258499.3517,155904.1186
600990.SH,20060912,69384.0,30916.0
000533.SZ,20060912,268266.88,94926.8096
600199.SH,20060912,70916.2368,45968.0
600973.SH,20060912,112632.0,58521.4754
000055.SZ,20060912,194699.232,38980.7524
000518.SZ,20060912,222384.144,150418.944
000561.SZ,20060912,84563.6806,51564.6812
000572.SZ,20060912,107515.466,56232.3886
000951.SZ,20060912,271499.275,123148.8
000550.SZ,20060912,807968.304,110067.9278
002023.SZ,20060912,128052.4891,54096.1098
000782.SZ,20060912,107600.5245,50536.5056
000822.SZ,20060912,312718.4901,159252.6944
600110.SH,20060912,211500.3616,107193.4297
600120.SH,20060912,148103.722,79943.7045
600306.SH,20060912,73749.5121,34146.2257
002007.SZ,20060912,233160.0,104102.6688
000587.SZ,20060912,43456.5093,19537.5894
000961.SZ,20060912,103081.79,59750.6
002035.SZ,20060912,64480.416,27259.68
600196.SH,20060912,521130.0934,258629.3614
600209.SH,20060912,96582.4572,49227.75
600222.SH,20060912,129198.935,43364.7021
600229.SH,20060912,103294.1735,54444.8506
600302.SH,20060912,149822.2451,67379.13
600362.SH,20060912,3016629.8044,292385.2
000712.SZ,20060912,61533.8557,20466.3467
002055.SZ,20060912,94259.1216,20724.48
000748.SZ,20060912,116674.6475,76924.8852
000838.SZ,20060912,57370.5967,15461.55
600000.SH,20060912,4110750.0,1228500.0
600255.SH,20060912,101023.0,41472.6
600490.SH,20060912,50864.0,24276.0
600595.SH,20060912,152723.3684,104562.3526
600319.SH,20060912,192196.746,64797.6
600502.SH,20060912,68640.0,43792.32
600536.SH,20060912,185669.0577,82756.9
600654.SH,20060912,172149.8391,151139.1637
600765.SH,20060912,70552.95,29152.5
600868.SH,20060912,351157.5056,296192.8451
000505.SZ,20060912,100285.1699,36422.944
000506.SZ,20060912,53307.773,30883.089
000698.SZ,20060912,239926.9261,143508.6046
600299.SH,20060912,502200.0,217620.0
600422.SH,20060912,118444.352,62732.8
600873.SH,20060912,43186.4046,26627.2059
000520.SZ,20060912,209163.9139,148825.0663
000787.SZ,20060912,85509.2432,48442.46
600016.SH,20060912,4930873.3179,1980162.9771
600175.SH,20060912,64404.8496,30699.162
600190.SH,20060912,431695.1953,129987.153
000881.SZ,20060912,98544.9696,64362.5833
600129.SH,20060912,132867.6,52074.0
600197.SH,20060912,204624.0,90480.0
600389.SH,20060912,90090.0,32432.4
600588.SH,20060912,481852.8,180694.8
600724.SH,20060912,203682.1905,88028.951
000501.SZ,20060912,292682.4364,117932.9446
000756.SZ,20060912,137651.1618,30928.6732
600466.SH,20060912,65228.8,25600.0
600725.SH,20060912,89595.0,41234.0625
600778.SH,20060912,92512.9315,65126.2996
600432.SH,20060912,330144.0,132405.12
600615.SH,20060912,94912.7522,29341.8029
600792.SH,20060912,65258.325,25335.585
002006.SZ,20060912,53760.0,27216.0
000524.SZ,20060912,93307.1154,45207.0964
000950.SZ,20060912,93620.0,38159.0318
600006.SH,20060912,692000.0,207600.0
600105.SH,20060912,118912.2719,57520.125
600225.SH,20060912,64782.3003,27878.386
600612.SH,20060912,161642.3722,25210.4971
600756.SH,20060912,121905.4771,72650.8645
000062.SZ,20060912,232625.7937,125596.3639
600806.SH,20060912,154354.662,37800.0
600987.SH,20060912,112075.2,43275.2
000630.SZ,20060912,497872.5748,316559.2965
000998.SZ,20060912,120487.5,75735.0
002012.SZ,20060912,84538.5553,31638.6
002059.SZ,20060912,169420.0,34672.0
000925.SZ,20060912,42480.0,14160.0
000929.SZ,20060912,84962.64,38934.0
600012.SH,20060912,811060.29,146700.0
600331.SH,20060912,624000.0,312000.0
000557.SZ,20060912,104943.9233,67884.2785
000659.SZ,20060912,201670.6108,130427.1841
000703.SZ,20060912,49995.4,21949.2
002022.SZ,20060912,178538.25,63572.6016
002046.SZ,20060912,107250.0,53625.0
000779.SZ,20060912,60441.084,33590.7
600182.SH,20060912,127160.0,63580.0
600291.SH,20060912,93120.0,46094.4
000605.SZ,20060912,32721.975,11003.85
002027.SZ,20060912,180494.0643,60756.0572
002049.SZ,20060912,86900.5,38846.25
600166.SH,20060912,214211.844,95135.04
600262.SH,20060912,156400.0,60720.0
600582.SH,20060912,483678.0,161226.0
600491.SH,20060912,211507.2,68544.0
600511.SH,20060912,178486.0,92463.8
600598.SH,20060912,746871.444,220456.8
600641.SH,20060912,270063.1805,124173.4841
600971.SH,20060912,170690.4,72951.12
000078.SZ,20060912,149152.512,94853.3012
000566.SZ,20060912,66572.8184,35725.0812
000584.SZ,20060912,94646.0159,54172.3553
000681.SZ,20060912,58631.25,22267.9293
001872.SZ,20060912,838192.849,122116.8182
001914.SZ,20060912,160502.9437,57170.0886
