ts_code,trade_date,total_mv,circ_mv
600699.SH,20050125,74660.931,37972.723
600719.SH,20050125,98520.0026,37036.35
600782.SH,20050125,78833.9126,22913.28
600857.SH,20050125,90761.7485,43192.1522
600865.SH,20050125,115164.5986,57790.1535
000802.SZ,20050125,41036.25,13767.0
600192.SH,20050125,143904.5,49614.5
600118.SH,20050125,159410.7648,60566.4
600535.SH,20050125,344850.0,90750.0
600621.SH,20050125,271998.7402,108966.8303
000727.SZ,20050125,171677.2162,94077.3434
000982.SZ,20050125,87764.0,35580.0
002036.SZ,20050125,57761.62,20820.0
600322.SH,20050125,172448.9187,79276.0705
600495.SH,20050125,60099.44,23360.0
600594.SH,20050125,140231.0,41860.0
001872.SZ,20050125,1239930.25,164450.0
001914.SZ,20050125,113550.2597,31129.6357
