ts_code,trade_date,total_mv,circ_mv
600159.SH,20110513,415831.6192,415831.6192
600160.SH,20110513,2500143.36,2500143.36
600171.SH,20110513,525570.0629,525570.0629
600172.SH,20110513,659486.5963,527592.7512
600173.SH,20110513,449591.4252,449535.6252
600176.SH,20110513,1121476.608,1121476.608
600177.SH,20110513,2611815.5182,1887265.8802
600178.SH,20110513,471321.6,471321.6
600179.SH,20110513,503880.0,252222.7762
600180.SH,20110513,287132.6515,148819.8323
600182.SH,20110513,336940.0,168470.0
600183.SH,20110513,971378.7896,971230.3458
600234.SH,20110513,126731.1209,102876.0387
600235.SH,20110513,243645.0,243645.0
600236.SH,20110513,1539303.422,761256.761
600189.SH,20110513,302427.0,302427.0
600191.SH,20110513,362729.136,362729.136
600192.SH,20110513,303130.476,303130.476
600193.SH,20110513,409885.06,409885.06
600195.SH,20110513,1022580.0,1022580.0
600196.SH,20110513,2271940.0903,2266245.9013
600197.SH,20110513,586971.0,586971.0
600198.SH,20110513,715547.832,712852.2407
600199.SH,20110513,960934.9785,901574.8052
600200.SH,20110513,834510.6,698555.4004
600598.SH,20110513,2486974.1927,2486974.1927
600599.SH,20110513,186354.0,186354.0
600600.SH,20110513,4728439.7825,974816.892
600601.SH,20110513,913074.7409,913074.7409
600602.SH,20110513,845691.9621,634171.8569
600603.SH,20110513,175372.3699,175372.3699
600604.SH,20110513,372723.567,219458.917
600605.SH,20110513,194789.5506,194789.5506
600606.SH,20110513,356406.766,356406.766
600614.SH,20110513,1002032.9845,719816.272
600615.SH,20110513,211147.0305,208829.3539
600616.SH,20110513,546146.0075,546146.0075
600617.SH,20110513,234908.694,84678.3623
600618.SH,20110513,1958941.5593,1270228.9193
600619.SH,20110513,576223.3739,304557.2287
600620.SH,20110513,286995.8188,286995.8188
600621.SH,20110513,401971.1632,401971.1632
600622.SH,20110513,500931.9031,500931.9031
600623.SH,20110513,1653520.4952,1201597.5952
600624.SH,20110513,292346.3146,292346.3146
600626.SH,20110513,426145.6899,426145.6899
600628.SH,20110513,605187.5693,605187.5693
600665.SH,20110513,400376.7682,400376.7682
600666.SH,20110513,281441.9086,281441.9086
600667.SH,20110513,507260.4062,399060.4062
600668.SH,20110513,380900.7976,380502.5964
600671.SH,20110513,128598.5026,128536.8828
600673.SH,20110513,1415795.6743,1406454.4355
600674.SH,20110513,1525326.6607,895066.0399
600675.SH,20110513,1082045.7876,1082045.7876
600215.SH,20110513,325523.016,325523.016
600216.SH,20110513,1532004.24,1531727.2089
600217.SH,20110513,503529.6,498652.8
600218.SH,20110513,503035.0,503035.0
600219.SH,20110513,1885800.6326,1084350.6326
600220.SH,20110513,946953.7131,946953.7131
600221.SH,20110513,3440659.4064,2789891.796
600222.SH,20110513,288678.8702,288678.8702
600223.SH,20110513,856828.608,290128.7452
600225.SH,20110513,450382.8273,116672.9554
600226.SH,20110513,495986.7303,495986.7303
600091.SH,20110513,224126.316,224126.316
600093.SH,20110513,235386.675,235386.675
600095.SH,20110513,363792.41,363792.41
600096.SH,20110513,1219780.6878,1219780.6878
600097.SH,20110513,304302.0473,173405.7333
600098.SH,20110513,1696780.8,1696780.8
600099.SH,20110513,227008.32,227008.32
600100.SH,20110513,2572085.2338,2528399.7938
600247.SH,20110513,282947.3856,282947.3856
600248.SH,20110513,498833.3532,149714.9262
600249.SH,20110513,371250.0,312411.1493
600250.SH,20110513,235927.5235,235927.5235
600251.SH,20110513,1083403.2,1083403.2
600252.SH,20110513,2125632.437,2032176.437
600253.SH,20110513,391020.0,390458.8193
600255.SH,20110513,520970.5,520970.5
600259.SH,20110513,1605886.6,785094.8878
600260.SH,20110513,445855.8,445855.8
600261.SH,20110513,820864.1095,649553.0534
600262.SH,20110513,327250.0,127050.0
600660.SH,20110513,2099129.6759,1952472.8001
600661.SH,20110513,183750.0809,183750.0809
600662.SH,20110513,597951.1775,403546.7652
600663.SH,20110513,3008838.924,2187873.324
600664.SH,20110513,2370988.448,1546861.9498
600807.SH,20110513,280043.8464,235823.7166
600808.SH,20110513,2887755.4448,2237906.6948
600809.SH,20110513,3073328.4202,3073328.4202
600811.SH,20110513,1276772.9165,950659.8146
600812.SH,20110513,1235321.6472,1235321.6472
600676.SH,20110513,570488.8394,570488.8394
600677.SH,20110513,409346.3068,351373.581
600678.SH,20110513,226843.5,181074.2226
600679.SH,20110513,393578.6838,202587.8838
600680.SH,20110513,420447.8707,83635.4057
600682.SH,20110513,395228.8186,331604.3593
600683.SH,20110513,732629.0434,418720.4434
600684.SH,20110513,285796.1833,285796.1833
600685.SH,20110513,1334145.4333,909643.0273
600686.SH,20110513,401878.1641,401878.1641
600688.SH,20110513,6933600.0,693360.0
000910.SZ,20110513,424110.0,424110.0
000911.SZ,20110513,527704.24,527704.24
000912.SZ,20110513,459225.0,209712.75
000913.SZ,20110513,351943.936,351866.6053
000916.SZ,20110513,461070.0,389296.9179
000918.SZ,20110513,1430723.8595,418587.4512
000919.SZ,20110513,487872.0,247411.3775
000920.SZ,20110513,449852.0,449852.0
002068.SZ,20110513,381660.676,318134.5835
002069.SZ,20110513,1812624.9825,1632128.0545
002070.SZ,20110513,259944.052,123078.6882
002098.SZ,20110513,202430.0,202430.0
002099.SZ,20110513,372199.5,269511.4621
002100.SZ,20110513,444177.5871,400748.712
002101.SZ,20110513,325704.0,266124.0
002102.SZ,20110513,356465.46,146971.5436
002103.SZ,20110513,193748.297,147885.9762
002104.SZ,20110513,604998.72,400062.1533
002105.SZ,20110513,211184.0,211184.0
002106.SZ,20110513,1907115.5168,1819211.3209
002107.SZ,20110513,216617.58,94189.51
002108.SZ,20110513,312547.89,307449.726
002109.SZ,20110513,370227.2,370226.167
002110.SZ,20110513,551810.4,551810.4
002111.SZ,20110513,329938.9516,107765.295
002112.SZ,20110513,157920.0,143443.2269
000980.SZ,20110513,246943.0,246943.0
000982.SZ,20110513,376134.0,336897.0
000983.SZ,20110513,7424227.2,3468432.282
002124.SZ,20110513,251532.0,159172.2085
002125.SZ,20110513,163693.4,163688.3524
002126.SZ,20110513,257400.0,230039.3581
002127.SZ,20110513,516032.0809,235512.4807
002128.SZ,20110513,2836455.0229,2836455.0229
002129.SZ,20110513,1371236.0867,726777.6124
002130.SZ,20110513,481812.75,274538.9597
002131.SZ,20110513,541714.88,294950.0636
002132.SZ,20110513,869730.2478,382789.594
002133.SZ,20110513,315613.8,201608.2149
002134.SZ,20110513,228640.2842,228640.2842
002135.SZ,20110513,311700.0,259707.2711
002136.SZ,20110513,261786.85,185196.36
002137.SZ,20110513,285622.74,282022.4804
000573.SZ,20110513,312000.5576,311765.1988
000576.SZ,20110513,371936.2452,294342.4627
000581.SZ,20110513,2062615.5178,1384023.6529
000582.SZ,20110513,174242.3186,102617.6516
000778.SZ,20110513,2037634.4832,1437422.1525
000779.SZ,20110513,228390.2495,196141.7105
000780.SZ,20110513,1456543.8813,1456543.8813
000782.SZ,20110513,347072.3685,347067.5654
000783.SZ,20110513,2665266.835,2665195.6746
000786.SZ,20110513,832817.2,832726.351
000788.SZ,20110513,585698.7793,489182.6365
000585.SZ,20110513,418344.23,291802.01
000586.SZ,20110513,174096.0,138096.0
000589.SZ,20110513,364722.6112,364680.0533
000590.SZ,20110513,284036.7666,283915.893
000591.SZ,20110513,241871.4302,241871.4302
000592.SZ,20110513,503881.2597,169220.2414
000593.SZ,20110513,187379.2639,187211.3272
000594.SZ,20110513,649790.773,560058.7834
000595.SZ,20110513,245233.9768,245209.0133
000596.SZ,20110513,1805270.0,1344350.0
000597.SZ,20110513,650929.4961,586793.2512
000598.SZ,20110513,1095893.115,419041.2722
000599.SZ,20110513,373677.8763,373664.861
000600.SZ,20110513,580174.1768,580123.4829
000601.SZ,20110513,578469.7931,524398.1019
000602.SZ,20110513,485565.75,480289.752
000603.SZ,20110513,426280.9125,173062.8376
000606.SZ,20110513,403933.782,391379.1407
000607.SZ,20110513,353117.9644,353117.9644
000608.SZ,20110513,471695.4714,471695.4714
000623.SZ,20110513,2126011.3528,1921173.9723
000625.SZ,20110513,2573019.0442,1802915.7525
000626.SZ,20110513,212625.0,211977.7968
000627.SZ,20110513,671380.5735,671380.5735
000629.SZ,20110513,6665643.0528,3699346.2207
000630.SZ,20110513,3377737.5358,3377669.8412
000631.SZ,20110513,752767.0222,164487.9578
000632.SZ,20110513,251846.0874,251596.9682
000633.SZ,20110513,401665.947,191063.6926
000635.SZ,20110513,389534.4904,389514.0304
000636.SZ,20110513,821262.7659,821226.0459
000637.SZ,20110513,511557.3503,336112.5296
000677.SZ,20110513,536530.3057,499286.1511
000679.SZ,20110513,328600.8,328500.0858
000682.SZ,20110513,527229.9621,425459.3352
000680.SZ,20110513,1474297.5173,1234283.9001
000705.SZ,20110513,204036.1981,161645.8473
000707.SZ,20110513,396844.6291,396842.5728
000708.SZ,20110513,751860.387,748042.514
000709.SZ,20110513,3087674.6578,1686222.8284
000710.SZ,20110513,207446.4,207446.4
000711.SZ,20110513,170981.3664,170981.3664
000712.SZ,20110513,517859.1816,324758.4188
000713.SZ,20110513,510181.2774,460884.6212
000715.SZ,20110513,337597.26,336499.4258
000716.SZ,20110513,185033.4004,177597.5982
000717.SZ,20110513,676157.3861,456846.8469
000729.SZ,20110513,2375754.0484,1022624.7656
000732.SZ,20110513,878841.786,129489.3233
000733.SZ,20110513,368863.6,368863.6
000735.SZ,20110513,604650.684,604520.7414
000736.SZ,20110513,311756.3854,121785.026
000558.SZ,20110513,451902.9806,450470.5142
000559.SZ,20110513,1486637.4737,1483789.0987
000560.SZ,20110513,144883.2,144875.0018
000561.SZ,20110513,541026.9885,240515.9496
000562.SZ,20110513,2482585.878,2482523.1934
000563.SZ,20110513,427586.74,427586.74
000564.SZ,20110513,244971.0264,214444.0498
000565.SZ,20110513,265705.3124,265705.3124
000751.SZ,20110513,985798.3624,985772.051
000752.SZ,20110513,638295.5482,638231.5828
000753.SZ,20110513,243869.3185,192868.579
000755.SZ,20110513,530269.0217,530222.4872
000756.SZ,20110513,356246.6946,239381.0273
002159.SZ,20110513,191520.0,191310.0015
002160.SZ,20110513,515100.0,491920.5
002161.SZ,20110513,718089.84,444828.1874
002162.SZ,20110513,492822.0,492822.0
002163.SZ,20110513,740873.1,379000.4493
002164.SZ,20110513,590007.5,423018.0
002294.SZ,20110513,1260304.0,316455.672
002295.SZ,20110513,252889.2,95594.0179
002296.SZ,20110513,532849.53,160609.4106
002297.SZ,20110513,414946.0,259465.346
002166.SZ,20110513,290544.2237,195078.2543
002167.SZ,20110513,618388.992,474581.4296
002168.SZ,20110513,1169095.9459,600756.9496
002169.SZ,20110513,297383.1705,245016.8168
002170.SZ,20110513,446606.784,285008.2903
002171.SZ,20110513,599913.6,592377.144
002172.SZ,20110513,459438.527,411843.6
002173.SZ,20110513,300093.0,149018.7278
002174.SZ,20110513,121755.804,121755.804
002175.SZ,20110513,125706.2799,91828.0645
002176.SZ,20110513,455996.1282,455641.6168
002177.SZ,20110513,425371.6058,251221.3362
002178.SZ,20110513,156000.0,128255.4
002179.SZ,20110513,947433.375,493461.5175
002180.SZ,20110513,399445.668,256234.963
002181.SZ,20110513,416342.4563,259230.2697
002182.SZ,20110513,400896.0,294324.1752
002183.SZ,20110513,642833.2901,642833.2901
002184.SZ,20110513,250360.0,146725.5776
002206.SZ,20110513,645411.081,355927.0575
002207.SZ,20110513,165001.9651,140505.9674
002208.SZ,20110513,330343.2,326142.1777
002209.SZ,20110513,210863.574,132761.8015
002229.SZ,20110513,211344.0,111063.6232
002230.SZ,20110513,1063261.8447,536247.1838
002231.SZ,20110513,203193.0,89253.0
002232.SZ,20110513,469013.6263,443185.3311
002233.SZ,20110513,937661.3282,341793.8282
002234.SZ,20110513,247250.0,114394.2444
002235.SZ,20110513,229905.0,69578.3537
002236.SZ,20110513,1177719.288,422925.8342
002237.SZ,20110513,794565.2,278985.0707
002194.SZ,20110513,694850.0,311290.125
002195.SZ,20110513,253185.66,177967.685
002196.SZ,20110513,193955.1,135764.4839
002197.SZ,20110513,273437.325,178721.196
002198.SZ,20110513,273675.0,129641.559
002199.SZ,20110513,229917.4077,105865.656
002200.SZ,20110513,209104.5519,147506.7366
002201.SZ,20110513,171704.0,162691.5187
002202.SZ,20110513,4567326.66,3540294.5177
002203.SZ,20110513,628957.2,573197.8224
002204.SZ,20110513,746218.0,746218.0
002205.SZ,20110513,265988.1212,225311.0253
000801.SZ,20110513,483344.9548,335899.3372
000802.SZ,20110513,243549.7438,109052.2944
000803.SZ,20110513,153915.7261,108774.5113
000806.SZ,20110513,373380.7897,372152.1545
000807.SZ,20110513,1423143.0212,784262.5718
000809.SZ,20110513,271530.9,271528.4376
000811.SZ,20110513,475095.2907,361952.1593
000812.SZ,20110513,329193.917,329148.4637
000813.SZ,20110513,549908.928,549908.928
000816.SZ,20110513,1012587.0857,1012542.2718
000639.SZ,20110513,377901.1536,173457.2339
000650.SZ,20110513,893061.4741,678818.7259
000651.SZ,20110513,6523412.4563,6435687.5522
000655.SZ,20110513,1232354.2761,858650.4859
000656.SZ,20110513,361060.4271,312593.5577
000659.SZ,20110513,926462.11,843162.11
000661.SZ,20110513,601344.364,601331.4284
000776.SZ,20110513,8526462.5345,2635583.0646
000777.SZ,20110513,638177.2829,603856.1465
000838.SZ,20110513,162899.748,162899.748
000839.SZ,20110513,1795280.4694,1794684.442
000848.SZ,20110513,672144.096,671866.1134
000850.SZ,20110513,782298.2925,782024.4514
000851.SZ,20110513,377175.7,363466.017
000852.SZ,20110513,571771.2,185775.413
000856.SZ,20110513,228362.0,132863.0025
000858.SZ,20110513,12541874.0429,12540401.3212
000859.SZ,20110513,396512.64,396511.5791
000860.SZ,20110513,770076.24,770016.903
000861.SZ,20110513,934174.6575,283065.2165
002218.SZ,20110513,757153.5,652168.6596
002219.SZ,20110513,611807.36,604798.432
002220.SZ,20110513,333004.0,261645.1607
002221.SZ,20110513,239743.4,236652.0
002222.SZ,20110513,295260.0,284718.67
002223.SZ,20110513,1093882.4,941687.9112
002224.SZ,20110513,195937.2,86715.45
002225.SZ,20110513,809692.4501,163575.7851
002226.SZ,20110513,384609.1567,274390.1166
002227.SZ,20110513,290986.226,290986.226
002228.SZ,20110513,301459.72,263720.0
002340.SZ,20110513,559266.76,431611.0656
002341.SZ,20110513,302096.4,116897.275
002238.SZ,20110513,661626.0,255221.4564
002239.SZ,20110513,188538.0,52059.0
002240.SZ,20110513,427403.184,173642.1419
002241.SZ,20110513,1603501.3704,384030.0
002242.SZ,20110513,1048589.1,263129.1
002243.SZ,20110513,393039.02,160051.179
002244.SZ,20110513,1638624.0,355619.2224
002245.SZ,20110513,345648.0,122910.5054
002247.SZ,20110513,181261.8,65900.061
002248.SZ,20110513,486409.1884,146192.9213
002249.SZ,20110513,1043154.0,264928.0
000881.SZ,20110513,386765.8368,381953.9651
000882.SZ,20110513,625311.7088,209320.7382
000883.SZ,20110513,2167054.0992,297295.5197
000885.SZ,20110513,383361.7237,129196.6445
000886.SZ,20110513,572531.5857,550703.5625
000887.SZ,20110513,816214.7503,816214.7503
000888.SZ,20110513,458616.6,319429.8354
000889.SZ,20110513,376304.108,376095.3034
000890.SZ,20110513,253220.9472,253155.5505
000892.SZ,20110513,242531.8517,179865.9258
000893.SZ,20110513,475746.0,235510.4368
000895.SZ,20110513,3724444.6554,3723550.6029
000897.SZ,20110513,821574.2949,821439.7297
000898.SZ,20110513,5455045.1166,4636338.3944
000921.SZ,20110513,1030435.6648,214714.6531
002265.SZ,20110513,328859.38,95404.4355
002266.SZ,20110513,623250.6,278677.5177
002267.SZ,20110513,1014295.2566,199499.5013
002268.SZ,20110513,324964.394,190689.0862
002269.SZ,20110513,3145650.0,328650.0
002270.SZ,20110513,222324.0,55772.0
002271.SZ,20110513,573678.4,221230.6982
002272.SZ,20110513,225012.3,77808.343
002273.SZ,20110513,426181.305,246844.6371
002274.SZ,20110513,285528.7082,112311.4367
002146.SZ,20110513,1889484.8,1645816.0178
002147.SZ,20110513,381578.1916,209412.6616
000006.SZ,20110513,601012.1655,586555.9626
000007.SZ,20110513,176271.9909,176271.9909
000008.SZ,20110513,94276.1062,94275.991
000009.SZ,20110513,1921902.4321,1895447.565
000011.SZ,20110513,736630.1577,176012.0164
000012.SZ,20110513,3888615.9514,2389927.5244
000014.SZ,20110513,185568.772,185567.899
000016.SZ,20110513,573091.0071,285557.1648
000017.SZ,20110513,311511.5901,109481.9484
000018.SZ,20110513,140049.8708,82568.5351
000019.SZ,20110513,243413.0917,188970.0765
000020.SZ,20110513,257676.7166,58854.7023
000021.SZ,20110513,1254633.1697,1253317.8169
000022.SZ,20110513,960697.9577,692536.8095
000023.SZ,20110513,125296.8847,89197.9644
000024.SZ,20110513,3164984.827,1261101.722
000025.SZ,20110513,226669.7664,184494.0858
000033.SZ,20110513,260227.6195,260227.6195
000034.SZ,20110513,298549.9249,169501.2651
000035.SZ,20110513,153606.7174,87441.9814
000036.SZ,20110513,461917.8496,461917.8496
000037.SZ,20110513,357438.2194,200964.8281
000039.SZ,20110513,5814672.9754,2689153.0084
000042.SZ,20110513,452345.6826,452167.1588
000043.SZ,20110513,293018.3821,292982.4007
000045.SZ,20110513,437478.4037,254311.2
000046.SZ,20110513,2244476.0457,2231339.5932
000048.SZ,20110513,332544.139,323252.5645
000049.SZ,20110513,317990.9678,317892.9253
000050.SZ,20110513,668986.6875,668967.0281
000055.SZ,20110513,525295.4741,242161.9137
000056.SZ,20110513,508514.5256,273443.7882
000060.SZ,20110513,2778781.3654,2775873.2072
000157.SZ,20110513,8589174.9379,6993164.9375
000158.SZ,20110513,529081.696,529081.696
000159.SZ,20110513,682736.6582,682736.6582
000301.SZ,20110513,582317.0207,582317.0207
000338.SZ,20110513,8045555.2064,3337354.602
000923.SZ,20110513,235224.0,235222.9308
000925.SZ,20110513,621359.1787,224263.12
000926.SZ,20110513,875485.0939,644445.9492
000927.SZ,20110513,1253806.7797,1253804.3746
000928.SZ,20110513,350228.962,350226.4786
000929.SZ,20110513,200255.748,200063.9028
000066.SZ,20110513,1119760.4276,485568.9621
000069.SZ,20110513,4474768.3488,1879982.444
000070.SZ,20110513,266000.0,252906.8001
000078.SZ,20110513,722328.9962,721281.8827
000088.SZ,20110513,1069455.0,348889.21
000089.SZ,20110513,1020906.8928,394487.6293
000090.SZ,20110513,590888.3039,590883.2974
000096.SZ,20110513,350592.0,339203.072
000099.SZ,20110513,573177.6,573177.6
000150.SZ,20110513,183708.0,183708.0
000151.SZ,20110513,358727.76,323051.288
000153.SZ,20110513,262349.2828,233124.6068
000400.SZ,20110513,1269480.832,889926.5617
000401.SZ,20110513,3031926.535,3030614.9575
000425.SZ,20110513,4855732.6945,1660593.4627
000426.SZ,20110513,902964.7007,495327.2855
000428.SZ,20110513,488150.754,455959.2588
000430.SZ,20110513,298697.5237,173095.0289
000488.SZ,20110513,1649636.7528,648213.1872
000502.SZ,20110513,143420.015,142263.4064
000423.SZ,20110513,3028119.7163,3027016.7809
000960.SZ,20110513,2554739.2857,2554739.2857
000961.SZ,20110513,1485491.4955,401691.24
000962.SZ,20110513,889930.8,889923.3465
000965.SZ,20110513,466635.2583,116770.5
000966.SZ,20110513,370721.0248,370721.0248
000968.SZ,20110513,1358860.815,1358860.815
000969.SZ,20110513,2092730.9351,2089867.4189
000970.SZ,20110513,1165957.2,1165957.2
000971.SZ,20110513,168711.4,125875.2702
000972.SZ,20110513,567858.8216,509894.3338
000973.SZ,20110513,857576.811,720788.082
000976.SZ,20110513,418276.3135,291410.645
000977.SZ,20110513,511700.0,511700.0
000978.SZ,20110513,431399.8,431399.8
000979.SZ,20110513,800565.2521,234130.1767
002004.SZ,20110513,547932.0,415833.5979
002005.SZ,20110513,796796.8,531268.2652
002006.SZ,20110513,980640.0,902596.9437
002007.SZ,20110513,2099690.2912,2099382.5445
000503.SZ,20110513,1000688.7213,760206.8216
000504.SZ,20110513,338057.6826,336320.1636
000505.SZ,20110513,294454.3288,248707.2384
000506.SZ,20110513,1151207.8429,389558.1618
000507.SZ,20110513,420206.8576,369346.8693
000509.SZ,20110513,296011.7038,178547.5363
000510.SZ,20110513,493437.6257,493378.9469
000511.SZ,20110513,441145.8282,441142.1404
000513.SZ,20110513,925017.9531,555748.851
000514.SZ,20110513,575995.7174,573574.5718
000516.SZ,20110513,417350.5368,417235.4298
000517.SZ,20110513,1060246.1875,153098.9098
000001.SZ,20110513,6158019.3175,5487168.4889
000155.SZ,20110513,430050.0,430050.0
000518.SZ,20110513,781433.1725,781417.591
000519.SZ,20110513,282716.1744,233496.8174
000520.SZ,20110513,375820.3228,372713.5673
000521.SZ,20110513,557953.9203,307942.6309
000522.SZ,20110513,741573.8823,741543.437
000523.SZ,20110513,255969.0631,198431.8549
000524.SZ,20110513,320102.7341,320100.1441
000525.SZ,20110513,427924.7117,422089.0675
000526.SZ,20110513,126881.3461,126881.3461
000527.SZ,20110513,6379495.3203,5881700.0453
000528.SZ,20110513,2538546.2588,2200110.3783
000529.SZ,20110513,406318.0697,178100.9468
000530.SZ,20110513,427718.2995,263584.6216
000531.SZ,20110513,349142.8506,349141.8183
000533.SZ,20110513,569923.2,559916.1563
000985.SZ,20110513,213905.175,213905.175
000987.SZ,20110513,876575.6973,875315.9208
000988.SZ,20110513,886139.392,886126.048
000989.SZ,20110513,392541.3485,392541.3485
000990.SZ,20110513,364755.8044,332574.2322
000993.SZ,20110513,418879.0,418879.0
000995.SZ,20110513,304077.312,304077.312
000996.SZ,20110513,518420.0,518420.0
000997.SZ,20110513,868473.8655,767156.864
002019.SZ,20110513,464865.78,302304.7243
002020.SZ,20110513,199444.2,150754.456
002021.SZ,20110513,344620.0512,344620.0512
002022.SZ,20110513,695095.83,616774.1301
002023.SZ,20110513,458997.7237,438774.1183
002024.SZ,20110513,9067090.5783,7052946.7128
002025.SZ,20110513,429990.0,429696.8263
002026.SZ,20110513,184450.5,125656.9031
002027.SZ,20110513,207704.2247,132282.7788
002028.SZ,20110513,714919.68,539719.5345
002029.SZ,20110513,980531.4,980505.0411
002030.SZ,20110513,401601.024,384676.5758
002031.SZ,20110513,341408.0962,250293.0007
002032.SZ,20110513,1347306.168,998363.8787
002033.SZ,20110513,340698.5744,210569.8364
002034.SZ,20110513,217239.36,158183.9299
300034.SZ,20110513,349780.4551,163911.3033
300035.SZ,20110513,184407.75,89461.7468
300036.SZ,20110513,203175.0,115143.336
300037.SZ,20110513,425967.0,107487.0
300039.SZ,20110513,710208.0,370276.92
300040.SZ,20110513,210016.8,108862.488
300041.SZ,20110513,344245.6495,161839.5541
300042.SZ,20110513,149899.2,69445.2363
300043.SZ,20110513,254707.2,96648.647
300044.SZ,20110513,231200.0,114167.2374
300045.SZ,20110513,276911.0,70261.0
300046.SZ,20110513,287712.0,144828.0
300047.SZ,20110513,243195.0,86025.0
300048.SZ,20110513,468135.456,148227.615
300049.SZ,20110513,208600.08,81661.6671
002366.SZ,20110513,198915.0,109204.1666
002367.SZ,20110513,389766.6,184890.969
002368.SZ,20110513,444452.6108,214141.1525
002369.SZ,20110513,396900.0,127431.8098
002370.SZ,20110513,257160.0,98427.99
002371.SZ,20110513,507000.0,145977.0
002372.SZ,20110513,466256.0,116656.0
002373.SZ,20110513,141582.98,98067.5823
002374.SZ,20110513,164437.6,60703.6
002375.SZ,20110513,1502320.0,519759.644
000545.SZ,20110513,147008.3341,107774.3416
000544.SZ,20110513,306375.7915,306375.7915
000546.SZ,20110513,215612.2413,186014.9026
000547.SZ,20110513,337398.2662,270036.901
000548.SZ,20110513,351447.9309,280044.0896
000550.SZ,20110513,2198606.058,1315037.4439
000551.SZ,20110513,408348.7334,370044.9873
000552.SZ,20110513,320521.74,184047.8142
000553.SZ,20110513,571354.1376,350053.0487
000554.SZ,20110513,626473.696,472532.576
000555.SZ,20110513,95974.7131,95974.7131
000584.SZ,20110513,363496.8919,361893.6355
002035.SZ,20110513,260371.3913,260371.3913
002036.SZ,20110513,299530.6209,282013.5439
000900.SZ,20110513,735662.7537,735590.9947
000901.SZ,20110513,367527.1911,325543.6771
000902.SZ,20110513,376680.0,376672.8825
000903.SZ,20110513,578646.0,361768.5
000905.SZ,20110513,405684.0,182048.976
000906.SZ,20110513,319365.2047,83510.7
000908.SZ,20110513,281400.0,129829.0738
000909.SZ,20110513,242060.0,242060.0
002056.SZ,20110513,1325400.8,1278710.9972
002057.SZ,20110513,174720.0,174720.0
002058.SZ,20110513,147689.4131,145177.7892
002059.SZ,20110513,287455.0,107708.72
002060.SZ,20110513,374614.8,232025.3513
002061.SZ,20110513,195972.0,195972.0
002062.SZ,20110513,587250.0,192581.5344
002063.SZ,20110513,597303.3808,506982.9058
002064.SZ,20110513,759813.6,676524.282
002065.SZ,20110513,1148176.1875,954287.8529
002066.SZ,20110513,206398.5,205434.5386
002071.SZ,20110513,237017.76,232047.7248
002072.SZ,20110513,165968.0,165968.0
002073.SZ,20110513,1579752.72,1487012.0051
002074.SZ,20110513,260265.24,221055.0391
002075.SZ,20110513,1342978.2503,236174.4
002077.SZ,20110513,319788.0,309611.4994
002078.SZ,20110513,1202758.0416,390721.5775
002079.SZ,20110513,723699.6,723601.2713
002080.SZ,20110513,607600.0,238462.3416
002552.SZ,20110513,234700.0,46940.0
002553.SZ,20110513,225330.0,45584.0
002554.SZ,20110513,456300.0,94640.0
002555.SZ,20110513,216075.0,43860.0
002556.SZ,20110513,519961.0,104340.0
002557.SZ,20110513,670800.0,134160.0
002558.SZ,20110513,183379.0,36984.0
002559.SZ,20110513,299816.0,59963.2
002420.SZ,20110513,470774.0,73962.0
002421.SZ,20110513,201380.4,51636.0
002422.SZ,20110513,2895360.0,723840.0
002423.SZ,20110513,429665.73,72917.0
002424.SZ,20110513,945504.0,237984.0
002425.SZ,20110513,442980.0,111780.0
002426.SZ,20110513,528541.2,52932.0
002427.SZ,20110513,324312.852,81409.38
002428.SZ,20110513,846544.0,215680.0
002429.SZ,20110513,1056132.4875,125160.0
002430.SZ,20110513,1265556.0,224076.0
002431.SZ,20110513,1186560.0,296640.0
002432.SZ,20110513,301196.0,75299.0
002433.SZ,20110513,258700.0,64675.0
002434.SZ,20110513,482460.0,120615.0
002276.SZ,20110513,569200.0,196335.2944
002277.SZ,20110513,837032.4,494107.992
002278.SZ,20110513,324288.8722,145428.7326
002279.SZ,20110513,250178.6943,88527.7949
002280.SZ,20110513,207901.0,63394.3582
002281.SZ,20110513,584800.0,299710.0
002282.SZ,20110513,314235.48,105785.4534
002283.SZ,20110513,662400.0,278323.92
002284.SZ,20110513,373343.36,128110.464
002285.SZ,20110513,603840.0,190899.8535
300123.SZ,20110513,292260.6996,73955.2
300124.SZ,20110513,1520208.0,380052.0
300125.SZ,20110513,331580.0,84300.0
300126.SZ,20110513,223854.12,55963.53
002578.SZ,20110513,278316.0,55760.4
002579.SZ,20110513,175424.7,35229.1
002580.SZ,20110513,221995.6,44487.8
300001.SZ,20110513,426451.2,130161.7928
300002.SZ,20110513,1245672.0,339274.0445
300003.SZ,20110513,1749048.0,606107.0057
002531.SZ,20110513,420347.25,106236.0
002532.SZ,20110513,272640.0,68160.0
300082.SZ,20110513,724464.0,181116.0
300083.SZ,20110513,290000.0,72500.0
300084.SZ,20110513,202240.0,50560.0
300085.SZ,20110513,167400.0,41850.0
300086.SZ,20110513,410000.0,102481.55
300087.SZ,20110513,205286.4,51321.6
300088.SZ,20110513,573535.0,143955.0
300089.SZ,20110513,168000.0,42000.0
300090.SZ,20110513,300710.6163,75392.0
300091.SZ,20110513,297198.0,74655.0
002458.SZ,20110513,333936.0,83484.0
002460.SZ,20110513,412000.0,103000.0
002461.SZ,20110513,1171238.5645,120540.0
002462.SZ,20110513,288960.0,72240.0
002463.SZ,20110513,1014516.4579,117280.0
002464.SZ,20110513,275670.0,71470.0
