ts_code,trade_date,total_mv,circ_mv
002467.SZ,20120301,303480.0,187655.8995
600515.SH,20120301,148962.2229,126098.1288
300148.SZ,20120301,249405.0,83051.865
600150.SH,20120301,3217374.5461,3217374.5461
300164.SZ,20120301,250351.2,122848.0956
002443.SZ,20120301,178409.4,90586.5376
600175.SH,20120301,390191.2788,390191.2788
000561.SZ,20120301,406366.0861,180620.953
000732.SZ,20120301,588946.0579,108563.922
002555.SZ,20120301,167768.0,42568.0
600050.SH,20120301,10259152.6552,10259152.6552
600345.SH,20120301,285714.0,285714.0
300149.SZ,20120301,138824.0,41020.938
000526.SZ,20120301,77821.8416,77821.8416
600353.SH,20120301,196554.78,163745.6907
600750.SH,20120301,738981.25,738981.25
600873.SH,20120301,2117841.0235,1257102.9176
002597.SZ,20120301,378739.5,95039.5
600582.SH,20120301,1780416.0,1780416.0
600079.SH,20120301,912870.7266,754610.0568
000527.SZ,20120301,4785467.5771,4412055.1003
600555.SH,20120301,527917.5,394267.5
600777.SH,20120301,253921.8513,253873.7322
600759.SH,20120301,933389.9219,930257.2469
600321.SH,20120301,266878.88,205895.04
300161.SZ,20120301,164979.9,96637.1531
002545.SZ,20120301,441904.5,110794.5
600648.SH,20120301,1017856.4096,815895.0071
000422.SZ,20120301,1234555.7624,1067922.4575
600967.SH,20120301,301073.74,301073.74
000695.SZ,20120301,160612.6707,160300.9333
600173.SH,20120301,309637.9654,309599.5354
000905.SZ,20120301,375948.0,375948.0
600303.SH,20120301,432603.015,432603.015
000410.SZ,20120301,436922.1781,431668.991
600039.SH,20120301,233472.0,233472.0
300234.SZ,20120301,141120.0,35280.0
000031.SZ,20120301,848826.3869,848819.2003
601009.SH,20120301,2865020.5322,2865020.5322
601699.SH,20120301,6153098.616,6153098.616
002195.SZ,20120301,203988.4,155208.3904
002573.SZ,20120301,613608.0,157548.0
002374.SZ,20120301,107684.8,48810.4
600425.SH,20120301,651025.2585,651025.2585
601126.SH,20120301,692548.792,254503.3261
002539.SZ,20120301,448890.24,141598.944
300261.SZ,20120301,176048.7,44060.7
300177.SZ,20120301,223800.0,98888.3709
600475.SH,20120301,368896.0,368896.0
000898.SZ,20120301,3559525.4607,3025303.0372
600546.SH,20120301,2720921.0522,496114.7888
002125.SZ,20120301,144695.8406,125461.7312
600291.SH,20120301,263040.0,263040.0
600865.SH,20120301,209565.856,209565.856
600748.SH,20120301,692273.9878,692273.9878
000965.SZ,20120301,370631.1696,92746.5
600961.SH,20120301,584423.3687,286226.9509
600706.SH,20120301,105324.1298,102531.0338
002070.SZ,20120301,218017.592,147275.5378
002447.SZ,20120301,451312.0,165141.46
002301.SZ,20120301,261465.1586,102706.472
002418.SZ,20120301,175489.6,114226.7329
000017.SZ,20120301,191317.7376,67239.3559
600130.SH,20120301,244992.0,244992.0
600965.SH,20120301,184126.7332,184126.7332
300069.SZ,20120301,102726.0,35475.8999
600730.SH,20120301,199169.7127,199169.7127
300094.SZ,20120301,244992.0,87508.6925
600784.SH,20120301,349367.7703,349367.7703
601996.SH,20120301,262356.264,65595.78
600884.SH,20120301,577255.837,577255.837
002237.SZ,20120301,843940.8,622849.6314
300113.SZ,20120301,324324.0,121829.8905
002560.SZ,20120301,161922.4976,41055.4
601808.SH,20120301,7943230.44,5142796.956
600797.SH,20120301,474892.7912,458556.5312
002448.SZ,20120301,231368.663,155075.0052
600019.SH,20120301,9158801.15,9158801.15
300041.SZ,20120301,200739.5643,94373.3105
000750.SZ,20120301,944716.869,193208.3272
300190.SZ,20120301,212000.0,53200.0
601908.SH,20120301,1037312.8332,144780.0
000852.SZ,20120301,463262.8,150520.8429
002390.SZ,20120301,211792.0,113667.4
300074.SZ,20120301,214700.0,96358.7019
600179.SH,20120301,249600.0,124940.0749
002416.SZ,20120301,1333798.5,176122.7186
300287.SZ,20120301,138600.0,27720.0
002397.SZ,20120301,352296.0,108242.9577
000925.SZ,20120301,330567.9045,119309.72
300083.SZ,20120301,245400.0,72883.8
600116.SH,20120301,387388.0736,358428.0736
600719.SH,20120301,142823.6588,142823.6588
600857.SH,20120301,262005.6654,262005.6654
600560.SH,20120301,176530.848,176530.848
002100.SZ,20120301,293284.1802,264608.708
000505.SZ,20120301,146800.419,123993.1739
000903.SZ,20120301,330168.6,206420.85
600172.SH,20120301,422924.801,338342.0688
600418.SH,20120301,960108.7931,799286.9543
600322.SH,20120301,431223.0,431223.0
600491.SH,20120301,527813.2,527813.2
600448.SH,20120301,133356.6,133356.6
002487.SZ,20120301,225120.0,109954.236
002504.SZ,20120301,166385.0,123218.0912
300263.SZ,20120301,237600.0,59400.0
601118.SH,20120301,3156730.7948,643203.0
300068.SZ,20120301,443721.6,208300.0864
300146.SZ,20120301,932622.08,277507.7377
002646.SZ,20120301,954450.0,101808.0
000989.SZ,20120301,404743.1645,404743.1645
600787.SH,20120301,737610.2426,407549.6554
600985.SH,20120301,160963.2,160963.2
600086.SH,20120301,499183.1292,277673.6734
600889.SH,20120301,193453.6483,193453.6483
000593.SZ,20120301,162365.5839,162220.0654
300075.SZ,20120301,171948.0,60715.9913
002581.SZ,20120301,200209.72,50070.92
000901.SZ,20120301,316453.9302,280304.6375
300264.SZ,20120301,161160.0,41080.0
600316.SH,20120301,1291523.2361,1218278.6697
000919.SZ,20120301,417312.0,211628.7402
601888.SH,20120301,2372480.0,593120.0
002402.SZ,20120301,135267.6,67806.18
601678.SH,20120301,840840.0,273273.0
002235.SZ,20120301,227370.0,112419.8364
000570.SZ,20120301,341876.9645,250526.9645
002238.SZ,20120301,536670.0,536656.2315
600513.SH,20120301,146601.0,146601.0
600885.SH,20120301,145134.1208,145134.1208
600071.SH,20120301,173592.3653,173592.3653
601599.SH,20120301,256096.0,64024.0
000517.SZ,20120301,783244.9313,114400.4626
002546.SZ,20120301,320544.0,99651.978
300032.SZ,20120301,246157.5,61582.5
002272.SZ,20120301,256507.2,140220.355
601668.SH,20120301,9810000.0,4136775.598
300175.SZ,20120301,196559.0,110602.096
002297.SZ,20120301,312226.0,195234.626
600497.SH,20120301,2179999.3263,2170662.0216
000046.SZ,20120301,2383474.0547,2369524.0757
600982.SH,20120301,177240.0,177240.0
000401.SZ,20120301,2544123.2616,2288720.4159
600525.SH,20120301,727939.0244,727939.0244
600380.SH,20120301,834751.3819,834751.3819
601777.SH,20120301,815388.4396,279900.1739
600191.SH,20120301,305022.228,305022.228
002500.SZ,20120301,1711057.4,1039509.6165
002312.SZ,20120301,229265.4,126192.87
600483.SH,20120301,174821.1295,174821.1295
600225.SH,20120301,357048.973,97561.4394
000859.SZ,20120301,216967.68,216967.0995
600528.SH,20120301,831744.0,831744.0
002060.SZ,20120301,363996.9319,284310.9462
002250.SZ,20120301,790015.1745,447003.6187
600832.SH,20120301,1937291.6034,1937291.6034
000503.SZ,20120301,639062.587,485485.3741
300284.SZ,20120301,289680.0,57936.0
002492.SZ,20120301,154080.0,76654.8
300286.SZ,20120301,138055.94,27834.18
002533.SZ,20120301,250040.0,153969.274
002649.SZ,20120301,243000.0,48600.0
000939.SZ,20120301,1098011.4432,1095096.7965
002279.SZ,20120301,223699.5264,79157.9229
000892.SZ,20120301,206110.6862,152855.3431
600839.SH,20120301,1246385.9399,1244503.8723
002473.SZ,20120301,150880.0,49790.4
000917.SZ,20120301,1267900.6236,994534.423
600051.SH,20120301,323870.4,323870.4
600209.SH,20120301,197116.0149,168508.6053
600604.SH,20120301,391982.8395,230798.7395
600628.SH,20120301,413739.8321,413739.8321
300021.SZ,20120301,320111.4,140533.2432
600247.SH,20120301,164519.9424,164519.9424
601116.SH,20120301,458817.5796,67020.0
600159.SH,20120301,327851.2766,327851.2766
002327.SZ,20120301,603219.5,152269.0
000022.SZ,20120301,666040.9331,480127.8686
300038.SZ,20120301,125176.19,59346.2545
000877.SZ,20120301,1245832.2269,1110041.0641
600664.SH,20120301,1541656.5644,846925.1492
002505.SZ,20120301,215797.76,139004.1958
600148.SH,20120301,132742.4301,132742.4301
600851.SH,20120301,869080.8182,531508.3992
600872.SH,20120301,387165.6763,387165.6763
601008.SH,20120301,315913.3547,272025.6
002287.SZ,20120301,723492.0,73062.0
600726.SH,20120301,544769.0174,199600.8076
600615.SH,20120301,160381.4933,159066.3157
002482.SZ,20120301,789440.0,250647.2
600768.SH,20120301,133078.464,133078.464
300051.SZ,20120301,208971.0,90935.0978
600141.SH,20120301,754716.2558,742977.501
600280.SH,20120301,404931.5842,380027.0995
002028.SZ,20120301,611155.2,463229.4484
000930.SZ,20120301,642297.8026,642297.8026
000539.SZ,20120301,1507826.1634,1071880.6915
002451.SZ,20120301,195883.2,48970.8
002483.SZ,20120301,419040.0,104760.0
002346.SZ,20120301,187380.0,48580.0
600351.SH,20120301,417115.368,417115.368
002267.SZ,20120301,836857.1391,820614.2629
000548.SZ,20120301,214163.5829,170653.2335
600070.SH,20120301,127170.887,127170.887
002178.SZ,20120301,124992.0,102762.1728
600803.SH,20120301,396962.649,240449.7674
002163.SZ,20120301,413828.25,211697.6479
300218.SZ,20120301,170860.8,42715.2
000560.SZ,20120301,141659.178,115718.4
002179.SZ,20120301,690393.375,359497.6931
002364.SZ,20120301,149598.6,56476.2709
300182.SZ,20120301,407120.0,101780.0
000025.SZ,20120301,146487.264,119230.8718
300017.SZ,20120301,219446.929,101330.7684
002222.SZ,20120301,216315.0,208592.153
600755.SH,20120301,598876.1496,598876.1496
002077.SZ,20120301,187740.0,181765.6163
600415.SH,20120301,2359633.3453,1042582.5789
600486.SH,20120301,283557.4992,283557.4992
002488.SZ,20120301,166680.0,60838.2
000921.SZ,20120301,598492.1995,124709.4306
600875.SH,20120301,4745140.48,3656026.24
002345.SZ,20120301,482400.0,312439.0632
002299.SZ,20120301,1388211.6,430437.6121
300087.SZ,20120301,197260.8,89435.3568
600688.SH,20120301,4579200.0,457920.0
002496.SZ,20120301,274560.0,126458.2125
601018.SH,20120301,3443200.0,828520.0
600749.SH,20120301,220534.8275,192390.0
000023.SZ,20120301,90607.8247,69033.4596
300185.SZ,20120301,491400.0,122850.0
601398.SH,20120301,153945714.4808,115669540.8343
300289.SZ,20120301,248217.6,49643.52
600566.SH,20120301,121754.5524,121754.5524
601886.SH,20120301,850640.0,167090.0
000656.SZ,20120301,1582565.7097,295708.3101
002031.SZ,20120301,264483.9933,191797.9585
600066.SH,20120301,1710424.238,1710424.238
600782.SH,20120301,741305.15,741305.15
600391.SH,20120301,337282.1702,241453.3863
300065.SZ,20120301,125251.0343,66502.3408
600979.SH,20120301,286959.7987,286959.7987
000748.SZ,20120301,225337.302,225337.302
000768.SZ,20120301,2200125.1747,2077621.3825
600362.SH,20120301,9273189.3466,5557512.5506
600588.SH,20120301,1513500.7458,1513500.7458
600436.SH,20120301,964600.0,964600.0
601788.SH,20120301,4176796.0,1335646.0
002012.SZ,20120301,308165.1847,256732.2948
600707.SH,20120301,557725.5698,454430.396
000963.SZ,20120301,1063446.978,685855.5652
600715.SH,20120301,133432.32,133432.32
000785.SZ,20120301,190677.2688,190580.1168
600153.SH,20120301,1685026.308,1685026.308
000678.SZ,20120301,142711.8238,142710.0856
002321.SZ,20120301,225204.0,157796.0
600020.SH,20120301,599299.155,389340.037
600960.SH,20120301,155333.619,155333.619
601099.SH,20120301,1100425.3715,1086516.518
600526.SH,20120301,171920.0,171920.0
600751.SH,20120301,388207.2702,81707.1684
002622.SZ,20120301,262500.0,66500.0
600836.SH,20120301,230469.0806,230469.0806
002618.SZ,20120301,214880.0,53719.3285
600576.SH,20120301,222018.7656,222018.7656
601377.SH,20120301,2461800.0,1712454.936
000636.SZ,20120301,539456.9148,539432.7948
000826.SZ,20120301,997482.092,966555.482
000504.SZ,20120301,195045.262,194042.7856
002648.SZ,20120301,912800.0,182560.0
000861.SZ,20120301,842135.3208,255176.2832
002001.SZ,20120301,1582562.28,1554355.4824
002189.SZ,20120301,205017.96,199872.96
002083.SZ,20120301,541504.6783,448479.4729
600510.SH,20120301,522658.4139,167547.19
002157.SZ,20120301,465541.0934,289545.287
300209.SZ,20120301,192240.0,48060.0
600652.SH,20120301,305237.4051,305237.4051
600117.SH,20120301,587045.6476,587045.6476
000601.SZ,20120301,353560.7376,320475.1973
600257.SH,20120301,303205.5,303205.5
002061.SZ,20120301,123042.42,123042.42
300096.SZ,20120301,230652.0,122942.88
600128.SH,20120301,281314.95,281314.95
300123.SZ,20120301,185010.3429,83809.9114
300188.SZ,20120301,199983.0,50463.0
002359.SZ,20120301,157450.5,39718.3091
300291.SZ,20120301,336900.0,67380.0
002232.SZ,20120301,352985.8651,333547.1482
000936.SZ,20120301,398690.8688,398689.1589
002284.SZ,20120301,220159.68,76650.912
000968.SZ,20120301,891351.045,891351.045
600089.SH,20120301,2300843.7403,2300843.7403
600756.SH,20120301,237121.0195,237121.0195
002159.SZ,20120301,184680.0,184477.5015
002435.SZ,20120301,137280.0,83226.0
002161.SZ,20120301,718674.3141,433047.4462
002105.SZ,20120301,136680.0,136680.0
601088.SH,20120301,54696456.2513,44855354.3763
600860.SH,20120301,207624.0,158424.0
002461.SZ,20120301,748177.9448,153799.91
000982.SZ,20120301,458700.0,458700.0
600242.SH,20120301,200081.4784,91630.3809
600676.SH,20120301,363503.7862,363503.7862
600093.SH,20120301,164770.6725,164770.6725
600981.SH,20120301,238957.3095,238957.3095
002119.SZ,20120301,165846.8,160681.7354
000652.SZ,20120301,674337.2504,668481.9127
600176.SH,20120301,949420.896,697503.744
300196.SZ,20120301,177720.0,44430.0
600637.SH,20120301,1867735.3978,1188765.8554
000682.SZ,20120301,406915.8891,406850.7855
600781.SH,20120301,247031.6738,171544.086
600502.SH,20120301,491556.78,491556.78
300047.SZ,20120301,209304.6,74037.0
600363.SH,20120301,296274.5933,296274.5933
600743.SH,20120301,490610.414,264592.5384
601010.SH,20120301,829875.2,185240.0
600870.SH,20120301,161306.141,161306.141
002561.SZ,20120301,525940.195,88550.0
000157.SZ,20120301,7436245.6583,6054468.8843
002405.SZ,20120301,1094547.8508,687200.0244
600105.SH,20120301,285715.9845,285715.9845
600366.SH,20120301,949248.3488,949248.3488
601999.SH,20120301,480397.6184,480397.6184
600350.SH,20120301,1823431.8598,525025.0597
002216.SZ,20120301,559534.3479,342114.19
600547.SH,20120301,5224098.8098,5224098.8098
002522.SZ,20120301,299188.016,89949.936
600561.SH,20120301,174952.008,174952.008
600620.SH,20120301,167091.4308,167091.4308
002431.SZ,20120301,964608.0,440703.6924
601600.SH,20120301,10075743.4795,7137488.8334
600601.SH,20120301,647492.9052,647492.9052
002293.SZ,20120301,1003315.4388,288515.4388
300183.SZ,20120301,599900.0,149975.0
600382.SH,20120301,263486.6286,263486.6286
600545.SH,20120301,431151.3264,431151.3264
600758.SH,20120301,178606.3136,98395.4036
000524.SZ,20120301,204682.3717,204680.7156
600776.SH,20120301,762392.0388,580292.0388
600231.SH,20120301,486421.331,486421.331
601928.SH,20120301,2366757.0,473370.0
000566.SZ,20120301,514997.5459,438701.2947
300158.SZ,20120301,396864.0,116150.5396
002626.SZ,20120301,339660.0,86802.0
600496.SH,20120301,522630.306,522630.306
600552.SH,20120301,253071.0,253071.0
600816.SH,20120301,763358.5368,762921.4768
002043.SZ,20120301,167797.0615,126144.265
002223.SZ,20120301,803134.592,717725.8569
601616.SH,20120301,611358.0,362754.42
600577.SH,20120301,380037.5126,310381.92
000833.SZ,20120301,259651.5308,259643.7167
600833.SH,20120301,197431.4171,197431.4171
002036.SZ,20120301,286384.4424,275943.1572
601003.SH,20120301,1017428.9004,1017428.9004
601001.SH,20120301,2351548.5,2351548.5
002188.SZ,20120301,132912.0,101528.7845
600881.SH,20120301,1055365.7563,1055365.7563
600621.SH,20120301,268330.1637,268330.1637
600973.SH,20120301,272633.0706,209352.0
300142.SZ,20120301,654300.0,225661.2871
600645.SH,20120301,894187.8735,885871.595
002332.SZ,20120301,417532.2,251406.2934
002469.SZ,20120301,348092.6404,108246.82
300025.SZ,20120301,136800.0,65135.952
600372.SH,20120301,2354989.2624,1175060.0
600999.SH,20120301,5625947.4936,2963872.1113
300033.SZ,20120301,243936.0,86978.0271
000655.SZ,20120301,1012078.391,705171.8966
002087.SZ,20120301,202705.776,130520.2583
600674.SH,20120301,1140963.2819,669520.628
002092.SZ,20120301,1268619.66,1056104.1254
600805.SH,20120301,922511.4472,920676.6639
600277.SH,20120301,916365.96,264871.2
601992.SH,20120301,4245183.4265,1255151.2472
300240.SZ,20120301,185645.0,46845.0
000004.SZ,20120301,82045.2203,81948.0088
601628.SH,20120301,52515821.89,38690118.74
002350.SZ,20120301,258597.6,135824.16
000612.SZ,20120301,673687.0444,673674.7331
600393.SH,20120301,151200.0,145910.52
600505.SH,20120301,417794.355,417794.355
002091.SZ,20120301,490320.0,471985.5405
000800.SZ,20120301,1697482.5,1472458.2538
600137.SH,20120301,125993.994,125993.994
300250.SZ,20120301,124000.0,31000.0
002400.SZ,20120301,326192.1498,179549.37
600984.SH,20120301,87906.276,87906.276
600367.SH,20120301,427190.4,427190.4
600986.SH,20120301,176016.5967,176016.5967
600401.SH,20120301,1050927.8713,261660.311
000576.SZ,20120301,227940.0947,180405.7854
600251.SH,20120301,786843.3,786843.3
600848.SH,20120301,317433.0776,232252.4051
000761.SZ,20120301,1549184.0,1351577.3804
600638.SH,20120301,487090.3416,487090.3416
000537.SZ,20120301,336855.4507,336851.8044
000935.SZ,20120301,572751.66,128293.3205
600312.SH,20120301,768190.2703,768190.2703
000421.SZ,20120301,166698.2634,166676.9746
002567.SZ,20120301,296286.0,75145.0
002150.SZ,20120301,167884.2,59858.568
601618.SH,20120301,5331690.0,1012042.2285
002203.SZ,20120301,585157.845,535607.3555
000915.SZ,20120301,228202.8161,226877.4913
002147.SZ,20120301,241717.8924,178487.5982
600243.SH,20120301,148268.1,148268.1
000594.SZ,20120301,362986.5698,312860.4238
600054.SH,20120301,761701.6,190073.92
600256.SH,20120301,4732836.2004,2622460.9605
002406.SZ,20120301,313038.0,127293.0525
600489.SH,20120301,4571815.3972,4310541.8701
600381.SH,20120301,758520.9052,369958.68
600295.SH,20120301,1409712.0,835992.0
600602.SH,20120301,608757.4596,456498.1882
600444.SH,20120301,90930.0,90930.0
600523.SH,20120301,353772.405,240127.9006
002594.SZ,20120301,6059453.4,203346.0
002602.SZ,20120301,270375.0,69525.0
600085.SH,20120301,1927057.2286,1927057.2286
002631.SZ,20120301,246720.0,61680.0
002048.SZ,20120301,473539.1897,413269.6361
300203.SZ,20120301,741815.0,75015.0
600668.SH,20120301,315868.9541,315538.7385
601268.SH,20120301,1326650.0,257868.575
002138.SZ,20120301,337618.215,269063.5333
600114.SH,20120301,215832.0,118876.512
002285.SZ,20120301,479808.0,151687.9917
000547.SZ,20120301,322819.5862,255607.0583
600611.SH,20120301,865268.968,572173.789
002506.SZ,20120301,763385.6,428326.0454
601866.SH,20120301,3610085.625,2378824.9125
002109.SZ,20120301,330444.8,330444.8
600714.SH,20120301,472716.4514,260970.9375
300035.SZ,20120301,125801.325,61030.007
300180.SZ,20120301,200028.0,89063.1
002453.SZ,20120301,260400.0,133698.9297
000798.SZ,20120301,229688.145,229685.791
000590.SZ,20120301,198967.8565,198883.1845
600219.SH,20120301,1520245.4331,1520245.4331
600133.SH,20120301,470270.5301,380933.8332
000751.SZ,20120301,663859.708,663843.4592
002580.SZ,20120301,165971.0,41548.0
000731.SZ,20120301,368202.693,368102.4707
300172.SZ,20120301,213500.0,147844.7469
000625.SZ,20120301,2349558.5174,1646336.8477
300273.SZ,20120301,313372.5,78372.5
000514.SZ,20120301,391900.2339,391900.2339
000922.SZ,20120301,272769.59,157112.1726
600282.SH,20120301,1189856.0043,517233.6
600741.SH,20120301,2748524.9862,1566806.434
600035.SH,20120301,335394.8982,335394.8982
601158.SH,20120301,3177600.0,331000.0
600539.SH,20120301,126500.0,88239.7384
600365.SH,20120301,105420.0,105420.0
600733.SH,20120301,288870.732,110527.2
600119.SH,20120301,182903.0,182903.0
000862.SZ,20120301,215131.68,215131.68
002140.SZ,20120301,997779.2526,966491.7652
600656.SH,20120301,122390.985,111257.2207
002621.SZ,20120301,228900.0,57225.0
002007.SZ,20120301,1421497.2416,1421288.896
300048.SZ,20120301,403649.92,132894.12
002472.SZ,20120301,301300.56,116939.1096
002200.SZ,20120301,192182.7963,135569.7753
300030.SZ,20120301,161764.0,92212.2129
300005.SZ,20120301,508396.0,218396.4805
002280.SZ,20120301,148302.0,49412.0615
600963.SH,20120301,462894.3723,462894.3723
300249.SZ,20120301,136024.0,34006.0
002229.SZ,20120301,266013.3,128099.647
000619.SZ,20120301,236520.0,236520.0
300097.SZ,20120301,87360.0,33189.156
601918.SH,20120301,2364794.586,2364794.586
600599.SH,20120301,139608.0,139608.0
002538.SZ,20120301,408480.0,193227.6
600284.SH,20120301,380323.2,380323.2
000059.SZ,20120301,1129676.4913,1129676.4913
000651.SZ,20120301,6181163.4771,5905854.486
000425.SZ,20120301,3302475.8046,1655201.9703
300231.SZ,20120301,124440.0,31110.0
600325.SH,20120301,715731.9631,715731.9631
300138.SZ,20120301,226618.4405,58052.0
600132.SH,20120301,1781981.951,1781981.951
002135.SZ,20120301,326389.6,221888.139
002096.SZ,20120301,327856.248,327186.648
600845.SH,20120301,571377.3797,379642.9797
600452.SH,20120301,149600.0,149600.0
002292.SZ,20120301,1097318.4,274329.6
000736.SZ,20120301,265394.1393,114506.0922
002480.SZ,20120301,396760.0,208484.4655
000758.SZ,20120301,1692009.792,1550884.6535
600995.SH,20120301,387606.384,387606.384
300233.SZ,20120301,163834.0,41974.0
000507.SZ,20120301,380187.1568,334170.977
002153.SZ,20120301,825041.28,430975.8115
600206.SH,20120301,254692.5,254692.5
002410.SZ,20120301,827010.0,201274.107
002166.SZ,20120301,213730.704,143503.8429
000712.SZ,20120301,363415.2963,227903.9963
000679.SZ,20120301,254826.0,254753.7821
600667.SH,20120301,291604.411,229404.411
300213.SZ,20120301,152712.0,38178.0
000529.SZ,20120301,402815.3277,176565.5939
002218.SZ,20120301,581333.25,500727.1662
002491.SZ,20120301,358852.0,129698.6
600841.SH,20120301,707495.5694,387854.5694
601929.SH,20120301,1653820.7386,264992.0
600843.SH,20120301,342051.7241,156166.5866
000912.SZ,20120301,367965.0,168037.35
600135.SH,20120301,393300.0,393300.0
600094.SH,20120301,1044485.8469,137770.2104
002239.SZ,20120301,153162.0,153162.0
002246.SZ,20120301,206598.2291,206598.2291
600794.SH,20120301,265469.7386,265469.7386
300227.SZ,20120301,107066.0,27166.0
000952.SZ,20120301,197085.4167,197059.2504
002149.SZ,20120301,253213.5,198838.5
000011.SZ,20120301,477379.2527,116268.7793
002575.SZ,20120301,177151.2,44751.2
600285.SH,20120301,194096.24,194096.24
002062.SZ,20120301,309600.0,250497.1742
600650.SH,20120301,462249.2697,327289.3429
000780.SZ,20120301,1299326.401,1299326.401
300157.SZ,20120301,426268.48,285585.7814
600854.SH,20120301,210900.1664,210900.1664
600651.SH,20120301,485319.5541,485319.5541
000816.SZ,20120301,729498.2231,729465.9378
000626.SZ,20120301,206347.5,205719.4047
002019.SZ,20120301,245327.46,225564.1583
300274.SZ,20120301,473984.0,118496.0
300014.SZ,20120301,284328.0,117565.4909
600152.SH,20120301,237143.3136,237143.3136
300049.SZ,20120301,150822.36,59043.1478
002296.SZ,20120301,327921.075,98529.7527
600540.SH,20120301,254275.1182,254275.1182
300166.SZ,20120301,276615.0,69502.08
600571.SH,20120301,171017.2013,164009.7638
600618.SH,20120301,1231565.9744,798579.5744
002106.SZ,20120301,1191185.9814,1140017.4489
600998.SH,20120301,1399208.0817,489368.2999
600158.SH,20120301,550959.1986,429344.491
300155.SZ,20120301,255240.0,63810.0
000024.SZ,20120301,3498141.1246,1393730.1601
002226.SZ,20120301,521057.2162,161888.5558
601899.SH,20120301,10142563.0973,7348768.6973
300144.SZ,20120301,831969.6,222477.585
000402.SZ,20120301,1997872.6739,1997453.5673
002566.SZ,20120301,308557.2084,77197.2
002392.SZ,20120301,535680.0,153590.1696
000906.SZ,20120301,239027.9948,95114.4154
000638.SZ,20120301,107052.4,61172.8
002317.SZ,20120301,387180.0,96795.0
002069.SZ,20120301,1767113.8021,1591148.7703
300099.SZ,20120301,259511.85,78445.0587
300115.SZ,20120301,595120.0,210057.0844
601137.SH,20120301,358835.0,158555.0
002419.SZ,20120301,1425156.2,291793.697
300031.SZ,20120301,141100.0,51635.0173
600666.SH,20120301,235018.5014,235018.5014
600893.SH,20120301,1709540.4073,1699049.3515
600680.SH,20120301,349736.1834,235544.1834
600146.SH,20120301,280400.0,280400.0
000715.SZ,20120301,226273.866,225538.0449
600036.SH,20120301,27855402.0705,22806974.9725
300001.SZ,20120301,297994.8,90954.2227
601798.SH,20120301,518080.0,129520.0
000009.SZ,20120301,1365619.6623,1351455.9879
002258.SZ,20120301,215805.3392,215805.3392
601107.SH,20120301,1238514.3,468767.25
600311.SH,20120301,702873.6,702873.6
600853.SH,20120301,190566.7186,190566.7186
601222.SH,20120301,352060.0,91050.0
600261.SH,20120301,676622.8123,535414.338
002614.SZ,20120301,388080.0,97020.0
600237.SH,20120301,227200.0,227200.0
000713.SZ,20120301,421713.9908,421710.6567
600420.SH,20120301,308162.4735,308162.4735
002465.SZ,20120301,840576.4573,214880.0
000629.SZ,20120301,4140257.6694,2297809.3127
002428.SZ,20120301,612463.28,314823.6806
600007.SH,20120301,1000231.5563,1000231.5563
000813.SZ,20120301,371815.488,160714.8785
002168.SZ,20120301,716725.847,398628.3004
300230.SZ,20120301,151384.632,37957.5
000881.SZ,20120301,262580.64,261761.7942
000782.SZ,20120301,186076.095,186073.5199
600337.SH,20120301,528288.1499,489620.9882
300118.SZ,20120301,530950.0,262632.9764
002633.SZ,20120301,140200.0,35050.0
000972.SZ,20120301,250667.7311,225080.4956
000856.SZ,20120301,212926.0,123882.2031
600091.SH,20120301,137639.134,137639.134
600691.SH,20120301,128216.5114,91442.4
000838.SZ,20120301,123260.8093,123260.8093
000697.SZ,20120301,625422.9644,172370.5854
600846.SH,20120301,291763.628,274202.3475
000026.SZ,20120301,485068.3195,182894.6204
002057.SZ,20120301,146328.0,146328.0
002233.SZ,20120301,970701.7264,492216.7264
002640.SZ,20120301,164541.56,32997.16
600228.SH,20120301,264486.72,264486.72
600021.SH,20120301,1059170.9322,1059170.9322
000978.SZ,20120301,306085.0,306085.0
002133.SZ,20120301,276224.4,189571.5066
002454.SZ,20120301,388440.0,144917.253
000999.SZ,20120301,1637699.7,594322.4341
600258.SH,20120301,329050.8,329050.8
000661.SZ,20120301,469098.508,469085.0523
600713.SH,20120301,324595.7582,256428.11
002457.SZ,20120301,335885.312,185183.0155
002213.SZ,20120301,181898.0,111204.96
000510.SZ,20120301,449576.5035,449524.4243
600446.SH,20120301,171566.352,171566.352
002437.SZ,20120301,482160.0,163934.4
002251.SZ,20120301,628046.28,200972.6817
002442.SZ,20120301,291200.0,87994.452
002549.SZ,20120301,260040.0,65010.0
600149.SH,20120301,244442.88,209045.73
002373.SZ,20120301,104097.07,73393.5488
600390.SH,20120301,217828.05,217828.05
000998.SZ,20120301,778377.6,778373.8457
002003.SZ,20120301,336166.4318,289949.0001
002209.SZ,20120301,158342.9246,102250.2855
002211.SZ,20120301,315274.8429,195472.0815
600055.SH,20120301,244804.95,244804.95
600278.SH,20120301,322584.7044,256960.0
601098.SH,20120301,1817552.0,402776.0
000897.SZ,20120301,481947.1257,481865.424
002510.SZ,20120301,246912.0,88629.9432
600567.SH,20120301,324000.6134,229620.6134
000960.SZ,20120301,2133042.48,2133042.48
002041.SZ,20120301,1015168.0,947160.4537
002370.SZ,20120301,198084.0,75816.651
600069.SH,20120301,643791.8323,516204.0
000878.SZ,20120301,2572180.2208,2282121.297
002484.SZ,20120301,282400.0,70600.0
