ts_code,trade_date,total_mv,circ_mv
000782.SZ,20070129,141984.1508,66685.3889
000822.SZ,20070129,458409.734,233446.9323
002023.SZ,20070129,135930.8333,57424.337
600110.SH,20070129,356844.212,180857.1609
600120.SH,20070129,212298.8507,146139.281
600306.SH,20070129,109199.1567,50559.5081
600363.SH,20070129,206910.1665,100188.9
600387.SH,20070129,143748.0,56628.0
600508.SH,20070129,625151.07,234870.567
600883.SH,20070129,178954.704,76624.704
000005.SZ,20070129,297158.4223,200511.9298
000789.SZ,20070129,133135.5,56133.8481
000965.SZ,20070129,216505.8096,69839.0
002048.SZ,20070129,447109.0,221299.884
000567.SZ,20070129,77112.0,38556.0
600005.SH,20070129,7281502.0,2634632.4813
000881.SZ,20070129,136233.0144,108828.9908
600129.SH,20070129,199554.0,108447.4846
600197.SH,20070129,332955.0,147225.0
600389.SH,20070129,107118.0,38562.48
600588.SH,20070129,1003466.88,376300.08
600724.SH,20070129,216115.2066,123218.4848
000059.SZ,20070129,326306.8053,129676.653
000501.SZ,20070129,340363.8039,137145.5907
000756.SZ,20070129,219510.1584,49321.4722
002067.SZ,20070129,171350.0,59600.0
600138.SH,20070129,576378.0,274388.4
000839.SZ,20070129,2066219.9709,887296.5579
002013.SZ,20070129,61380.0,39193.1064
002041.SZ,20070129,193248.0,79719.0998
600393.SH,20070129,174000.0,73375.7275
600486.SH,20070129,120000.0,47880.0
600529.SH,20070129,281685.1405,195809.3323
600679.SH,20070129,288200.0245,38879.4316
000616.SZ,20070129,277452.8251,157258.0881
000802.SZ,20070129,113016.928,49481.1153
600192.SH,20070129,232103.85,117975.325
600321.SH,20070129,143033.28,87558.9
600382.SH,20070129,210857.6522,98473.2
600626.SH,20070129,205970.4168,141969.5889
600642.SH,20070129,2672909.28,1265812.4251
600699.SH,20070129,51074.02,35847.3841
600719.SH,20070129,104184.397,50915.475
000815.SZ,20070129,142401.6,100702.1646
000837.SZ,20070129,244102.32,171769.9904
000898.SZ,20070129,8395174.7613,1490056.1096
600406.SH,20070129,637862.55,276212.04
600479.SH,20070129,235872.0,86430.24
600485.SH,20070129,216288.456,79783.2
600527.SH,20070129,194616.0,94875.3
600560.SH,20070129,90750.374,48069.45
600418.SH,20070129,698255.6577,502977.2577
600455.SH,20070129,54650.75,21752.5
600540.SH,20070129,103500.0,45540.0
600666.SH,20070129,89126.9908,49209.0067
600790.SH,20070129,397444.7011,276061.5101
600566.SH,20070129,63891.108,35699.4
600570.SH,20070129,200348.4,153934.8072
600685.SH,20070129,1319799.7834,428558.0786
600258.SH,20070129,450535.8,177177.0
600587.SH,20070129,114140.6,70249.536
600693.SH,20070129,221774.5992,133612.3068
600704.SH,20070129,225975.497,135864.1617
600769.SH,20070129,167614.8084,60818.8558
600859.SH,20070129,1140407.7215,575694.7727
000409.SZ,20070129,56553.4688,24841.2364
600030.SH,20070129,11618905.5,6681672.8171
600066.SH,20070129,693455.5751,484866.2716
600469.SH,20070129,167280.0,79463.3726
600585.SH,20070129,4315772.16,687400.0
000717.SZ,20070129,681288.96,406166.4653
000851.SZ,20070129,230297.6,103141.376
600586.SH,20070129,198115.2947,93074.2995
600635.SH,20070129,472600.0722,328242.665
600637.SH,20070129,313833.6703,132105.8938
600735.SH,20070129,65176.2461,35137.3041
600819.SH,20070129,335643.7876,29046.1419
600824.SH,20070129,327085.0246,199285.2419
600861.SH,20070129,376997.8893,199098.9
000630.SZ,20070129,711370.0157,458849.8071
000301.SZ,20070129,585971.73,330031.63
000697.SZ,20070129,111034.591,60783.6637
600325.SH,20070129,354640.0,138309.6
600506.SH,20070129,61593.766,27522.0
600512.SH,20070129,144081.1179,68191.2
600657.SH,20070129,181417.7516,134209.0082
000096.SZ,20070129,265584.0,93002.0442
000786.SZ,20070129,362344.5,172357.9452
002076.SZ,20070129,248458.2953,63102.0
002084.SZ,20070129,436251.2545,87967.6
600156.SH,20070129,180949.8159,83844.0
600281.SH,20070129,195496.0982,75495.42
600510.SH,20070129,222692.3664,96682.56
600797.SH,20070129,663443.4919,517510.6264
600800.SH,20070129,380093.1909,180338.2592
600962.SH,20070129,135135.0,71867.25
600180.SH,20070129,161888.6016,66972.672
600551.SH,20070129,53550.0,23740.5
600559.SH,20070129,79660.0,29588.0
600583.SH,20070129,3167208.0,1584784.4808
600694.SH,20070129,1309985.1924,942397.4559
600695.SH,20070129,334771.3195,16563.7197
601002.SH,20070129,725916.01,165144.0
600102.SH,20070129,997899.4855,241372.56
600633.SH,20070129,131067.7999,17067.6155
600732.SH,20070129,150282.3036,63832.6531
000560.SZ,20070129,96364.8,58155.7696
000627.SZ,20070129,226022.0745,124994.6023
600240.SH,20070129,288750.0,143581.2543
600516.SH,20070129,166000.0,73359.55
600607.SH,20070129,408274.4513,230185.069
000024.SZ,20070129,1667727.101,660282.8478
000062.SZ,20070129,293176.4652,158288.1134
600331.SH,20070129,957632.0,576347.136
600242.SH,20070129,29411.0404,14865.2062
600268.SH,20070129,225675.0,100980.0
600359.SH,20070129,144450.0,71077.5
000893.SZ,20070129,116994.0,39342.5294
600149.SH,20070129,108807.84,44215.2
600243.SH,20070129,91743.35,41857.75
600734.SH,20070129,74881.9379,28271.9467
600783.SH,20070129,104375.9124,43867.1002
600877.SH,20070129,191064.4071,120377.1136
601398.SH,20070129,177698028.2138,4884174.96
600792.SH,20070129,72200.7,28030.86
600825.SH,20070129,371881.5765,175273.5165
600876.SH,20070129,204007.4427,28968.0
000060.SZ,20070129,1603497.6,946955.4258
000068.SZ,20070129,440143.4895,126000.0
000738.SZ,20070129,154744.2,71415.4636
002008.SZ,20070129,548992.08,290140.6522
600116.SH,20070129,108344.1744,47970.9824
600118.SH,20070129,580564.4544,242637.12
600315.SH,20070129,513159.4998,298970.4438
600365.SH,20070129,130060.0,72462.0
600367.SH,20070129,177923.2,74193.9744
600429.SH,20070129,244475.0,82005.0
600526.SH,20070129,96040.0,49940.8
600603.SH,20070129,55278.3053,55278.3053
600798.SH,20070129,266175.0,94149.12
600810.SH,20070129,239273.48,112586.3739
600884.SH,20070129,318825.9997,194607.8424
601699.SH,20070129,1220852.9,343800.0
000587.SZ,20070129,57013.4544,25632.6494
000961.SZ,20070129,117507.23,68112.2
002035.SZ,20070129,102798.696,50379.2033
600196.SH,20070129,743803.2752,369138.8552
600209.SH,20070129,126874.2278,64667.3625
600639.SH,20070129,1266579.6,340415.1945
600866.SH,20070129,162583.989,130996.8754
600966.SH,20070129,215373.6,136109.5896
601988.SH,20070129,126919581.0045,2603897.0
000061.SZ,20070129,852084.2455,578737.6158
600379.SH,20070129,194340.0,61500.0
600493.SH,20070129,85000.0,37965.5
000635.SZ,20070129,97469.3496,63979.6949
000700.SZ,20070129,141541.9688,84742.6523
600844.SH,20070129,259184.3742,23559.3699
600079.SH,20070129,166009.8925,138568.7027
600221.SH,20070129,1747475.1365,244878.3944
600276.SH,20070129,1326374.4,499200.0
600482.SH,20070129,205138.0,100122.4
600565.SH,20070129,123200.0,38808.0
600624.SH,20070129,144965.1147,102227.9273
600668.SH,20070129,131784.1061,95191.6209
600710.SH,20070129,178529.9989,106261.0549
600741.SH,20070129,454984.035,273698.88
601006.SH,20070129,13962990.6687,1793348.2341
600828.SH,20070129,264701.8779,79874.9828
601001.SH,20070129,942293.1,315280.0
600872.SH,20070129,267959.7835,193656.4294
000088.SZ,20070129,1741755.0,567876.4141
000780.SZ,20070129,268451.8636,170926.8061
000908.SZ,20070129,291200.0,93600.0
600052.SH,20070129,348699.7477,184235.688
600311.SH,20070129,127129.6,67537.6
600352.SH,20070129,328151.2,260172.1091
600653.SH,20070129,542833.2153,542833.2153
600676.SH,20070129,196249.1953,144393.5284
000609.SZ,20070129,150538.2386,69265.7172
000755.SZ,20070129,305454.8817,182411.2931
600889.SH,20070129,88980.3038,48580.8235
600310.SH,20070129,205185.75,78343.65
000966.SZ,20070129,174707.0429,68785.7405
000969.SZ,20070129,525103.7792,241516.1968
600033.SH,20070129,958780.8,349920.0
600100.SH,20070129,1038899.0294,681222.1019
600184.SH,20070129,94150.0,42771.0
600396.SH,20070129,266978.0,130095.73
600553.SH,20070129,158460.0,77645.4
600602.SH,20070129,456381.4902,204984.911
600630.SH,20070129,201809.2586,120727.425
600728.SH,20070129,83063.8918,32366.88
600847.SH,20070129,37680.5,21195.3794
601588.SH,20070129,2599339.44,733400.0
000033.SZ,20070129,137031.2528,45299.2093
000063.SZ,20070129,4380216.3323,2223637.9998
000573.SZ,20070129,229796.8179,171066.0377
000715.SZ,20070129,250890.78,86531.87
000926.SZ,20070129,405857.7297,174496.9988
002032.SZ,20070129,426848.5,175796.5071
600018.SH,20070129,17569210.4846,2026971.7304
600335.SH,20070129,77957.909,31837.75
600421.SH,20070129,89976.0,39744.0
600444.SH,20070129,51170.0,38509.08
600051.SH,20070129,303004.8,112950.6264
000659.SZ,20070129,290460.7432,187850.7566
000703.SZ,20070129,52447.2,29240.8879
002022.SZ,20070129,295647.0,213535.7308
002046.SZ,20070129,130338.0,82031.4788
002104.SZ,20070129,162316.8,32463.36
600182.SH,20070129,146200.0,73100.0
000011.SZ,20070129,373299.6316,62968.6057
000813.SZ,20070129,153378.432,63117.512
002072.SZ,20070129,91840.0,40180.0
000553.SZ,20070129,183522.275,73279.7233
000569.SZ,20070129,289656.5572,79505.6701
000571.SZ,20070129,237012.608,133509.6457
000713.SZ,20070129,123300.0,76733.2079
600089.SH,20070129,944993.9676,637555.9722
600218.SH,20070129,113076.6,54619.11
600609.SH,20070129,339819.4781,155089.48
600680.SH,20070129,328099.6626,39278.304
000027.SZ,20070129,1213317.79,556752.188
600088.SH,20070129,420669.21,180187.8
600756.SH,20070129,163717.5691,97569.225
600897.SH,20070129,303468.39,97120.89
000001.SZ,20070129,3732086.8818,2703156.2489
000515.SZ,20070129,152948.5177,78268.8614
000589.SZ,20070129,147509.6977,98244.594
000628.SZ,20070129,107545.2,55018.7729
000677.SZ,20070129,190043.226,93637.7613
002016.SZ,20070129,43670.3532,32420.6567
002042.SZ,20070129,39400.0,23423.6467
002047.SZ,20070129,146141.0417,57902.9158
002064.SZ,20070129,336540.0,84135.0
600415.SH,20070129,1027867.0393,471768.1353
600478.SH,20070129,109224.919,35320.0
600841.SH,20070129,447648.249,20131.2
600232.SH,20070129,216882.2131,76525.02
600880.SH,20070129,476771.4151,294830.3338
000158.SZ,20070129,209410.0,86632.6297
000507.SZ,20070129,241498.194,164178.336
000564.SZ,20070129,109760.9112,83220.1448
002027.SZ,20070129,176866.0429,77506.0656
002049.SZ,20070129,104190.0,54554.6775
600166.SH,20070129,399212.982,177297.12
600262.SH,20070129,190740.0,74052.0
600582.SH,20070129,858736.0,289219.84
000070.SZ,20070129,127000.0,62867.8296
600171.SH,20070129,428174.2122,250374.3724
600300.SH,20070129,472560.0,186881.728
600532.SH,20070129,54522.0,32713.2
600820.SH,20070129,482952.1765,306282.9298
600717.SH,20070129,1716875.9238,857059.0817
600818.SH,20070129,203495.1234,25986.658
000563.SZ,20070129,312177.7456,148530.8792
000977.SZ,20070129,148565.0,59728.6787
002006.SZ,20070129,57408.0,33201.1992
600528.SH,20070129,930240.0,270770.985
600711.SH,20070129,39529.44,13199.76
600823.SH,20070129,282708.0048,151556.6239
600319.SH,20070129,184938.084,62350.4
600502.SH,20070129,84240.0,53745.12
600536.SH,20070129,266001.9775,118563.1
600654.SH,20070129,232553.2914,204170.4493
600765.SH,20070129,141214.443,58349.85
600868.SH,20070129,590324.2392,497924.1883
000576.SZ,20070129,119781.5512,75285.5197
000861.SZ,20070129,73984.2418,43860.8398
600395.SH,20070129,194561.2,83001.6
600802.SH,20070129,198192.4327,111522.2145
600069.SH,20070129,199177.6,136427.8656
600117.SH,20070129,358368.7814,153727.2451
600266.SH,20070129,735000.0,255412.5
600316.SH,20070129,685440.0,293760.0
600644.SH,20070129,157689.9033,105049.4784
600726.SH,20070129,516145.2985,207704.1401
600795.SH,20070129,2175273.2166,843175.5856
000619.SZ,20070129,393840.0,230396.4
000848.SZ,20070129,391196.988,224313.0271
600068.SH,20070129,438517.2,288397.2242
600071.SH,20070129,186890.8229,110777.9327
600203.SH,20070129,100787.9779,48306.51
600523.SH,20070129,219122.688,93184.0
600774.SH,20070129,95841.8869,47756.2127
600433.SH,20070129,95680.0,47361.6
600520.SH,20070129,55841.76,28454.4
600558.SH,20070129,97560.0,48292.2
600715.SH,20070129,64585.728,29196.288
600794.SH,20070129,82001.1279,44807.495
600036.SH,20070129,27934868.617,8946972.4169
600078.SH,20070129,325110.544,154105.3036
600513.SH,20070129,51540.0,23193.0
600619.SH,20070129,292239.5706,82363.6813
600771.SH,20070129,173189.2843,54074.79
000418.SZ,20070129,217966.9925,53712.09
000823.SZ,20070129,287719.2,145993.983
002079.SZ,20070129,164082.0,36145.6
600519.SH,20070129,10144906.2,3249616.354
600616.SH,20070129,730388.0348,498649.0058
600651.SH,20070129,432648.4258,432648.4258
600338.SH,20070129,94683.3331,37375.0
600348.SH,20070129,876382.0,365114.8653
600470.SH,20070129,156040.0,84992.0
600577.SH,20070129,113270.4,47196.0
600781.SH,20070129,98386.4467,30850.875
600853.SH,20070129,186272.2573,91363.7221
600862.SH,20070129,103246.5828,52985.2747
600881.SH,20070129,898220.8964,728652.7161
600892.SH,20070129,36360.0,11022.984
001696.SZ,20070129,288876.1075,143508.973
600038.SH,20070129,546169.65,271127.454
600330.SH,20070129,343416.864,170788.8
600378.SH,20070129,114947.4882,59010.5412
000679.SZ,20070129,144936.0,83550.4654
600059.SH,20070129,676051.2,401945.544
600095.SH,20070129,141615.3175,98301.6722
600475.SH,20070129,334336.0,160481.28
600777.SH,20070129,205942.9509,141619.9782
600839.SH,20070129,977578.8803,656562.7581
600854.SH,20070129,221289.3372,112319.8791
000692.SZ,20070129,86585.3586,51846.2133
000793.SZ,20070129,1496145.8336,1205168.1697
000656.SZ,20070129,169528.3723,79947.1565
000710.SZ,20070129,57758.4,23237.7262
002033.SZ,20070129,165472.198,73833.8446
600219.SH,20070129,644784.6119,517660.6119
600246.SH,20070129,380160.0,105336.0
600289.SH,20070129,439963.776,202759.776
600557.SH,20070129,194762.88,124948.6705
600698.SH,20070129,331389.747,104588.1236
600796.SH,20070129,131520.9355,65468.0256
000887.SZ,20070129,245616.0,81663.2216
600278.SH,20070129,227200.0,78630.1748
600388.SH,20070129,211923.0,105580.8
600472.SH,20070129,518062.0,218764.0
600522.SH,20070129,172501.511,76516.44
600622.SH,20070129,200546.6737,86544.345
600643.SH,20070129,499846.4409,334562.6426
600738.SH,20070129,144526.9414,93073.5487
600785.SH,20070129,175328.82,110150.82
000608.SZ,20070129,273933.7826,241143.6908
600075.SH,20070129,388592.512,220465.152
000099.SZ,20070129,267072.0,128494.08
000766.SZ,20070129,149073.4036,94511.602
002082.SZ,20070129,143104.0,41280.0
600233.SH,20070129,88110.0,52866.0
600357.SH,20070129,649201.5805,357182.9202
600409.SH,20070129,281190.0,140935.7704
600623.SH,20070129,675106.001,29522.064
600677.SH,20070129,266808.9872,174587.4619
000034.SZ,20070129,103298.2808,28106.7435
600525.SH,20070129,433705.734,166558.8617
600667.SH,20070129,178138.795,114495.15
600863.SH,20070129,762769.7,205540.3485
600864.SH,20070129,208716.4709,90132.9
000016.SZ,20070129,314838.8621,146567.8411
000603.SZ,20070129,45196.725,18349.1056
000632.SZ,20070129,146173.145,57363.9984
000716.SZ,20070129,81108.0898,50725.0671
000790.SZ,20070129,316059.408,129586.1724
000807.SZ,20070129,778596.0,378155.7308
600009.SH,20070129,5060192.8844,2365449.7322
000979.SZ,20070129,36456.0,20576.6558
002093.SZ,20070129,150855.0,30193.6
600008.SH,20070129,1465200.0,519480.0
600085.SH,20070129,1038180.38,464651.7049
600106.SH,20070129,250790.0,112999.4373
600326.SH,20070129,169560.0,86814.72
600336.SH,20070129,166084.532,64741.5579
600900.SH,20070129,9570296.2544,3784506.1044
600984.SH,20070129,59736.632,23294.4
600991.SH,20070129,216361.962,58125.6
600122.SH,20070129,340586.4,179768.16
600200.SH,20070129,282536.1,204124.8523
600307.SH,20070129,514550.4,186595.2
600345.SH,20070129,166914.0,63730.8
600793.SH,20070129,59915.7,25382.0658
000410.SZ,20070129,920482.1181,486114.3882
000514.SZ,20070129,321845.2512,48623.2283
000708.SZ,20070129,395928.8709,147159.8296
000858.SZ,20070129,7589222.0352,2499855.5567
002038.SZ,20070129,154256.4,75875.7051
002097.SZ,20070129,540906.0,108364.8
002102.SZ,20070129,158005.6896,33360.0
600077.SH,20070129,101994.9053,50536.4509
000760.SZ,20070129,112820.1752,60891.071
000829.SZ,20070129,844199.9933,418959.8038
002044.SZ,20070129,65625.0,30712.5
002107.SZ,20070129,143689.47,29563.2
600011.SH,20070129,9282645.2488,500500.0
600271.SH,20070129,1600252.2,526897.854
600288.SH,20070129,173376.0,83592.0
600456.SH,20070129,1742773.32,597498.6077
600480.SH,20070129,150696.0,56787.276
600712.SH,20070129,97219.584,54417.1622
601111.SH,20070129,9004751.2707,947415.0
000404.SZ,20070129,133402.8806,65421.1901
000593.SZ,20070129,107424.8223,45827.1721
000877.SZ,20070129,147071.8368,87224.7025
000516.SZ,20070129,145192.4116,59996.1155
000597.SZ,20070129,132764.9691,64658.3553
000598.SZ,20070129,176945.3811,129020.0804
000883.SZ,20070129,104166.5087,61978.3447
000905.SZ,20070129,490644.0,165983.202
600804.SH,20070129,208440.2376,142798.2696
600886.SH,20070129,854166.2346,477128.7108
601991.SH,20070129,6416007.917,240196.0
000568.SZ,20070129,2318794.5299,997875.9101
000637.SZ,20070129,489586.9657,167393.6243
000669.SZ,20070129,44032.38,22660.0466
000820.SZ,20070129,90955.7842,39113.7216
000928.SZ,20070129,227450.796,103258.5481
001896.SZ,20070129,148350.0,27600.0
000662.SZ,20070129,245510.793,122221.9511
000726.SZ,20070129,494668.3404,177182.9479
002061.SZ,20070129,242165.4,65740.0
600128.SH,20070129,111291.705,55836.9312
600317.SH,20070129,287931.4458,150769.7139
600386.SH,20070129,412876.8,183500.8
600789.SH,20070129,222743.4069,133539.2722
600981.SH,20070129,127396.815,47486.25
000537.SZ,20070129,292249.0212,155493.7821
600277.SH,20070129,109841.6,53224.512
600530.SH,20070129,155760.0,52179.6
600803.SH,20070129,109946.1931,76836.6
000002.SZ,20070129,7878927.4481,5867421.0745
000036.SZ,20070129,686695.392,469317.5013
000566.SZ,20070129,90247.6504,58829.0529
000584.SZ,20070129,133778.5032,76570.5407
000681.SZ,20070129,104741.25,39780.3347
600191.SH,20070129,304294.83,138690.552
000670.SZ,20070129,67507.8618,38357.8624
000705.SZ,20070129,62414.0213,48298.2392
000709.SZ,20070129,1740515.9739,840018.9481
000859.SZ,20070129,160623.36,97898.7824
000983.SZ,20070129,1515000.0,707762.635
002105.SZ,20070129,238788.0,48470.4
000666.SZ,20070129,358657.2,135036.9282
000758.SZ,20070129,659208.0,388090.5682
600135.SH,20070129,239742.0,88326.0
600228.SH,20070129,88081.8,47304.0
600373.SH,20070129,51625.0,24922.485
600837.SH,20070129,592583.3931,193401.5898
600328.SH,20070129,206492.8673,94723.2
600600.SH,20070129,2579808.219,464909.8361
600000.SH,20070129,11840926.0531,3622424.0215
600093.SH,20070129,80289.4275,39430.395
600255.SH,20070129,137579.0,56479.8
000552.SZ,20070129,101741.64,38205.024
000788.SZ,20070129,119297.4255,40788.8845
002080.SZ,20070129,436950.0,88322.16
600333.SH,20070129,256143.4934,120279.4934
000629.SZ,20070129,1406688.2677,762565.0821
600356.SH,20070129,110740.0,68817.0
600817.SH,20070129,143145.6094,92819.4039
600997.SH,20070129,555588.0,243579.1327
000009.SZ,20070129,497622.4118,300878.2352
000023.SZ,20070129,89914.0435,39204.8618
000910.SZ,20070129,446775.0,170016.0
000922.SZ,20070129,199951.45,89981.0
000923.SZ,20070129,112035.0,37345.0
000538.SZ,20070129,1659811.3522,639996.241
000601.SZ,20070129,318686.8271,208988.8296
600731.SH,20070129,113803.4595,57301.6969
000008.SZ,20070129,43087.1267,24773.9292
000428.SZ,20070129,295210.72,143380.2514
000795.SZ,20070129,127881.6,68703.893
600091.SH,20070129,173983.942,132190.696
600172.SH,20070129,156780.0,98453.16
600549.SH,20070129,1183680.0,381736.8
600575.SH,20070129,90254.6,44518.5
600838.SH,20070129,166366.0221,106207.4574
000419.SZ,20070129,170067.4022,86509.2958
000585.SZ,20070129,292578.95,60132.5
000803.SZ,20070129,67058.7188,39421.3596
002037.SZ,20070129,144650.0,85300.3443
600021.SH,20070129,861491.255,260705.9255
600114.SH,20070129,121014.5,60612.48
600446.SH,20070129,184856.8,63914.4
600461.SH,20070129,82880.0,37888.0
600029.SH,20070129,2589513.376,592000.0
600202.SH,20070129,199042.272,106118.8128
000402.SZ,20070129,1887290.377,1140902.6475
000602.SZ,20070129,140951.25,101674.5573
000712.SZ,20070129,72500.2854,24113.8144
000748.SZ,20070129,226589.1759,149392.7492
000838.SZ,20070129,97744.9099,26342.55
002055.SZ,20070129,98110.1752,26964.0
000917.SZ,20070129,329505.1569,248164.2017
002043.SZ,20070129,84668.0,41454.7853
002090.SZ,20070129,170000.0,34000.0
600019.SH,20070129,18124920.0,3930036.204
600060.SH,20070129,412296.1214,212758.0
600282.SH,20070129,470808.0,199188.0
600298.SH,20070129,312110.0,106260.0
600132.SH,20070129,928422.8546,350348.3186
600143.SH,20070129,1751750.0,738741.058
600279.SH,20070129,139546.8766,77603.4711
600489.SH,20070129,640080.0,292608.0
600604.SH,20070129,227712.5744,38630.4063
600631.SH,20070129,1565660.8135,604436.2059
600815.SH,20070129,319802.8589,112435.7863
000429.SZ,20070129,700214.5856,200076.5138
600188.SH,20070129,4033088.0,295200.0
000735.SZ,20070129,242916.432,170624.6358
000919.SZ,20070129,324072.0,124999.2
002095.SZ,20070129,386880.0,77376.0
600257.SH,20070129,159716.7,95206.188
000505.SZ,20070129,178379.5789,64786.3429
000506.SZ,20070129,53556.8747,31027.4025
600894.SH,20070129,285903.6086,90950.7743
000032.SZ,20070129,118760.8032,57477.5345
000828.SZ,20070129,456347.9595,130477.8113
002009.SZ,20070129,127265.399,88033.0089
002111.SZ,20070129,287980.0,57664.0
600183.SH,20070129,1056553.8756,426598.009
600360.SH,20070129,494420.0,261875.0
600428.SH,20070129,1110564.0,553857.4474
600483.SH,20070129,105873.5223,52848.0
600601.SH,20070129,718691.4073,718691.4073
600739.SH,20070129,1252101.577,999146.1361
600747.SH,20070129,414023.7472,251139.6565
600749.SH,20070129,80960.0,47213.4219
000037.SZ,20070129,415358.2265,60676.3704
000821.SZ,20070129,124976.4387,92282.2965
000933.SZ,20070129,700000.0,436240.0
600064.SH,20070129,428805.7764,255733.5655
600231.SH,20070129,348393.5,187660.473
600449.SH,20070129,90711.864,43536.864
000976.SZ,20070129,180685.9812,107629.3606
000978.SZ,20070129,246915.0,110484.0028
002062.SZ,20070129,155591.28,40014.0
600185.SH,20070129,103875.2,46675.2
600569.SH,20070129,779038.8602,368533.5
600606.SH,20070129,292439.496,178493.4377
000540.SZ,20070129,158503.561,54747.6284
000796.SZ,20070129,115381.663,88581.351
600368.SH,20070129,183430.0,55875.6
000159.SZ,20070129,97162.3425,48811.0
000797.SZ,20070129,190052.7907,82452.8333
000952.SZ,20070129,107981.6651,62398.6853
600162.SH,20070129,245614.5504,158647.9104
600195.SH,20070129,612300.0,254340.0
600718.SH,20070129,1066983.3568,536702.7388
600986.SH,20070129,89964.0385,31897.32
000668.SZ,20070129,169161.8573,57459.168
000757.SZ,20070129,49454.9895,24157.365
000890.SZ,20070129,151476.9984,114270.0972
000930.SZ,20070129,715593.0473,570420.8853
002053.SZ,20070129,245695.1582,92540.0
600098.SH,20070129,1647360.0,543744.0
600971.SH,20070129,270919.2,115787.76
000066.SZ,20070129,313149.6945,163225.9818
000430.SZ,20070129,94003.2,38071.296
000513.SZ,20070129,251255.1307,104463.3947
000663.SZ,20070129,111923.6746,52258.9561
002004.SZ,20070129,171996.0,74755.2912
002081.SZ,20070129,300800.0,61440.0
600081.SH,20070129,144237.6,50483.16
000400.SZ,20070129,528824.256,369127.8697
000422.SZ,20070129,333020.1239,238899.2252
000676.SZ,20070129,154462.0692,63333.4596
000719.SZ,20070129,57442.8055,21832.0128
600501.SH,20070129,407596.08,195840.0
600552.SH,20070129,48555.0,28054.0
600572.SH,20070129,143922.8,69005.8834
600636.SH,20070129,343124.1907,193689.5951
600662.SH,20070129,316654.4175,211810.1579
000916.SZ,20070129,475240.0,179350.511
600026.SH,20070129,4406950.0,598237.5
000558.SZ,20070129,67018.0214,34649.8924
000958.SZ,20070129,120093.485,78151.0905
000876.SZ,20070129,681661.8445,291673.9498
002074.SZ,20070129,111918.0,38928.0
600031.SH,20070129,1788960.0,644535.8487
600251.SH,20070129,294480.0,129571.2
600689.SH,20070129,81602.4853,36177.5232
600703.SH,20070129,27010.7209,13247.0949
600723.SH,20070129,285163.7544,174689.8404
600807.SH,20070129,91046.3652,38310.7725
000546.SZ,20070129,67633.0851,39995.9136
000768.SZ,20070129,1052352.0,594388.3848
000825.SZ,20070129,5118617.296,1508223.6
600320.SH,20070129,4437849.6,1567512.0
600547.SH,20070129,722880.0,338850.0
600556.SH,20070129,110238.5509,82143.9844
000498.SZ,20070129,99840.0,59667.4857
600148.SH,20070129,73447.0376,28991.34
600179.SH,20070129,150150.0,61600.0
600463.SH,20070129,115920.0,45043.2
600487.SH,20070129,245193.12,99951.2189
601666.SH,20070129,1310086.5325,360824.0
000785.SZ,20070129,124103.5188,48955.6411
600160.SH,20070129,341875.2,164030.1
600408.SH,20070129,236946.0,136707.54
002059.SZ,20070129,174150.0,44550.0
600012.SH,20070129,1225712.79,221700.0
600027.SH,20070129,2408433.68,295880.0
600103.SH,20070129,365273.5104,257995.0464
600146.SH,20070129,94600.0,37461.6
600210.SH,20070129,488490.2937,307672.8381
000504.SZ,20070129,199407.2966,72180.935
000725.SZ,20070129,933259.5659,128639.783
600037.SH,20070129,2171721.1182,1137486.1794
600050.SH,20070129,10619494.7939,4168320.0
600086.SH,20070129,295916.6045,113090.1458
600163.SH,20070129,131863.0018,52163.93
600237.SH,20070129,166800.0,78212.52
600299.SH,20070129,982440.0,425724.0
600422.SH,20070129,136666.56,72384.0
600671.SH,20070129,74650.4565,41983.7202
600873.SH,20070129,49355.891,30431.0925
600537.SH,20070129,92013.6,46228.1236
600737.SH,20070129,738739.0752,372563.3688
000693.SZ,20070129,59927.8054,18211.6932
000892.SZ,20070129,114230.0189,33120.0
002051.SZ,20070129,340100.0,107400.0
600521.SH,20070129,384390.6685,226295.7348
600580.SH,20070129,249833.3765,130411.7092
000012.SZ,20070129,1401339.1111,300394.7251
000655.SZ,20070129,283667.6122,105483.0952
000657.SZ,20070129,316946.2589,179442.9691
000963.SZ,20070129,268683.1344,111648.8338
002098.SZ,20070129,256835.0,72908.0
600108.SH,20070129,446769.0724,309184.8724
000672.SZ,20070129,63523.4579,29493.0337
000915.SZ,20070129,78591.1752,46871.7161
002034.SZ,20070129,67897.44,39612.1257
002054.SZ,20070129,151554.0,38454.0
600035.SH,20070129,483527.6449,176563.8
600115.SH,20070129,2010050.35,163548.0
600152.SH,20070129,135300.8262,66507.3175
000718.SZ,20070129,467694.7236,220649.9186
600322.SH,20070129,300408.5587,189197.1144
600495.SH,20070129,250174.21,136075.1496
600594.SH,20070129,120358.8,74101.5
600675.SH,20070129,766503.1516,489276.6738
000518.SZ,20070129,303719.0855,221861.8863
000561.SZ,20070129,100444.184,61248.1894
000572.SZ,20070129,593797.6316,136414.7217
002002.SZ,20070129,55111.7,30679.0487
002031.SZ,20070129,238473.3,86763.69
002077.SZ,20070129,173880.0,46368.0
600141.SH,20070129,139840.0,47196.0
000421.SZ,20070129,178655.5228,82542.6513
