ts_code,trade_date,total_mv,circ_mv
002217.SZ,20111014,259999.344,196115.3269
002219.SZ,20111014,519304.0,515039.6538
002220.SZ,20111014,403150.846,277846.3821
600189.SH,20111014,287212.5,287212.5
002330.SZ,20111014,320025.0,80324.6175
002331.SZ,20111014,153934.845,65470.2116
002332.SZ,20111014,425384.4,256134.294
002333.SZ,20111014,291522.56,76269.5898
002334.SZ,20111014,501235.2,125308.8
002335.SZ,20111014,323700.0,95491.5
002336.SZ,20111014,682400.0,170600.0
002337.SZ,20111014,244608.0,61559.68
002338.SZ,20111014,344880.0,174306.5294
002499.SZ,20111014,230925.0,58500.3842
000065.SZ,20111014,279716.7206,279716.7206
000066.SZ,20111014,771655.2355,334735.3208
000069.SZ,20111014,3591001.5999,1527940.6341
000070.SZ,20111014,258000.0,245300.5806
000078.SZ,20111014,511568.1418,510826.5547
000088.SZ,20111014,806760.0,806699.9979
600805.SH,20111014,992710.243,990735.8412
601010.SH,20111014,963916.8,215160.0
601011.SH,20111014,629262.0,157722.0
601018.SH,20111014,3699200.0,890120.0
601058.SH,20111014,336042.0,87122.0
601088.SH,20111014,50221291.6489,41185370.8364
601098.SH,20111014,1776244.0,393622.0
601099.SH,20111014,1405597.9813,1387831.8911
601101.SH,20111014,2449996.472,869385.0039
601106.SH,20111014,2713270.0,950350.0
601107.SH,20111014,1357778.64,513907.8
601111.SH,20111014,10558510.8772,6425611.0265
600070.SH,20111014,134345.3508,134345.3508
600071.SH,20111014,237709.9285,237709.9285
600072.SH,20111014,990349.243,990349.243
600073.SH,20111014,341431.2,341431.2
600091.SH,20111014,179704.884,179704.884
600093.SH,20111014,187664.445,187664.445
600094.SH,20111014,1008208.4803,104829.6473
600095.SH,20111014,266612.511,266612.511
600096.SH,20111014,1385881.751,1179046.8269
600057.SH,20111014,503006.4,251162.1076
600058.SH,20111014,2537212.6529,2537212.6529
600059.SH,20111014,716117.9775,681297.1059
600771.SH,20111014,220159.0195,150232.6473
600773.SH,20111014,966608.6916,323706.7187
600774.SH,20111014,124821.401,123406.0027
600775.SH,20111014,448030.26,282502.26
600776.SH,20111014,707128.036,538228.036
600777.SH,20111014,300828.5972,300771.5891
600778.SH,20111014,411791.5673,408281.9614
600779.SH,20111014,1084082.9039,655322.8731
600745.SH,20111014,274012.788,269757.48
600604.SH,20111014,376688.7114,221793.5864
600605.SH,20111014,172393.1726,172393.1726
600606.SH,20111014,284335.5917,284335.5917
600608.SH,20111014,196330.2803,157002.1226
600609.SH,20111014,388989.499,388989.499
600610.SH,20111014,642050.5799,46280.52
600611.SH,20111014,915703.5891,605524.5381
600612.SH,20111014,1285997.8365,555694.7214
600613.SH,20111014,195382.5024,135110.061
600614.SH,20111014,599177.1414,471778.0806
600615.SH,20111014,209830.8869,207527.6571
600616.SH,20111014,433846.1056,433846.1056
600617.SH,20111014,207990.3312,100439.0386
600618.SH,20111014,1525291.5683,989038.9283
600152.SH,20111014,314038.794,314038.794
002247.SZ,20111014,141382.2,114937.5908
002248.SZ,20111014,363068.796,260510.9923
002249.SZ,20111014,813884.9895,773016.1395
002250.SZ,20111014,853533.9825,482943.6081
002251.SZ,20111014,639401.4,204606.2817
002252.SZ,20111014,676736.0,676736.0
002253.SZ,20111014,217152.0,189695.5772
002254.SZ,20111014,668001.36,667686.9869
002255.SZ,20111014,371808.0,371808.0
002256.SZ,20111014,240328.8,146241.456
002258.SZ,20111014,266416.3474,266416.3474
002259.SZ,20111014,284990.76,221570.173
002260.SZ,20111014,145236.0,145236.0
002261.SZ,20111014,338388.3396,215489.2729
002262.SZ,20111014,463320.0,463320.0
600323.SH,20111014,328209.6419,328033.6178
600325.SH,20111014,666709.2259,666709.2259
600326.SH,20111014,619977.6,619977.6
600327.SH,20111014,390762.1479,390762.1479
600366.SH,20111014,1049575.41,1049575.41
600367.SH,20111014,540467.2,540467.2
600288.SH,20111014,362980.8,362980.8
600343.SH,20111014,342507.2556,342507.2556
600345.SH,20111014,275022.0,275022.0
600346.SH,20111014,212310.0,212310.0
600348.SH,20111014,5259735.0,5259735.0
600350.SH,20111014,1698341.5475,489007.5094
600398.SH,20111014,322008.8308,294163.2306
600399.SH,20111014,339040.0,151567.1141
600400.SH,20111014,302615.8056,302615.8056
600403.SH,20111014,2392575.3938,365830.29
600960.SH,20111014,182199.4965,182199.4965
600961.SH,20111014,712068.1839,348742.2236
600962.SH,20111014,247687.6,239951.2
600963.SH,20111014,544680.8096,456213.766
600965.SH,20111014,174347.6199,174347.6199
600966.SH,20111014,337057.8649,337057.8649
600967.SH,20111014,292585.47,292585.47
600969.SH,20111014,359137.2658,157819.2
600146.SH,20111014,461600.0,461600.0
600148.SH,20111014,156658.7102,156658.7102
600149.SH,20111014,247484.16,211646.61
600150.SH,20111014,3466495.8042,3466495.8042
601888.SH,20111014,2204400.0,551100.0
601890.SH,20111014,595764.0,148941.0
601898.SH,20111014,12012349.0404,8160321.3196
601899.SH,20111014,9859007.5698,7143319.2498
601901.SH,20111014,4373700.0,591525.0
601908.SH,20111014,1450002.5637,161904.0
601918.SH,20111014,2229716.335,2229716.335
601919.SH,20111014,6804038.7218,4978982.8931
601933.SH,20111014,2164710.1,310090.0
600161.SH,20111014,868046.2057,822213.0
600162.SH,20111014,400030.3745,188444.2829
600163.SH,20111014,444394.6954,444394.6954
600165.SH,20111014,220258.622,155938.622
600166.SH,20111014,1662421.2208,1080903.7764
600167.SH,20111014,221128.0,221128.0
600168.SH,20111014,353802.3,353802.3
600169.SH,20111014,1168346.31,1015143.8825
600170.SH,20111014,1209554.1154,368668.9969
600171.SH,20111014,398894.2016,398894.2016
601988.SH,20111014,83744197.0656,58657514.1471
601989.SH,20111014,9689853.6039,2246125.0
601991.SH,20111014,6175857.4362,4173383.04
600589.SH,20111014,503648.01,503648.01
600592.SH,20111014,303900.0,303900.0
600593.SH,20111014,147108.0,147108.0
600594.SH,20111014,594744.93,594744.93
600595.SH,20111014,1251285.7406,1251285.7406
600596.SH,20111014,683259.7408,683259.7408
600597.SH,20111014,888666.7759,882482.9983
600647.SH,20111014,109709.3375,109709.3375
600648.SH,20111014,1164419.6463,146640.384
600649.SH,20111014,1493761.7591,1493761.7591
600650.SH,20111014,477694.3527,338225.025
600651.SH,20111014,593099.9119,593099.9119
600652.SH,20111014,349240.6076,349240.6076
600653.SH,20111014,579798.2652,579798.2652
600654.SH,20111014,405458.1737,405458.1737
000534.SZ,20111014,164801.768,164799.602
000536.SZ,20111014,1262989.7913,197887.4933
000537.SZ,20111014,280456.5168,280453.481
000538.SZ,20111014,3957318.9303,3586698.7686
000540.SZ,20111014,928417.724,927960.6126
000541.SZ,20111014,1109691.2868,698607.9837
000543.SZ,20111014,447572.1045,447568.532
000609.SZ,20111014,278719.3131,272008.2253
000610.SZ,20111014,157201.5729,155231.9924
000611.SZ,20111014,202104.2298,200335.3592
000612.SZ,20111014,751955.746,751942.0043
000613.SZ,20111014,176952.6,125772.912
000615.SZ,20111014,123831.2299,123809.0543
000616.SZ,20111014,436221.4997,436221.4997
000617.SZ,20111014,357123.6864,357121.5427
000619.SZ,20111014,263160.0,263160.0
000620.SZ,20111014,982751.9491,129563.28
000731.SZ,20111014,377746.2395,377643.4193
000732.SZ,20111014,663200.0514,122251.6013
000733.SZ,20111014,311206.28,311206.28
000735.SZ,20111014,465589.828,465508.2245
002445.SZ,20111014,272069.85,119445.3
002446.SZ,20111014,200525.8226,51038.0
002447.SZ,20111014,404814.0,148127.1825
002448.SZ,20111014,272905.86,182915.34
002449.SZ,20111014,421400.0,224736.148
002450.SZ,20111014,746592.0,491626.1658
002451.SZ,20111014,176412.0,44103.0
002452.SZ,20111014,185600.0,62736.4118
002453.SZ,20111014,320400.0,164505.1347
002522.SZ,20111014,365750.096,91446.096
000402.SZ,20111014,1885870.721,1885475.1098
000404.SZ,20111014,213899.0227,149901.8819
000407.SZ,20111014,366816.1049,364364.1947
000408.SZ,20111014,218493.099,218493.099
000409.SZ,20111014,111564.5703,109912.792
000410.SZ,20111014,575471.7826,566135.1139
000411.SZ,20111014,275078.6284,270019.6069
000413.SZ,20111014,481431.0,355503.3384
000415.SZ,20111014,1279992.8048,393686.5877
000416.SZ,20111014,385074.9617,384936.8659
000417.SZ,20111014,971215.7904,894157.1889
002426.SZ,20111014,370779.66,109950.462
002428.SZ,20111014,639241.2,328588.299
002429.SZ,20111014,662032.0425,217652.355
002431.SZ,20111014,1274880.0,582458.7018
002432.SZ,20111014,312480.0,104555.808
002433.SZ,20111014,225000.0,90000.0
002434.SZ,20111014,377060.0,113751.4963
002435.SZ,20111014,159060.0,96430.125
000001.SZ,20111014,8381801.2806,5080366.7874
000002.SZ,20111014,8081479.5102,7099055.0696
000004.SZ,20111014,89435.1685,89329.201
000419.SZ,20111014,322525.7088,322304.6085
000420.SZ,20111014,202367.7432,170288.4172
000022.SZ,20111014,736964.9434,531254.7471
000023.SZ,20111014,100875.7865,76856.5469
000024.SZ,20111014,2797482.5194,1114573.6037
000025.SZ,20111014,180630.912,147021.5261
000026.SZ,20111014,642568.2353,182194.3899
002380.SZ,20111014,222224.0,55556.0
002381.SZ,20111014,168012.0,60312.0
002382.SZ,20111014,283800.0,70950.0
002383.SZ,20111014,389952.0,97488.0
002384.SZ,20111014,580224.0,204737.478
002386.SZ,20111014,621783.5918,504193.3776
002387.SZ,20111014,389526.3,97746.3
002388.SZ,20111014,258541.2,65217.6
002389.SZ,20111014,351080.0,89080.0
600425.SH,20111014,742934.7067,742934.7067
600426.SH,20111014,969836.625,756266.625
600428.SH,20111014,963554.444,963554.444
600429.SH,20111014,607995.0,436245.0
600432.SH,20111014,1412162.6046,1412162.6046
600435.SH,20111014,712639.62,346205.9258
600436.SH,20111014,941220.0,941220.0
600438.SH,20111014,462013.44,462013.44
600439.SH,20111014,652463.83,614026.53
600444.SH,20111014,118230.0,118230.0
600448.SH,20111014,159580.2,159580.2
600449.SH,20111014,477297.4558,477297.4558
600456.SH,20111014,1123423.7427,594096.3602
600370.SH,20111014,191338.6152,191338.6152
600371.SH,20111014,210056.0,210056.0
600372.SH,20111014,2418260.0834,1206630.0
600373.SH,20111014,864481.4074,285750.0
600375.SH,20111014,611856.8203,282721.725
600376.SH,20111014,1236096.225,1236096.225
600377.SH,20111014,2765723.3775,2067284.0705
600378.SH,20111014,343123.1644,343123.1644
600379.SH,20111014,191688.4404,191688.4404
600380.SH,20111014,973105.0334,973105.0334
600381.SH,20111014,460356.4078,311132.952
600382.SH,20111014,303129.2342,303129.2342
600383.SH,20111014,2177624.6746,2177624.6746
002032.SZ,20111014,1125641.4,836481.1494
002033.SZ,20111014,305615.5432,188886.6575
002034.SZ,20111014,169297.44,123274.7803
002035.SZ,20111014,274216.1822,261394.7877
002036.SZ,20111014,299530.6209,285349.9393
002037.SZ,20111014,396065.67,396065.67
002038.SZ,20111014,1256690.7,1031641.3015
002039.SZ,20111014,298679.8914,181024.31
002040.SZ,20111014,164734.24,164734.24
600272.SH,20111014,217971.0,143520.0
600273.SH,20111014,311850.0,311850.0
600275.SH,20111014,281386.9926,281386.9926
600276.SH,20111014,3272399.9106,3260502.1587
600277.SH,20111014,1030911.705,297980.1
600278.SH,20111014,353517.4843,281600.0
600279.SH,20111014,311646.0507,137322.3362
002019.SZ,20111014,271998.28,250086.4073
002147.SZ,20111014,318498.8699,194623.9889
002148.SZ,20111014,162162.0,119058.7355
002149.SZ,20111014,363230.4,285230.4
002150.SZ,20111014,199159.2,71009.568
002153.SZ,20111014,883774.08,461655.9929
002154.SZ,20111014,798993.2653,672791.8694
002155.SZ,20111014,1496044.2,1495674.1354
002156.SZ,20111014,508195.775,508195.775
002157.SZ,20111014,434936.0771,270510.3654
002158.SZ,20111014,412815.0285,412815.0285
002159.SZ,20111014,181800.0,181600.6593
002160.SZ,20111014,413780.0,395159.9
000555.SZ,20111014,78755.4539,78755.4539
000558.SZ,20111014,284881.6558,283978.6226
000559.SZ,20111014,1164675.6726,1162444.1723
000560.SZ,20111014,126336.0,126328.8513
000561.SZ,20111014,471313.1585,209488.5246
000562.SZ,20111014,2226875.149,2226818.921
000563.SZ,20111014,494968.3889,494968.3889
000564.SZ,20111014,194759.5738,170489.6794
000565.SZ,20111014,176905.6258,176905.6258
000566.SZ,20111014,624682.1194,530766.4569
000567.SZ,20111014,98884.8,86123.022
000568.SZ,20111014,5468207.2249,2805554.4555
000570.SZ,20111014,358718.1943,262868.1943
000571.SZ,20111014,462248.192,461960.1479
000572.SZ,20111014,776268.3931,492139.2611
002179.SZ,20111014,811282.5,422446.3875
002180.SZ,20111014,222094.791,142468.5636
002182.SZ,20111014,434304.0,318851.1897
002183.SZ,20111014,568039.9701,568039.9701
002184.SZ,20111014,197780.0,117558.3086
002185.SZ,20111014,348596.82,348596.82
002186.SZ,20111014,391130.28,383897.1218
002187.SZ,20111014,398066.2353,133920.0
002188.SZ,20111014,143676.0,109751.186
002189.SZ,20111014,270567.92,263777.92
002190.SZ,20111014,607531.5532,471847.8336
002353.SZ,20111014,1561295.164,523450.9714
002354.SZ,20111014,126225.0,48600.0
002355.SZ,20111014,272257.6,107375.6671
002356.SZ,20111014,182400.0,45600.0
002357.SZ,20111014,191620.1737,69688.368
002370.SZ,20111014,213792.0,81828.888
002371.SZ,20111014,494494.0,142376.234
002372.SZ,20111014,473604.6,118494.6
002373.SZ,20111014,111292.72,78466.8356
002374.SZ,20111014,114618.4,51953.2
002375.SZ,20111014,1341960.0,464279.682
002376.SZ,20111014,575100.0,284237.7461
002587.SZ,20111014,147840.0,36960.0
002459.SZ,20111014,318555.9,221717.5904
002460.SZ,20111014,403500.0,207187.1652
002461.SZ,20111014,908696.122,186796.9816
002462.SZ,20111014,243600.0,199101.5149
002463.SZ,20111014,712514.4235,460455.6931
002465.SZ,20111014,839246.4312,214540.0
002466.SZ,20111014,548016.0,143882.16
002467.SZ,20111014,271200.0,167695.6635
002468.SZ,20111014,274560.0,103234.56
002469.SZ,20111014,451022.6545,140255.1
002470.SZ,20111014,1197700.0,427749.9145
300023.SZ,20111014,115020.0,28755.0
300024.SZ,20111014,674497.56,461470.6666
300125.SZ,20111014,256650.0,77657.5311
300126.SZ,20111014,197937.36,62023.2251
300209.SZ,20111014,202640.0,50660.0
300210.SZ,20111014,210702.75,53485.0
300211.SZ,20111014,111107.64,28425.0
300212.SZ,20111014,259290.0,65790.0
300213.SZ,20111014,146748.0,36687.0
300214.SZ,20111014,275265.0,71365.0
300215.SZ,20111014,365760.0,93472.0
002488.SZ,20111014,189180.0,47295.0
002619.SZ,20111014,181296.5,36491.98
002620.SZ,20111014,246240.0,49248.0
002621.SZ,20111014,254500.0,50976.35
002623.SZ,20111014,571040.0,114208.0
300001.SZ,20111014,331261.2,101107.8212
300002.SZ,20111014,1064035.2,289803.0346
300003.SZ,20111014,1305696.0,452469.8538
300004.SZ,20111014,561744.0,221961.1119
300005.SZ,20111014,484544.0,208150.1512
002568.SZ,20111014,210480.0,52620.0
002569.SZ,20111014,149624.02,37414.02
002570.SZ,20111014,1189105.55,120013.0
002571.SZ,20111014,205686.7,53174.0
002572.SZ,20111014,428000.0,108000.0
600020.SH,20111014,624983.4045,406026.0385
600021.SH,20111014,956463.4479,956463.4479
600022.SH,20111014,1148336.64,1148336.64
600026.SH,20111014,2471704.948,1530808.948
600027.SH,20111014,1929758.997,1479166.017
600028.SH,20111014,61125299.7924,49295055.7524
600029.SH,20111014,6587587.457,3220800.0
600030.SH,20111014,12997909.6632,11668835.8512
600031.SH,20111014,11382965.4994,10539169.2
600033.SH,20111014,768432.0,375129.3076
600035.SH,20111014,368934.388,368934.388
600036.SH,20111014,25201479.1777,20634040.8737
600037.SH,20111014,977656.8398,977656.8398
600038.SH,20111014,760049.55,760049.55
600879.SH,20111014,750212.7252,750212.7252
600880.SH,20111014,811467.807,533814.1015
600881.SH,20111014,1161470.7516,1161470.7516
600882.SH,20111014,244289.3003,244289.3003
600883.SH,20111014,237740.616,237740.616
600884.SH,20111014,675040.0998,675040.0998
600885.SH,20111014,126223.6368,126223.6368
600886.SH,20111014,1240953.9111,655979.8507
600887.SH,20111014,3037426.45,3015948.7626
600888.SH,20111014,883329.7415,756574.1119
600889.SH,20111014,245655.4264,245655.4264
600890.SH,20111014,290176.6574,164398.4872
600891.SH,20111014,373056.171,222471.8351
600892.SH,20111014,96391.875,76970.1376
600893.SH,20111014,1501431.9192,692841.2522
600671.SH,20111014,122266.0005,122207.4151
600673.SH,20111014,978065.7434,971612.5908
600674.SH,20111014,1153091.2645,676637.364
600675.SH,20111014,717120.5416,717120.5416
600676.SH,20111014,413970.1066,413970.1066
600678.SH,20111014,231729.36,231729.36
600546.SH,20111014,1972500.0,475330.3806
600547.SH,20111014,5690866.5596,3053126.1596
600548.SH,20111014,861404.2788,566141.7788
600785.SH,20111014,488708.0957,488708.0957
600787.SH,20111014,802298.1568,443291.4817
600789.SH,20111014,382095.0871,267283.4041
600790.SH,20111014,456038.0454,382543.4539
600791.SH,20111014,233233.2,232941.5534
600792.SH,20111014,172170.9,172170.9
600793.SH,20111014,149631.3,149631.3
600794.SH,20111014,263544.4948,263544.4948
600704.SH,20111014,627142.4826,535145.9531
600706.SH,20111014,126546.156,123190.272
600707.SH,20111014,633611.6117,516261.7444
600821.SH,20111014,235607.8154,235607.8154
600822.SH,20111014,372475.6584,265554.0761
600823.SH,20111014,1355549.4014,553935.4814
600824.SH,20111014,444301.6897,444301.6897
600825.SH,20111014,719927.7287,719927.7287
600826.SH,20111014,441253.7601,441253.7601
600827.SH,20111014,2699150.8434,1943679.7614
600828.SH,20111014,460300.9231,458793.7776
600829.SH,20111014,681369.1015,681369.1015
600873.SH,20111014,2960102.6071,317774.2327
600874.SH,20111014,797820.6924,607760.6924
600875.SH,20111014,4713078.72,3631323.36
601566.SH,20111014,1384771.81,290040.0
601567.SH,20111014,413583.0,103783.0
601588.SH,20111014,1026941.1,811300.0
601599.SH,20111014,246556.0,61639.0
601600.SH,20111014,11428192.2687,8095541.0258
601601.SH,20111014,16967800.0,12248950.7896
601607.SH,20111014,3968831.9541,1220546.4645
601616.SH,20111014,753835.5,152775.0
601618.SH,20111014,5828550.0,1106354.4075
601633.SH,20111014,3818240.865,306524.965
601007.SH,20111014,244200.0,244200.0
601008.SH,20111014,361489.7872,311270.4
601009.SH,20111014,2520624.2817,2520624.2817
601288.SH,20111014,84446470.42,5318682.33
601299.SH,20111014,4075300.0,1255811.4528
601311.SH,20111014,912681.6156,180193.0
601318.SH,20111014,28838505.6412,17436890.3039
601328.SH,20111014,28405492.9419,15013455.4858
002489.SZ,20111014,588000.0,147000.0
002490.SZ,20111014,550515.396,96600.0
002491.SZ,20111014,426069.8,106597.0
002492.SZ,20111014,180360.0,45090.0
002493.SZ,20111014,2728848.0,274848.0
002494.SZ,20111014,201689.5,50644.5
002495.SZ,20111014,216964.8,54241.2
002496.SZ,20111014,394400.0,98600.0
002497.SZ,20111014,630400.0,157600.0
002232.SZ,20111014,407322.8096,384891.7902
002233.SZ,20111014,1131739.8008,573874.8008
002234.SZ,20111014,307235.0,182992.2498
002235.SZ,20111014,285480.0,141151.4927
002236.SZ,20111014,1222930.3128,645603.0836
002237.SZ,20111014,903572.0,267079.9635
002238.SZ,20111014,566146.8,566132.2753
002239.SZ,20111014,207633.0,207633.0
002532.SZ,20111014,302240.0,75560.0
002533.SZ,20111014,329000.0,82250.0
002534.SZ,20111014,1021726.52,104591.0
002535.SZ,20111014,639385.6,159846.4
300041.SZ,20111014,292292.0116,137414.6889
300042.SZ,20111014,136940.0,65531.3763
300043.SZ,20111014,283536.0,107587.7352
300044.SZ,20111014,140900.0,61743.5199
300045.SZ,20111014,267866.0,67966.0
300046.SZ,20111014,257875.2,129808.8
300047.SZ,20111014,188280.0,66600.0
300048.SZ,20111014,469858.352,148773.1425
300049.SZ,20111014,173958.46,68100.3471
600199.SH,20111014,1028739.5287,965190.8412
600200.SH,20111014,623700.0,522089.238
600201.SH,20111014,370114.0777,370114.0777
600202.SH,20111014,330056.3186,330056.3186
600203.SH,20111014,165013.2526,165013.2526
002418.SZ,20111014,206148.8,134182.9026
002419.SZ,20111014,1794048.4,367322.554
002420.SZ,20111014,328018.0,84928.85
002421.SZ,20111014,176740.2,105595.0796
002306.SZ,20111014,384400.0,172134.32
002307.SZ,20111014,362691.3672,174281.5836
002308.SZ,20111014,742099.8,224485.1895
600508.SH,20111014,1580584.266,1580584.266
600509.SH,20111014,655696.586,655696.586
600511.SH,20111014,774219.6,448949.4198
600512.SH,20111014,290354.6185,290354.6185
600513.SH,20111014,165672.0,165672.0
600515.SH,20111014,193887.3377,164127.7232
600516.SH,20111014,1941640.2492,1941640.2492
600518.SH,20111014,3203527.0017,3203527.0017
600519.SH,20111014,19874917.92,19874917.92
600520.SH,20111014,146725.92,146725.92
600521.SH,20111014,794984.3527,794984.3527
600522.SH,20111014,715071.7863,715071.7863
600523.SH,20111014,408932.0208,277568.2508
600226.SH,20111014,410010.2897,410010.2897
600227.SH,20111014,503708.0388,461192.9154
600228.SH,20111014,312026.76,312026.76
600229.SH,20111014,305546.9541,289597.4341
600230.SH,20111014,263999.5892,263999.5892
600231.SH,20111014,559585.5312,259280.1513
600232.SH,20111014,255667.6993,255667.6993
600233.SH,20111014,220110.0,143071.5
600234.SH,20111014,126326.2291,102547.3613
600236.SH,20111014,1001117.3366,495098.8416
600237.SH,20111014,259200.0,259200.0
600238.SH,20111014,417722.4,411973.4326
600239.SH,20111014,590398.7249,448809.3557
600240.SH,20111014,603075.0,603075.0
600241.SH,20111014,115752.0,115752.0
600560.SH,20111014,192782.421,192782.421
600561.SH,20111014,182752.416,182752.416
600562.SH,20111014,322734.7104,253882.752
600563.SH,20111014,459450.0,459450.0
600565.SH,20111014,341280.0,341280.0
600566.SH,20111014,138200.4,138177.0
600723.SH,20111014,786797.027,379861.5941
600724.SH,20111014,1052135.4997,323510.8881
600725.SH,20111014,405482.63,405482.63
600726.SH,20111014,591969.2211,216894.7404
600727.SH,20111014,243233.7187,184735.6157
600728.SH,20111014,308235.5208,207008.5624
600729.SH,20111014,1543114.3768,563181.2814
600730.SH,20111014,215302.7527,215302.7527
600731.SH,20111014,180188.8109,179643.4115
600732.SH,20111014,156482.0686,156482.0686
600733.SH,20111014,356049.972,136231.2
600734.SH,20111014,188786.8576,124718.0309
600736.SH,20111014,560677.248,560677.248
600737.SH,20111014,876886.8851,702486.8851
600738.SH,20111014,259360.1657,218193.5435
600739.SH,20111014,2135770.862,2135770.862
600740.SH,20111014,670354.5,541346.8182
600741.SH,20111014,2562534.5736,1460781.9385
600742.SH,20111014,481427.2584,481427.2584
600743.SH,20111014,484288.1149,261182.8408
600744.SH,20111014,308855.232,205882.883
600751.SH,20111014,495604.7129,104311.4358
600753.SH,20111014,129152.0,129152.0
600754.SH,20111014,1132886.1097,839918.1097
600768.SH,20111014,154478.016,132204.4416
600769.SH,20111014,201362.7564,201362.7564
600770.SH,20111014,1242306.8,1124554.2
600630.SH,20111014,281258.3772,281258.3772
600633.SH,20111014,679838.7593,174189.2123
600635.SH,20111014,906323.2504,906323.2504
600636.SH,20111014,968418.3119,968418.3119
600637.SH,20111014,890333.8786,890333.8786
600638.SH,20111014,488212.6696,488212.6696
600639.SH,20111014,757921.2326,535825.4616
600679.SH,20111014,281127.6313,144705.6313
600280.SH,20111014,360290.0661,338131.1661
600281.SH,20111014,423352.8666,423352.8666
600282.SH,20111014,1348761.855,586310.4
600283.SH,20111014,356377.17,265511.2734
600284.SH,20111014,399837.6,399837.6
600285.SH,20111014,223401.36,223401.36
600287.SH,20111014,377828.604,377828.604
600460.SH,20111014,529577.6,529577.6
600461.SH,20111014,341550.0,217350.0
600300.SH,20111014,929632.0,929632.0
600321.SH,20111014,318247.16,245525.28
600322.SH,20111014,435645.8,435645.8
600320.SH,20111014,2642957.3396,1533654.1766
600351.SH,20111014,435470.976,435470.976
600352.SH,20111014,1189416.9033,1189416.9033
600353.SH,20111014,230537.28,192055.8032
600354.SH,20111014,407092.8,371932.8
600355.SH,20111014,131879.9056,131879.9056
600356.SH,20111014,171384.0,171384.0
600358.SH,20111014,213840.0,213840.0
600359.SH,20111014,326136.0,326136.0
600330.SH,20111014,598239.4944,598239.4944
600331.SH,20111014,1382880.0,1382880.0
600332.SH,20111014,994974.3,725157.0
600333.SH,20111014,491980.1153,231023.3153
600335.SH,20111014,946967.7904,466643.6252
600336.SH,20111014,238043.128,237345.128
600337.SH,20111014,695315.7805,561153.818
600338.SH,20111014,162291.6663,162291.6663
600339.SH,20111014,635392.0021,635392.0021
600340.SH,20111014,1052424.3066,416209.8692
600583.SH,20111014,2640929.76,2545598.16
600584.SH,20111014,596340.3934,596340.3934
600585.SH,20111014,10164062.3465,7671429.5465
600586.SH,20111014,815211.3402,415178.2662
600587.SH,20111014,387995.478,387995.478
600588.SH,20111014,1834966.6724,1834966.6724
600385.SH,20111014,93455.6104,90090.2766
600386.SH,20111014,377798.4,377798.4
600387.SH,20111014,460231.2,459533.88
600388.SH,20111014,489624.9,476091.0
600389.SH,20111014,187308.0,187308.0
600390.SH,20111014,268563.9,268563.9
600391.SH,20111014,363325.7091,142238.197
600392.SH,20111014,314452.8,314452.8
600393.SH,20111014,188700.0,182074.8707
600395.SH,20111014,2961439.4624,714777.8383
600396.SH,20111014,265327.4,265327.4
600397.SH,20111014,362117.04,362117.04
600405.SH,20111014,185344.6565,179981.9409
600259.SH,20111014,1266702.6,619272.7031
600260.SH,20111014,378317.88,378317.88
600261.SH,20111014,667631.147,528299.1973
600262.SH,20111014,343060.0,133188.0
600263.SH,20111014,577508.2092,577508.2092
600265.SH,20111014,112796.2,112796.2
600266.SH,20111014,1053702.0,1053702.0
600267.SH,20111014,1770736.4752,1632273.72
600268.SH,20111014,620000.5196,554088.8347
600269.SH,20111014,945839.8407,945839.8407
600270.SH,20111014,625687.8685,228613.1515
600271.SH,20111014,2467324.8,2467324.8
600422.SH,20111014,470007.296,469602.6086
600423.SH,20111014,343039.5137,343039.5137
600418.SH,20111014,1055475.3041,878679.2155
600419.SH,20111014,89699.04,89699.04
600420.SH,20111014,353048.8843,353048.8843
600421.SH,20111014,124010.4,89137.6738
600623.SH,20111014,1084261.1531,787922.2531
600624.SH,20111014,247476.1601,247476.1601
600626.SH,20111014,323160.4813,323160.4813
600628.SH,20111014,459474.5693,459474.5693
600629.SH,20111014,264131.8581,236129.8252
600640.SH,20111014,370465.6065,190512.9724
600641.SH,20111014,481276.7726,481276.7726
600642.SH,20111014,2052287.942,2052287.942
600643.SH,20111014,702266.2417,700078.8476
600645.SH,20111014,835030.4061,827264.3139
600466.SH,20111014,384130.1231,384130.1231
600467.SH,20111014,734342.4,734342.4
600468.SH,20111014,807459.84,807459.84
600469.SH,20111014,432683.2388,363856.2
600470.SH,20111014,661910.4,661910.4
600475.SH,20111014,421376.0,421376.0
600476.SH,20111014,174277.74,174277.74
600477.SH,20111014,302174.7575,204214.8304
600458.SH,20111014,827746.304,653956.3504
600459.SH,20111014,315650.8125,290075.2335
600462.SH,20111014,228704.2,228704.2
600463.SH,20111014,156996.0,156996.0
600290.SH,20111014,482625.4307,376503.48
600291.SH,20111014,344448.0,344448.0
600292.SH,20111014,668505.6626,303106.6707
600293.SH,20111014,529844.9988,529844.9988
600295.SH,20111014,1627464.0,965124.0
600297.SH,20111014,267050.0,267050.0
600298.SH,20111014,981645.2187,808229.2
600299.SH,20111014,581250.8067,581250.8067
600479.SH,20111014,378890.2656,378890.2656
600480.SH,20111014,399333.1812,344448.0
600481.SH,20111014,836822.3564,836822.3564
600482.SH,20111014,570718.0,570718.0
600483.SH,20111014,206842.8215,206842.8215
600485.SH,20111014,182933.52,182933.52
600486.SH,20111014,300774.1051,300774.1051
