ts_code,trade_date,total_mv,circ_mv
600773.SH,20080625,87425.797,54854.1782
000737.SZ,20080625,325414.68,255120.0295
000738.SZ,20080625,192137.4,88675.7677
000739.SZ,20080625,138637.2704,113002.4839
000748.SZ,20080625,320354.531,252796.2281
600732.SH,20080625,164665.7584,69942.0489
600733.SH,20080625,353678.94,135324.0
600735.SH,20080625,72607.267,39143.4576
600736.SH,20080625,415218.528,229691.9087
600737.SH,20080625,1588854.6771,705573.0745
600738.SH,20080625,126132.6034,99212.5046
600739.SH,20080625,2402719.1248,2250760.7522
600740.SH,20080625,695245.3,319871.83
600741.SH,20080625,993979.6457,765751.2134
600742.SH,20080625,159277.1202,127196.0959
000681.SZ,20080625,87450.0,57050.9311
000682.SZ,20080625,386374.462,311750.4482
600765.SH,20080625,455868.0448,114008.7
000709.SZ,20080625,2762615.8492,1347889.4473
000710.SZ,20080625,94197.6,42611.9565
000711.SZ,20080625,56314.44,41315.19
000712.SZ,20080625,211103.7723,107049.8361
000713.SZ,20080625,253800.0,170660.0065
000715.SZ,20080625,205069.41,102159.8668
000717.SZ,20080625,943281.2917,637320.2706
600269.SH,20080625,1220212.5156,707993.839
600270.SH,20080625,757888.1996,276916.3644
600171.SH,20080625,321406.3077,236152.9105
600172.SH,20080625,176344.0,110738.768
600173.SH,20080625,204270.0,65979.9992
600175.SH,20080625,177915.8304,88414.6046
600176.SH,20080625,979582.464,527155.306
600177.SH,20080625,2453726.0879,1357350.492
600280.SH,20080625,208853.4048,169267.9343
600281.SH,20080625,311213.2251,148984.2224
600282.SH,20080625,923270.4,440328.96
600290.SH,20080625,472178.7,206331.5752
600291.SH,20080625,376000.0,354004.188
600292.SH,20080625,180964.5,117006.972
600293.SH,20080625,163294.2324,94607.6508
600295.SH,20080625,1935000.0,360000.0
600297.SH,20080625,145775.0,59101.35
600298.SH,20080625,341149.8,220645.0413
600299.SH,20080625,888602.852,403600.0413
600300.SH,20080625,391400.0,134419.12
600192.SH,20080625,238938.81,121449.445
600195.SH,20080625,619320.0,288222.0
600196.SH,20080625,1526176.4628,777869.15
600197.SH,20080625,340452.0,166202.8447
600198.SH,20080625,288414.0648,177511.3288
600199.SH,20080625,159040.09,111042.0039
600200.SH,20080625,238253.4,172131.7739
600201.SH,20080625,256103.2162,213495.9387
600202.SH,20080625,338298.143,151751.989
600203.SH,20080625,164051.0762,78627.78
600206.SH,20080625,188500.0,132925.0
600207.SH,20080625,183920.0,110306.6834
600208.SH,20080625,1659247.8676,274089.9266
600209.SH,20080625,183067.6575,93308.9625
600321.SH,20080625,145766.4,89232.0
600322.SH,20080625,519679.0,298280.0057
600323.SH,20080625,238540.2087,171181.5433
600338.SH,20080625,90408.3331,53079.2087
600339.SH,20080625,430462.445,284622.1232
600340.SH,20080625,129629.6101,109418.4003
600343.SH,20080625,215340.0,188302.1238
600345.SH,20080625,143946.0,71272.0266
600346.SH,20080625,76020.0,39973.9224
600348.SH,20080625,2033668.0,847258.8643
600350.SH,20080625,1880364.2,372629.4
600351.SH,20080625,207291.78,157058.52
600352.SH,20080625,980592.0,932071.7856
600429.SH,20080625,367030.0,201398.32
600432.SH,20080625,1233050.2298,598505.5644
600433.SH,20080625,111040.0,54964.8
600435.SH,20080625,252432.0,166683.5562
600436.SH,20080625,341460.0,155198.448
600438.SH,20080625,963215.52,481061.4541
600377.SH,20080625,3279573.6225,264825.7454
600378.SH,20080625,176842.2895,124044.4915
600379.SH,20080625,95415.387,37743.387
600380.SH,20080625,687269.124,244909.98
000066.SZ,20080625,275094.9,143502.2388
000068.SZ,20080625,357771.9141,131091.4532
000069.SZ,20080625,2856986.0573,1423526.4535
000070.SZ,20080625,132750.0,67508.2177
000078.SZ,20080625,299502.2736,201512.2304
000088.SZ,20080625,993510.0,324017.4973
600388.SH,20080625,225450.0,173525.999
600386.SH,20080625,479808.0,263894.4
600387.SH,20080625,256608.0,214597.5034
600366.SH,20080625,243397.0125,132307.5312
600367.SH,20080625,269942.4,142707.7492
600368.SH,20080625,220558.0,104780.02
600369.SH,20080625,287462.705,242469.742
600370.SH,20080625,144460.6545,78210.0568
600478.SH,20080625,318089.65,178717.3
600479.SH,20080625,345280.32,223148.6859
600480.SH,20080625,190944.0,91308.7843
600481.SH,20080625,464447.7307,240486.5307
600482.SH,20080625,429652.0,244656.6247
600483.SH,20080625,124047.9962,68572.2849
000001.SZ,20080625,5022561.6476,3847373.1682
600423.SH,20080625,444606.8973,309853.2796
600425.SH,20080625,277652.1475,172385.1968
600426.SH,20080625,1080735.0,610464.6915
600428.SH,20080625,1744142.4,957041.0581
000562.SZ,20080625,2798205.9779,967542.8747
000563.SZ,20080625,367373.3517,221228.6313
000564.SZ,20080625,134903.1889,106552.3467
000586.SZ,20080625,119159.04,85308.1127
000587.SZ,20080625,84498.768,37989.7573
000589.SZ,20080625,158954.4156,105894.1619
000590.SZ,20080625,114101.9749,84890.5282
000591.SZ,20080625,108283.0734,54428.5055
600446.SH,20080625,109264.8,99109.7785
600448.SH,20080625,116407.2,73657.9116
600439.SH,20080625,688574.7,401538.6936
600444.SH,20080625,165480.0,126895.3594
000426.SZ,20080625,268376.9452,141511.2449
000428.SZ,20080625,371629.44,186684.0192
000429.SZ,20080625,712785.7631,260507.1232
000430.SZ,20080625,122277.6,49522.428
000488.SZ,20080625,2247630.0757,878191.3864
000501.SZ,20080625,473262.9345,403833.9279
002241.SZ,20080625,337200.0,67440.0
002242.SZ,20080625,1089360.0,218688.0
002243.SZ,20080625,136292.6678,27378.0
002244.SZ,20080625,869440.0,80256.0
002245.SZ,20080625,102752.0,20550.4
002246.SZ,20080625,169790.4986,33976.8
600747.SH,20080625,586444.9478,369789.173
600748.SH,20080625,1175457.3972,427748.5815
600749.SH,20080625,90970.0,73316.5098
600750.SH,20080625,391740.8832,240423.889
600751.SH,20080625,278839.2321,58688.1438
600753.SH,20080625,59904.0,33992.4008
600754.SH,20080625,684678.2399,247531.0752
600755.SH,20080625,759127.0909,547633.8416
600798.SH,20080625,456480.3468,218813.7469
600801.SH,20080625,680066.0,126845.3172
600802.SH,20080625,213467.3793,156551.8585
600803.SH,20080625,187972.5237,140764.4259
600804.SH,20080625,842240.2053,325474.1822
600810.SH,20080625,273771.32,128818.7901
600811.SH,20080625,872935.8911,649970.7675
600812.SH,20080625,783776.0992,604445.6476
600814.SH,20080625,210439.6882,154025.7809
600815.SH,20080625,509304.2117,212849.3208
600816.SH,20080625,825117.4666,557931.2997
600817.SH,20080625,49560.3054,34614.2297
600353.SH,20080625,64886.7779,40219.1307
600247.SH,20080625,136258.848,125303.5773
600249.SH,20080625,401700.0,338035.1749
600821.SH,20080625,193980.9929,168166.098
600822.SH,20080625,194341.9092,54325.6251
600823.SH,20080625,478833.6933,335406.1751
600235.SH,20080625,133017.0,74208.5885
600236.SH,20080625,1020123.1106,417401.788
600237.SH,20080625,158000.0,115027.4444
600238.SH,20080625,178616.0,155714.5742
600239.SH,20080625,726303.44,321031.2075
600240.SH,20080625,339270.0,164930.8905
600241.SH,20080625,82362.0,39819.2057
600243.SH,20080625,111736.3,57690.555
600246.SH,20080625,604851.0,185292.7969
600261.SH,20080625,224042.3266,94594.032
600262.SH,20080625,109480.0,42504.0
600263.SH,20080625,328547.0731,160800.7013
600265.SH,20080625,113315.4,59783.04
600487.SH,20080625,179077.36,132099.6335
600488.SH,20080625,456570.4673,280901.675
600489.SH,20080625,1705552.6971,690232.0658
600490.SH,20080625,69564.0,48508.5382
600491.SH,20080625,302097.6,187354.0077
600493.SH,20080625,75480.0,50049.456
600495.SH,20080625,121948.35,72427.7558
600496.SH,20080625,182850.0,130836.9321
600497.SH,20080625,1249560.0,710781.0759
600593.SH,20080625,59708.0,41364.664
600594.SH,20080625,168960.6,116254.98
600595.SH,20080625,761101.9779,417554.5003
600596.SH,20080625,1757427.8987,1205645.1301
600597.SH,20080625,777251.8498,230435.3917
600598.SH,20080625,2672067.42,922327.371
600599.SH,20080625,135828.0,71454.0011
600600.SH,20080625,2757726.0272,496972.5835
600517.SH,20080625,936306.9,806099.8816
600518.SH,20080625,681080.4,496992.4029
000565.SZ,20080625,412606.3566,245389.7938
000566.SZ,20080625,170377.8513,116584.5569
000567.SZ,20080625,73785.6,54112.4671
000568.SZ,20080625,4578682.4392,2349159.4504
000569.SZ,20080625,494075.6379,230127.8251
000570.SZ,20080625,197603.7629,92570.3882
000571.SZ,20080625,435749.888,387050.5229
000572.SZ,20080625,457838.4497,108643.1727
600531.SH,20080625,327337.9754,209592.7302
600532.SH,20080625,70668.0,43593.7888
600533.SH,20080625,355185.0,240131.5805
600535.SH,20080625,562176.0,284842.8829
000032.SZ,20080625,180081.7408,115128.0781
000033.SZ,20080625,142301.6856,87806.2745
000035.SZ,20080625,75753.3128,43111.6531
600830.SH,20080625,350282.8379,224560.8671
600831.SH,20080625,310391.2887,217119.9531
600832.SH,20080625,2244374.6266,1137091.486
600833.SH,20080625,100229.5089,62932.6916
600834.SH,20080625,351353.0821,146050.446
600835.SH,20080625,1334674.7975,421494.0365
600889.SH,20080625,124533.6539,73688.3906
600791.SH,20080625,216023.76,117872.0715
600793.SH,20080625,57704.4,30215.7336
600794.SH,20080625,89286.6724,53252.8347
600795.SH,20080625,3840677.1859,2420980.7188
600796.SH,20080625,162757.1577,116378.7734
600797.SH,20080625,539860.8807,476162.0148
600190.SH,20080625,858112.9432,437272.3931
600840.SH,20080625,306819.071,181577.2961
600841.SH,20080625,533623.6101,23997.6
600842.SH,20080625,217750.5743,119475.7795
600843.SH,20080625,224443.3885,70056.0235
600844.SH,20080625,688316.0163,202543.5798
600845.SH,20080625,476235.2311,52097.408
600846.SH,20080625,228589.7589,187670.7041
600847.SH,20080625,43088.76,25010.7215
600848.SH,20080625,273511.5197,98340.6077
601607.SH,20080625,391590.9442,236173.2846
600850.SH,20080625,98001.0495,61040.057
600851.SH,20080625,650603.557,375141.3939
600853.SH,20080625,205060.5254,134395.099
600855.SH,20080625,201311.552,160442.976
600873.SH,20080625,65266.6716,53176.5867
600874.SH,20080625,1187454.0538,352054.0042
600875.SH,20080625,2437928.0,749990.7509
600876.SH,20080625,189506.9137,26909.0
600877.SH,20080625,275600.098,173637.4912
600860.SH,20080625,229146.0,76867.08
600861.SH,20080625,437190.8296,285623.2354
600862.SH,20080625,234152.7582,132181.7408
600863.SH,20080625,933154.62,269852.523
600864.SH,20080625,444205.4733,279018.1057
600865.SH,20080625,259982.0584,134807.5065
600866.SH,20080625,220947.4723,178021.3947
600867.SH,20080625,558755.0732,365850.3494
600869.SH,20080625,103680.0,72123.4938
600870.SH,20080625,113470.5268,73409.4373
600871.SH,20080625,1936000.0,96800.0
600872.SH,20080625,309964.2901,282812.9198
600885.SH,20080625,180648.9321,152799.3759
600886.SH,20080625,800462.907,517016.8686
600887.SH,20080625,1342862.22,1222625.3306
600888.SH,20080625,422118.3621,198206.009
600896.SH,20080625,525509.4588,381047.9988
600897.SH,20080625,488110.59,156213.09
600960.SH,20080625,100082.178,50367.5941
600961.SH,20080625,574401.6683,262270.5445
600962.SH,20080625,255255.0,188575.4325
600963.SH,20080625,682853.5152,530187.3031
600965.SH,20080625,205081.976,113149.439
600966.SH,20080625,459164.16,315820.6961
600980.SH,20080625,111800.0,67548.2124
600981.SH,20080625,295729.0245,168155.6049
600982.SH,20080625,88032.0,69855.3308
600983.SH,20080625,291042.0,107447.5935
600984.SH,20080625,75166.236,41261.1649
600985.SH,20080625,107100.0,65614.6948
600986.SH,20080625,184565.9743,115595.6349
600979.SH,20080625,107427.1431,78674.9482
601600.SH,20080625,17446589.3807,5071383.2939
601601.SH,20080625,15484700.0,2011000.0
601628.SH,20080625,76088585.86,4038000.0
601666.SH,20080625,4198940.1824,1706112.667
601699.SH,20080625,4349048.76,1445850.0
601808.SH,20080625,10680880.32,1187952.48
002218.SZ,20080625,473088.0,118272.0
002219.SZ,20080625,147011.6,36831.6
002220.SZ,20080625,179130.0,46062.0
002221.SZ,20080625,174270.0,43960.0
002222.SZ,20080625,174800.0,43700.0
002223.SZ,20080625,213210.0,43056.0
002224.SZ,20080625,102490.0,21052.0
002172.SZ,20080625,275616.0,69696.0
002173.SZ,20080625,121203.0,30753.0
002174.SZ,20080625,79871.1439,20223.0
002175.SZ,20080625,83690.3222,21315.0
002176.SZ,20080625,108378.7889,27183.0
002177.SZ,20080625,209983.488,53504.0
002178.SZ,20080625,88560.0,22140.0
600997.SH,20080625,2291379.6,1004579.3928
601001.SH,20080625,1865338.65,737241.75
601002.SH,20080625,471143.86,192229.4
601003.SH,20080625,1435164.192,229622.4
601005.SH,20080625,961885.596,194250.0
601006.SH,20080625,17596482.6642,4761326.9087
601008.SH,20080625,355353.6,145433.22
002234.SZ,20080625,217150.0,43632.0
002235.SZ,20080625,114600.0,22920.0
002236.SZ,20080625,264060.4,53128.32
002237.SZ,20080625,415388.8,83251.2
002238.SZ,20080625,357780.0,71824.0
002239.SZ,20080625,128506.0,26084.8
002240.SZ,20080625,399923.76,80003.008
600012.SH,20080625,869111.64,331022.328
600015.SH,20080625,4368000.0,2288520.0
600016.SH,20080625,11594969.2252,10994609.4652
600017.SH,20080625,750330.0,273930.0
600018.SH,20080625,11062095.4903,4211997.669
600019.SH,20080625,16794008.0,5381006.5966
600020.SH,20080625,777640.5,349643.1613
600021.SH,20080625,1020655.6256,307041.6836
600022.SH,20080625,1627027.2,672131.0172
600026.SH,20080625,7227864.4692,1125300.9692
600027.SH,20080625,3215258.9628,609240.0105
600028.SH,20080625,100141317.045,9816377.9256
000905.SZ,20080625,612774.0,237938.067
000906.SZ,20080625,119225.0,43397.9
000908.SZ,20080625,198800.0,80493.8715
000909.SZ,20080625,102704.0,53343.2
000910.SZ,20080625,332325.0,153207.054
000911.SZ,20080625,519678.32,228204.4856
000912.SZ,20080625,992745.0,453348.8917
000913.SZ,20080625,184589.152,109552.6784
000915.SZ,20080625,127620.5322,94940.179
000916.SZ,20080625,547180.0,206504.3043
600069.SH,20080625,293225.6,193938.3936
600070.SH,20080625,71885.3134,60639.9489
000990.SZ,20080625,348283.875,237229.7564
600067.SH,20080625,424641.6238,269751.6073
600068.SH,20080625,1370631.7864,646727.7054
600781.SH,20080625,122539.0762,61941.3097
000893.SZ,20080625,248862.0,98295.2897
000895.SZ,20080625,2310052.5588,1120736.7447
000897.SZ,20080625,810253.3892,650640.8283
000898.SZ,20080625,10635167.5351,1883525.087
000899.SZ,20080625,311830.208,129592.3936
000900.SZ,20080625,696544.4955,491003.6066
000901.SZ,20080625,201358.0782,177575.3418
000902.SZ,20080625,111714.0,56428.5578
600072.SH,20080625,479879.3725,287905.8125
600073.SH,20080625,283338.0,153737.1
600074.SH,20080625,224160.6312,147044.6217
600075.SH,20080625,480258.24,272471.04
600076.SH,20080625,136344.928,125952.2528
600082.SH,20080625,235832.2765,148520.1688
600083.SH,20080625,154330.0,117625.3606
600084.SH,20080625,242706.1728,140188.2634
600085.SH,20080625,805978.6646,360726.6789
600086.SH,20080625,230392.2135,105117.8608
600087.SH,20080625,1240208.7159,510817.3355
600088.SH,20080625,345625.8,148044.0
600089.SH,20080625,1798605.7808,1403697.0589
600090.SH,20080625,266371.6517,156206.1436
600091.SH,20080625,168263.0,167721.5915
600095.SH,20080625,149924.3795,104069.3724
600097.SH,20080625,155857.3502,134356.9505
600098.SH,20080625,1297296.0,428198.4
600099.SH,20080625,98823.12,59234.34
600100.SH,20080625,1567661.9817,1058705.1415
600101.SH,20080625,175056.6476,137552.7825
600102.SH,20080625,1062458.602,269302.9709
600103.SH,20080625,398190.6,348081.66
600104.SH,20080625,5751803.541,1443916.2539
600105.SH,20080625,150749.1959,101303.527
600106.SH,20080625,350343.4,175397.728
600107.SH,20080625,441000.0,329171.296
000788.SZ,20080625,112126.542,70737.7749
000789.SZ,20080625,262883.9605,106673.4638
000790.SZ,20080625,160916.9328,99468.194
000791.SZ,20080625,112455.0,62650.6862
600112.SH,20080625,306406.2967,213273.1838
600113.SH,20080625,84222.5,47821.25
600114.SH,20080625,112803.5,62130.206
600115.SH,20080625,3426332.8,278784.0
600117.SH,20080625,833130.4392,456578.164
600118.SH,20080625,524400.2595,255276.9127
600119.SH,20080625,110682.0,70710.3219
600120.SH,20080625,285592.5015,219540.2838
600121.SH,20080625,501424.58,262640.989
600122.SH,20080625,489652.8,378208.6189
600123.SH,20080625,1497115.2,957988.605
600141.SH,20080625,642852.0,502040.8842
600143.SH,20080625,1094458.12,484810.9204
600145.SH,20080625,158627.7,97852.8314
600543.SH,20080625,202340.8,148324.8079
600545.SH,20080625,180622.309,83477.3497
000059.SZ,20080625,1056445.603,290305.7995
000060.SZ,20080625,1504974.24,1026808.205
000061.SZ,20080625,847044.6208,576234.6916
000062.SZ,20080625,176091.2383,95120.9895
000063.SZ,20080625,6274312.0694,3500928.033
600549.SH,20080625,566043.4,370398.041
600550.SH,20080625,3888272.0,1905253.28
600551.SH,20080625,141000.0,89720.8117
600570.SH,20080625,446130.048,379165.9284
600571.SH,20080625,107977.9584,89191.5553
600572.SH,20080625,232956.0,106619.4588
600573.SH,20080625,170750.0,77190.428
600575.SH,20080625,166870.2,92353.4145
600576.SH,20080625,112317.9414,53365.277
600577.SH,20080625,144589.68,109034.406
600578.SH,20080625,740207.76,173840.3525
600579.SH,20080625,94060.8,41068.8
600559.SH,20080625,182000.0,86770.2264
600560.SH,20080625,103970.308,68547.4134
600561.SH,20080625,112363.02,68696.0239
600562.SH,20080625,54489.8625,40140.5466
600563.SH,20080625,221400.0,144279.0
600565.SH,20080625,223600.0,93840.448
600566.SH,20080625,66229.884,56612.0119
600567.SH,20080625,187733.5704,161881.7254
600568.SH,20080625,68881.1634,46869.1896
600583.SH,20080625,4385145.6,2571293.9526
600580.SH,20080625,191805.0674,143726.4068
600760.SH,20080625,114113.9887,79760.3339
600761.SH,20080625,481174.635,316133.3711
600763.SH,20080625,89137.92,45543.628
600764.SH,20080625,182998.4761,83331.994
600165.SH,20080625,90576.2892,74786.7259
600030.SH,20080625,17809435.9736,14996251.6872
600031.SH,20080625,3204160.0,3100800.0
600033.SH,20080625,966178.8,354686.7568
600035.SH,20080625,468621.205,194996.7792
600036.SH,20080625,36341415.4762,17904708.1056
600037.SH,20080625,1413216.9034,777483.3832
600038.SH,20080625,529976.85,264703.2524
600824.SH,20080625,336093.1234,204880.9781
600825.SH,20080625,1022829.1065,416044.6972
600826.SH,20080625,300338.5936,157669.8461
600827.SH,20080625,480271.18,168362.9194
600828.SH,20080625,364447.5586,147101.0231
600829.SH,20080625,570223.7871,200583.3841
600188.SH,20080625,10107312.0,739673.001
600189.SH,20080625,259578.0,153439.44
600601.SH,20080625,939208.7507,939208.7507
600602.SH,20080625,516094.9561,231805.3668
600604.SH,20080625,199956.5641,53917.3813
600619.SH,20080625,315527.4113,104703.4074
600620.SH,20080625,139896.456,118798.7371
600621.SH,20080625,284052.6342,232741.3018
600622.SH,20080625,270602.9234,195707.0479
600623.SH,20080625,532791.1655,83522.427
600624.SH,20080625,339632.5544,253090.7325
600626.SH,20080625,242429.548,167099.838
600627.SH,20080625,1825310.2528,296573.68
600628.SH,20080625,495105.1204,371373.3453
600211.SH,20080625,110690.58,48765.78
600212.SH,20080625,159649.5305,129524.2843
600213.SH,20080625,92620.0,37890.0
600215.SH,20080625,181362.8232,141685.4088
600216.SH,20080625,985181.34,647648.3931
600217.SH,20080625,212777.6,134212.0369
600218.SH,20080625,128380.2,81960.1575
600219.SH,20080625,1437486.7822,541506.7822
600220.SH,20080625,1230504.8249,817506.4289
600221.SH,20080625,1814549.9397,628359.9032
600166.SH,20080625,575288.6265,373216.7138
600167.SH,20080625,185680.0,89364.0
600168.SH,20080625,226309.95,97653.3975
600169.SH,20080625,855996.5775,440496.0
600170.SH,20080625,655280.478,285653.16
600184.SH,20080625,92715.0,49387.2938
600185.SH,20080625,231252.164,169662.9578
600186.SH,20080625,427995.7973,330745.7488
600360.SH,20080625,287923.2,186075.8196
600361.SH,20080625,705954.915,524683.5388
600362.SH,20080625,6940426.2372,648667.7247
600363.SH,20080625,208764.2003,147543.694
600365.SH,20080625,89040.0,70180.1832
600266.SH,20080625,916617.0,481811.5
600267.SH,20080625,752094.72,420268.668
600268.SH,20080625,235601.2976,120640.5
600640.SH,20080625,358825.8421,184527.1911
600641.SH,20080625,407110.1676,201337.9406
600642.SH,20080625,2834728.6526,1368155.9272
000601.SZ,20080625,390582.8043,288189.0957
000602.SZ,20080625,211050.0,152239.9788
000605.SZ,20080625,100030.425,44261.25
000606.SZ,20080625,103283.5464,81378.8188
000607.SZ,20080625,190215.4781,160697.3882
600546.SH,20080625,201000.0,114679.5497
600547.SH,20080625,1738282.9464,757818.6
600548.SH,20080625,1238637.6,123710.4
600782.SH,20080625,1301463.1614,88507.3755
000728.SZ,20080625,2907702.6,247774.6549
000729.SZ,20080625,1815440.489,795629.1272
000731.SZ,20080625,397872.64,305661.1551
000733.SZ,20080625,241731.0,154392.0345
600644.SH,20080625,279466.9921,208747.2553
600645.SH,20080625,188198.7564,122508.4584
600647.SH,20080625,55817.9703,45699.19
000922.SZ,20080625,181746.915,104646.7988
000923.SZ,20080625,122166.0,54295.2596
000926.SZ,20080625,327216.826,214715.4617
600662.SH,20080625,411775.9026,277900.3365
600663.SH,20080625,2422386.148,376580.7892
600664.SH,20080625,1451904.3979,947240.2406
600665.SH,20080625,334847.477,162352.7975
600666.SH,20080625,133080.4351,101242.9936
600667.SH,20080625,177401.1603,136035.4137
600668.SH,20080625,152085.052,133518.937
600671.SH,20080625,72823.7732,42748.9922
600673.SH,20080625,613152.8899,127643.9368
000596.SZ,20080625,321950.0,54447.91
000597.SZ,20080625,510096.9866,285350.8435
000598.SZ,20080625,257100.1265,187465.8323
000599.SZ,20080625,304925.3457,215654.289
000600.SZ,20080625,539059.4714,250681.5056
600678.SH,20080625,260346.54,180016.4789
600679.SH,20080625,310478.0632,87999.1216
600680.SH,20080625,231133.4054,57632.3977
600682.SH,20080625,300990.2154,236034.4896
600683.SH,20080625,240478.4748,190875.1848
600684.SH,20080625,123820.0742,86090.1296
600685.SH,20080625,1353932.5365,439641.4772
600686.SH,20080625,393468.8192,356934.6744
600687.SH,20080625,95039.5337,77104.0621
600648.SH,20080625,859796.355,146894.968
002091.SZ,20080625,190800.0,116576.415
002126.SZ,20080625,108500.0,41077.9752
002127.SZ,20080625,105392.8456,27126.4
002128.SZ,20080625,1895630.4257,349892.9285
002129.SZ,20080625,514116.9674,268364.5081
002130.SZ,20080625,150875.6,38864.0
002131.SZ,20080625,136708.48,41658.3136
002132.SZ,20080625,174901.155,60011.2013
002108.SZ,20080625,83943.75,39501.9141
002109.SZ,20080625,274400.0,155601.7087
002110.SZ,20080625,753392.3,196836.5955
002111.SZ,20080625,191506.7,61484.2388
002112.SZ,20080625,98880.0,64513.4835
002113.SZ,20080625,83546.0,51247.2045
002115.SZ,20080625,124560.0,57799.7325
002116.SZ,20080625,188556.0,69135.6171
002205.SZ,20080625,117760.0,29440.0
000617.SZ,20080625,309104.64,139095.233
000619.SZ,20080625,213120.0,166088.2906
000623.SZ,20080625,1981525.1443,1661031.284
000625.SZ,20080625,1251036.2465,419591.3785
000626.SZ,20080625,140130.0,49672.0057
000627.SZ,20080625,542789.5363,297609.275
000628.SZ,20080625,122908.8,95412.3436
000629.SZ,20080625,3102845.4768,1779713.5416
000661.SZ,20080625,90615.3333,71052.0345
000677.SZ,20080625,431124.9961,248084.0436
000678.SZ,20080625,129464.3127,93143.9323
000679.SZ,20080625,163468.8,94233.9675
000680.SZ,20080625,926180.7266,729141.8011
000701.SZ,20080625,155201.5,119188.1712
000702.SZ,20080625,134383.8263,106588.4148
000703.SZ,20080625,67925.52,52143.4231
000698.SZ,20080625,596860.4693,395812.2122
000700.SZ,20080625,141232.9252,84557.6246
600759.SH,20080625,416717.0765,40224.255
000833.SZ,20080625,350840.4378,264465.9087
000835.SZ,20080625,378893.7,285162.9765
000836.SZ,20080625,136748.5709,103338.07
000837.SZ,20080625,209579.2776,153496.6952
000839.SZ,20080625,1970279.9722,1098916.2082
000848.SZ,20080625,368386.668,211427.7961
000850.SZ,20080625,476236.2745,255099.9251
000851.SZ,20080625,147103.4,114772.8014
000852.SZ,20080625,280896.0,91251.0893
000856.SZ,20080625,131660.0,74443.0
000858.SZ,20080625,7288256.1024,3929792.352
000705.SZ,20080625,77202.8858,61145.3119
000707.SZ,20080625,585287.8097,436778.7098
000708.SZ,20080625,361324.4179,149453.9102
600605.SH,20080625,131578.7207,52956.4092
600606.SH,20080625,251874.3133,166327.7787
600607.SH,20080625,454619.1188,279045.1408
600608.SH,20080625,104577.9382,79029.2646
600609.SH,20080625,433788.8514,280711.0248
600610.SH,20080625,282816.4957,20386.08
600611.SH,20080625,1506734.305,505154.0299
600612.SH,20080625,360044.5368,83770.3711
600613.SH,20080625,145686.423,36989.1327
002133.SZ,20080625,272734.2,132242.4892
002134.SZ,20080625,200613.4107,96138.366
002135.SZ,20080625,190800.0,56842.6829
002136.SZ,20080625,72448.56,43140.1248
002137.SZ,20080625,183691.8,45991.8
002138.SZ,20080625,139496.0,35616.0
002139.SZ,20080625,94950.0,34333.92
002140.SZ,20080625,384919.2256,96499.2
002141.SZ,20080625,88995.2,22248.8
002042.SZ,20080625,76800.0,45658.2758
002156.SZ,20080625,267000.0,67000.0
002157.SZ,20080625,174086.1669,43928.0
002158.SZ,20080625,177138.5,44726.0
002159.SZ,20080625,85200.0,31898.1792
002160.SZ,20080625,181900.0,45475.0
002161.SZ,20080625,460956.0,115395.524
002154.SZ,20080625,356160.0,89040.0
002078.SZ,20080625,864136.9388,280723.0559
002079.SZ,20080625,150696.0,45864.0
002080.SZ,20080625,270000.0,141287.76
002081.SZ,20080625,368997.0,107951.25
002082.SZ,20080625,156842.0,67078.8192
002083.SZ,20080625,540566.1953,175132.8
002084.SZ,20080625,156139.461,39355.8
002085.SZ,20080625,179993.55,68443.6789
000768.SZ,20080625,1878485.2536,694749.3685
000777.SZ,20080625,280828.8,176288.733
000778.SZ,20080625,762261.2708,480138.9187
000779.SZ,20080625,74017.0849,63568.7722
000780.SZ,20080625,787101.7074,303675.2321
000782.SZ,20080625,167468.4855,133587.5643
000783.SZ,20080625,3292656.8,515245.9987
000785.SZ,20080625,140684.1509,90226.5918
002063.SZ,20080625,153748.0,66735.76
002064.SZ,20080625,343356.0,122906.94
002065.SZ,20080625,425985.09,115674.822
002066.SZ,20080625,80460.0,29253.8667
002067.SZ,20080625,277144.0,136451.0
002068.SZ,20080625,143539.2,61931.5478
002069.SZ,20080625,428422.8,199986.1342
002070.SZ,20080625,105300.0,52447.4925
002071.SZ,20080625,75816.24,39568.8343
002072.SZ,20080625,85360.0,37345.0
002073.SZ,20080625,479838.96,318083.603
002074.SZ,20080625,107259.12,62952.5538
002075.SZ,20080625,193248.0,103651.2
002076.SZ,20080625,134517.5935,44540.5587
002077.SZ,20080625,191520.0,81163.7288
000973.SZ,20080625,259110.7079,180905.0563
002199.SZ,20080625,79980.0,20640.0
002200.SZ,20080625,381494.9376,95445.0
002201.SZ,20080625,105560.0,26390.0
002202.SZ,20080625,4250000.0,425000.0
002203.SZ,20080625,482520.6,66330.0
002204.SZ,20080625,378994.0,95634.0
600970.SH,20080625,956760.0,446733.1811
600971.SH,20080625,508115.0077,225898.3493
600973.SH,20080625,231192.0,127314.5445
600975.SH,20080625,165314.0273,97336.7981
600976.SH,20080625,87897.3978,77960.135
600978.SH,20080625,503336.0217,284486.8841
002196.SZ,20080625,92580.0,24000.0
002197.SZ,20080625,154226.52,38808.0
002198.SZ,20080625,89790.0,22447.5
600003.SH,20080625,459802.8,220191.42
600004.SH,20080625,1273050.0,550134.72
600005.SH,20080625,8543420.0,3417368.0
