ts_code,trade_date,total_mv,circ_mv
002276.SZ,20100414,732000.0,183000.0
002277.SZ,20100414,693550.0,178750.0
002278.SZ,20100414,445497.6506,112838.0
002279.SZ,20100414,329005.7994,82467.0
002280.SZ,20100414,288686.0,72846.0
002347.SZ,20100414,286312.0,57262.4
002348.SZ,20100414,340844.0,70011.2
002349.SZ,20100414,258160.0,51632.0
002350.SZ,20100414,405316.0,81820.8
002351.SZ,20100414,562863.0,113338.4
002352.SZ,20100414,265013.8059,53118.0
002353.SZ,20100414,1091919.18,220632.0
002354.SZ,20100414,246185.5,49500.4
600193.SH,20100414,393088.28,393088.28
600195.SH,20100414,950430.0,950430.0
600196.SH,20100414,2893917.7372,1603047.694
600197.SH,20100414,722358.0,722358.0
600198.SH,20100414,894215.2968,890846.6345
600199.SH,20100414,560029.6939,560029.6939
600200.SH,20100414,423492.3,333323.9776
600201.SH,20100414,323217.9844,323217.9844
600527.SH,20100414,316150.506,316150.506
600528.SH,20100414,1737907.2,1737907.2
600529.SH,20100414,482072.9479,482072.9479
600530.SH,20100414,331344.0,331344.0
600531.SH,20100414,469321.393,469321.393
600532.SH,20100414,146928.6,146928.6
600533.SH,20100414,666750.0,666750.0
600535.SH,20100414,1425936.0,1425936.0
000042.SZ,20100414,474136.8192,473805.0781
000043.SZ,20100414,292129.1002,145625.7727
000045.SZ,20100414,367440.876,293169.0416
000046.SZ,20100414,2793632.1138,544979.0435
000048.SZ,20100414,261815.0096,254497.7841
000049.SZ,20100414,201686.1818,201603.2693
000050.SZ,20100414,469726.275,255369.3292
000055.SZ,20100414,512374.0953,261004.4826
000056.SZ,20100414,270162.148,145405.1997
000058.SZ,20100414,583105.6644,399958.5554
000059.SZ,20100414,1523442.5797,1251519.7966
000060.SZ,20100414,2887093.44,2883925.7453
000061.SZ,20100414,1163520.8864,721020.335
601628.SH,20100414,82335085.665,60658942.89
601666.SH,20100414,3860295.173,3860295.173
601668.SH,20100414,12780000.0,5112000.0
002302.SZ,20100414,477400.0,119350.0
002303.SZ,20100414,613999.2,154530.0
002304.SZ,20100414,5691150.0,569106.1471
002305.SZ,20100414,786720.0,78672.0
002306.SZ,20100414,568000.0,142000.0
002307.SZ,20100414,521366.4,130720.0
002308.SZ,20100414,902449.8,225612.45
002309.SZ,20100414,971880.0,243880.0
600178.SH,20100414,823888.64,823888.64
600179.SH,20100414,274170.0,137238.8635
600180.SH,20100414,182971.7683,94833.6169
600182.SH,20100414,394400.0,197200.0
600183.SH,20100414,1256571.7741,1256379.7478
600184.SH,20100414,287385.0,167499.2681
600185.SH,20100414,712751.4896,416591.4896
600186.SH,20100414,709432.2397,548233.6481
600187.SH,20100414,299083.65,89115.0
600188.SH,20100414,11135257.6,815040.0
600189.SH,20100414,330682.5,330682.5
600190.SH,20100414,999543.9168,668019.456
600191.SH,20100414,479597.748,479597.748
600192.SH,20100414,337760.94,205455.524
600051.SH,20100414,364694.4,364694.4
600537.SH,20100414,726447.372,726447.372
600538.SH,20100414,237333.6,237333.6
600539.SH,20100414,232530.0,122896.2774
600540.SH,20100414,335307.8477,335307.8477
600543.SH,20100414,395619.84,394243.6861
600385.SH,20100414,118781.9327,114504.5988
600386.SH,20100414,537868.8,537868.8
600387.SH,20100414,444906.0,444231.9
600388.SH,20100414,812265.3,652469.0
600389.SH,20100414,273834.0,132983.748
600390.SH,20100414,234313.2,160880.1795
600467.SH,20100414,642470.4,642470.4
600468.SH,20100414,632332.8,309843.072
600469.SH,20100414,548165.4204,460968.6
600470.SH,20100414,320468.0,320468.0
600475.SH,20100414,532480.0,532480.0
600476.SH,20100414,257228.79,257228.79
600477.SH,20100414,319914.9081,200208.1799
600478.SH,20100414,522462.2501,362482.0183
600479.SH,20100414,618565.248,618565.248
600480.SH,20100414,471744.0,471744.0
600481.SH,20100414,1689698.6481,1689698.6481
600308.SH,20100414,1061183.6012,808897.6526
600309.SH,20100414,4000319.232,4000319.232
600310.SH,20100414,384978.0,384978.0
600311.SH,20100414,697548.8,697548.8
601919.SH,20100414,13424184.5051,2842007.824
601939.SH,20100414,131566954.292,5067000.0
601958.SH,20100414,5930498.8872,1186612.8
601988.SH,20100414,107881643.8538,75573037.0645
600860.SH,20100414,374314.0,285614.0
600861.SH,20100414,345634.1994,247173.4644
600862.SH,20100414,370304.7185,209040.9811
600863.SH,20100414,1846497.04,533975.6931
600864.SH,20100414,616860.9833,616860.9833
600865.SH,20100414,388280.0061,268693.6325
600694.SH,20100414,1340825.6509,1222187.1761
600695.SH,20100414,561333.7277,273545.4638
600545.SH,20100414,985295.6643,539588.1276
600547.SH,20100414,5657424.358,2750727.96
600548.SH,20100414,1380427.6164,907260.1164
600703.SH,20100414,2337551.9007,630866.4448
600704.SH,20100414,1025474.5777,875046.0788
600707.SH,20100414,711741.472,694300.672
600708.SH,20100414,543312.3315,376435.4846
600710.SH,20100414,420076.8,420076.8
600711.SH,20100414,163025.1568,131993.6904
600712.SH,20100414,197390.4768,130349.1535
600723.SH,20100414,552709.6333,401017.2934
600724.SH,20100414,1264585.9371,388835.202
600725.SH,20100414,723733.7727,302324.8312
600726.SH,20100414,957770.7995,350922.7196
600727.SH,20100414,217611.6963,165275.7312
600729.SH,20100414,824160.0,548428.1012
600588.SH,20100414,2129697.2192,2050744.2097
600589.SH,20100414,476570.16,422334.0
600590.SH,20100414,723967.8814,723967.8814
600592.SH,20100414,395400.0,395400.0
600593.SH,20100414,137540.0,137540.0
600594.SH,20100414,557117.73,557117.73
600595.SH,20100414,1831376.9868,1274096.9868
600596.SH,20100414,1327188.5181,940094.177
600597.SH,20100414,1120034.502,556068.6244
600730.SH,20100414,264288.5289,199805.6474
600731.SH,20100414,255032.5275,253765.4567
600732.SH,20100414,271549.707,271549.707
600733.SH,20100414,466105.374,178340.4
600734.SH,20100414,284059.1824,172780.233
600735.SH,20100414,293370.5137,158159.5994
600736.SH,20100414,696438.72,677782.08
600737.SH,20100414,1536563.2573,1230963.2573
600738.SH,20100414,300090.4855,252458.9936
600739.SH,20100414,3477543.4097,3477543.4097
600740.SH,20100414,442377.4,357243.2168
600741.SH,20100414,2614198.5771,1490233.1873
600742.SH,20100414,544884.2784,544884.2784
600743.SH,20100414,782019.772,176920.2
600744.SH,20100414,409197.6,272771.1007
600751.SH,20100414,489692.9271,103067.1642
600753.SH,20100414,124544.0,92893.7364
600754.SH,20100414,1720442.5905,1275530.5905
600755.SH,20100414,1021160.6138,816847.0778
600756.SH,20100414,289339.6766,289339.6766
600757.SH,20100414,419098.7203,224192.302
600758.SH,20100414,228130.4256,125535.7656
600759.SH,20100414,892562.9273,194145.8597
600760.SH,20100414,262084.4938,209394.5971
600761.SH,20100414,560775.4834,560775.4834
600763.SH,20100414,215149.44,215149.44
600764.SH,20100414,325110.8062,325110.8062
600765.SH,20100414,1260365.184,606771.0
600766.SH,20100414,138644.0655,61701.0558
600767.SH,20100414,227794.8016,168503.7007
600768.SH,20100414,138562.0992,98072.6489
600769.SH,20100414,337104.5028,337104.5028
600770.SH,20100414,906131.6,825795.0
600771.SH,20100414,213576.1917,145740.6412
600773.SH,20100414,629245.5628,210727.4828
600774.SH,20100414,151880.5858,149515.249
600775.SH,20100414,629469.415,396907.415
600776.SH,20100414,872920.0445,664420.0445
600777.SH,20100414,420284.4435,420284.4435
600280.SH,20100414,364165.6684,305351.8663
600281.SH,20100414,601850.3693,601850.3693
600282.SH,20100414,881150.4,881150.4
600283.SH,20100414,326702.85,243403.0489
600284.SH,20100414,535954.0,535954.0
600285.SH,20100414,291044.0,291044.0
600287.SH,20100414,360793.5571,360793.5571
600459.SH,20100414,285371.19,285371.19
600460.SH,20100414,615817.92,615817.92
600462.SH,20100414,254982.6,254982.6
600463.SH,20100414,237888.0,237888.0
600466.SH,20100414,198430.6465,198430.6465
600306.SH,20100414,266317.6824,227158.6092
600307.SH,20100414,2704387.2573,1154899.2
600220.SH,20100414,1157387.8716,884668.7467
600221.SH,20100414,3589177.0787,2910318.78
600222.SH,20100414,332773.7749,332773.7749
600223.SH,20100414,1045010.592,353848.6098
600225.SH,20100414,641605.613,122499.2164
600226.SH,20100414,404197.4167,404197.4167
600321.SH,20100414,331390.8,219432.915
600322.SH,20100414,710965.1,669243.9383
600330.SH,20100414,482831.088,482831.088
600331.SH,20100414,1752336.0,1032384.0
600332.SH,20100414,1120663.8,816762.0
600365.SH,20100414,170240.0,170240.0
600366.SH,20100414,698133.87,698133.87
600367.SH,20100414,317116.8,167646.9675
600368.SH,20100414,521403.8913,521403.8913
600369.SH,20100414,3148975.4455,627528.4915
600337.SH,20100414,569834.0863,448550.5766
600338.SH,20100414,256341.6661,256341.6661
600339.SH,20100414,656993.9638,541759.0838
600340.SH,20100414,249086.493,249086.493
600343.SH,20100414,293780.0,293780.0
600345.SH,20100414,334224.0,334224.0
600346.SH,20100414,237300.0,237300.0
600348.SH,20100414,3998072.0,3998072.0
600350.SH,20100414,2021643.8,400626.6
600370.SH,20100414,242362.2459,242362.2459
600373.SH,20100414,325687.5,325687.5
600375.SH,20100414,377774.7188,377774.7188
600376.SH,20100414,2224766.25,348608.1101
600377.SH,20100414,4030198.0,342851.984
600378.SH,20100414,307509.0923,307509.0923
600380.SH,20100414,1474225.2072,1228521.006
600381.SH,20100414,220596.48,220596.48
600382.SH,20100414,361909.6494,294986.4769
600383.SH,20100414,3249296.2291,2853532.8
600288.SH,20100414,493584.0,493584.0
600289.SH,20100414,640235.2872,640235.2872
600392.SH,20100414,389464.2,389464.2
600393.SH,20100414,276600.0,266619.35
600395.SH,20100414,3038675.2159,733419.5852
600396.SH,20100414,345368.4,286953.3475
600397.SH,20100414,399540.288,399540.288
600398.SH,20100414,435811.1486,334321.3151
600399.SH,20100414,410800.0,183647.2702
600400.SH,20100414,306064.4187,162380.6863
600403.SH,20100414,301459.455,282302.955
600405.SH,20100414,229347.2328,229347.2328
600406.SH,20100414,1913970.24,1913970.24
600408.SH,20100414,785304.0,647244.0
600409.SH,20100414,756004.48,756004.48
600410.SH,20100414,886533.1449,798684.0591
600415.SH,20100414,3253681.2737,1437609.5421
600262.SH,20100414,246840.0,95832.0
600416.SH,20100414,616875.0,616875.0
600422.SH,20100414,415026.496,415026.496
600423.SH,20100414,383639.8437,383639.8437
600425.SH,20100414,942148.2525,942148.2525
600426.SH,20100414,1005381.0,1005381.0
600428.SH,20100414,1386428.1953,1386428.1953
600429.SH,20100414,706230.0,506730.0
600432.SH,20100414,2181628.698,2015996.2432
600433.SH,20100414,333080.0,242240.0
600435.SH,20100414,1194434.64,457547.7881
600436.SH,20100414,565040.0,256818.752
600438.SH,20100414,842899.52,842899.52
600439.SH,20100414,891448.155,891448.155
600444.SH,20100414,165270.0,126734.3246
600312.SH,20100414,1229131.7316,1229131.7316
600313.SH,20100414,231192.0,124237.2
600315.SH,20100414,1379244.574,1028106.6434
600316.SH,20100414,1341698.4,1341698.4
600317.SH,20100414,972448.4606,414948.4444
600318.SH,20100414,235466.0,119303.7139
600319.SH,20100414,243007.38,243007.38
600320.SH,20100414,3902971.8852,2264814.8887
600580.SH,20100414,699445.5343,699445.5343
600581.SH,20100414,1217887.3577,1217887.3577
600582.SH,20100414,1990828.8,1990828.8
600583.SH,20100414,3237958.8,3121075.8
600584.SH,20100414,921792.608,921792.608
600585.SH,20100414,7574469.8196,4384394.24
600586.SH,20100414,909318.9817,558280.7227
600587.SH,20100414,258170.874,258170.874
600482.SH,20100414,557810.0,546581.2
600614.SH,20100414,481157.4014,279973.4862
600615.SH,20100414,235401.676,232817.7659
600616.SH,20100414,686520.8856,686520.8856
600617.SH,20100414,156494.3328,56412.062
600618.SH,20100414,954029.9802,618617.9802
600778.SH,20100414,370051.7262,365655.8648
600779.SH,20100414,1144662.5704,691942.9886
600613.SH,20100414,200559.1773,138689.8128
600803.SH,20100414,264816.6371,211550.463
600804.SH,20100414,1952889.7039,819246.7039
600805.SH,20100414,793077.3034,791361.816
600806.SH,20100414,637297.3245,237828.7245
600807.SH,20100414,246162.3948,126572.4838
600808.SH,20100414,3272789.5041,2536294.2541
600809.SH,20100414,2028682.4872,2028682.4872
600810.SH,20100414,701898.36,330267.2373
600811.SH,20100414,1326777.0777,987891.9222
600812.SH,20100414,1346408.0234,1346408.0234
600814.SH,20100414,309762.255,309762.255
600508.SH,20100414,1610938.422,1610938.422
600333.SH,20100414,507671.7888,238391.7888
600335.SH,20100414,244498.0792,145728.7431
600336.SH,20100414,302498.932,301611.932
600517.SH,20100414,1113050.295,1113050.295
600518.SH,20100414,2316203.8611,2316203.8611
600519.SH,20100414,14206077.6,14206077.6
600520.SH,20100414,170351.28,170351.28
600521.SH,20100414,853991.7717,853991.7717
600522.SH,20100414,853015.177,853015.177
600523.SH,20100414,706967.2224,343984.7004
600525.SH,20100414,768523.9997,768523.9997
600526.SH,20100414,247940.0,247940.0
600822.SH,20100414,551521.8731,310532.0571
600823.SH,20100414,1719604.5515,702703.9915
600824.SH,20100414,829314.3566,829314.3566
600825.SH,20100414,1326136.8296,899961.294
600826.SH,20100414,561136.8122,561136.8122
600827.SH,20100414,945649.2333,426069.8556
600828.SH,20100414,635162.6184,632711.4891
600829.SH,20100414,811844.0358,811844.0358
600830.SH,20100414,620604.8724,497664.8724
600831.SH,20100414,571673.4076,571673.4076
600832.SH,20100414,4502291.177,4502291.177
601390.SH,20100414,12247442.5,2688125.0
601398.SH,20100414,165339330.7629,124226362.2917
601518.SH,20100414,645422.4,327922.8811
601588.SH,20100414,1764318.48,1393840.0
601600.SH,20100414,18176911.7268,5283673.7574
601601.SH,20100414,24183200.0,7245240.2967
601607.SH,20100414,3391478.9613,1407432.3053
601618.SH,20100414,9746100.0,1785000.0
600833.SH,20100414,237108.9178,237108.9178
600834.SH,20100414,794363.4899,794363.4899
600835.SH,20100414,1342856.7114,1058940.1459
600836.SH,20100414,451531.26,451531.26
600858.SH,20100414,796857.5853,644501.6386
600859.SH,20100414,1373440.7259,1373440.7259
600886.SH,20100414,1801576.2951,952329.3874
600887.SH,20100414,2853582.2175,2598078.8276
600888.SH,20100414,725945.0064,705325.0064
600889.SH,20100414,285318.5419,285318.5419
600890.SH,20100414,433816.9988,245777.3791
600866.SH,20100414,768626.2303,619296.1255
600867.SH,20100414,768546.2253,503213.1581
600868.SH,20100414,690926.1192,690926.1192
600869.SH,20100414,249600.0,249600.0
600871.SH,20100414,3528000.0,176400.0
600872.SH,20100414,796637.1941,796637.1941
600873.SH,20100414,245047.6692,245047.6692
600874.SH,20100414,1176036.2263,895876.2263
600875.SH,20100414,4872385.59,2311003.3897
600876.SH,20100414,473017.2569,67166.0
600877.SH,20100414,945012.805,945012.805
600963.SH,20100414,730464.1232,589816.7677
600965.SH,20100414,211508.2504,211508.2504
600966.SH,20100414,536364.5952,416678.9909
600967.SH,20100414,269199.42,255757.32
600969.SH,20100414,274189.1069,120489.6
600970.SH,20100414,1705746.1864,1358784.0
600971.SH,20100414,1198528.4813,433884.4575
600973.SH,20100414,343980.0,343980.0
600975.SH,20100414,193437.2425,193437.2425
600976.SH,20100414,268447.55,268097.55
600978.SH,20100414,857981.9612,700720.3045
600979.SH,20100414,202882.7003,202882.7003
600891.SH,20100414,251358.1863,133560.7527
600892.SH,20100414,136097.5,97984.9178
600893.SH,20100414,1692652.0221,455051.7327
600894.SH,20100414,735725.2862,735725.2862
600895.SH,20100414,1856878.7705,1856878.7705
600896.SH,20100414,516208.4064,516208.4064
600897.SH,20100414,630165.96,630165.96
600898.SH,20100414,169443.4832,136050.7643
600900.SH,20100414,14498000.0,6470562.5461
600980.SH,20100414,183820.0,183820.0
600981.SH,20100414,386047.662,231628.5972
600982.SH,20100414,162624.0,162624.0
600983.SH,20100414,875124.0,323080.407
600984.SH,20100414,149624.692,149624.692
600985.SH,20100414,180990.0,128982.3204
600986.SH,20100414,272909.5423,272909.5423
600987.SH,20100414,408716.1,243849.71
600988.SH,20100414,158922.291,86106.9682
600990.SH,20100414,479925.6,479925.6
600991.SH,20100414,578688.1143,578688.1143
600789.SH,20100414,467586.6819,327086.5402
600790.SH,20100414,681891.3515,503809.3537
601007.SH,20100414,311700.0,311700.0
601008.SH,20100414,426316.8,218249.46
601009.SH,20100414,3146355.0454,1989146.2874
601088.SH,20100414,58833497.3059,5324400.0
601099.SH,20100414,2713480.5949,468030.659
601101.SH,20100414,1942666.0,376552.0
601106.SH,20100414,3628590.0,555000.0
601107.SH,20100414,2856228.04,467000.0
601111.SH,20100414,17188661.269,11007487.5093
600837.SH,20100414,13534765.8411,6583989.0625
600838.SH,20100414,541190.6744,541190.6744
600839.SH,20100414,1368610.4324,1365440.5004
600841.SH,20100414,927477.2197,508450.2197
600843.SH,20100414,595223.8663,271754.4538
600844.SH,20100414,2012734.2975,561857.6963
600845.SH,20100414,901070.6245,188679.027
600846.SH,20100414,427267.4589,342328.4589
000502.SZ,20100414,211618.45,209911.8561
000503.SZ,20100414,861371.2796,654369.6443
000504.SZ,20100414,393206.2631,391185.2963
000505.SZ,20100414,321339.2892,269458.2436
000506.SZ,20100414,648764.0702,163261.8626
000507.SZ,20100414,413306.9092,363282.0603
000509.SZ,20100414,339513.4238,204786.7857
000510.SZ,20100414,627457.7216,627383.1053
000511.SZ,20100414,625918.95,625907.6932
000513.SZ,20100414,1278405.5662,768063.3896
000514.SZ,20100414,916990.7608,913136.2735
000516.SZ,20100414,338686.6257,257400.6479
000517.SZ,20100414,1261894.6116,145718.8569
000518.SZ,20100414,480802.7557,420884.9843
000519.SZ,20100414,382116.0464,312569.2212
000001.SZ,20100414,6903379.2529,6500306.0066
600020.SH,20100414,1023089.2718,613504.5996
600021.SH,20100414,1258166.6831,1258166.6831
600022.SH,20100414,1516553.28,1516553.28
600026.SH,20100414,4351017.8011,2694729.8011
600027.SH,20100414,3324602.3422,2253717.5942
600028.SH,20100414,100054717.0512,80690033.8992
600029.SH,20100414,7091160.362,1329000.0
600030.SH,20100414,19016181.0768,18844101.0768
600031.SH,20100414,5510861.0252,5102352.0
600033.SH,20100414,1403303.2,685057.5688
600035.SH,20100414,715509.1162,715509.1162
600036.SH,20100414,34824646.7404,28513135.2484
600037.SH,20100414,1777164.865,1777164.865
600038.SH,20100414,903085.95,451057.0379
600039.SH,20100414,331968.0,331968.0
600048.SH,20100414,6613555.9469,5990338.7008
600050.SH,20100414,13226676.1505,13226676.1505
300013.SZ,20100414,186360.0,46590.0
600061.SH,20100414,489154.5516,489154.5516
600062.SH,20100414,1595031.6949,887888.3752
600063.SH,20100414,465620.1248,465620.1248
600064.SH,20100414,885831.5157,885831.5157
600066.SH,20100414,1043942.5798,859713.9913
600067.SH,20100414,834795.3797,701778.262
600068.SH,20100414,3394460.0705,2051806.8069
600069.SH,20100414,605824.6213,419525.04
600098.SH,20100414,1583524.8,1583524.8
600099.SH,20100414,258342.48,258342.48
600100.SH,20100414,2475643.3838,2475643.3838
600101.SH,20100414,301486.4486,301486.4486
600247.SH,20100414,218014.1568,218014.1568
600248.SH,20100414,394040.01,118263.285
600249.SH,20100414,481050.0,404809.1135
600250.SH,20100414,240066.6029,240066.6029
600251.SH,20100414,903077.4,903077.4
600252.SH,20100414,936763.4064,767653.071
600253.SH,20100414,439740.0,439108.8977
600255.SH,20100414,360948.5,360948.5
600256.SH,20100414,3029482.2366,1759205.5295
600257.SH,20100414,376231.05,376231.05
600085.SH,20100414,1289565.8643,1289565.8643
600086.SH,20100414,396316.881,180822.0083
600087.SH,20100414,1080753.3096,552876.5809
600088.SH,20100414,527671.17,267227.2827
600089.SH,20100414,3756515.2611,3756515.2611
600090.SH,20100414,387048.3116,387048.3116
600091.SH,20100414,269557.326,269557.326
600093.SH,20100414,273757.9275,273757.9275
600095.SH,20100414,290817.1698,290817.1698
600096.SH,20100414,1462320.5343,720562.187
600097.SH,20100414,347252.8023,197881.1097
600104.SH,20100414,13457322.0751,13457322.0751
600105.SH,20100414,413607.9022,413607.9022
600106.SH,20100414,532266.9,532266.9
600107.SH,20100414,547920.0,408978.5408
600108.SH,20100414,1083882.5219,899302.9069
600109.SH,20100414,2133516.4505,910072.2643
600110.SH,20100414,820163.8623,788690.8623
600111.SH,20100414,2422044.0,1479469.854
600112.SH,20100414,596668.9529,596668.9529
600113.SH,20100414,180540.0,180540.0
600114.SH,20100414,196282.0,108108.712
600115.SH,20100414,10036119.5854,1603735.5
600116.SH,20100414,214173.5904,180717.3984
600117.SH,20100414,822012.1505,822012.1505
600118.SH,20100414,1301217.7211,633429.9721
600127.SH,20100414,486746.8976,486746.8976
600128.SH,20100414,427648.0775,427648.0775
600129.SH,20100414,491584.86,491584.86
600130.SH,20100414,436224.0,436224.0
600131.SH,20100414,328185.4759,236345.5513
600132.SH,20100414,1549191.8048,1549191.8048
600133.SH,20100414,573948.3157,399971.1548
600135.SH,20100414,451440.0,325125.9
600136.SH,20100414,131494.996,131306.146
600137.SH,20100414,193463.0001,120815.4631
600138.SH,20100414,784180.8,628536.3154
600139.SH,20100414,716572.7174,354736.8444
600141.SH,20100414,682516.8,682516.8
600143.SH,20100414,1452360.0,686156.873
600145.SH,20100414,358800.75,221333.7854
600146.SH,20100414,405000.0,405000.0
600000.SH,20100414,20203144.4243,18134428.3303
600549.SH,20100414,1366005.94,1366005.94
600550.SH,20100414,3365008.0,1648853.92
600551.SH,20100414,885894.5894,340200.0
600552.SH,20100414,477945.0,477945.0
600555.SH,20100414,750816.0,560736.0
600557.SH,20100414,788449.8004,582558.5678
600558.SH,20100414,272053.8752,270514.4819
600559.SH,20100414,387660.0,246831.0663
600560.SH,20100414,223347.306,223347.306
600561.SH,20100414,249613.056,249613.056
600562.SH,20100414,276653.7773,217632.6874
600563.SH,20100414,526950.0,526950.0
600565.SH,20100414,571680.0,377125.8624
600566.SH,20100414,137456.244,137432.97
600567.SH,20100414,392870.6998,365090.0843
600568.SH,20100414,273338.1572,140336.1572
600569.SH,20100414,1165724.3461,982880.6344
600713.SH,20100414,404436.937,319501.5345
600714.SH,20100414,339841.8445,187615.3125
600171.SH,20100414,600362.7257,600362.7257
600172.SH,20100414,246560.0,230915.952
600173.SH,20100414,567790.4612,275387.981
600169.SH,20100414,1181623.7096,805923.9684
600170.SH,20100414,1035789.12,507536.6688
600176.SH,20100414,885128.832,885128.832
600177.SH,20100414,3509140.0313,2254774.9213
600052.SH,20100414,659072.5543,659072.5543
600053.SH,20100414,338161.824,338161.824
600054.SH,20100414,1092589.3,272643.16
600055.SH,20100414,336146.85,336146.85
600056.SH,20100414,642965.2992,642965.2992
600058.SH,20100414,2023767.4224,2023767.4224
600059.SH,20100414,735798.5247,385004.0376
600060.SH,20100414,1423619.8838,1216643.8838
600483.SH,20100414,230786.9696,127576.344
600485.SH,20100414,282299.682,282299.682
600486.SH,20100414,500738.3608,299079.0207
600487.SH,20100414,635409.0,635409.0
600488.SH,20100414,558090.8922,558090.8922
600489.SH,20100414,4461389.4887,2123834.0264
600490.SH,20100414,147576.0,147576.0
600491.SH,20100414,720649.8,591364.8
600598.SH,20100414,2474530.4333,2474530.4333
600599.SH,20100414,244944.0,244944.0
600609.SH,20100414,633746.9366,633746.9366
600610.SH,20100414,637408.39,45945.9
600611.SH,20100414,2176569.1163,987458.4974
600612.SH,20100414,1056869.1942,351585.1795
600509.SH,20100414,874699.2457,874699.2457
600510.SH,20100414,1107367.5984,354985.8272
600511.SH,20100414,1245358.8,722150.551
600512.SH,20100414,396842.5433,396842.5433
600513.SH,20100414,138510.0,138510.0
600515.SH,20100414,272506.2887,230679.5134
600516.SH,20100414,1208728.6136,582884.9378
600780.SH,20100414,586616.3372,436562.4507
600781.SH,20100414,275268.9392,163625.7547
600782.SH,20100414,1135645.6472,260996.7606
600783.SH,20100414,935659.6326,508529.1546
600784.SH,20100414,271151.1053,218783.8063
600785.SH,20100414,557125.8462,557125.8462
600787.SH,20100414,825821.0347,385328.1969
600658.SH,20100414,719900.8759,207275.7416
600660.SH,20100414,2475691.1064,2178940.9985
600629.SH,20100414,415336.8137,133425.5783
600630.SH,20100414,436332.8601,436332.8601
600631.SH,20100414,1975242.9672,1975242.9672
600633.SH,20100414,119359.8874,86433.9644
600634.SH,20100414,117555.4175,117555.4175
600635.SH,20100414,1481878.1405,1481878.1405
600636.SH,20100414,350352.8421,350352.8421
600637.SH,20100414,556458.6741,556458.6741
600638.SH,20100414,931532.2201,931532.2201
600639.SH,20100414,1096857.9336,775442.5965
600202.SH,20100414,737930.7936,737930.7936
600203.SH,20100414,201816.4999,201816.4999
600206.SH,20100414,294495.0,207669.75
600207.SH,20100414,276760.0,276760.0
600208.SH,20100414,3162724.0671,3161893.2897
600209.SH,20100414,633054.1057,322665.525
600210.SH,20100414,1127837.884,1127837.884
600211.SH,20100414,222213.42,110201.58
600212.SH,20100414,306506.6306,306506.6306
600213.SH,20100414,297220.0,153240.5525
600215.SH,20100414,307994.8536,307994.8536
600216.SH,20100414,1708877.82,1708568.805
600217.SH,20100414,444718.4,438257.6
600218.SH,20100414,331578.0,331578.0
600219.SH,20100414,2413824.8098,1034235.6898
600076.SH,20100414,349452.416,349452.416
600242.SH,20100414,146533.1127,87758.1505
600243.SH,20100414,241350.15,139450.15
600246.SH,20100414,918684.0,918684.0
600148.SH,20100414,166281.8288,166281.8288
600149.SH,20100414,259649.28,212271.0726
600150.SH,20100414,4690900.289,1858900.289
600640.SH,20100414,478835.8273,246242.661
600641.SH,20100414,681204.1421,681204.1421
600642.SH,20100414,3019665.0784,3019665.0784
600643.SH,20100414,950848.8016,886423.4385
600644.SH,20100414,356516.3031,356516.3031
600645.SH,20100414,390699.3181,387065.6697
600647.SH,20100414,122606.8743,122606.8743
600648.SH,20100414,1691036.5176,212959.516
600649.SH,20100414,2828954.9622,1371628.6522
600675.SH,20100414,1469928.4652,1085282.1533
600676.SH,20100414,759920.39,386202.6514
600677.SH,20100414,402496.6873,345494.0231
600678.SH,20100414,272212.2,217289.0671
600679.SH,20100414,402419.1754,207138.3754
600680.SH,20100414,555373.4147,110474.7677
600682.SH,20100414,419236.3715,350655.6339
600683.SH,20100414,651143.5078,372148.9078
600684.SH,20100414,227813.9734,227813.9734
600685.SH,20100414,1216906.8468,829707.7668
600686.SH,20100414,438171.126,437719.389
600687.SH,20100414,131329.6627,131329.6627
600688.SH,20100414,6984000.0,698400.0
600689.SH,20100414,231140.0445,175034.7645
600690.SH,20100414,2830967.1986,1598294.6564
002095.SZ,20100414,344700.0,340707.2288
002096.SZ,20100414,376109.2845,375341.1345
002097.SZ,20100414,561217.8,412461.6514
002098.SZ,20100414,177630.0,177630.0
002099.SZ,20100414,268837.5,204240.11
002100.SZ,20100414,387909.184,354630.7328
002101.SZ,20100414,190950.0,190950.0
002102.SZ,20100414,166076.4838,82175.8229
002103.SZ,20100414,228478.826,173788.785
002104.SZ,20100414,633934.08,396776.559
002105.SZ,20100414,246292.0,246292.0
002106.SZ,20100414,1017044.704,957123.9476
002107.SZ,20100414,395519.76,171988.6803
002125.SZ,20100414,135418.4,135414.2243
002126.SZ,20100414,246800.0,93417.8352
002124.SZ,20100414,232626.0,143653.7341
002001.SZ,20100414,1827894.8,1661920.8621
002002.SZ,20100414,179077.262,131879.8312
002003.SZ,20100414,480753.6219,289297.3457
002004.SZ,20100414,732600.0,552085.4064
002005.SZ,20100414,703929.6,668539.3325
002006.SZ,20100414,207792.0,120173.9058
002007.SZ,20100414,2551146.752,2550980.3984
002008.SZ,20100414,901662.398,792216.5284
002009.SZ,20100414,341461.72,236198.5494
002010.SZ,20100414,332389.2,246221.3105
002011.SZ,20100414,850106.3956,222145.7078
002012.SZ,20100414,269783.1777,269782.139
002013.SZ,20100414,242260.2,169400.7465
002127.SZ,20100414,280539.9156,72206.4
002128.SZ,20100414,2862325.4031,615308.4377
000026.SZ,20100414,395418.3464,126161.5008
