ts_code,trade_date,total_mv,circ_mv
600746.SH,20080709,240234.4184,91097.123
600653.SH,20080709,681088.3237,681088.3237
600654.SH,20080709,295976.9164,259853.299
600656.SH,20080709,120868.2355,67728.6288
600657.SH,20080709,244044.1536,217849.7671
600658.SH,20080709,90359.5296,76927.3554
600660.SH,20080709,1564332.3253,720656.9238
600270.SH,20080709,848436.3716,310000.7568
600271.SH,20080709,1724295.6,1111321.2868
600272.SH,20080709,172287.0,80748.1639
600273.SH,20080709,138915.0,61193.16
600275.SH,20080709,154686.5204,98638.8438
600276.SH,20080709,1929476.8397,1320745.6029
600277.SH,20080709,222464.0,127559.0259
600278.SH,20080709,264000.0,104566.0481
600284.SH,20080709,416584.0,335864.8709
600285.SH,20080709,132274.48,123703.4535
600287.SH,20080709,272997.5463,162061.2738
600288.SH,20080709,275520.0,187944.0
600289.SH,20080709,401540.2729,232527.6947
600290.SH,20080709,512197.98,223819.1092
600291.SH,20080709,386880.0,364247.7134
600292.SH,20080709,193006.5,124793.0182
600293.SH,20080709,180863.865,104786.955
600295.SH,20080709,1796712.0,334272.0
600297.SH,20080709,150150.0,60875.1
600298.SH,20080709,380231.4,245921.8002
600299.SH,20080709,981644.7977,445859.3397
600300.SH,20080709,427120.0,146686.496
000971.SZ,20080709,88731.5,57282.681
000972.SZ,20080709,444212.7838,383088.1616
000973.SZ,20080709,276262.2441,192879.8591
000975.SZ,20080709,427327.0281,234680.2001
000976.SZ,20080709,240523.5464,167258.7969
000977.SZ,20080709,149210.0,72813.5084
000978.SZ,20080709,221250.0,116825.2825
000979.SZ,20080709,75392.0,53109.6932
000980.SZ,20080709,158500.0,65341.927
000982.SZ,20080709,91798.0,43134.0
000983.SZ,20080709,5634588.0,2632333.3304
000985.SZ,20080709,116675.55,56312.01
000987.SZ,20080709,662875.9719,317816.1716
000988.SZ,20080709,290747.6,181197.9186
000989.SZ,20080709,245524.3461,171001.8965
600310.SH,20080709,239200.5,92654.316
600311.SH,20080709,721510.4,550151.68
600312.SH,20080709,540895.2802,342761.0662
600313.SH,20080709,168222.6,72996.0
600315.SH,20080709,668864.2105,378246.6217
600316.SH,20080709,647388.0,321841.3143
600317.SH,20080709,594883.8213,252317.8573
600355.SH,20080709,110227.9808,78181.6932
600356.SH,20080709,154400.0,69600.0
600357.SH,20080709,836508.9851,498078.9235
600358.SH,20080709,315360.0,198676.3795
000968.SZ,20080709,1309027.356,792638.261
000969.SZ,20080709,820750.4448,544078.1716
000970.SZ,20080709,381715.2,218308.608
600348.SH,20080709,2196727.0,915191.8716
600350.SH,20080709,2038462.8,403959.6
600351.SH,20080709,221691.438,167968.692
600352.SH,20080709,1067580.0,1014755.573
600353.SH,20080709,68623.7127,42535.4157
600354.SH,20080709,295314.6432,213792.0922
002135.SZ,20080709,190400.0,56723.5158
002136.SZ,20080709,69844.2,41589.336
600363.SH,20080709,255485.8508,180564.1299
600365.SH,20080709,91140.0,71835.3762
600366.SH,20080709,268330.365,145860.9856
600367.SH,20080709,281590.4,148865.5809
600368.SH,20080709,234260.0,145041.92
600369.SH,20080709,304602.73,256927.052
600370.SH,20080709,151476.4037,82008.3377
600371.SH,20080709,206615.0,109437.0792
002023.SZ,20080709,132262.1114,73703.081
002024.SZ,20080709,6933156.544,4690603.3643
002025.SZ,20080709,321090.0,175011.7683
600390.SH,20080709,157329.15,92289.7738
600391.SH,20080709,263773.7102,144248.6309
600392.SH,20080709,185727.6,149057.8095
600393.SH,20080709,189300.0,89309.493
600396.SH,20080709,319823.4,232872.939
600397.SH,20080709,180923.904,89453.9722
002041.SZ,20080709,496320.0,248062.6282
002042.SZ,20080709,80800.0,48036.311
002043.SZ,20080709,92598.0,64924.2528
002044.SZ,20080709,86125.0,40306.5
002045.SZ,20080709,143326.46,91713.232
002046.SZ,20080709,96330.0,63577.8
002047.SZ,20080709,134398.2051,73409.9869
002048.SZ,20080709,467078.04,373837.0608
600418.SH,20080709,558022.963,381416.015
600419.SH,20080709,46011.84,29046.3332
600420.SH,20080709,206017.1158,148976.1517
600421.SH,20080709,82543.2,59331.3854
600422.SH,20080709,259823.552,225289.3825
600423.SH,20080709,482411.7951,336200.0854
600425.SH,20080709,271012.105,168262.6102
600426.SH,20080709,1179389.25,666190.5968
600428.SH,20080709,1882389.6,1032899.6844
600429.SH,20080709,442595.0,242862.68
600432.SH,20080709,1349586.9623,655070.886
600773.SH,20080709,99555.5542,62464.8364
600774.SH,20080709,84319.9114,57270.6837
600775.SH,20080709,417899.57,49955.4
600776.SH,20080709,576504.0294,172896.1494
600777.SH,20080709,264554.047,208286.6843
600778.SH,20080709,163844.4512,139143.3838
600779.SH,20080709,1123166.5597,675142.4699
600461.SH,20080709,108080.0,51768.7027
600462.SH,20080709,163418.8,102250.18
600463.SH,20080709,183456.0,76598.8569
600466.SH,20080709,102727.3701,63618.0726
600467.SH,20080709,609523.2,362977.2224
600468.SH,20080709,323452.8,143931.4543
600469.SH,20080709,261885.0,150592.2861
600470.SH,20080709,326796.0,209312.491
600475.SH,20080709,250624.0,127076.393
600476.SH,20080709,110494.02,81974.256
600477.SH,20080709,188156.1138,80256.0
600478.SH,20080709,322542.9051,181219.3422
600479.SH,20080709,370319.04,239330.7766
600480.SH,20080709,199368.0,95337.113
002093.SZ,20080709,416787.0,114646.3057
002094.SZ,20080709,147652.423,69358.3533
600488.SH,20080709,486429.4158,299272.1769
600489.SH,20080709,1910750.883,773275.1567
600490.SH,20080709,71148.0,49613.0969
600491.SH,20080709,315316.8,195552.2525
002153.SZ,20080709,866768.0,216692.0
002154.SZ,20080709,384000.0,96000.0
002155.SZ,20080709,849564.8,212934.4
002156.SZ,20080709,277680.0,69680.0
002157.SZ,20080709,210529.8109,53124.0
002158.SZ,20080709,183610.0,46360.0
002159.SZ,20080709,91440.0,34234.3839
600803.SH,20080709,220128.8296,164844.8812
600804.SH,20080709,953297.7934,414330.3757
600805.SH,20080709,256359.2384,187918.7473
600806.SH,20080709,593961.1064,214426.8854
600807.SH,20080709,107103.9252,45067.5225
600808.SH,20080709,4075406.6847,720622.2147
600809.SH,20080709,629471.6894,251952.4802
600810.SH,20080709,292789.36,137767.4298
600811.SH,20080709,940249.185,700090.9124
600812.SH,20080709,877376.657,676630.1016
600814.SH,20080709,224406.9242,164248.731
600815.SH,20080709,556621.7195,232624.3375
600816.SH,20080709,890055.1649,601841.1378
600817.SH,20080709,50976.3141,35603.2076
600818.SH,20080709,372188.8614,47529.1225
600819.SH,20080709,506756.3068,49081.235
600820.SH,20080709,661636.255,466586.4869
600821.SH,20080709,214378.1359,185848.7993
600782.SH,20080709,1237365.404,84148.3399
600725.SH,20080709,1022706.41,267679.6875
600726.SH,20080709,539411.8432,283908.73
600727.SH,20080709,222876.4954,152737.9165
600507.SH,20080709,299122.0116,104770.75
600517.SH,20080709,1039836.87,895232.5117
600518.SH,20080709,723886.8,528228.738
600519.SH,20080709,13760604.0,6635663.6843
600520.SH,20080709,64093.68,37277.6044
600521.SH,20080709,522449.0657,360685.8096
600522.SH,20080709,276489.863,196583.2818
600523.SH,20080709,341354.2716,122059.7146
600525.SH,20080709,347332.6857,186793.7906
600830.SH,20080709,413433.6998,265045.9002
600831.SH,20080709,390739.6244,273323.9366
600832.SH,20080709,2459452.2306,1246058.5494
600833.SH,20080709,113614.6898,71337.0575
600846.SH,20080709,246943.6811,202739.1548
600847.SH,20080709,49738.26,28870.4008
600848.SH,20080709,292677.2904,105231.6284
601607.SH,20080709,434278.9105,261918.9188
600850.SH,20080709,103474.0575,64448.9258
600784.SH,20080709,139300.1558,112397.1752
600787.SH,20080709,501881.8695,235416.2942
600789.SH,20080709,298929.7942,179214.5846
600790.SH,20080709,337233.0186,249161.6132
600963.SH,20080709,768291.7296,596524.0144
600965.SH,20080709,227993.0414,125790.112
600966.SH,20080709,537878.016,369961.3869
600967.SH,20080709,152269.17,83144.552
600969.SH,20080709,104082.5214,45738.0
600970.SH,20080709,1035720.0,483601.4156
600971.SH,20080709,579895.554,257810.6914
600973.SH,20080709,249444.0,137365.6928
600975.SH,20080709,191454.1952,112728.1129
600976.SH,20080709,94186.7404,83538.4343
600978.SH,20080709,570648.4238,322532.0363
600979.SH,20080709,114760.7303,84045.7472
600869.SH,20080709,117120.0,81472.8356
600870.SH,20080709,114582.9829,74129.1377
600871.SH,20080709,1892000.0,94600.0
600872.SH,20080709,341105.5622,311226.3674
600873.SH,20080709,76739.7515,62524.3781
600874.SH,20080709,1255961.0184,372364.8122
600875.SH,20080709,2639727.0,812071.0845
600876.SH,20080709,180506.5854,25631.0
600877.SH,20080709,287971.1748,181431.6928
600887.SH,20080709,1454767.405,1324510.7749
600888.SH,20080709,491121.8642,230606.6576
600822.SH,20080709,205967.0429,57575.2724
600823.SH,20080709,548673.5727,384326.5563
600824.SH,20080709,367201.5613,223844.5532
600825.SH,20080709,1131381.3443,460199.2696
600826.SH,20080709,314360.0032,165030.7166
600827.SH,20080709,545079.8916,191082.1337
600828.SH,20080709,371557.7396,149970.887
600829.SH,20080709,605403.6953,212958.359
600980.SH,20080709,117130.0,70768.5341
600981.SH,20080709,337533.651,191926.2925
600982.SH,20080709,89544.0,71055.1361
600983.SH,20080709,308691.0,113963.2943
600984.SH,20080709,74316.9,40794.9371
600985.SH,20080709,115560.0,70797.7043
600986.SH,20080709,187080.4971,117170.5073
600987.SH,20080709,192287.16,95494.36
600894.SH,20080709,405601.9194,169589.0235
600895.SH,20080709,1226610.021,587727.9583
600896.SH,20080709,590616.8254,428257.4854
600897.SH,20080709,514615.68,216157.248
000001.SZ,20080709,5085744.9851,4560327.3868
600961.SH,20080709,552775.8939,252396.2632
601003.SH,20080709,1486420.056,237823.2
601005.SH,20080709,965351.8504,194950.0
601006.SH,20080709,18673553.5058,5052765.0602
601007.SH,20080709,217200.0,107152.0
601008.SH,20080709,363417.6,148733.52
601009.SH,20080709,2235326.3808,766710.0
601088.SH,20080709,69792678.1766,6316200.0
601099.SH,20080709,3002116.758,83874.0
601111.SH,20080709,12729165.4016,1702921.0
601166.SH,20080709,13905000.0,11068380.0
601168.SH,20080709,3855694.0,744280.0
601169.SH,20080709,8961461.5468,1726800.0
601186.SH,20080709,12115465.753,2405900.0
601857.SH,20080709,286061788.3295,6252000.0
601866.SH,20080709,6028492.5,1205698.5
601872.SH,20080709,2396511.5799,1100636.853
601898.SH,20080709,20670256.2406,2377994.7706
601899.SH,20080709,13029012.9536,940800.0
601918.SH,20080709,1939205.576,368896.0
601919.SH,20080709,22169315.3547,3870992.3578
601939.SH,20080709,143017719.408,5508000.0
601958.SH,20080709,5232476.802,785211.0
600853.SH,20080709,206134.1407,135098.7383
600855.SH,20080709,222086.436,177000.318
600856.SH,20080709,135028.1522,104553.1522
601991.SH,20080709,12731480.5682,4787844.8604
601998.SH,20080709,22522239.5192,1328215.1414
601999.SH,20080709,506290.6093,128660.0
600851.SH,20080709,765273.9427,441260.9346
600889.SH,20080709,146924.1225,86937.1594
600890.SH,20080709,206772.5882,117146.2274
600891.SH,20080709,118128.605,62768.377
600892.SH,20080709,52722.0,15983.3268
600012.SH,20080709,889014.96,338602.992
600015.SH,20080709,4431000.0,2321527.5
000851.SZ,20080709,153341.0,133457.7552
000852.SZ,20080709,299068.0,97154.3944
000856.SZ,20080709,165710.0,93695.5
000858.SZ,20080709,7914590.6112,4267508.8823
000859.SZ,20080709,204353.28,134798.0846
000860.SZ,20080709,736308.66,321675.7936
000861.SZ,20080709,171554.4369,136156.984
000862.SZ,20080709,353363.22,254340.6848
000868.SZ,20080709,138154.5,79844.5152
000869.SZ,20080709,3690960.0,581468.16
000875.SZ,20080709,381759.0,323339.9358
600074.SH,20080709,251932.7448,165262.5394
600075.SH,20080709,495608.96,281180.16
600076.SH,20080709,133055.104,122913.1904
600077.SH,20080709,125385.3126,85414.8266
600078.SH,20080709,884137.7308,594762.8451
600079.SH,20080709,180535.7583,150913.7617
600080.SH,20080709,106548.2593,70658.7745
600081.SH,20080709,155525.76,62210.304
600082.SH,20080709,256184.925,161337.6628
600083.SH,20080709,139150.0,106055.653
600084.SH,20080709,245057.9768,141546.6768
600085.SH,20080709,922730.5551,412980.5705
600086.SH,20080709,279007.0842,127298.6938
600087.SH,20080709,1417381.3896,583791.2406
600088.SH,20080709,539744.4,231192.0
000690.SZ,20080709,1234388.025,856904.191
600097.SH,20080709,167633.2388,144508.3645
600098.SH,20080709,1322006.4,436354.56
600099.SH,20080709,108464.4,65013.3
600100.SH,20080709,1700680.2803,1148537.7446
600101.SH,20080709,182512.7641,143411.5121
600102.SH,20080709,1021878.5859,259017.0935
600103.SH,20080709,413056.3824,361076.7086
600104.SH,20080709,5791109.7156,1453783.5631
600105.SH,20080709,158096.1784,106240.7025
600106.SH,20080709,394230.1,197369.392
600107.SH,20080709,503280.0,375658.3443
600108.SH,20080709,775360.5191,655069.0432
600109.SH,20080709,2188529.7673,338637.1713
600110.SH,20080709,712773.5507,415930.1521
600111.SH,20080709,1515392.196,774918.0986
600132.SH,20080709,750639.3281,403383.5527
600133.SH,20080709,186851.5116,70512.0
600135.SH,20080709,200754.0,96150.6
600136.SH,20080709,75408.568,47858.4003
600137.SH,20080709,112812.4177,43260.1117
600138.SH,20080709,776289.15,622211.0029
600139.SH,20080709,122917.1902,71528.2487
600141.SH,20080709,726264.0,567182.2141
600143.SH,20080709,1270815.0,600387.2638
600145.SH,20080709,164292.975,101347.5754
600559.SH,20080709,202440.0,96515.1903
600569.SH,20080709,1292589.6241,544279.1053
600570.SH,20080709,444941.952,378156.1656
600571.SH,20080709,115565.5987,95459.07
600572.SH,20080709,269244.0,123227.7751
600573.SH,20080709,173250.0,86983.0953
600575.SH,20080709,175053.6,105635.1532
600576.SH,20080709,137616.7398,65385.417
600160.SH,20080709,464928.0,246316.65
600161.SH,20080709,770458.5,375465.375
600201.SH,20080709,278287.5956,231989.5562
600202.SH,20080709,405702.2112,236584.0734
600203.SH,20080709,188827.1185,90502.65
600176.SH,20080709,1042836.48,561195.0029
600177.SH,20080709,2602909.0715,1439875.4312
000839.SZ,20080709,2344679.9669,1307736.3903
000848.SZ,20080709,393097.848,225610.2592
600116.SH,20080709,146275.1136,104561.461
600117.SH,20080709,870932.6211,477294.7889
600118.SH,20080709,590794.9142,287597.687
600119.SH,20080709,116344.8,74328.0593
600120.SH,20080709,289636.2891,222648.8188
600121.SH,20080709,532252.44,278788.302
600162.SH,20080709,540645.9888,254684.7744
600163.SH,20080709,366481.3397,115537.994
600165.SH,20080709,97752.569,80712.0125
600166.SH,20080709,617481.8685,400589.4488
600167.SH,20080709,211422.0,101753.1
600168.SH,20080709,243073.65,104886.9825
600169.SH,20080709,921498.9243,474203.52
600170.SH,20080709,706350.636,307915.92
600171.SH,20080709,342968.1565,251995.4538
600172.SH,20080709,182240.0,114441.28
600173.SH,20080709,231330.0,74720.4838
600175.SH,20080709,188239.7664,93545.0458
600577.SH,20080709,154307.52,116362.584
600578.SH,20080709,745941.36,175186.9083
600579.SH,20080709,97894.8,42742.8
600580.SH,20080709,209370.6718,156888.9433
600581.SH,20080709,889080.7646,416781.5075
600582.SH,20080709,1595630.4,687782.6996
600583.SH,20080709,4750099.2,2785289.8083
600584.SH,20080709,421028.96,339097.2252
600585.SH,20080709,7231781.5861,2151675.392
600631.SH,20080709,1437941.6473,948969.3063
600633.SH,20080709,105979.416,73217.2648
600634.SH,20080709,75783.1289,53259.796
600635.SH,20080709,1691225.2037,1369612.1324
600560.SH,20080709,107349.84,70775.532
600561.SH,20080709,128892.456,78801.72
600562.SH,20080709,56676.1842,41751.1241
600563.SH,20080709,234900.0,153076.5
600565.SH,20080709,271600.0,113985.088
600566.SH,20080709,68249.736,58338.5419
600602.SH,20080709,559493.8501,251298.0908
600603.SH,20080709,117563.7197,117563.7197
600604.SH,20080709,201655.9116,54375.6027
600605.SH,20080709,137472.5043,55328.4768
600606.SH,20080709,278622.6563,167264.8366
600607.SH,20080709,519722.3421,319005.4886
600608.SH,20080709,112141.7514,84745.2177
600609.SH,20080709,460012.8626,297680.9608
600610.SH,20080709,284244.8619,20489.04
600611.SH,20080709,1769939.9838,593397.464
600612.SH,20080709,386355.4837,89892.0521
600613.SH,20080709,147609.188,37477.3142
600614.SH,20080709,258651.55,83046.1184
600615.SH,20080709,172038.7648,121409.2894
600616.SH,20080709,547973.8059,374111.5414
600617.SH,20080709,140945.2164,45652.1272
600618.SH,20080709,661460.7863,152223.9256
600064.SH,20080709,539276.6065,353906.9672
600066.SH,20080709,752283.3232,544296.641
600067.SH,20080709,501497.3344,318573.8383
600069.SH,20080709,324764.4,214798.0464
600070.SH,20080709,73995.4498,62419.9866
600071.SH,20080709,122535.7873,78758.8261
600072.SH,20080709,523372.9713,313999.9949
600073.SH,20080709,310068.0,168240.6
600211.SH,20080709,122897.06,54143.46
600212.SH,20080709,163231.4109,132430.2779
600213.SH,20080709,95700.0,44555.9625
600215.SH,20080709,185655.4344,145038.9096
600216.SH,20080709,1063491.78,699128.8958
600217.SH,20080709,210795.2,132961.6142
600218.SH,20080709,139149.4,88835.4025
600219.SH,20080709,1611567.7503,607083.7503
600220.SH,20080709,1349988.6268,896887.488
600221.SH,20080709,1895745.7541,656477.1751
600222.SH,20080709,147828.96,65556.1134
600223.SH,20080709,321750.0,178376.25
600677.SH,20080709,423371.7181,363412.6758
600716.SH,20080709,275296.3205,131226.4767
600717.SH,20080709,2527226.6021,1310024.2454
600718.SH,20080709,1583806.4206,422273.2118
600719.SH,20080709,201288.301,135054.2435
600720.SH,20080709,245855.3482,210347.5692
600721.SH,20080709,109527.4213,39608.5107
600722.SH,20080709,249480.64,121627.0701
600723.SH,20080709,644486.4738,435192.9172
600724.SH,20080709,269921.6675,215263.4923
600689.SH,20080709,128433.4682,64024.7328
600690.SH,20080709,1390721.002,785166.973
600691.SH,20080709,81852.505,42748.992
600692.SH,20080709,200825.3022,145587.8226
600693.SH,20080709,402362.4871,315080.52
600526.SH,20080709,190260.0,117200.16
600680.SH,20080709,257661.9098,64247.198
600682.SH,20080709,338255.6706,265257.8074
600683.SH,20080709,234268.9367,185946.4828
600684.SH,20080709,148696.3127,103386.1828
600685.SH,20080709,1397958.8411,453937.4551
600686.SH,20080709,419139.4509,380221.751
600687.SH,20080709,90090.8797,73089.2978
600688.SH,20080709,4780800.0,478080.0
002202.SZ,20080709,4188000.0,418800.0
002203.SZ,20080709,604951.2,83160.0
002204.SZ,20080709,437630.0,110430.0
002205.SZ,20080709,123520.0,30880.0
002091.SZ,20080709,210960.0,128893.923
002092.SZ,20080709,749993.42,597999.6105
000957.SZ,20080709,126169.118,110382.4858
000958.SZ,20080709,162021.385,106419.8871
000959.SZ,20080709,1590057.9666,646496.4638
000960.SZ,20080709,1839789.2801,883731.3356
000961.SZ,20080709,203158.28,130686.4629
000962.SZ,20080709,400237.2,238832.0654
000963.SZ,20080709,587283.1678,304004.7853
002004.SZ,20080709,178200.0,78120.662
002005.SZ,20080709,142208.0,86143.332
002006.SZ,20080709,157104.0,90859.1346
002007.SZ,20080709,922590.0,755085.1113
002098.SZ,20080709,150970.0,56492.0
002099.SZ,20080709,130326.0,58220.4
002100.SZ,20080709,160934.4,80690.9994
002101.SZ,20080709,91120.0,36835.7496
002102.SZ,20080709,108273.683,53574.5868
002103.SZ,20080709,204232.985,68476.2416
002104.SZ,20080709,268496.64,111778.5074
600318.SH,20080709,154880.0,78080.0
600319.SH,20080709,167264.82,78883.8686
600320.SH,20080709,3983534.91,1890633.258
600321.SH,20080709,152826.96,93554.175
600322.SH,20080709,589338.1,338262.2192
600323.SH,20080709,246672.2613,177017.2777
600325.SH,20080709,1090755.9027,819627.9652
600326.SH,20080709,294120.0,118886.4
600327.SH,20080709,335851.9795,174859.9976
600328.SH,20080709,400416.6035,203689.4823
002124.SZ,20080709,185498.0,74131.5
002125.SZ,20080709,65975.0,24224.9
002126.SZ,20080709,110000.0,41645.8735
002127.SZ,20080709,127933.512,32928.0
002128.SZ,20080709,2166920.7378,399967.3314
002129.SZ,20080709,522904.4655,272951.5051
002130.SZ,20080709,156962.8,40432.0
002131.SZ,20080709,164712.64,50191.8448
002132.SZ,20080709,193247.43,66306.0825
002133.SZ,20080709,313120.8,151825.015
002134.SZ,20080709,205776.2558,98612.5151
600529.SH,20080709,219545.2347,172371.9813
600530.SH,20080709,191520.0,164068.8
002118.SZ,20080709,254021.526,80393.9818
002119.SZ,20080709,138658.8,83478.0311
002120.SZ,20080709,133749.2,52276.8707
002121.SZ,20080709,276000.0,127298.1
002122.SZ,20080709,1468528.0,367132.0
002123.SZ,20080709,464512.0,284455.2529
000569.SZ,20080709,485778.1844,226263.083
000570.SZ,20080709,204340.2548,105944.2337
000571.SZ,20080709,443110.528,393588.5385
000572.SZ,20080709,484866.4799,115056.8126
000573.SZ,20080709,235401.6183,200145.017
000576.SZ,20080709,193071.0718,148784.1856
000581.SZ,20080709,555363.1991,331100.6832
000582.SZ,20080709,118956.6237,64147.634
000584.SZ,20080709,345506.0446,177488.7568
000585.SZ,20080709,313539.83,140530.4681
000586.SZ,20080709,128831.04,92232.4725
000587.SZ,20080709,93041.5006,41830.48
000528.SZ,20080709,981291.4838,594962.2849
000530.SZ,20080709,222609.5241,100524.6342
000531.SZ,20080709,223344.8159,99388.7643
000595.SZ,20080709,232657.8754,142966.3719
000596.SZ,20080709,332525.0,56236.345
000597.SZ,20080709,540477.9864,302346.129
000598.SZ,20080709,279785.4317,204006.9352
000599.SZ,20080709,302301.2033,213798.4001
000600.SZ,20080709,589726.0781,274243.2496
600008.SH,20080709,2101000.0,802876.5134
600009.SH,20080709,3244998.0264,1841414.2525
600010.SH,20080709,2768460.3072,1172470.9871
600011.SH,20080709,8993316.0462,2147147.1464
000609.SZ,20080709,583074.841,385144.357
000610.SZ,20080709,133788.5727,93991.4272
000611.SZ,20080709,142245.3337,69746.6068
000612.SZ,20080709,1016052.5916,609429.2721
000613.SZ,20080709,153650.2,24723.0139
000615.SZ,20080709,100335.0478,71223.2827
000616.SZ,20080709,406316.5983,273586.6469
000617.SZ,20080709,323002.368,145349.1272
000619.SZ,20080709,221400.0,172541.0452
000623.SZ,20080709,2091036.5166,1752830.1773
000625.SZ,20080709,1344397.1604,450904.1679
000626.SZ,20080709,145800.0,51681.8556
000627.SZ,20080709,604377.8752,331377.9084
000628.SZ,20080709,138930.84,107850.0241
000681.SZ,20080709,83475.0,54457.7069
000682.SZ,20080709,410828.5419,331481.4892
000662.SZ,20080709,159834.006,119618.726
000663.SZ,20080709,164438.5871,109097.0265
000665.SZ,20080709,99216.1196,56982.2402
000666.SZ,20080709,306730.4,115489.3154
000667.SZ,20080709,789432.1614,558087.5343
000669.SZ,20080709,54577.95,38523.86
000671.SZ,20080709,78517.8009,40899.9385
000661.SZ,20080709,117799.9333,92367.6448
000673.SZ,20080709,89682.48,36921.9865
000676.SZ,20080709,143766.1214,79198.0136
000677.SZ,20080709,496787.3201,285868.3869
000678.SZ,20080709,138797.7864,99858.96
000679.SZ,20080709,177249.6,102178.1101
000680.SZ,20080709,956547.3078,753048.0896
600054.SH,20080709,843716.5,180109.8
600055.SH,20080709,140476.05,82159.506
600056.SH,20080709,352339.2432,172279.4875
000703.SZ,20080709,70228.08,53910.9968
000705.SZ,20080709,83594.6831,66207.6673
000707.SZ,20080709,627060.9285,467952.448
000708.SZ,20080709,373009.0384,154286.9968
000709.SZ,20080709,2696893.2408,1315823.1685
000710.SZ,20080709,97372.8,44048.3146
000711.SZ,20080709,62857.6416,46115.6216
000712.SZ,20080709,263803.5596,133773.6769
002137.SZ,20080709,202901.4,50801.4
002138.SZ,20080709,148332.0,37872.0
002139.SZ,20080709,112250.0,57485.47
002140.SZ,20080709,394569.0112,98918.4
002141.SZ,20080709,92405.6,23101.4
002142.SZ,20080709,3097500.0,557550.0
002143.SZ,20080709,150709.5,38028.7958
002144.SZ,20080709,136427.6148,34317.0
002145.SZ,20080709,189620.0,59880.0
002148.SZ,20080709,135399.6,33849.9
002149.SZ,20080709,273345.8,68761.03
002150.SZ,20080709,134169.75,33783.75
002151.SZ,20080709,206911.25,52211.25
002152.SZ,20080709,902683.6513,227952.0
600780.SH,20080709,460039.8954,342363.7076
600781.SH,20080709,127511.6764,70830.4537
000715.SZ,20080709,213160.584,106190.6642
000716.SZ,20080709,96973.1887,74919.7077
000717.SZ,20080709,936603.194,632808.2687
000718.SZ,20080709,1380918.4863,410423.5636
000720.SZ,20080709,418778.1,382983.6615
000723.SZ,20080709,362957.907,195659.1078
000731.SZ,20080709,445857.28,342524.812
000733.SZ,20080709,252474.6,161253.9027
000735.SZ,20080709,417182.568,411565.7382
000752.SZ,20080709,156408.7852,79734.3643
000753.SZ,20080709,137275.3362,93624.0151
000755.SZ,20080709,578603.2777,417722.7656
000756.SZ,20080709,242375.7999,63332.853
600253.SH,20080709,267540.0,161379.8751
600255.SH,20080709,246326.0,132790.0547
600256.SH,20080709,1275708.2139,695211.6966
600257.SH,20080709,201567.6,164035.104
600258.SH,20080709,617838.0,277113.5435
600260.SH,20080709,207362.52,174417.6625
600261.SH,20080709,262007.1355,110623.344
600262.SH,20080709,122400.0,47520.0
000758.SZ,20080709,923472.0,589870.1457
000759.SZ,20080709,633370.9777,600343.2541
000760.SZ,20080709,103486.2323,62748.0824
000761.SZ,20080709,2308096.0,160153.6
000762.SZ,20080709,346556.4713,252465.2271
000766.SZ,20080709,241570.7565,166405.7069
000767.SZ,20080709,753199.525,308626.1696
000768.SZ,20080709,2110480.4348,780551.7486
000777.SZ,20080709,301190.4,189070.6153
000778.SZ,20080709,779879.0197,491236.1202
000779.SZ,20080709,76813.7002,65970.615
000780.SZ,20080709,819559.5098,316197.9221
000782.SZ,20080709,174345.2108,139073.044
000783.SZ,20080709,3319453.6,519439.252
000785.SZ,20080709,154250.1226,98927.0132
002177.SZ,20080709,229520.304,58482.0
002178.SZ,20080709,91280.0,22820.0
002179.SZ,20080709,280066.5,70605.0
002180.SZ,20080709,93320.64,23520.0
002181.SZ,20080709,269624.6353,48003.1522
002182.SZ,20080709,355200.0,88800.0
002183.SZ,20080709,662110.8744,166098.0
002184.SZ,20080709,166760.0,42448.0
002185.SZ,20080709,204885.0,51810.0
002186.SZ,20080709,774474.76,196956.0
002187.SZ,20080709,424000.0,106000.0
002188.SZ,20080709,99120.0,24780.0
002189.SZ,20080709,143851.28,36100.0
600498.SH,20080709,448130.0,196096.2853
600499.SH,20080709,358552.11,266196.9486
600500.SH,20080709,1824301.1656,881848.2403
600501.SH,20080709,261468.818,138344.9052
600502.SH,20080709,114663.12,104101.226
600505.SH,20080709,184471.155,143761.4234
600506.SH,20080709,175771.1789,120573.0182
000798.SZ,20080709,170269.515,69496.118
000799.SZ,20080709,372448.45,158149.4037
000800.SZ,20080709,1529850.0,718610.2901
000751.SZ,20080709,744899.4383,497718.9242
000802.SZ,20080709,332588.7454,145720.9954
000803.SZ,20080709,69613.3367,49196.2044
000806.SZ,20080709,293670.284,235287.7703
000807.SZ,20080709,977689.2375,498299.8108
000809.SZ,20080709,99905.04,56915.283
000810.SZ,20080709,76502.7736,38675.2587
000811.SZ,20080709,117502.3421,78585.0404
000812.SZ,20080709,158072.7302,131265.6308
000813.SZ,20080709,170460.864,73258.3919
000815.SZ,20080709,160776.0,113717.9387
000816.SZ,20080709,380136.0,232282.4223
000818.SZ,20080709,325040.0,143355.0976
600037.SH,20080709,1671902.3745,919800.528
600038.SH,20080709,568434.75,283911.5087
600039.SH,20080709,239856.0,165998.1518
600048.SH,20080709,4237649.0254,1817655.7974
600050.SH,20080709,15494711.9647,7633056.4295
600051.SH,20080709,216820.8,140595.4982
600052.SH,20080709,564919.3323,273665.8088
600053.SH,20080709,236339.95,65309.5422
