ts_code,trade_date,total_mv,circ_mv
002007.SZ,20050307,114503.0,37598.0
002026.SZ,20050307,70740.0,23580.0
600898.SH,20050307,103395.6885,56018.8321
600753.SH,20050307,40960.0,10240.0
600870.SH,20050307,156114.679,63787.1999
000609.SZ,20050307,83596.3531,31695.2994
000755.SZ,20050307,152416.387,69560.4
000980.SZ,20050307,54600.0,21112.0
000985.SZ,20050307,73600.0,19200.0
600038.SH,20050307,233446.2,102554.4
600230.SH,20050307,128887.8151,39760.0
600247.SH,20050307,114048.0,48729.6
600816.SH,20050307,167112.3983,98136.3069
600890.SH,20050307,145455.2991,61528.6485
000581.SZ,20050307,448584.4022,222048.0
000655.SZ,20050307,74665.2597,34431.565
000657.SZ,20050307,86738.2191,37781.64
600180.SH,20050307,147833.1571,47044.608
600551.SH,20050307,54150.0,18050.0
600055.SH,20050307,86002.8,30217.2
600177.SH,20050307,678679.0454,311316.9482
600285.SH,20050307,62624.64,24960.0
600573.SH,20050307,166250.0,41895.0
600645.SH,20050307,111512.4844,43777.2906
600746.SH,20050307,102344.765,29400.9345
600772.SH,20050307,104089.1904,32934.4704
600665.SH,20050307,298842.3719,61005.0
600770.SH,20050307,322380.0,118206.0
000573.SZ,20050307,141251.8494,91483.0669
000715.SZ,20050307,120187.2,31920.0
000926.SZ,20050307,221090.155,83457.088
002032.SZ,20050307,133639.8,33558.0
600073.SH,20050307,330156.0,122280.0
600329.SH,20050307,270956.6459,46142.35
600416.SH,20050307,126945.0,48825.0
600448.SH,20050307,74970.0,28611.0
000723.SZ,20050307,106514.1858,53165.2067
600238.SH,20050307,72542.0,32338.0
600398.SH,20050307,141048.6651,72950.4
600627.SH,20050307,393653.7435,38760.0023
600895.SH,20050307,712382.034,252841.8923
600896.SH,20050307,153564.7542,75541.752
600271.SH,20050307,461700.0,119700.0
600288.SH,20050307,141750.0,50625.0
600456.SH,20050307,158063.2,47400.0
600480.SH,20050307,132960.0,37672.0
600500.SH,20050307,827562.4875,266490.0
600097.SH,20050307,65921.8866,19985.0
600403.SH,20050307,123515.523,52326.0
600405.SH,20050307,75040.439,25890.0
600591.SH,20050307,601314.0,166800.0
600696.SH,20050307,99104.5751,33915.3894
600705.SH,20050307,261581.5447,143745.5376
600845.SH,20050307,331738.7486,16698.0
000535.SZ,20050307,26336.9203,14805.6898
000590.SZ,20050307,89332.507,27963.7274
600010.SH,20050307,540000.0,151200.0
600206.SH,20050307,97295.0,43615.0
600309.SH,20050307,1080384.0,360128.0
600463.SH,20050307,95760.0,27360.0
600101.SH,20050307,152009.809,85047.6256
600297.SH,20050307,74980.0,26080.0
600077.SH,20050307,54912.6885,20152.1413
600198.SH,20050307,499566.5232,188195.3275
600258.SH,20050307,155500.8,47040.0
600587.SH,20050307,59044.16,20227.2
600693.SH,20050307,57027.7541,31234.0311
600704.SH,20050307,128568.7862,57259.2083
600769.SH,20050307,147200.352,36865.92
600859.SH,20050307,204345.9735,103156.8855
000410.SZ,20050307,233188.8033,92594.9952
000514.SZ,20050307,72759.0427,26767.5408
000708.SZ,20050307,217963.1128,81014.4
000858.SZ,20050307,1944077.2416,547627.392
000968.SZ,20050307,354485.43,134550.0
600219.SH,20050307,175017.0,91935.0
600246.SH,20050307,102488.0,33420.0
600289.SH,20050307,311104.82,117520.0
600557.SH,20050307,172446.3,75140.0
600698.SH,20050307,202138.0275,63795.6883
600796.SH,20050307,160818.067,58008.2958
000028.SZ,20050307,140905.0566,26839.0584
600241.SH,20050307,67628.0,19140.0
600377.SH,20050307,3007535.2575,89550.0
600555.SH,20050307,172931.0,32238.0
600736.SH,20050307,263960.19,87086.61
600833.SH,20050307,71387.6312,21494.7067
000587.SZ,20050307,52927.7997,23795.782
000961.SZ,20050307,117507.23,50830.0
600064.SH,20050307,176202.6947,79609.6512
600231.SH,20050307,320626.8,130836.42
600449.SH,20050307,85608.0,33408.0
600745.SH,20050307,40297.5606,15477.3746
000821.SZ,20050307,128083.5878,58547.1197
000933.SZ,20050307,378250.0,137683.0
600330.SH,20050307,203931.21,78015.0
600378.SH,20050307,70601.9942,27454.05
600397.SH,20050307,117040.0,42560.0
600395.SH,20050307,203101.1,65640.0
000416.SZ,20050307,302513.1626,166552.0239
000543.SZ,20050307,368725.2052,67087.1002
600385.SH,20050307,30525.908,14652.36
600678.SH,20050307,80733.02,33312.0
601607.SH,20050307,229092.086,138168.2372
600990.SH,20050307,68972.4,23460.0
000400.SZ,20050307,243228.896,124999.2
000422.SZ,20050307,180957.0416,103865.0179
000676.SZ,20050307,587962.5404,182694.75
000719.SZ,20050307,49292.1371,18734.2272
000882.SZ,20050307,96689.6,24444.0
000935.SZ,20050307,91031.85,29754.0
000936.SZ,20050307,140775.7703,35313.7703
000763.SZ,20050307,430762.5,82050.0
000909.SZ,20050307,119168.0,36480.0
600125.SH,20050307,255994.493,136689.593
600139.SH,20050307,44693.9976,17287.2
600176.SH,20050307,181641.6,60547.2
600205.SH,20050307,765408.0,218688.0
600236.SH,20050307,618632.5382,131293.333
600507.SH,20050307,107625.0,43050.0
600550.SH,20050307,299970.0,81810.0
600721.SH,20050307,42755.1383,20971.5
600752.SH,20050307,45015.729,21398.1777
600804.SH,20050307,51658.7616,31876.8624
600886.SH,20050307,398952.0896,151960.8508
000541.SZ,20050307,515807.0447,211583.9536
000582.SZ,20050307,77838.8534,23623.6
000612.SZ,20050307,151255.4661,66530.0563
600508.SH,20050307,490645.22,134420.0
000548.SZ,20050307,128068.626,66262.7988
000685.SZ,20050307,93775.968,38760.7334
002014.SZ,20050307,90411.2,22651.2
600252.SH,20050307,86109.1712,38723.0192
600688.SH,20050307,3484800.0,348480.0
600716.SH,20050307,180558.7203,54587.5203
000046.SZ,20050307,132684.2477,68775.3144
000048.SZ,20050307,99255.2424,29016.2922
000403.SZ,20050307,78111.2082,34702.6714
000537.SZ,20050307,218914.1197,89597.0311
000591.SZ,20050307,59430.3708,20709.48
000596.SZ,20050307,132305.0,11260.0
000635.SZ,20050307,106657.222,48412.0
000700.SZ,20050307,118672.7424,52630.08
600527.SH,20050307,85040.0,31890.0
600647.SH,20050307,48432.6588,19005.0
600763.SH,20050307,50500.8,12700.8
600784.SH,20050307,95846.453,72958.1773
600891.SH,20050307,65031.6238,34554.9622
600963.SH,20050307,121230.1659,53920.0
600037.SH,20050307,705511.7849,209041.7849
600050.SH,20050307,6846500.6356,2099500.0
600086.SH,20050307,98991.1498,36029.8537
600163.SH,20050307,109528.8971,32578.0
600237.SH,20050307,127200.0,50880.0
600299.SH,20050307,191040.0,63680.0
600422.SH,20050307,208612.864,84992.0
600671.SH,20050307,52730.2572,27458.9916
600867.SH,20050307,141154.4707,68598.3168
600487.SH,20050307,104175.12,28910.0
600583.SH,20050307,818070.0,261782.4
600694.SH,20050307,337776.3848,197556.7299
600695.SH,20050307,207625.8487,7902.18
600882.SH,20050307,68020.7571,35439.6417
600976.SH,20050307,78309.9853,35735.0
000039.SZ,20050307,2812660.0715,844880.7478
000058.SZ,20050307,384131.1615,45825.2799
000090.SZ,20050307,137305.884,51168.0
000525.SZ,20050307,141520.6152,65349.9608
000526.SZ,20050307,32492.6169,13437.8669
000606.SZ,20050307,62046.118,26159.64
000042.SZ,20050307,146072.4544,42290.9596
000402.SZ,20050307,546360.7016,305318.3
000602.SZ,20050307,101756.25,44217.9
000613.SZ,20050307,68814.9,8523.9
000712.SZ,20050307,69606.3665,17408.0257
000748.SZ,20050307,116906.5319,59220.0
000838.SZ,20050307,48839.895,13162.5
000866.SZ,20050307,2677170.0,402150.0
000592.SZ,20050307,48282.3634,14318.5374
000682.SZ,20050307,295580.5427,193880.0627
000695.SZ,20050307,81305.9993,28273.4634
000826.SZ,20050307,82397.822,29510.0
000951.SZ,20050307,265911.825,94230.0
600003.SH,20050307,357894.0,88500.0
600061.SH,20050307,115292.7204,37599.12
600063.SH,20050307,109505.7,42867.0
600315.SH,20050307,166320.0,49280.0
600365.SH,20050307,56000.0,24000.0
600367.SH,20050307,197433.6,59230.08
600429.SH,20050307,198120.0,46800.0
600526.SH,20050307,122080.0,48832.0
600603.SH,20050307,60338.9952,60338.9952
600502.SH,20050307,73320.0,35438.0
600536.SH,20050307,136258.9678,48564.0
600654.SH,20050307,249793.4433,189057.2947
600765.SH,20050307,60179.344,18699.0
600019.SH,20050307,7744928.0,1161863.0
600060.SH,20050307,291323.0079,120265.6
600282.SH,20050307,447408.0,189288.0
600298.SH,20050307,116837.7,30135.0
600351.SH,20050307,106950.0,37200.0
600316.SH,20050307,142128.0,60912.0
600462.SH,20050307,88726.3,26050.0
600242.SH,20050307,54993.4247,27795.2968
600268.SH,20050307,111510.0,37800.0
600359.SH,20050307,159858.0,58266.0
600371.SH,20050307,64790.0,25916.0
600497.SH,20050307,181120.0,79240.0
600539.SH,20050307,94300.0,36080.0
600757.SH,20050307,193106.9888,57423.6
000065.SZ,20050307,88040.919,22547.2
000562.SZ,20050307,246541.7858,98196.3
000901.SZ,20050307,121080.9589,36691.2
000939.SZ,20050307,194864.67,95555.5801
000989.SZ,20050307,185913.4013,87757.8893
600056.SH,20050307,102402.96,30638.4
600475.SH,20050307,158400.0,59400.0
600537.SH,20050307,99604.722,30310.0
600737.SH,20050307,161120.8452,81257.0052
600842.SH,20050307,59935.3066,23414.6948
600961.SH,20050307,217576.0782,61080.0
600979.SH,20050307,85888.8597,33800.0
600523.SH,20050307,73700.0,23450.0
600774.SH,20050307,54009.2599,19788.0883
000769.SZ,20050307,29107.8,12717.0
000848.SZ,20050307,130662.0,45864.0
000920.SZ,20050307,279786.0,120666.0
600109.SH,20050307,43299.4446,16775.0
600156.SH,20050307,121575.3,37672.0
600208.SH,20050307,95319.3113,39216.0
600325.SH,20050307,165600.0,49680.0
600506.SH,20050307,66447.0,20700.0
600512.SH,20050307,90729.5732,34080.0
000756.SZ,20050307,164175.306,27339.0455
600009.SH,20050307,3083133.5168,1211133.5168
600191.SH,20050307,168513.87,58185.4
600328.SH,20050307,164476.0577,57158.4
600600.SH,20050307,1026080.0,193600.0
600129.SH,20050307,146508.0,43500.0
600197.SH,20050307,163611.0,55650.0
600015.SH,20050307,1789200.0,511200.0
600133.SH,20050307,157914.3306,47673.6
600280.SH,20050307,119283.2757,78469.3015
600308.SH,20050307,363612.8752,218481.354
000625.SZ,20050307,1034101.7896,223587.1
000791.SZ,20050307,68040.0,28512.0
000895.SZ,20050307,705111.015,277002.75
600145.SH,20050307,109840.5,39542.58
600119.SH,20050307,107335.8,34347.456
600188.SH,20050307,4005422.0,234540.0
600250.SH,20050307,167632.7141,71951.4058
600283.SH,20050307,119553.27,35615.0
600418.SH,20050307,255025.7963,97576.1963
600455.SH,20050307,57523.818,20262.0
600540.SH,20050307,90000.0,30000.0
600666.SH,20050307,64873.7362,27552.4937
600790.SH,20050307,150975.4385,102406.7117
600565.SH,20050307,70320.0,17580.0
600576.SH,20050307,73755.3742,22800.0
600624.SH,20050307,189440.0536,116278.059
600668.SH,20050307,119741.1721,65524.7328
600710.SH,20050307,123749.9993,55799.9993
600741.SH,20050307,311503.5924,144144.0
000096.SZ,20050307,278784.0,71808.0
000736.SZ,20050307,21978.0,8658.0
600853.SH,20050307,174627.2059,53975.6859
600862.SH,20050307,70102.7606,35976.145
600881.SH,20050307,243183.7755,156162.2534
600892.SH,20050307,13382.5,4057.0705
000620.SZ,20050307,69181.2029,33406.56
000668.SZ,20050307,119235.6147,40500.733
000757.SZ,20050307,115349.2892,41495.8132
000890.SZ,20050307,127910.016,74340.864
000930.SZ,20050307,227298.8976,118331.8569
600638.SH,20050307,310884.8494,94264.3033
600759.SH,20050307,42544.6027,14108.6347
000710.SZ,20050307,42789.6,12480.3
600791.SH,20050307,71943.3,23981.1
600877.SH,20050307,149269.3146,69174.0
000404.SZ,20050307,101211.2888,37048.5824
000593.SZ,20050307,72507.0767,23743.5901
000877.SZ,20050307,80920.7136,36410.4
000893.SZ,20050307,85914.0,22059.0
600039.SH,20050307,89700.0,35880.0
600111.SH,20050307,250277.88,90272.0
600684.SH,20050307,73319.4397,39213.7239
600712.SH,20050307,59604.864,26064.768
600528.SH,20050307,223860.0,60060.0
600874.SH,20050307,627760.0,53097.64
000014.SZ,20050307,52891.5825,26680.0071
000789.SZ,20050307,146755.5,47625.5
000965.SZ,20050307,86172.6541,27797.0
600022.SH,20050307,561180.0,131340.0
600054.SH,20050307,268672.3,46124.0
600168.SH,20050307,198958.65,57502.5
600272.SH,20050307,86022.0,21240.0
600503.SH,20050307,33990.0,12360.0
600569.SH,20050307,716473.5631,252937.5
600606.SH,20050307,138433.8025,61674.8083
000976.SZ,20050307,146979.954,64575.1908
000978.SZ,20050307,137883.0,46740.0
600096.SH,20050307,538358.0135,166014.4024
600466.SH,20050307,68541.2,26900.0
600778.SH,20050307,124285.0494,68353.8339
600840.SH,20050307,89720.4007,41357.8011
600020.SH,20050307,843150.0,224840.0
600253.SH,20050307,177240.0,50640.0
600400.SH,20050307,176134.214,70184.4
600410.SH,20050307,180856.0,46176.0
600650.SH,20050307,464455.7101,35210.4192
600702.SH,20050307,131547.0,57961.254
600992.SH,20050307,89746.02,38220.0
000549.SZ,20050307,325827.7229,208316.0851
000691.SZ,20050307,50861.46,25645.46
000927.SZ,20050307,451434.2477,67863.4
600078.SH,20050307,245532.4404,105804.1558
600513.SH,20050307,55080.0,18360.0
600619.SH,20050307,383564.4364,20442.5113
600776.SH,20050307,303324.0,56994.0
600814.SH,20050307,96609.7605,41268.8199
000971.SZ,20050307,70312.0,30606.4
600519.SH,20050307,1755861.25,502176.3175
600616.SH,20050307,277520.6457,99817.9839
600651.SH,20050307,399987.711,399987.711
600703.SH,20050307,51392.0795,25204.6495
600723.SH,20050307,140943.0051,63956.2633
600807.SH,20050307,29138.616,17374.5
000417.SZ,20050307,78156.0225,28222.5553
000426.SZ,20050307,124318.8353,40902.6676
000876.SZ,20050307,214398.73,70720.0
000006.SZ,20050307,120456.0247,74958.3426
000050.SZ,20050307,234737.36,64349.896
000546.SZ,20050307,50512.9307,25337.8907
000768.SZ,20050307,163647.0,73986.0
000825.SZ,20050307,636662.172,288405.0
000833.SZ,20050307,116994.7755,45646.9385
000902.SZ,20050307,83850.0,25350.0
600213.SH,20050307,76190.0,24060.0
600764.SH,20050307,191901.1047,61793.346
600967.SH,20050307,68770.0,26450.0
000568.SZ,20050307,323938.8741,98605.7661
000583.SZ,20050307,42393.0835,23921.76
000669.SZ,20050307,45080.77,16805.69
000721.SZ,20050307,67790.9468,24494.661
000820.SZ,20050307,68287.368,24988.7658
000928.SZ,20050307,88830.286,37695.386
001896.SZ,20050307,141900.0,26400.0
600623.SH,20050307,602169.6478,15489.76
600373.SH,20050307,60250.0,21690.0
600607.SH,20050307,186359.5094,80822.6621
000024.SZ,20050307,543326.306,179380.4151
000062.SZ,20050307,174678.3987,82972.2387
000560.SZ,20050307,46099.2,21403.2
000627.SZ,20050307,179628.0698,51675.2094
600006.SH,20050307,640000.0,192000.0
600389.SH,20050307,116226.0,30993.6
600588.SH,20050307,309600.0,77400.0
600724.SH,20050307,261616.8386,113067.5971
000059.SZ,20050307,351509.3634,89570.0
000527.SZ,20050307,358818.3972,215748.9203
000862.SZ,20050307,58733.46,31473.0
000881.SZ,20050307,129436.8096,66168.48
600379.SH,20050307,71258.0,22550.0
600493.SH,20050307,81940.0,28920.0
600501.SH,20050307,147041.7844,56520.0
600552.SH,20050307,69030.0,30680.0
600572.SH,20050307,94805.2,27640.0
600636.SH,20050307,184783.4615,81490.7064
600662.SH,20050307,259915.286,139085.8795
600875.SH,20050307,472050.0,62940.0
000558.SZ,20050307,55301.5841,23838.0641
600579.SH,20050307,80136.0,26712.0
600584.SH,20050307,175262.608,52712.0
600697.SH,20050307,83904.4174,49787.7335
600740.SH,20050307,251331.15,104695.5
000603.SZ,20050307,46758.525,11913.0
000632.SZ,20050307,137489.8465,41573.6149
000716.SZ,20050307,72016.8534,40944.9087
600057.SH,20050307,269509.68,108345.6
600072.SH,20050307,149690.4689,68035.968
600318.SH,20050307,107800.0,43120.0
600742.SH,20050307,97300.764,47469.24
600830.SH,20050307,118749.5403,69582.3354
000673.SZ,20050307,73695.0,21675.0
000817.SZ,20050307,797500.0,145000.0
000572.SZ,20050307,105572.4154,42474.0036
000718.SZ,20050307,34377.5609,16219.944
000889.SZ,20050307,115749.6298,63030.286
600107.SH,20050307,95400.0,35298.0
600640.SH,20050307,237210.3721,35973.7847
600872.SH,20050307,160669.9742,88977.2784
000088.SZ,20050307,1640910.0,428350.0
000780.SZ,20050307,182057.3707,82845.828
000908.SZ,20050307,99400.0,31950.0
000793.SZ,20050307,532491.9035,329946.3906
000887.SZ,20050307,79163.0,23933.0
001696.SZ,20050307,105385.28,39719.68
600007.SH,20050307,443200.0,88640.0
600460.SH,20050307,306292.64,78832.0
600509.SH,20050307,121741.2,43200.0
600805.SH,20050307,175633.3505,99655.9455
000536.SZ,20050307,37309.7211,13912.9611
600141.SH,20050307,90880.0,22720.0
000540.SZ,20050307,104906.4806,36235.0283
000796.SZ,20050307,70229.7745,49395.1529
002002.SZ,20050307,79320.5,25950.0
002031.SZ,20050307,126900.0,34200.0
600201.SH,20050307,118168.7365,54438.9365
600435.SH,20050307,58500.0,26000.0
600030.SH,20050307,1372269.5,221200.0
600066.SH,20050307,206110.9195,141287.6356
600469.SH,20050307,165495.0,48675.0
600585.SH,20050307,973152.0,155000.0
600586.SH,20050307,137110.545,49549.5
600635.SH,20050307,264351.9263,159380.4943
600333.SH,20050307,289043.6832,114990.8832
600592.SH,20050307,99150.0,33050.0
600754.SH,20050307,465098.6105,75835.56
600988.SH,20050307,90126.901,24875.0
000511.SZ,20050307,138418.391,91595.8181
000552.SZ,20050307,69369.3,26048.88
000788.SZ,20050307,81812.5,21037.5
600080.SH,20050307,92334.08,39936.0
600155.SH,20050307,159637.5,46440.0
600690.SH,20050307,622165.66,350919.7177
000665.SZ,20050307,61180.7578,21705.9836
000667.SZ,20050307,129129.756,33510.876
000783.SZ,20050307,368267.7422,74646.0
000835.SZ,20050307,86400.0,21600.0
600083.SH,20050307,68540.0,40447.7188
600212.SH,20050307,119642.9239,71731.8338
600239.SH,20050307,71289.9403,38001.1565
600248.SH,20050307,49466.88,18432.0
600331.SH,20050307,187616.0,75046.4
000601.SZ,20050307,233750.9228,118038.3684
000679.SZ,20050307,96228.0,43740.0
000937.SZ,20050307,553775.0,130300.0
000958.SZ,20050307,125459.625,51547.125
000996.SZ,20050307,58650.0,17850.0
600322.SH,20050307,181346.7745,83366.482
600495.SH,20050307,59379.07,23080.0
600594.SH,20050307,143849.0,42940.0
600675.SH,20050307,348030.0934,158961.5009
600692.SH,20050307,101309.4599,42415.6124
600811.SH,20050307,292508.6809,204723.5546
600170.SH,20050307,376912.152,122616.0
600259.SH,20050307,64660.2,28663.8
600458.SH,20050307,83785.632,34440.0
600589.SH,20050307,122112.0,30528.0
600706.SH,20050307,74495.4252,31987.5179
600714.SH,20050307,91770.0,24472.0
600888.SH,20050307,108144.894,30595.5
600985.SH,20050307,71640.0,31840.0
000652.SZ,20050307,405782.8094,185899.4853
000701.SZ,20050307,137800.0,79235.0
600718.SH,20050307,323669.4435,130247.037
600986.SH,20050307,95691.5627,26715.0
000159.SZ,20050307,104621.5107,42630.0
000797.SZ,20050307,110604.493,36956.92
000952.SZ,20050307,68832.852,28448.5977
600165.SH,20050307,91688.0,37025.6
600173.SH,20050307,68770.0,30353.1345
600216.SH,20050307,145819.44,42815.6928
600338.SH,20050307,69824.9999,22050.0
000688.SZ,20050307,164007.3805,93680.3457
000816.SZ,20050307,110538.2,41298.4
000869.SZ,20050307,576763.2,70986.24
000960.SZ,20050307,398884.008,144885.0
600192.SH,20050307,151276.0,52156.0
600321.SH,20050307,108641.52,51158.25
600382.SH,20050307,86632.7631,30420.0
600626.SH,20050307,161664.7935,67150.2048
600642.SH,20050307,1923086.6326,440788.92
600699.SH,20050307,71317.9043,36272.4518
600719.SH,20050307,98520.0026,37036.35
600782.SH,20050307,80379.6756,23362.56
600059.SH,20050307,132463.2,60581.43
600095.SH,20050307,97561.88,56347.6206
600535.SH,20050307,380760.0,100200.0
600621.SH,20050307,262041.1755,104977.6785
000692.SZ,20050307,105234.5128,46351.9224
000738.SZ,20050307,108997.2,37264.0
002008.SZ,20050307,179786.88,45360.0
000017.SZ,20050307,114584.4877,18343.728
000023.SZ,20050307,71598.2198,23834.6706
000547.SZ,20050307,56314.66,33843.8252
000618.SZ,20050307,2022692.304,113600.0
000671.SZ,20050307,66145.2989,20227.9694
000678.SZ,20050307,50839.2865,28562.3622
600799.SH,20050307,39374.244,18028.5
000019.SZ,20050307,96419.2366,21172.6928
000576.SZ,20050307,78241.1652,32580.6321
000861.SZ,20050307,61412.4834,30374.8118
000917.SZ,20050307,271179.4361,159689.4
600421.SH,20050307,92208.0,30510.0
600444.SH,20050307,54390.0,23310.0
600571.SH,20050307,93348.928,28742.4
600658.SH,20050307,103220.2857,58753.2452
000544.SZ,20050307,92424.7111,37298.3513
000751.SZ,20050307,341866.3231,134644.536
000878.SZ,20050307,361806.0264,127202.4
002019.SZ,20050307,97912.5,27975.0
600089.SH,20050307,316233.2596,179543.7072
600218.SH,20050307,95505.8,34171.8
600332.SH,20050307,355174.2,34164.0
600609.SH,20050307,300483.4613,100100.0
600680.SH,20050307,218936.392,19414.72
000027.SZ,20050307,924718.9103,373977.1432
000060.SZ,20050307,282528.0,134200.8
000633.SZ,20050307,102823.4016,44464.3999
002015.SZ,20050307,50772.88,20180.0
600383.SH,20050307,424760.0,218120.0
600423.SH,20050307,143307.1718,58578.0
600277.SH,20050307,102715.8,37705.8
600530.SH,20050307,161760.0,40440.0
600578.SH,20050307,371537.28,64800.0
600803.SH,20050307,65849.4941,36815.472
000959.SZ,20050307,974828.4451,147708.4451
000962.SZ,20050307,253044.0,99684.0
000981.SZ,20050307,83720.0,26000.0
600235.SH,20050307,149874.6,50299.6
600452.SH,20050307,91840.0,29848.0
600727.SH,20050307,204063.4,81829.8
600604.SH,20050307,236209.3122,29682.844
600631.SH,20050307,702455.4142,208606.675
600815.SH,20050307,170327.8298,45366.3565
600817.SH,20050307,101101.0424,13773.7086
600997.SH,20050307,447496.0,137550.0
000009.SZ,20050307,326954.2243,197686.8559
000567.SZ,20050307,68493.6,27397.44
600189.SH,20050307,176985.0,62985.0
600290.SH,20050307,103708.5,37485.0
600082.SH,20050307,118797.278,63144.6725
600751.SH,20050307,118728.3656,24989.1213
600809.SH,20050307,262784.9487,46547.2687
000029.SZ,20050307,543261.42,79390.08
000578.SZ,20050307,105615.7739,36667.4818
000686.SZ,20050307,106034.6655,45076.744
000752.SZ,20050307,106910.1084,44642.9776
000805.SZ,20050307,22372.3358,5637.5358
000809.SZ,20050307,50296.23,15365.0
600726.SH,20050307,487773.8527,84247.4573
600795.SH,20050307,1384350.1022,359213.6213
000031.SZ,20050307,324080.152,113625.4645
600148.SH,20050307,67503.3467,20034.0
600179.SH,20050307,146190.0,44300.0
600249.SH,20050307,105450.0,42180.0
600183.SH,20050307,476597.6719,144686.3135
600360.SH,20050307,116702.0,49450.0
600428.SH,20050307,591552.0,213616.0
000413.SZ,20050307,165073.0,19433.5745
000777.SZ,20050307,90720.0,36288.0
002020.SZ,20050307,67158.4,17459.2
000885.SZ,20050307,44160.0,16560.0
000953.SZ,20050307,107037.6351,40783.6473
002024.SZ,20050307,476979.2,128000.0
600027.SH,20050307,2384349.3432,112662.0
600103.SH,20050307,202001.8,127676.12
600146.SH,20050307,60200.0,18060.0
600210.SH,20050307,462629.0429,192113.5865
600062.SH,20050307,193632.2323,81595.2618
600092.SH,20050307,69216.993,35271.288
600126.SH,20050307,443346.8625,113870.25
600130.SH,20050307,258816.0,97056.0
600355.SH,20050307,113672.6052,28644.0
600628.SH,20050307,242955.7867,118988.33
600993.SH,20050307,121886.3207,42876.0
000529.SZ,20050307,102697.6108,55959.0456
000533.SZ,20050307,204942.08,72519.1936
000605.SZ,20050307,52717.5,13179.375
002027.SZ,20050307,126532.845,32770.0
002006.SZ,20050307,74320.0,27870.0
600087.SH,20050307,243409.2049,86524.4841
600123.SH,20050307,426937.5,165600.0
600232.SH,20050307,216006.8056,57739.5
600880.SH,20050307,215786.4509,69416.0611
000420.SZ,20050307,145250.8662,74590.3638
000753.SZ,20050307,134562.066,55394.9753
000810.SZ,20050307,49921.3014,18918.9
000932.SZ,20050307,820899.375,209250.0
000918.SZ,20050307,84048.9888,29664.0
000975.SZ,20050307,206726.4,89395.2
000683.SZ,20050307,113498.0,40898.0
000729.SZ,20050307,763021.7216,219887.8121
000913.SZ,20050307,177332.576,52863.2
000921.SZ,20050307,410690.7171,80523.414
000586.SZ,20050307,111228.0,34983.0
000043.SZ,20050307,117590.6984,32237.316
000411.SZ,20050307,64194.2333,17562.6166
000534.SZ,20050307,73516.2477,31144.9517
000910.SZ,20050307,123950.0,42880.0
000922.SZ,20050307,96096.07,43244.6
000923.SZ,20050307,65505.0,21835.0
000966.SZ,20050307,174707.0429,50976.0
000969.SZ,20050307,230731.2,90720.0
600033.SH,20050307,770378.4,224928.0
600100.SH,20050307,780898.1089,371048.4943
600184.SH,20050307,50750.0,21750.0
600396.SH,20050307,118677.0,41080.5
600983.SH,20050307,126207.0,32215.0
000033.SZ,20050307,112499.8838,26284.3838
000063.SZ,20050307,2925581.5109,920963.8656
000600.SZ,20050307,134362.9977,40267.4332
000720.SZ,20050307,297893.7,172066.3074
000911.SZ,20050307,209324.08,75428.08
000987.SZ,20050307,112473.5404,41623.2
600677.SH,20050307,136992.3895,71713.1873
600733.SH,20050307,112624.02,43092.0
000150.SZ,20050307,103032.0,40068.0
000503.SZ,20050307,1002186.7584,403758.1742
000523.SZ,20050307,72474.7966,29763.0114
000811.SZ,20050307,84531.5357,30497.8752
000973.SZ,20050307,182541.3498,67638.7035
000990.SZ,20050307,123324.0,49536.0
600260.SH,20050307,136131.12,61282.224
600226.SH,20050307,146808.8276,52909.92
600306.SH,20050307,92632.2374,32991.5222
600320.SH,20050307,1138226.24,247725.4423
600369.SH,20050307,51000.8,21477.02
600381.SH,20050307,90420.0,28770.0
600547.SH,20050307,177600.0,66600.0
600556.SH,20050307,129904.992,71703.576
000550.SZ,20050307,437649.498,59623.2
000782.SZ,20050307,176472.0,65790.0
000822.SZ,20050307,372923.1,126828.0
002023.SZ,20050307,126680.6381,38784.0
000594.SZ,20050307,218835.3024,75891.816
000651.SZ,20050307,536403.06,212727.06
000856.SZ,20050307,55125.0,20475.0
600002.SH,20050307,1472250.0,264250.0
600069.SH,20050307,143066.0,56056.0
600117.SH,20050307,262137.1247,86493.6047
600266.SH,20050307,324000.0,81000.0
002021.SZ,20050307,76540.0,23140.0
600171.SH,20050307,580699.7899,236607.4901
600300.SH,20050307,196350.0,59500.0
600532.SH,20050307,56745.0,25220.0
600700.SH,20050307,29671.6009,15880.5114
600820.SH,20050307,234086.9791,105523.4803
000545.SZ,20050307,57780.8593,29008.8193
000656.SZ,20050307,64422.2381,23068.1
600052.SH,20050307,172657.1566,91223.496
600181.SH,20050307,144824.6692,69888.0
600311.SH,20050307,135000.0,54000.0
600352.SH,20050307,331420.0,83220.0
600653.SH,20050307,395846.2052,395846.2052
600676.SH,20050307,153755.289,66794.0
600826.SH,20050307,122547.1199,41576.18
600883.SH,20050307,114548.04,36518.04
000005.SZ,20050307,162992.1027,86008.4115
000565.SZ,20050307,59835.7264,30157.7645
000767.SZ,20050307,512343.0,141336.0
000897.SZ,20050307,215401.3567,67359.187
002018.SZ,20050307,56875.0,17500.0
600350.SH,20050307,1463253.0,219675.0
600425.SH,20050307,95237.6625,30900.0
600648.SH,20050307,577419.5625,42198.75
600729.SH,20050307,123624.0018,30906.0018
