ts_code,trade_date,total_mv,circ_mv
600689.SH,20101201,223703.3648,169403.2112
600690.SH,20101201,3468102.1331,2326047.501
600796.SH,20101201,242217.7229,242217.7229
600655.SH,20101201,2048183.8158,2048183.8158
600656.SH,20101201,144661.1953,81061.0361
600657.SH,20101201,949614.2554,309652.7651
600658.SH,20101201,615483.3435,177211.5728
600660.SH,20101201,2231326.7738,1963867.5343
600661.SH,20101201,189307.7393,189307.7393
600662.SH,20101201,616662.5749,416174.7592
002095.SZ,20101201,367065.0,363261.4861
002096.SZ,20101201,417752.316,416899.116
001896.SZ,20101201,319153.6282,220156.16
002001.SZ,20101201,1960054.2,1782080.109
002002.SZ,20101201,111318.298,81979.3545
002003.SZ,20101201,581373.1451,499603.1742
002004.SZ,20101201,697884.0,523075.2136
002005.SZ,20101201,932576.0,592849.7283
002006.SZ,20101201,533808.0,491325.5279
002007.SZ,20101201,3004908.032,3004466.5666
002008.SZ,20101201,1183649.48,1046012.7982
002009.SZ,20101201,334610.3845,231459.2905
002010.SZ,20101201,420638.76,258990.567
002108.SZ,20101201,380922.978,374709.5052
002109.SZ,20101201,411443.2,411440.904
002110.SZ,20101201,558761.5,145986.5
002119.SZ,20101201,241390.6,230114.6447
002120.SZ,20101201,160048.2,99542.1324
002121.SZ,20101201,810569.9,457840.0146
002122.SZ,20101201,1532520.0,1297440.72
002123.SZ,20101201,1652784.0,1439297.457
002124.SZ,20101201,234475.5,144433.8376
002125.SZ,20101201,177114.6,177109.1386
002126.SZ,20101201,301000.0,269998.1438
002112.SZ,20101201,177184.0,160941.2659
002113.SZ,20101201,108217.6,104952.5196
002114.SZ,20101201,315673.884,315673.884
002115.SZ,20101201,403372.8,301185.165
002116.SZ,20101201,272802.0,116086.275
002117.SZ,20101201,381557.7047,381557.7047
002118.SZ,20101201,542998.3586,212560.1876
002161.SZ,20101201,796080.0,503110.7273
002162.SZ,20101201,596904.0,596904.0
002163.SZ,20101201,715963.05,256510.3019
002164.SZ,20101201,405073.125,290425.5
002165.SZ,20101201,413532.0,404528.5107
002166.SZ,20101201,369300.7498,247957.2461
002167.SZ,20101201,733224.96,712856.07
002127.SZ,20101201,443482.5093,202401.4975
002128.SZ,20101201,2978410.4427,2978410.4427
002129.SZ,20101201,1157825.4,613666.4488
002130.SZ,20101201,615595.275,317886.2996
002132.SZ,20101201,904011.9801,396491.1509
002133.SZ,20101201,334560.6,212346.1966
002134.SZ,20101201,224952.5377,224952.5377
002135.SZ,20101201,374000.0,311615.3975
002136.SZ,20101201,136058.08,131120.544
002137.SZ,20101201,300190.02,296406.1406
000592.SZ,20101201,532727.4398,195094.4208
000593.SZ,20101201,204352.8325,204169.6834
000060.SZ,20101201,3184863.3432,3181530.1959
000061.SZ,20101201,1525488.0842,1288760.5731
000062.SZ,20101201,612926.8634,153356.99
000063.SZ,20101201,7470702.7685,5922307.9941
000065.SZ,20101201,342417.449,342417.449
000609.SZ,20101201,300778.3817,293536.149
000608.SZ,20101201,554185.9354,554185.9354
000598.SZ,20101201,1068213.4455,509907.0639
000599.SZ,20101201,338514.3683,338502.5777
000600.SZ,20101201,525354.5696,525308.6656
000601.SZ,20101201,532192.2097,482447.5475
000602.SZ,20101201,462048.75,457028.28
000603.SZ,20101201,380943.825,154656.7472
000606.SZ,20101201,347910.8052,337099.5814
000607.SZ,20101201,365798.9963,365761.7063
000552.SZ,20101201,381886.89,219284.4934
000553.SZ,20101201,536312.6677,328584.0987
000554.SZ,20101201,437521.9212,330011.2388
000555.SZ,20101201,92893.372,92893.372
000558.SZ,20101201,246917.2083,83149.5898
000559.SZ,20101201,2098205.5689,2094185.4385
000561.SZ,20101201,572606.7577,254554.8761
000562.SZ,20101201,2621400.2738,2621334.0842
000563.SZ,20101201,387086.0681,387086.0681
000564.SZ,20101201,252578.8222,178048.5506
000565.SZ,20101201,244546.0121,145439.096
000566.SZ,20101201,516584.5036,508259.0636
000567.SZ,20101201,141372.0,123126.5998
000568.SZ,20101201,6269894.9236,3216873.6324
000662.SZ,20101201,230391.36,230388.6384
000663.SZ,20101201,206409.965,169895.4045
000666.SZ,20101201,673237.0,253488.5009
000667.SZ,20101201,801152.3999,801152.3999
000668.SZ,20101201,164022.3911,91370.8625
000669.SZ,20101201,304896.48,250087.1246
000088.SZ,20101201,793065.0,258722.2663
000089.SZ,20101201,960058.1376,370975.1216
000090.SZ,20101201,539288.3206,515014.2013
000096.SZ,20101201,362736.0,350898.7592
000099.SZ,20101201,627619.2,334862.1378
000100.SZ,20101201,1496052.6242,988921.2207
000150.SZ,20101201,177876.0,177876.0
000151.SZ,20101201,433610.7,390486.9117
000682.SZ,20101201,592766.8962,478341.9192
000680.SZ,20101201,1146338.4403,959716.1118
000705.SZ,20101201,164306.791,130170.581
000927.SZ,20101201,1462774.5763,1462771.7703
000928.SZ,20101201,381913.65,381910.9419
000929.SZ,20101201,243910.758,243677.0913
000930.SZ,20101201,905582.037,905582.037
000931.SZ,20101201,496012.5009,372287.8121
000990.SZ,20101201,448518.9451,408947.1422
000993.SZ,20101201,449465.0,449465.0
000995.SZ,20101201,253693.44,253693.44
000996.SZ,20101201,616630.0,616630.0
000997.SZ,20101201,1140956.2652,1007851.2033
000998.SZ,20101201,818017.2,818013.2545
000999.SZ,20101201,2531435.4,918651.7132
001696.SZ,20101201,1152770.7032,865520.7867
000892.SZ,20101201,238393.0829,176179.987
000893.SZ,20101201,571872.0,283096.0733
000738.SZ,20101201,1561340.5345,304041.6
000739.SZ,20101201,253654.8578,253608.5077
000748.SZ,20101201,339883.7639,339883.7639
000751.SZ,20101201,1043525.2935,1043502.3058
000752.SZ,20101201,320994.0835,320961.9158
000753.SZ,20101201,245134.529,193869.1942
000717.SZ,20101201,689513.5813,465861.0702
002153.SZ,20101201,1194816.0,620463.0842
002154.SZ,20101201,945279.5322,754328.8056
002155.SZ,20101201,1771933.8,1771462.632
002156.SZ,20101201,735161.727,735161.727
002157.SZ,20101201,449376.4721,214839.9512
002158.SZ,20101201,705107.55,705107.55
002160.SZ,20101201,221170.0,221170.0
002032.SZ,20101201,1418885.416,1050607.5136
002033.SZ,20101201,374327.5685,231354.3417
002034.SZ,20101201,106348.32,106348.32
002035.SZ,20101201,327362.3153,327362.3153
002036.SZ,20101201,303980.0967,286202.8066
002037.SZ,20101201,368207.84,368207.84
002038.SZ,20101201,1527999.2,1251572.5177
002039.SZ,20101201,330302.88,290576.9879
000786.SZ,20101201,869626.8,869530.5748
000788.SZ,20101201,674365.3331,394265.1429
000789.SZ,20101201,373738.6426,354795.2992
000790.SZ,20101201,655697.8714,631876.9555
000791.SZ,20101201,150633.0,150613.9716
000671.SZ,20101201,484549.0127,272985.786
000673.SZ,20101201,271960.56,111966.139
000676.SZ,20101201,183089.4588,179150.4828
000677.SZ,20101201,519250.7467,483233.9797
000678.SZ,20101201,231831.4437,231828.6201
000679.SZ,20101201,331927.2,331840.7956
000729.SZ,20101201,2289825.094,985637.3186
000731.SZ,20101201,367382.4,367281.9042
000732.SZ,20101201,721179.197,106245.7586
000733.SZ,20101201,446933.76,446932.7179
000735.SZ,20101201,699704.94,699554.5697
000736.SZ,20101201,324535.7224,118624.2952
000737.SZ,20101201,364376.64,363546.4355
000932.SZ,20101201,1059470.5597,433939.7141
000783.SZ,20101201,2581597.0346,1315833.4087
000785.SZ,20101201,301466.0376,301306.9704
002173.SZ,20101201,203010.0,93930.0
002174.SZ,20101201,146803.6602,146803.6602
002046.SZ,20101201,274548.6,163449.0
002047.SZ,20101201,243618.0121,243618.0121
002048.SZ,20101201,825755.84,616369.4162
002049.SZ,20101201,316035.0,227329.327
002050.SZ,20101201,856416.0,223059.7562
002051.SZ,20101201,1461768.0,1227642.5635
002052.SZ,20101201,362993.0774,276070.5118
002053.SZ,20101201,237703.5607,237703.5607
002145.SZ,20101201,134900.0,70899.18
002146.SZ,20101201,1631436.8,1421267.9102
002175.SZ,20101201,138174.43,94584.6492
002176.SZ,20101201,335208.3417,334936.5284
002178.SZ,20101201,174720.0,140233.548
002179.SZ,20101201,811282.5,422480.475
002180.SZ,20101201,192140.532,112378.1827
002181.SZ,20101201,551504.9358,343387.4472
002182.SZ,20101201,345600.0,248911.245
002111.SZ,20101201,328169.8419,107187.465
002191.SZ,20101201,730596.0,208105.4227
002192.SZ,20101201,404262.0,231555.213
002193.SZ,20101201,268480.0,138071.421
002194.SZ,20101201,863837.52,219012.213
002195.SZ,20101201,176924.02,76428.7108
002196.SZ,20101201,233841.65,60620.0
002197.SZ,20101201,238946.19,97571.4616
002198.SZ,20101201,305696.0,76424.0
002199.SZ,20101201,218361.52,56351.36
002200.SZ,20101201,562044.0269,391830.9666
002083.SZ,20101201,1012623.1333,468060.4804
002204.SZ,20101201,521732.0,131652.0
002205.SZ,20101201,322800.0,126801.6924
002206.SZ,20101201,504000.0,275385.6
002207.SZ,20101201,242380.8251,60925.0
002208.SZ,20101201,372276.3,142571.2884
002209.SZ,20101201,253426.7769,110464.0185
002210.SZ,20101201,331398.0,92572.1325
002211.SZ,20101201,428364.4964,133914.8592
000801.SZ,20101201,316150.1591,219707.7426
000802.SZ,20101201,188636.527,115185.0005
000803.SZ,20101201,105505.7176,74562.4451
000812.SZ,20101201,250530.3649,250495.773
000813.SZ,20101201,526284.288,526284.288
000815.SZ,20101201,192614.4,191856.0027
000816.SZ,20101201,659034.0,659005.1248
000819.SZ,20101201,431591.323,431555.9736
000820.SZ,20101201,135858.0067,135709.2701
000821.SZ,20101201,259964.8021,259944.5125
000822.SZ,20101201,638200.5432,638194.2453
000823.SZ,20101201,736408.992,482036.5065
000825.SZ,20101201,3001922.5885,1206044.9513
000826.SZ,20101201,1201626.299,676874.0399
000828.SZ,20101201,742215.1323,454483.4931
000829.SZ,20101201,1216767.9032,1216684.9192
000830.SZ,20101201,700976.3298,700742.2592
000831.SZ,20101201,461300.4,323317.6632
000833.SZ,20101201,331596.0256,331586.0464
000835.SZ,20101201,327967.38,327967.38
000908.SZ,20101201,240520.0,110968.3327
000860.SZ,20101201,1115207.22,1115121.2895
000861.SZ,20101201,939096.5471,284556.6033
000862.SZ,20101201,352891.44,352891.44
000868.SZ,20101201,422445.76,367598.4
000869.SZ,20101201,5641368.72,1452652.4454
000875.SZ,20101201,358295.7,281825.3759
000876.SZ,20101201,1690546.5977,1655097.9056
000877.SZ,20101201,1044317.7116,828915.0929
000878.SZ,20101201,2965785.568,2965752.3463
000880.SZ,20101201,487869.5835,238783.545
000881.SZ,20101201,328998.096,324689.8174
000882.SZ,20101201,400018.9058,201846.4718
600432.SH,20101201,1988058.8994,1870948.8939
002212.SZ,20101201,568939.9,127547.0466
002213.SZ,20101201,329806.0,147905.9035
002214.SZ,20101201,380600.0,234451.8379
002215.SZ,20101201,693775.5,202927.3869
002216.SZ,20101201,748000.0,191440.0
002217.SZ,20101201,255985.632,200084.594
002218.SZ,20101201,709344.0,177336.0
002219.SZ,20101201,507199.36,127071.36
002220.SZ,20101201,398860.0,137954.3635
002221.SZ,20101201,244200.0,114554.0
002222.SZ,20101201,356060.0,200209.6652
002223.SZ,20101201,1247230.4,304512.0
002097.SZ,20101201,709751.25,521624.889
002241.SZ,20101201,1839122.4999,440460.0
002242.SZ,20101201,1247958.0,313158.0
002243.SZ,20101201,359231.9868,146284.4657
002244.SZ,20101201,1404728.0,304858.3928
002245.SZ,20101201,313728.0,113310.375
002246.SZ,20101201,348683.9843,92087.0307
002247.SZ,20101201,276652.2,100638.45
002266.SZ,20101201,677569.92,302965.6183
002267.SZ,20101201,1068187.6362,210100.0
002268.SZ,20101201,366946.7115,213728.7774
002269.SZ,20101201,3730560.0,389760.0
002296.SZ,20101201,665565.3,198046.26
002297.SZ,20101201,504612.0,315533.412
002298.SZ,20101201,247335.0,116573.0478
002299.SZ,20101201,1308310.0,450220.2578
002270.SZ,20101201,254625.0,63875.0
002399.SZ,20101201,6301575.0,631575.0
002400.SZ,20101201,415153.6452,103824.0
002401.SZ,20101201,251529.6,62882.4
002402.SZ,20101201,286276.4,71676.4
002403.SZ,20101201,413760.0,103440.0
600178.SH,20101201,591000.32,591000.32
600180.SH,20101201,212086.6176,109923.7398
600182.SH,20101201,334560.0,167280.0
600183.SH,20101201,1070909.2271,1070745.5734
600184.SH,20101201,902638.9604,286457.8669
600185.SH,20101201,434350.9888,253870.9888
600186.SH,20101201,555438.7147,480046.875
000023.SZ,20101201,116693.9978,83065.9182
000024.SZ,20101201,2745963.5043,1094194.472
000025.SZ,20101201,233939.0592,190410.8057
000026.SZ,20101201,434311.9543,138570.8287
000027.SZ,20101201,2435959.8372,662114.8212
000028.SZ,20101201,1037049.6906,839499.4505
000029.SZ,20101201,490655.1,432455.1
000031.SZ,20101201,1175298.0742,1175288.1235
000032.SZ,20101201,241946.0285,241899.1114
000033.SZ,20101201,194347.2095,194347.2095
000042.SZ,20101201,419778.7091,419613.0383
000043.SZ,20101201,274121.142,205696.8415
000045.SZ,20101201,525310.6063,305294.7791
000046.SZ,20101201,2039397.0162,401190.8921
000048.SZ,20101201,194602.7982,189165.4255
000049.SZ,20101201,389826.2768,389706.0861
000050.SZ,20101201,921651.1875,501060.8476
000055.SZ,20101201,540433.6729,249140.6424
000056.SZ,20101201,224877.4053,121032.2922
000058.SZ,20101201,452829.0288,310600.3856
000059.SZ,20101201,1391386.8794,1143035.023
000159.SZ,20101201,719303.2445,719303.2445
000895.SZ,20101201,3628091.4663,3627292.8544
000897.SZ,20101201,920227.9011,920077.1776
000898.SZ,20101201,5643150.1207,1410322.0591
000899.SZ,20101201,422927.255,183588.2058
000900.SZ,20101201,877765.8141,877671.1406
000901.SZ,20101201,426862.303,378100.7966
000902.SZ,20101201,226782.0,226782.0
000903.SZ,20101201,625542.8,391088.3
000905.SZ,20101201,432234.0,193963.176
000906.SZ,20101201,306802.1843,80225.6
000710.SZ,20101201,200188.8,200188.8
000711.SZ,20101201,133116.6096,133116.6096
000712.SZ,20101201,579393.0373,363347.3603
000713.SZ,20101201,492750.0,492744.2494
000715.SZ,20101201,411533.85,410129.7724
000301.SZ,20101201,674902.9905,674902.9905
000338.SZ,20101201,10179818.2463,4222662.3769
000400.SZ,20101201,1367075.008,954240.4299
000401.SZ,20101201,2543179.9776,2542079.8264
000402.SZ,20101201,2003926.8336,2003501.6111
000581.SZ,20101201,2223721.9004,1380940.6145
000582.SZ,20101201,181206.3265,106715.8361
000584.SZ,20101201,400705.2351,398937.8659
000585.SZ,20101201,382536.06,266825.22
000066.SZ,20101201,1293151.2266,560757.5366
000068.SZ,20101201,593596.5092,403060.3729
000069.SZ,20101201,3654394.1515,1535318.9961
000070.SZ,20101201,266750.0,253619.8832
000078.SZ,20101201,852831.0732,851594.7793
600215.SH,20101201,258272.1072,258272.1072
600216.SH,20101201,1555407.36,1555126.0969
600217.SH,20101201,381281.6,377588.8
600218.SH,20101201,410363.2,410363.2
600219.SH,20101201,1804566.1438,773190.6238
600220.SH,20101201,987970.5406,755171.7807
600221.SH,20101201,3923341.8411,3181279.494
000619.SZ,20101201,382680.0,382680.0
000623.SZ,20101201,2001019.3153,1808224.6934
000625.SZ,20101201,2539618.1156,1661796.7177
000626.SZ,20101201,179820.0,179272.651
000627.SZ,20101201,770192.6338,723534.6338
000630.SZ,20101201,3210018.0303,3209934.3154
000631.SZ,20101201,642988.4981,140500.1307
000409.SZ,20101201,130415.7266,128484.8459
000410.SZ,20101201,708021.2074,696534.0074
000411.SZ,20101201,229439.6403,225219.9738
000413.SZ,20101201,469558.0,346735.953
000415.SZ,20101201,331270.4249,331225.2526
000416.SZ,20101201,404754.2069,404609.0538
000417.SZ,20101201,961844.214,959735.0984
000418.SZ,20101201,1086549.0278,692297.6901
000419.SZ,20101201,362248.8319,361993.9259
000420.SZ,20101201,268941.0569,226308.5321
000421.SZ,20101201,207493.619,207467.1203
000422.SZ,20101201,1003941.7743,1003413.4359
000423.SZ,20101201,3201435.4236,3200269.3612
000886.SZ,20101201,624939.4856,601122.0846
000887.SZ,20101201,830683.6255,830683.6255
000888.SZ,20101201,444034.944,309273.6047
000889.SZ,20101201,366481.5886,366276.3851
000890.SZ,20101201,239933.4912,239850.0463
000692.SZ,20101201,202476.5309,202449.9848
000697.SZ,20101201,184933.2432,131394.8467
600578.SH,20101201,622095.6,622095.6
600579.SH,20101201,169207.2,169207.2
600580.SH,20101201,795687.7068,795687.7068
600581.SH,20101201,861488.6029,861488.6029
600582.SH,20101201,2469315.6,2469315.6
600718.SH,20101201,1992385.4596,531208.2327
000923.SZ,20101201,195822.0,95197.81
000925.SZ,20101201,691760.2597,255584.9
000926.SZ,20101201,917514.0772,674691.8125
000938.SZ,20101201,323751.68,323747.952
000939.SZ,20101201,1025258.752,679068.1843
000948.SZ,20101201,380676.1194,261174.0669
000949.SZ,20101201,417800.0646,385502.83
000950.SZ,20101201,521554.1337,462108.3837
000951.SZ,20101201,1199556.93,784233.9391
000952.SZ,20101201,321679.6456,321636.9374
000953.SZ,20101201,196137.6445,196053.8706
000955.SZ,20101201,166509.2,139019.3348
000957.SZ,20101201,230157.2768,230127.9514
000958.SZ,20101201,147646.105,96977.8269
000965.SZ,20101201,518329.7676,129706.5
000966.SZ,20101201,356313.3317,356313.3317
000967.SZ,20101201,212360.3892,210807.8892
000968.SZ,20101201,1072703.736,1072699.7667
000969.SZ,20101201,1994420.4541,1395146.3509
000970.SZ,20101201,1477623.6,1182774.6337
000971.SZ,20101201,139782.5,104291.4703
000972.SZ,20101201,627633.4344,545624.665
000973.SZ,20101201,1095248.0986,920579.7733
000792.SZ,20101201,4403434.35,2241717.5068
000793.SZ,20101201,801118.0873,800669.711
000795.SZ,20101201,556644.8,556629.3032
000796.SZ,20101201,167895.1122,138670.557
000797.SZ,20101201,248860.1092,213669.8296
000798.SZ,20101201,325844.1,325823.8112
000799.SZ,20101201,750351.8,509076.8807
000800.SZ,20101201,2921362.5,2534096.4196
000511.SZ,20101201,407655.6999,407647.0606
000513.SZ,20101201,1204179.3813,723468.453
000514.SZ,20101201,652004.8375,649264.1945
000516.SZ,20101201,463722.8187,352427.7159
000517.SZ,20101201,670746.3368,96855.4043
000522.SZ,20101201,852739.6066,852704.5974
000523.SZ,20101201,236782.2214,129179.8231
000524.SZ,20101201,292596.0122,292593.6448
000525.SZ,20101201,549268.1303,541777.7159
000526.SZ,20101201,108989.0562,108989.0562
000527.SZ,20101201,5160918.7665,5160918.7665
000529.SZ,20101201,401647.747,163511.5764
000530.SZ,20101201,433318.5391,195687.1676
000531.SZ,20101201,384323.6569,384322.5206
000532.SZ,20101201,325749.3813,323353.6532
000533.SZ,20101201,800655.744,786597.3638
002011.SZ,20101201,943942.0556,373416.3904
002012.SZ,20101201,327051.2313,327051.2313
002013.SZ,20101201,616677.516,457192.7242
002014.SZ,20101201,291563.664,288058.9252
002015.SZ,20101201,253773.056,184158.583
002016.SZ,20101201,494724.6554,124090.2959
002017.SZ,20101201,486478.1348,481769.8841
002018.SZ,20101201,233028.7596,213838.7789
002352.SZ,20101201,256530.2509,64272.0
002353.SZ,20101201,1481152.2,374100.0
002354.SZ,20101201,189244.0,47564.0
002355.SZ,20101201,353051.2,88262.8
002356.SZ,20101201,282480.0,70620.0
002357.SZ,20101201,211115.2732,54306.0
002358.SZ,20101201,438514.0,112178.0
002359.SZ,20101201,244487.0,61682.5
002360.SZ,20101201,214140.0,53535.0
002361.SZ,20101201,196480.0,49120.0
002362.SZ,20101201,1019129.2899,257040.0
002363.SZ,20101201,253920.0,63480.0
002364.SZ,20101201,226585.6,56985.6
601991.SH,20101201,8370825.553,5755764.8
601998.SH,20101201,21234139.1654,14371232.1902
002300.SZ,20101201,432351.0,167797.5978
002301.SZ,20101201,342217.5982,137949.6
002302.SZ,20101201,445830.0,206881.6794
002303.SZ,20101201,744344.4,187335.0
002304.SZ,20101201,11385000.0,5191087.5731
002305.SZ,20101201,588960.0,139756.4681
000545.SZ,20101201,147957.7959,108470.4084
000576.SZ,20101201,227940.0947,176864.0503
000578.SZ,20101201,7592349.4985,584504.1749
000632.SZ,20101201,277449.6637,277105.1465
000633.SZ,20101201,403206.3725,191796.4393
000635.SZ,20101201,267008.1871,267008.1871
000636.SZ,20101201,882320.7003,721205.0987
000637.SZ,20101201,446572.9308,293415.3079
000638.SZ,20101201,136754.8,78145.6
002040.SZ,20101201,230873.808,113128.1659
002184.SZ,20101201,346940.0,202857.5653
002185.SZ,20101201,470269.8,294594.3
002186.SZ,20101201,527311.0,527311.0
002187.SZ,20101201,474562.0477,179840.0
002188.SZ,20101201,213720.0,154390.8786
002189.SZ,20101201,312607.56,142890.1605
002190.SZ,20101201,687767.712,216940.416
002056.SZ,20101201,1667432.2,1667419.4173
002057.SZ,20101201,243852.0,243852.0
002058.SZ,20101201,111889.699,109290.0907
002059.SZ,20101201,212635.0,79673.84
002060.SZ,20101201,342039.6,211854.636
002061.SZ,20101201,170775.6,170775.6
002062.SZ,20101201,631800.0,205357.0147
002063.SZ,20101201,822846.1176,786845.0966
002064.SZ,20101201,969519.2,854323.8015
002065.SZ,20101201,1314164.0027,1027650.7668
002066.SZ,20101201,189997.5,189110.1377
002067.SZ,20101201,280672.0,235590.85
002068.SZ,20101201,293146.776,293141.7696
002069.SZ,20101201,1991464.8,1879060.7777
002070.SZ,20101201,255317.684,125233.1863
002071.SZ,20101201,188988.54,185025.6315
002072.SZ,20101201,126368.0,126368.0
002073.SZ,20101201,1711151.325,1279388.7218
002074.SZ,20101201,257590.8,189411.7198
002076.SZ,20101201,226652.9315,129531.6481
002077.SZ,20101201,252504.0,107007.9688
002078.SZ,20101201,1185676.2649,385172.4824
002079.SZ,20101201,469476.0,469412.2125
002080.SZ,20101201,670500.0,670500.0
002282.SZ,20101201,273798.6,91337.6892
002283.SZ,20101201,655200.0,275298.66
002284.SZ,20101201,415251.2,142490.88
002285.SZ,20101201,676518.4,213881.2922
002286.SZ,20101201,297752.0,134167.0512
002287.SZ,20101201,1049104.0,105944.0
002288.SZ,20101201,236479.36,68800.0
002289.SZ,20101201,290178.0,129902.8443
002290.SZ,20101201,522165.6,201928.4955
002291.SZ,20101201,550335.5,183786.46
002292.SZ,20101201,878592.0,219648.0
002293.SZ,20101201,1049635.2618,262477.8
002294.SZ,20101201,1734280.0,435464.72
002295.SZ,20101201,255430.8,140143.23
601988.SH,20101201,89066805.1344,64132162.7182
601989.SH,20101201,7276194.0,2182530.0
002445.SZ,20101201,274905.0,69285.0
002446.SZ,20101201,245166.5688,62400.0
002447.SZ,20101201,524275.0,133025.0
002448.SZ,20101201,442477.535,112400.5
002449.SZ,20101201,877200.0,224400.0
002450.SZ,20101201,527300.8,131825.2
002451.SZ,20101201,249465.6,62366.4
002452.SZ,20101201,293000.0,73250.0
002453.SZ,20101201,478800.0,119700.0
002454.SZ,20101201,741600.0,185400.0
002455.SZ,20101201,305807.4,76626.0
002456.SZ,20101201,664128.0,166032.0
002457.SZ,20101201,501790.1,125825.0
002458.SZ,20101201,386964.0,96741.0
002459.SZ,20101201,492138.0,123754.0
002460.SZ,20101201,527400.0,131850.0
002461.SZ,20101201,1474590.713,151760.0
002462.SZ,20101201,366400.0,91600.0
002463.SZ,20101201,1197212.464,138400.0
002464.SZ,20101201,383400.0,99400.0
002465.SZ,20101201,1353301.4957,345950.0
002466.SZ,20101201,594860.0,148715.0
300066.SZ,20101201,308256.0,77064.0
300067.SZ,20101201,217424.0,54864.0
002429.SZ,20101201,1326426.7975,157192.0
002430.SZ,20101201,1182950.0,209450.0
002431.SZ,20101201,1690176.0,422544.0
002432.SZ,20101201,375224.0,93806.0
002433.SZ,20101201,348200.0,87050.0
002434.SZ,20101201,548760.0,137190.0
002435.SZ,20101201,220968.0,55242.0
002436.SZ,20101201,756879.2,189253.68
002437.SZ,20101201,1190000.0,297500.0
002438.SZ,20101201,410592.0,102648.0
002439.SZ,20101201,477500.3597,120875.0
002440.SZ,20101201,1006245.0,251800.02
002313.SZ,20101201,563300.0,140825.0
300102.SZ,20101201,1071440.0,267860.0
300103.SZ,20101201,303158.65,75847.65
300104.SZ,20101201,517700.0,129425.0
300105.SZ,20101201,888712.0,222178.0
300106.SZ,20101201,290745.0,74550.0
300078.SZ,20101201,536000.0,136000.0
300079.SZ,20101201,783888.0,195972.0
300080.SZ,20101201,826840.0,206710.0
300081.SZ,20101201,227800.0,57800.0
300082.SZ,20101201,956772.0,239193.0
300083.SZ,20101201,437700.0,109425.0
300084.SZ,20101201,221952.0,55488.0
002346.SZ,20101201,246780.0,63980.0
002347.SZ,20101201,253656.0,63414.0
002348.SZ,20101201,320420.0,82270.0
002384.SZ,20101201,1215520.0,303880.0
002385.SZ,20101201,1776746.4,269526.4
002386.SZ,20101201,807455.0811,201960.0
002387.SZ,20101201,556828.5,139728.5
002388.SZ,20101201,327672.0,82656.0
002389.SZ,20101201,408298.0,103598.0
002390.SZ,20101201,380184.0,95046.0
002391.SZ,20101201,508686.208,128560.0
002392.SZ,20101201,600345.0,150086.25
002393.SZ,20101201,943839.6736,237958.0
002394.SZ,20101201,520078.0,130140.0
002395.SZ,20101201,258106.461,64957.5
002396.SZ,20101201,773911.77,193996.0
002366.SZ,20101201,269803.5,67703.5
002367.SZ,20101201,533466.0,133866.0
002369.SZ,20101201,409000.0,102250.0
002370.SZ,20101201,266400.0,66600.0
002371.SZ,20101201,649220.0,165401.28
002372.SZ,20101201,542782.8,135802.8
002373.SZ,20101201,206275.3,52675.0
601088.SH,20101201,48013543.7784,39374845.6234
601098.SH,20101201,2176752.0,385900.8
601099.SH,20101201,1731816.978,298709.8721
601101.SH,20101201,2042546.0,494890.0
601106.SH,20101201,3759350.0,1150000.0
601107.SH,20101201,2055016.32,777806.4
601111.SH,20101201,16011807.7039,9744333.205
601117.SH,20101201,2742748.0,685548.0
601139.SH,20101201,1552260.0,164060.0
002380.SZ,20101201,365840.0,91460.0
002381.SZ,20101201,279240.0,71600.0
002382.SZ,20101201,310240.0,77560.0
002383.SZ,20101201,686160.0,171540.0
002255.SZ,20101201,622262.0,234203.8
002256.SZ,20101201,283968.0,172796.16
002258.SZ,20101201,372092.1327,116883.0297
002259.SZ,20101201,244412.0,97136.4241
002260.SZ,20101201,195312.0,48828.0
002261.SZ,20101201,593051.7293,304179.8141
002262.SZ,20101201,602316.0,223323.5013
002263.SZ,20101201,485739.7375,124311.168
002264.SZ,20101201,390699.84,137675.2688
002265.SZ,20101201,372222.254,107984.3124
300064.SZ,20101201,582160.0,145540.0
300065.SZ,20101201,268672.055,67172.5
300095.SZ,20101201,235004.0,59514.0
300096.SZ,20101201,314416.0,80432.0
300097.SZ,20101201,171480.0,42870.0
300098.SZ,20101201,252669.6,63167.4
300099.SZ,20101201,480784.2,120254.2
300100.SZ,20101201,391297.5,98347.5
300101.SZ,20101201,694166.0,174790.0
002374.SZ,20101201,189176.0,47736.0
002375.SZ,20101201,1877900.0,471700.0
002376.SZ,20101201,742500.0,188100.0
002248.SZ,20101201,662021.1876,199241.1876
002249.SZ,20101201,1292911.2,328358.4
002250.SZ,20101201,905155.174,354752.6444
002251.SZ,20101201,739434.6,225676.5667
002252.SZ,20101201,1038224.0,259556.0
002253.SZ,20101201,351187.2,158297.6304
002254.SZ,20101201,903198.4,550568.1542
002271.SZ,20101201,567750.36,206284.9695
002272.SZ,20101201,297439.2,70153.272
002273.SZ,20101201,518300.354,304169.7146
002407.SZ,20101201,898907.0,226827.0
002408.SZ,20101201,1186189.2,297050.0
002409.SZ,20101201,481219.2,121520.0
002410.SZ,20101201,1119240.0,279810.0
002411.SZ,20101201,482460.0,122298.0
002412.SZ,20101201,361194.0,92739.0
300044.SZ,20101201,287900.0,71975.0
300045.SZ,20101201,296006.0,75106.0
300046.SZ,20101201,370118.4,93780.0
