ts_code,trade_date,total_mv,circ_mv
600513.SH,20101029,287235.0,287235.0
600515.SH,20101029,217827.6949,184393.4939
600729.SH,20101029,983280.0,654312.7346
600730.SH,20101029,241995.6008,241995.6008
600731.SH,20101029,199412.3682,198421.6335
600732.SH,20101029,221951.587,221951.587
002081.SZ,20101029,1825789.68,1628689.9086
002082.SZ,20101029,337722.0,221752.806
002083.SZ,20101029,1191873.3821,496954.683
002084.SZ,20101029,252806.0996,252806.0996
002162.SZ,20101029,601920.0,601920.0
002163.SZ,20101029,674982.0,241827.894
002051.SZ,20101029,1125560.0,1124390.0041
002052.SZ,20101029,393043.3039,298924.891
002053.SZ,20101029,267068.035,267068.035
002054.SZ,20101029,458198.9033,334078.2588
002101.SZ,20101029,223110.0,223110.0
002102.SZ,20101029,203588.626,100737.097
002103.SZ,20101029,198335.348,151387.2225
000969.SZ,20101029,2356032.0495,1648102.5903
000970.SZ,20101029,1338033.6,1071038.7958
000971.SZ,20101029,136379.1,101752.1997
000972.SZ,20101029,602566.6613,523833.2038
000973.SZ,20101029,1103823.8667,927787.8923
000975.SZ,20101029,396803.669,246123.0414
002126.SZ,20101029,304400.0,273047.9567
002127.SZ,20101029,519008.4736,236870.88
002128.SZ,20101029,3511738.2814,3511738.2814
002225.SZ,20101029,652923.4053,90636.0
002226.SZ,20101029,364035.0861,224937.6948
002227.SZ,20101029,418781.2962,106067.5
002313.SZ,20101029,453500.0,113375.0
002185.SZ,20101029,432573.57,270979.995
002186.SZ,20101029,467006.44,178574.87
002187.SZ,20101029,502596.674,172608.0
002188.SZ,20101029,193440.0,132123.9493
002189.SZ,20101029,275150.44,125768.8411
002314.SZ,20101029,530700.0,134763.03
002315.SZ,20101029,855165.0,213827.64
002316.SZ,20101029,332124.0,83031.0
002317.SZ,20101029,531000.0,132750.0
002318.SZ,20101029,462800.0,115700.0
002319.SZ,20101029,234400.0,58600.0
002320.SZ,20101029,870187.5,218237.5
002321.SZ,20101029,302967.0,76257.0
002322.SZ,20101029,563014.7,140964.7
002323.SZ,20101029,261687.12,66402.0
002324.SZ,20101029,472500.0,122500.0
002325.SZ,20101029,561750.0,140437.5
002326.SZ,20101029,710887.5,178387.5
002327.SZ,20101029,551668.0,139256.0
000552.SZ,20101029,367301.55,210909.3986
000553.SZ,20101029,551160.7482,337681.1114
000554.SZ,20101029,438002.7145,330373.8885
000555.SZ,20101029,91352.7014,91352.7014
000557.SZ,20101029,459023.6433,441270.2619
000559.SZ,20101029,2018542.3902,1171782.8204
000835.SZ,20101029,284604.84,284604.84
000836.SZ,20101029,244235.6764,213193.4333
000837.SZ,20101029,506686.6728,506572.5934
000838.SZ,20101029,160546.7516,76714.1145
000839.SZ,20101029,2499281.2824,2498451.5288
000848.SZ,20101029,923361.7536,922866.2055
000850.SZ,20101029,585072.3056,313401.7909
002298.SZ,20101029,256740.0,121005.7788
002299.SZ,20101029,1176700.0,404930.1598
002300.SZ,20101029,429336.0,166627.4611
002301.SZ,20101029,352865.1981,142241.7
002302.SZ,20101029,498750.0,124687.5
002303.SZ,20101029,683552.4,172035.0
002304.SZ,20101029,9360000.0,935985.44
002305.SZ,20101029,638400.0,63840.0
002306.SZ,20101029,482400.0,120600.0
002307.SZ,20101029,479308.5,120175.0
002373.SZ,20101029,200587.31,51222.5
002374.SZ,20101029,176550.0,44550.0
002375.SZ,20101029,1677450.0,421350.0
002376.SZ,20101029,682500.0,172900.0
002377.SZ,20101029,222560.0,56160.0
002378.SZ,20101029,1991193.4539,199950.0
002379.SZ,20101029,316200.0,79560.0
002380.SZ,20101029,324496.0,81124.0
002381.SZ,20101029,278538.0,71420.0
002382.SZ,20101029,296240.0,74060.0
002383.SZ,20101029,648600.0,162150.0
600028.SH,20101029,77251952.2466,62300537.4386
600029.SH,20101029,9436205.493,5659200.0
600030.SH,20101029,15425782.8714,15286192.8714
600031.SH,20101029,10717250.5947,9922802.4
600033.SH,20101029,1084038.0,529200.2732
600035.SH,20101029,603710.8168,603710.8168
300098.SZ,20101029,238374.0,59593.5
300099.SZ,20101029,377434.2,76144.2
300100.SZ,20101029,363341.0,73056.8
300101.SZ,20101029,618550.0,124600.0
300102.SZ,20101029,1027190.0,205438.0
300103.SZ,20101029,268457.8,53732.64
000034.SZ,20101029,287452.7454,163200.8584
000035.SZ,20101029,99754.3624,56786.0524
000036.SZ,20101029,523731.6738,523731.6738
000037.SZ,20101029,380343.1981,213842.8441
000039.SZ,20101029,4526073.2867,2093205.1805
000040.SZ,20101029,260624.317,241968.1002
000042.SZ,20101029,403255.7594,403096.6096
000043.SZ,20101029,263672.0798,197856.0048
000609.SZ,20101029,265603.1101,259207.8382
000610.SZ,20101029,178056.8504,175591.1752
000612.SZ,20101029,1230691.3007,1230626.1031
000613.SZ,20101029,195157.6,111268.195
000615.SZ,20101029,184159.2649,184124.8434
000616.SZ,20101029,555209.0582,555209.0582
000617.SZ,20101029,582266.88,582263.3849
600151.SH,20101029,1473553.6095,1473553.6095
600178.SH,20101029,668167.68,668167.68
600180.SH,20101029,200541.0739,103939.7255
600182.SH,20101029,315860.0,157930.0
600281.SH,20101029,496397.9541,496397.9541
600282.SH,20101029,1585182.7549,689083.2
600283.SH,20101029,353238.54,263172.9035
600284.SH,20101029,514502.0,514502.0
600638.SH,20101029,602690.1231,602690.1231
600639.SH,20101029,880526.1379,622503.1098
600640.SH,20101029,438297.3373,225395.6294
600641.SH,20101029,660244.0146,660244.0146
600642.SH,20101029,2843569.4681,2843569.4681
600643.SH,20101029,808918.8252,754153.9162
600644.SH,20101029,540977.5771,540977.5771
600543.SH,20101029,435117.6,435117.6
600545.SH,20101029,804185.0758,590612.326
600546.SH,20101029,2749500.0,662570.789
600691.SH,20101029,115738.2973,82543.095
600692.SH,20101029,298295.9263,216248.9184
600693.SH,20101029,413583.2258,338233.4852
600694.SH,20101029,1631019.6801,1631019.6801
600695.SH,20101029,405783.4176,197743.7088
600696.SH,20101029,201955.3712,201955.3712
600697.SH,20101029,417288.0207,406974.2273
600698.SH,20101029,642371.3278,280847.2082
600701.SH,20101029,286799.6132,286799.6132
600702.SH,20101029,621981.2,621981.2
000917.SZ,20101029,1063492.2859,834101.1555
000918.SZ,20101029,1679702.2865,134064.0
000919.SZ,20101029,567504.0,287974.6025
000920.SZ,20101029,370094.0,370094.0
000921.SZ,20101029,985751.858,205403.768
002483.SZ,20101029,623000.0,124600.0
002484.SZ,20101029,431040.0,86208.0
002485.SZ,20101029,532200.0,106440.0
002486.SZ,20101029,302224.0,60444.8
002487.SZ,20101029,516240.0,103248.0
002488.SZ,20101029,314760.0,62952.0
002489.SZ,20101029,961680.0,192336.0
002490.SZ,20101029,827767.715,116200.0
002491.SZ,20101029,536939.0,107468.0
300001.SZ,20101029,479624.0,120624.0
300002.SZ,20101029,1877040.0,469260.0
300088.SZ,20101029,539022.5,135292.5
300089.SZ,20101029,212600.0,53150.0
300090.SZ,20101029,303518.6101,76096.0
300091.SZ,20101029,334149.2,83937.0
300092.SZ,20101029,255528.0,64584.0
600207.SH,20101029,328680.0,328680.0
600208.SH,20101029,3152570.8598,3151742.7495
600209.SH,20101029,293259.4609,149473.35
600307.SH,20101029,2307525.5871,985420.8
600308.SH,20101029,769941.8916,667887.0027
600309.SH,20101029,3378232.1664,3378232.1664
600310.SH,20101029,462082.4,393756.0
600311.SH,20101029,1110886.4,1110886.4
600312.SH,20101029,1158837.1348,1158837.1348
600830.SH,20101029,554273.7513,444473.7513
600831.SH,20101029,656405.8956,656405.8956
600832.SH,20101029,3361583.2921,3361583.2921
600833.SH,20101029,198706.1966,198706.1966
600834.SH,20101029,588611.8889,588611.8889
600861.SH,20101029,335179.636,256456.0715
600862.SH,20101029,404127.6971,170544.0586
600863.SH,20101029,1749417.26,505901.8637
600864.SH,20101029,470431.6268,470431.6268
600865.SH,20101029,308517.0591,216163.2766
600866.SH,20101029,688376.4408,688376.4408
600867.SH,20101029,864758.246,566208.9188
600868.SH,20101029,603611.2799,603611.2799
600869.SH,20101029,804000.8786,225720.0
600870.SH,20101029,191342.4569,191342.4569
600871.SH,20101029,3720000.0,186000.0
600218.SH,20101029,477812.4,477812.4
600219.SH,20101029,2146911.4895,919873.0895
600220.SH,20101029,1177004.6152,899663.1323
600221.SH,20101029,3580926.0969,2903628.392
600222.SH,20101029,318783.9524,318783.9524
600223.SH,20101029,844816.992,286061.5198
600225.SH,20101029,587564.8012,152210.3368
600101.SH,20101029,381882.8349,381882.8349
600103.SH,20101029,434293.2144,399250.0944
600104.SH,20101029,17059925.1983,17059925.1983
000829.SZ,20101029,1429820.6489,1429723.1346
000830.SZ,20101029,703068.7964,702834.0272
000831.SZ,20101029,465220.8,326065.4054
000833.SZ,20101029,399691.638,399679.6095
600703.SH,20101029,2805981.314,927183.8624
600704.SH,20101029,918754.9535,783981.3263
600707.SH,20101029,1284168.6502,728624.1984
600708.SH,20101029,448615.4515,310824.4839
600710.SH,20101029,567881.6,567881.6
600711.SH,20101029,177551.1792,143754.7176
600728.SH,20101029,398205.2144,188960.928
600823.SH,20101029,1800375.6298,735710.5098
600824.SH,20101029,561415.8089,561415.8089
600825.SH,20101029,1058471.3921,718314.4769
600826.SH,20101029,576279.9346,576279.9346
600828.SH,20101029,730967.2276,728573.8488
600829.SH,20101029,935553.6032,935553.6032
600688.SH,20101029,6112800.0,611280.0
600689.SH,20101029,196971.5161,149160.0601
600690.SH,20101029,3687619.2114,2473277.0611
600737.SH,20101029,1666286.2025,1334886.2025
600738.SH,20101029,247535.2341,208245.5096
600739.SH,20101029,3175638.8516,3175638.8516
600740.SH,20101029,524969.6,423940.7994
600741.SH,20101029,3549317.0405,2023300.7898
600742.SH,20101029,790885.9926,790885.9926
600743.SH,20101029,612776.687,138631.5
600744.SH,20101029,351554.112,234345.9544
600745.SH,20101029,291691.0323,83452.3252
600746.SH,20101029,279456.3642,277850.7545
600747.SH,20101029,614117.4862,417944.2637
600748.SH,20101029,984784.1236,791687.6724
600749.SH,20101029,235950.0,235950.0
600750.SH,20101029,1063677.096,1063677.096
600892.SH,20101029,98601.25,71562.0694
600893.SH,20101029,1969948.4107,532679.7255
600894.SH,20101029,536736.3746,536736.3746
600895.SH,20101029,1576565.9619,1576565.9619
600897.SH,20101029,513424.44,513424.44
600900.SH,20101029,13414500.0,5986988.6385
600269.SH,20101029,1485318.8609,1485318.8609
600270.SH,20101029,876506.305,320256.9184
600271.SH,20101029,2273410.8,2273410.8
600272.SH,20101029,249075.0,164000.0
600268.SH,20101029,676431.1953,632686.5
600285.SH,20101029,246885.6,246885.6
600287.SH,20101029,410151.5135,410151.5135
600288.SH,20101029,424569.6,424569.6
600289.SH,20101029,702815.7352,702815.7352
600290.SH,20101029,429937.38,252661.2555
600291.SH,20101029,488832.0,488832.0
600292.SH,20101029,601431.0,601431.0
600293.SH,20101029,536046.0456,536046.0456
600297.SH,20101029,416850.0,326334.0
600153.SH,20101029,1734256.8243,1734256.8243
600156.SH,20101029,217139.7791,215090.9543
600157.SH,20101029,821022.9877,371971.4026
600158.SH,20101029,793914.808,618671.8549
600315.SH,20101029,1492880.1539,1465685.9904
600316.SH,20101029,3389083.1837,2667732.48
600317.SH,20101029,733177.8462,312850.5201
600318.SH,20101029,226996.0,226996.0
600319.SH,20101029,241113.816,241113.816
600320.SH,20101029,3288330.6434,1908151.1267
600321.SH,20101029,335718.24,239084.274
600322.SH,20101029,542898.7,542898.7
600337.SH,20101029,526432.7446,526432.7446
600338.SH,20101029,259824.9995,259824.9995
600339.SH,20101029,555554.0957,482845.2812
600340.SH,20101029,140819.6101,140819.6101
600343.SH,20101029,705387.5811,705387.5811
600345.SH,20101029,298584.0,298584.0
600346.SH,20101029,219870.0,219870.0
600237.SH,20101029,344800.0,344800.0
600238.SH,20101029,491824.8,485055.9871
600239.SH,20101029,1110362.5832,749565.1841
600240.SH,20101029,498585.0,486990.0
600241.SH,20101029,141510.0,141510.0
600242.SH,20101029,200628.1491,76501.7607
600243.SH,20101029,207954.3,164054.3
600246.SH,20101029,799437.6,799437.6
600247.SH,20101029,179659.8144,179659.8144
600248.SH,20101029,362516.8092,108802.2222
600249.SH,20101029,365400.0,307488.307
600265.SH,20101029,147582.6,147582.6
600266.SH,20101029,1175522.4,1175522.4
600267.SH,20101029,1868358.36,1868358.36
600367.SH,20101029,649667.2,343453.062
600368.SH,20101029,455811.5042,455811.5042
600369.SH,20101029,3467573.9611,566445.0047
600370.SH,20101029,207921.2952,207921.2952
600371.SH,20101029,246372.5,246372.5
600372.SH,20101029,1562916.1862,629558.8387
600373.SH,20101029,326250.0,326250.0
600375.SH,20101029,469453.05,469453.05
600376.SH,20101029,2109791.25,954400.4371
600377.SH,20101029,3914329.8075,332994.9895
600378.SH,20101029,341502.1101,341502.1101
600429.SH,20101029,708000.0,508000.0
600432.SH,20101029,2441475.8414,2297656.5364
600385.SH,20101029,89901.0388,86663.7051
600420.SH,20101029,497203.3187,497203.3187
600421.SH,20101029,120489.6,86606.9512
600422.SH,20101029,421310.016,421310.016
600423.SH,20101029,468035.2852,468035.2852
600425.SH,20101029,898510.5957,898510.5957
600426.SH,20101029,835834.5,835834.5
600428.SH,20101029,1166277.0263,1166277.0263
600298.SH,20101029,1159610.4803,1028334.6
600299.SH,20101029,745380.9806,416562.1917
600300.SH,20101029,1113552.0,1069596.0
600395.SH,20101029,3089430.1396,745669.876
600396.SH,20101029,327657.2,272237.7913
600397.SH,20101029,495656.112,495656.112
600398.SH,20101029,331061.2879,278199.0164
600399.SH,20101029,370240.0,165515.0081
600400.SH,20101029,356500.3862,189139.1938
600403.SH,20101029,440016.084,412054.884
600405.SH,20101029,274340.5014,262319.8104
600406.SH,20101029,3019256.5373,2932679.88
600408.SH,20101029,647372.4,647372.4
600409.SH,20101029,828317.952,828317.952
600410.SH,20101029,1098580.2408,1048312.7259
600415.SH,20101029,3529924.3931,1559665.0574
600416.SH,20101029,906337.7253,906337.7253
600418.SH,20101029,1762991.7167,1467683.9644
600419.SH,20101029,95791.2,95791.2
600531.SH,20101029,711743.2409,711743.2409
600532.SH,20101029,151795.8,151795.8
600533.SH,20101029,602700.0,602700.0
600535.SH,20101029,1679208.0,1679208.0
600536.SH,20101029,551370.1464,394082.9782
600537.SH,20101029,912084.81,912084.81
600547.SH,20101029,8480088.4793,4123151.28
600548.SH,20101029,1199423.6793,788298.6793
600549.SH,20101029,4178491.46,4178491.46
600550.SH,20101029,3458448.0,3458448.0
600551.SH,20101029,745249.2694,265200.0
600552.SH,20101029,346320.0,346320.0
600553.SH,20101029,471580.0,467906.64
600555.SH,20101029,759940.5,567550.5
600557.SH,20101029,702027.2611,518703.9122
600558.SH,20101029,261973.8769,260681.8496
600446.SH,20101029,209321.12,209321.12
600448.SH,20101029,190920.6,190920.6
600449.SH,20101029,663845.4393,663845.4393
600452.SH,20101029,279520.0,135165.3131
600455.SH,20101029,82444.56,65627.4538
600456.SH,20101029,1535188.0176,747598.5729
600458.SH,20101029,943207.5072,589406.5589
600459.SH,20101029,521020.305,521020.305
600460.SH,20101029,1030940.0,959690.0
600461.SH,20101029,214200.0,214200.0
600462.SH,20101029,223777.0,223777.0
600463.SH,20101029,195804.0,195804.0
600466.SH,20101029,161202.95,161202.95
600467.SH,20101029,843321.6,843321.6
600468.SH,20101029,1474640.64,722573.9136
600469.SH,20101029,453679.9991,381513.0
600488.SH,20101029,454941.7974,454941.7974
600663.SH,20101029,3434670.876,2497516.476
600664.SH,20101029,3160903.9288,2062212.4998
600520.SH,20101029,170238.24,170238.24
600521.SH,20101029,809706.2848,809706.2848
600522.SH,20101029,885416.28,885416.28
600523.SH,20101029,802846.764,420380.4133
600525.SH,20101029,827242.6873,827242.6873
600526.SH,20101029,246120.0,246120.0
600527.SH,20101029,385001.0606,385001.0606
600528.SH,20101029,1453363.2,1453363.2
600529.SH,20101029,490309.1115,490309.1115
600530.SH,20101029,318240.0,318240.0
600773.SH,20101029,1194012.1659,399861.6645
600774.SH,20101029,154499.2166,152093.0981
600775.SH,20101029,586238.425,369648.425
600776.SH,20101029,715920.0365,544920.0365
600777.SH,20101029,439047.1419,438963.9408
600778.SH,20101029,478450.7167,474372.99
600779.SH,20101029,1196936.9601,723542.6044
600780.SH,20101029,508051.6492,378094.2653
600781.SH,20101029,254135.3884,163770.2884
600782.SH,20101029,933598.508,214562.0
600783.SH,20101029,1323843.0044,719506.0473
600784.SH,20101029,277855.3909,224193.296
600785.SH,20101029,676225.9728,676225.9728
600787.SH,20101029,736770.1398,343777.0384
600789.SH,20101029,585646.5033,409671.8234
600993.SH,20101029,646415.0462,644957.7287
600798.SH,20101029,422505.6645,266355.9375
600800.SH,20101029,378988.0491,280563.7001
600801.SH,20101029,752310.4,180876.8729
600754.SH,20101029,1499656.4796,1111840.4796
600755.SH,20101029,895754.9248,716532.5248
600756.SH,20101029,308851.9862,308851.9862
600758.SH,20101029,233641.98,128568.6675
600759.SH,20101029,696687.1182,151688.3758
600685.SH,20101029,1283688.3201,875240.5101
600686.SH,20101029,444810.0825,444351.501
600687.SH,20101029,135770.7624,135770.7624
600502.SH,20101029,224641.56,224641.56
600503.SH,20101029,683972.95,137050.099
600505.SH,20101029,355817.88,355817.88
600506.SH,20101029,166465.6459,166465.6459
600507.SH,20101029,797225.1873,664740.5623
600508.SH,20101029,2298965.958,2298965.958
600509.SH,20101029,773721.9715,773721.9715
600510.SH,20101029,809046.5859,259353.8694
600379.SH,20101029,334489.896,260740.8648
600380.SH,20101029,1716635.7864,1716635.7864
600381.SH,20101029,226417.776,226417.776
600382.SH,20101029,327734.9894,283518.035
600383.SH,20101029,3058511.8632,3058511.8632
600733.SH,20101029,432910.926,165639.6
600734.SH,20101029,207419.4525,126163.784
600735.SH,20101029,226135.256,226135.256
600736.SH,20101029,528940.8,528940.8
600594.SH,20101029,612029.925,612029.925
600595.SH,20101029,1876333.2694,1876333.2694
600596.SH,20101029,1140350.9988,807750.6087
600597.SH,20101029,1008274.819,497099.4866
600846.SH,20101029,457637.8108,430092.5473
600847.SH,20101029,151697.26,151697.26
600848.SH,20101029,563793.0887,412503.6427
600850.SH,20101029,422618.8365,422618.8365
600851.SH,20101029,712163.4483,435541.6049
600853.SH,20101029,259814.9065,259814.9065
600854.SH,20101029,330375.6302,330375.6302
600855.SH,20101029,395308.004,315055.902
600856.SH,20101029,167904.5718,167904.5718
600857.SH,20101029,224768.5588,224768.5588
600858.SH,20101029,759008.2946,613888.9792
600859.SH,20101029,1885653.2056,1885653.2056
600860.SH,20101029,295400.0,225400.0
601877.SH,20101029,2222055.0,232155.0
601888.SH,20101029,2135760.0,533940.0
601898.SH,20101029,16347931.9722,1880736.0822
600872.SH,20101029,721753.2978,721753.2978
600873.SH,20101029,283146.9534,283146.9534
600874.SH,20101029,997632.6726,759972.6726
600875.SH,20101029,7270004.08,3448209.047
600887.SH,20101029,3222869.328,2934300.7935
600888.SH,20101029,824521.4379,801101.4379
600889.SH,20101029,237978.6943,237978.6943
600890.SH,20101029,342304.2007,193931.1496
601899.SH,20101029,14017821.9724,6097268.1687
601918.SH,20101029,2955068.039,1673298.5914
601919.SH,20101029,11370713.3593,2407271.4674
601939.SH,20101029,117779298.336,4536000.0
601958.SH,20101029,8247200.8464,1978353.2297
601988.SH,20101029,90112902.5132,63125713.3127
601989.SH,20101029,6737463.0,2020935.0
601991.SH,20101029,8875537.0937,6102803.56
601998.SH,20101029,22288039.4548,15084510.2585
600980.SH,20101029,489320.0,489320.0
600981.SH,20101029,344759.142,206855.4852
600978.SH,20101029,708287.2162,578463.4832
600979.SH,20101029,243085.7799,195033.7799
601009.SH,20101029,3046803.1228,3046803.1228
601018.SH,20101029,4864000.0,418000.0
601088.SH,20101029,56884314.5013,46649568.5513
601098.SH,20101029,2548524.0,451809.6
601099.SH,20101029,1916724.52,330603.3741
601101.SH,20101029,2039822.0,494230.0
601106.SH,20101029,3981642.0,1218000.0
601107.SH,20101029,2214035.44,837993.8
601111.SH,20101029,19087622.4213,12223567.7402
600805.SH,20101029,1052163.7677,1049887.8563
600806.SH,20101029,602245.9708,224748.1449
600807.SH,20101029,251300.814,129214.5709
600808.SH,20101029,2949360.8942,2285648.7042
600809.SH,20101029,2901890.4635,2901890.4635
600810.SH,20101029,516140.76,516140.76
600811.SH,20101029,1071755.8555,798008.1733
600812.SH,20101029,1332007.9376,1332007.9376
601188.SH,20101029,509544.0,258886.4851
601268.SH,20101029,2342340.0,415800.0
601288.SH,20101029,89643176.292,4234489.428
601299.SH,20101029,4697800.0,1415000.0
601318.SH,20101029,45803699.4153,28680166.5389
601328.SH,20101029,34712198.7426,18346805.3769
601333.SH,20101029,2677576.986,2032671.6774
601369.SH,20101029,2207969.7613,220796.9763
601377.SH,20101029,4426400.0,423324.8
601390.SH,20101029,10160052.3,2229975.0
601398.SH,20101029,145632218.6113,109419583.7559
601518.SH,20101029,518036.4,263201.2598
600835.SH,20101029,1248764.6951,984741.7503
600966.SH,20101029,486917.4245,378265.8647
600967.SH,20101029,261577.3,248515.8
600969.SH,20101029,395934.1168,173989.2
600970.SH,20101029,2662634.3675,2121033.6
600971.SH,20101029,1865429.3243,675312.104
600973.SH,20101029,319644.0,319644.0
600975.SH,20101029,196501.9518,196501.9518
600976.SH,20101029,314160.3328,313955.5328
601588.SH,20101029,1373744.16,1085280.0
601600.SH,20101029,17406015.917,5059589.3793
601601.SH,20101029,22231000.0,6930911.1587
601607.SH,20101029,4282190.5334,1777069.3444
601618.SH,20101029,8733270.0,1657717.9155
601628.SH,20101029,71651027.175,52787648.55
601666.SH,20101029,4224669.0361,4224669.0361
601668.SH,20101029,10950000.0,4325532.7823
600012.SH,20101029,1149416.73,807760.8
600015.SH,20101029,6462734.1692,4900280.0
600016.SH,20101029,14586244.2109,12332830.9033
600017.SH,20101029,989871.8872,989871.8872
600018.SH,20101029,9487841.6597,9487841.6597
600019.SH,20101029,12556138.4791,12556138.4791
600020.SH,20101029,860422.3583,558981.0531
600021.SH,20101029,905109.7057,905109.7057
600026.SH,20101029,3762030.2584,2329950.2584
600027.SH,20101029,2749060.1852,1863562.8172
600054.SH,20101029,922431.95,230182.34
600055.SH,20101029,333982.35,333982.35
600056.SH,20101029,572162.5728,572162.5728
600058.SH,20101029,3539449.1677,3539449.1677
600059.SH,20101029,967521.0972,506252.0736
600060.SH,20101029,1245378.5145,1064316.5145
600061.SH,20101029,554375.1585,554375.1585
600062.SH,20101029,1616756.1409,899981.4785
600063.SH,20101029,392004.2948,392004.2948
600064.SH,20101029,674181.7946,674181.7946
600069.SH,20101029,482843.8742,387153.0
600070.SH,20101029,128014.9416,128014.9416
600071.SH,20101029,271668.4897,271668.4897
600072.SH,20101029,682559.5433,682559.5433
600073.SH,20101029,441579.6,441579.6
600074.SH,20101029,331942.8816,331942.8816
600075.SH,20101029,560959.168,560959.168
600076.SH,20101029,229556.608,229556.608
600250.SH,20101029,241360.0652,241360.0652
600251.SH,20101029,1119975.3,1119975.3
600252.SH,20101029,1245683.9294,975924.4056
600253.SH,20101029,444780.0,444141.6645
600255.SH,20101029,467480.0,467480.0
600256.SH,20101029,4589760.8552,2665251.6988
600110.SH,20101029,919099.3655,780872.3655
600111.SH,20101029,7333141.884,4479341.5613
600037.SH,20101029,1617050.3695,1617050.3695
600038.SH,20101029,1178026.2,588379.2217
600039.SH,20101029,264480.0,264480.0
600048.SH,20101029,6524858.9752,6409572.9143
600050.SH,20101029,11446162.0533,11446162.0533
600051.SH,20101029,332640.0,332640.0
600052.SH,20101029,516970.9321,516970.9321
600053.SH,20101029,311426.808,311426.808
600131.SH,20101029,346333.9815,249415.3514
600132.SH,20101029,3053374.2882,3053374.2882
600133.SH,20101029,566011.2604,430186.2552
600135.SH,20101029,431262.0,310593.7575
600136.SH,20101029,118648.384,118477.984
600137.SH,20101029,162936.6775,162936.6775
600138.SH,20101029,682835.4,547305.9865
600139.SH,20101029,857895.4638,424698.1811
600141.SH,20101029,873862.7446,831494.16
600143.SH,20101029,2093353.5,2093353.5
600145.SH,20101029,330474.375,203860.0655
600146.SH,20101029,750000.0,750000.0
600148.SH,20101029,170668.8387,170668.8387
600149.SH,20101029,195402.24,167106.54
600150.SH,20101029,4347696.0024,4347696.0024
600575.SH,20101029,838620.6,838620.6
600576.SH,20101029,558100.2173,558100.2173
600577.SH,20101029,316271.52,316271.52
600578.SH,20101029,694912.32,694912.32
600579.SH,20101029,155660.4,155660.4
600580.SH,20101029,785822.0371,785822.0371
600581.SH,20101029,1021676.4304,1021676.4304
600582.SH,20101029,2205288.0,2205288.0
600583.SH,20101029,3006537.12,2898007.92
600584.SH,20101029,1172205.5801,1172205.5801
600585.SH,20101029,9397429.9068,7092805.9068
600586.SH,20101029,873323.876,536181.356
600587.SH,20101029,292441.344,292441.344
600588.SH,20101029,1994626.3807,1961185.1531
600589.SH,20101029,516284.34,516284.34
600177.SH,20101029,2801077.5123,2024024.2773
600323.SH,20101029,465424.4754,333803.1874
600325.SH,20101029,940419.5086,940419.5086
600326.SH,20101029,936806.4,748090.0172
600327.SH,20101029,710571.4893,710571.4893
600328.SH,20101029,516770.8452,516770.8452
600329.SH,20101029,1114138.241,803884.616
600330.SH,20101029,892648.6944,892648.6944
300104.SZ,20101029,400900.0,80180.0
300105.SZ,20101029,811360.0,162272.0
300106.SZ,20101029,271674.0,55728.0
300107.SZ,20101029,403741.5,81593.2
300108.SZ,20101029,152880.0,30576.0
300109.SZ,20101029,256680.0,51336.0
300110.SZ,20101029,402636.0,80828.8
300111.SZ,20101029,1237888.0,99225.6
300112.SZ,20101029,175493.5,35280.0
300113.SZ,20101029,431100.0,86220.0
300114.SZ,20101029,300400.0,60080.0
600183.SH,20101029,1145557.0553,1145381.994
600184.SH,20101029,391650.0,228269.0063
600185.SH,20101029,485179.296,283579.296
600186.SH,20101029,622346.2462,537872.7892
600187.SH,20101029,340968.45,101595.0
600203.SH,20101029,222984.3807,222984.3807
600206.SH,20101029,406725.0,406725.0
600598.SH,20101029,2606078.7466,2606078.7466
600599.SH,20101029,238518.0,238518.0
600600.SH,20101029,4872994.9416,1004618.437
600601.SH,20101029,1014039.7362,1014039.7362
600602.SH,20101029,988791.0181,741479.7161
600603.SH,20101029,143256.4531,143256.4531
600604.SH,20101029,403311.8233,237469.2233
600605.SH,20101029,168120.1795,168120.1795
600666.SH,20101029,230956.4528,230956.4528
600667.SH,20101029,379742.0786,298742.0786
600668.SH,20101029,270105.805,269823.4311
600671.SH,20101029,159408.5605,159332.1777
600673.SH,20101029,1505162.0874,434634.7267
600674.SH,20101029,1610222.5176,944883.1712
600676.SH,20101029,566100.4638,566100.4638
600622.SH,20101029,496817.4727,496817.4727
600623.SH,20101029,1627725.9313,1172092.0536
600624.SH,20101029,312020.1516,312020.1516
600626.SH,20101029,358435.8747,358435.8747
600628.SH,20101029,702506.8357,597193.9574
600629.SH,20101029,449789.758,134030.487
600630.SH,20101029,364956.1118,364956.1118
600634.SH,20101029,94445.4875,94445.4875
600635.SH,20101029,1279708.6912,1279708.6912
600636.SH,20101029,385422.8491,385422.8491
600215.SH,20101029,242890.2504,242890.2504
600216.SH,20101029,1645869.42,1645571.7987
600217.SH,20101029,384585.6,380860.8
600212.SH,20101029,254825.2121,254825.2121
600257.SH,20101029,360003.15,360003.15
600258.SH,20101029,521575.6,521575.6
600259.SH,20101029,2190230.8,977068.4322
600260.SH,20101029,349297.68,349297.68
600261.SH,20101029,699351.744,553399.8316
600262.SH,20101029,344760.0,133848.0
600117.SH,20101029,758267.2948,758267.2948
600118.SH,20101029,1901589.9181,925689.859
600119.SH,20101029,251145.8,251145.8
600120.SH,20101029,468573.8919,468573.8919
600121.SH,20101029,809074.04,809074.04
600645.SH,20101029,294812.2142,292070.3514
