ts_code,trade_date,total_mv,circ_mv
600862.SH,20111109,386903.628,367369.6021
600863.SH,20111109,1777154.34,513922.9578
600864.SH,20111109,403773.4868,403773.4868
600865.SH,20111109,292338.7255,292338.7255
600866.SH,20111109,461780.1171,437205.0218
600867.SH,20111109,730415.9823,730415.9823
600868.SH,20111109,540972.3735,540972.3735
600869.SH,20111109,1136970.9394,319200.0
600871.SH,20111109,3472000.0,173600.0
600872.SH,20111109,457269.7494,457269.7494
600873.SH,20111109,2835523.7233,304400.3857
600874.SH,20111109,911998.9668,694738.9668
600875.SH,20111109,5167954.94,3981795.47
600885.SH,20111109,179418.9819,179418.9819
600887.SH,20111109,3608142.8935,3582629.6617
600888.SH,20111109,838937.1812,718551.774
600889.SH,20111109,255788.7127,255788.7127
600890.SH,20111109,287280.6828,162757.7837
600891.SH,20111109,361662.6579,215677.3201
601666.SH,20111109,3367021.2643,3262071.3505
601668.SH,20111109,10050000.0,4237981.1172
601669.SH,20111109,4905600.0,766500.0
601677.SH,20111109,721399.0,86352.0
600980.SH,20111109,244270.0,244270.0
600981.SH,20111109,294696.8115,294696.8115
600982.SH,20111109,183624.0,183624.0
600983.SH,20111109,583948.8,215583.6384
600984.SH,20111109,117491.48,117491.48
600986.SH,20111109,193450.6215,193450.6215
600999.SH,20111109,5826374.7863,3069461.59
601000.SH,20111109,790709.1137,315450.0
601001.SH,20111109,2677920.0,2677920.0
601002.SH,20111109,1033858.0,1033858.0
601003.SH,20111109,1076373.144,1076373.144
601005.SH,20111109,603128.2656,415860.0
601006.SH,20111109,11610964.1545,11610964.1545
601007.SH,20111109,249600.0,249600.0
601008.SH,20111109,369606.1383,318259.2
601519.SH,20111109,1117560.0,176880.0
601558.SH,20111109,4265644.4,446044.4
601566.SH,20111109,1522275.01,318840.0
601567.SH,20111109,432540.0,108540.0
601588.SH,20111109,1020207.06,805980.0
601599.SH,20111109,263304.0,65826.0
601600.SH,20111109,11536388.1719,8172185.2012
601601.SH,20111109,18309400.0,13217443.6042
601607.SH,20111109,4006476.7016,1595085.3179
601616.SH,20111109,771450.9,156345.0
601799.SH,20111109,409121.28,103680.0
601801.SH,20111109,1265810.0,210875.6
601808.SH,20111109,8010660.24,5186453.976
601818.SH,20111109,12251741.37,4610717.67
600973.SH,20111109,287463.3345,220740.0
600975.SH,20111109,193256.9654,193256.9654
600976.SH,20111109,241449.3964,240717.3306
600978.SH,20111109,567110.0573,567110.0573
600979.SH,20111109,453562.4917,453562.4917
601958.SH,20111109,5117394.5784,5116370.6742
601988.SH,20111109,84023344.3892,58853039.1943
601989.SH,20111109,10311397.6667,2390200.0
601991.SH,20111109,6455368.2253,4362264.6
601992.SH,20111109,4575031.1801,337624.704
601996.SH,20111109,308544.096,61746.72
601998.SH,20111109,21381808.4545,14482937.2232
601233.SH,20111109,1457926.8,363120.0
601258.SH,20111109,2655579.5,354550.0
601268.SH,20111109,1669720.0,324553.06
000687.SZ,20111109,402924.8,402920.7444
000690.SZ,20111109,738990.15,726068.3926
000691.SZ,20111109,211418.58,189978.0402
000692.SZ,20111109,160116.3093,160095.317
000695.SZ,20111109,184160.3098,183802.8682
000697.SZ,20111109,305298.4721,216921.7521
000698.SZ,20111109,489748.0392,464623.2864
000700.SZ,20111109,197169.8168,197169.8168
600036.SH,20111109,26323462.8397,21552679.6797
600037.SH,20111109,1144134.1975,1144134.1975
600038.SH,20111109,719904.9,719904.9
600039.SH,20111109,249888.0,249888.0
600048.SH,20111109,5847207.0718,5743894.2682
600050.SH,20111109,11594538.2281,11594538.2281
600051.SH,20111109,388584.0,388584.0
600052.SH,20111109,334767.0113,334767.0113
600053.SH,20111109,342497.232,342497.232
600054.SH,20111109,811193.35,202424.02
600055.SH,20111109,309956.4,309956.4
600056.SH,20111109,644615.7682,644615.7682
600057.SH,20111109,568354.24,283791.7147
600058.SH,20111109,2614390.2241,2614390.2241
600063.SH,20111109,553269.5553,435069.5553
600064.SH,20111109,572486.6847,572486.6847
600066.SH,20111109,1106329.5865,1106329.5865
600209.SH,20111109,278333.0811,141865.425
600210.SH,20111109,757159.9553,757159.9553
600211.SH,20111109,199456.93,129366.9765
600212.SH,20111109,258407.0926,258407.0926
600213.SH,20111109,230340.0,230340.0
600069.SH,20111109,684235.1654,548632.2
600070.SH,20111109,144614.6813,144614.6813
600071.SH,20111109,210638.0685,210638.0685
600072.SH,20111109,1057807.8146,1057807.8146
600073.SH,20111109,363171.6,363171.6
600074.SH,20111109,408646.8144,408646.8144
600075.SH,20111109,508766.72,508766.72
600076.SH,20111109,226632.32,226632.32
600077.SH,20111109,495492.0372,121117.81
600078.SH,20111109,735070.7224,735070.7224
600079.SH,20111109,1092977.6537,903492.5815
600080.SH,20111109,230193.0875,230193.0875
600081.SH,20111109,313873.56,313873.56
600082.SH,20111109,303674.4382,295260.0169
600083.SH,20111109,167210.0,163784.9765
600084.SH,20111109,582331.9767,333948.0924
000702.SZ,20111109,153048.2466,153044.7372
000703.SZ,20111109,2494633.2412,618656.4381
000705.SZ,20111109,155659.0651,123319.4978
600089.SH,20111109,2772608.9517,2772608.9517
600090.SH,20111109,401764.9774,401764.9774
600091.SH,20111109,180041.41,180041.41
600093.SH,20111109,205721.505,205721.505
600094.SH,20111109,846471.8875,88012.8973
600095.SH,20111109,285759.4799,285759.4799
600096.SH,20111109,1399754.4412,1190849.0975
600097.SH,20111109,248587.6245,141657.0138
600098.SH,20111109,1350835.2,1350835.2
600099.SH,20111109,178801.92,178801.92
600100.SH,20111109,2033418.2335,2033418.2335
600101.SH,20111109,434724.0082,434724.0082
600103.SH,20111109,401376.1248,401376.1248
600104.SH,20111109,14760147.4405,13608741.5293
600105.SH,20111109,372954.5984,372954.5984
600106.SH,20111109,343126.476,343126.476
600107.SH,20111109,362160.0,361751.2169
600108.SH,20111109,965767.1189,801301.9491
600109.SH,20111109,1293313.0663,1293313.0663
600110.SH,20111109,652226.959,652226.959
600111.SH,20111109,5955806.196,3638016.371
600120.SH,20111109,427630.5421,427630.5421
600122.SH,20111109,655885.1784,562779.7191
600123.SH,20111109,2515564.8,2515564.8
600125.SH,20111109,1366881.4021,1083612.4697
600016.SH,20111109,16456275.52,13913963.0704
600017.SH,20111109,868108.4478,747500.5098
600018.SH,20111109,7236147.1287,6675074.442
600019.SH,20111109,9316409.5828,9316409.5828
600130.SH,20111109,308736.0,308736.0
600131.SH,20111109,390192.87,307562.0054
600132.SH,20111109,3319074.4759,3319074.4759
600201.SH,20111109,401565.3499,401565.3499
600202.SH,20111109,342323.2201,342323.2201
600203.SH,20111109,167659.2377,167659.2377
000826.SZ,20111109,1203693.0797,1166215.6397
600555.SH,20111109,580057.5,433207.5
600557.SH,20111109,647144.1905,469566.7742
600558.SH,20111109,175063.7669,174200.371
600559.SH,20111109,393260.0,393260.0
600560.SH,20111109,200386.368,200386.368
600452.SH,20111109,180960.0,87505.4202
600456.SH,20111109,1126865.8683,595916.6478
600458.SH,20111109,930179.9091,734883.4488
600459.SH,20111109,349002.0,320724.144
600460.SH,20111109,596860.0,596860.0
600694.SH,20111109,1234499.4986,1234499.4986
600695.SH,20111109,474766.5986,231360.1393
600696.SH,20111109,332732.5424,332732.5424
600697.SH,20111109,434310.4448,423575.921
600698.SH,20111109,480077.8154,210689.4177
600699.SH,20111109,179409.1029,179409.1029
600701.SH,20111109,227444.5628,227444.5628
600702.SH,20111109,685730.9,685730.9
600580.SH,20111109,490350.603,490350.603
600581.SH,20111109,783310.8116,783310.8116
600582.SH,20111109,1839088.8,1839088.8
600726.SH,20111109,593935.8962,217615.321
600727.SH,20111109,240425.8258,182603.0256
600728.SH,20111109,308560.3211,207226.6958
600729.SH,20111109,1551695.5255,566313.0922
600587.SH,20111109,435436.56,435436.56
600588.SH,20111109,1763167.1761,1763167.1761
600150.SH,20111109,3683814.3485,3683814.3485
600171.SH,20111109,413044.1648,413044.1648
600172.SH,20111109,452730.3323,362186.6508
600173.SH,20111109,344445.0435,344402.2935
600175.SH,20111109,450028.9189,450028.9189
600176.SH,20111109,1108239.465,814181.76
600177.SH,20111109,2415873.6891,1939057.6317
600178.SH,20111109,360422.4,360422.4
600179.SH,20111109,374010.0,187214.8935
600182.SH,20111109,295800.0,147900.0
600183.SH,20111109,989545.0264,865149.188
600184.SH,20111109,679439.4402,215624.1656
600185.SH,20111109,321720.0808,188040.0808
600186.SH,20111109,448174.2592,395879.8994
600187.SH,20111109,528904.55,120705.0
600188.SH,20111109,14248604.8,1042856.8454
600190.SH,20111109,602849.9248,402899.2344
600191.SH,20111109,306961.956,306961.956
600192.SH,20111109,264854.7,264854.7
600189.SH,20111109,281934.0,281934.0
600598.SH,20111109,2058553.3346,2058553.3346
600599.SH,20111109,165312.0,165312.0
600600.SH,20111109,4814902.6814,992642.1152
600601.SH,20111109,722119.2061,722119.2061
600602.SH,20111109,701419.963,525984.425
600604.SH,20111109,422004.6466,248475.5216
600605.SH,20111109,152796.3419,152796.3419
600606.SH,20111109,274462.8281,274462.8281
002173.SZ,20111109,240396.0,119374.6808
002174.SZ,20111109,115867.0696,115867.0696
002175.SZ,20111109,102648.7422,74518.9949
002176.SZ,20111109,466233.7669,428586.4451
002177.SZ,20111109,492879.974,291477.4164
002178.SZ,20111109,143136.0,117679.2624
002179.SZ,20111109,774734.625,403415.3869
002180.SZ,20111109,232093.431,148882.4551
002181.SZ,20111109,473418.8401,294768.1452
002182.SZ,20111109,473760.0,347818.4397
002183.SZ,20111109,540513.8042,540513.8042
002184.SZ,20111109,199320.0,118473.668
002185.SZ,20111109,409785.17,376589.07
002186.SZ,20111109,416044.84,408350.9377
002187.SZ,20111109,424318.6322,142752.0
002188.SZ,20111109,140400.0,107248.716
600629.SH,20111109,264479.8579,236440.9316
600630.SH,20111109,291455.0555,291455.0555
600633.SH,20111109,902011.0972,319154.6544
600636.SH,20111109,985432.4737,985432.4737
600637.SH,20111109,1070385.475,1070385.475
600638.SH,20111109,494946.6374,494946.6374
600639.SH,20111109,767209.483,542391.9501
600640.SH,20111109,387323.1964,199182.0351
600641.SH,20111109,468378.2326,468378.2326
600642.SH,20111109,2246167.6785,2246167.6785
600643.SH,20111109,712111.0956,709893.037
600644.SH,20111109,415609.2068,415609.2068
600645.SH,20111109,849332.2114,841433.1072
600215.SH,20111109,277624.6294,277624.6294
600216.SH,20111109,1218762.48,1218756.0485
600217.SH,20111109,298681.6,298681.6
600218.SH,20111109,433602.0,433602.0
600219.SH,20111109,1522179.5876,1522179.5876
600220.SH,20111109,724036.1724,724036.1724
600221.SH,20111109,2582557.3003,2094091.444
600237.SH,20111109,280400.0,280400.0
600238.SH,20111109,445062.6,438937.3589
600239.SH,20111109,629099.8966,478229.2158
600240.SH,20111109,645000.0,645000.0
600241.SH,20111109,120840.0,120840.0
600242.SH,20111109,306135.5954,116732.9318
600243.SH,20111109,181427.1,143127.1
600246.SH,20111109,520790.4,520790.4
600247.SH,20111109,190089.504,190089.504
600248.SH,20111109,390206.1072,117112.6152
600249.SH,20111109,293850.0,247278.1582
600250.SH,20111109,175910.8728,175910.8728
600663.SH,20111109,2581139.288,1876872.088
600665.SH,20111109,317565.0265,317565.0265
600666.SH,20111109,249815.9626,249815.9626
600667.SH,20111109,347862.4967,273662.4967
600668.SH,20111109,364384.7739,364003.8388
600671.SH,20111109,129450.9548,129388.9266
600673.SH,20111109,924280.4022,918182.1184
600674.SH,20111109,1179213.073,691965.7185
600675.SH,20111109,708633.9079,708633.9079
600677.SH,20111109,322910.6324,322910.6324
600679.SH,20111109,283249.3493,145797.7493
002098.SZ,20111109,183985.0,183985.0
002099.SZ,20111109,356670.6625,280425.6888
002100.SZ,20111109,364615.6089,328965.8008
002101.SZ,20111109,220908.0,220908.0
002102.SZ,20111109,420719.28,173463.544
002103.SZ,20111109,160546.785,123103.3125
000967.SZ,20111109,177685.1179,177360.3679
000968.SZ,20111109,1006944.12,1006944.12
000969.SZ,20111109,1760714.3484,1756771.5527
000970.SZ,20111109,1266462.0,1266462.0
000971.SZ,20111109,140511.8,104835.5997
000972.SZ,20111109,353345.0902,317276.9294
000973.SZ,20111109,662784.3639,557143.2928
002116.SZ,20111109,218538.0,212121.824
002117.SZ,20111109,232981.319,228760.849
002135.SZ,20111109,299100.0,244722.4984
002136.SZ,20111109,382735.6,272444.8064
002137.SZ,20111109,301542.696,297813.4047
002138.SZ,20111109,341227.9695,271940.3406
002268.SZ,20111109,331261.7407,309813.4717
002269.SZ,20111109,3046155.0,3046155.0
002270.SZ,20111109,163396.5,73610.9655
002271.SZ,20111109,491233.6,394644.2214
000590.SZ,20111109,246273.4795,246168.6763
000591.SZ,20111109,204600.0823,204600.0823
000592.SZ,20111109,473896.0878,414621.2594
000593.SZ,20111109,180679.1711,180517.2392
000594.SZ,20111109,416762.3579,359210.1162
000595.SZ,20111109,186690.0566,186669.9996
000596.SZ,20111109,2322351.4,1614025.0
000597.SZ,20111109,339484.768,306114.5755
000598.SZ,20111109,1175489.5623,449476.9014
000599.SZ,20111109,268712.1807,268702.8214
000600.SZ,20111109,389219.2115,389185.2027
000601.SZ,20111109,379476.1843,343965.5259
000602.SZ,20111109,1339644.3656,277317.1448
000001.SZ,20111109,8678955.6047,5260477.5904
000632.SZ,20111109,201569.9738,201370.5864
000633.SZ,20111109,412063.8191,196009.7326
000655.SZ,20111109,985883.4209,686920.3887
000656.SZ,20111109,1296406.3171,242238.3594
000659.SZ,20111109,631279.9373,574520.3373
000661.SZ,20111109,525306.28,525291.212
000662.SZ,20111109,192376.7856,192374.5131
000663.SZ,20111109,155111.6142,127679.3163
000665.SZ,20111109,225233.0156,174064.6514
000666.SZ,20111109,766222.2,288499.4687
000667.SZ,20111109,627100.1213,627100.1213
000668.SZ,20111109,145079.7873,87932.2322
000669.SZ,20111109,193242.945,158504.8554
000671.SZ,20111109,353763.6597,199150.7806
000673.SZ,20111109,148152.96,148147.2661
600067.SH,20111109,544271.8774,538017.0
600068.SH,20111109,3278211.4384,3278211.4384
600009.SH,20111109,2533950.3591,1437921.4621
600010.SH,20111109,3365989.2773,3365989.2773
600011.SH,20111109,6985525.5697,4473000.0
600012.SH,20111109,757984.77,532679.2
000678.SZ,20111109,163787.4096,163785.4147
000679.SZ,20111109,283694.4,283614.0008
000680.SZ,20111109,1004374.6732,840873.4513
000682.SZ,20111109,445064.2537,444993.0467
000683.SZ,20111109,628839.6521,628839.6521
000685.SZ,20111109,1015882.1029,267294.7321
000686.SZ,20111109,1178252.8417,1178252.8417
000711.SZ,20111109,145559.4192,145559.4192
002134.SZ,20111109,245849.768,245849.768
000712.SZ,20111109,445663.5192,279483.2745
000713.SZ,20111109,430381.3939,388794.299
000715.SZ,20111109,281517.054,280601.5873
000717.SZ,20111109,569307.8238,384652.8313
000718.SZ,20111109,1340334.32,961768.9616
000720.SZ,20111109,314299.44,314290.0211
000721.SZ,20111109,185361.4748,155252.9657
000726.SZ,20111109,976668.2464,533667.9135
000727.SZ,20111109,331861.3969,330923.4279
000728.SZ,20111109,2129084.4,2129084.4
000729.SZ,20111109,1934006.7874,1545844.3354
000731.SZ,20111109,409392.5335,409281.0994
000732.SZ,20111109,637770.6016,117564.0399
000733.SZ,20111109,302611.4,302611.4
002148.SZ,20111109,191532.6,140622.5205
002149.SZ,20111109,343671.84,269871.84
002150.SZ,20111109,211168.8,75291.552
002151.SZ,20111109,452248.3148,232429.0703
002152.SZ,20111109,1180901.8147,1131339.0765
002153.SZ,20111109,946834.56,494596.8193
000736.SZ,20111109,263313.7821,102861.328
000737.SZ,20111109,276026.28,275395.8258
000738.SZ,20111109,1095578.3219,213343.2
000739.SZ,20111109,231832.3245,231789.86
000748.SZ,20111109,266273.5785,266273.5785
000750.SZ,20111109,1154733.5933,236159.799
000751.SZ,20111109,613903.7099,613888.6838
000752.SZ,20111109,544397.5254,544342.9698
000753.SZ,20111109,180292.4923,180292.4923
000755.SZ,20111109,440639.4791,440600.8102
000756.SZ,20111109,319204.3553,214501.3972
000758.SZ,20111109,1746442.368,1600777.182
000759.SZ,20111109,638798.167,638240.7164
000735.SZ,20111109,470870.62,470788.0909
600138.SH,20111109,663313.95,663313.95
600139.SH,20111109,686159.8268,306656.0329
600141.SH,20111109,793822.6186,781475.6088
600143.SH,20111109,2112904.5,2112904.5
600145.SH,20111109,313856.235,313856.235
600146.SH,20111109,458600.0,458600.0
600148.SH,20111109,166564.8617,166564.8617
600149.SH,20111109,258128.64,220749.69
000792.SZ,20111109,6912352.9962,2507840.3906
000793.SZ,20111109,1018739.2994,1018169.1232
000795.SZ,20111109,461148.8,461136.4616
000796.SZ,20111109,172579.4105,172566.0797
000797.SZ,20111109,213030.4847,182881.7324
000798.SZ,20111109,282398.22,282395.3258
000799.SZ,20111109,745387.0801,471656.8515
000603.SZ,20111109,1387708.8569,156594.2304
000605.SZ,20111109,116251.575,51438.75
000606.SZ,20111109,283362.5928,274560.72
000607.SZ,20111109,231184.9656,231184.9656
000608.SZ,20111109,359958.3883,359958.3883
000609.SZ,20111109,266199.3011,259789.674
002166.SZ,20111109,233031.2342,156462.6748
002141.SZ,20111109,125320.832,125320.832
002142.SZ,20111109,2898239.6316,2491741.3481
002143.SZ,20111109,151672.5,68193.4878
002144.SZ,20111109,248952.326,149437.9984
002146.SZ,20111109,1386577.92,1208994.824
002147.SZ,20111109,319015.9135,235565.4505
002191.SZ,20111109,590640.0,590640.0
002192.SZ,20111109,254940.0,183669.8325
002193.SZ,20111109,167200.0,167107.3785
002194.SZ,20111109,625365.0,279996.8749
002195.SZ,20111109,243000.03,170808.0666
002189.SZ,20111109,286706.36,279511.36
002190.SZ,20111109,692501.0012,537840.5376
000803.SZ,20111109,103717.4851,73298.6748
000806.SZ,20111109,296467.1439,295491.4393
000807.SZ,20111109,1060490.186,1002000.0493
000809.SZ,20111109,257897.07,257894.7312
000811.SZ,20111109,542571.4484,542414.8455
000812.SZ,20111109,267083.2636,267046.3858
000813.SZ,20111109,373632.768,161500.3862
000815.SZ,20111109,189129.6,188401.2134
000620.SZ,20111109,979556.0078,129141.936
000623.SZ,20111109,2015238.593,1861377.6869
000822.SZ,20111109,759933.0452,759925.546
000627.SZ,20111109,503535.4302,503535.4302
000629.SZ,20111109,4226155.1314,2345481.7051
000630.SZ,20111109,3077778.5207,3077717.8119
000631.SZ,20111109,542619.5618,125553.2207
000828.SZ,20111109,520798.013,520798.013
000836.SZ,20111109,171111.2224,149363.064
000837.SZ,20111109,358481.6928,358400.9814
000838.SZ,20111109,161451.7502,161451.7502
000839.SZ,20111109,1500509.5277,1500011.3633
000848.SZ,20111109,664236.5184,663978.2258
002043.SZ,20111109,204928.6241,154058.5421
002044.SZ,20111109,285918.75,198845.8457
002045.SZ,20111109,331438.68,270081.3861
002046.SZ,20111109,190562.67,113449.05
002047.SZ,20111109,181012.266,181012.266
002048.SZ,20111109,588124.18,515110.7138
002074.SZ,20111109,228031.2,193677.2082
002075.SZ,20111109,1013538.7499,254628.0
600061.SH,20111109,353993.4255,353993.4255
600062.SH,20111109,1069071.4228,1069071.4228
600206.SH,20111109,299715.0,299715.0
600207.SH,20111109,286440.0,286440.0
600208.SH,20111109,2347650.5448,2347045.6643
000850.SZ,20111109,717185.4068,716972.7984
000851.SZ,20111109,298944.2,288078.0291
000852.SZ,20111109,553753.2,179921.1457
000856.SZ,20111109,209975.0,122165.2856
000858.SZ,20111109,14181731.6659,14180066.385
000859.SZ,20111109,260277.12,260276.4236
002108.SZ,20111109,283253.8572,278633.5265
002110.SZ,20111109,486042.3,486042.3
002111.SZ,20111109,314337.9619,187317.483
002112.SZ,20111109,109760.0,99698.1293
002113.SZ,20111109,97680.0,73781.2606
002114.SZ,20111109,195250.824,195250.824
002115.SZ,20111109,346943.52,269633.3173
002218.SZ,20111109,552438.0,475838.4528
600475.SH,20111109,485376.0,485376.0
600476.SH,20111109,177982.35,177982.35
600477.SH,20111109,315151.5876,212984.7924
600479.SH,20111109,359077.0176,359077.0176
600480.SH,20111109,397162.8921,342576.0
600481.SH,20111109,849783.7869,849783.7869
600482.SH,20111109,549973.0,549973.0
600483.SH,20111109,211747.0446,211747.0446
600485.SH,20111109,178498.768,178498.768
600486.SH,20111109,305078.2565,305078.2565
600487.SH,20111109,509837.1273,408987.44
002221.SZ,20111109,262683.2,259296.0
002222.SZ,20111109,283575.0,273450.8461
002223.SZ,20111109,982653.984,878154.3962
002224.SZ,20111109,156643.2,69325.2
002225.SZ,20111109,1043834.6036,210877.6786
002226.SZ,20111109,615219.4163,191144.0428
002227.SZ,20111109,258521.718,258521.718
002228.SZ,20111109,269663.104,269663.104
002229.SZ,20111109,224424.2,102201.4036
002230.SZ,20111109,962683.0216,786607.6676
002231.SZ,20111109,233848.5,102718.5
002232.SZ,20111109,462476.8511,437008.5321
002233.SZ,20111109,1082533.7225,548923.7225
002234.SZ,20111109,298205.0,177613.8911
002235.SZ,20111109,270855.0,133920.3711
002236.SZ,20111109,1236047.0916,652527.626
002238.SZ,20111109,665150.4,665133.3353
002240.SZ,20111109,298348.032,181730.9039
002237.SZ,20111109,885819.2,653756.9486
600583.SH,20111109,2687603.04,2590586.64
600584.SH,20111109,633025.1386,633025.1386
600585.SH,20111109,10354837.2394,7815418.8394
600586.SH,20111109,876387.7584,446334.7504
002248.SZ,20111109,419717.828,301158.0975
002249.SZ,20111109,883101.015,838756.515
002250.SZ,20111109,912685.8725,516412.7233
002251.SZ,20111109,681307.2,218015.9957
002252.SZ,20111109,691696.0,691696.0
002254.SZ,20111109,561888.6,561624.1654
002255.SZ,20111109,391173.0,391173.0
002256.SZ,20111109,253900.8,154500.096
002258.SZ,20111109,260343.0264,260343.0264
002259.SZ,20111109,283704.12,220569.8562
002260.SZ,20111109,143832.0,143832.0
002261.SZ,20111109,426255.9304,271444.2839
600229.SH,20111109,290902.8644,275717.7644
600230.SH,20111109,252329.6663,252329.6663
600231.SH,20111109,555565.5202,257417.5065
600232.SH,20111109,275362.5007,275362.5007
600233.SH,20111109,218295.0,141891.75
600234.SH,20111109,124706.6621,101232.6515
600235.SH,20111109,183853.2,183853.2
600236.SH,20111109,1033043.6298,510887.8707
000505.SZ,20111109,200997.0853,169769.7236
000506.SZ,20111109,812116.3599,290904.3781
000507.SZ,20111109,386397.1104,339629.3051
000011.SZ,20111109,473207.399,115065.8218
000012.SZ,20111109,2563658.7691,1592942.7472
000014.SZ,20111109,134537.3597,134537.3597
601999.SH,20111109,601598.8524,601598.8524
600015.SH,20111109,7637444.2402,5564439.0723
000626.SZ,20111109,240165.0,239433.9686
000509.SZ,20111109,327512.9494,197548.372
000510.SZ,20111109,531206.9255,531145.3902
000511.SZ,20111109,354533.4274,354530.4636
000045.SZ,20111109,290754.8775,201535.2654
000046.SZ,20111109,1695319.9777,1685397.6217
000048.SZ,20111109,382953.2976,372261.5152
000049.SZ,20111109,349051.1872,348943.5681
000050.SZ,20111109,476617.125,476603.1188
000055.SZ,20111109,415543.5378,231048.997
000400.SZ,20111109,907096.256,635889.1224
000401.SZ,20111109,2071412.2087,2070516.139
000402.SZ,20111109,1922195.6787,1921792.4474
000404.SZ,20111109,208705.7232,146262.3825
000407.SZ,20111109,364868.4087,362429.5176
000892.SZ,20111109,240048.5904,178024.2952
000893.SZ,20111109,389388.0,389388.0
000895.SZ,20111109,4635860.985,4635111.6216
000897.SZ,20111109,570897.0986,570800.3177
000898.SZ,20111109,3914031.0452,3326603.5429
000899.SZ,20111109,364079.5789,171702.5025
002049.SZ,20111109,287820.0,190937.0441
002050.SZ,20111109,873669.1407,202018.9777
002051.SZ,20111109,1241451.9,1042613.6001
002052.SZ,20111109,343528.7261,261982.0301
002053.SZ,20111109,228596.8567,228596.8567
002054.SZ,20111109,366811.405,272357.5355
002055.SZ,20111109,447587.1515,375695.7732
000060.SZ,20111109,2199094.9781,2196694.6925
000061.SZ,20111109,1137391.6195,1125981.0326
000062.SZ,20111109,504880.9963,126365.3507
000063.SZ,20111109,6336623.7128,5140146.1345
000065.SZ,20111109,276143.104,276143.104
000069.SZ,20111109,3904235.3843,1661218.9448
000070.SZ,20111109,266500.0,253382.1888
000078.SZ,20111109,529185.9222,528418.7957
000088.SZ,20111109,803772.0,803712.2201
000089.SZ,20111109,823148.4384,318071.9792
000090.SZ,20111109,401840.5776,401837.1729
000096.SZ,20111109,278256.0,269216.896
000099.SZ,20111109,508464.0,508464.0
000100.SZ,20111109,1839339.487,1719522.3068
000150.SZ,20111109,145476.0,145476.0
000151.SZ,20111109,314034.78,282803.149
000909.SZ,20111109,172284.0,172284.0
000910.SZ,20111109,324940.0,324940.0
000911.SZ,20111109,476395.68,476395.68
000912.SZ,20111109,422370.0,192882.3
000913.SZ,20111109,286634.752,286571.7713
600157.SH,20111109,910511.7757,716550.9629
600158.SH,20111109,717175.0671,558871.0832
600159.SH,20111109,333661.2993,333661.2993
600160.SH,20111109,1987228.056,1786726.656
000918.SZ,20111109,842557.4305,286128.0555
000919.SZ,20111109,488880.0,247922.558
000920.SZ,20111109,368828.0,368828.0
000921.SZ,20111109,666194.937,138816.8322
000922.SZ,20111109,279633.595,161065.7612
000923.SZ,20111109,165132.0,165131.2494
000925.SZ,20111109,398067.6407,143671.96
000926.SZ,20111109,547089.1392,405240.51
000965.SZ,20111109,421402.5626,105451.5
000966.SZ,20111109,248809.776,248809.776
000915.SZ,20111109,264253.8139,262719.1171
000916.SZ,20111109,400030.0,337758.7917
000917.SZ,20111109,1184593.0506,929188.4112
000502.SZ,20111109,139723.6229,138596.8238
000503.SZ,20111109,727147.163,552401.7829
000018.SZ,20111109,127871.6211,75388.6625
000019.SZ,20111109,271975.7669,153096.8332
000020.SZ,20111109,199911.8263,45660.9009
000021.SZ,20111109,1023759.5581,1022686.2523
000022.SZ,20111109,787901.2781,567973.1417
000023.SZ,20111109,101847.0802,77596.5687
000024.SZ,20111109,2953756.8652,1176836.4631
000025.SZ,20111109,177546.9696,144511.4025
000558.SZ,20111109,298117.308,297172.3197
000559.SZ,20111109,1217253.3705,1214921.1322
000560.SZ,20111109,128217.6,128210.3448
000561.SZ,20111109,418878.8248,186182.5952
000562.SZ,20111109,2235642.374,2235585.9246
000563.SZ,20111109,491025.8456,491025.8456
000565.SZ,20111109,171875.956,171875.956
000566.SZ,20111109,646222.8821,549068.7485
000567.SZ,20111109,103572.0,90205.3059
000568.SZ,20111109,5896238.744,3025163.1291
000570.SZ,20111109,357595.4457,262045.4457
000572.SZ,20111109,721995.391,720605.4709
000701.SZ,20111109,304637.0,304630.5814
000526.SZ,20111109,91385.3517,91385.3517
000527.SZ,20111109,4643324.9758,4281003.9587
000528.SZ,20111109,1881404.8514,1630576.5879
000529.SZ,20111109,448350.9734,196525.1827
000530.SZ,20111109,380116.2629,234259.9099
000531.SZ,20111109,287734.7844,223877.1965
000532.SZ,20111109,413994.7163,410950.042
000533.SZ,20111109,390311.04,383462.4987
000927.SZ,20111109,1092694.2037,1092692.1076
000928.SZ,20111109,481494.098,481490.6838
000981.SZ,20111109,907968.4964,68703.4547
000982.SZ,20111109,428120.0,383460.0
000983.SZ,20111109,6412692.0,2995865.7445
000985.SZ,20111109,171901.977,171901.977
000987.SZ,20111109,717916.214,716884.456
000988.SZ,20111109,688833.1565,630152.1942
000989.SZ,20111109,327365.7948,327365.7948
000990.SZ,20111109,297923.5112,284178.7142
002008.SZ,20111109,998443.1496,904508.9452
002009.SZ,20111109,275158.4734,211540.684
000830.SZ,20111109,972667.5566,694178.3538
000835.SZ,20111109,250708.77,250708.77
002019.SZ,20111109,266046.94,244614.5005
002020.SZ,20111109,265927.6391,161987.1722
002021.SZ,20111109,238045.536,238045.536
002022.SZ,20111109,641929.86,570444.3753
002023.SZ,20111109,396125.3667,381006.6389
002024.SZ,20111109,7346022.4593,5714192.9387
