ts_code,trade_date,total_mv,circ_mv
000593.SZ,20070720,133108.5117,56783.7725
000877.SZ,20070720,168498.144,113967.1393
000893.SZ,20070720,158286.0,53228.128
600094.SH,20070720,292691.9808,88410.9708
600160.SH,20070720,501120.0,240435.0
600408.SH,20070720,463726.0,267549.74
000889.SZ,20070720,185950.4548,160164.8664
002069.SZ,20070720,819861.9,205146.7
002115.SZ,20070720,208800.0,52200.0
600150.SH,20070720,3638245.9471,1408425.48
600760.SH,20070720,122033.0924,85044.7221
600846.SH,20070720,173527.9921,133788.9521
600856.SH,20070720,117415.7845,69004.3445
601333.SH,20070720,5503908.249,1411920.111
000408.SZ,20070720,107508.4725,50747.2802
600507.SH,20070720,628361.5712,183510.7089
600550.SH,20070720,2060060.0,960531.195
600721.SH,20070720,84847.2172,41618.046
600804.SH,20070720,964094.2483,349138.5831
600886.SH,20070720,1229999.3778,687065.3436
601991.SH,20070720,17283681.5451,910116.8333
000541.SZ,20070720,1007454.6752,572929.5071
000582.SZ,20070720,173105.3378,91963.872
000612.SZ,20070720,1348334.4411,770742.37
600185.SH,20070720,171835.5496,126070.7234
600569.SH,20070720,1687244.7852,842624.6889
600606.SH,20070720,373554.4394,228002.7731
000978.SZ,20070720,311520.0,164489.9978
002062.SZ,20070720,256160.43,65877.75
000056.SZ,20070720,174511.9354,78283.0805
000909.SZ,20070720,161700.0,75900.0
002132.SZ,20070720,299411.208,60220.8
600781.SH,20070720,184874.1714,93450.5846
600853.SH,20070720,246394.715,120852.8773
600881.SH,20070720,2560219.3033,2076895.2901
600892.SH,20070720,101606.0,30803.1164
000668.SZ,20070720,297061.1435,100902.6883
000890.SZ,20070720,222469.9776,182078.5862
000930.SZ,20070720,586361.9579,467406.871
002053.SZ,20070720,260563.2464,147532.46
000545.SZ,20070720,93205.4992,55823.3208
000822.SZ,20070720,966851.3526,555934.1702
002023.SZ,20070720,173793.92,73419.6973
600086.SH,20070720,375532.2624,171338.8985
600163.SH,20070720,196417.7429,87522.1471
600237.SH,20070720,230000.0,107847.0
600299.SH,20070720,1555920.0,674232.0
600422.SH,20070720,191961.536,143464.5835
600671.SH,20070720,112036.5742,63009.8248
000703.SZ,20070720,90375.48,50387.0424
000779.SZ,20070720,95644.2433,78315.7979
002022.SZ,20070720,578741.625,417514.2549
002046.SZ,20070720,134745.0,84805.1337
002104.SZ,20070720,326856.96,81714.24
600784.SH,20070720,220744.8101,178112.4577
600891.SH,20070720,164405.7905,87358.0505
600963.SH,20070720,992213.7666,390832.7887
600110.SH,20070720,1040962.6802,527584.7227
600812.SH,20070720,589374.9407,421691.8322
000078.SZ,20070720,403234.2912,263853.5804
000566.SZ,20070720,129301.0059,84286.4681
000584.SZ,20070720,604603.297,366490.7247
000681.SZ,20070720,102753.75,39025.4896
002131.SZ,20070720,235776.96,47606.4
600191.SH,20070720,481901.175,219639.42
600328.SH,20070720,387847.4724,197295.642
600112.SH,20070720,383572.8983,209448.8327
600127.SH,20070720,556982.1882,407618.4492
600167.SH,20070720,282740.0,121940.0
600459.SH,20070720,517247.1,306617.1
600807.SH,20070720,181450.428,76351.275
000417.SZ,20070720,352780.7673,220456.2988
000426.SZ,20070720,253911.2375,133883.6884
000876.SZ,20070720,998215.2635,482734.2496
002074.SZ,20070720,131403.6,45705.6
600226.SH,20070720,215752.1997,129584.4294
000819.SZ,20070720,585011.5779,243414.7059
000932.SZ,20070720,2040238.023,1034748.254
001872.SZ,20070720,1682833.3353,305922.7354
001914.SZ,20070720,320309.2601,210528.4789
