ts_code,trade_date,total_mv,circ_mv
000020.SZ,20070719,161685.0606,36909.7249
000727.SZ,20070719,242431.2153,175273.6448
000982.SZ,20070719,167980.0,68100.0
002036.SZ,20070719,348542.271,169601.85
600028.SH,20070719,110112097.53,4551680.0
600186.SH,20070719,493841.3046,317362.5
600215.SH,20070719,325165.2984,254027.6856
600126.SH,20070719,478840.425,191203.6613
600130.SH,20070719,344064.0,196314.3168
600355.SH,20070719,143936.091,70073.0538
600628.SH,20070719,971065.467,728386.3895
600993.SH,20070719,361606.3186,152642.88
000533.SZ,20070719,564742.08,229676.2228
000806.SZ,20070719,356599.6309,281790.9457
000906.SZ,20070719,335587.5,93964.5
600029.SH,20070719,4435416.492,1014000.0
600329.SH,20070719,361152.3097,78722.752
600983.SH,20070719,202131.0,74623.2143
601588.SH,20070719,3424259.34,966150.0
000033.SZ,20070719,204229.271,98147.6331
000063.SZ,20070719,5034610.0976,2555844.1588
000600.SZ,20070719,980108.1298,140601.2067
000576.SZ,20070719,164659.2752,126867.651
000861.SZ,20070719,119153.5684,93816.8411
000917.SZ,20070719,533371.6568,415395.7054
002043.SZ,20070719,109068.0,53401.4093
002090.SZ,20070719,173400.0,43346.685
600070.SH,20070719,82998.6984,65864.8789
600169.SH,20070719,739506.6085,380550.24
600273.SH,20070719,209195.0,130636.926
600284.SH,20070719,272556.0,169029.986
600764.SH,20070719,281916.5713,128376.3151
600399.SH,20070719,388440.0,159458.2796
600439.SH,20070719,900790.3875,347630.1543
601005.SH,20070719,1199324.0224,242200.0
000409.SZ,20070719,122361.1417,53747.4024
000595.SZ,20070719,160236.8778,93153.7804
000680.SZ,20070719,1243073.7446,979421.1542
000948.SZ,20070719,127798.5578,48198.1184
002050.SZ,20070719,151646.0,73823.42
600333.SH,20070719,306449.1525,143901.9525
600592.SH,20070719,265050.0,118609.875
600754.SH,20070719,978456.4803,304817.62
600055.SH,20070719,205194.6,109751.382
600058.SH,20070719,1859862.2433,684145.8
000423.SZ,20070719,1382735.941,1062345.1555
000823.SZ,20070719,321211.008,179048.8894
002079.SZ,20070719,154284.0,42484.0
600078.SH,20070719,410766.9753,199720.1524
600513.SH,20070719,69120.0,37243.584
600619.SH,20070719,424660.626,119684.7244
600084.SH,20070719,417210.0296,240982.538
600170.SH,20070719,863876.898,376585.56
600520.SH,20070719,82293.12,47435.5096
600558.SH,20070719,165360.0,81853.2
600730.SH,20070719,250208.7849,188418.7154
600787.SH,20070719,674676.749,375767.2714
000004.SZ,20070719,54080.9845,34848.0546
000502.SZ,20070719,168001.0237,78455.4519
000531.SZ,20070719,264655.6112,117771.5298
000875.SZ,20070719,479925.6,397863.3859
000931.SZ,20070719,488589.1846,314811.4538
002001.SZ,20070719,269543.28,97810.4133
002030.SZ,20070719,175058.4,99158.9968
600406.SH,20070719,644536.62,279102.096
600479.SH,20070719,386920.8,184706.3067
600485.SH,20070719,158083.224,84689.1535
600527.SH,20070719,329733.2685,173283.6259
600560.SH,20070719,121364.958,73947.423
600566.SH,20070719,76010.22,53872.533
600570.SH,20070719,313174.68,240623.2543
600685.SH,20070719,2469430.4794,801859.7933
600717.SH,20070719,3703236.1698,1848643.8926
600818.SH,20070719,451355.3716,57638.8146
000510.SZ,20070719,419117.3908,341759.1496
000815.SZ,20070719,220176.0,155701.9008
600250.SH,20070719,174876.103,97578.5423
000768.SZ,20070719,1550966.4,953548.4788
600466.SH,20070719,135565.008,75270.0
600725.SH,20070719,386595.0,177921.5625
600778.SH,20070719,213371.5761,178546.4385
600840.SH,20070719,433925.4849,224672.9833
000544.SZ,20070719,253292.2111,107297.3114
000056.SZ,20070719,170756.6152,76598.5079
000909.SZ,20070719,155820.0,73140.0
000650.SZ,20070719,335227.897,130537.6504
000756.SZ,20070719,274387.698,71695.6608
002067.SZ,20070719,277472.0,96512.0
600009.SH,20070719,7093134.0471,3670429.9165
000802.SZ,20070719,218059.4255,95540.9255
600018.SH,20070719,16498685.1146,1903464.4923
600335.SH,20070719,99482.5706,40628.35
600421.SH,20070719,124206.0,79103.22
600444.SH,20070719,61810.0,46516.44
600571.SH,20070719,138133.9648,96906.7271
600658.SH,20070719,107896.9329,86462.9268
600665.SH,20070719,691298.017,300619.969
600770.SH,20070719,674730.0,435200.85
000573.SZ,20070719,353102.4275,298180.9613
000715.SZ,20070719,419904.03,144873.2625
000926.SZ,20070719,731642.1165,314520.9818
002032.SZ,20070719,670812.22,276272.3665
600894.SH,20070719,445247.2198,141640.6724
000032.SZ,20070719,156989.3624,92545.8616
000042.SZ,20070719,721981.0656,253526.6858
000402.SZ,20070719,3386338.1622,2047105.3218
000602.SZ,20070719,214668.0,154849.807
000712.SZ,20070719,361435.2465,138215.105
600578.SH,20070719,666817.68,156604.4384
600803.SH,20070719,153215.34,107075.52
600383.SH,20070719,3375606.4612,1719832.5
600423.SH,20070719,358303.4623,234080.0865
000040.SZ,20070719,340455.1889,286629.802
000633.SZ,20070719,393963.8196,170363.5997
000698.SZ,20070719,422828.9666,280422.5955
000722.SZ,20070719,135406.0217,91501.9721
600137.SH,20070719,173078.1851,53157.0
600257.SH,20070719,205268.7,151771.942
600319.SH,20070719,214603.92,90479.2958
600502.SH,20070719,137794.8,110191.3907
600536.SH,20070719,243418.4258,116740.7942
600654.SH,20070719,393377.4832,345366.2469
600765.SH,20070719,379357.785,156750.75
600868.SH,20070719,867453.9463,731676.3795
000735.SZ,20070719,464709.696,439985.0981
000919.SZ,20070719,493416.0,190317.6
600870.SH,20070719,216558.1296,110604.8836
601628.SH,20070719,134116025.225,4270500.0
000609.SZ,20070719,289450.7519,133182.2008
000755.SZ,20070719,1076571.2518,556724.9047
000980.SZ,20070719,168975.0,89694.8236
000985.SZ,20070719,181495.3,62495.3
600583.SH,20070719,3537388.8,1770012.8552
600694.SH,20070719,1556708.8609,1119889.3534
600695.SH,20070719,461240.4847,22821.1249
002048.SZ,20070719,481122.2,238134.9672
600005.SH,20070719,7344206.0,2657320.3821
600132.SH,20070719,1547963.2628,584137.1996
600143.SH,20070719,2426970.0,1023492.1567
600279.SH,20070719,289371.3463,160922.4188
600489.SH,20070719,1583400.0,822432.0127
600604.SH,20070719,404444.7217,68612.2141
600631.SH,20070719,1977445.0218,1206142.2003
600815.SH,20070719,613719.483,215770.531
600817.SH,20070719,146749.9952,95156.5832
600997.SH,20070719,1298055.6,569089.4283
000009.SZ,20070719,999080.0638,604075.3777
000567.SZ,20070719,206841.6,147360.0202
600962.SH,20070719,330660.0,222618.1977
601168.SH,20070719,7701856.0,1144774.4
000661.SZ,20070719,175977.6038,122968.1257
000915.SZ,20070719,114642.173,68374.688
002034.SZ,20070719,71710.08,41836.4625
002054.SZ,20070719,253662.0,64362.0
600165.SH,20070719,121802.8043,88389.4488
600338.SH,20070719,107349.9998,42375.0
601003.SH,20070719,1899314.516,285476.0
600108.SH,20070719,974244.8159,774385.6646
600180.SH,20070719,196023.2525,90895.2042
600551.SH,20070719,73350.0,46673.9116
600559.SH,20070719,135520.0,50336.0
600744.SH,20070719,468264.384,312145.0161
600835.SH,20070719,2004569.0445,633048.5146
000682.SZ,20070719,478321.8024,361984.8857
000695.SZ,20070719,197044.8671,122846.2837
000826.SZ,20070719,333003.3564,149077.5
000951.SZ,20070719,1532516.25,555130.9705
600113.SH,20070719,147618.0,76436.1
600199.SH,20070719,246381.7788,172024.088
600973.SH,20070719,492024.0,255646.445
000615.SZ,20070719,144787.2841,98048.244
600798.SH,20070719,440212.5,213080.0878
600810.SH,20070719,302519.52,142345.8036
600884.SH,20070719,775289.5121,473228.0909
601699.SH,20070719,2618122.24,737280.0
600486.SH,20070719,200000.0,96346.612
600529.SH,20070719,331248.2029,215182.992
600679.SH,20070719,392517.8248,91625.8458
000599.SZ,20070719,245260.3496,181480.4511
000711.SZ,20070719,124642.6272,91051.3337
000839.SZ,20070719,2116919.9701,909068.6516
002013.SZ,20070719,131160.0,83749.8834
002041.SZ,20070719,171248.0,70643.6103
000858.SZ,20070719,10913404.32,4140443.7189
002038.SZ,20070719,480654.0,236424.2985
002097.SZ,20070719,1147436.625,287346.0
002102.SZ,20070719,221435.3118,58440.0
600077.SH,20070719,101517.55,50299.9308
000519.SZ,20070719,118132.9248,75193.6174
000798.SZ,20070719,186561.72,76129.218
000953.SZ,20070719,220838.6372,109271.5837
002024.SZ,20070719,7001384.928,3419312.6519
000022.SZ,20070719,1631897.0006,296663.0051
000532.SZ,20070719,239917.0046,134558.9544
000886.SZ,20070719,505291.2613,176002.7949
000968.SZ,20070719,431547.48,218153.0901
600026.SH,20070719,7260658.0,985624.5
600241.SH,20070719,92750.0,40203.9479
600377.SH,20070719,3879065.575,259747.4518
600379.SH,20070719,223570.0,70750.0
600816.SH,20070719,1243806.6819,829158.5873
600890.SH,20070719,353888.0992,182957.4875
000581.SZ,20070719,1011453.0991,602961.7208
000655.SZ,20070719,602673.2056,224283.3884
000657.SZ,20070719,344322.9371,194942.6076
000793.SZ,20070719,1149312.0267,988156.9332
000887.SZ,20070719,313370.7629,104190.5501
001696.SZ,20070719,661874.304,328808.4378
600153.SH,20070719,1243228.8,602289.6
600353.SH,20070719,83005.2499,44486.8468
600499.SH,20070719,235013.94,177358.6238
600613.SH,20070719,222744.927,16766.4938
600618.SH,20070719,767849.5841,135365.4085
600681.SH,20070719,100288.7905,52308.4716
600828.SH,20070719,295986.6739,104496.7714
601001.SH,20070719,2184178.5,863257.5
600697.SH,20070719,349993.765,241343.9292
600740.SH,20070719,335919.6,198707.58
000603.SZ,20070719,68637.2625,27865.5672
000632.SZ,20070719,316553.3076,124227.7672
000716.SZ,20070719,94121.0361,58863.3746
000790.SZ,20070719,263689.992,134483.4103
000807.SZ,20070719,1339228.8,650449.0716
600138.SH,20070719,732294.0,479112.4419
600415.SH,20070719,1172080.8464,537959.0688
600478.SH,20070719,145963.0854,62304.0
600515.SH,20070719,182360.499,112266.2862
600841.SH,20070719,532182.6822,23932.8
000501.SZ,20070719,688843.5852,580389.0351
600051.SH,20070719,282744.0,147809.6396
600083.SH,20070719,191590.0,113063.5898
600212.SH,20070719,250731.6344,203419.5491
600331.SH,20070719,2223104.0,1337966.592
000428.SZ,20070719,568989.28,276339.5593
000065.SZ,20070719,185015.8797,82886.2408
000562.SZ,20070719,4617405.1646,1561764.0729
000901.SZ,20070719,174525.1184,128975.8832
000939.SZ,20070719,474367.53,285703.6547
000989.SZ,20070719,302436.5895,186107.1077
002071.SZ,20070719,92623.4,37750.0
002094.SZ,20070719,212357.6637,67286.0
002133.SZ,20070719,457964.1,92584.8
600268.SH,20070719,298599.0,148540.35
600359.SH,20070719,192921.0,94927.95
600786.SH,20070719,2448632.9884,782325.0
600819.SH,20070719,889200.0997,86122.3403
600824.SH,20070719,510341.0402,310938.8382
002017.SZ,20070719,130080.08,69498.548
002058.SZ,20070719,76776.042,22158.0
600111.SH,20070719,1109699.826,567461.3354
600684.SH,20070719,247640.1484,172180.2592
600712.SH,20070719,114580.224,64134.5126
601111.SH,20070719,11871570.0425,1249041.0
000717.SZ,20070719,909279.36,542094.519
000851.SZ,20070719,234429.8,149967.5095
000957.SZ,20070719,150258.1179,112221.0142
000972.SZ,20070719,419391.0235,158235.9009
002120.SZ,20070719,209467.2,52366.8
600094.SH,20070719,285138.6394,86129.3974
600160.SH,20070719,476620.8,228680.4
000738.SZ,20070719,207651.6,95832.5758
002008.SZ,20070719,931193.55,467660.9196
600033.SH,20070719,1050516.0,385647.1628
600100.SH,20070719,1831289.3842,1225800.8789
000679.SZ,20070719,230472.0,132858.9367
000538.SZ,20070719,1616246.7498,736681.3162
000601.SZ,20070719,494749.4381,344232.0774
600059.SH,20070719,553365.6,329002.947
600322.SH,20070719,744030.2243,557212.4362
600495.SH,20070719,226196.18,134342.7909
600594.SH,20070719,169563.6,104395.5
600350.SH,20070719,2623764.0,519948.0
600425.SH,20070719,138140.8425,61584.1882
600518.SH,20070719,521934.0,339068.0471
600538.SH,20070719,176185.296,139031.7737
600597.SH,20070719,1093987.188,282240.0
600610.SH,20070719,383159.2171,27619.02
600715.SH,20070719,133880.832,60521.472
600794.SH,20070719,101687.5991,55564.6819
000429.SZ,20070719,1017008.2581,338442.5928
000762.SZ,20070719,378211.9875,272091.3754
002040.SZ,20070719,169897.552,70703.6949
600053.SH,20070719,529883.2,133848.0
600121.SH,20070719,547351.8,259329.6
600476.SH,20070719,182752.5,117306.75
600110.SH,20070719,1037955.5661,526060.6455
600120.SH,20070719,364446.3603,250872.4323
600306.SH,20070719,185977.0304,114561.608
600320.SH,20070719,5818513.92,2346108.096
600381.SH,20070719,156255.84,56805.84
600547.SH,20070719,1365120.0,661656.6
000550.SZ,20070719,1440704.166,336603.3192
000782.SZ,20070719,207515.2973,165532.4166
000822.SZ,20070719,926070.2762,532485.2773
600006.SH,20070719,1344000.0,536256.0
600105.SH,20070719,179592.9049,113502.7964
600612.SH,20070719,462518.7511,107612.7075
600501.SH,20070719,477196.813,252488.0342
600552.SH,20070719,99918.0,67071.6228
600572.SH,20070719,270146.8,147530.5935
600636.SH,20070719,323553.1697,221541.4756
600662.SH,20070719,689630.7669,461294.0593
000069.SZ,20070719,5188217.2749,2287222.1122
000801.SZ,20070719,103912.2557,41764.9079
002039.SZ,20070719,207719.136,145457.896
000416.SZ,20070719,403690.4639,264403.1004
000543.SZ,20070719,1179611.4532,369748.477
000594.SZ,20070719,385486.8019,226331.3022
000651.SZ,20070719,2624025.78,1642986.6233
000856.SZ,20070719,116905.0,60255.0
600875.SH,20070719,2994300.0,656749.8
000731.SZ,20070719,527956.0,283661.768
000737.SZ,20070719,376998.12,272551.2443
000812.SZ,20070719,224026.7473,149386.267
000831.SZ,20070719,559383.0,343411.5803
000916.SZ,20070719,673620.0,254217.0087
600131.SH,20070719,382630.9926,170234.4554
600366.SH,20070719,442403.325,228796.4389
600563.SH,20070719,387225.0,213619.125
000890.SZ,20070719,218293.92,178660.7288
000930.SZ,20070719,568038.1467,452800.4063
002053.SZ,20070719,256660.3732,145322.63
002118.SZ,20070719,146592.433,36689.9
000012.SZ,20070719,1465313.2879,557520.2635
000554.SZ,20070719,433675.5728,327104.796
000639.SZ,20070719,60842.2207,35580.6927
002051.SZ,20070719,446500.0,141000.0
002088.SZ,20070719,500680.3021,126074.0
000028.SZ,20070719,350677.8198,135486.6239
000049.SZ,20070719,154616.9497,71366.6213
000656.SZ,20070719,251292.0562,118505.7408
000710.SZ,20070719,105840.0,42582.2208
600266.SH,20070719,2200029.0,708106.5
000100.SZ,20070719,1145744.6968,1010302.7965
000778.SZ,20070719,1484588.9773,802357.453
002010.SZ,20070719,280800.0,179113.4064
002029.SZ,20070719,321057.75,164768.3482
600519.SH,20070719,11207625.0,4844180.2213
600616.SH,20070719,910243.3467,621439.4517
600651.SH,20070719,535262.4526,535262.4526
600755.SH,20070719,833507.6004,601286.5764
600091.SH,20070719,225808.946,205437.9899
600158.SH,20070719,1397094.2856,536170.752
600172.SH,20070719,187064.0,117470.608
600549.SH,20070719,877131.2,390084.288
600575.SH,20070719,156374.1,86544.4044
600838.SH,20070719,277410.3309,223060.2301
000800.SZ,20070719,1638892.5,764446.788
600237.SH,20070719,223600.0,104846.04
600299.SH,20070719,1511640.0,655044.0
600422.SH,20070719,188191.424,140646.9485
600671.SH,20070719,108383.2077,60955.1566
600873.SH,20070719,70137.3187,53835.0378
002075.SZ,20070719,515196.0,234180.0
600097.SH,20070719,80237.6729,59387.0418
600405.SH,20070719,167575.8216,154621.7052
600591.SH,20070719,793821.0,460694.3095
600696.SH,20070719,203998.7645,120660.657
600845.SH,20070719,705961.0364,77228.096
000590.SZ,20070719,187801.2931,79349.2861
002096.SZ,20070719,161401.6332,41205.0
002140.SZ,20070719,326350.388,65452.8
600008.SH,20070719,2323200.0,887788.0609
000001.SZ,20070719,6360439.4356,4724972.3748
000524.SZ,20070719,161804.2464,78393.8088
000950.SZ,20070719,172825.0,79555.1095
002126.SZ,20070719,162800.0,48840.0
600240.SH,20070719,574000.0,285422.1298
600516.SH,20070719,341600.0,150961.58
600607.SH,20070719,629698.9736,355024.1784
000024.SZ,20070719,4114800.6846,1777643.3385
000062.SZ,20070719,336426.9447,181638.8185
000560.SZ,20070719,159398.4,96196.294
000627.SZ,20070719,430631.5315,238147.6107
002121.SZ,20070719,337740.0,84435.0
600102.SH,20070719,1309627.7906,316773.6
600633.SH,20070719,194472.9885,117079.2622
600732.SH,20070719,205832.198,87427.5611
600736.SH,20070719,685747.53,402624.9978
600833.SH,20070719,123016.1859,76782.9463
601007.SH,20070719,355500.0,130348.815
000587.SZ,20070719,124426.7573,55940.9612
000961.SZ,20070719,182421.71,117347.1642
002035.SZ,20070719,124190.8668,60862.9989
002130.SZ,20070719,285609.25,58856.0
600611.SH,20070719,2068870.1865,693618.0509
600749.SH,20070719,188870.0,80104.1951
600229.SH,20070719,209539.6091,110445.2684
600196.SH,20070719,1283572.5806,654217.6063
600209.SH,20070719,219505.5845,111881.25
600222.SH,20070719,213697.3457,71725.9916
600238.SH,20070719,216132.0,150739.7388
000023.SZ,20070719,140143.8024,68105.7494
000547.SZ,20070719,247049.9641,180529.3295
000671.SZ,20070719,85846.129,28877.9756
000678.SZ,20070719,211659.0973,133767.6913
000759.SZ,20070719,485466.5581,460123.2407
000955.SZ,20070719,145695.55,72149.8454
600184.SH,20070719,146160.0,66398.4
600396.SH,20070719,553868.0,269894.38
600505.SH,20070719,242437.3875,114059.1375
600553.SH,20070719,285000.0,168495.825
600602.SH,20070719,579433.8825,260254.2072
600630.SH,20070719,273610.8685,191300.4576
600728.SH,20070719,195273.0088,76090.56
600227.SH,20070719,279140.0,158787.4655
600256.SH,20070719,887712.7761,439383.5325
600401.SH,20070719,133926.7272,87124.9628
600525.SH,20070719,607271.5726,219200.8811
600667.SH,20070719,331935.6429,213345.0
600701.SH,20070719,234926.2919,164558.8919
600751.SH,20070719,433038.3128,91142.8947
600809.SH,20070719,1456789.7075,510255.49
000029.SZ,20070719,687928.8,183177.584
000578.SZ,20070719,90556.1139,31425.063
000752.SZ,20070719,193598.7324,96967.6816
000677.SZ,20070719,387490.7335,214720.2035
002016.SZ,20070719,94935.5505,70479.6885
002042.SZ,20070719,82000.0,48749.7216
002047.SZ,20070719,166425.9561,65940.0534
002064.SZ,20070719,838084.0,209521.0
002138.SZ,20070719,282188.0,57638.4
600724.SH,20070719,251245.0447,143247.827
000059.SZ,20070719,667867.7905,265415.426
000527.SZ,20070719,3540082.9071,2562944.8291
000862.SZ,20070719,306657.0,220699.9418
000881.SZ,20070719,339810.24,271517.763
002129.SZ,20070719,513531.7808,113280.0
600191.SH,20070719,451896.0075,205963.758
600328.SH,20070719,359118.03,182681.15
000702.SZ,20070719,165313.4371,122842.5921
002007.SZ,20070719,722695.5,483079.0115
002026.SZ,20070719,102465.0,63690.5363
600337.SH,20070719,420260.4864,281866.627
000007.SZ,20070719,84899.1016,55508.0909
000498.SZ,20070719,136890.0,84422.9896
000625.SZ,20070719,2392373.4192,682771.5584
000791.SZ,20070719,109809.0,61154.6714
000895.SZ,20070719,2609414.0394,1265973.878
002123.SZ,20070719,559360.0,139840.0
600287.SH,20070719,411025.1056,223448.1991
600145.SH,20070719,240585.345,109653.9444
600742.SH,20070719,183813.8346,138947.8764
600830.SH,20070719,251018.3727,176071.0183
000673.SZ,20070719,104664.24,43087.1359
000937.SZ,20070719,1267743.5569,599943.6788
000958.SZ,20070719,150940.44,99141.6324
000996.SZ,20070719,150305.0,75348.55
600855.SH,20070719,306648.992,244133.696
000561.SZ,20070719,229473.2741,139926.6935
000572.SZ,20070719,1057062.1632,247008.9274
600107.SH,20070719,426600.0,220978.8
600623.SH,20070719,820089.2397,43767.3741
600677.SH,20070719,543729.3175,466724.908
600733.SH,20070719,592165.242,226573.2
000034.SZ,20070719,235532.5258,64086.7616
000099.SZ,20070719,390849.6,208535.2593
000766.SZ,20070719,222263.0566,140941.1025
002082.SZ,20070719,187166.72,67465.504
600073.SH,20070719,412354.8,203122.92
600157.SH,20070719,202830.9328,75634.5341
600074.SH,20070719,310783.176,203867.1746
600270.SH,20070719,1204290.6876,392363.433
600275.SH,20070719,412158.1628,154791.0
600590.SH,20070719,354572.7205,214565.7544
600773.SH,20070719,131367.5589,67655.3991
600887.SH,20070719,1470905.9448,1297584.326
000043.SZ,20070719,299131.7884,196609.2406
000411.SZ,20070719,106260.4723,37211.3059
000690.SZ,20070719,1154798.07,462241.4982
000739.SZ,20070719,230291.9103,181692.985
000850.SZ,20070719,930453.6989,498149.6867
000979.SZ,20070719,52576.0,29675.177
002093.SZ,20070719,520650.0,130260.0
600309.SH,20070719,5602110.2592,2773300.3308
600463.SH,20070719,174580.0,72892.8376
600487.SH,20070719,253499.12,109983.8009
000553.SZ,20070719,413964.4843,165328.3178
000569.SZ,20070719,423170.1265,116152.815
000571.SZ,20070719,482121.92,271547.2289
000713.SZ,20070719,151650.0,101965.0379
600861.SH,20070719,419766.5574,274239.7007
000630.SZ,20070719,1599069.9017,1031391.5668
000611.SZ,20070719,145092.1193,78386.3143
000662.SZ,20070719,263030.136,130943.5566
600252.SH,20070719,323996.629,186496.3179
600688.SH,20070719,8539200.0,853920.0
600716.SH,20070719,288671.0405,122181.6965
000046.SZ,20070719,3366636.896,995757.2352
000048.SZ,20070719,169984.3719,97486.7999
000537.SZ,20070719,390178.0791,276445.6102
000591.SZ,20070719,124107.0494,56104.3562
000596.SZ,20070719,531100.0,89835.0
000635.SZ,20070719,218584.296,143480.557
000700.SZ,20070719,182335.724,109166.2988
000707.SZ,20070719,345324.4492,257675.3187
000900.SZ,20070719,649442.9193,457801.0705
600804.SH,20070719,949796.2404,343960.6804
600886.SH,20070719,1169800.9956,653439.1296
601991.SH,20070719,16455169.5136,866489.3952
000541.SZ,20070719,966914.1772,549874.5269
000582.SZ,20070719,168841.6595,89698.752
000612.SZ,20070719,1319523.8761,754273.5159
000705.SZ,20070719,80461.4491,63726.1205
000709.SZ,20070719,2798876.5986,1365581.1874
000859.SZ,20070719,232945.92,153626.1584
000983.SZ,20070719,3522072.0,1645406.5738
002105.SZ,20070719,223512.0,56712.0
002108.SZ,20070719,129181.25,33821.0605
600090.SH,20070719,354671.6467,207987.1857
600122.SH,20070719,402830.4,212621.76
600200.SH,20070719,295010.1,213136.9871
600307.SH,20070719,744307.2,283480.5387
600345.SH,20070719,191268.0,73029.6
600793.SH,20070719,77290.2,32742.4188
002028.SZ,20070719,755700.0,345516.9696
600189.SH,20070719,256783.5,138948.405
600261.SH,20070719,320280.0432,135227.04
600290.SH,20070719,855290.1,340055.1
600395.SH,20070719,292213.1,124660.8
600802.SH,20070719,275330.9132,154927.7777
000701.SZ,20070719,210218.75,150894.1875
600373.SH,20070719,70250.0,38275.2994
600837.SH,20070719,14150214.3993,488181.1593
600851.SH,20070719,1166016.7645,517836.7305
600879.SH,20070719,1512861.4091,1029112.517
000666.SZ,20070719,585686.0,220514.8491
000758.SZ,20070719,1603008.0,1023877.2442
600125.SH,20070719,845256.4658,572037.4836
600139.SH,20070719,88359.5258,38067.12
600622.SH,20070719,415441.9447,335782.2432
600643.SH,20070719,813574.9444,544550.8082
600738.SH,20070719,243068.0377,190179.9676
600785.SH,20070719,278427.105,174922.605
000150.SZ,20070719,489240.0,190260.0
000503.SZ,20070719,943763.315,675663.6285
000523.SZ,20070719,123223.4009,67233.0753
000811.SZ,20070719,216239.3848,122994.6463
000973.SZ,20070719,303827.213,184389.4414
600226.SH,20070719,207100.4824,124388.0613
000676.SZ,20070719,175224.7913,71869.7128
000719.SZ,20070719,104664.9316,39779.5008
000882.SZ,20070719,257174.4,123075.8298
600458.SH,20070719,267092.2464,142724.4
600589.SH,20070719,402070.5,174437.523
600706.SH,20070719,45500.7228,32493.5628
600714.SH,20070719,138107.8125,47877.375
600888.SH,20070719,507362.1161,230657.1785
600985.SH,20070719,78120.0,47860.1303
601008.SH,20070719,577920.0,154800.0
000652.SZ,20070719,3068139.6313,2069853.663
600638.SH,20070719,924237.0882,682826.4426
600521.SH,20070719,515129.5306,303263.3859
600580.SH,20070719,281332.9866,199372.124
000404.SZ,20070719,188906.2689,92640.2254
000593.SZ,20070719,131321.8203,56021.5742
000877.SZ,20070719,161633.4048,109324.0336
000893.SZ,20070719,148740.0,50018.0165
600039.SH,20070719,248368.0,156864.0
600882.SH,20070719,135288.8251,93974.9933
600976.SH,20070719,123179.0758,97946.6188
000039.SZ,20070719,6759823.5735,2030549.2492
000058.SZ,20070719,435563.4506,116663.4326
000090.SZ,20070719,681911.2832,333571.2397
000413.SZ,20070719,210650.0,49270.3976
000777.SZ,20070719,339024.0,178835.4708
002020.SZ,20070719,83169.45,36025.0385
600010.SH,20070719,1970291.9299,1580445.8905
600206.SH,20070719,411365.0,248946.75
600027.SH,20070719,3913704.73,480805.0
600103.SH,20070719,507560.2848,358493.1168
000905.SZ,20070719,401967.0,135984.0735
000967.SZ,20070719,130630.7064,50280.75
600087.SH,20070719,705952.3515,487598.3655
600123.SH,20070719,1316616.0,663995.5875
600232.SH,20070719,201957.7863,86434.5844
600880.SH,20070719,458546.2081,288073.3324
000420.SZ,20070719,286340.9002,215890.2236
000753.SZ,20070719,175547.953,119720.1017
000810.SZ,20070719,130054.7152,49287.42
002021.SZ,20070719,259733.76,137057.881
002045.SZ,20070719,228000.0,110593.68
002073.SZ,20070719,433251.27,109476.0
600119.SH,20070719,141827.4,82678.6999
600188.SH,20070719,7564499.2,553680.0
000563.SZ,20070719,559124.3206,266025.4553
000977.SZ,20070719,167485.0,81722.2648
002006.SZ,20070719,74400.0,43028.31
002063.SZ,20070719,242482.56,60720.0
600262.SH,20070719,160650.0,62370.0
600582.SH,20070719,1408821.6,474487.104
000070.SZ,20070719,211250.0,104573.4567
000158.SZ,20070719,313900.0,129859.9993
000338.SZ,20070719,4029858.4925,1358470.3568
000507.SZ,20070719,416066.8885,282855.8189
000564.SZ,20070719,164371.0198,126105.1335
002027.SZ,20070719,196215.4903,66061.71
600202.SH,20070719,394398.576,210272.4624
600207.SH,20070719,222200.0,121806.0
600546.SH,20070719,431100.0,210063.2552
600743.SH,20070719,594632.8,148658.2
600844.SH,20070719,425476.5814,50277.5229
000011.SZ,20070719,545591.7692,92031.0391
000799.SZ,20070719,772777.5,273487.5
000813.SZ,20070719,235156.032,101060.0497
002072.SZ,20070719,109440.0,47880.0
000400.SZ,20070719,499697.312,348796.7924
000422.SZ,20070719,708345.7359,628940.5833
600723.SH,20070719,409718.038,250991.15
600807.SH,20070719,173582.2236,73040.4675
000417.SZ,20070719,332484.8026,207773.1435
000426.SZ,20070719,244775.0011,129066.2843
600480.SH,20070719,238992.0,91698.4023
600500.SH,20070719,1792213.5938,733903.5713
600545.SH,20070719,166641.5881,97320.1251
600620.SH,20070719,250981.285,200581.8512
000021.SZ,20070719,1253313.8924,523516.1053
000401.SZ,20070719,1240048.5508,662770.4052
000509.SZ,20070719,136005.3774,82093.3672
000816.SZ,20070719,377316.0,211681.6484
000869.SZ,20070719,2999168.64,472484.4134
000960.SZ,20070719,1943418.72,930740.3032
000993.SZ,20070719,249164.0,115564.0
000607.SZ,20070719,244353.7295,181711.2987
000963.SZ,20070719,671056.7461,278851.5299
600098.SH,20070719,2429856.0,802022.4
600193.SH,20070719,253545.8,150268.95
600339.SH,20070719,353361.6768,159470.8476
600523.SH,20070719,255286.491,108563.0
600774.SH,20070719,112950.2747,75099.6166
000848.SZ,20070719,518934.78,297558.0972
000920.SZ,20070719,266704.0,152981.92
600015.SH,20070719,4800600.0,1927783.8
600133.SH,20070719,392443.2928,118476.8
600280.SH,20070719,249762.8155,189935.3689
600308.SH,20070719,1166419.7654,736435.5149
600433.SH,20070719,111360.0,55123.2
600093.SH,20070719,181537.9425,89153.865
