ts_code,trade_date,total_mv,circ_mv
600694.SH,20110309,1361679.6753,1361679.6753
600550.SH,20110309,2800864.0,2800864.0
600551.SH,20110309,668953.954,238050.0
600552.SH,20110309,335439.0,335439.0
600557.SH,20110309,672516.346,496899.3072
600558.SH,20110309,257966.8925,256694.6272
000066.SZ,20110309,1142261.5236,495326.258
600067.SH,20110309,652390.7503,644893.35
000069.SZ,20110309,4661217.03,1958315.046
600068.SH,20110309,4840593.0601,4840593.0601
000070.SZ,20110309,287250.0,273110.8208
000078.SZ,20110309,788232.5451,787089.8955
000088.SZ,20110309,917565.0,299338.0067
600093.SH,20110309,243447.8625,243447.8625
000413.SZ,20110309,589820.0,435541.0829
000415.SZ,20110309,435186.6235,435127.2811
000573.SZ,20110309,292695.1339,251543.6799
000576.SZ,20110309,422302.6118,334201.3379
000581.SZ,20110309,2425104.8786,1506000.2875
000582.SZ,20110309,183622.4108,108138.7139
000584.SZ,20110309,389256.5141,387539.6412
000585.SZ,20110309,391269.76,272917.12
600978.SH,20110309,773436.6838,674128.6838
601939.SH,20110309,124755477.7655,4787235.1454
601958.SH,20110309,8527915.4292,2045691.5439
601988.SH,20110309,95189203.1095,66674006.8588
601989.SH,20110309,13145931.947,3047250.0
601991.SH,20110309,8013834.4633,5510298.36
000610.SZ,20110309,282333.2379,278462.1073
000611.SZ,20110309,231390.0338,229364.1219
000612.SZ,20110309,1013171.5351,1013106.1399
000613.SZ,20110309,199162.7,141536.6964
000615.SZ,20110309,174422.1084,174389.5068
000616.SZ,20110309,481710.9002,481710.9002
002265.SZ,20110309,390556.892,113303.3208
002266.SZ,20110309,692833.2,309790.3738
002138.SZ,20110309,500975.6505,429179.6137
002139.SZ,20110309,369600.0,249268.3138
002140.SZ,20110309,1167495.3938,1127172.4922
002141.SZ,20110309,152217.52,152217.52
002142.SZ,20110309,3890273.8936,3337832.0827
002143.SZ,20110309,160821.0,70967.147
600004.SH,20110309,1035000.0,1035000.0
600005.SH,20110309,3683931.5965,3683931.5965
600006.SH,20110309,1074000.0,1074000.0
600007.SH,20110309,1068726.7686,1068726.7686
600008.SH,20110309,1511400.0,1511400.0
600009.SH,20110309,2948246.4254,1673018.8874
000001.SZ,20110309,5816487.9688,5182843.3549
000042.SZ,20110309,402297.9072,402139.1354
600050.SH,20110309,12760351.0298,12760351.0298
000043.SZ,20110309,330812.8623,248237.5508
600051.SH,20110309,326894.4,326894.4
000045.SZ,20110309,501417.555,291408.8539
600052.SH,20110309,448971.3829,448971.3829
000046.SZ,20110309,2016610.4573,396708.3123
600053.SH,20110309,308536.536,308536.536
000048.SZ,20110309,256344.2482,249181.7653
600054.SH,20110309,943642.7,235475.24
000049.SZ,20110309,379016.7732,378899.9152
600055.SH,20110309,338311.35,338311.35
000050.SZ,20110309,834941.325,453994.3632
600056.SH,20110309,564699.5827,564699.5827
000055.SZ,20110309,532359.9672,245418.6534
600058.SH,20110309,3836368.4347,3836368.4347
600826.SH,20110309,552723.9664,552723.9664
600827.SH,20110309,867750.0204,442385.7663
600828.SH,20110309,612125.6323,610121.3722
600829.SH,20110309,871765.8575,871765.8575
600830.SH,20110309,522471.1591,522471.1591
600831.SH,20110309,540337.557,540337.557
600832.SH,20110309,2800788.3542,2800788.3542
600833.SH,20110309,207470.3031,207470.3031
600834.SH,20110309,545170.1355,545170.1355
600696.SH,20110309,251677.9415,251677.9415
600697.SH,20110309,416969.8446,406663.9153
600698.SH,20110309,643343.1453,281941.4752
600699.SH,20110309,185166.5379,185166.5379
600701.SH,20110309,304755.7629,304755.7629
600702.SH,20110309,700909.4,700909.4
000806.SZ,20110309,381072.1543,379818.2101
000807.SZ,20110309,1528517.1717,842301.3581
000809.SZ,20110309,271760.04,271757.5755
000810.SZ,20110309,214726.429,214726.429
000811.SZ,20110309,532706.5136,405843.368
000812.SZ,20110309,250530.3649,250495.773
000813.SZ,20110309,570625.92,570625.92
000815.SZ,20110309,217324.8,216469.1083
000816.SZ,20110309,728409.4197,728377.1826
600120.SH,20110309,459980.8431,459980.8431
600121.SH,20110309,774471.34,774471.34
000522.SZ,20110309,883228.0964,883191.8355
000523.SZ,20110309,315843.5657,244847.6539
000524.SZ,20110309,297719.8134,297717.4044
000526.SZ,20110309,124765.0538,124765.0538
000527.SZ,20110309,6293575.0617,6293575.0617
600122.SH,20110309,917559.576,589352.8394
000528.SZ,20110309,3164180.8864,2742336.163
600123.SH,20110309,2518992.0,2518992.0
600125.SH,20110309,1736344.0918,1215319.5118
002027.SZ,20110309,203169.198,129401.2285
002028.SZ,20110309,1047317.76,790659.2394
002029.SZ,20110309,871897.8,871874.3614
002030.SZ,20110309,402467.7888,385506.813
600614.SH,20110309,797768.05,573081.3581
600615.SH,20110309,182003.8517,180006.0682
600616.SH,20110309,553164.7514,553164.7514
600617.SH,20110309,232567.9668,83834.5921
600618.SH,20110309,1033821.5785,670356.9385
600619.SH,20110309,569593.1887,301052.9091
600620.SH,20110309,285939.3925,285939.3925
600476.SH,20110309,211001.7,211001.7
600477.SH,20110309,370766.5738,250570.344
600478.SH,20110309,868283.1165,547794.7433
600479.SH,20110309,483443.2512,483443.2512
600480.SH,20110309,613830.0801,529464.0
600481.SH,20110309,1348798.7045,1348798.7045
600482.SH,20110309,764338.0,764338.0
002390.SZ,20110309,379316.0,94829.0
002391.SZ,20110309,514384.0,130000.0
002392.SZ,20110309,596970.0,149242.5
002393.SZ,20110309,843671.883,212704.0
002267.SZ,20110309,1065645.5428,209600.0
002268.SZ,20110309,347549.818,202431.0216
002269.SZ,20110309,2904450.0,303450.0
002270.SZ,20110309,250987.5,62962.5
002271.SZ,20110309,651829.2,251368.4131
002003.SZ,20110309,590751.6417,509532.873
002004.SZ,20110309,584496.0,438089.0951
000869.SZ,20110309,4748156.4,1222650.273
000875.SZ,20110309,403607.1,317466.0558
000876.SZ,20110309,1720511.9732,1684434.9438
000877.SZ,20110309,1555780.576,1234882.82
000878.SZ,20110309,3462177.644,3462138.8619
000880.SZ,20110309,652701.582,319459.14
000881.SZ,20110309,379351.7952,374384.1275
000935.SZ,20110309,418427.1,180714.2472
000936.SZ,20110309,714352.3071,714349.7305
000937.SZ,20110309,5572894.4895,3797143.2565
000938.SZ,20110309,360846.08,360841.9249
000939.SZ,20110309,943898.368,625180.0823
000948.SZ,20110309,331617.7478,227516.1257
000949.SZ,20110309,450968.9247,416107.6349
000951.SZ,20110309,1193265.5475,780120.824
000952.SZ,20110309,285434.0517,285396.1557
000953.SZ,20110309,229954.4797,229856.2621
000955.SZ,20110309,175890.0,146851.41
000957.SZ,20110309,229203.257,229174.0531
000958.SZ,20110309,167711.6,110157.3693
300053.SZ,20110309,232900.0,151539.8785
300054.SZ,20110309,318660.0,153908.7968
300055.SZ,20110309,1248676.0,312169.0
300056.SZ,20110309,184600.0,86716.8795
002489.SZ,20110309,839760.0,209940.0
002490.SZ,20110309,955822.3832,167720.0
002491.SZ,20110309,508284.4,127166.0
002492.SZ,20110309,249120.0,62280.0
002493.SZ,20110309,4008760.0,403760.0
002215.SZ,20110309,659474.0,558761.1124
002216.SZ,20110309,655435.0,431623.225
002217.SZ,20110309,251302.968,189555.0572
002218.SZ,20110309,762624.0,190656.0
002219.SZ,20110309,485680.0,480116.0
002220.SZ,20110309,413364.0,324784.9582
002221.SZ,20110309,251526.0,251526.0
002222.SZ,20110309,346940.0,195081.5627
000423.SZ,20110309,3086327.6331,3085203.4965
600111.SH,20110309,6910898.88,4221420.6501
000506.SZ,20110309,1157401.2947,387016.778
000056.SZ,20110309,316993.199,170610.3529
600059.SH,20110309,819599.5646,428852.6424
600060.SH,20110309,1244511.8627,1244511.8627
600070.SH,20110309,162480.5028,162480.5028
000089.SZ,20110309,1025977.6224,396447.0049
600071.SH,20110309,333886.2731,333886.2731
000090.SZ,20110309,521022.8398,521018.4253
600072.SH,20110309,1058924.1512,1058924.1512
000096.SZ,20110309,369600.0,357538.7648
300162.SZ,20110309,269742.0,54552.3
300163.SZ,20110309,211325.0,42800.0
300164.SZ,20110309,345048.0,71100.8
300165.SZ,20110309,413512.0,82702.4
300166.SZ,20110309,234009.0,47240.928
300167.SZ,20110309,222933.76,44707.04
300168.SZ,20110309,324960.0,64992.0
300169.SZ,20110309,364463.0,73282.4
300170.SZ,20110309,327268.8351,68296.2
002486.SZ,20110309,323232.0,80808.0
002487.SZ,20110309,421080.0,105270.0
002467.SZ,20110309,382800.0,95700.0
002468.SZ,20110309,372960.0,93240.0
002469.SZ,20110309,429923.9234,107734.0
002470.SZ,20110309,1353800.0,193399.8066
002471.SZ,20110309,376800.0,94200.0
002472.SZ,20110309,496227.6,125310.0
002473.SZ,20110309,225600.0,56400.0
002474.SZ,20110309,457005.9,114582.0
002475.SZ,20110309,842930.0,212430.0
002476.SZ,20110309,343920.0,85980.0
600862.SH,20110309,425817.2657,318323.7599
600863.SH,20110309,2090187.1,604446.7341
600864.SH,20110309,460596.8192,460596.8192
600865.SH,20110309,317923.067,222753.6204
600866.SH,20110309,743092.2064,743092.2064
600867.SH,20110309,828534.995,542491.3909
600868.SH,20110309,647268.6995,647268.6995
600869.SH,20110309,1464384.3754,411120.0
600870.SH,20110309,277743.2175,277743.2175
600871.SH,20110309,4728000.0,236400.0
600872.SH,20110309,654039.1363,654039.1363
600293.SH,20110309,489193.692,489193.692
600295.SH,20110309,2126952.0,608407.2
600297.SH,20110309,411250.0,321950.0
600298.SH,20110309,1101767.6772,977040.0
600299.SH,20110309,671156.507,671156.507
600300.SH,20110309,1014904.0,974842.0
600158.SH,20110309,650078.0159,506584.5452
600159.SH,20110309,437411.7033,437411.7033
600201.SH,20110309,374887.9316,374887.9316
600202.SH,20110309,488376.0161,488376.0161
600203.SH,20110309,179205.3545,179205.3545
600206.SH,20110309,374100.0,374100.0
600207.SH,20110309,369160.0,369160.0
600208.SH,20110309,2802882.0669,2802153.9699
600209.SH,20110309,296332.5391,151039.6875
600210.SH,20110309,979854.0598,979854.0598
600211.SH,20110309,249830.724,129848.004
600212.SH,20110309,247661.4511,247661.4511
600213.SH,20110309,417780.0,417780.0
600408.SH,20110309,645358.8,645358.8
600410.SH,20110309,821915.7316,784307.499
600415.SH,20110309,4829491.7777,2133867.1121
600416.SH,20110309,980268.5972,980268.5972
600418.SH,20110309,1772012.8731,1475194.0431
600419.SH,20110309,111983.52,111983.52
600420.SH,20110309,504396.6537,504396.6537
600421.SH,20110309,121467.6,87309.9297
600422.SH,20110309,448957.504,448957.504
600423.SH,20110309,456454.2074,456454.2074
600425.SH,20110309,1076585.1517,1076585.1517
600426.SH,20110309,1105569.25,862109.25
600428.SH,20110309,1521401.7537,1521401.7537
600429.SH,20110309,682335.0,489585.0
600432.SH,20110309,2245995.5498,2113691.3453
600661.SH,20110309,181839.6358,181839.6358
600662.SH,20110309,641068.7454,432646.0558
600663.SH,20110309,3488833.712,2536900.912
600664.SH,20110309,2662859.7341,1737282.3574
600665.SH,20110309,384534.5219,384534.5219
600666.SH,20110309,222832.3565,222832.3565
600667.SH,20110309,476318.4591,374718.4591
600668.SH,20110309,393631.8992,393220.3887
600748.SH,20110309,911114.9042,732463.5121
600749.SH,20110309,268950.0,268950.0
600750.SH,20110309,956786.25,909821.16
600751.SH,20110309,659164.1212,138736.2834
600753.SH,20110309,112384.0,112384.0
600754.SH,20110309,1307825.9243,969617.9243
600755.SH,20110309,862995.8875,690327.9067
600756.SH,20110309,295657.9483,295657.9483
600758.SH,20110309,238834.024,131575.249
600759.SH,20110309,750372.2902,747853.8652
600963.SH,20110309,928318.2219,777540.7993
600965.SH,20110309,199773.3145,199773.3145
600966.SH,20110309,411735.3559,411735.3559
600967.SH,20110309,288947.64,274519.44
600969.SH,20110309,365655.5651,160683.6
600970.SH,20110309,3560049.2013,2835907.2
600971.SH,20110309,2112564.2293,687876.0501
600973.SH,20110309,333216.0,333216.0
000425.SZ,20110309,6188274.462,2116222.536
000426.SZ,20110309,718717.266,394257.1311
600105.SH,20110309,567622.4225,567622.4225
000428.SZ,20110309,560762.28,523782.3591
600106.SH,20110309,432992.934,432992.934
000429.SZ,20110309,619759.0498,230523.0172
600107.SH,20110309,439200.0,438704.2591
600108.SH,20110309,1389592.9768,1152952.4448
000430.SZ,20110309,222235.7712,187783.0067
600109.SH,20110309,1609389.5775,1609389.5775
000488.SZ,20110309,1709436.0851,671167.9567
000501.SZ,20110309,931308.4112,931217.9203
000502.SZ,20110309,149703.8817,148496.5969
000503.SZ,20110309,1105551.3119,839869.213
600346.SH,20110309,248430.0,248430.0
600348.SH,20110309,6844630.0,6844630.0
600350.SH,20110309,1654989.6,327967.2
600351.SH,20110309,587379.456,587379.456
600352.SH,20110309,1864888.2311,1864888.2311
600353.SH,20110309,174050.5717,174050.5717
600354.SH,20110309,674756.316,616478.616
600355.SH,20110309,177644.2012,177644.2012
600356.SH,20110309,220792.0,220792.0
600358.SH,20110309,241488.0,241488.0
600359.SH,20110309,539922.0,539922.0
600360.SH,20110309,566979.2,471642.6432
600361.SH,20110309,531349.4781,531349.4781
600362.SH,20110309,14553851.6892,8722264.8432
600363.SH,20110309,477228.2873,477228.2873
600365.SH,20110309,170940.0,170940.0
600703.SH,20110309,3220150.7196,1064038.3693
600704.SH,20110309,792272.436,676052.7307
600706.SH,20110309,150737.5192,142704.0265
600707.SH,20110309,1172181.4816,665083.8208
600848.SH,20110309,541433.0228,396143.7248
600710.SH,20110309,617960.2,617960.2
600711.SH,20110309,459293.4822,223618.4496
600712.SH,20110309,257024.2752,218121.1629
600713.SH,20110309,405397.9075,277899.7722
600714.SH,20110309,342575.8899,189124.6875
600715.SH,20110309,243317.76,243317.76
600716.SH,20110309,576927.8939,227959.8918
600728.SH,20110309,463165.282,219786.528
600729.SH,20110309,1641237.9458,597162.1825
600730.SH,20110309,342020.4492,342020.4492
600731.SH,20110309,209152.304,208144.4142
600732.SH,20110309,189464.8184,189464.8184
600733.SH,20110309,399518.892,152863.2
600734.SH,20110309,196872.7006,130059.7715
600735.SH,20110309,286326.5257,286326.5257
600736.SH,20110309,714951.648,714951.648
600737.SH,20110309,1313319.1192,1052119.1192
600738.SH,20110309,256206.8506,215540.7345
600739.SH,20110309,3057559.2809,3057559.2809
600740.SH,20110309,519878.3,419829.3046
600742.SH,20110309,776079.3546,776079.3546
600743.SH,20110309,713933.4735,161516.7
600744.SH,20110309,362228.832,241461.7222
600745.SH,20110309,287435.1587,82234.7268
600746.SH,20110309,298148.0728,296435.0703
600747.SH,20110309,665205.2494,485972.8525
600760.SH,20110309,560880.7293,443905.6113
600761.SH,20110309,724974.5428,724974.5428
600763.SH,20110309,330740.16,330740.16
600764.SH,20110309,286862.4761,286862.4761
600621.SH,20110309,447566.3278,447566.3278
600622.SH,20110309,579106.0811,579106.0811
600623.SH,20110309,1573468.4002,1143424.5002
600624.SH,20110309,344464.7249,344464.7249
600626.SH,20110309,405311.9006,405311.9006
600628.SH,20110309,680703.0656,578658.793
600629.SH,20110309,433549.7668,387586.8335
600630.SH,20110309,370479.3126,370479.3126
600631.SH,20110309,1697784.0889,1697784.0889
600774.SH,20110309,173353.3583,171387.6373
600775.SH,20110309,546937.525,344867.525
600776.SH,20110309,1021128.052,777228.052
600976.SH,20110309,339010.906,338789.906
600778.SH,20110309,426120.1695,422488.4442
600779.SH,20110309,1031808.5142,623723.2573
600780.SH,20110309,552571.6391,552571.6391
600781.SH,20110309,244900.5595,157819.1668
600782.SH,20110309,894582.451,894582.451
600269.SH,20110309,1335852.812,1335852.812
600270.SH,20110309,1013234.0447,370214.351
600271.SH,20110309,2422078.2,2422078.2
600272.SH,20110309,259281.0,170720.0
600273.SH,20110309,449505.0,449505.0
600275.SH,20110309,291054.9001,291054.9001
600276.SH,20110309,3657233.8403,3635072.2963
600277.SH,20110309,1339373.475,387139.5
600278.SH,20110309,397760.0,397760.0
600279.SH,20110309,442667.387,195054.9979
600280.SH,20110309,361725.4847,321392.0556
600281.SH,20110309,729422.0715,729422.0715
600282.SH,20110309,1434028.4091,623376.0
600283.SH,20110309,519015.27,386681.3502
600284.SH,20110309,806180.0,806180.0
600285.SH,20110309,249896.4,249896.4
600287.SH,20110309,459072.6738,459072.6738
600288.SH,20110309,534643.2,534643.2
600289.SH,20110309,755189.0232,755189.0232
600290.SH,20110309,697242.7074,543929.7
600291.SH,20110309,474624.0,474624.0
600292.SH,20110309,617152.5,617152.5
600306.SH,20110309,278609.2678,237642.8527
600307.SH,20110309,2420037.9163,1033468.8
600308.SH,20110309,659672.202,659672.202
600309.SH,20110309,4173306.0096,4173306.0096
600310.SH,20110309,586248.65,499562.25
600311.SH,20110309,1146163.2,1146163.2
600312.SH,20110309,988492.1708,988492.1708
600488.SH,20110309,528774.8337,528774.8337
600316.SH,20110309,2504880.9904,1971728.64
600318.SH,20110309,431002.0,431002.0
600319.SH,20110309,236064.312,236064.312
600320.SH,20110309,3626383.3264,2104316.1958
600321.SH,20110309,355761.12,253357.962
600322.SH,20110309,577175.4,577175.4
600332.SH,20110309,1862637.3,1357527.0
600335.SH,20110309,407588.7844,407588.7844
600336.SH,20110309,282377.808,281549.808
600337.SH,20110309,719357.6364,580556.7707
600338.SH,20110309,227049.9995,227049.9995
600339.SH,20110309,654891.5831,569181.8547
600340.SH,20110309,142418.1815,142418.1815
600343.SH,20110309,620539.7375,620539.7375
600345.SH,20110309,332442.0,332442.0
600366.SH,20110309,1042451.595,1042451.595
600383.SH,20110309,3004853.7604,3004853.7604
600385.SH,20110309,92566.9675,89233.6338
600386.SH,20110309,393926.4,393926.4
600387.SH,20110309,452509.2,451823.58
600388.SH,20110309,683783.1,683783.1
600389.SH,20110309,239184.0,128115.648
600565.SH,20110309,399600.0,399600.0
600391.SH,20110309,336117.8189,183811.0976
600392.SH,20110309,415303.2,415303.2
600393.SH,20110309,202800.0,195679.8292
600395.SH,20110309,4336235.8745,1046600.9331
600396.SH,20110309,312670.8,312670.8
600397.SH,20110309,457155.936,457155.936
600398.SH,20110309,382143.0101,321124.2553
600399.SH,20110309,384280.0,171791.5604
600400.SH,20110309,397021.591,210637.4818
600405.SH,20110309,278487.2552,266284.8672
600406.SH,20110309,3788644.4008,3680005.68
600403.SH,20110309,462832.677,433421.577
600446.SH,20110309,196401.76,196401.76
600448.SH,20110309,191880.0,191880.0
600449.SH,20110309,834587.5791,834587.5791
600452.SH,20110309,235840.0,114043.3151
600455.SH,20110309,84006.01,66870.398
600456.SH,20110309,1243037.6073,657351.3538
600458.SH,20110309,1344382.2784,840099.0519
600459.SH,20110309,441129.78,441129.78
600460.SH,20110309,924156.32,860286.32
600461.SH,20110309,403480.0,256760.0
600462.SH,20110309,239790.4,239790.4
600463.SH,20110309,206892.0,206892.0
600466.SH,20110309,326620.3561,326620.3561
600467.SH,20110309,865497.6,865497.6
600468.SH,20110309,1574242.56,1574242.56
600469.SH,20110309,401563.0405,337686.3
600470.SH,20110309,474330.0,328830.0
600475.SH,20110309,657664.0,657664.0
600301.SH,20110309,184591.2899,184591.2899
600302.SH,20110309,262621.4412,262621.4412
600303.SH,20110309,648904.5225,648904.5225
600305.SH,20110309,218316.55,218316.55
600483.SH,20110309,257327.4711,142247.6236
600485.SH,20110309,281052.408,281052.408
600486.SH,20110309,451075.0746,451075.0746
600487.SH,20110309,753780.3182,604676.8
600636.SH,20110309,648274.2877,648274.2877
600489.SH,20110309,5356513.5679,5356513.5679
600490.SH,20110309,208164.0,208164.0
600491.SH,20110309,626363.6,626363.6
600493.SH,20110309,209780.0,209780.0
600783.SH,20110309,1506955.3907,819027.2661
600784.SH,20110309,298464.8613,240822.4681
600785.SH,20110309,583919.0532,583919.0532
600787.SH,20110309,863625.6599,477176.5897
600789.SH,20110309,510623.2671,357191.5203
600790.SH,20110309,641670.8997,506176.376
600791.SH,20110309,281238.48,280886.8052
600792.SH,20110309,154499.4,154499.4
600793.SH,20110309,110670.3,110670.3
600803.SH,20110309,450597.8223,272937.8742
600804.SH,20110309,1106949.8185,1106949.8185
600805.SH,20110309,1135071.4362,1132813.8925
600806.SH,20110309,697840.5693,260422.4537
600807.SH,20110309,232834.62,119719.5705
600808.SH,20110309,2957061.5754,2291616.4554
600809.SH,20110309,2500136.8681,2500136.8681
600810.SH,20110309,554176.84,554176.84
600811.SH,20110309,1483456.7829,1104552.5261
600812.SH,20110309,1494523.1918,1494523.1918
600814.SH,20110309,267550.1641,267550.1641
600815.SH,20110309,1376187.4228,1376187.4228
600818.SH,20110309,531265.7281,393279.5281
600819.SH,20110309,1287000.1443,957000.1408
600821.SH,20110309,321775.3379,321775.3379
600822.SH,20110309,534658.8013,381181.4835
600823.SH,20110309,1662245.38,679264.58
600824.SH,20110309,536529.0586,536529.0586
600825.SH,20110309,831730.7286,831730.7286
600495.SH,20110309,679431.024,611046.864
600496.SH,20110309,818118.0,818118.0
600497.SH,20110309,3096864.7982,2886928.4026
600498.SH,20110309,1747319.0,1747319.0
600499.SH,20110309,1288308.4799,1288308.4799
600500.SH,20110309,1857365.7257,1857365.7257
600501.SH,20110309,492119.351,260784.7242
600502.SH,20110309,422959.68,422959.68
600503.SH,20110309,1107435.0,221900.7
600505.SH,20110309,373681.6875,373681.6875
600506.SH,20110309,176805.127,176805.127
600507.SH,20110309,916873.9919,764505.8669
600511.SH,20110309,1056711.6,612759.0412
600512.SH,20110309,373628.9126,373628.9126
600513.SH,20110309,231309.0,231309.0
600515.SH,20110309,218714.3748,185144.078
600516.SH,20110309,2165478.8813,1044258.4124
600517.SH,20110309,981884.835,981884.835
600518.SH,20110309,3414603.5921,3414603.5921
600519.SH,20110309,16798696.2,16798696.2
600520.SH,20110309,167299.2,167299.2
600521.SH,20110309,710961.6159,710961.6159
600522.SH,20110309,944123.229,944123.229
600523.SH,20110309,769924.2708,522596.7208
600525.SH,20110309,973607.6513,973607.6513
600526.SH,20110309,224280.0,224280.0
600527.SH,20110309,372706.3187,372706.3187
600528.SH,20110309,1686835.2,1686835.2
600529.SH,20110309,452988.9954,452988.9954
600530.SH,20110309,355680.0,355680.0
600531.SH,20110309,944507.2324,944507.2324
600533.SH,20110309,556500.0,556500.0
600535.SH,20110309,1888552.7928,1784616.0
600536.SH,20110309,493141.1256,352464.7185
600537.SH,20110309,1116815.07,1116815.07
600538.SH,20110309,179535.888,179535.888
600539.SH,20110309,283130.0,197496.5781
600540.SH,20110309,355566.0301,355566.0301
600543.SH,20110309,404290.08,404290.08
600846.SH,20110309,456075.9067,428624.6545
600847.SH,20110309,123414.72,123414.72
601098.SH,20110309,2077972.0,460486.0
601099.SH,20110309,1825022.4057,1799501.0093
601101.SH,20110309,2294516.0,555940.0
601106.SH,20110309,4563524.0,1598420.0
601107.SH,20110309,2137583.94,809057.55
600850.SH,20110309,420566.4585,420566.4585
600851.SH,20110309,1589693.6634,972217.4469
600853.SH,20110309,250152.3686,250152.3686
600873.SH,20110309,4419101.0309,474401.0309
600874.SH,20110309,1040449.5255,792589.5255
600875.SH,20110309,7149772.48,5508742.24
600876.SH,20110309,378513.8092,189263.8092
600877.SH,20110309,678347.3735,678347.3735
600879.SH,20110309,1115181.078,1115181.078
600880.SH,20110309,1104781.2181,721028.7161
600881.SH,20110309,1561259.2158,1561259.2158
600883.SH,20110309,316121.832,316121.832
600884.SH,20110309,985238.0763,767633.2257
600885.SH,20110309,130528.4624,130528.4624
600886.SH,20110309,1502311.1298,794135.137
600887.SH,20110309,2914330.7465,2653388.0688
600888.SH,20110309,995621.9584,995621.9584
600889.SH,20110309,250875.6042,250875.6042
600765.SH,20110309,1475094.0672,1475094.0672
600766.SH,20110309,138644.0655,104250.3558
600767.SH,20110309,181758.427,181705.127
600768.SH,20110309,129601.0368,110914.3757
600769.SH,20110309,265108.8804,265108.8804
600770.SH,20110309,1537846.2,1537846.2
600771.SH,20110309,207724.7892,141747.7469
600773.SH,20110309,1328727.1354,444976.2399
600983.SH,20110309,761904.0,281281.572
600984.SH,20110309,133204.196,133204.196
600985.SH,20110309,193104.0,193104.0
600986.SH,20110309,323535.2682,323535.2682
600987.SH,20110309,374832.9,261117.48
600988.SH,20110309,113387.8164,80517.7106
600990.SH,20110309,386198.4,386198.4
600992.SH,20110309,188203.65,188203.65
600993.SH,20110309,661999.3023,660506.8507
600995.SH,20110309,641703.9024,451921.2912
600997.SH,20110309,2545827.68,2545827.68
600998.SH,20110309,2082476.1907,219900.0
601007.SH,20110309,297900.0,297900.0
601008.SH,20110309,380083.2,380083.2
601009.SH,20110309,3348956.6428,3348956.6428
601011.SH,20110309,996525.0,199820.0
601018.SH,20110309,4428800.0,692000.0
601088.SH,20110309,56864424.8808,46633257.5133
601111.SH,20110309,15560589.2903,9469734.4432
601116.SH,20110309,752920.8804,87984.0
601117.SH,20110309,3975998.0,993798.0
601118.SH,20110309,5739510.536,631158.0
601126.SH,20110309,980996.832,160588.8
600854.SH,20110309,339206.4253,339206.4253
600855.SH,20110309,394722.796,314589.498
600856.SH,20110309,165791.0877,165791.0877
600857.SH,20110309,205028.406,205028.406
600858.SH,20110309,643726.8673,586915.0753
600859.SH,20110309,1832612.6835,1832612.6835
600860.SH,20110309,325784.0,248584.0
600861.SH,20110309,336763.6608,257668.0567
000548.SZ,20110309,348452.6361,277657.3502
000550.SZ,20110309,2764011.228,1653219.4328
000551.SZ,20110309,446489.732,404608.301
000552.SZ,20110309,360898.23,207232.5278
000553.SZ,20110309,558287.8268,342047.6775
000554.SZ,20110309,454830.4807,343066.6285
000555.SZ,20110309,96609.1069,96609.1069
000558.SZ,20110309,349614.0051,348249.0475
000559.SZ,20110309,1793034.315,1789598.8882
000560.SZ,20110309,149587.2,149578.7356
000561.SZ,20110309,539835.2991,239986.1787
000562.SZ,20110309,2776287.9154,2776217.8149
000563.SZ,20110309,402856.2412,402856.2412
000564.SZ,20110309,256230.5642,180622.7465
000565.SZ,20110309,261889.7009,155753.9255
600975.SH,20110309,209121.3432,209121.3432
601600.SH,20110309,15079803.9996,10682281.9453
601601.SH,20110309,20364800.0,14701224.2625
601607.SH,20110309,4080933.5562,1693549.566
601616.SH,20110309,956412.6,155064.0
601618.SH,20110309,7796880.0,1479975.732
601628.SH,20110309,62464998.05,46020001.3
601666.SH,20110309,3875943.1312,3875943.1312
601668.SH,20110309,10980000.0,4787280.0
601799.SH,20110309,555912.48,112704.0
601801.SH,20110309,1265810.0,210668.615
601808.SH,20110309,11503523.88,7447887.612
601818.SH,20110309,16052611.63,1588000.0
601857.SH,20110309,219625173.3816,193826493.3816
601866.SH,20110309,6051858.75,3987803.575
601872.SH,20110309,1551895.7509,1551895.7509
601877.SH,20110309,2116530.0,612173.2678
601880.SH,20110309,1748270.0,300918.9
601888.SH,20110309,2658480.0,664620.0
000034.SZ,20110309,341148.775,193686.6974
000035.SZ,20110309,116705.1037,66435.4117
600036.SH,20110309,31027163.5766,25403896.2126
600037.SH,20110309,1406038.5507,1406038.5507
000036.SZ,20110309,511368.909,511368.909
000037.SZ,20110309,357438.2194,200964.8281
600038.SH,20110309,1029592.2,514242.0918
000039.SZ,20110309,7271003.6153,3362672.5576
600039.SH,20110309,269952.0,269952.0
000040.SZ,20110309,257806.7568,239352.2289
600048.SH,20110309,6035265.7702,5928630.2061
000407.SZ,20110309,415508.5085,412721.1912
600089.SH,20110309,4154047.7784,4154047.7784
000408.SZ,20110309,285857.5995,285857.5995
600090.SH,20110309,535318.7199,535318.7199
000409.SZ,20110309,137099.3184,135069.4832
000410.SZ,20110309,763659.2376,751269.3454
600091.SH,20110309,221434.108,221434.108
000411.SZ,20110309,218444.7931,214427.3349
000028.SZ,20110309,834480.6624,675518.3131
000029.SZ,20110309,532133.16,469013.16
000031.SZ,20110309,1178925.5374,1178915.556
000032.SZ,20110309,233795.7773,233750.4407
000033.SZ,20110309,207193.8895,207193.8895
