ts_code,trade_date,total_mv,circ_mv
600676.SH,20111206,374474.7254,374474.7254
600677.SH,20111206,278225.0197,278225.0197
600679.SH,20111206,251423.5797,129415.9797
600076.SH,20111206,181671.392,181671.392
600077.SH,20111206,579237.1703,141588.4258
600078.SH,20111206,554945.2841,554945.2841
600079.SH,20111206,1105313.7446,913690.0147
600080.SH,20111206,226834.8329,226834.8329
600081.SH,20111206,285339.6,285339.6
600082.SH,20111206,264261.3728,256939.036
600083.SH,20111206,137080.0,134272.1403
600226.SH,20111206,354450.0428,354450.0428
600227.SH,20111206,430527.8143,394189.4163
600380.SH,20111206,949400.8772,949400.8772
600381.SH,20111206,446756.514,301941.432
600382.SH,20111206,267929.3344,267929.3344
600383.SH,20111206,2123966.5717,2123966.5717
600159.SH,20111206,297141.1571,297141.1571
600160.SH,20111206,1612630.254,1449923.904
600161.SH,20111206,895881.4166,848578.5
600162.SH,20111206,391584.4357,184465.6128
600165.SH,20111206,247106.066,174946.066
600166.SH,20111206,1316435.0784,855944.1072
600302.SH,20111206,197571.5981,197571.5981
600303.SH,20111206,463051.8328,463051.8328
600305.SH,20111206,143679.5,143679.5
600306.SH,20111206,229799.2042,196273.7103
600873.SH,20111206,2296584.6393,246543.9609
600874.SH,20111206,846346.459,644726.459
600875.SH,20111206,4915468.58,3787260.29
600876.SH,20111206,358513.0795,179263.0795
600877.SH,20111206,404809.1216,404809.1216
601100.SH,20111206,806820.0,161364.0
601101.SH,20111206,2002997.1157,710766.5971
601106.SH,20111206,2497516.0,874780.0
601107.SH,20111206,1259920.72,476869.4
601111.SH,20111206,8341094.6734,5305230.2466
601113.SH,20111206,356160.0,89040.0
601116.SH,20111206,480587.796,70200.0
601117.SH,20111206,3290311.0,1019843.0
601118.SH,20111206,3078107.3628,615438.0
601126.SH,20111206,816987.976,164738.0
601137.SH,20111206,410650.0,105050.0
601139.SH,20111206,1351770.0,626430.0
601158.SH,20111206,3201600.0,333500.0
601166.SH,20111206,13558518.7954,13558518.7954
601168.SH,20111206,2540278.0,2540278.0
601258.SH,20111206,2078849.5,277550.0
601268.SH,20111206,1492270.0,290061.085
601288.SH,20111206,83147293.952,5236856.448
601299.SH,20111206,4141700.0,1276272.7392
601311.SH,20111206,869380.7375,171644.0
601318.SH,20111206,29147235.1827,17623560.2798
601328.SH,20111206,28343607.3364,14980746.4325
601333.SH,20111206,2330483.673,1769177.2007
601369.SH,20111206,1923916.2535,649341.66
601377.SH,20111206,2230800.0,1246094.46
601390.SH,20111206,6134371.2,4788002.88
601398.SH,20111206,146588207.8504,110134709.1394
601518.SH,20111206,331203.6,168276.2153
000153.SZ,20111206,214247.5808,190381.2448
000155.SZ,20111206,253330.0,253330.0
000157.SZ,20111206,6087703.6995,4956508.2058
000158.SZ,20111206,347209.863,347209.863
000159.SZ,20111206,482582.7119,482582.7119
000301.SZ,20111206,387399.1895,387399.1895
000338.SZ,20111206,5663044.553,2349071.918
000400.SZ,20111206,911635.52,639071.2198
000401.SZ,20111206,1843411.3333,1842613.8942
000402.SZ,20111206,1897979.0402,1897580.889
000404.SZ,20111206,190204.5937,133296.6658
000510.SZ,20111206,437392.8584,437342.1905
600488.SH,20111206,351792.7025,351792.7025
600489.SH,20111206,4177422.7385,3938688.2581
600490.SH,20111206,315876.0,315876.0
600491.SH,20111206,583721.6,583721.6
600493.SH,20111206,170272.0,170272.0
600495.SH,20111206,412857.108,371303.388
600496.SH,20111206,585144.0,585144.0
600497.SH,20111206,2041129.1769,2032386.6765
600461.SH,20111206,330660.0,210420.0
600462.SH,20111206,218028.6,218028.6
600463.SH,20111206,146160.0,146160.0
600466.SH,20111206,400812.3456,400812.3456
600467.SH,20111206,829844.7647,719769.6
600608.SH,20111206,162128.6904,129651.6691
600609.SH,20111206,313595.4669,313595.4669
600610.SH,20111206,608841.0672,43886.7
600611.SH,20111206,869997.2138,575300.4218
600518.SH,20111206,3018834.9852,3018834.9852
600519.SH,20111206,21144612.06,21144612.06
600520.SH,20111206,180185.76,180185.76
600521.SH,20111206,674336.3208,674336.3208
600522.SH,20111206,643838.5816,643838.5816
600523.SH,20111206,351750.8484,238755.7412
600525.SH,20111206,668356.8267,668356.8267
600526.SH,20111206,187880.0,187880.0
600527.SH,20111206,312814.8621,273997.1052
600528.SH,20111206,796723.2,796723.2
600529.SH,20111206,327902.2614,327902.2614
600530.SH,20111206,273624.0,273624.0
600614.SH,20111206,632086.4919,497690.1342
600698.SH,20111206,391642.4283,172410.251
600699.SH,20111206,165108.3773,165108.3773
600701.SH,20111206,194524.955,194524.955
600702.SH,20111206,641881.9,641881.9
600703.SH,20111206,1820901.3715,1519639.8967
600704.SH,20111206,530304.3052,452513.1221
600706.SH,20111206,117900.1454,114773.5454
600812.SH,20111206,832119.2444,832119.2444
600814.SH,20111206,204542.4108,204542.4108
600815.SH,20111206,713434.273,713434.273
600816.SH,20111206,781522.9279,781075.4679
600818.SH,20111206,290764.2461,215243.7461
600692.SH,20111206,205430.2134,148926.1419
600693.SH,20111206,273205.1848,238013.4939
600694.SH,20111206,1058268.3068,1058268.3068
600695.SH,20111206,422014.7543,205653.4572
000419.SZ,20111206,290363.735,290164.6827
000420.SZ,20111206,196693.8813,165513.9756
000421.SZ,20111206,177952.1546,177929.4286
000422.SZ,20111206,958924.3959,958419.7486
000423.SZ,20111206,3132763.1622,3131623.7362
000425.SZ,20111206,2788849.0242,1397772.0573
000426.SZ,20111206,531805.0956,531592.5379
000429.SZ,20111206,432448.5053,160875.2326
000430.SZ,20111206,303189.2158,158143.3204
000488.SZ,20111206,1099070.4866,432187.1536
000501.SZ,20111206,789786.0546,789709.3148
000002.SZ,20111206,8136455.5613,7147347.9612
000004.SZ,20111206,91450.6089,91342.2534
000006.SZ,20111206,454943.3856,445210.8956
000007.SZ,20111206,175071.7452,140203.7452
000008.SZ,20111206,67687.2982,67687.2154
000009.SZ,20111206,1708115.3284,1690399.4225
000889.SZ,20111206,220159.9192,220037.7563
000890.SZ,20111206,187542.9504,187488.6919
000892.SZ,20111206,200730.2868,148865.1434
000893.SZ,20111206,319680.0,319680.0
000895.SZ,20111206,4569201.546,4568462.9578
000897.SZ,20111206,507823.4815,507737.393
000898.SZ,20111206,3458238.1509,2939217.1784
000899.SZ,20111206,332392.3686,156758.5902
000901.SZ,20111206,337734.4556,299154.2373
000610.SZ,20111206,140281.2534,138523.6678
000611.SZ,20111206,181829.4424,180271.3391
000612.SZ,20111206,630951.3731,630939.8427
000613.SZ,20111206,176588.5,125514.12
000615.SZ,20111206,107532.0765,107512.8198
000616.SZ,20111206,406424.9492,406424.9492
000617.SZ,20111206,320606.208,320604.2835
000619.SZ,20111206,240480.0,240480.0
000620.SZ,20111206,989143.8317,130405.968
000623.SZ,20111206,1786124.7481,1649756.3931
601519.SH,20111206,954930.0,151140.0
601558.SH,20111206,4432491.0,463491.0
601566.SH,20111206,1432325.0,300000.0
601567.SH,20111206,377271.0,94671.0
601588.SH,20111206,946132.62,747460.0
601599.SH,20111206,235108.0,58777.0
601600.SH,20111206,10359757.7253,7338679.7938
601601.SH,20111206,16649600.0,12019244.1605
601607.SH,20111206,3353071.4409,1334947.2426
601616.SH,20111206,649179.3,131565.0
601618.SH,20111206,5446350.0,1033806.5775
601628.SH,20111206,50480763.13,37190824.58
002108.SZ,20111206,251881.758,247773.1572
002109.SZ,20111206,327936.0,327935.085
002110.SZ,20111206,408510.8,408510.8
002111.SZ,20111206,328779.6865,195923.4671
002112.SZ,20111206,102256.0,92882.0327
002113.SZ,20111206,83116.8,62781.1454
002114.SZ,20111206,161789.76,161789.76
002115.SZ,20111206,280000.8,217607.5938
002116.SZ,20111206,195510.0,189769.9156
002117.SZ,20111206,218443.6892,214486.5692
002102.SZ,20111206,335183.94,194086.1139
002103.SZ,20111206,143290.736,109871.8
002104.SZ,20111206,437114.88,289356.3868
002105.SZ,20111206,147132.0,147132.0
002234.SZ,20111206,458204.7407,194261.1917
002235.SZ,20111206,254670.0,125917.9299
002237.SZ,20111206,794324.0,586231.1795
000553.SZ,20111206,368826.3196,225972.0683
000554.SZ,20111206,393288.9358,296647.4652
000555.SZ,20111206,73045.9101,73045.9101
000558.SZ,20111206,252737.9292,251936.7869
000559.SZ,20111206,1134403.6647,1132230.1651
000560.SZ,20111206,116524.8,116518.2065
000561.SZ,20111206,380744.7639,169232.8284
000562.SZ,20111206,2016461.7491,2016410.834
000563.SZ,20111206,430812.4573,430812.4573
000564.SZ,20111206,182891.4122,160100.4645
000565.SZ,20111206,138922.9473,138922.9473
000566.SZ,20111206,643251.7425,546544.2945
000567.SZ,20111206,92836.8,80855.5589
000568.SZ,20111206,5833497.9676,2992972.9326
000570.SZ,20111206,305949.0077,224199.0077
600712.SH,20111206,285263.2448,214291.5097
600713.SH,20111206,344016.0173,271769.9628
600714.SH,20111206,471896.2378,260518.125
600715.SH,20111206,157427.712,157427.712
600848.SH,20111206,341390.291,249780.8885
600850.SH,20111206,351982.827,351982.827
600851.SH,20111206,1035654.6417,633380.8424
600853.SH,20111206,203450.1024,203450.1024
600854.SH,20111206,219211.503,219211.503
600855.SH,20111206,257198.916,204984.558
600856.SH,20111206,120233.7633,120233.7633
600281.SH,20111206,310184.4211,310184.4211
600282.SH,20111206,1170477.242,508809.6
600283.SH,20111206,316430.97,235750.2019
600284.SH,20111206,354165.6,354165.6
600390.SH,20111206,214627.05,214627.05
600391.SH,20111206,336181.7389,131611.6179
600392.SH,20111206,230515.2,230515.2
600393.SH,20111206,152100.0,146779.035
600120.SH,20111206,413982.7588,413982.7588
600122.SH,20111206,549402.956,471413.0635
600123.SH,20111206,2279088.0,2279088.0
600039.SH,20111206,220704.0,220704.0
600048.SH,20111206,5876948.7151,5773110.414
600050.SH,20111206,10704281.1795,10704281.1795
600051.SH,20111206,326894.4,326894.4
600052.SH,20111206,313844.0731,313844.0731
002160.SZ,20111206,350200.0,334441.0
002161.SZ,20111206,624725.1243,376437.0235
002162.SZ,20111206,300124.0,300124.0
002163.SZ,20111206,404185.65,206764.8872
002164.SZ,20111206,238855.0,217147.0
002165.SZ,20111206,328046.3222,301874.5013
002166.SZ,20111206,257254.0474,172726.4436
002167.SZ,20111206,665240.148,443274.88
002168.SZ,20111206,819565.9114,421113.7092
002169.SZ,20111206,244621.6403,216968.4912
002356.SZ,20111206,174960.0,43740.0
002357.SZ,20111206,181039.9188,65840.544
002358.SZ,20111206,401448.0,113389.5291
002359.SZ,20111206,165462.0,41745.0
002360.SZ,20111206,190560.0,99453.0258
002361.SZ,20111206,144160.0,65682.9
002266.SZ,20111206,556660.8,259610.6532
002267.SZ,20111206,897358.9614,879941.7825
002268.SZ,20111206,288947.2847,270238.7581
002269.SZ,20111206,2690385.0,2690385.0
002270.SZ,20111206,176055.0,79313.685
002271.SZ,20111206,442453.76,355455.7742
002272.SZ,20111206,165604.05,165604.05
002273.SZ,20111206,416582.106,369119.7515
300194.SZ,20111206,354710.6,88810.6
300195.SZ,20111206,374080.0,93520.0
300196.SZ,20111206,203400.0,50850.0
300197.SZ,20111206,577339.931,145365.2
300198.SZ,20111206,288006.0,72001.5
300199.SZ,20111206,431800.0,107950.0
600191.SH,20111206,331208.556,331208.556
600192.SH,20111206,258361.488,258361.488
600053.SH,20111206,293507.1216,293507.1216
600054.SH,20111206,728235.75,181722.9
600055.SH,20111206,293289.75,293289.75
002227.SZ,20111206,273179.6062,273179.6062
002228.SZ,20111206,238040.24,238040.24
002229.SZ,20111206,211869.0,96483.8426
002230.SZ,20111206,897899.1681,733672.8232
002231.SZ,20111206,211378.5,92848.5
002232.SZ,20111206,361565.3827,341654.1969
002233.SZ,20111206,891972.0011,452295.0011
002287.SZ,20111206,745010.0,75235.0
002366.SZ,20111206,149653.5,82159.6448
002367.SZ,20111206,367105.92,165740.733
002368.SZ,20111206,416495.2672,200671.06
002369.SZ,20111206,353200.0,113401.147
002370.SZ,20111206,211140.0,80813.835
002371.SZ,20111206,481227.5,138556.5025
002372.SZ,20111206,428246.0,107146.0
002373.SZ,20111206,103480.3,72958.6957
002187.SZ,20111206,374096.6555,125856.0
002188.SZ,20111206,139620.0,106652.8898
002189.SZ,20111206,232712.32,226872.32
002190.SZ,20111206,601424.3741,467104.608
002191.SZ,20111206,642000.0,642000.0
300135.SZ,20111206,251360.0,97857.59
300136.SZ,20111206,303348.5,170698.9375
300243.SZ,20111206,135890.0,34290.0
300244.SZ,20111206,241192.0,60416.0
300245.SZ,20111206,198320.0,50320.0
300246.SZ,20111206,131682.1,34072.5
300247.SZ,20111206,121889.25,30565.5
300248.SZ,20111206,135851.6,34115.2
300249.SZ,20111206,139395.2,34848.8
300250.SZ,20111206,133160.0,33290.0
002476.SZ,20111206,263160.0,129387.0
002477.SZ,20111206,729711.0,314416.8918
002478.SZ,20111206,526131.5,91392.5
002479.SZ,20111206,725888.0,443669.8688
002480.SZ,20111206,473200.0,248651.1973
002481.SZ,20111206,291720.0,141459.89
002482.SZ,20111206,831680.0,264058.4
002483.SZ,20111206,442080.0,110520.0
002484.SZ,20111206,302400.0,75600.0
002485.SZ,20111206,455600.0,142944.5
002486.SZ,20111206,194064.0,125789.3925
002487.SZ,20111206,242400.0,118394.22
601789.SH,20111206,261630.98,65300.0
601798.SH,20111206,430080.0,107520.0
601799.SH,20111206,352535.64,89340.0
601801.SH,20111206,1084720.0,180707.2
601808.SH,20111206,6603625.08,4275477.492
601818.SH,20111206,11402610.78,4291162.98
601857.SH,20111206,177530348.4835,156676415.4835
601866.SH,20111206,3224542.5,2124775.65
601872.SH,20111206,1081520.2689,1081520.2689
601877.SH,20111206,1359765.0,393290.8031
601880.SH,20111206,1256984.0,229587.02
601886.SH,20111206,950880.0,186780.0
600178.SH,20111206,331311.36,331311.36
600179.SH,20111206,312390.0,156370.3125
600098.SH,20111206,1276704.0,1276704.0
600099.SH,20111206,145057.44,145057.44
600228.SH,20111206,314198.64,314198.64
600229.SH,20111206,311879.5335,295599.4535
600230.SH,20111206,225359.1778,225359.1778
600231.SH,20111206,475969.3024,220537.1402
600232.SH,20111206,224666.6231,224666.6231
600233.SH,20111206,196185.0,137329.5
600234.SH,20111206,107498.7623,107498.7623
600235.SH,20111206,158566.8,158566.8
600236.SH,20111206,971471.493,480437.6002
600551.SH,20111206,653526.2824,280490.616
600552.SH,20111206,277173.0,277173.0
600555.SH,20111206,529221.0,395241.0
600557.SH,20111206,674655.2255,489528.7365
600558.SH,20111206,151989.0636,151239.4697
600559.SH,20111206,378000.0,378000.0
600560.SH,20111206,178618.206,178618.206
600561.SH,20111206,173837.664,173837.664
000523.SZ,20111206,251517.4272,194922.9705
000524.SZ,20111206,234076.8098,234074.9158
000525.SZ,20111206,795363.0592,433423.5008
000526.SZ,20111206,81765.841,81765.841
000527.SZ,20111206,4034142.3988,3719356.209
000528.SZ,20111206,1425681.7863,1235610.3689
000529.SZ,20111206,405734.2794,177845.0547
000530.SZ,20111206,325863.9417,200825.0241
000839.SZ,20111206,1295110.6269,1294680.6542
000848.SZ,20111206,617156.0179,616916.0329
000850.SZ,20111206,636030.2161,635841.6659
000851.SZ,20111206,245347.3,236429.2956
000852.SZ,20111206,472872.4,153641.9907
000856.SZ,20111206,188637.0,109750.6511
000825.SZ,20111206,2369639.0831,2369481.6554
000826.SZ,20111206,1150370.1376,1114552.9276
000713.SZ,20111206,406172.4405,366924.6197
002014.SZ,20111206,244330.632,242520.0796
002015.SZ,20111206,235143.5618,176927.7192
002016.SZ,20111206,308741.4127,308736.8823
002017.SZ,20111206,259263.061,257487.3066
002018.SZ,20111206,158976.7452,146107.5952
002019.SZ,20111206,207856.06,191111.4117
002020.SZ,20111206,250136.2116,152367.9815
002021.SZ,20111206,219700.7424,219700.7424
000858.SZ,20111206,13665480.192,13663875.5316
000859.SZ,20111206,242196.48,242195.832
000860.SZ,20111206,642022.56,641973.09
000861.SZ,20111206,787010.1566,238472.7509
002128.SZ,20111206,1997989.366,1997989.366
002130.SZ,20111206,401423.1561,243610.4533
002131.SZ,20111206,415846.72,252714.9377
002132.SZ,20111206,388706.256,237697.1842
002133.SZ,20111206,249798.6,171435.6043
002134.SZ,20111206,193975.467,193975.467
002135.SZ,20111206,315000.0,257731.8188
002136.SZ,20111206,370049.42,263414.3325
002137.SZ,20111206,244730.304,241703.6328
002138.SZ,20111206,309377.1945,246556.9858
002139.SZ,20111206,174720.0,119387.2264
002140.SZ,20111206,1148538.9251,1112524.0481
002141.SZ,20111206,109860.352,109860.352
002142.SZ,20111206,2707907.4767,2328104.6029
002456.SZ,20111206,387456.0,166870.2281
002457.SZ,20111206,358218.112,197495.716
002458.SZ,20111206,456159.6,114039.9
002459.SZ,20111206,324780.3,226049.8253
002460.SZ,20111206,359850.0,184773.9811
002461.SZ,20111206,852242.6953,175192.0793
002462.SZ,20111206,229920.0,187920.4446
002463.SZ,20111206,606218.5654,391763.0023
600640.SH,20111206,341968.2522,175858.1284
600641.SH,20111206,432101.0889,432101.0889
600642.SH,20111206,2127948.327,2127948.327
600643.SH,20111206,662066.4218,660004.2406
600644.SH,20111206,335948.0548,335948.0548
600645.SH,20111206,829504.7086,821790.0075
600647.SH,20111206,102538.093,102538.093
600648.SH,20111206,1096697.3232,138111.82
600649.SH,20111206,1473078.904,1473078.904
600650.SH,20111206,520168.3309,368298.1507
600651.SH,20111206,529047.585,529047.585
600652.SH,20111206,282957.3025,282957.3025
600653.SH,20111206,497718.3903,497718.3903
600654.SH,20111206,372991.3181,372991.3181
600655.SH,20111206,1322336.2179,1322336.2179
600782.SH,20111206,667453.3211,667453.3211
600783.SH,20111206,1371854.1788,745600.0254
600784.SH,20111206,369977.2408,369977.2408
600785.SH,20111206,464231.2046,464231.2046
600787.SH,20111206,740970.6537,409406.3737
600789.SH,20111206,349526.8605,244501.2571
600790.SH,20111206,443043.7456,371643.3012
600791.SH,20111206,216023.76,215753.633
600960.SH,20111206,162497.853,162497.853
600961.SH,20111206,546446.3989,267627.3656
600962.SH,20111206,242040.0,234480.0
600963.SH,20111206,461208.054,461208.054
600965.SH,20111206,165965.5228,165965.5228
600966.SH,20111206,303251.1628,303251.1628
600967.SH,20111206,308002.94,308002.94
600969.SH,20111206,359978.3366,158188.8
600970.SH,20111206,1676389.132,1335398.4
600971.SH,20111206,1509006.1416,643088.7147
600973.SH,20111206,245004.0858,188136.0
600975.SH,20111206,166936.5205,166936.5205
600976.SH,20111206,234393.0608,233682.3895
600978.SH,20111206,494492.306,494492.306
600979.SH,20111206,406131.12,406131.12
600688.SH,20111206,4788000.0,478800.0
600716.SH,20111206,450285.1855,177919.9155
600717.SH,20111206,1113721.4648,1113721.4648
600718.SH,20111206,1153938.5903,1153938.5903
600719.SH,20111206,154152.4476,154152.4476
600720.SH,20111206,499122.3509,499019.1953
600721.SH,20111206,416989.3822,186055.6257
600722.SH,20111206,264230.34,264230.34
600723.SH,20111206,717664.2339,346484.634
600724.SH,20111206,1024675.9193,315067.6094
600726.SH,20111206,540835.6671,198159.6466
600727.SH,20111206,213048.8704,204514.4504
600728.SH,20111206,271857.8829,182577.6257
600729.SH,20111206,1415516.4279,516612.6165
600730.SH,20111206,220582.6568,220582.6568
600731.SH,20111206,188390.862,187820.6365
600732.SH,20111206,174089.4012,174089.4012
600733.SH,20111206,330363.792,126403.2
600743.SH,20111206,443825.4003,239360.7757
600744.SH,20111206,290352.384,193548.8854
600745.SH,20111206,284488.7846,284488.7846
600746.SH,20111206,203157.4227,201990.1866
600882.SH,20111206,189147.8835,189147.8835
600883.SH,20111206,225700.128,225700.128
600884.SH,20111206,593690.1669,593690.1669
600885.SH,20111206,134833.288,134833.288
600886.SH,20111206,1287461.4103,771141.8618
600887.SH,20111206,3366747.423,3342941.1021
600747.SH,20111206,601345.5454,601345.5454
600748.SH,20111206,616438.0267,616438.0267
600749.SH,20111206,246825.0,215325.0
600750.SH,20111206,865619.3,823129.2576
600751.SH,20111206,445847.1821,93838.8165
600753.SH,20111206,91904.0,91904.0
600754.SH,20111206,1102120.832,817108.832
600755.SH,20111206,577582.7754,577582.7754
600756.SH,20111206,224484.4762,224484.4762
600757.SH,20111206,499715.8654,321207.0589
600758.SH,20111206,207474.0782,114298.8467
600759.SH,20111206,917528.3938,914448.9538
600760.SH,20111206,322174.3243,254981.9748
600761.SH,20111206,444194.1508,444194.1508
600763.SH,20111206,374507.52,374507.52
600811.SH,20111206,1000083.2244,1000083.2244
600269.SH,20111206,929491.9916,929491.9916
600270.SH,20111206,575886.3739,210416.7357
600271.SH,20111206,2161679.4,2161679.4
600272.SH,20111206,226719.0,149280.0
600273.SH,20111206,275310.0,275310.0
600275.SH,20111206,303775.8311,303775.8311
600276.SH,20111206,3435401.6238,3422911.2323
600277.SH,20111206,943424.01,272692.2
600278.SH,20111206,335439.8857,267200.0
600279.SH,20111206,267858.2411,118027.8697
600280.SH,20111206,385409.8914,361706.0482
600408.SH,20111206,443998.8,443998.8
600409.SH,20111206,860379.2239,762578.432
600410.SH,20111206,665729.0051,596744.7776
600415.SH,20111206,2111967.1003,933153.4962
600325.SH,20111206,615235.3519,615235.3519
600326.SH,20111206,545558.4,545558.4
600327.SH,20111206,399631.2488,399631.2488
600328.SH,20111206,326797.4073,326797.4073
600329.SH,20111206,761487.9816,549436.7316
600330.SH,20111206,524048.376,524048.376
600331.SH,20111206,1053672.0,1053672.0
600311.SH,20111206,665600.0,665600.0
600312.SH,20111206,778017.8644,778017.8644
600313.SH,20111206,247314.6,132901.11
600363.SH,20111206,291824.9123,291824.9123
600365.SH,20111206,103600.0,103600.0
600366.SH,20111206,850464.7808,850464.7808
600367.SH,20111206,463299.2,463299.2
600368.SH,20111206,337411.6866,337411.6866
600369.SH,20111206,1985784.1505,682375.9608
600370.SH,20111206,167740.186,167740.186
600315.SH,20111206,1545259.1976,1531415.1495
600316.SH,20111206,1320924.9311,1246012.9426
600317.SH,20111206,446711.6518,446711.6518
600318.SH,20111206,287254.0,287254.0
600319.SH,20111206,197877.438,197877.438
600320.SH,20111206,2340027.0133,1357869.8939
600321.SH,20111206,286953.84,221382.72
600322.SH,20111206,391417.8,391417.8
600323.SH,20111206,332438.3093,332260.0173
600333.SH,20111206,414906.3074,414906.3074
600335.SH,20111206,916727.5417,451741.9364
600336.SH,20111206,177679.756,177158.756
600337.SH,20111206,588392.7897,545326.3701
600338.SH,20111206,132049.9997,132049.9997
600339.SH,20111206,430147.0879,430147.0879
600340.SH,20111206,1017735.4607,402491.2199
600343.SH,20111206,298405.5516,298405.5516
600345.SH,20111206,242352.0,242352.0
600346.SH,20111206,206010.0,206010.0
600201.SH,20111206,395106.6065,395106.6065
600202.SH,20111206,298622.3835,298622.3835
600203.SH,20111206,144567.0041,144567.0041
600206.SH,20111206,266655.0,266655.0
600207.SH,20111206,245520.0,245520.0
600208.SH,20111206,2297964.819,2297372.7402
600209.SH,20111206,215993.4951,184646.4005
600210.SH,20111206,670955.7858,670955.7858
600385.SH,20111206,74201.6811,71529.6808
600386.SH,20111206,385056.0,385056.0
600387.SH,20111206,425868.3,425223.045
600388.SH,20111206,573224.61,557379.9
600389.SH,20111206,163746.0,163746.0
600358.SH,20111206,201744.0,201744.0
600359.SH,20111206,290184.0,290184.0
600360.SH,20111206,305814.08,305814.08
600361.SH,20111206,430111.915,313185.915
600263.SH,20111206,611791.382,611791.382
600265.SH,20111206,104489.0,104489.0
600266.SH,20111206,1035028.8,1035028.8
600267.SH,20111206,1894593.5612,1746445.8
600268.SH,20111206,593955.4158,530812.562
600395.SH,20111206,2630429.0903,634884.6373
600396.SH,20111206,246935.0,246935.0
600397.SH,20111206,370194.0,370194.0
600398.SH,20111206,287738.8147,262856.702
600399.SH,20111206,266760.0,231798.5986
600400.SH,20111206,264508.6301,264508.6301
600403.SH,20111206,2352560.1956,359711.874
600405.SH,20111206,210737.9216,204640.4837
600406.SH,20111206,3682558.1561,3682558.1561
600285.SH,20111206,212763.2,212763.2
600287.SH,20111206,338080.1613,338080.1613
600288.SH,20111206,317116.8,317116.8
600289.SH,20111206,430872.542,420112.611
600290.SH,20111206,406227.3003,316904.13
600291.SH,20111206,282624.0,282624.0
600292.SH,20111206,725835.3978,329100.5047
600293.SH,20111206,468868.0386,468868.0386
600295.SH,20111206,1371528.0,813348.0
600297.SH,20111206,246050.0,246050.0
600298.SH,20111206,1060097.7244,872822.4
600299.SH,20111206,443778.7184,443778.7184
600300.SH,20111206,784168.0,784168.0
600425.SH,20111206,652940.0387,652940.0387
600426.SH,20111206,927877.125,723547.125
600428.SH,20111206,811414.2686,811414.2686
600429.SH,20111206,568170.0,407670.0
600432.SH,20111206,1203704.3683,1203704.3683
600433.SH,20111206,389816.7,228883.2
600435.SH,20111206,630727.02,306412.1413
600436.SH,20111206,1028160.0,1028160.0
600438.SH,20111206,396011.52,396011.52
600439.SH,20111206,574639.831,574639.831
600444.SH,20111206,95865.0,95865.0
600446.SH,20111206,169999.536,169999.536
600448.SH,20111206,138153.6,138153.6
600449.SH,20111206,408610.3322,408610.3322
600452.SH,20111206,177120.0,85648.5413
600456.SH,20111206,1044254.8539,552229.7458
600458.SH,20111206,745489.015,588969.4381
600459.SH,20111206,305692.875,280924.137
600460.SH,20111206,474883.52,474883.52
600483.SH,20111206,177705.9666,177705.9666
600485.SH,20111206,163808.652,163808.652
600486.SH,20111206,288378.1488,288378.1488
600487.SH,20111206,420170.4026,337057.48
600480.SH,20111206,349054.8187,301080.0
600481.SH,20111206,742851.9853,742851.9853
600482.SH,20111206,476213.0,476213.0
600780.SH,20111206,843825.8569,642484.5598
600781.SH,20111206,229094.7946,159088.3328
600778.SH,20111206,337656.6256,334778.8549
600779.SH,20111206,1066006.713,644395.9032
600792.SH,20111206,585929.4,184793.4
600793.SH,20111206,135521.1,135521.1
600794.SH,20111206,228890.105,228890.105
600795.SH,20111206,3756275.224,3404844.7504
600796.SH,20111206,200131.0236,200131.0236
600797.SH,20111206,478260.8252,461808.7052
600798.SH,20111206,297941.6934,297941.6934
600800.SH,20111206,248787.3161,198005.2814
600801.SH,20111206,1348702.4962,691006.4
600802.SH,20111206,328411.3528,328411.3528
600804.SH,20111206,950343.8587,950343.8587
600697.SH,20111206,413469.9069,403250.483
600770.SH,20111206,1211378.0,1096557.0
600771.SH,20111206,204311.471,139418.5586
600773.SH,20111206,708692.8525,237333.5145
600774.SH,20111206,111728.247,110461.3171
600775.SH,20111206,383183.775,241613.775
600776.SH,20111206,673216.0343,512416.0343
600777.SH,20111206,261426.9306,261377.3893
600821.SH,20111206,193564.7246,193564.7246
600822.SH,20111206,306015.2879,218171.5912
600823.SH,20111206,1253707.607,512318.567
600824.SH,20111206,384280.7036,384280.7036
600825.SH,20111206,733511.2707,733511.2707
600826.SH,20111206,526644.1446,526644.1446
600827.SH,20111206,2347761.71,1690641.6814
600828.SH,20111206,423880.545,422492.6493
600829.SH,20111206,628599.2391,628599.2391
600498.SH,20111206,1314622.9635,1314622.9635
600499.SH,20111206,713321.115,713321.115
600500.SH,20111206,1052315.566,1052315.566
600501.SH,20111206,371765.838,197006.7857
600502.SH,20111206,440359.92,440359.92
600503.SH,20111206,891896.508,860890.2718
600505.SH,20111206,373317.12,373317.12
600506.SH,20111206,120085.6877,120085.6877
600507.SH,20111206,594342.4316,594342.4316
600508.SH,20111206,1491689.952,1491689.952
600510.SH,20111206,587891.2753,188458.7114
600511.SH,20111206,701442.0,406747.6191
600512.SH,20111206,240242.6539,240242.6539
600513.SH,20111206,156312.0,156312.0
600515.SH,20111206,194478.4576,164628.1126
600517.SH,20111206,965179.8,965179.8
600516.SH,20111206,1570707.6587,1570707.6587
600531.SH,20111206,545918.6848,545918.6848
600532.SH,20111206,157271.4,157271.4
600682.SH,20111206,278057.6276,233481.782
600683.SH,20111206,416317.0095,237938.2095
