ts_code,trade_date,total_mv,circ_mv
600258.SH,20100211,520418.6,520418.6
600259.SH,20100211,412008.8,183798.3432
600260.SH,20100211,401006.4,401006.4
600261.SH,20100211,468315.9,370580.2444
600262.SH,20100211,200770.0,77946.0
600263.SH,20100211,419560.7343,419560.7343
600426.SH,20100211,994970.25,994970.25
600428.SH,20100211,1315665.3195,1315665.3195
600429.SH,20100211,605340.0,434340.0
600432.SH,20100211,1845758.6396,1705625.9328
600433.SH,20100211,220000.0,160000.0
600596.SH,20100211,1204009.1232,852841.8912
600597.SH,20100211,1009593.8906,501237.6717
600598.SH,20100211,2275117.3486,2275117.3486
600599.SH,20100211,268632.0,268632.0
600600.SH,20100211,4666294.5739,962005.0128
600601.SH,20100211,878781.7171,878781.7171
600602.SH,20100211,934835.6364,701019.3757
600499.SH,20100211,1007890.312,993014.022
600703.SH,20100211,1554480.3445,419528.4341
600704.SH,20100211,953010.6354,813211.9876
600706.SH,20100211,75543.4265,65429.9918
600707.SH,20100211,465369.424,453965.824
600753.SH,20100211,107008.0,79814.1456
600754.SH,20100211,1603413.8869,1188765.8869
600755.SH,20100211,949500.2199,759524.4759
600756.SH,20100211,269827.367,269827.367
600757.SH,20100211,309216.4471,165411.9751
600758.SH,20100211,190428.1984,104788.9584
600759.SH,20100211,879423.1996,191287.7714
600720.SH,20100211,696206.8187,580248.9308
600721.SH,20100211,207719.5338,127743.3141
600722.SH,20100211,290779.8,167162.988
600723.SH,20100211,479370.1045,347805.955
600724.SH,20100211,1180761.955,363060.9829
600725.SH,20100211,669642.0338,279729.1248
600726.SH,20100211,902703.8952,330746.4646
600727.SH,20100211,222525.5088,169007.7638
600729.SH,20100211,757044.0,503766.5058
600730.SH,20100211,229969.1528,173859.742
600731.SH,20100211,207870.7335,206837.9753
600732.SH,20100211,232367.1922,232367.1922
600733.SH,20100211,497719.134,190436.4
600735.SH,20100211,254512.4668,137210.7553
600743.SH,20100211,711988.1503,161076.6
600744.SH,20100211,368633.664,245731.1829
600745.SH,20100211,271721.1637,62581.7377
600746.SH,20100211,299680.1801,297958.3749
600747.SH,20100211,715228.6841,486756.5774
600748.SH,20100211,1407298.764,1131355.6507
600749.SH,20100211,199320.0,199320.0
600750.SH,20100211,775197.216,514523.1456
600267.SH,20100211,1138334.34,1138334.34
600268.SH,20100211,474798.1169,444093.0
600280.SH,20100211,332299.3781,278632.0735
600281.SH,20100211,489196.3258,489196.3258
600282.SH,20100211,876096.0,876096.0
600283.SH,20100211,294175.23,219169.0335
600284.SH,20100211,443226.0,443226.0
600285.SH,20100211,236046.72,236046.72
600287.SH,20100211,338080.1613,338080.1613
600288.SH,20100211,454708.8,343196.88
600289.SH,20100211,542387.3434,542387.3434
600290.SH,20100211,412674.12,224141.4513
600291.SH,20100211,483840.0,483840.0
600292.SH,20100211,387351.0,387351.0
600293.SH,20100211,574630.3368,357943.1256
600295.SH,20100211,1310640.0,243840.0
600297.SH,20100211,304150.0,238106.0
600298.SH,20100211,862509.2,862509.2
600299.SH,20100211,659134.2332,342407.8909
600300.SH,20100211,1260688.0,1210924.0
600313.SH,20100211,209593.8,112630.83
600315.SH,20100211,1048261.0341,1015803.4341
600316.SH,20100211,1136016.0,1136016.0
600317.SH,20100211,853910.725,364367.8214
600318.SH,20100211,216590.0,109739.7985
600319.SH,20100211,212394.762,212394.762
600320.SH,20100211,3924923.3581,2277552.8802
600321.SH,20100211,241653.36,160012.593
600337.SH,20100211,450352.7456,354499.6493
600338.SH,20100211,228316.6662,228316.6662
600339.SH,20100211,515608.8628,404939.6403
600340.SH,20100211,195171.0385,195171.0385
600343.SH,20100211,246790.0,246790.0
600345.SH,20100211,293238.0,293238.0
600346.SH,20100211,179340.0,179340.0
600348.SH,20100211,3646942.0,3646942.0
600350.SH,20100211,1951004.0,386628.0
600522.SH,20100211,771852.018,651552.018
600523.SH,20100211,679820.6052,330776.1376
600525.SH,20100211,553078.2267,388477.5741
600526.SH,20100211,231700.0,231700.0
600527.SH,20100211,251515.2914,251515.2914
600528.SH,20100211,1608038.4,1608038.4
600529.SH,20100211,393276.8096,393276.8096
600355.SH,20100211,169524.7294,146156.4207
600356.SH,20100211,240092.0,108228.0
600358.SH,20100211,284256.0,284256.0
600359.SH,20100211,544737.0,322514.85
600360.SH,20100211,412585.6,324542.4559
600361.SH,20100211,455234.635,455234.635
600362.SH,20100211,10507370.0351,1227990.275
600363.SH,20100211,387122.247,387122.247
600365.SH,20100211,144340.0,144340.0
600366.SH,20100211,603941.205,603941.205
600367.SH,20100211,311875.2,164875.9432
600368.SH,20100211,461370.181,461370.181
600369.SH,20100211,3181340.9731,409156.8825
600385.SH,20100211,92863.1818,89519.1814
600386.SH,20100211,528192.0,528192.0
600387.SH,20100211,416097.0,415466.55
600388.SH,20100211,702078.3,563959.0
600389.SH,20100211,262746.0,127599.012
600390.SH,20100211,192380.1,132088.7813
600391.SH,20100211,329815.6098,180364.6395
600392.SH,20100211,354542.4,354542.4
600393.SH,20100211,258600.0,249268.85
600395.SH,20100211,2652496.4484,640210.8507
600396.SH,20100211,279973.2,232618.9859
600397.SH,20100211,354309.312,354309.312
600398.SH,20100211,347872.994,266861.8212
600399.SH,20100211,404040.0,180625.2265
600435.SH,20100211,1148265.72,439862.0257
600436.SH,20100211,514500.0,233847.6
600773.SH,20100211,512953.1532,148336.9402
600774.SH,20100211,131978.9918,129923.5956
600775.SH,20100211,556762.75,351062.75
600231.SH,20100211,839378.2968,388920.2269
600232.SH,20100211,227584.3715,139087.7249
600233.SH,20100211,264660.0,157944.276
600234.SH,20100211,96306.3972,76970.2327
600235.SH,20100211,211773.6,211773.6
600236.SH,20100211,1106959.5975,602560.9071
600237.SH,20100211,258800.0,258800.0
600238.SH,20100211,337976.0,315952.531
600239.SH,20100211,1451768.9907,527079.6677
600265.SH,20100211,124997.4,124997.4
600266.SH,20100211,1139658.0,1139658.0
600415.SH,20100211,3018262.2606,1333591.7877
600416.SH,20100211,503840.0,503840.0
600418.SH,20100211,1257806.9558,859727.5535
600419.SH,20100211,78717.12,78717.12
600420.SH,20100211,424119.0345,424119.0345
600421.SH,20100211,161174.4,115850.8568
600422.SH,20100211,371356.032,371356.032
600423.SH,20100211,369795.7966,369795.7966
600425.SH,20100211,717493.4813,717493.4813
600438.SH,20100211,774835.04,774835.04
600439.SH,20100211,709582.8675,709582.8675
600444.SH,20100211,142065.0,108939.9881
600477.SH,20100211,285155.5418,163587.4269
600478.SH,20100211,438295.7287,304087.6548
600479.SH,20100211,590696.064,590696.064
600480.SH,20100211,362232.0,240884.28
600481.SH,20100211,1345413.2664,1339583.7414
600482.SH,20100211,477596.0,305652.2963
600483.SH,20100211,193861.0545,107164.129
600485.SH,20100211,235963.464,235963.464
600460.SH,20100211,505100.0,505100.0
600461.SH,20100211,184800.0,97756.4346
600462.SH,20100211,218028.6,161912.52
600463.SH,20100211,221508.0,221508.0
600466.SH,20100211,167524.6343,167524.6343
600467.SH,20100211,567072.0,567072.0
600468.SH,20100211,471398.4,230985.216
600469.SH,20100211,501672.594,421871.4
600470.SH,20100211,276172.0,276172.0
600475.SH,20100211,446208.0,446208.0
600476.SH,20100211,186519.06,186519.06
600784.SH,20100211,217020.207,175107.1857
600785.SH,20100211,520306.794,520306.794
600787.SH,20100211,761973.2233,355536.8002
600789.SH,20100211,360576.7945,252230.9141
600790.SH,20100211,623726.3904,460834.6902
600791.SH,20100211,290748.96,158778.6972
600792.SH,20100211,148440.6,148440.6
600793.SH,20100211,110354.4,110354.4
600794.SH,20100211,182363.3784,182363.3784
600795.SH,20100211,3660900.807,3660900.807
600796.SH,20100211,235093.6722,235093.6722
600797.SH,20100211,557747.8376,557747.8376
600798.SH,20100211,456480.3468,287774.25
600800.SH,20100211,356371.0204,205981.2458
600801.SH,20100211,879040.8,211346.4749
600802.SH,20100211,304353.3118,304353.3118
600803.SH,20100211,232660.3312,185862.1925
600804.SH,20100211,1737389.1951,728843.1951
600805.SH,20100211,629989.1921,628569.7202
600812.SH,20100211,1127321.0036,1127321.0036
600821.SH,20100211,255588.6902,255588.6902
600822.SH,20100211,465883.8844,262313.9499
600823.SH,20100211,1654051.2126,675916.0926
600824.SH,20100211,724643.6126,724643.6126
600825.SH,20100211,1068397.8266,725050.8915
600826.SH,20100211,520474.7244,520474.7244
600827.SH,20100211,900326.0549,405649.1336
600828.SH,20100211,546468.1899,544359.3375
600829.SH,20100211,770092.0568,770092.0568
600830.SH,20100211,495666.117,397476.117
600831.SH,20100211,550869.5232,550869.5232
600486.SH,20100211,539012.2001,321939.0676
600487.SH,20100211,548362.12,548362.12
600488.SH,20100211,478286.0662,478286.0662
600489.SH,20100211,3925358.6411,1868657.7957
600490.SH,20100211,128172.0,128172.0
600491.SH,20100211,645315.6,529545.6
600493.SH,20100211,144160.0,144160.0
600495.SH,20100211,327760.32,294771.52
600496.SH,20100211,476784.0,425040.0
600497.SH,20100211,2296698.6251,1995149.4766
600498.SH,20100211,1225553.2,554553.2721
600502.SH,20100211,267696.0,267696.0
600503.SH,20100211,630710.6,126377.732
600505.SH,20100211,364932.0675,339137.4086
600506.SH,20100211,155978.4579,155978.4579
600507.SH,20100211,705708.9106,588432.6606
600508.SH,20100211,1548061.956,1548061.956
600509.SH,20100211,731757.39,731757.39
600510.SH,20100211,1077933.2585,345550.1407
600511.SH,20100211,1203224.4,697717.9295
600512.SH,20100211,262350.8735,262350.8735
600513.SH,20100211,118350.0,118350.0
600515.SH,20100211,297628.8858,251946.0629
600516.SH,20100211,1083378.9796,522437.6109
600517.SH,20100211,1011582.675,1011582.675
600518.SH,20100211,1740118.0434,1740118.0434
600519.SH,20100211,16363604.4,16363604.4
600520.SH,20100211,135987.12,135987.12
600521.SH,20100211,757042.4606,757042.4606
600573.SH,20100211,272500.0,137823.1283
600575.SH,20100211,609485.4,609485.4
600576.SH,20100211,357672.6676,169939.9111
600577.SH,20100211,229105.44,229105.44
600578.SH,20100211,526344.48,526344.48
600579.SH,20100211,177642.0,177642.0
600580.SH,20100211,547444.224,547444.224
600581.SH,20100211,1084525.243,1084525.243
600582.SH,20100211,1933504.8,1933504.8
600583.SH,20100211,3357883.2,3236671.2
600530.SH,20100211,283920.0,283920.0
600832.SH,20100211,4002036.6017,4002036.6017
600833.SH,20100211,203645.9657,203645.9657
600834.SH,20100211,754740.7918,754740.7918
600858.SH,20100211,601814.0749,598232.1229
600859.SH,20100211,1328248.8279,1328248.8279
600860.SH,20100211,335912.0,256312.0
600861.SH,20100211,320606.6084,229275.4776
600862.SH,20100211,305924.6322,172697.7326
600863.SH,20100211,1523558.18,440587.2403
600864.SH,20100211,566047.8111,566047.8111
600865.SH,20100211,339745.0053,235106.9284
600866.SH,20100211,662842.4169,534064.1842
600867.SH,20100211,603241.7068,394978.4077
600868.SH,20100211,626389.0641,626389.0641
600869.SH,20100211,198600.0,198600.0
600871.SH,20100211,3348000.0,167400.0
600846.SH,20100211,365832.5765,293106.5765
600847.SH,20100211,100895.08,100895.08
600848.SH,20100211,420049.8083,307332.7423
600850.SH,20100211,288701.172,288701.172
600851.SH,20100211,802692.7002,490907.0632
600853.SH,20100211,280213.5975,280213.5975
600854.SH,20100211,416605.7475,416605.7475
600855.SH,20100211,295237.436,235300.818
600856.SH,20100211,174479.8558,174479.8558
600872.SH,20100211,697419.6527,697419.6527
600887.SH,20100211,2335621.0755,2126494.7715
600888.SH,20100211,616806.8144,599286.8144
600889.SH,20100211,240793.4959,240793.4959
600890.SH,20100211,371263.9469,210338.1842
600891.SH,20100211,203376.0519,108065.1439
600892.SH,20100211,125934.375,48284.8853
600893.SH,20100211,1472558.2285,395881.826
600894.SH,20100211,544360.4708,544360.4708
600895.SH,20100211,1773249.5348,1773249.5348
600896.SH,20100211,531903.9323,531903.9323
600897.SH,20100211,547374.78,547374.78
600898.SH,20100211,155302.1493,124696.3041
600900.SH,20100211,13981000.0,6239821.6966
600960.SH,20100211,167382.558,92606.4702
600961.SH,20100211,712068.1839,348742.2236
600962.SH,20100211,298314.3,234717.3
600990.SH,20100211,291412.8,291412.8
600991.SH,20100211,467742.5082,467742.5082
600992.SH,20100211,164698.74,164698.74
600993.SH,20100211,684878.3165,683088.0113
600980.SH,20100211,128310.0,128310.0
600981.SH,20100211,353532.9525,212119.7715
600982.SH,20100211,150528.0,150528.0
600983.SH,20100211,812520.0,299968.11
600984.SH,20100211,126409.508,126409.508
600985.SH,20100211,161640.0,115192.5646
600986.SH,20100211,242399.9989,242399.9989
600987.SH,20100211,369750.42,220601.862
600988.SH,20100211,119366.0844,64674.7009
601766.SH,20100211,6476480.0,1641000.0
601788.SH,20100211,9177330.0,1396200.0
600995.SH,20100211,371815.0128,261851.4864
600997.SH,20100211,2511257.76,1457481.1199
600999.SH,20100211,10534085.6138,842727.106
601001.SH,20100211,2951569.95,2951569.95
601002.SH,20100211,575268.13,575268.13
601003.SH,20100211,2050234.56,328032.0
601005.SH,20100211,963618.7232,194600.0
601006.SH,20100211,12288988.9993,12288988.9993
601007.SH,20100211,265500.0,130980.0
601008.SH,20100211,383308.8,196231.86
601009.SH,20100211,3015945.7003,1906700.6444
601088.SH,20100211,58037912.4877,5252400.0
601099.SH,20100211,2433864.312,419801.4609
601106.SH,20100211,3602438.0,551000.0
601107.SH,20100211,2428099.64,397000.0
601111.SH,20100211,13280476.7039,8504715.9374
601999.SH,20100211,775687.8976,208384.0
600007.SH,20100211,1066712.2035,1066712.2035
600008.SH,20100211,1694000.0,1694000.0
600009.SH,20100211,3518626.126,1996687.9009
600010.SH,20100211,2640117.5438,1118188.053
600011.SH,20100211,8788374.5278,2098217.5198
600012.SH,20100211,1205809.47,847391.2
600015.SH,20100211,5364817.9397,4067800.0
600016.SH,20100211,16095626.6245,13609030.438
600017.SH,20100211,1088783.5708,908886.8608
600018.SH,20100211,11418995.2718,11418995.2718
600019.SH,20100211,13711896.0,13711896.0
600020.SH,20100211,990983.9599,594252.3632
600021.SH,20100211,1189695.0269,1189695.0269
600026.SH,20100211,4473581.6828,2770637.6828
600027.SH,20100211,3371999.9316,2285847.9876
600028.SH,20100211,96066302.412,77473521.708
600029.SH,20100211,4954207.973,928500.0
600030.SH,20100211,18068024.21,17904524.21
600031.SH,20100211,4983721.213,4614288.0
600033.SH,20100211,1319141.6,643971.978
600035.SH,20100211,618617.2567,618617.2567
600036.SH,20100211,29749926.4649,24365232.8649
600037.SH,20100211,1593722.4297,1593722.4297
600070.SH,20100211,119152.3687,119152.3687
600071.SH,20100211,193777.5241,134237.7169
600072.SH,20100211,583176.6695,583176.6695
600073.SH,20100211,355687.2,355687.2
600062.SH,20100211,1480120.8094,823922.2234
600063.SH,20100211,426235.6557,426235.6557
600064.SH,20100211,866559.346,866559.346
600066.SH,20100211,897853.0056,694512.7599
600067.SH,20100211,723857.0804,608516.9805
600068.SH,20100211,3117788.325,1884570.4986
600069.SH,20100211,451204.5318,312452.8
600213.SH,20100211,202180.0,104239.8725
600061.SH,20100211,477998.3952,477998.3952
600074.SH,20100211,287639.748,287639.748
600075.SH,20100211,465346.112,465346.112
600076.SH,20100211,313629.888,313629.888
600082.SH,20100211,481356.2904,449354.7528
600083.SH,20100211,174110.0,156199.6889
600084.SH,20100211,792910.9947,288494.3447
600085.SH,20100211,1261441.2453,1261441.2453
600086.SH,20100211,361440.9955,164909.6715
600087.SH,20100211,1011494.9008,517446.338
600088.SH,20100211,452391.03,229103.3366
600089.SH,20100211,3853573.5501,3853573.5501
600090.SH,20100211,349520.8137,349520.8137
600091.SH,20100211,250711.87,250711.87
600093.SH,20100211,244737.6525,244737.6525
600095.SH,20100211,234460.0537,234460.0537
600096.SH,20100211,1383834.4039,681887.9453
600097.SH,20100211,344619.0296,196380.2612
600098.SH,20100211,1538222.4,1538222.4
600099.SH,20100211,219120.0,219120.0
600100.SH,20100211,1941240.4908,1941240.4908
600101.SH,20100211,297596.3009,237862.0436
600103.SH,20100211,445973.472,409987.872
600104.SH,20100211,13837509.4498,13837509.4498
600105.SH,20100211,327348.8858,327348.8858
600106.SH,20100211,482753.7,482753.7
600107.SH,20100211,510840.0,381301.2808
600108.SH,20100211,1021350.8379,847420.0469
600109.SH,20100211,2027490.7853,542540.3904
600110.SH,20100211,690075.9139,663594.9139
600111.SH,20100211,2053893.312,1254590.4362
600112.SH,20100211,542749.1936,542749.1936
600113.SH,20100211,130980.0,130980.0
600121.SH,20100211,693312.28,693312.28
600122.SH,20100211,718715.6,486031.1171
600123.SH,20100211,2224824.0,2224824.0
600125.SH,20100211,1137812.5251,796389.2463
600126.SH,20100211,548665.9425,268846.3115
600127.SH,20100211,407255.7935,407255.7935
600129.SH,20100211,453164.4,453164.4
600130.SH,20100211,364032.0,364032.0
600131.SH,20100211,299450.3421,215651.7012
600132.SH,20100211,1115069.6402,1115069.6402
600133.SH,20100211,466302.0024,301639.8567
600546.SH,20100211,1935750.0,466474.4153
600547.SH,20100211,4834888.5062,2350798.2
600548.SH,20100211,1358619.9131,892927.4131
600549.SH,20100211,1127994.92,1113749.845
600550.SH,20100211,3265728.0,1600206.72
600551.SH,20100211,750744.8858,288300.0
600552.SH,20100211,356616.0,356616.0
600553.SH,20100211,370880.0,367991.04
600555.SH,20100211,697807.0,521147.0
600557.SH,20100211,766068.8247,566022.031
600558.SH,20100211,215280.0,214057.4805
600559.SH,20100211,352940.0,224724.1307
600560.SH,20100211,159434.392,159434.392
600561.SH,20100211,217668.528,217668.528
600562.SH,20100211,247474.7922,194678.7231
600563.SH,20100211,378225.0,378225.0
600565.SH,20100211,450720.0,297330.9696
600566.SH,20100211,110879.244,110860.47
600584.SH,20100211,575282.048,575282.048
600585.SH,20100211,7154058.4817,4141044.0
600586.SH,20100211,869783.3738,534007.6478
600587.SH,20100211,244731.474,244731.474
600588.SH,20100211,1744191.8853,1334742.907
600589.SH,20100211,433245.6,383940.0
600590.SH,20100211,594579.4917,594579.4917
600150.SH,20100211,4653797.1229,1844197.1229
600151.SH,20100211,786719.744,786719.744
600152.SH,20100211,187836.288,187836.288
600153.SH,20100211,1452051.5918,1452051.5918
600155.SH,20100211,209137.5,112481.4113
600156.SH,20100211,227192.5466,225048.8688
600157.SH,20100211,435149.0516,227896.0861
600158.SH,20100211,795521.923,619924.2271
600159.SH,20100211,617107.403,617107.403
600160.SH,20100211,500006.4,500006.4
600161.SH,20100211,1108815.75,1108815.75
600162.SH,20100211,558199.774,262953.9226
600163.SH,20100211,362152.8199,339562.8199
600165.SH,20100211,155938.622,155938.622
600166.SH,20100211,1665114.2445,1095280.7863
600167.SH,20100211,213532.0,113242.8
600168.SH,20100211,356449.2,356449.2
600169.SH,20100211,1029363.6672,702075.3264
600170.SH,20100211,1001262.816,490618.7798
600052.SH,20100211,619842.0451,300272.2069
600053.SH,20100211,293723.892,293723.892
600054.SH,20100211,944114.05,235592.86
600055.SH,20100211,268398.0,268398.0
600056.SH,20100211,553744.296,553744.296
600058.SH,20100211,1829751.5837,1829751.5837
600059.SH,20100211,553132.8,328864.536
600060.SH,20100211,1470996.8443,1257132.8443
600605.SH,20100211,156921.9905,156921.9905
600606.SH,20100211,367594.597,261124.5807
600608.SH,20100211,227243.2557,181722.7248
600609.SH,20100211,528850.8919,528850.8919
600610.SH,20100211,713825.9785,51454.26
600611.SH,20100211,2017384.8435,915240.3162
600636.SH,20100211,302782.6346,302782.6346
600637.SH,20100211,484154.4897,484154.4897
600638.SH,20100211,886639.101,886639.101
600639.SH,20100211,1026773.8624,725895.456
600751.SH,20100211,433038.3128,91142.8947
600612.SH,20100211,912574.4221,303583.1149
600613.SH,20100211,177781.8076,122938.9048
600614.SH,20100211,428956.3626,249599.0042
600615.SH,20100211,209830.8869,170829.4334
600616.SH,20100211,692004.2793,692004.2793
600617.SH,20100211,122553.7884,44177.3947
600618.SH,20100211,866143.582,561630.142
600619.SH,20100211,465208.8666,245881.5966
600620.SH,20100211,263402.2975,263402.2975
600621.SH,20100211,437084.6807,437084.6807
600622.SH,20100211,631565.0689,555629.2795
600623.SH,20100211,1398243.259,1006846.2887
600624.SH,20100211,325136.043,325136.043
600626.SH,20100211,342810.5328,342810.5328
600628.SH,20100211,891827.3758,713542.0663
600629.SH,20100211,370682.7262,119080.6003
600630.SH,20100211,404043.3787,404043.3787
600631.SH,20100211,1920191.6025,1920191.6025
600633.SH,20100211,103242.5013,74762.6265
600215.SH,20100211,286889.5152,286889.5152
600216.SH,20100211,1417238.94,1416982.6618
600217.SH,20100211,463881.6,457142.4
600218.SH,20100211,316841.2,316841.2
600219.SH,20100211,1850450.9489,928988.9489
600220.SH,20100211,943387.0325,673924.2803
600221.SH,20100211,2531191.2583,2398504.098
600222.SH,20100211,272500.1646,272500.1646
600223.SH,20100211,979947.672,323144.5509
600225.SH,20100211,587051.3464,112083.3866
600226.SH,20100211,312543.2867,312543.2867
600242.SH,20100211,123039.0863,73687.6632
600243.SH,20100211,192085.35,110985.35
600246.SH,20100211,943020.0,943020.0
600247.SH,20100211,197827.6608,197827.6608
600248.SH,20100211,347181.198,104199.543
600249.SH,20100211,423450.0,356338.0503
600250.SH,20100211,192467.1902,192467.1902
600251.SH,20100211,868677.9,868677.9
600252.SH,20100211,783854.3935,642348.1408
600640.SH,20100211,432276.7695,222299.5356
600641.SH,20100211,671530.2371,671530.2371
600642.SH,20100211,3016775.4468,3016775.4468
600643.SH,20100211,878653.2066,818613.7756
600644.SH,20100211,315053.3264,315053.3264
600645.SH,20100211,234029.5416,231852.9802
600647.SH,20100211,97186.418,97186.418
600648.SH,20100211,1535376.2524,193356.548
600649.SH,20100211,2762310.2068,1339315.7107
600650.SH,20100211,890298.7127,376279.2848
600651.SH,20100211,556146.6464,556146.6464
600652.SH,20100211,361494.664,361494.664
600653.SH,20100211,761421.8182,761421.8182
600654.SH,20100211,466616.6692,466616.6692
600655.SH,20100211,2164766.5986,2164766.5986
600665.SH,20100211,453664.3236,453664.3236
600666.SH,20100211,219544.0318,219544.0318
600667.SH,20100211,352550.6705,277350.6705
600668.SH,20100211,233632.9192,233388.6748
600671.SH,20100211,143577.3054,143484.9284
600673.SH,20100211,690934.768,199516.216
600674.SH,20100211,1407778.551,508475.7319
600675.SH,20100211,1449255.8961,1070019.1178
600676.SH,20100211,654599.3735,332676.9711
600677.SH,20100211,327477.0454,281098.8648
600678.SH,20100211,244990.98,195560.1604
600679.SH,20100211,341596.5935,175830.9935
600680.SH,20100211,402101.0545,79985.8607
600682.SH,20100211,390570.6367,326679.1803
600683.SH,20100211,592128.2255,338419.8255
600684.SH,20100211,228001.0128,228001.0128
600708.SH,20100211,470004.6044,325644.0187
600710.SH,20100211,322836.8,322836.8
600711.SH,20100211,105117.3648,85108.5144
600687.SH,20100211,125746.5659,125746.5659
600688.SH,20100211,7077600.0,707760.0
600689.SH,20100211,188529.8797,142767.4861
600690.SH,20100211,2770733.8539,1564288.3871
600691.SH,20100211,134398.3789,95851.23
600692.SH,20100211,437242.7316,316978.0726
600693.SH,20100211,348027.7103,284621.3726
600694.SH,20100211,1194260.0431,1088589.936
600695.SH,20100211,504524.0492,245861.3446
600696.SH,20100211,231244.0085,231244.0085
600697.SH,20100211,395174.7783,382924.2989
600698.SH,20100211,599611.3605,259603.5138
600699.SH,20100211,135578.3076,135578.3076
600701.SH,20100211,246897.0583,191803.5583
600702.SH,20100211,509997.6,509997.6
002250.SZ,20100211,544066.82,183225.0552
002273.SZ,20100211,301837.51,206806.21
002274.SZ,20100211,327243.7376,128719.8561
002275.SZ,20100211,1233064.0,124936.0
002276.SZ,20100211,502000.0,125500.0
002277.SZ,20100211,610712.0,157400.0
002278.SZ,20100211,415894.6677,105340.0
002279.SZ,20100211,297875.3806,74664.0
002280.SZ,20100211,214000.0,54000.0
002281.SZ,20100211,534400.0,133600.0
002282.SZ,20100211,257325.6,64405.6
002283.SZ,20100211,482880.0,120720.0
002108.SZ,20100211,296331.48,247995.0
002152.SZ,20100211,1184152.1607,521267.5955
002154.SZ,20100211,608328.0,215208.0
002156.SZ,20100211,415478.7,116240.67
002157.SZ,20100211,299304.7204,126277.6768
002158.SZ,20100211,290924.025,76239.492
002159.SZ,20100211,176760.0,112143.8191
002119.SZ,20100211,194588.4,119726.9109
002120.SZ,20100211,154187.28,60442.7732
002121.SZ,20100211,494400.0,223268.671
002122.SZ,20100211,1585980.0,363120.0
002123.SZ,20100211,852992.0,477608.0232
002124.SZ,20100211,193033.0,84391.1265
002126.SZ,20100211,171200.0,64801.9991
002127.SZ,20100211,206155.7165,53061.12
002128.SZ,20100211,2651161.1884,569914.8836
002129.SZ,20100211,471241.6974,248326.1259
002130.SZ,20100211,288598.5,74340.0
002131.SZ,20100211,291032.48,88684.4936
002132.SZ,20100211,331456.035,119554.3898
002133.SZ,20100211,414336.6,213100.4641
000592.SZ,20100211,382753.0845,136973.9714
000593.SZ,20100211,195866.0482,195688.2391
000594.SZ,20100211,687135.0703,270977.9299
000595.SZ,20100211,200133.4753,122980.3926
000596.SZ,20100211,810280.0,603392.7592
600000.SH,20100211,17342209.637,15566441.1017
000151.SZ,20100211,371454.9,223686.0169
000153.SZ,20100211,194486.8816,172821.8096
000155.SZ,20100211,372240.0,372240.0
000157.SZ,20100211,3819687.3,1876582.0979
000158.SZ,20100211,644099.456,644099.456
000159.SZ,20100211,400307.8926,400307.8926
000301.SZ,20100211,758961.3052,758961.3052
000338.SZ,20100211,5260683.4881,1773383.011
000807.SZ,20100211,1438534.7511,713482.6579
000809.SZ,20100211,231202.26,231200.1633
000810.SZ,20100211,132518.3638,132518.3638
000811.SZ,20100211,269203.1271,205090.7038
000812.SZ,20100211,255376.9345,255339.4615
000815.SZ,20100211,152539.2,151937.6033
000816.SZ,20100211,580356.0,580317.525
000818.SZ,20100211,249560.0,110065.5248
000655.SZ,20100211,1013269.0715,706001.5106
000656.SZ,20100211,330055.238,285750.3436
000657.SZ,20100211,174053.3528,112647.6396
000659.SZ,20100211,492819.6496,349901.9512
000661.SZ,20100211,416436.5535,416427.5954
000662.SZ,20100211,197560.5912,197558.2574
000663.SZ,20100211,183295.2931,150869.7894
000860.SZ,20100211,707365.02,374874.5234
000667.SZ,20100211,1088500.3181,1088500.3181
000668.SZ,20100211,181790.2598,86448.1175
000669.SZ,20100211,112301.07,79267.7391
000671.SZ,20100211,451082.167,254132.4073
000673.SZ,20100211,166672.08,68619.9863
000676.SZ,20100211,203537.5943,199158.6983
000677.SZ,20100211,647983.461,603037.4123
000678.SZ,20100211,195099.7085,195097.4294
000679.SZ,20100211,338342.4,338240.5925
000680.SZ,20100211,890499.9937,745519.7274
000682.SZ,20100211,524295.4725,423083.389
000698.SZ,20100211,486443.3966,461523.2602
000700.SZ,20100211,200260.2528,200260.2528
000701.SZ,20100211,262353.0,214591.5823
000702.SZ,20100211,173845.7436,173830.6928
000703.SZ,20100211,164201.31,162482.2429
000705.SZ,20100211,130217.205,103163.4124
000707.SZ,20100211,386633.4222,386588.9534
000708.SZ,20100211,545132.4862,542364.3572
000709.SZ,20100211,3947271.9387,2155077.9947
000710.SZ,20100211,206388.0,206388.0
002134.SZ,20100211,224952.5377,107796.4931
002135.SZ,20100211,252800.0,75313.8916
002136.SZ,20100211,106857.68,63629.3344
002137.SZ,20100211,238799.34,59789.34
002148.SZ,20100211,250311.6,148935.402
002149.SZ,20100211,382265.07,159249.75
002150.SZ,20100211,154915.5,49439.22
002151.SZ,20100211,322690.6,81426.6
002024.SZ,20100211,8526050.194,5744617.4482
002025.SZ,20100211,422730.0,246367.5064
002026.SZ,20100211,137295.0,93532.2188
002027.SZ,20100211,190471.1231,120436.4183
000721.SZ,20100211,165608.2068,111668.288
000722.SZ,20100211,189032.1689,138415.3487
000723.SZ,20100211,220427.1289,122768.529
000760.SZ,20100211,181902.5603,181885.1643
