ts_code,trade_date,total_mv,circ_mv
000950.SZ,20070828,230795.0,106239.9624
002126.SZ,20070828,180000.0,54000.0
600191.SH,20070828,522817.3125,238288.05
600328.SH,20070828,539395.2811,274387.0873
600600.SH,20070828,4415239.7258,795674.7956
002071.SZ,20070828,117772.8,48000.0
002094.SZ,20070828,252168.019,79900.0
002133.SZ,20070828,568404.0,143640.0
600212.SH,20070828,337208.4634,273578.5365
000036.SZ,20070828,1012622.8285,692070.4888
000528.SZ,20070828,1629973.8176,906745.0046
000938.SZ,20070828,275941.12,170745.034
000594.SZ,20070828,499393.3824,293209.4017
000651.SZ,20070828,3156401.79,1976324.3023
000856.SZ,20070828,145507.0,74997.0
000887.SZ,20070828,407444.9176,135468.6369
001696.SZ,20070828,1118781.0816,596157.7554
002116.SZ,20070828,292866.0,74501.0
600219.SH,20070828,4894049.0354,1843607.0354
600246.SH,20070828,1100448.0,304915.8
600289.SH,20070828,627388.3446,357594.0907
600052.SH,20070828,1556143.5292,547340.976
600311.SH,20070828,467584.0,356532.8
600131.SH,20070828,523281.9109,232810.7572
600366.SH,20070828,450953.9775,233218.5549
600563.SH,20070828,465525.0,256814.625
600638.SH,20070828,1503358.3239,1110681.2627
000545.SZ,20070828,145900.6287,94689.8776
600726.SH,20070828,907690.4875,376530.7783
600795.SH,20070828,3881542.4884,1608175.4227
000031.SZ,20070828,2923715.9017,1591868.9402
000589.SZ,20070828,264754.4747,176377.316
000628.SZ,20070828,294103.2,224886.8534
000677.SZ,20070828,480866.9506,266463.2698
002016.SZ,20070828,155124.6895,115163.811
002047.SZ,20070828,226339.3003,89678.4726
002064.SZ,20070828,989825.2,343859.698
002099.SZ,20070828,237700.5,59980.5
002114.SZ,20070828,461672.8,115712.0
600074.SH,20070828,487995.7104,320114.8401
600026.SH,20070828,9874894.0,1340503.5
600521.SH,20070828,573593.7401,395994.8186
600580.SH,20070828,351878.7204,263675.3282
000012.SZ,20070828,2081699.4042,792041.9545
000554.SZ,20070828,678880.165,512053.184
000639.SZ,20070828,81535.8623,47682.3894
600038.SH,20070828,678748.2,339008.8757
600768.SH,20070828,137492.1216,50354.0912
600827.SH,20070828,785000.8832,275188.3642
600829.SH,20070828,1117252.0302,281282.2406
600871.SH,20070828,4720000.0,236000.0
600894.SH,20070828,617551.7946,196453.6724
000032.SZ,20070828,216369.764,127550.8476
000042.SZ,20070828,786157.1603,276062.3912
000929.SZ,20070828,269917.998,162024.0227
000998.SZ,20070828,257197.5,179630.0
002012.SZ,20070828,191867.4585,116141.5756
002059.SZ,20070828,228545.0,58465.0
002137.SZ,20070828,545739.4,109311.52
600712.SH,20070828,188652.288,105595.2077
601111.SH,20070828,20006474.5918,2104937.0
000717.SZ,20070828,1566428.16,933873.7436
000851.SZ,20070828,320456.7,204999.9326
000957.SZ,20070828,184841.3355,138049.6604
002105.SZ,20070828,270948.0,68748.0
002031.SZ,20070828,333606.0,121375.8
600012.SH,20070828,1507676.49,423467.649
600066.SH,20070828,1196550.7963,791751.998
600469.SH,20070828,408510.0,234906.3704
600585.SH,20070828,10242913.188,1718344.576
600586.SH,20070828,718721.9466,255038.238
600635.SH,20070828,1687237.6411,1313250.7973
001872.SZ,20070828,2089034.4852,379766.1542
001914.SZ,20070828,362246.2272,238092.2336
