ts_code,trade_date,total_mv,circ_mv
002284.SZ,20120618,198631.68,69155.712
600879.SH,20120618,686140.5033,686140.5033
600476.SH,20120618,132238.47,132238.47
600352.SH,20120618,895733.7173,895733.7173
002123.SZ,20120618,583128.0,520956.7242
300316.SZ,20120618,533400.0,107000.0
600808.SH,20120618,1778857.354,1378550.524
600706.SH,20120618,109341.4681,106441.8361
002070.SZ,20120618,260944.5041,185156.9412
002447.SZ,20120618,510540.0,194424.3
002051.SZ,20120618,1555230.3,1305955.129
300260.SZ,20120618,148807.7,37257.7
300207.SZ,20120618,309166.0,95221.1963
300271.SZ,20120618,206904.0,51726.0
600613.SH,20120618,177485.9976,122734.3476
601288.SH,20120618,86720029.239,6827346.996
600612.SH,20120618,1175271.2431,507848.464
000418.SZ,20120618,622367.9598,212709.1014
002118.SZ,20120618,504783.5199,257332.1041
002248.SZ,20120618,257753.0956,184944.3286
600018.SH,20120618,6257674.4038,5772470.0363
300327.SZ,20120618,152192.0,38048.0
002159.SZ,20120618,172560.0,172375.0559
002435.SZ,20120618,132660.0,80425.125
002161.SZ,20120618,622135.9734,377397.6887
002679.SZ,20120618,169328.28,42344.28
002105.SZ,20120618,129980.0,129980.0
601088.SH,20120618,47854426.8147,39244357.3197
002461.SZ,20120618,791708.298,162748.2684
000982.SZ,20120618,567120.0,567120.0
002499.SZ,20120618,245250.0,75295.02
002504.SZ,20120618,133108.0,79805.0482
300263.SZ,20120618,200640.0,50160.0
601118.SH,20120618,2720370.7472,554292.0
300068.SZ,20120618,399974.4,187310.5423
300146.SZ,20120618,1430428.8,425633.3501
002646.SZ,20120618,1421100.0,189480.0
000989.SZ,20120618,480632.5078,480632.5078
601179.SH,20120618,1773299.0,597069.0
601801.SH,20120618,1124760.0,264405.12
002278.SZ,20120618,303367.0094,136046.2338
601633.SH,20120618,5333367.519,533337.979
601369.SH,20120618,1673184.4079,564717.0654
002518.SZ,20120618,255024.0,64310.4
600597.SH,20120618,1036603.0397,1029389.8493
002194.SZ,20120618,414130.6,185668.0887
601991.SH,20120618,7799682.0207,5798094.96
002653.SZ,20120618,1038259.5,104059.5
600169.SH,20120618,899287.305,899287.305
002515.SZ,20120618,223443.675,56240.925
600563.SH,20120618,362925.0,362925.0
000990.SZ,20120618,220695.0836,210513.2449
600242.SH,20120618,193521.4299,88626.1061
600676.SH,20120618,409627.6139,347413.0753
600981.SH,20120618,227602.9665,227602.9665
002119.SZ,20120618,155942.6,151085.9877
000652.SZ,20120618,616789.8701,611706.3456
600176.SH,20120618,963382.968,707761.152
300196.SZ,20120618,191760.0,81066.54
600637.SH,20120618,1695106.3062,1078891.8497
002599.SZ,20120618,127644.0,31911.0
300121.SZ,20120618,118260.0,29565.0
600183.SH,20120618,778391.0046,766077.5855
000828.SZ,20120618,537430.2849,537430.2849
600398.SH,20120618,258641.6312,236275.6872
002338.SZ,20120618,262440.0,132640.3559
000783.SZ,20120618,2397317.4112,2397266.5478
600182.SH,20120618,280160.0,140080.0
600100.SH,20120618,1741226.1706,1741226.1706
600162.SH,20120618,457616.3209,215571.5789
600193.SH,20120618,372692.19,372692.19
000012.SZ,20120618,2008924.8221,1248557.5541
000883.SZ,20120618,1435053.0008,288145.0024
600408.SH,20120618,408760.8,408760.8
000416.SZ,20120618,356885.7725,356757.7859
600690.SH,20120618,3262429.9611,3262429.9611
002029.SZ,20120618,1209821.85,1209789.3286
002453.SZ,20120618,271560.0,139428.8838
300137.SZ,20120618,259896.0,160503.0364
002493.SZ,20120618,1870384.0,188384.0
600369.SH,20120618,2859064.6658,2021139.5917
300090.SZ,20120618,369634.1022,195593.1902
601000.SH,20120618,710623.0265,283500.0
002262.SZ,20120618,545220.0,545220.0
600138.SH,20120618,738076.95,738076.95
300324.SZ,20120618,144480.0,36120.0
000613.SZ,20120618,131440.1,93471.564
601216.SH,20120618,981760.0,382242.12
002050.SZ,20120618,685137.4065,664662.0672
002175.SZ,20120618,84971.2966,68004.265
002117.SZ,20120618,201504.1902,197853.9302
600708.SH,20120618,238853.2779,237923.1013
002139.SZ,20120618,151351.2,105400.9757
000063.SZ,20120618,5142916.6399,4175589.717
002634.SZ,20120618,122561.25,30686.25
600520.SH,20120618,157012.56,157012.56
600734.SH,20120618,142029.5912,110449.3091
002256.SZ,20120618,173512.8,105583.536
600123.SH,20120618,2322499.2,2322499.2
000631.SZ,20120618,590713.0104,590713.0104
600136.SH,20120618,95357.372,95220.422
000029.SZ,20120618,403652.34,355772.34
002016.SZ,20120618,367351.5165,367346.126
002097.SZ,20120618,382237.05,275752.283
002106.SZ,20120618,1093921.8035,1052556.544
002590.SZ,20120618,120128.58,34874.034
300305.SZ,20120618,275680.0,55136.0
000513.SZ,20120618,788098.7356,473488.0716
300125.SZ,20120618,202134.0,61030.5071
002524.SZ,20120618,168106.8,86829.5244
600108.SH,20120618,1024077.3536,758066.2325
600583.SH,20120618,2271432.96,2271432.96
000662.SZ,20120618,166745.7468,166743.777
600333.SH,20120618,335063.3806,335063.3806
002033.SZ,20120618,355456.5701,274548.3175
300247.SZ,20120618,100552.5,25215.0
600371.SH,20120618,258137.0,258137.0
300167.SZ,20120618,113490.72,54901.9013
600773.SH,20120618,860103.267,288039.2125
002030.SZ,20120618,330341.4006,316420.3621
600704.SH,20120618,690383.7414,589110.2509
002600.SZ,20120618,512611.4,128233.5
600157.SH,20120618,1875380.6613,1127575.1463
000581.SZ,20120618,2190031.4639,1317002.1182
002394.SZ,20120618,288956.2,172075.6934
300050.SZ,20120618,254016.0,93139.2
300246.SZ,20120618,121618.26,31468.5
300314.SZ,20120618,243920.0,48784.0
600754.SH,20120618,986901.8506,731685.8506
300119.SZ,20120618,319637.1984,122183.1598
002558.SZ,20120618,136731.0,34670.5005
603123.SH,20120618,325556.0,65111.2
000966.SZ,20120618,236618.6511,236618.6511
600101.SH,20120618,401009.3945,401009.3945
600633.SH,20120618,660930.4752,233854.1489
600458.SH,20120618,716517.8944,628347.9953
002584.SZ,20120618,207000.0,74967.2494
600139.SH,20120618,708884.7341,566905.9365
000690.SZ,20120618,728630.475,719520.1639
000733.SZ,20120618,249251.52,249251.52
600551.SH,20120618,544773.8438,227601.6076
002635.SZ,20120618,502080.0,125520.0
002463.SZ,20120618,528987.9809,341853.4692
002383.SZ,20120618,321048.0,80262.0
600746.SH,20120618,178337.2851,177312.6525
600004.SH,20120618,805000.0,805000.0
002020.SZ,20120618,172568.7197,105129.4445
600590.SH,20120618,367739.3983,334664.3983
000099.SZ,20120618,440155.2,440155.2
000839.SZ,20120618,1108526.8925,1108158.8651
300313.SZ,20120618,135546.81,27151.11
600131.SH,20120618,334234.9778,263454.2759
300199.SZ,20120618,315000.0,145804.8375
002517.SZ,20120618,203496.8,50874.2
002628.SZ,20120618,366064.0,92064.0
002436.SZ,20120618,349397.6,215478.2404
300042.SZ,20120618,132798.4,67205.6322
002173.SZ,20120618,173061.0,85937.7928
002576.SZ,20120618,138353.8,74427.8055
000595.SZ,20120618,142890.5311,142878.4022
000413.SZ,20120618,503262.0,371624.0149
600598.SH,20120618,1413255.5277,1413255.5277
600281.SH,20120618,296295.5664,296295.5664
600008.SH,20120618,1146200.0,1146200.0
600610.SH,20120618,446007.3272,32149.26
002340.SZ,20120618,854883.7155,552387.264
002215.SZ,20120618,304382.4,214392.9211
600694.SH,20120618,998349.7015,998349.7015
002445.SZ,20120618,286694.55,125865.9
002397.SZ,20120618,327196.8,100523.4372
000925.SZ,20120618,301338.108,301338.108
300083.SZ,20120618,233000.0,85511.0
600116.SH,20120618,364647.7516,337387.7516
600719.SH,20120618,165076.6368,165076.6368
600857.SH,20120618,234189.9954,234189.9954
600560.SH,20120618,173996.199,173996.199
300064.SZ,20120618,482752.0,212752.3127
300310.SZ,20120618,196064.0,39212.8
600531.SH,20120618,601130.5799,601130.5799
000762.SZ,20120618,760607.8534,742821.7715
002523.SZ,20120618,161792.0,93995.0918
002498.SZ,20120618,904316.16,120356.3736
600338.SH,20120618,112416.6664,112416.6664
600969.SH,20120618,316242.6509,138969.6
600272.SH,20120618,223317.0,147040.0
600022.SH,20120618,1724927.2736,1431966.3847
300326.SZ,20120618,243847.5,61854.0
300171.SZ,20120618,545168.0,177179.6
002589.SZ,20120618,278304.6,121990.1751
600328.SH,20120618,309559.7419,309559.7419
300267.SZ,20120618,510931.2,127732.8
002432.SZ,20120618,225680.0,75512.528
600166.SH,20120618,1689846.9516,1098735.9453
600970.SH,20120618,1478137.8955,1478137.8955
600684.SH,20120618,216404.5707,216404.5707
601933.SH,20120618,2197729.8,1413927.34
000400.SZ,20120618,653654.016,458222.0198
000673.SZ,20120618,96341.04,96341.04
600819.SH,20120618,574031.3144,426843.8128
002148.SZ,20120618,192780.0,138706.6448
002456.SZ,20120618,536064.0,230872.9816
002266.SZ,20120618,486629.28,227854.7035
000886.SZ,20120618,339168.1069,326238.029
002450.SZ,20120618,987674.28,542789.3391
000801.SZ,20120618,272831.5075,189603.5567
601717.SH,20120618,1779400.0,1053404.8
600681.SH,20120618,100591.02,60773.328
000089.SZ,20120618,709906.8396,709888.3222
000665.SZ,20120618,269250.185,208082.0144
600432.SH,20120618,1162337.1697,1162337.1697
600319.SH,20120618,202295.754,202295.754
600699.SH,20120618,414003.1896,196124.2367
600538.SH,20120618,141841.728,141841.728
000977.SZ,20120618,350020.0,350020.0
300282.SZ,20120618,94508.796,23632.332
600894.SH,20120618,529112.2784,529112.2784
000544.SZ,20120618,310417.6884,310417.6884
600053.SH,20120618,300010.2336,300010.2336
300224.SZ,20120618,559680.0,148504.092
002514.SZ,20120618,129036.8,45542.4
600880.SH,20120618,647447.4594,426907.4206
600210.SH,20120618,609176.131,609176.131
300140.SZ,20120618,136518.0,72189.2637
601668.SH,20120618,10200000.0,4447200.0
300175.SZ,20120618,244580.6,137623.4464
002297.SZ,20120618,301098.0,189120.498
600497.SH,20120618,2042439.2727,2042439.2727
000046.SZ,20120618,2119149.9721,2113945.3015
002641.SZ,20120618,289400.0,72350.0
600536.SH,20120618,350953.9818,250838.7356
600268.SH,20120618,550123.4118,550123.4118
000738.SZ,20120618,977723.511,190393.2
300114.SZ,20120618,181920.0,50573.76
002023.SZ,20120618,275693.8096,265171.5356
600340.SH,20120618,1592747.1769,629895.2713
000554.SZ,20120618,293764.7185,221578.9746
000573.SZ,20120618,265293.8873,265093.7619
002038.SZ,20120618,1156947.3,949760.047
000792.SZ,20120618,4919444.9649,1784925.9742
002122.SZ,20120618,820908.0,730945.4773
000158.SZ,20120618,287544.4,287544.4
600747.SH,20120618,617310.4714,617310.4714
600639.SH,20120618,667825.2038,472130.5232
300223.SZ,20120618,171288.0,75356.8001
600812.SH,20120618,754975.9276,754975.9276
600835.SH,20120618,954215.7744,752468.5119
000952.SZ,20120618,197588.8277,197560.5771
002149.SZ,20120618,233305.68,233305.68
000011.SZ,20120618,444004.4235,108140.2403
600543.SH,20120618,499341.6,499341.6
000908.SZ,20120618,249480.0,249478.9896
002196.SZ,20120618,145234.875,105155.9794
600339.SH,20120618,363659.2988,363659.2988
600614.SH,20120618,960612.595,756363.9114
600098.SH,20120618,1497038.4,1497038.4
600301.SH,20120618,97586.4781,97586.4781
600170.SH,20120618,1732229.5075,527979.118
002429.SZ,20120618,909408.0413,299511.5388
002411.SZ,20120618,280962.0,145891.152
000869.SZ,20120618,4918204.2,2502754.8
000006.SZ,20120618,600327.4675,590830.0068
600635.SH,20120618,812565.6728,812565.6728
000797.SZ,20120618,196673.4822,168839.625
300288.SZ,20120618,230688.0,57888.0
600156.SH,20120618,193013.137,193013.137
002597.SZ,20120618,307156.8,77076.8
600582.SH,20120618,1618560.0,1618560.0
600079.SH,20120618,1139854.7992,962439.5735
000527.SZ,20120618,4237203.2578,4237203.2578
600555.SH,20120618,521400.0,389400.0
601800.SH,20120618,8184416.1251,589263.0211
600777.SH,20120618,326470.9516,326409.0842
600759.SH,20120618,700347.4708,697996.9408
002076.SZ,20120618,133964.7815,81195.6108
000150.SZ,20120618,141912.0,141912.0
002476.SZ,20120618,241920.0,118919.472
600167.SH,20120618,245393.0,245393.0
002108.SZ,20120618,297635.45,263947.95
000926.SZ,20120618,704519.7379,522549.6719
300079.SZ,20120618,541296.0,293404.9248
002275.SZ,20120618,835723.2,190928.0167
600869.SH,20120618,1161815.8923,281640.0
002234.SZ,20120618,402628.1605,170698.8586
002495.SZ,20120618,183828.864,68374.8
600570.SH,20120618,892586.8224,892586.8224
600628.SH,20120618,383959.0729,383959.0729
300021.SZ,20120618,273028.0,121269.8374
000798.SZ,20120618,228090.87,228088.5324
600219.SH,20120618,1400327.8544,1400327.8544
600133.SH,20120618,379490.4594,326361.7954
000751.SZ,20120618,411859.451,411851.2901
002580.SZ,20120618,145618.9,53904.2
000731.SZ,20120618,359663.2036,359565.3056
300214.SZ,20120618,234090.0,92017.3353
600356.SH,20120618,166288.8,166288.8
002363.SZ,20120618,166680.0,72922.5
002605.SZ,20120618,191955.5,48245.5
002415.SZ,20120618,5362000.0,1440014.8326
600640.SH,20120618,471656.1633,181843.9098
300016.SZ,20120618,166496.5234,87960.59
002349.SZ,20120618,251200.0,137671.2251
600076.SH,20120618,137441.536,137441.536
002516.SZ,20120618,208500.0,94104.9696
300277.SZ,20120618,151554.0,38454.0
300297.SZ,20120618,208740.0,52185.0
600688.SH,20120618,4305600.0,430560.0
002496.SZ,20120618,250188.365,105653.9716
601018.SH,20120618,3315200.0,797720.0
600749.SH,20120618,202945.0,202945.0
000023.SZ,20120618,93799.2182,71464.9597
002507.SZ,20120618,296980.0,153240.5994
002333.SZ,20120618,283154.652,73644.1306
000534.SZ,20120618,285586.9524,121986.3706
002657.SZ,20120618,206391.308,51599.65
000981.SZ,20120618,775681.6956,58670.8448
002475.SZ,20120618,969751.86,244390.86
002063.SZ,20120618,603197.9909,453522.0594
300311.SZ,20120618,116796.4,23392.32
000049.SZ,20120618,453178.1779,453038.4546
002440.SZ,20120618,596342.5,254996.7217
000788.SZ,20120618,491689.6256,401567.8359
600578.SH,20120618,628205.9873,612374.6959
300294.SZ,20120618,238315.2,59799.8578
002534.SZ,20120618,792629.08,225245.3866
002595.SZ,20120618,365200.0,91300.0
002632.SZ,20120618,197339.5,49339.5
600317.SH,20120618,443418.9369,443418.9369
600290.SH,20120618,366711.026,358567.826
300004.SZ,20120618,425256.0,168030.8016
002625.SZ,20120618,122116.702,30534.702
600500.SH,20120618,1058065.9243,1058065.9243
600373.SH,20120618,871288.3476,288000.0
600649.SH,20120618,1732763.6406,1732763.6406
300015.SZ,20120618,894984.0,250724.8234
002303.SZ,20120618,326131.2,81670.2293
002571.SZ,20120618,233684.6,99954.4
600184.SH,20120618,422529.6734,187068.6
000078.SZ,20120618,480900.1537,480203.024
300128.SZ,20120618,307400.0,144862.25
002158.SZ,20120618,234430.0875,234430.0875
600460.SH,20120618,427134.72,427134.72
002227.SZ,20120618,234851.9429,234851.9429
000521.SZ,20120618,313133.0743,219106.8421
002221.SZ,20120618,213205.2,211542.5635
601188.SH,20120618,334843.2,170125.4045
002010.SZ,20120618,353785.5,299303.9932
600693.SH,20120618,254327.9422,221567.8379
601101.SH,20120618,1844997.3432,654700.1356
000795.SZ,20120618,403851.2,403840.3946
000039.SZ,20120618,3903072.6108,1805444.2605
002508.SZ,20120618,459264.0,166483.2
002449.SZ,20120618,396460.0,211435.4372
002627.SZ,20120618,176887.5,44387.5
002384.SZ,20120618,452352.0,159855.189
002521.SZ,20120618,256038.3,158655.3069
600830.SH,20120618,395260.7899,395260.7899
600619.SH,20120618,459893.7597,243072.3488
000910.SZ,20120618,281157.5,281157.5
600826.SH,20120618,576700.5768,576700.5768
600771.SH,20120618,193340.0913,131931.8818
000962.SZ,20120618,674914.778,674911.5445
600867.SH,20120618,618641.3792,618641.3792
002182.SZ,20120618,294048.0,217695.868
002172.SZ,20120618,283116.4773,271205.8773
300256.SZ,20120618,178800.0,44700.0
300225.SZ,20120618,114771.0,45567.1224
002240.SZ,20120618,254675.376,155174.5192
002187.SZ,20120618,334889.2715,150252.7268
002494.SZ,20120618,155381.5,85665.175
002152.SZ,20120618,980748.9641,940631.3627
002154.SZ,20120618,819465.1526,690716.5291
600679.SH,20120618,313660.6402,161451.4402
600198.SH,20120618,497371.5912,495497.9072
002575.SZ,20120618,179961.0,45461.0
600230.SH,20120618,303677.327,303677.327
600850.SH,20120618,491715.5625,491715.5625
600516.SH,20120618,1210007.6915,1210007.6915
300281.SZ,20120618,112440.0,28110.0
300058.SZ,20120618,615816.1425,317668.5192
000420.SZ,20120618,129742.3102,109178.6208
002032.SZ,20120618,840074.8356,626176.9849
601222.SH,20120618,352524.0,91170.0
600261.SH,20120618,833184.3923,574102.9156
000151.SZ,20120618,221689.02,199641.4313
600197.SH,20120618,665910.0,665910.0
000758.SZ,20120618,1690476.48,1549479.2301
600995.SH,20120618,356980.6944,356980.6944
300233.SZ,20120618,146410.0,37510.0
000507.SZ,20120618,355002.3452,312027.9105
002153.SZ,20120618,835551.36,436465.9492
600206.SH,20120618,207060.0,207060.0
002410.SZ,20120618,983745.0,239419.5903
000559.SZ,20120618,884261.2836,882567.0528
002489.SZ,20120618,549768.0289,156862.2337
002283.SZ,20120618,507945.8817,211420.536
000876.SZ,20120618,2710764.5916,1297238.6248
600269.SH,20120618,887454.6653,887454.6653
600255.SH,20120618,312402.5,312402.5
002666.SZ,20120618,247360.0,49472.0
000409.SZ,20120618,105566.4752,104140.3649
600395.SH,20120618,3264865.6368,3264865.6368
002464.SZ,20120618,228825.0,61867.5
000528.SZ,20120618,1478568.1667,1458837.2688
300133.SZ,20120618,515413.888,136344.6851
601890.SH,20120618,385632.0,228935.0891
600783.SH,20120618,1295185.1716,703930.572
002577.SZ,20120618,277440.0,69360.0
002579.SZ,20120618,121025.52,52851.7249
002208.SZ,20120618,215747.4,213416.9682
002281.SZ,20120618,409600.0,209920.0
002254.SZ,20120618,426017.28,425834.6592
002556.SZ,20120618,311916.8,169091.6621
300245.SZ,20120618,156847.0,39797.0
600975.SH,20120618,168018.1826,168018.1826
002630.SZ,20120618,283733.0,71358.0
002474.SZ,20120618,374357.0,148886.5008
300043.SZ,20120618,256291.2,97249.6958
000301.SZ,20120618,387399.1895,387399.1895
002563.SZ,20120618,1928930.0,201530.0
300044.SZ,20120618,127000.0,55343.9851
000617.SZ,20120618,313417.728,313415.8467
002578.SZ,20120618,222652.8,55728.0
002286.SZ,20120618,181979.2,91915.7072
002574.SZ,20120618,454560.0,141330.5527
300131.SZ,20120618,142490.49,62858.0415
300238.SZ,20120618,442241.8,110741.4
600829.SH,20120618,695866.3164,695866.3164
002164.SZ,20120618,242865.625,220793.125
000860.SZ,20120618,740255.52,740203.4806
002325.SZ,20120618,734497.5,261566.4042
002068.SZ,20120618,350180.416,350178.3406
300257.SZ,20120618,916487.0,230724.0
000611.SZ,20120618,151256.3503,149960.229
600517.SH,20120618,770906.43,770906.43
000572.SZ,20120618,557531.7484,556458.4388
002128.SZ,20120618,2043096.6956,2043096.6956
002236.SZ,20120618,1801743.0624,958623.3048
002111.SZ,20120618,286069.0543,167953.8319
600229.SH,20120618,258052.6089,244582.2889
002127.SZ,20120618,245998.855,164922.8141
600208.SH,20120618,2757557.7828,2756847.2882
000036.SZ,20120618,415838.4534,415838.4534
300130.SZ,20120618,180822.6,75532.59
600851.SH,20120618,739925.7522,452520.3454
600872.SH,20120618,395928.6854,395928.6854
601008.SH,20120618,325465.6755,303396.3337
002287.SZ,20120618,719432.0,72652.0
600726.SH,20120618,531002.2913,194556.7439
002346.SZ,20120618,174960.0,45360.0
600351.SH,20120618,429774.408,429774.408
002267.SZ,20120618,905493.6602,887919.0371
000548.SZ,20120618,255598.4952,203670.0595
600070.SH,20120618,147400.0613,147400.0613
002178.SZ,20120618,126336.0,103867.1424
600803.SH,20120618,333348.8388,201917.3616
002163.SZ,20120618,361597.5,185918.5665
000698.SZ,20120618,352935.834,334829.7368
300184.SZ,20120618,86843.4,57442.2549
002339.SZ,20120618,207432.0,121955.1219
601002.SH,20120618,874348.48,874348.48
002047.SZ,20120618,146533.7391,146533.7391
000948.SZ,20120618,198254.7754,198244.1824
002438.SZ,20120618,359216.0,99384.9643
601169.SH,20120618,6996126.833,5941094.0345
002243.SZ,20120618,212648.8197,207309.2997
001896.SZ,20120618,359671.1786,248105.6725
600883.SH,20120618,196897.392,196897.392
600368.SH,20120618,346861.4373,346861.4373
300323.SZ,20120618,408000.0,102000.0
600201.SH,20120618,449023.0731,449023.0731
300059.SZ,20120618,433104.0,255045.4134
002399.SZ,20120618,1802050.4,383290.4
000829.SZ,20120618,674193.5775,674177.8544
000567.SZ,20120618,97826.4,85201.216
300010.SZ,20120618,219553.2,119863.8904
002414.SZ,20120618,523500.0,138727.5
600112.SH,20120618,671641.1919,671641.1919
002358.SZ,20120618,453048.0,134473.6231
600689.SH,20120618,168832.7281,127851.4801
300141.SZ,20120618,129940.8,44326.4085
002021.SZ,20120618,271415.5891,271415.5891
300292.SZ,20120618,115591.1,28941.1
000088.SZ,20120618,815724.0,815653.2161
002072.SZ,20120618,110704.0,82399.0
002356.SZ,20120618,145920.0,36480.0
300160.SZ,20120618,210710.4,76478.4
600223.SH,20120618,612592.416,612592.416
300085.SZ,20120618,113280.0,35749.752
000155.SZ,20120618,188000.0,188000.0
300062.SZ,20120618,149226.0,42714.6828
600761.SH,20120618,505447.539,505447.539
300070.SZ,20120618,1731807.0,960740.55
601727.SH,20120618,6629814.9832,5092819.4792
002586.SZ,20120618,291735.5,92632.8375
600190.SH,20120618,629400.3101,539609.1012
600897.SH,20120618,395491.68,395491.68
002319.SZ,20120618,120200.0,65753.9075
002131.SZ,20120618,401473.3074,229840.6675
000850.SZ,20120618,630368.226,630181.3543
002008.SZ,20120618,695568.1356,630169.9253
300241.SZ,20120618,151833.0,38313.0
600549.SH,20120618,3321924.58,3321924.58
300258.SZ,20120618,213600.0,53400.0
300307.SZ,20120618,1174128.0,143472.0
300172.SZ,20120618,222820.0,154298.6713
000625.SZ,20120618,2462003.865,1788612.8716
300273.SZ,20120618,378447.3,94647.3
002681.SZ,20120618,173400.0,43350.0
000514.SZ,20120618,418050.1601,418050.1601
000922.SZ,20120618,253072.88,145768.9672
600282.SH,20120618,1046453.1634,454896.0
600741.SH,20120618,2541868.9722,2541868.9722
600035.SH,20120618,313035.2383,313035.2383
300293.SZ,20120618,149580.0,37395.0
000005.SZ,20120618,309959.0928,309758.8794
600097.SH,20120618,221642.1037,126302.1786
600080.SH,20120618,243931.4017,243931.4017
300174.SZ,20120618,145520.0,38838.6781
600203.SH,20120618,122918.0351,122918.0351
000750.SZ,20120618,2517691.9587,514904.5897
300190.SZ,20120618,246358.602,81166.2192
601908.SH,20120618,730804.7312,102000.0
000852.SZ,20120618,685484.8,222724.013
002390.SZ,20120618,320292.0,171898.65
300074.SZ,20120618,214700.0,96358.7019
600179.SH,20120618,191880.0,96047.6826
002416.SZ,20120618,795283.6,105013.9955
002129.SZ,20120618,952381.4018,950620.5734
002322.SZ,20120618,257970.44,139116.0636
300056.SZ,20120618,132478.9056,61644.709
600572.SH,20120618,737372.8,625538.6219
600789.SH,20120618,311142.8791,311142.8791
600767.SH,20120618,154818.6226,154773.2226
600233.SH,20120618,192555.0,134788.5
002231.SZ,20120618,317908.8,125631.0
600795.SH,20120618,4218197.5025,3823558.3642
601818.SH,20120618,11443045.57,4306379.87
001696.SZ,20120618,785460.2381,507597.9527
600062.SH,20120618,1155397.5109,1155397.5109
601111.SH,20120618,7876984.3052,5010039.6919
600701.SH,20120618,193028.6092,193028.6092
600815.SH,20120618,752629.7296,732013.0234
002540.SZ,20120618,277680.0,97535.1
000705.SZ,20120618,170197.2709,134837.2608
002503.SZ,20120618,628992.0,157248.0
002557.SZ,20120618,678028.0,169507.0
002045.SZ,20120618,214705.56,174958.3822
600267.SH,20120618,1450177.5432,1450177.5432
000043.SZ,20120618,336815.5151,336811.8791
600871.SH,20120618,2836000.0,141800.0
002067.SZ,20120618,350064.32,210584.0
000735.SZ,20120618,437425.604,437348.9368
600695.SH,20120618,342210.6822,166763.8611
002398.SZ,20120618,377364.0,94341.0
300204.SZ,20120618,651659.0,163159.0
000511.SZ,20120618,453848.9803,453845.1863
600127.SH,20120618,270051.97,270051.97
000932.SZ,20120618,784069.0065,642390.0374
600006.SH,20120618,676000.0,676000.0
601011.SH,20120618,482976.0,155509.1354
300129.SZ,20120618,193428.0,94527.8887
600185.SH,20120618,374281.1712,218761.1712
002668.SZ,20120618,216112.45,43261.7
600020.SH,20120618,577895.6138,375435.0356
600960.SH,20120618,199621.611,199621.611
601099.SH,20120618,1142518.1452,1142518.1452
600738.SH,20120618,175008.9872,147230.9017
600526.SH,20120618,189560.0,189560.0
600751.SH,20120618,344854.174,72582.51
002622.SZ,20120618,224400.0,56848.0
600836.SH,20120618,232036.8975,232036.8975
600150.SH,20120618,3211014.0033,3211014.0033
300164.SZ,20120618,240451.2,117990.1355
002443.SZ,20120618,195903.24,96363.2278
600175.SH,20120618,404527.3799,404527.3799
000561.SZ,20120618,427816.4953,190155.1968
000732.SZ,20120618,691681.0352,127128.8077
002555.SZ,20120618,143112.0,36312.0
600050.SH,20120618,8436245.3652,8436245.3652
600345.SH,20120618,243342.0,243342.0
000008.SZ,20120618,74537.0465,74536.9554
300134.SZ,20120618,401280.0,100320.0
000691.SZ,20120618,169716.75,152505.3075
000976.SZ,20120618,227617.4048,227595.1659
300268.SZ,20120618,166294.0,42194.0
002551.SZ,20120618,296676.0,134598.5751
600202.SH,20120618,230387.7439,230387.7439
600675.SH,20120618,776385.5332,776385.5332
000096.SZ,20120618,227568.0,220175.488
600766.SH,20120618,232298.9876,227576.0708
600712.SH,20120618,243460.9459,182889.3647
002301.SZ,20120618,252264.0387,99093.484
002418.SZ,20120618,165193.6,108143.0661
000017.SZ,20120618,187458.302,80878.386
600130.SH,20120618,269568.0,269568.0
600965.SH,20120618,169318.3616,169318.3616
300069.SZ,20120618,97968.0,33321.3936
600778.SH,20120618,329869.3418,327057.9403
600730.SH,20120618,189196.5606,189196.5606
300094.SZ,20120618,218240.0,77953.1456
002120.SZ,20120618,149378.32,93904.9603
002542.SZ,20120618,343686.0,99298.5
000692.SZ,20120618,133741.077,133723.5426
600234.SH,20120618,92112.8754,92112.8754
000603.SZ,20120618,1223082.5515,146736.3856
600377.SH,20120618,2896704.8125,2165188.2341
002025.SZ,20120618,460350.0,460060.6784
000042.SZ,20120618,491617.6211,491478.6084
000725.SZ,20120618,2569093.0448,1916845.6394
600113.SH,20120618,402073.2,402073.2
002314.SZ,20120618,281300.0,111001.5135
600490.SH,20120618,536152.0,305052.0
002651.SZ,20120618,681700.0,69700.0
300302.SZ,20120618,163800.0,32760.0
002082.SZ,20120618,198968.0,132174.2994
600310.SH,20120618,379948.725,379948.725
600107.SH,20120618,312120.0,311767.6989
000407.SZ,20120618,436933.1656,434012.5717
000523.SZ,20120618,262201.3533,262138.6248
600477.SH,20120618,243779.0221,176938.9518
000928.SZ,20120618,318827.173,318827.173
002530.SZ,20120618,181168.0,60772.4
000975.SZ,20120618,579943.8239,579943.8239
000668.SZ,20120618,129220.8632,129078.3014
002037.SZ,20120618,401083.54,401083.54
600289.SH,20120618,387554.2569,377876.0884
000430.SZ,20120618,313135.1054,163331.0907
601238.SH,20120618,5057925.7962,225552.4637
601607.SH,20120618,2963179.4129,1179720.819
000906.SZ,20120618,294900.3754,117347.2455
600979.SH,20120618,271544.6029,271544.6029
000748.SZ,20120618,223083.929,223083.929
000768.SZ,20120618,2058900.9236,1944252.5521
600362.SH,20120618,8722615.3712,5227548.2132
600588.SH,20120618,1596886.0692,1596886.0692
600436.SH,20120618,1258180.0,1258180.0
