ts_code,trade_date,total_mv,circ_mv
600321.SH,20080122,212500.08,130083.525
600322.SH,20080122,975227.4,559750.9894
600337.SH,20080122,640808.0451,301342.5037
600338.SH,20080122,173058.333,101603.4591
600339.SH,20080122,566025.5692,255445.2936
600340.SH,20080122,123816.6231,79924.1425
600343.SH,20080122,362045.0,260092.5585
600345.SH,20080122,232650.0,115192.065
600346.SH,20080122,125685.0,66089.4822
600348.SH,20080122,2911974.0,1213175.299
600350.SH,20080122,3010601.0,596607.0
600351.SH,20080122,193830.0,137998.224
600352.SH,20080122,1031994.0,980930.3872
600353.SH,20080122,102482.6073,63522.3618
600354.SH,20080122,228924.6384,165729.2604
600355.SH,20080122,172723.3092,84087.6646
600356.SH,20080122,225617.0,101703.0
600357.SH,20080122,1517091.9109,903315.4685
600358.SH,20080122,351648.0,221537.7711
600360.SH,20080122,576368.0,334186.6108
600361.SH,20080122,1044201.6704,687451.4416
600236.SH,20080122,1728907.1025,699980.4613
600237.SH,20080122,258800.0,188412.0418
600238.SH,20080122,370678.0,258965.5586
600239.SH,20080122,599345.5987,264914.9524
600261.SH,20080122,381185.1264,160942.08
600262.SH,20080122,191250.0,74250.0
600263.SH,20080122,612607.648,269198.0053
000971.SZ,20080122,235320.8,151910.9601
000972.SZ,20080122,563808.5337,466614.4472
000973.SZ,20080122,401835.9914,280552.5224
000976.SZ,20080122,483393.6639,336149.3868
000977.SZ,20080122,203605.0,99346.5786
000978.SZ,20080122,371700.0,196266.4746
000979.SZ,20080122,88536.0,62368.9489
002135.SZ,20080122,321800.0,79734.7995
002136.SZ,20080122,135347.8,34300.0
002137.SZ,20080122,370451.8,92751.8
002138.SZ,20080122,275796.0,70416.0
002139.SZ,20080122,125100.0,45236.16
600382.SH,20080122,447004.5528,277949.8666
600383.SH,20080122,3020676.9228,2156401.7892
600386.SH,20080122,866073.6,433036.8
600387.SH,20080122,471933.0,394169.6838
600388.SH,20080122,289745.0,200383.5977
600423.SH,20080122,538009.8428,374947.2071
600425.SH,20080122,344052.5725,213611.0632
600426.SH,20080122,1289445.75,728357.1847
600428.SH,20080122,2312200.8,1268744.5131
600429.SH,20080122,497840.0,223392.96
600432.SH,20080122,2190534.3435,965112.539
600433.SH,20080122,177600.0,87912.0
600436.SH,20080122,450940.0,198903.192
600438.SH,20080122,905463.84,452218.369
600439.SH,20080122,1105418.475,644618.9358
600444.SH,20080122,146860.0,112616.9475
600446.SH,20080122,165477.76,117002.7792
600448.SH,20080122,191560.2,121211.7831
600293.SH,20080122,259754.9604,150494.0268
600295.SH,20080122,1477824.0,274944.0
600297.SH,20080122,149741.0,77548.35
600298.SH,20080122,618249.2,368951.8233
600299.SH,20080122,2049415.7156,930836.8369
600300.SH,20080122,625680.0,247435.584
600301.SH,20080122,266893.1389,145382.032
600302.SH,20080122,335975.5197,172416.9317
600303.SH,20080122,288378.0,227730.9375
600305.SH,20080122,192123.65,94140.5885
600487.SH,20080122,394867.24,291280.9173
600821.SH,20080122,409607.9334,355097.5117
600822.SH,20080122,306549.7215,85691.7858
600823.SH,20080122,898829.6801,629598.6044
600824.SH,20080122,468659.7999,285693.0756
600825.SH,20080122,1104614.3438,662082.4807
600826.SH,20080122,506172.8866,265727.4251
600827.SH,20080122,798735.1797,280003.0322
600828.SH,20080122,494055.9992,174424.2609
600829.SH,20080122,848956.906,298631.2621
600830.SH,20080122,846686.064,676886.4528
600831.SH,20080122,575524.1269,402581.4389
600609.SH,20080122,843539.0259,545866.2749
600610.SH,20080122,548492.5978,39536.64
600611.SH,20080122,2124558.414,712288.3184
600612.SH,20080122,537851.1465,125140.0467
600613.SH,20080122,217716.1571,55277.1608
600491.SH,20080122,582811.2,359870.3999
600493.SH,20080122,146540.0,97168.088
600495.SH,20080122,232267.87,137948.8985
600496.SH,20080122,352130.0,251963.953
600498.SH,20080122,706430.0,309125.2512
600499.SH,20080122,343413.0,259164.4439
002140.SZ,20080122,616514.08,154560.0
002141.SZ,20080122,146809.6,36702.4
002142.SZ,20080122,4237500.0,762750.0
600517.SH,20080122,1013645.025,734098.4529
600515.SH,20080122,256250.4905,157755.057
600516.SH,20080122,660000.0,291670.5
600527.SH,20080122,312403.537,263355.2825
600528.SH,20080122,1804848.0,561755.9715
600529.SH,20080122,329961.3023,214347.0053
600530.SH,20080122,300240.0,198268.488
600531.SH,20080122,598065.1992,353034.6431
600532.SH,20080122,118521.0,73113.4239
600533.SH,20080122,793800.0,474844.104
600535.SH,20080122,937936.0,413728.6571
600536.SH,20080122,270841.31,129892.5072
600794.SH,20080122,121219.0587,72298.1193
600835.SH,20080122,2453722.0574,774892.2931
600836.SH,20080122,260083.3994,126932.1129
600837.SH,20080122,18701837.5421,531562.048
600838.SH,20080122,315895.001,254005.0019
600839.SH,20080122,1704593.8534,1175272.7157
600840.SH,20080122,520893.0313,274681.6656
600841.SH,20080122,799234.6419,35942.4
600842.SH,20080122,200287.4094,99879.6885
600843.SH,20080122,352825.0067,92486.8185
600844.SH,20080122,663646.283,78421.419
600845.SH,20080122,796697.4847,87154.144
600846.SH,20080122,224140.3232,172810.7298
600847.SH,20080122,81567.2,47345.3988
600848.SH,20080122,559001.646,200988.1034
601607.SH,20080122,665363.1014,401288.6188
600850.SH,20080122,168808.0905,96701.8925
600851.SH,20080122,1342247.0415,596101.9092
600853.SH,20080122,300075.4808,196667.1737
600854.SH,20080122,336089.6741,170589.1121
600855.SH,20080122,391796.756,312257.478
600856.SH,20080122,252209.1051,195287.1051
600735.SH,20080122,198624.9969,107081.143
600736.SH,20080122,710641.76,393115.0741
600737.SH,20080122,1735271.5028,875137.946
600738.SH,20080122,223622.5947,175895.503
600739.SH,20080122,3803258.54,3111553.2633
600740.SH,20080122,603601.9,256063.995
600741.SH,20080122,1186639.898,914174.5964
600742.SH,20080122,216176.9148,163411.6568
600876.SH,20080122,404514.7578,57439.0
600877.SH,20080122,516836.0941,325624.4224
600879.SH,20080122,1487448.7979,1011825.7807
600880.SH,20080122,726970.9995,458186.6732
600881.SH,20080122,2470730.603,1993024.5294
600882.SH,20080122,203040.1009,141036.7198
600883.SH,20080122,449039.376,285302.2824
600884.SH,20080122,679559.5405,414795.5815
600886.SH,20080122,1420584.3686,917551.6758
600887.SH,20080122,1790482.9609,1630167.1089
600888.SH,20080122,669439.8043,304341.0047
600889.SH,20080122,291929.0619,172738.7101
600890.SH,20080122,444242.5075,251683.9115
600891.SH,20080122,258908.6744,137572.752
600892.SH,20080122,105393.5,31951.3439
600963.SH,20080122,1032215.3733,409731.9978
600965.SH,20080122,249786.4939,137814.1668
600966.SH,20080122,695999.52,478719.9705
600967.SH,20080122,178880.0,120944.4983
600969.SH,20080122,190923.0898,83899.2
600970.SH,20080122,927528.0,433084.0901
600971.SH,20080122,960651.6,427087.3654
600973.SH,20080122,512928.0,282463.038
600975.SH,20080122,238506.4975,140432.4797
600976.SH,20080122,137291.747,109168.3983
600978.SH,20080122,1184162.4564,438567.8311
600979.SH,20080122,176204.2992,129044.3339
600980.SH,20080122,114270.0,57613.5566
600981.SH,20080122,522815.8845,270643.5615
600982.SH,20080122,146832.0,75409.157
600983.SH,20080122,243756.0,89990.433
600984.SH,20080122,187986.368,103191.7646
600985.SH,20080122,117450.0,71955.6107
600636.SH,20080122,390789.0967,267578.875
600638.SH,20080122,1182372.5227,873536.9244
600639.SH,20080122,1779122.1448,478169.8765
600640.SH,20080122,543456.5886,279474.0679
601318.SH,20080122,58429899.272,6403775.0
601328.SH,20080122,63447726.8954,2892052.7166
600986.SH,20080122,386063.0688,241764.9167
600987.SH,20080122,260314.2,129278.2
600988.SH,20080122,99837.0556,34126.096
600990.SH,20080122,122304.0,68705.8674
600991.SH,20080122,588584.6707,240994.8324
600992.SH,20080122,140865.09,92098.3457
600795.SH,20080122,3925117.6063,2474207.9545
600796.SH,20080122,231531.6469,142402.4986
600797.SH,20080122,852882.6263,752249.9299
600812.SH,20080122,990520.1884,763886.035
600814.SH,20080122,270653.9943,198098.0545
600815.SH,20080122,795423.6258,258810.8741
600816.SH,20080122,1354609.4678,905427.3232
600817.SH,20080122,161424.9948,112743.4909
600818.SH,20080122,365281.7163,46647.0689
600819.SH,20080122,932343.8546,90300.9736
600820.SH,20080122,953490.6496,604693.2262
600900.SH,20080122,15925248.5932,8306670.5827
600960.SH,20080122,151642.953,76316.1919
600993.SH,20080122,383404.6279,224532.6977
600995.SH,20080122,531430.152,326613.4116
600997.SH,20080122,2554021.2,1119725.8919
601002.SH,20080122,651330.54,185220.0
601003.SH,20080122,2073014.944,311584.0
600802.SH,20080122,536150.6271,393200.0168
000801.SZ,20080122,149068.5345,73727.9484
000802.SZ,20080122,285842.0842,125239.3342
000803.SZ,20080122,110487.2224,78082.0492
000806.SZ,20080122,408087.2782,327042.7557
000807.SZ,20080122,1961232.0,952669.3802
000809.SZ,20080122,157075.47,89484.9232
000810.SZ,20080122,147689.2528,74662.9148
000811.SZ,20080122,266572.4776,151623.5705
000812.SZ,20080122,233855.4548,194191.4817
000813.SZ,20080122,250421.184,107620.3621
600232.SH,20080122,212519.5422,92412.0863
600233.SH,20080122,212355.0,127413.0
600234.SH,20080122,112357.4634,56130.48
600235.SH,20080122,192545.4,97791.4987
600090.SH,20080122,467254.1404,274008.0143
600091.SH,20080122,282345.314,256874.0291
600093.SH,20080122,247639.68,121616.64
600094.SH,20080122,531251.6813,160470.6653
600095.SH,20080122,300932.5496,208891.0535
600096.SH,20080122,2816375.2625,1103803.7413
600176.SH,20080122,1150111.872,618924.4888
600177.SH,20080122,4880732.8354,2699920.3979
600179.SH,20080122,289380.0,135124.3363
600180.SH,20080122,259523.7427,120340.1295
600054.SH,20080122,1343347.5,286767.0
600055.SH,20080122,203895.9,109056.753
600056.SH,20080122,602540.7696,264490.7681
000659.SZ,20080122,700684.9208,455799.3943
000661.SZ,20080122,187403.0154,146943.8452
000662.SZ,20080122,284389.335,212834.6766
000663.SZ,20080122,282242.3098,187201.3786
000665.SZ,20080122,155834.9785,88270.2717
000666.SZ,20080122,564553.0,212558.1278
000667.SZ,20080122,1129543.1133,713327.2932
000668.SZ,20080122,311011.123,105641.0745
000669.SZ,20080122,69132.07,47681.7316
000850.SZ,20080122,937373.9089,501854.654
000851.SZ,20080122,294206.8,189925.6027
600218.SH,20080122,234938.6,136975.67
600219.SH,20080122,3331276.708,1254904.708
600220.SH,20080122,935048.7117,617754.3019
600221.SH,20080122,3703235.1882,1282392.0981
600222.SH,20080122,202738.5074,89906.258
600223.SH,20080122,470827.5,261023.9125
600226.SH,20080122,269014.3342,161574.5705
600227.SH,20080122,395250.0,224836.0886
600074.SH,20080122,456256.152,299294.3627
600075.SH,20080122,747799.36,424258.56
600076.SH,20080122,222976.96,205980.896
600088.SH,20080122,704981.94,301969.2
600089.SH,20080122,2560408.4183,1727422.3269
600005.SH,20080122,15221396.0,6088558.4
600006.SH,20080122,1476000.0,588924.0
600007.SH,20080122,1716409.4379,340800.0
600008.SH,20080122,3696000.0,1412390.0969
600009.SH,20080122,6761697.194,3498923.8188
600010.SH,20080122,4502737.0714,1906940.0565
000800.SZ,20080122,3490987.5,1639807.5236
600011.SH,20080122,14623180.1127,3490992.7786
600012.SH,20080122,1355084.37,380608.437
600015.SH,20080122,8383200.0,3366453.6
600016.SH,20080122,19011166.6422,15886226.6422
600017.SH,20080122,956340.0,349140.0
600018.SH,20080122,16645619.9693,6337977.5171
600019.SH,20080122,26880920.0,8613011.7281
600020.SH,20080122,1350735.75,539781.7842
600021.SH,20080122,1497817.4803,450585.2803
600112.SH,20080122,437298.9339,238785.7736
600113.SH,20080122,126968.0,65743.6
600114.SH,20080122,176145.5,97017.878
600115.SH,20080122,8502561.65,691812.0
600116.SH,20080122,220041.36,157291.596
600117.SH,20080122,1366808.3007,685138.3254
600118.SH,20080122,1057613.9688,514844.1936
600119.SH,20080122,189189.0,120865.3176
600120.SH,20080122,552987.9587,380658.0319
600121.SH,20080122,851855.56,446193.098
600122.SH,20080122,898548.0,694039.9362
600123.SH,20080122,1951056.0,1159694.775
600125.SH,20080122,1037722.515,723394.4339
600126.SH,20080122,679540.3875,305321.2988
600127.SH,20080122,492735.9534,360600.8763
000988.SZ,20080122,391690.0,244114.4757
000989.SZ,20080122,354398.2733,211390.1823
600406.SH,20080122,814916.7,477362.4068
000837.SZ,20080122,383589.36,280900.6398
000838.SZ,20080122,292314.5478,73692.45
600130.SH,20080122,409344.0,233561.4528
600131.SH,20080122,462786.8923,286609.2023
600132.SH,20080122,960496.6855,516158.0947
600133.SH,20080122,347797.3564,131248.0
600137.SH,20080122,268611.1113,82497.75
600138.SH,20080122,881820.0,692861.6839
600141.SH,20080122,571830.0,261638.551
600143.SH,20080122,2180739.12,963654.922
600145.SH,20080122,358423.065,208763.8025
600549.SH,20080122,1248548.0,555263.52
600550.SH,20080122,3815710.0,1869697.9
600552.SH,20080122,145782.0,97858.5972
600553.SH,20080122,374300.0,221291.1835
600555.SH,20080122,631763.0,180773.7946
600557.SH,20080122,499860.18,320681.5638
600558.SH,20080122,246840.0,139737.7902
600559.SH,20080122,263480.0,125616.5893
600560.SH,20080122,137765.628,83940.318
600561.SH,20080122,177180.696,105370.5068
600562.SH,20080122,83416.5796,53051.1263
600563.SH,20080122,440775.0,243160.875
600565.SH,20080122,430000.0,156898.4
600566.SH,20080122,95464.584,67660.8876
601333.SH,20080122,5780166.192,2242357.392
600575.SH,20080122,182347.5,100919.243
600576.SH,20080122,218093.09,84000.0
600577.SH,20080122,221841.6,94825.08
600578.SH,20080122,811877.76,190672.2999
600579.SH,20080122,249976.8,109144.8
600614.SH,20080122,305459.7596,73295.9815
600616.SH,20080122,895620.9637,611456.4887
600617.SH,20080122,278379.342,19480.5
600618.SH,20080122,918181.5809,211303.8407
600619.SH,20080122,489044.6564,162282.7052
600620.SH,20080122,281073.4288,224631.2058
600621.SH,20080122,519889.6922,425976.7
600622.SH,20080122,424102.8272,289123.3451
601390.SH,20080122,20597003.3,3164459.15
601398.SH,20080122,230807025.368,8337184.49
601588.SH,20080122,4225610.1,1882500.0
601600.SH,20080122,43832865.258,4636639.3843
601601.SH,20080122,28397600.0,2581600.0
601628.SH,20080122,122668819.7,6510000.0
601666.SH,20080122,5624022.0052,2285151.673
600811.SH,20080122,1850581.3506,1377906.2049
600478.SH,20080122,337694.2569,144144.0
600479.SH,20080122,593913.6,383836.0644
600480.SH,20080122,287352.0,110253.5621
600481.SH,20080122,899192.4088,465593.1088
600482.SH,20080122,785313.5,410044.5585
600483.SH,20080122,207996.7564,114978.18
600485.SH,20080122,226262.592,121214.5533
600486.SH,20080122,461682.0,190091.8655
600159.SH,20080122,571042.2236,187286.5041
600160.SH,20080122,757248.0,363324.0
600150.SH,20080122,14311221.2208,2911206.3984
600151.SH,20080122,852591.616,340243.5379
600152.SH,20080122,270895.1466,193376.0778
600153.SH,20080122,1706630.272,739323.2
600156.SH,20080122,318873.7867,174271.8084
600157.SH,20080122,311746.0303,142985.4971
600158.SH,20080122,2160108.6549,828997.079
600182.SH,20080122,406300.0,203150.0
600033.SH,20080122,1491436.8,547510.3381
600035.SH,20080122,728552.2511,303156.0264
600036.SH,20080122,51658892.7618,16551272.0508
600037.SH,20080122,2763871.4907,1520542.6931
600038.SH,20080122,766796.55,382985.6732
600039.SH,20080122,237728.0,164525.4179
600048.SH,20080122,7254031.1442,3111473.292
600050.SH,20080122,24291299.4687,10751895.5846
600051.SH,20080122,309960.0,162037.3054
600052.SH,20080122,1094095.3105,384825.168
600053.SH,20080122,475389.53,131367.8562
600596.SH,20080122,2206822.4022,1513942.4406
600597.SH,20080122,1260689.9976,373762.4987
600508.SH,20080122,2035173.888,764619.0943
600649.SH,20080122,2913274.6916,1722614.0506
600650.SH,20080122,820795.8392,252600.7194
600651.SH,20080122,730666.8417,730666.8417
600652.SH,20080122,309662.2642,309662.2642
600653.SH,20080122,900841.1803,900841.1803
600654.SH,20080122,434904.8567,381825.2557
600655.SH,20080122,1665381.9035,1430736.2005
600658.SH,20080122,158504.9371,127017.5195
600660.SH,20080122,3176736.3226,1463459.5149
600661.SH,20080122,184444.7882,105113.8491
600662.SH,20080122,617038.0546,416428.1639
600663.SH,20080122,3866105.88,601019.4554
600665.SH,20080122,758987.6145,330055.6743
600623.SH,20080122,959735.672,54478.3507
600624.SH,20080122,353093.6008,256059.8953
600626.SH,20080122,392054.0347,270231.7692
600627.SH,20080122,3147676.0518,511429.6974
600628.SH,20080122,725906.0036,544494.7544
600629.SH,20080122,257644.6718,98308.4527
600630.SH,20080122,376852.2365,263483.7048
600631.SH,20080122,2102962.1335,1282701.3377
600633.SH,20080122,161021.8099,96940.5307
600635.SH,20080122,2240512.0227,1743888.4294
600593.SH,20080122,119508.0,82793.064
600594.SH,20080122,273520.8,184116.24
600595.SH,20080122,1588586.7707,871527.83
600240.SH,20080122,571040.0,277602.31
600241.SH,20080122,114162.0,49485.3164
600539.SH,20080122,195040.0,89548.8
600540.SH,20080122,297000.0,150617.7288
600543.SH,20080122,224346.4,164455.8917
600545.SH,20080122,335435.6158,154512.1062
600546.SH,20080122,413400.0,235863.3126
600580.SH,20080122,355561.831,266435.2149
600581.SH,20080122,1147904.6745,538112.4636
600608.SH,20080122,287753.7609,217454.7375
002083.SZ,20080122,887804.8977,287631.3
002084.SZ,20080122,388583.1693,97944.5
002098.SZ,20080122,332940.0,124584.0
002099.SZ,20080122,198538.5,88692.9
002100.SZ,20080122,207360.0,103968.36
002101.SZ,20080122,175808.0,71071.3286
002102.SZ,20080122,249626.255,123516.8419
002103.SZ,20080122,306677.124,102824.2173
002104.SZ,20080122,410676.48,170969.5424
002105.SZ,20080122,213596.0,104056.32
002106.SZ,20080122,928761.6,442556.6446
002107.SZ,20080122,171965.43,44226.0
002108.SZ,20080122,115087.5,30131.163
002109.SZ,20080122,304640.0,76160.0
002110.SZ,20080122,902573.6,168799.156
002111.SZ,20080122,357010.5,89358.0
002112.SZ,20080122,159040.0,39758.8072
002113.SZ,20080122,132682.0,39446.0
002114.SZ,20080122,376896.6,94464.0
002115.SZ,20080122,207680.0,51920.0
002116.SZ,20080122,334476.0,85086.0
002117.SZ,20080122,229680.0,58464.0
002124.SZ,20080122,205363.0,55463.0
600461.SH,20080122,153020.0,73294.2902
000999.SZ,20080122,1998913.8,530920.0
001696.SZ,20080122,928651.5168,457357.6673
001896.SZ,20080122,327230.0,104257.0
002001.SZ,20080122,1014549.96,368154.4237
002003.SZ,20080122,426926.8281,266596.5942
002004.SZ,20080122,433356.0,188351.2057
002005.SZ,20080122,243692.8,134460.5184
002007.SZ,20080122,1052838.0,861685.3623
002008.SZ,20080122,1036475.433,595180.905
002009.SZ,20080122,472963.1591,327151.4728
002010.SZ,20080122,336804.0,244201.679
000562.SZ,20080122,4743068.7228,1640023.066
000563.SZ,20080122,721485.4213,434471.4485
000564.SZ,20080122,181132.5382,142863.9265
000565.SZ,20080122,598183.8267,355562.9491
000566.SZ,20080122,157832.2138,107999.9458
000567.SZ,20080122,167832.0,123083.6853
000568.SZ,20080122,5322509.2027,2730790.4402
000609.SZ,20080122,947347.5689,435893.9588
000610.SZ,20080122,161923.5225,95579.5683
000611.SZ,20080122,213887.8673,104873.4631
000612.SZ,20080122,1853959.8565,1112006.8146
000613.SZ,20080122,328782.3,52902.5629
000615.SZ,20080122,203421.9007,137754.9159
000616.SZ,20080122,659336.4652,443953.4429
002204.SZ,20080122,643284.0,129859.2
000677.SZ,20080122,906312.8675,521523.3702
000678.SZ,20080122,211056.9377,151846.271
000679.SZ,20080122,331452.0,191070.3265
000680.SZ,20080122,1198059.9322,943954.65
000682.SZ,20080122,633849.7504,511433.4434
000683.SZ,20080122,1125600.0,527246.88
000685.SZ,20080122,567164.268,397832.7228
000686.SZ,20080122,2560155.7597,667225.1694
000687.SZ,20080122,379827.2,197279.4049
000690.SZ,20080122,1941201.99,1343123.0708
000692.SZ,20080122,250697.9152,162651.1593
000695.SZ,20080122,214372.3751,133649.0009
000752.SZ,20080122,215226.9287,109718.788
000753.SZ,20080122,196740.2284,134172.7987
000755.SZ,20080122,1267014.4772,655208.3876
000756.SZ,20080122,339326.1199,88663.6339
000751.SZ,20080122,1823948.9971,1127331.8153
000938.SZ,20080122,493355.52,305275.2886
000939.SZ,20080122,559286.91,462522.6905
000948.SZ,20080122,187844.6138,87255.1754
000710.SZ,20080122,149839.2,67784.1879
600389.SH,20080122,542916.0,232071.912
600390.SH,20080122,317699.25,186363.3785
600391.SH,20080122,450476.6549,246349.9515
600392.SH,20080122,191991.6,154085.0543
600393.SH,20080122,335400.0,158237.7388
600395.SH,20080122,672424.3,304199.6445
600396.SH,20080122,540532.2,393577.587
600397.SH,20080122,397117.2,196346.1443
002196.SZ,20080122,190097.6,39424.0
002197.SZ,20080122,257044.2,51744.0
600462.SH,20080122,365434.0,151300.0
600509.SH,20080122,1120913.3138,594888.9802
600510.SH,20080122,310366.5264,180553.1362
600511.SH,20080122,718599.0,416696.5091
600512.SH,20080122,278258.6557,277765.5268
600513.SH,20080122,85500.0,51642.0
601939.SH,20080122,193494561.552,7452000.0
601991.SH,20080122,21523236.3033,8097415.0404
601998.SH,20080122,34427409.4556,1574100.6848
601999.SH,20080122,1007622.9863,204848.0
000720.SZ,20080122,818560.08,687005.1578
000721.SZ,20080122,163014.3433,73444.3776
000722.SZ,20080122,197612.3524,134542.3511
000725.SZ,20080122,3678478.4735,883758.0557
000726.SZ,20080122,1175206.9368,421182.5481
000727.SZ,20080122,368495.4473,272394.7294
000728.SZ,20080122,5254654.9,447762.915
000731.SZ,20080122,777876.0,417939.528
000733.SZ,20080122,335200.32,214089.1553
000735.SZ,20080122,555363.292,525815.5244
000737.SZ,20080122,557540.16,403074.3292
000777.SZ,20080122,576408.0,304055.7484
000778.SZ,20080122,1338948.9194,843387.3148
000779.SZ,20080122,145796.8776,119381.9765
000780.SZ,20080122,1546817.1441,596728.6006
000782.SZ,20080122,251607.2415,200704.0217
000783.SZ,20080122,4828448.4,755571.8283
000785.SZ,20080122,223336.0895,132066.5596
000786.SZ,20080122,654520.7,344120.4231
000788.SZ,20080122,159063.234,92395.7748
000789.SZ,20080122,409766.4143,166275.6552
000790.SZ,20080122,299780.352,152889.7012
000791.SZ,20080122,167265.0,93186.3148
000792.SZ,20080122,6520337.25,3318953.4049
000632.SZ,20080122,322139.5424,265526.3913
000633.SZ,20080122,564565.9428,244137.8662
000839.SZ,20080122,2837639.96,1582367.3377
000848.SZ,20080122,490421.88,281208.7512
000893.SZ,20080122,182928.0,72252.7375
000895.SZ,20080122,3210560.9802,1557624.1536
000897.SZ,20080122,1364284.649,1095530.3025
000898.SZ,20080122,16791989.0129,2973919.5421
000899.SZ,20080122,505833.536,219489.1637
000900.SZ,20080122,1215060.9996,856512.8817
000705.SZ,20080122,106655.2854,84471.8514
000707.SZ,20080122,703180.834,524701.7579
000708.SZ,20080122,621082.5194,249931.8641
000709.SZ,20080122,4711631.1324,2298820.4766
002177.SZ,20080122,477235.2,97280.0
002178.SZ,20080122,165920.0,33184.0
002179.SZ,20080122,515032.0,103872.0
002180.SZ,20080122,174254.076,35134.4
002181.SZ,20080122,639988.1453,104433.3639
002182.SZ,20080122,629952.0,125990.4
002055.SZ,20080122,167673.6504,78547.2588
002056.SZ,20080122,666274.35,296549.3247
002057.SZ,20080122,111552.0,66931.2
002058.SZ,20080122,85258.2043,45828.8842
002059.SZ,20080122,222525.0,56925.0
002060.SZ,20080122,256520.0,133588.62
600369.SH,20080122,462535.8175,390140.837
600370.SH,20080122,262452.8005,142090.2356
002071.SZ,20080122,101579.04,53751.748
002072.SZ,20080122,125600.0,54950.0
002073.SZ,20080122,648238.5,502906.95
002074.SZ,20080122,182160.0,106913.4
002075.SZ,20080122,443916.0,238100.4
002076.SZ,20080122,255399.1569,84566.0471
002077.SZ,20080122,328356.0,139153.0771
002078.SZ,20080122,1392380.1174,452327.847
002079.SZ,20080122,238188.0,72492.0
002080.SZ,20080122,450300.0,235636.5864
002081.SZ,20080122,488800.0,143000.0
002082.SZ,20080122,193689.6,69816.72
002151.SZ,20080122,280019.0,70659.0
002152.SZ,20080122,1382822.397,349200.0
002153.SZ,20080122,834400.0,208600.0
002154.SZ,20080122,308160.0,77040.0
600463.SH,20080122,203840.0,85109.8408
002189.SZ,20080122,268974.0,54000.0
002190.SZ,20080122,215571.87,43351.2
002191.SZ,20080122,811327.5,163782.0
002192.SZ,20080122,152296.3,30509.44
002193.SZ,20080122,186160.0,37232.0
002194.SZ,20080122,1118174.0,225099.2
002195.SZ,20080122,173003.6,34962.4
000836.SZ,20080122,194688.7195,147100.2915
000889.SZ,20080122,256062.9214,220554.8979
000890.SZ,20080122,239174.208,195750.0159
000697.SZ,20080122,134547.7985,80391.0523
000698.SZ,20080122,595593.2496,395000.8587
000700.SZ,20080122,319242.0388,191133.5366
000701.SZ,20080122,232321.75,166759.6335
000702.SZ,20080122,181311.5117,134730.5848
000703.SZ,20080122,141175.71,108374.3603
000006.SZ,20080122,593404.4165,511530.7743
000007.SZ,20080122,141128.572,110451.2215
000008.SZ,20080122,83301.7782,58490.468
000009.SZ,20080122,1427668.1525,863213.2797
000011.SZ,20080122,627945.2438,105922.5167
000012.SZ,20080122,2411565.1417,784384.5276
000016.SZ,20080122,492424.8359,229239.9503
000018.SZ,20080122,149183.558,37711.7199
000019.SZ,20080122,325278.4813,131098.3163
000020.SZ,20080122,200478.1487,45765.4733
000021.SZ,20080122,1445048.93,603604.8849
000022.SZ,20080122,1463613.6671,266070.7315
000023.SZ,20080122,140143.8024,68105.7494
000024.SZ,20080122,4258129.6901,1598451.8155
000062.SZ,20080122,416749.264,225047.1139
000063.SZ,20080122,6539140.0448,3648696.2142
000065.SZ,20080122,245117.6141,127274.3807
000066.SZ,20080122,530933.157,276855.2329
000068.SZ,20080122,675193.6124,247398.156
000069.SZ,20080122,5281492.5739,2559932.3322
000031.SZ,20080122,2260816.4344,1228402.5875
000032.SZ,20080122,220250.836,129838.7552
000033.SZ,20080122,222016.9817,106695.9753
000034.SZ,20080122,365277.6556,99389.5087
000036.SZ,20080122,833924.6823,569940.4025
000037.SZ,20080122,438920.7644,129956.5485
000039.SZ,20080122,5830647.3517,2041616.8216
000040.SZ,20080122,385536.1518,324583.5413
000042.SZ,20080122,527058.151,290601.2259
000045.SZ,20080122,237280.032,45263.7884
000046.SZ,20080122,2945055.8026,871065.3136
000048.SZ,20080122,227036.5979,130206.5075
000049.SZ,20080122,157079.8745,73521.0575
000050.SZ,20080122,612520.0,218626.8048
000055.SZ,20080122,348412.8648,106507.9994
000056.SZ,20080122,275905.5788,123766.5412
000058.SZ,20080122,594092.8506,188829.4524
000059.SZ,20080122,1506635.4906,414015.6573
000060.SZ,20080122,2717436.48,1853641.8678
000061.SZ,20080122,1195941.7186,812249.397
000869.SZ,20080122,4536189.84,714624.3686
000875.SZ,20080122,572638.5,485009.6832
000876.SZ,20080122,1225225.6835,592515.8856
000877.SZ,20080122,357590.5056,241863.5957
000878.SZ,20080122,6872831.0472,1996040.5254
000880.SZ,20080122,486489.081,232641.7073
000881.SZ,20080122,334249.7088,267141.6657
000882.SZ,20080122,294554.4,140964.7586
000883.SZ,20080122,197488.2849,130683.8907
000886.SZ,20080122,559676.8178,402853.3062
000887.SZ,20080122,591817.6757,196769.5027
000888.SZ,20080122,367363.656,192889.7993
000099.SZ,20080122,486892.8,259778.4833
000100.SZ,20080122,1419895.7981,1252045.6778
000151.SZ,20080122,319658.4,160528.8996
000153.SZ,20080122,189806.716,130898.4104
000155.SZ,20080122,683380.0,283675.4
000157.SZ,20080122,4076280.0,2235194.5469
000158.SZ,20080122,482890.0,199771.4616
000159.SZ,20080122,311942.2575,171959.0
