ts_code,trade_date,total_mv,circ_mv
600228.SH,20100811,189677.52,189677.52
600229.SH,20100811,213328.7672,202160.0776
600230.SH,20100811,353209.6664,353209.6664
600231.SH,20100811,621493.7006,287964.8807
600232.SH,20100811,207160.133,207160.133
600233.SH,20100811,270105.0,161193.753
600234.SH,20100811,101222.94,82169.36
600235.SH,20100811,227841.0,227841.0
600236.SH,20100811,1085493.9687,536826.9899
600649.SH,20100811,2059093.1325,998358.4666
600651.SH,20100811,664542.892,664542.892
600652.SH,20100811,296325.364,296325.364
600653.SH,20100811,675849.1827,675849.1827
600654.SH,20100811,421314.0799,421314.0799
600510.SH,20100811,878257.0608,281540.4836
600511.SH,20100811,1149120.0,666344.2224
600512.SH,20100811,364048.6841,364048.6841
600513.SH,20100811,119808.0,119808.0
600515.SH,20100811,257728.2904,218169.7784
600873.SH,20100811,234332.2455,234332.2455
600874.SH,20100811,906290.0531,690390.0531
600875.SH,20100811,4927491.74,2337140.5862
600876.SH,20100811,404014.7395,202014.7395
600877.SH,20100811,699653.1167,699653.1167
600879.SH,20100811,962705.4106,742669.5208
600880.SH,20100811,1125719.1008,734693.6974
600881.SH,20100811,1307365.12,1307365.12
600882.SH,20100811,141273.1649,141273.1649
600883.SH,20100811,227352.744,227352.744
600884.SH,20100811,734614.5456,572363.7229
600885.SH,20100811,111464.2347,111464.2347
600886.SH,20100811,1484355.2199,784643.482
600980.SH,20100811,208520.0,208520.0
600981.SH,20100811,315857.178,189514.3068
600982.SH,20100811,135912.0,135912.0
600983.SH,20100811,632367.0,233458.7873
600984.SH,20100811,121455.048,121455.048
600985.SH,20100811,145260.0,103519.3763
600986.SH,20100811,223960.1649,223960.1649
600987.SH,20100811,345608.64,240759.168
000544.SZ,20100811,307453.6307,130277.8123
000546.SZ,20100811,242902.7844,209559.2417
000547.SZ,20100811,262720.1303,210268.211
000548.SZ,20100811,347953.4203,277259.5603
000550.SZ,20100811,2113147.872,1263100.5698
000551.SZ,20100811,305783.8884,305752.3899
000552.SZ,20100811,264492.69,151875.1941
000553.SZ,20100811,508398.2763,311481.7148
000554.SZ,20100811,369249.2698,278514.9796
000555.SZ,20100811,84827.5085,84827.5085
000557.SZ,20100811,354731.2759,341011.5477
000558.SZ,20100811,286216.3435,96081.7404
600022.SH,20100811,1204505.28,1204505.28
600026.SH,20100811,3179851.8202,1969387.8202
600027.SH,20100811,2613638.5012,1771761.6932
600028.SH,20100811,71789692.9969,57895448.9329
600157.SH,20100811,666157.6005,301808.3302
600158.SH,20100811,842931.8154,656869.2063
600159.SH,20100811,487626.8988,487626.8988
600160.SH,20100811,660253.44,660253.44
600161.SH,20100811,1161546.75,1161546.75
600162.SH,20100811,438421.0054,206529.1469
600163.SH,20100811,334017.4415,313182.4415
600165.SH,20100811,141586.0623,141586.0623
600166.SH,20100811,1941869.6115,1277325.2538
600167.SH,20100811,191166.0,191166.0
600168.SH,20100811,384682.8,384682.8
600169.SH,20100811,940009.1822,641131.2877
600330.SH,20100811,517571.3736,517571.3736
600331.SH,20100811,1280712.0,754528.0
600332.SH,20100811,888746.4,647736.0
600333.SH,20100811,396445.5151,186162.3151
600335.SH,20100811,383304.5508,228461.8783
600336.SH,20100811,245204.884,244485.884
600353.SH,20100811,137473.9063,137473.9063
600354.SH,20100811,465659.8656,465659.8656
600830.SH,20100811,467952.4294,375252.4294
600831.SH,20100811,546535.3809,546535.3809
600832.SH,20100811,2826279.0332,2826279.0332
600833.SH,20100811,182293.4153,182293.4153
600834.SH,20100811,584792.8336,584792.8336
600695.SH,20100811,404430.8062,197084.5631
600696.SH,20100811,200933.6745,200933.6745
600697.SH,20100811,423015.1914,412030.9821
600701.SH,20100811,274330.0648,274330.0648
600702.SH,20100811,494819.1,494819.1
600703.SH,20100811,2701874.5538,748651.0796
600704.SH,20100811,773827.0689,660313.1438
600706.SH,20100811,82093.4345,77718.2995
600707.SH,20100811,1309218.4116,742837.1776
600708.SH,20100811,383798.4295,265915.8269
600710.SH,20100811,498355.0,498355.0
600711.SH,20100811,141137.9744,114272.6832
600714.SH,20100811,258367.2912,142635.9375
600715.SH,20100811,194878.464,194878.464
600716.SH,20100811,545082.0666,215376.7398
600717.SH,20100811,1465422.98,760641.2319
600718.SH,20100811,1922412.5877,512552.121
600719.SH,20100811,150106.4516,150106.4516
600720.SH,20100811,790237.4804,790074.1588
600721.SH,20100811,170171.3234,104651.9237
600722.SH,20100811,233045.26,233045.26
600724.SH,20100811,1014559.2318,311956.9278
600725.SH,20100811,533659.51,533659.51
600726.SH,20100811,737503.1824,270217.6999
600728.SH,20100811,277704.289,131779.44
600729.SH,20100811,1014084.0,674810.9136
600730.SH,20100811,207089.5687,207089.5687
600731.SH,20100811,180957.7532,180058.706
600732.SH,20100811,223687.5212,223687.5212
600733.SH,20100811,400704.408,153316.8
600960.SH,20100811,177803.262,107262.0167
600961.SH,20100811,523238.2507,256260.9524
600962.SH,20100811,239821.3,188694.3
600963.SH,20100811,606546.1023,489758.566
600965.SH,20100811,179656.2814,179656.2814
600765.SH,20100811,1068976.3968,514631.7
600766.SH,20100811,130428.1209,58044.697
600767.SH,20100811,193352.7732,193296.0732
600768.SH,20100811,107800.2432,76357.7955
600769.SH,20100811,219361.662,219361.662
600770.SH,20100811,898576.8,818910.0
600771.SH,20100811,155549.7834,106144.4396
600773.SH,20100811,658030.8127,220367.3493
600774.SH,20100811,125868.8533,123908.6144
600337.SH,20100811,461075.4301,362940.1171
600338.SH,20100811,219766.6662,219766.6662
600339.SH,20100811,488277.9139,424373.951
600340.SH,20100811,150992.3373,150992.3373
600343.SH,20100811,528501.3987,528501.3987
600345.SH,20100811,266310.0,266310.0
600346.SH,20100811,206430.0,206430.0
600348.SH,20100811,3879265.0,3879265.0
600350.SH,20100811,1621351.6,321301.2
600351.SH,20100811,590544.216,590544.216
600352.SH,20100811,1568268.2132,1568268.2132
600370.SH,20100811,179220.5029,179220.5029
600371.SH,20100811,207498.5,207498.5
600268.SH,20100811,532515.7039,498078.0
600269.SH,20100811,1447952.3487,1447952.3487
600270.SH,20100811,805878.7308,294451.0924
600271.SH,20100811,1597482.0,1597482.0
600272.SH,20100811,231579.0,152480.0
600273.SH,20100811,438795.0,438795.0
600275.SH,20100811,291563.7374,291563.7374
600293.SH,20100811,532601.0196,532601.0196
600295.SH,20100811,1243560.0,231360.0
600297.SH,20100811,308350.0,241394.0
600298.SH,20100811,1145532.3377,1015850.2
600299.SH,20100811,589091.4201,306021.9612
600300.SH,20100811,1073424.0,1031052.0
600301.SH,20100811,151435.4022,151435.4022
600355.SH,20100811,142459.8234,142459.8234
600280.SH,20100811,361438.401,321136.9825
600281.SH,20100811,416151.2382,416151.2382
600283.SH,20100811,271919.49,202587.8651
600284.SH,20100811,475750.0,475750.0
600285.SH,20100811,210956.72,210956.72
600287.SH,20100811,340700.9377,340700.9377
600288.SH,20100811,351624.0,351624.0
600289.SH,20100811,609332.232,609332.232
600309.SH,20100811,2717888.4096,2717888.4096
600310.SH,20100811,398251.75,339363.75
600311.SH,20100811,617676.8,617676.8
600312.SH,20100811,828793.7671,828793.7671
600315.SH,20100811,1552527.6749,1524246.9778
600316.SH,20100811,2101145.5202,1653926.4
600317.SH,20100811,716714.2718,305825.4336
600318.SH,20100811,177144.0,177144.0
600319.SH,20100811,206398.476,206398.476
600320.SH,20100811,3095157.6817,1796056.8015
600321.SH,20100811,298821.12,212807.712
600322.SH,20100811,529630.3,498550.3055
600323.SH,20100811,376785.1024,270230.8855
600325.SH,20100811,1002514.9757,1002514.9757
600326.SH,20100811,617788.8,493337.4004
600327.SH,20100811,553014.5218,553014.5218
600328.SH,20100811,312791.8041,312791.8041
600329.SH,20100811,1005459.8592,725469.8592
600367.SH,20100811,261788.8,138397.267
600368.SH,20100811,389663.2493,389663.2493
600369.SH,20100811,2570203.6587,512190.7277
600380.SH,20100811,1190973.7152,1190973.7152
600381.SH,20100811,174638.88,174638.88
600382.SH,20100811,252892.484,218773.0406
600383.SH,20100811,3085340.9147,2709547.2
600385.SH,20100811,83680.5386,80667.2049
600386.SH,20100811,417715.2,417715.2
600276.SH,20100811,3300503.6543,3280503.7691
600277.SH,20100811,975893.67,282077.4
600278.SH,20100811,341760.0,169541.5023
600279.SH,20100811,292112.0378,192793.9276
600405.SH,20100811,221834.4936,221834.4936
600406.SH,20100811,2161888.56,2161888.56
600408.SH,20100811,573876.0,472986.0
600409.SH,20100811,646125.568,646125.568
600410.SH,20100811,642010.4296,642010.4296
600415.SH,20100811,3306752.6119,1461058.6313
600416.SH,20100811,586090.0,586090.0
600418.SH,20100811,1213989.9102,1010642.0281
600501.SH,20100811,352626.061,186864.2025
600502.SH,20100811,238918.68,238918.68
600503.SH,20100811,534205.55,107040.671
600505.SH,20100811,332850.1275,332850.1275
600506.SH,20100811,150365.5967,150365.5967
600507.SH,20100811,607826.8794,506816.8794
600580.SH,20100811,717812.9439,717812.9439
600581.SH,20100811,925103.8645,925103.8645
600582.SH,20100811,1719720.0,1719720.0
600583.SH,20100811,2555362.08,2463119.28
600419.SH,20100811,87374.4,87374.4
600420.SH,20100811,454331.0418,454331.0418
600421.SH,20100811,120294.0,86466.3555
600422.SH,20100811,402145.28,402145.28
600436.SH,20100811,626360.0,284689.568
600438.SH,20100811,600892.48,600892.48
600389.SH,20100811,197802.0,105949.944
600390.SH,20100811,204864.0,204864.0
600391.SH,20100811,274277.392,149992.7277
600392.SH,20100811,311477.4,311477.4
600393.SH,20100811,212400.0,204735.9
600395.SH,20100811,2269627.7847,547801.0482
600396.SH,20100811,298706.2,248183.5166
600458.SH,20100811,758140.3648,473758.8496
600459.SH,20100811,295203.87,295203.87
600460.SH,20100811,857457.76,857457.76
600461.SH,20100811,216300.0,216300.0
600462.SH,20100811,169988.4,169988.4
600463.SH,20100811,185976.0,185976.0
600466.SH,20100811,146101.1485,146101.1485
600467.SH,20100811,643737.6,643737.6
600468.SH,20100811,825327.36,404410.4064
600469.SH,20100811,434183.0074,365117.4
600470.SH,20100811,302840.0,302840.0
600475.SH,20100811,434944.0,434944.0
600476.SH,20100811,179431.98,179431.98
600477.SH,20100811,281164.6518,175957.6116
600478.SH,20100811,481237.8315,333876.3033
600479.SH,20100811,477042.048,477042.048
600483.SH,20100811,174244.162,96320.1397
600485.SH,20100811,209819.204,209819.204
600486.SH,20100811,396842.766,350590.5
600487.SH,20100811,471780.8,471780.8
600480.SH,20100811,413400.0,413400.0
600481.SH,20100811,1194062.712,1194062.712
600482.SH,20100811,614052.0,601691.04
600792.SH,20100811,129254.4,129254.4
600793.SH,20100811,95823.0,95823.0
600794.SH,20100811,214450.7764,214450.7764
600795.SH,20100811,4313310.5653,3812090.0539
600796.SH,20100811,175361.2474,175361.2474
600797.SH,20100811,541486.9677,541486.9677
600798.SH,20100811,393757.8564,248232.75
600800.SH,20100811,318472.2155,232550.0938
600801.SH,20100811,713564.8,171561.3258
600802.SH,20100811,258910.3455,258910.3455
600803.SH,20100811,306667.1235,244982.9916
600804.SH,20100811,1244816.6036,1074626.6036
600973.SH,20100811,267852.0,267852.0
600975.SH,20100811,168378.7367,168378.7367
600976.SH,20100811,247125.1446,246802.9446
600978.SH,20100811,612844.258,500514.5032
600665.SH,20100811,413338.606,413338.606
600666.SH,20100811,207551.3181,207551.3181
600667.SH,20100811,324890.445,255590.445
600668.SH,20100811,226407.1588,226170.4683
600671.SH,20100811,158799.666,158723.575
600673.SH,20100811,1246164.9827,359846.0135
600805.SH,20100811,671443.0264,669990.6434
600806.SH,20100811,540640.5629,201758.0349
600807.SH,20100811,255475.7796,131361.2666
600808.SH,20100811,2695238.4151,2088712.9151
600809.SH,20100811,2261595.6708,2261595.6708
600810.SH,20100811,480758.36,480758.36
600811.SH,20100811,1028418.9158,765740.3467
600812.SH,20100811,1077949.2808,1077949.2808
600508.SH,20100811,1611661.14,1611661.14
600509.SH,20100811,690448.5051,690448.5051
600387.SH,20100811,326254.5,325760.175
600388.SH,20100811,596257.2,596257.2
600660.SH,20100811,2237335.7328,1969156.226
600516.SH,20100811,931168.7097,449037.2854
600517.SH,20100811,1051798.5,1051798.5
600518.SH,20100811,2433115.3947,2433115.3947
600519.SH,20100811,13954083.0,13954083.0
600520.SH,20100811,188437.68,188437.68
600521.SH,20100811,734750.1043,734750.1043
600522.SH,20100811,640001.985,640001.985
600523.SH,20100811,511165.026,248714.428
600525.SH,20100811,734847.1053,734847.1053
600526.SH,20100811,218820.0,218820.0
600527.SH,20100811,275402.2186,275402.2186
600528.SH,20100811,1357056.0,1357056.0
600529.SH,20100811,457879.2175,457879.2175
600530.SH,20100811,289848.0,289848.0
600759.SH,20100811,727190.0568,158329.7232
600760.SH,20100811,240790.1286,192381.2861
600761.SH,20100811,498308.4499,498308.4499
600763.SH,20100811,211943.04,211943.04
600764.SH,20100811,254219.5047,254219.5047
600674.SH,20100811,1341541.1242,787220.1623
600676.SH,20100811,536844.6258,272832.2869
600823.SH,20100811,1609568.5898,657738.5898
600824.SH,20100811,576055.0738,576055.0738
600825.SH,20100811,916366.6445,621877.3902
600826.SH,20100811,481495.2057,481495.2057
600835.SH,20100811,1087171.8844,857314.0709
600836.SH,20100811,333004.3043,333004.3043
600837.SH,20100811,8120859.5047,4703906.4553
600838.SH,20100811,390058.1675,390058.1675
600839.SH,20100811,1158858.0707,1156173.9606
600841.SH,20100811,776179.7965,425507.7965
600843.SH,20100811,434971.2869,198589.7932
600844.SH,20100811,1330662.6362,999469.3635
600845.SH,20100811,729825.2468,484921.2468
600846.SH,20100811,344139.4686,323425.6812
600847.SH,20100811,143629.2,143629.2
600848.SH,20100811,405276.1934,296523.5109
600850.SH,20100811,308198.763,308198.763
600851.SH,20100811,642154.1601,392725.6505
600853.SH,20100811,241026.6384,241026.6384
600854.SH,20100811,332453.4643,332453.4643
600857.SH,20100811,189774.6515,189774.6515
600858.SH,20100811,760741.8499,615291.0858
600859.SH,20100811,1480722.362,1480722.362
600860.SH,20100811,277254.0,211554.0
600861.SH,20100811,332645.1965,254516.8952
600862.SH,20100811,374782.9867,158160.4332
600863.SH,20100811,1477990.12,427409.7286
600864.SH,20100811,438741.6914,438741.6914
600865.SH,20100811,338240.0441,236988.763
600866.SH,20100811,604478.9336,604478.9336
600867.SH,20100811,639369.1287,418633.19
600868.SH,20100811,580833.4958,580833.4958
600869.SH,20100811,210360.0,210360.0
600870.SH,20100811,211366.6676,211366.6676
600871.SH,20100811,3372000.0,168600.0
600872.SH,20100811,639699.6668,639699.6668
600887.SH,20100811,2581013.1598,2349914.9956
600888.SH,20100811,635113.8659,617073.8659
600889.SH,20100811,200516.2418,200516.2418
600890.SH,20100811,417599.5409,236589.4397
600891.SH,20100811,233821.5686,124242.5606
600892.SH,20100811,116655.0,83987.0724
600894.SH,20100811,486417.3395,486417.3395
600895.SH,20100811,1528556.5859,1528556.5859
600900.SH,20100811,13629000.0,6082721.5441
600979.SH,20100811,163638.0982,163638.0982
600995.SH,20100811,345017.5344,242979.3072
600997.SH,20100811,1942088.72,1127147.3951
600999.SH,20100811,7676472.8724,767647.2879
601000.SH,20100811,785000.0,125600.0
601001.SH,20100811,2798426.4,2798426.4
601002.SH,20100811,592991.41,592991.41
601003.SH,20100811,1278833.8068,1278833.8068
601005.SH,20100811,743511.5688,512655.0
601006.SH,20100811,10939406.2581,10939406.2581
601288.SH,20100811,86472423.387,2773477.425
601299.SH,20100811,4274500.0,1287500.0
601328.SH,20100811,35274795.1565,18644160.4073
601333.SH,20100811,2606741.616,1978897.2944
601369.SH,20100811,1883493.255,188349.3257
601390.SH,20100811,9350656.1,2052325.0
601398.SH,20100811,139953898.1609,105153223.8388
601518.SH,20100811,508330.8,258270.0887
601588.SH,20100811,1400680.32,1106560.0
601688.SH,20100811,7856800.0,1100739.4688
601699.SH,20100811,4187972.88,4187972.88
601717.SH,20100811,2240000.0,358400.0
601727.SH,20100811,9720309.0083,1611269.9175
601766.SH,20100811,6109440.0,1548000.0
601788.SH,20100811,5543996.0,843440.0
600988.SH,20100811,120262.8246,74819.6608
600990.SH,20100811,517322.4,517322.4
600991.SH,20100811,504724.3769,504724.3769
601600.SH,20100811,14078991.8956,4092488.379
601601.SH,20100811,20210000.0,6300828.3261
601607.SH,20100811,3784029.6989,1570337.2196
601618.SH,20100811,7949760.0,1456000.0
601628.SH,20100811,66422056.75,48935295.5
601666.SH,20100811,3054984.2299,3054984.2299
601668.SH,20100811,11160000.0,4464000.0
601939.SH,20100811,111236003.984,4284000.0
601958.SH,20100811,4472073.6984,1072769.0048
601988.SH,20100811,87574510.8931,61347524.2053
601989.SH,20100811,5227686.0,1568070.0
601991.SH,20100811,8592406.2294,5908123.28
601998.SH,20100811,22405139.487,15163763.3772
601999.SH,20100811,631899.1609,169756.0
000040.SZ,20100811,291617.479,227272.6851
000042.SZ,20100811,393916.7008,393641.0876
600009.SH,20100811,2518534.6915,1429173.6509
600010.SH,20100811,2177615.2004,922301.0948
600011.SH,20100811,7426116.199,1772979.4131
600012.SH,20100811,948724.92,666723.2
600015.SH,20100811,5933738.1677,4499176.0
600016.SH,20100811,14586244.2109,12332830.9033
600017.SH,20100811,989116.8362,825687.7862
600018.SH,20100811,8438301.6531,8438301.6531
600019.SH,20100811,11225222.8244,11225222.8244
600020.SH,20100811,798352.0886,518656.5492
600021.SH,20100811,924367.359,924367.359
300098.SZ,20100811,263682.0,52736.4
300099.SZ,20100811,318235.32,64201.32
300100.SZ,20100811,371943.0,74786.4
300101.SZ,20100811,539320.0,108640.0
600069.SH,20100811,518334.9624,373069.68
600070.SH,20100811,118308.3142,118308.3142
600071.SH,20100811,226548.723,226548.723
600072.SH,20100811,489194.2521,489194.2521
600073.SH,20100811,356400.0,356400.0
600074.SH,20100811,271108.728,271108.728
600075.SH,20100811,534643.648,534643.648
600076.SH,20100811,215666.24,215666.24
600077.SH,20100811,133341.2334,109963.9488
600078.SH,20100811,510101.9386,401409.4053
600122.SH,20100811,732348.4764,470390.8774
600123.SH,20100811,1681612.8,1681612.8
600125.SH,20100811,1435069.8133,1004448.5728
600083.SH,20100811,156860.0,137511.1376
600084.SH,20100811,697340.5173,253721.7883
600085.SH,20100811,1338523.5345,1338523.5345
600086.SH,20100811,364611.5305,184586.8204
600087.SH,20100811,892306.0112,456473.3619
600088.SH,20100811,557120.382,309997.1973
600090.SH,20100811,335172.0645,335172.0645
600091.SH,20100811,187781.508,187781.508
600097.SH,20100811,314431.9424,179178.2277
600098.SH,20100811,1260230.4,1260230.4
600099.SH,20100811,212765.52,212765.52
600100.SH,20100811,2462761.6728,2420933.0328
600101.SH,20100811,250914.5282,250914.5282
600102.SH,20100811,800533.0439,202912.3079
600103.SH,20100811,432169.5312,397297.7712
600104.SH,20100811,12858854.7074,12858854.7074
600105.SH,20100811,402669.0608,402669.0608
600106.SH,20100811,473841.324,473841.324
600120.SH,20100811,444816.6395,444816.6395
600121.SH,20100811,589504.18,589504.18
600131.SH,20100811,294913.2157,212384.2512
600132.SH,20100811,1692447.2794,1692447.2794
600133.SH,20100811,483168.245,336708.6472
600135.SH,20100811,367308.0,264534.255
600136.SH,20100811,107786.208,107631.408
600137.SH,20100811,146118.0348,146118.0348
600138.SH,20100811,711909.9,570609.7694
600141.SH,20100811,581478.723,553286.16
600143.SH,20100811,1453756.5,1453756.5
600145.SH,20100811,282130.695,174038.2502
600546.SH,20100811,1538250.0,370685.4032
600547.SH,20100811,5520097.8706,2683957.68
600548.SH,20100811,1066396.6894,700869.1894
600549.SH,20100811,1517405.5,1517405.5
600550.SH,20100811,2923504.0,1432516.96
600551.SH,20100811,800468.5309,284850.0
600552.SH,20100811,256230.0,256230.0
600553.SH,20100811,410780.0,407580.24
600555.SH,20100811,705193.5,526663.5
600557.SH,20100811,653844.2181,483103.1108
600558.SH,20100811,246636.7987,245420.4122
600559.SH,20100811,407540.0,260394.3674
600560.SH,20100811,169771.784,169771.784
600561.SH,20100811,182009.52,182009.52
600562.SH,20100811,306505.4766,241115.8497
600563.SH,20100811,573525.0,573525.0
600565.SH,20100811,398880.0,263133.1584
600566.SH,20100811,113600.7288,113581.494
600575.SH,20100811,657518.4,657518.4
600584.SH,20100811,882297.856,882297.856
600585.SH,20100811,6804304.5114,5135618.1114
600586.SH,20100811,703379.7704,431843.3624
600587.SH,20100811,231292.074,231292.074
600588.SH,20100811,1845357.2136,1777049.6633
600425.SH,20100811,815249.6625,815249.6625
600426.SH,20100811,737676.0,737676.0
600428.SH,20100811,981507.2951,981507.2951
600429.SH,20100811,545160.0,391160.0
600432.SH,20100811,1717144.3044,1493304.4251
600433.SH,20100811,333762.0,242736.0
600435.SH,20100811,1020184.2,495613.4989
600439.SH,20100811,767903.058,767903.058
600444.SH,20100811,116025.0,88971.6828
600446.SH,20100811,153932.8,153932.8
600448.SH,20100811,185164.2,185164.2
600452.SH,20100811,213280.0,103134.1513
600455.SH,20100811,88128.238,70151.7706
600456.SH,20100811,927652.8492,451743.9807
600171.SH,20100811,516136.7541,516136.7541
600172.SH,20100811,224584.0,210334.3128
600173.SH,20100811,534433.678,259209.3768
600175.SH,20100811,729837.8842,515720.305
600176.SH,20100811,802642.176,802642.176
600170.SH,20100811,1289027.672,435988.0967
600190.SH,20100811,785579.0471,525021.5412
600191.SH,20100811,340422.264,340422.264
600192.SH,20100811,307231.452,186884.8392
600193.SH,20100811,289035.5,289035.5
600195.SH,20100811,1077180.0,1077180.0
600196.SH,20100811,2605208.754,1519348.1219
600207.SH,20100811,266200.0,266200.0
600208.SH,20100811,2807361.8124,2806624.3808
600209.SH,20100811,309063.863,157528.8
600210.SH,20100811,857731.4863,857731.4863
600211.SH,20100811,181987.52,90252.48
600212.SH,20100811,237427.5068,237427.5068
600213.SH,20100811,265760.0,265760.0
600199.SH,20100811,870288.2301,870288.2301
600200.SH,20100811,391683.6,308287.8615
600201.SH,20100811,331923.2473,331923.2473
600202.SH,20100811,537443.6221,537443.6221
600203.SH,20100811,179926.9868,179926.9868
600206.SH,20100811,305152.5,305152.5
600063.SH,20100811,311763.0401,311763.0401
600064.SH,20100811,671600.7004,671600.7004
600066.SH,20100811,961799.6876,792067.1733
600067.SH,20100811,748741.5827,740136.9
600068.SH,20100811,3201487.3409,1990289.3827
600598.SH,20100811,2502973.3119,2502973.3119
600599.SH,20100811,198324.0,198324.0
600600.SH,20100811,4647380.8148,958105.7453
600601.SH,20100811,1035988.6483,1035988.6483
600602.SH,20100811,860940.2222,645606.3009
600603.SH,20100811,125933.3222,125933.3222
600604.SH,20100811,400479.5773,235801.6023
600605.SH,20100811,142629.5651,142629.5651
600608.SH,20100811,212444.4909,169888.394
600609.SH,20100811,442530.1885,442530.1885
600610.SH,20100811,587772.6666,42368.04
600611.SH,20100811,1297115.4111,857739.5781
600612.SH,20100811,829487.2213,275942.7706
600613.SH,20100811,166541.0277,115165.7295
600614.SH,20100811,369379.09,265345.6359
600615.SH,20100811,181251.7697,179262.2414
600616.SH,20100811,592645.1857,592645.1857
600617.SH,20100811,165021.2676,59485.7961
600618.SH,20100811,830295.1828,538385.1028
600628.SH,20100811,694529.8466,590412.7997
600629.SH,20100811,389781.7636,125216.103
600630.SH,20100811,326293.7065,326293.7065
600634.SH,20100811,97759.3642,97759.3642
600635.SH,20100811,1162922.9366,1162922.9366
600636.SH,20100811,280560.0559,280560.0559
600637.SH,20100811,494078.5934,494078.5934
600638.SH,20100811,583049.3835,583049.3835
600639.SH,20100811,933891.3584,660230.571
600640.SH,20100811,421841.1186,216932.973
600641.SH,20100811,677173.3483,677173.3483
600642.SH,20100811,2386835.7462,2386835.7462
600643.SH,20100811,740825.2527,690670.3716
600644.SH,20100811,329091.972,329091.972
600645.SH,20100811,297412.5425,294646.4956
600237.SH,20100811,269200.0,269200.0
600238.SH,20100811,420112.8,414330.9343
600239.SH,20100811,1232610.1465,832090.0446
600240.SH,20100811,491490.0,480060.0
600241.SH,20100811,108120.0,108120.0
600242.SH,20100811,126519.6828,75772.1799
600243.SH,20100811,193032.75,152282.75
600246.SH,20100811,816472.8,816472.8
600247.SH,20100811,179323.3728,179323.3728
600248.SH,20100811,333123.5544,99980.4204
600249.SH,20100811,328050.0,276057.8519
600656.SH,20100811,140092.947,78501.2139
600657.SH,20100811,1176729.0612,383710.9706
600658.SH,20100811,624764.902,179883.9433
600687.SH,20100811,105190.6187,105190.6187
600655.SH,20100811,2082679.5432,2082679.5432
600677.SH,20100811,337262.2161,289498.2333
600678.SH,20100811,187756.62,149873.7411
600679.SH,20100811,375897.7007,193486.9007
600680.SH,20100811,468608.2632,93215.4613
600682.SH,20100811,365488.1187,306651.3567
600683.SH,20100811,515581.2075,294670.8075
600684.SH,20100811,179183.7327,179183.7327
600685.SH,20100811,946812.8881,645553.1161
600686.SH,20100811,343455.3473,343101.2585
600828.SH,20100811,671363.5967,669165.3759
600829.SH,20100811,706690.9035,706690.9035
002161.SZ,20100811,469430.4,229769.5332
002162.SZ,20100811,435556.0,120769.7986
002163.SZ,20100811,649268.4,198104.0664
002164.SZ,20100811,288180.0,120075.0
002165.SZ,20100811,418572.0,222799.5671
002166.SZ,20100811,433679.0285,211482.4464
002167.SZ,20100811,414236.16,264932.1338
002168.SZ,20100811,461173.4352,147733.2353
002282.SZ,20100811,241719.6,60499.6
002283.SZ,20100811,442080.0,110520.0
002135.SZ,20100811,229200.0,190968.5805
002143.SZ,20100811,180883.5,79820.334
002144.SZ,20100811,273923.228,123495.3407
002192.SZ,20100811,388480.0,193969.76
002193.SZ,20100811,243200.0,125053.136
002194.SZ,20100811,785458.44,199140.4485
002195.SZ,20100811,144240.46,62309.8684
002196.SZ,20100811,161166.35,41780.0
002197.SZ,20100811,213110.625,87004.6499
002198.SZ,20100811,223122.0,55780.5
002199.SZ,20100811,180745.5,46644.0
002093.SZ,20100811,545881.5,456147.5731
002094.SZ,20100811,357327.4482,357327.4482
002095.SZ,20100811,398250.0,394123.3483
002096.SZ,20100811,312785.4366,312146.6166
002097.SZ,20100811,649268.1,477173.3767
002098.SZ,20100811,140430.0,140430.0
002099.SZ,20100811,353100.0,268255.6668
002100.SZ,20100811,436695.2694,374968.5872
002101.SZ,20100811,187600.0,187600.0
002108.SZ,20100811,315229.266,310087.3644
002109.SZ,20100811,313600.0,176575.3981
002118.SZ,20100811,263440.9845,103125.6618
001696.SZ,20100811,1114991.6811,838535.8025
001896.SZ,20100811,239510.0,239507.9113
002001.SZ,20100811,1689034.36,1535669.0322
002002.SZ,20100811,121832.62,89722.5319
002003.SZ,20100811,487415.944,289420.5034
002004.SZ,20100811,703692.0,527428.4024
002005.SZ,20100811,638966.4,606842.1764
002006.SZ,20100811,184176.0,106515.8874
002007.SZ,20100811,2892548.096,2892359.4795
002124.SZ,20100811,212076.0,132154.5061
002125.SZ,20100811,122902.0,122898.2103
002126.SZ,20100811,244000.0,218868.9272
002127.SZ,20100811,324054.753,147895.7251
002256.SZ,20100811,192931.2,117399.744
002258.SZ,20100811,370472.5804,111261.1397
002260.SZ,20100811,159276.0,39819.0
002261.SZ,20100811,438247.7852,224779.9361
002262.SZ,20100811,521352.0,193304.1029
002263.SZ,20100811,377694.0816,96659.9782
002264.SZ,20100811,328014.72,115586.2125
002136.SZ,20100811,121221.12,116822.016
000153.SZ,20100811,208267.3692,185067.2052
000155.SZ,20100811,293280.0,293280.0
000157.SZ,20100811,4421075.7033,3751318.2988
000158.SZ,20100811,672135.035,672135.035
000159.SZ,20100811,699095.3942,699095.3942
000596.SZ,20100811,1320700.0,983500.0
000597.SZ,20100811,567143.1866,511252.5632
000598.SZ,20100811,887097.671,423452.233
000599.SZ,20100811,290754.9768,290744.5395
000601.SZ,20100811,489616.8329,439220.4465
000602.SZ,20100811,301349.25,298074.888
000603.SZ,20100811,200297.2875,81317.3096
