ts_code,trade_date,total_mv,circ_mv
002126.SZ,20100802,251900.0,225955.2572
002127.SZ,20100802,315497.6241,143990.3271
002128.SZ,20100802,2779407.5178,2779407.5178
000592.SZ,20100802,337008.0108,123418.427
000593.SZ,20100802,172192.3868,172036.0688
000594.SZ,20100802,609458.9319,240349.314
000595.SZ,20100802,182136.6406,182118.1001
000596.SZ,20100802,1309890.0,975450.0
000597.SZ,20100802,566475.5666,510650.7356
000065.SZ,20100802,402844.0576,402844.0576
000066.SZ,20100802,899010.1332,898828.1677
000068.SZ,20100802,513792.7489,348872.498
000069.SZ,20100802,4300749.5797,1783811.6694
000070.SZ,20100802,221750.0,210834.8982
000078.SZ,20100802,765394.6816,764285.1386
000088.SZ,20100802,851580.0,277811.6643
000601.SZ,20100802,499797.9013,448353.5749
000602.SZ,20100802,307530.0,304188.48
000603.SZ,20100802,196788.225,79892.6896
000605.SZ,20100802,103945.875,45993.75
000606.SZ,20100802,231805.2156,224601.9381
000607.SZ,20100802,343851.0565,343809.6871
000608.SZ,20100802,628427.3529,445408.1529
000609.SZ,20100802,271266.925,264736.765
000610.SZ,20100802,145396.6988,143383.2911
000611.SZ,20100802,196311.4334,194592.6486
000612.SZ,20100802,1032378.5785,1032323.8868
000613.SZ,20100802,207537.0,118326.2521
000615.SZ,20100802,169130.1755,169088.0354
000616.SZ,20100802,522432.8526,459780.5887
000617.SZ,20100802,317730.816,317728.9088
000619.SZ,20100802,390960.0,390960.0
000623.SZ,20100802,1782569.9287,1575171.113
000632.SZ,20100802,322605.062,322204.4741
000633.SZ,20100802,306159.5665,145633.3995
000635.SZ,20100802,243636.1176,243636.1176
000637.SZ,20100802,373790.381,245594.4195
000638.SZ,20100802,148047.9,84598.8
000639.SZ,20100802,173054.2206,136864.0965
000650.SZ,20100802,665541.9318,505880.4342
000651.SZ,20100802,4333912.8975,4275662.0103
000652.SZ,20100802,1147996.4569,1135233.0922
000820.SZ,20100802,122041.9382,91643.681
000821.SZ,20100802,224405.2077,224386.2816
000697.SZ,20100802,119618.7779,84988.9215
000698.SZ,20100802,552536.2494,369644.4558
000700.SZ,20100802,191297.9884,191297.9884
000701.SZ,20100802,284215.75,232474.2142
000702.SZ,20100802,156781.1307,156775.2348
000677.SZ,20100802,479507.7611,446247.6851
000678.SZ,20100802,220691.4912,220688.8033
000679.SZ,20100802,290822.4,290734.8913
000680.SZ,20100802,1006652.1668,842728.0343
000682.SZ,20100802,524295.4725,423087.9021
000717.SZ,20100802,704539.301,476015.5383
000718.SZ,20100802,1808225.417,1329524.2251
000720.SZ,20100802,410143.5,410133.3022
000721.SZ,20100802,178377.9962,149376.0551
000723.SZ,20100802,254070.5349,141506.4742
000812.SZ,20100802,234872.2171,234839.7872
000557.SZ,20100802,354731.2759,341011.5477
000558.SZ,20100802,293260.5282,98446.4465
002086.SZ,20100802,316761.15,300436.3897
002087.SZ,20100802,277328.232,111338.2069
002088.SZ,20100802,393084.1975,334820.1478
002145.SZ,20100802,155610.0,81783.702
002146.SZ,20100802,1761894.4,306830.3211
002147.SZ,20100802,272976.0,163751.8446
002133.SZ,20100802,367966.8,233554.705
002134.SZ,20100802,174553.3353,174553.3353
002135.SZ,20100802,231200.0,192634.973
002136.SZ,20100802,118301.08,114007.944
002137.SZ,20100802,298889.37,295121.8852
002138.SZ,20100802,373756.0775,320192.1866
002139.SZ,20100802,301560.0,203380.2833
002140.SZ,20100802,588208.0422,567892.5402
002141.SZ,20100802,139371.68,67508.1575
002142.SZ,20100802,3185000.0,3152467.8049
002143.SZ,20100802,164031.0,72383.6569
002148.SZ,20100802,259308.0,163036.5608
002149.SZ,20100802,335289.6,139680.0
002150.SZ,20100802,194843.25,62181.63
002151.SZ,20100802,388811.25,98111.25
002144.SZ,20100802,264842.9,106185.8403
002153.SZ,20100802,796320.0,254659.8938
002154.SZ,20100802,740243.7605,258249.6
002155.SZ,20100802,1042797.0,583275.1879
002156.SZ,20100802,506766.0,141780.6
002157.SZ,20100802,445874.1375,157727.9661
002158.SZ,20100802,459592.0088,121196.3996
002026.SZ,20100802,146745.0,99970.0313
002027.SZ,20100802,178075.3833,112598.4927
002028.SZ,20100802,1126460.16,760971.3939
002029.SZ,20100802,920839.5,920814.7457
002030.SZ,20100802,354217.8816,339290.2748
002031.SZ,20100802,263417.4355,123606.511
002032.SZ,20100802,1194911.64,282749.7849
002033.SZ,20100802,246837.5079,152558.7051
002034.SZ,20100802,95802.72,95802.72
002035.SZ,20100802,200749.4689,200749.4689
002036.SZ,20100802,228541.257,214758.6063
002037.SZ,20100802,276848.0,276848.0
002038.SZ,20100802,1032708.0,849209.3553
002216.SZ,20100802,594660.0,152194.8
002089.SZ,20100802,448639.2944,281573.1974
000731.SZ,20100802,336392.32,336300.3014
000733.SZ,20100802,381755.92,381755.0299
000735.SZ,20100802,704105.6,703903.8448
000736.SZ,20100802,342367.3555,125142.1137
000737.SZ,20100802,273831.24,273207.3363
000738.SZ,20100802,453492.0,231975.1378
000793.SZ,20100802,854163.2577,853685.1927
000795.SZ,20100802,198742.4,198736.8671
000796.SZ,20100802,153595.6753,126860.1425
000797.SZ,20100802,285468.6385,245101.6981
000798.SZ,20100802,266744.925,266728.316
000799.SZ,20100802,471242.75,319715.0846
000800.SZ,20100802,2869282.5,2488898.9899
000801.SZ,20100802,245092.3709,170326.3149
000802.SZ,20100802,191386.3306,116864.0821
000803.SZ,20100802,108954.4517,76999.7163
000783.SZ,20100802,2677131.3235,1364526.9915
000785.SZ,20100802,236399.6178,236274.8826
000786.SZ,20100802,850646.85,850552.725
002159.SZ,20100802,209160.0,132699.7127
002160.SZ,20100802,187000.0,102850.0
002161.SZ,20100802,471228.0,230649.3947
002162.SZ,20100802,429704.0,119147.1717
002163.SZ,20100802,597841.2,182412.6552
002164.SZ,20100802,279180.0,116325.0
002165.SZ,20100802,414792.0,220787.5301
002166.SZ,20100802,330440.6218,161138.5068
002167.SZ,20100802,407047.68,260334.613
002039.SZ,20100802,262278.72,230734.1687
002040.SZ,20100802,205794.864,100839.4834
002177.SZ,20100802,360592.1865,106638.3445
002178.SZ,20100802,129408.0,61294.0992
002179.SZ,20100802,529341.75,275680.2938
002180.SZ,20100802,162061.29,40845.0
002182.SZ,20100802,262656.0,140048.9179
002183.SZ,20100802,736811.5133,314533.9617
002184.SZ,20100802,296560.0,113703.0694
002185.SZ,20100802,371363.85,232635.975
002186.SZ,20100802,410099.32,156814.61
002187.SZ,20100802,483681.7454,166112.0
002188.SZ,20100802,152412.0,104100.8858
002189.SZ,20100802,239685.72,109558.2301
002190.SZ,20100802,420084.8064,132506.0352
002191.SZ,20100802,680520.0,193841.6064
002192.SZ,20100802,362379.0,180937.4168
002193.SZ,20100802,253280.0,130236.2594
002194.SZ,20100802,811584.8,205764.37
002195.SZ,20100802,141031.8,60923.772
002196.SZ,20100802,155997.3,40440.0
000819.SZ,20100802,331054.5651,331027.4501
000883.SZ,20100802,265981.3317,178729.0146
000885.SZ,20100802,308103.6251,81250.4445
000886.SZ,20100802,685258.0119,652559.1382
000887.SZ,20100802,688973.7652,688973.7652
000888.SZ,20100802,437920.056,305014.5403
000889.SZ,20100802,222530.8722,222406.2708
000890.SZ,20100802,206145.3888,206076.9165
000892.SZ,20100802,261984.065,193614.4649
000893.SZ,20100802,479076.0,237123.8454
000897.SZ,20100802,803784.3003,803652.649
000898.SZ,20100802,6475153.0231,1618254.1576
000899.SZ,20100802,391886.7226,170113.8421
000900.SZ,20100802,806714.2839,806627.2738
000901.SZ,20100802,326718.6542,289396.7974
000703.SZ,20100802,241768.8,239237.6582
000705.SZ,20100802,126833.3123,100482.5537
000707.SZ,20100802,314690.8287,314648.5181
000708.SZ,20100802,563108.8254,560249.4143
000709.SZ,20100802,2874494.2477,1569755.4712
000710.SZ,20100802,164052.0,164052.0
000423.SZ,20100802,2595811.4804,2594866.005
000661.SZ,20100802,556955.9834,556944.0025
002003.SZ,20100802,471860.116,280183.6788
000822.SZ,20100802,571068.6488,571063.0133
000823.SZ,20100802,537331.92,351651.2067
000825.SZ,20100802,3497496.1467,1405145.3512
000826.SZ,20100802,904009.8782,509227.2189
000828.SZ,20100802,658014.2559,402924.4414
000829.SZ,20100802,1588900.0324,1588794.1858
000830.SZ,20100802,542995.0972,542965.7732
000831.SZ,20100802,341728.2,239512.2526
000833.SZ,20100802,285705.5042,285696.9061
000836.SZ,20100802,202408.4887,176682.4621
000713.SZ,20100802,391770.0,391765.4279
000715.SZ,20100802,385586.292,384270.7427
000716.SZ,20100802,176476.9426,169384.9925
002203.SZ,20100802,509727.4,228350.779
002204.SZ,20100802,426074.0,107514.0
002205.SZ,20100802,232200.0,91212.3698
002206.SZ,20100802,445000.0,243148.0
002207.SZ,20100802,220201.5374,55350.0
002208.SZ,20100802,438537.0,167947.2615
002217.SZ,20100802,243275.544,190150.0802
002218.SZ,20100802,621792.0,155448.0
002219.SZ,20100802,412454.4,103334.4
002220.SZ,20100802,405916.0,140394.8338
002221.SZ,20100802,221334.0,103827.58
002222.SZ,20100802,185630.0,101483.1443
002223.SZ,20100802,972993.06,237556.8
002224.SZ,20100802,189277.2,48598.2
002240.SZ,20100802,305463.24,123822.4152
002370.SZ,20100802,235200.0,58800.0
002371.SZ,20100802,351650.0,89589.6
000815.SZ,20100802,196099.2,195324.2145
000816.SZ,20100802,444150.0,444119.1085
000881.SZ,20100802,275555.2128,271946.7767
000882.SZ,20100802,345695.3507,174435.2225
002415.SZ,20100802,3715000.0,297200.0
002416.SZ,20100802,2007237.7,162760.0
002417.SZ,20100802,264960.0,52992.0
002418.SZ,20100802,265694.0,53510.4
002291.SZ,20100802,467324.0,119548.0
002292.SZ,20100802,737536.0,184384.0
002293.SZ,20100802,807087.825,201825.0
002294.SZ,20100802,1778999.0,446693.326
002295.SZ,20100802,257266.4,65592.0
002296.SZ,20100802,496507.95,125136.15
002298.SZ,20100802,260205.0,66234.0
002299.SZ,20100802,1199660.0,119966.0
002300.SZ,20100802,430341.0,109191.0
000419.SZ,20100802,350665.2937,350418.5387
000420.SZ,20100802,200098.1985,166377.6965
000421.SZ,20100802,204328.4621,204302.3676
000422.SZ,20100802,912279.8835,912157.9351
000002.SZ,20100802,9148014.9014,8033870.9651
000004.SZ,20100802,82381.127,68971.5702
000005.SZ,20100802,434308.4633,434027.9283
000006.SZ,20100802,680893.5292,663110.3258
000007.SZ,20100802,140573.6759,140573.6759
000008.SZ,20100802,82344.2865,82344.1859
000020.SZ,20100802,269286.3269,61506.3976
000021.SZ,20100802,1567302.0038,1565658.8501
000048.SZ,20100802,178190.514,173210.4322
000033.SZ,20100802,230581.435,230581.435
000035.SZ,20100802,88353.8638,50296.2178
000036.SZ,20100802,510245.0212,510245.0212
000037.SZ,20100802,362260.3202,203675.9894
000039.SZ,20100802,3532999.5597,1633931.338
000425.SZ,20100802,3296289.6738,1340274.2728
000426.SZ,20100802,370778.9285,203392.514
000428.SZ,20100802,567398.52,529980.9669
000429.SZ,20100802,661243.9354,245179.2662
000430.SZ,20100802,142582.9502,71786.3945
000488.SZ,20100802,1536224.226,603434.84
000501.SZ,20100802,811597.744,811518.8848
000902.SZ,20100802,187308.0,187308.0
000903.SZ,20100802,410347.0,256548.25
000905.SZ,20100802,415773.0,186576.372
000906.SZ,20100802,308124.6075,80571.4
000908.SZ,20100802,200200.0,92362.1577
000089.SZ,20100802,1019216.6496,393834.504
000090.SZ,20100802,537005.1355,512674.3823
000096.SZ,20100802,317856.0,307495.1273
000099.SZ,20100802,421152.0,224702.9075
000100.SZ,20100802,1236448.0116,1179421.6259
000150.SZ,20100802,213840.0,110196.4934
000151.SZ,20100802,442490.1,398483.2307
000413.SZ,20100802,407895.0,301198.0378
000415.SZ,20100802,288322.4006,288269.9789
000416.SZ,20100802,413796.0223,413647.6266
000417.SZ,20100802,792981.7884,791242.9514
000418.SZ,20100802,847771.1165,538905.8097
000009.SZ,20100802,1103839.5353,1084154.5192
000011.SZ,20100802,583463.5311,136802.8147
000012.SZ,20100802,2537753.1353,1199069.8482
000014.SZ,20100802,269679.835,269678.1437
000016.SZ,20100802,668204.8507,332950.0556
000017.SZ,20100802,307100.8065,64693.4479
000018.SZ,20100802,135821.3119,80075.5238
000929.SZ,20100802,164031.378,164031.378
000930.SZ,20100802,761884.7809,761884.7809
000931.SZ,20100802,560122.9602,420406.6449
000932.SZ,20100802,1286695.5118,527006.888
000739.SZ,20100802,194348.9143,194313.4012
000748.SZ,20100802,298947.4873,298947.4873
000751.SZ,20100802,777093.3037,777073.7338
000752.SZ,20100802,285914.2042,285885.552
000753.SZ,20100802,263163.7782,208127.9608
000965.SZ,20100802,570024.277,142642.5
000966.SZ,20100802,306440.5481,191847.5198
000963.SZ,20100802,1093397.1173,620718.6142
000502.SZ,20100802,162086.7953,160779.6488
000022.SZ,20100802,862693.8707,621888.7591
000023.SZ,20100802,130292.1094,92747.5719
000024.SZ,20100802,3484402.7206,1311587.0809
000025.SZ,20100802,234379.6224,190769.3948
000504.SZ,20100802,282597.5282,281145.0584
000505.SZ,20100802,221907.6101,187431.542
000506.SZ,20100802,491605.2322,156005.8234
000507.SZ,20100802,326712.5567,287168.7071
000655.SZ,20100802,996004.2048,693972.1077
000656.SZ,20100802,259793.479,224920.1568
000659.SZ,20100802,470105.8948,333775.1853
000671.SZ,20100802,507530.251,285932.9826
000673.SZ,20100802,188520.48,77613.8653
000676.SZ,20100802,157607.9362,154217.1682
000511.SZ,20100802,487339.1086,487330.3441
000513.SZ,20100802,1131431.8058,679761.8618
000514.SZ,20100802,790773.7815,787449.8359
000516.SZ,20100802,383819.8099,291701.7095
000517.SZ,20100802,821452.0011,94858.1962
000518.SZ,20100802,606408.6148,606396.5232
000519.SZ,20100802,332224.9568,271758.5325
000520.SZ,20100802,356928.0983,353977.5172
000521.SZ,20100802,433497.8106,276246.0509
000031.SZ,20100802,1487259.9087,1487243.1192
000032.SZ,20100802,213769.4458,213727.9926
000548.SZ,20100802,363429.1104,289591.0472
000550.SZ,20100802,2094157.164,1251749.1758
000551.SZ,20100802,318111.9345,318079.1661
000552.SZ,20100802,262536.12,150751.7058
000553.SZ,20100802,523246.3568,320578.7275
000554.SZ,20100802,379826.7228,286493.2733
000555.SZ,20100802,86549.4344,86549.4344
000566.SZ,20100802,394588.5681,388076.3414
000567.SZ,20100802,176752.8,153941.1713
000568.SZ,20100802,4782241.4027,2453608.3076
000570.SZ,20100802,530498.7381,388740.7651
000571.SZ,20100802,467400.64,467046.2821
000572.SZ,20100802,607629.572,605753.6247
000531.SZ,20100802,374462.3703,374461.2632
000532.SZ,20100802,291278.5473,288491.5125
000534.SZ,20100802,161740.4349,131465.4126
000536.SZ,20100802,1436712.1808,175163.2512
000537.SZ,20100802,667558.2905,667558.2905
000538.SZ,20100802,3951070.532,3581035.56
000539.SZ,20100802,2128860.316,1513360.3084
000540.SZ,20100802,1036751.3945,1036239.6298
000541.SZ,20100802,1349439.4044,849415.2758
000543.SZ,20100802,578210.5944,578202.3896
000544.SZ,20100802,305567.4121,129478.5619
000546.SZ,20100802,247479.4593,213507.6713
000547.SZ,20100802,268351.5963,214787.6881
000988.SZ,20100802,670107.2495,670097.1586
000989.SZ,20100802,384208.401,384208.401
000990.SZ,20100802,344260.5678,313887.2436
000987.SZ,20100802,970622.7213,969153.1839
002009.SZ,20100802,270959.2678,187430.0463
002010.SZ,20100802,345977.82,213021.2436
002011.SZ,20100802,688872.9005,180012.9476
002012.SZ,20100802,256732.2948,256732.2948
002013.SZ,20100802,229729.5,170316.9861
002014.SZ,20100802,259887.264,256763.2911
000837.SZ,20100802,402071.3928,401980.8696
000838.SZ,20100802,152763.7637,72995.1664
000839.SZ,20100802,1898763.8852,1898133.5015
000790.SZ,20100802,382147.871,367455.8558
000791.SZ,20100802,142128.0,142110.046
000792.SZ,20100802,3586761.15,1825962.3338
000958.SZ,20100802,135966.19,89306.153
000959.SZ,20100802,1067949.3805,434214.0428
000960.SZ,20100802,1511305.8602,817463.3016
000961.SZ,20100802,1364036.216,368848.56
000962.SZ,20100802,549568.8,549558.851
000949.SZ,20100802,389096.2433,359017.9028
000950.SZ,20100802,574847.2656,279000.0
000951.SZ,20100802,973067.16,636161.7967
000952.SZ,20100802,274862.4202,274824.744
000953.SZ,20100802,171730.7112,87277.3342
000955.SZ,20100802,150679.1,125802.7079
000957.SZ,20100802,198436.1184,198410.8348
002152.SZ,20100802,1164307.9465,512532.1085
002024.SZ,20100802,8962147.4003,6038447.717
002025.SZ,20100802,370920.0,216172.5818
000545.SZ,20100802,152863.3485,112066.7535
000573.SZ,20100802,282731.0442,242980.4908
000576.SZ,20100802,224711.4815,174358.8938
000040.SZ,20100802,319323.4875,248865.4201
002063.SZ,20100802,620860.7808,593696.9873
002064.SZ,20100802,769412.8,655446.655
002065.SZ,20100802,1035143.7687,809032.4753
002066.SZ,20100802,162046.5,161289.6797
002067.SZ,20100802,279496.0,234603.7375
002068.SZ,20100802,276652.584,276647.8593
002069.SZ,20100802,1482967.2,1399264.2502
002070.SZ,20100802,244040.912,191966.112
002071.SZ,20100802,139119.12,136201.9254
002072.SZ,20100802,119856.0,119856.0
002073.SZ,20100802,1298396.385,915507.138
002074.SZ,20100802,171164.16,155629.152
002076.SZ,20100802,207673.0519,108723.6611
000877.SZ,20100802,875126.574,694621.5863
000878.SZ,20100802,2618939.4592,2618910.1227
000880.SZ,20100802,442313.001,216486.27
002056.SZ,20100802,789338.9,789332.8489
002057.SZ,20100802,105924.0,105924.0
002058.SZ,20100802,95673.8006,92853.6888
002059.SZ,20100802,187480.0,70248.32
002060.SZ,20100802,286528.8,177472.008
002061.SZ,20100802,171055.56,108733.56
002062.SZ,20100802,648900.0,210915.1106
002335.SZ,20100802,375570.0,93892.5
002420.SZ,20100802,522102.0,65620.8
002421.SZ,20100802,250926.0,51472.0
002422.SZ,20100802,2596320.0,519264.0
002423.SZ,20100802,414769.41,56311.2
002424.SZ,20100802,631512.0,127161.6
002425.SZ,20100802,274134.0,55339.2
002426.SZ,20100802,602617.05,48280.4
002427.SZ,20100802,290232.5184,58291.2
002428.SZ,20100802,598358.4,121958.4
002336.SZ,20100802,1029200.0,257300.0
600420.SH,20100802,460373.4432,460373.4432
600421.SH,20100802,123814.8,88997.0781
600422.SH,20100802,377011.2,377011.2
600423.SH,20100802,409730.5483,409730.5483
600425.SH,20100802,781680.5588,781680.5588
600426.SH,20100802,707435.25,707435.25
600428.SH,20100802,1028682.5456,1028682.5456
600429.SH,20100802,549585.0,394335.0
002380.SZ,20100802,335036.0,83759.0
002381.SZ,20100802,260052.0,66680.0
002382.SZ,20100802,307520.0,76880.0
002383.SZ,20100802,608880.0,152220.0
002384.SZ,20100802,967040.0,241760.0
002385.SZ,20100802,1521036.0,230736.0
002386.SZ,20100802,755639.7818,189000.0
002387.SZ,20100802,584730.0,146730.0
600603.SH,20100802,131383.296,131383.296
300075.SZ,20100802,287560.0,71890.0
300076.SZ,20100802,394850.0,101618.0
300077.SZ,20100802,1345312.0,336328.0
300078.SZ,20100802,455935.0,115685.0
300079.SZ,20100802,586544.0,146636.0
300080.SZ,20100802,587720.0,117544.0
300081.SZ,20100802,230949.0,46879.2
300082.SZ,20100802,811836.0,162367.2
600613.SH,20100802,166836.8377,115370.2867
002429.SZ,20100802,1188444.3875,112672.0
002430.SZ,20100802,1034981.0,146600.8
002431.SZ,20100802,879600.0,175920.0
002432.SZ,20100802,310744.0,62148.8
002433.SZ,20100802,293000.0,58600.0
002442.SZ,20100802,311200.0,62240.0
002443.SZ,20100802,323070.0,64856.0
002444.SZ,20100802,734136.0,147116.8
002445.SZ,20100802,243663.0,49128.8
002446.SZ,20100802,210843.2492,42931.2
002447.SZ,20100802,332387.0,67469.6
002448.SZ,20100802,399552.6811,81197.2
600619.SH,20100802,525592.8683,277796.9701
600620.SH,20100802,279952.9767,279952.9767
600621.SH,20100802,374718.881,374718.881
600622.SH,20100802,520475.4476,520475.4476
600623.SH,20100802,1586810.416,1142629.6304
600624.SH,20100802,285098.0589,285098.0589
600626.SH,20100802,335234.6094,335234.6094
600628.SH,20100802,713674.6203,606687.5782
300058.SZ,20100802,382320.0,95580.0
300059.SZ,20100802,782320.0,195580.0
300061.SZ,20100802,127140.0,31785.0
300062.SZ,20100802,205590.0,53400.0
300063.SZ,20100802,175339.0,44489.0
300064.SZ,20100802,343368.0,85842.0
300065.SZ,20100802,215491.607,53876.5
300066.SZ,20100802,262080.0,65520.0
300067.SZ,20100802,213251.0,53811.0
002255.SZ,20100802,543381.9,127069.71
002256.SZ,20100802,197316.0,120067.92
002258.SZ,20100802,371282.3565,111504.3335
002259.SZ,20100802,201068.0,79910.2602
002260.SZ,20100802,160680.0,40170.0
002261.SZ,20100802,443335.2388,227389.3218
002262.SZ,20100802,509184.0,188792.517
002263.SZ,20100802,373502.6553,95587.3027
300047.SZ,20100802,287754.6,74277.0
300048.SZ,20100802,482280.0,120570.0
300049.SZ,20100802,238724.0,61294.0
300050.SZ,20100802,757458.0,196378.0
300051.SZ,20100802,241927.0,61047.0
300052.SZ,20100802,300300.0,75075.0
002388.SZ,20100802,368742.0,93016.0
002389.SZ,20100802,397042.0,100742.0
002390.SZ,20100802,313868.8,78467.2
002391.SZ,20100802,558700.16,141200.0
002392.SZ,20100802,530010.0,132502.5
002393.SZ,20100802,783644.1906,197570.0
002394.SZ,20100802,494074.1,123633.0
002395.SZ,20100802,254798.55,64125.0
002264.SZ,20100802,309417.6,109032.9375
002407.SZ,20100802,522160.0,105408.0
002408.SZ,20100802,741822.48,148616.0
002409.SZ,20100802,327096.0,66080.0
002410.SZ,20100802,674160.0,134832.0
002411.SZ,20100802,355008.0,71992.32
002412.SZ,20100802,267806.0,55008.8
002413.SZ,20100802,275772.0,55529.6
002414.SZ,20100802,888900.0,177780.0
002357.SZ,20100802,209058.0014,53776.8
002358.SZ,20100802,405834.0,103818.0
002359.SZ,20100802,226829.0,57227.5
002360.SZ,20100802,177600.0,44400.0
002361.SZ,20100802,193840.0,48460.0
002362.SZ,20100802,1127786.4569,284445.0
002363.SZ,20100802,242520.0,60630.0
002364.SZ,20100802,224915.6,56565.6
002365.SZ,20100802,331551.0,83331.0
002366.SZ,20100802,276078.0,69278.0
002367.SZ,20100802,428535.0,107535.0
002368.SZ,20100802,418866.208,106000.0
002369.SZ,20100802,330300.0,82575.0
002378.SZ,20100802,1156176.8442,116100.0
002379.SZ,20100802,298607.5,75133.5
600585.SH,20100802,7139927.0081,5388932.6081
300041.SZ,20100802,411959.6159,106114.0
300042.SZ,20100802,232063.2,58363.2
300043.SZ,20100802,226776.0,56694.0
300044.SZ,20100802,226400.0,56600.0
300045.SZ,20100802,238922.0,60622.0
300046.SZ,20100802,282668.16,71622.0
002319.SZ,20100802,258300.0,64575.0
002437.SZ,20100802,811440.0,162288.0
002438.SZ,20100802,304720.0,60944.0
002439.SZ,20100802,327188.9745,66260.0
002440.SZ,20100802,838390.0,167837.152
002441.SZ,20100802,582088.0,116417.6
002314.SZ,20100802,585510.0,148681.179
002315.SZ,20100802,865035.0,216295.56
002316.SZ,20100802,306696.0,76674.0
002317.SZ,20100802,483000.0,120750.0
002318.SZ,20100802,453440.0,113360.0
001872.SZ,20100802,862693.8707,621888.7591
001914.SZ,20100802,277233.6286,138200.4098
