ts_code,trade_date,total_mv,circ_mv
600400.SH,20090226,182345.4213,96742.2962
600517.SH,20090226,836489.16,720163.2422
600518.SH,20090226,765928.8,765928.8
600519.SH,20090226,11554943.4,5572045.9867
600520.SH,20090226,55728.72,36645.0188
600521.SH,20090226,377623.5515,377623.5515
600522.SH,20090226,298154.103,211986.4772
600523.SH,20090226,357815.5182,174100.0996
600567.SH,20090226,148641.0651,128172.5562
600568.SH,20090226,102380.7456,69663.4949
600569.SH,20090226,880875.892,370916.131
600570.SH,20090226,380487.744,380487.744
600571.SH,20090226,81129.385,81129.385
600572.SH,20090226,210924.0,109628.6597
600573.SH,20090226,164750.0,82715.5264
002143.SZ,20090226,137869.5,35500.7391
002144.SZ,20090226,77605.9524,43869.9207
002145.SZ,20090226,107540.0,56519.628
002146.SZ,20090226,590400.0,122552.28
600579.SH,20090226,103773.6,55691.2798
600580.SH,20090226,256684.4772,256684.4772
600581.SH,20090226,557974.8247,557974.8247
600582.SH,20090226,1196385.6,575510.9576
600583.SH,20090226,3407581.6,2997561.6
600629.SH,20090226,323876.6345,94724.1088
600630.SH,20090226,357308.6031,357308.6031
600631.SH,20090226,1010743.0568,667039.6808
600633.SH,20090226,104915.0603,72481.9408
600634.SH,20090226,71335.5575,53700.855
600635.SH,20090226,1224680.32,991788.0958
600636.SH,20090226,204864.3973,140273.5785
600637.SH,20090226,264406.4783,152732.241
600638.SH,20090226,599323.1392,502712.3013
600639.SH,20090226,818210.4216,578447.9415
600640.SH,20090226,482448.168,248100.3173
600641.SH,20090226,490413.2382,291577.1267
600647.SH,20090226,55871.487,45743.0051
600648.SH,20090226,1120956.0658,141166.828
600649.SH,20090226,2208469.3085,1070784.025
600703.SH,20090226,444117.648,126890.7568
600704.SH,20090226,390491.6549,390491.6549
600706.SH,20090226,48644.7266,37198.8857
600707.SH,20090226,162142.288,104007.9764
600708.SH,20090226,275599.9359,190877.8721
600710.SH,20090226,211497.0,154616.7471
600711.SH,20090226,69930.432,34940.5056
600712.SH,20090226,89841.312,50343.6497
600713.SH,20090226,179799.8996,142040.2991
600714.SH,20090226,76525.3125,47651.6169
600575.SH,20090226,140896.8,85023.416
600576.SH,20090226,117334.0824,55748.5806
600577.SH,20090226,155190.96,117028.782
600578.SH,20090226,391031.52,91835.1049
600719.SH,20090226,115108.5862,77232.0247
600720.SH,20090226,411738.4253,389669.3195
600734.SH,20090226,127264.1386,60788.7928
600735.SH,20090226,85456.7407,46070.7646
600736.SH,20090226,351745.632,208491.3038
600737.SH,20090226,1328403.1825,643122.8368
600738.SH,20090226,129285.9184,101692.8173
600599.SH,20090226,118440.0,68228.8284
600600.SH,20090226,2513089.0409,452886.3059
600642.SH,20090226,2164334.1088,2164334.1088
600643.SH,20090226,598895.2762,527201.2156
600644.SH,20090226,242574.7373,182742.2134
600645.SH,20090226,180072.7306,126438.1519
600668.SH,20090226,147956.046,137545.4911
600671.SH,20090226,76598.9187,45060.4718
600741.SH,20090226,848195.9643,653441.0354
600742.SH,20090226,245578.6674,196115.096
600743.SH,20090226,671525.4357,67486.6
600744.SH,20090226,265444.704,176945.4271
600745.SH,20090226,168598.0714,27566.6316
600746.SH,20090226,147388.7184,55889.9441
600751.SH,20090226,193610.9863,40749.8949
600753.SH,20090226,53504.0,38077.0128
600754.SH,20090226,689504.1658,511196.1658
600755.SH,20090226,611670.7495,453955.0375
600756.SH,20090226,107596.4501,89851.9251
600757.SH,20090226,164547.3236,84081.8357
600758.SH,20090226,121094.4416,65172.9916
600759.SH,20090226,361342.51,74882.1801
600890.SH,20090226,168545.7232,95488.9417
600891.SH,20090226,100835.5515,53579.6043
600893.SH,20090226,662177.9171,181260.8453
600894.SH,20090226,323261.6802,135161.1766
600895.SH,20090226,1794931.1885,1794931.1885
600896.SH,20090226,383087.0944,277777.2469
600897.SH,20090226,451777.77,189763.047
600747.SH,20090226,369321.9545,232879.9329
600748.SH,20090226,983700.7527,790816.7289
600749.SH,20090226,88935.0,79381.9155
600750.SH,20090226,358010.928,219722.7384
600777.SH,20090226,226403.227,178250.0703
600898.SH,20090226,163130.3877,128878.0207
600960.SH,20090226,93460.689,47035.2476
600961.SH,20090226,410362.2571,200978.8518
600261.SH,20090226,279241.1606,117899.808
600262.SH,20090226,128690.0,49962.0
600265.SH,20090226,127463.6,67247.36
600987.SH,20090226,180851.58,89815.18
600988.SH,20090226,46630.481,15939.1346
600277.SH,20090226,535749.39,88793.0407
600278.SH,20090226,234240.0,104490.6027
600279.SH,20090226,175404.2573,115766.7994
600298.SH,20090226,317809.4,205549.1992
600299.SH,20090226,606863.4772,315254.212
600300.SH,20090226,452960.0,393360.0
600301.SH,20090226,121336.4402,121168.7402
600302.SH,20090226,130791.7059,69174.8974
600303.SH,20090226,155844.0,128755.575
600305.SH,20090226,107187.45,52521.8505
600308.SH,20090226,457021.4791,308556.1523
600309.SH,20090226,2075841.3312,1027636.2271
600310.SH,20090226,225093.0,87189.7757
601898.SH,20090226,10288722.7984,1183658.7184
601899.SH,20090226,12520067.1351,1205400.0
601919.SH,20090226,10379734.7467,2197473.3251
600962.SH,20090226,213802.0,129211.35
600963.SH,20090226,447409.2755,347381.5568
600965.SH,20090226,167362.539,118958.5224
600966.SH,20090226,332011.008,243143.9692
600967.SH,20090226,162489.74,88725.3581
600330.SH,20090226,252014.2752,179469.5917
600331.SH,20090226,1091856.0,643264.0
600332.SH,20090226,580604.4,145696.3276
600333.SH,20090226,251066.7756,117895.5756
600335.SH,20090226,171921.3356,93874.5957
600336.SH,20090226,185182.548,184639.548
600352.SH,20090226,609575.0,609575.0
600353.SH,20090226,85270.0589,54468.3988
600354.SH,20090226,245847.5808,213488.0257
600355.SH,20090226,99155.9738,70328.6213
600356.SH,20090226,137223.0,61857.0
600266.SH,20090226,778050.0,757050.0
600267.SH,20090226,678412.8,678412.8
600311.SH,20090226,528486.4,455819.52
600312.SH,20090226,808275.4613,512197.7747
600193.SH,20090226,128702.6,128702.6
600195.SH,20090226,628680.0,292578.0
600196.SH,20090226,1584351.8835,807520.2854
600197.SH,20090226,307818.0,150271.484
600221.SH,20090226,1401510.362,485328.5633
600222.SH,20090226,143387.7467,77925.3908
600357.SH,20090226,742364.9493,442023.1478
600358.SH,20090226,165456.0,128291.0228
600359.SH,20090226,287616.0,170284.8
600365.SH,20090226,72380.0,57048.9854
600366.SH,20090226,254478.5025,254478.5025
600367.SH,20090226,189571.2,100218.7106
600368.SH,20090226,295458.4487,189911.7767
600369.SH,20090226,1949547.0715,246226.1289
600449.SH,20090226,499932.9852,339707.5548
600452.SH,20090226,89280.0,43172.4354
600243.SH,20090226,107812.45,61055.255
600246.SH,20090226,877110.0,422565.6999
600247.SH,20090226,120782.5344,120782.5344
600248.SH,20090226,97490.976,41886.816
600249.SH,20090226,301500.0,253715.7213
600401.SH,20090226,76382.1026,53508.8719
600403.SH,20090226,80559.144,68239.7083
600405.SH,20090226,127090.5048,127090.5048
600170.SH,20090226,754543.602,328924.44
600171.SH,20090226,262111.2237,262111.2237
600172.SH,20090226,139360.0,87513.92
600173.SH,20090226,164010.0,60679.7101
600175.SH,20090226,154170.7776,76614.5896
600176.SH,20090226,663312.384,423288.0599
600177.SH,20090226,1919339.2811,1061738.7696
600446.SH,20090226,121496.96,110205.087
600456.SH,20090226,805887.6561,379366.313
600458.SH,20090226,262392.0768,140212.8
600459.SH,20090226,221458.77,131277.77
600460.SH,20090226,205272.64,205272.64
600461.SH,20090226,108080.0,51768.7027
600462.SH,20090226,117431.6,73476.26
600463.SH,20090226,136836.0,136836.0
600466.SH,20090226,87274.364,54048.1745
600467.SH,20090226,427680.0,254687.76
600468.SH,20090226,228412.8,111922.272
600469.SH,20090226,279331.9003,109241.7266
600497.SH,20090226,1141140.0,649109.06
600360.SH,20090226,260278.4,192960.2441
600361.SH,20090226,348092.0851,276995.5571
600362.SH,20090226,5199274.0104,607636.1545
600363.SH,20090226,240282.774,169819.3849
600387.SH,20090226,173745.0,153987.6429
600388.SH,20090226,300600.0,231367.9986
600448.SH,20090226,102655.8,75222.1449
600769.SH,20090226,119242.7496,89795.4961
600770.SH,20090226,412290.0,412290.0
600771.SH,20090226,115077.5827,75163.8864
600773.SH,20090226,94062.834,59018.5006
600776.SH,20090226,552640.0282,193371.2282
002214.SZ,20090226,167700.0,92912.2363
002215.SZ,20090226,327600.0,92676.6015
002216.SZ,20090226,285175.0,72986.5
002217.SZ,20090226,213618.672,148640.9779
002218.SZ,20090226,361344.0,90336.0
002219.SZ,20090226,160648.0,40248.0
002220.SZ,20090226,167188.0,42991.2
002221.SZ,20090226,145410.0,36680.0
002222.SZ,20090226,154090.0,38522.5
002223.SZ,20090226,233913.0,59046.0
600778.SH,20090226,139548.1257,118509.9543
600779.SH,20090226,626315.5848,378604.7424
600780.SH,20090226,375364.6205,279347.9967
600781.SH,20090226,116145.7331,64516.8757
600782.SH,20090226,760812.5119,170112.8793
600783.SH,20090226,295124.9151,146514.754
600784.SH,20090226,127133.119,102579.9532
600785.SH,20090226,237335.9562,191678.1318
600787.SH,20090226,543889.6031,289290.1418
600803.SH,20090226,179933.4472,134744.3121
600804.SH,20090226,735034.3255,319466.8553
600805.SH,20090226,233995.9857,182656.7427
600806.SH,20090226,458004.3439,165344.9088
600807.SH,20090226,77879.166,39781.3587
600808.SH,20090226,2895456.1259,803583.8859
600821.SH,20090226,159014.462,153754.3418
600822.SH,20090226,216834.0157,159734.1157
600823.SH,20090226,388424.5345,291498.9641
600824.SH,20090226,342802.7865,342802.7865
600825.SH,20090226,819656.469,361214.7774
600826.SH,20090226,324174.99,186392.0759
600827.SH,20090226,468682.8674,164300.5433
600828.SH,20090226,288063.9009,116270.4854
600829.SH,20090226,631691.9783,285374.7912
600830.SH,20090226,261235.5795,167474.0578
002245.SZ,20090226,114608.0,28652.0
002246.SZ,20090226,133774.3322,33462.0
600482.SH,20090226,390006.0,249596.3732
600486.SH,20090226,373932.0,236825.2236
600487.SH,20090226,208978.96,208978.96
600488.SH,20090226,387080.5507,257803.6623
600489.SH,20090226,1846783.6727,747387.8184
600490.SH,20090226,72468.0,50533.5625
600491.SH,20090226,249220.8,171206.4681
600493.SH,20090226,74630.0,74630.0
600496.SH,20090226,231840.0,231840.0
600513.SH,20090226,74970.0,45281.88
600515.SH,20090226,81870.1106,69303.9319
600525.SH,20090226,284196.4325,199884.6825
600526.SH,20090226,154420.0,95122.72
600527.SH,20090226,170721.2732,143917.5417
600528.SH,20090226,1335168.0,1182912.0
600529.SH,20090226,270506.4967,270506.4967
600406.SH,20090226,596585.34,409126.6622
600408.SH,20090226,442551.6,433155.6
600409.SH,20090226,465811.456,465811.456
600410.SH,20090226,460177.4657,258763.8461
600415.SH,20090226,1731282.3089,764951.376
600416.SH,20090226,280825.0,192909.4176
600418.SH,20090226,561889.1729,384058.6202
600419.SH,20090226,39198.24,24745.047
600847.SH,20090226,59136.22,34325.4141
600848.SH,20090226,278302.9623,130187.077
601607.SH,20090226,491765.3718,321177.9747
600850.SH,20090226,92357.01,57524.661
600851.SH,20090226,451439.2028,276089.0851
600853.SH,20090226,204523.7177,149539.1701
600855.SH,20090226,173514.172,138288.786
600856.SH,20090226,88531.5015,68550.5015
600859.SH,20090226,763546.5895,385449.6703
600860.SH,20090226,162048.0,54359.04
600861.SH,20090226,226832.3435,148192.925
600862.SH,20090226,154512.2071,87223.7964
600863.SH,20090226,792488.0,229174.1172
600864.SH,20090226,409237.2688,257053.5808
600865.SH,20090226,198278.6465,102812.6714
600866.SH,20090226,245439.2912,197754.8984
600867.SH,20090226,546592.1989,357886.5885
600868.SH,20090226,565648.3063,533950.4296
600869.SH,20090226,165120.0,165120.0
600870.SH,20090226,84175.8483,62874.9122
600871.SH,20090226,1520000.0,76000.0
600872.SH,20090226,512020.4511,467169.94
600268.SH,20090226,266636.3279,136532.1
600269.SH,20090226,1031050.384,598237.8563
600270.SH,20090226,700842.8513,256073.1972
600271.SH,20090226,1449738.0,934366.8798
600272.SH,20090226,164997.0,77331.4573
600273.SH,20090226,110880.0,48843.52
600275.SH,20090226,127209.3095,82817.0053
600276.SH,20090226,2020519.1785,1383064.9665
600980.SH,20090226,94770.0,57258.8917
600981.SH,20090226,236892.8835,134700.5631
600982.SH,20090226,84336.0,66922.4734
600983.SH,20090226,345654.0,127609.3845
600984.SH,20090226,64832.648,45313.6232
600985.SH,20090226,104310.0,69120.9044
600986.SH,20090226,168305.3934,105411.46
600789.SH,20090226,252985.3316,151669.9305
600790.SH,20090226,288349.7003,213044.6088
600990.SH,20090226,82908.0,46574.6505
600992.SH,20090226,98293.26,69179.3196
600993.SH,20090226,229711.1968,169710.5174
600995.SH,20090226,299477.772,195894.7452
600997.SH,20090226,991415.92,530332.562
601001.SH,20090226,1167405.75,461396.25
601002.SH,20090226,423143.31,172644.9
601003.SH,20090226,1181447.6652,189028.44
601168.SH,20090226,2073210.0,1488309.0
601600.SH,20090226,13605634.8194,3954892.7083
601601.SH,20090226,10318000.0,3458517.22
601628.SH,20090226,57462145.265,3049500.0
601666.SH,20090226,1759320.4706,714846.797
601699.SH,20090226,1906448.094,633802.5
601727.SH,20090226,8930488.0932,439851.4212
601766.SH,20090226,5268800.0,1335000.0
601808.SH,20090226,5875383.24,653473.86
601857.SH,20090226,197479635.0656,4316000.0
601866.SH,20090226,3902163.75,780432.75
601872.SH,20090226,1651464.2836,758461.7855
002251.SZ,20090226,632507.22,163765.0
002252.SZ,20090226,396000.0,99000.0
002253.SZ,20090226,135980.0,33995.0
002254.SZ,20090226,371480.0,94720.0
600835.SH,20090226,1030921.2225,325567.8075
601005.SH,20090226,743511.5688,150150.0
601006.SH,20090226,11056197.0722,2991630.1816
601007.SH,20090226,160500.0,79180.0
601008.SH,20090226,280089.6,114630.42
601009.SH,20090226,2104917.0356,1330742.3499
601088.SH,20090226,38207960.8941,3457800.0
601099.SH,20090226,1979863.6806,341493.8382
601111.SH,20090226,5941910.7024,794915.0
601166.SH,20090226,9140000.0,7275440.0
600012.SH,20090226,746374.5,284274.9
600015.SH,20090226,4401645.9747,1940841.0
600016.SH,20090226,8715049.9209,8285293.3209
000888.SZ,20090226,171452.052,90023.4723
000889.SZ,20090226,173418.2748,156898.901
000890.SZ,20090226,138948.8256,121050.5348
000893.SZ,20090226,338772.0,133807.8609
600020.SH,20090226,678132.0,304902.0934
600021.SH,20090226,860175.1813,384470.4913
600022.SH,20090226,1125106.4,506409.9383
600026.SH,20090226,3401147.7177,2106443.7177
600027.SH,20090226,2956352.3422,707998.975
600028.SH,20090226,71009297.541,10511169.2652
600030.SH,20090226,14096374.1176,13968814.1176
600031.SH,20090226,3184320.0,3184320.0
600033.SH,20090226,923270.4,338934.9712
600035.SH,20090226,420175.2752,195846.8303
600036.SH,20090226,20987152.5298,10339972.6763
600037.SH,20090226,1049584.2806,577434.1043
600038.SH,20090226,494217.75,246842.9438
600061.SH,20090226,196090.9036,145128.401
600062.SH,20090226,1111472.2056,573746.8698
600063.SH,20090226,247717.268,175500.1718
600064.SH,20090226,449110.3838,294734.2644
600066.SH,20090226,618671.1504,447624.7427
600067.SH,20090226,384912.9945,316044.579
600068.SH,20090226,1747014.2697,824322.4337
600069.SH,20090226,212673.8,163915.1128
600070.SH,20090226,59224.495,49959.7231
600071.SH,20090226,108287.4399,69600.8231
600072.SH,20090226,512137.1249,307258.9978
600073.SH,20090226,210988.8,125030.4
600085.SH,20090226,786447.6798,786447.6798
600086.SH,20090226,215596.3833,98367.1725
600087.SH,20090226,832711.5664,425986.8738
600088.SH,20090226,286680.03,122795.4
600089.SH,20090226,2794320.124,2225846.5811
600090.SH,20090226,189477.0727,189477.0727
600091.SH,20090226,131581.666,131158.2846
600093.SH,20090226,221521.4325,135474.9401
600095.SH,20090226,141254.0539,98050.9027
600096.SH,20090226,1440100.4723,564409.264
600097.SH,20090226,286878.6278,140925.5125
600098.SH,20090226,1221105.6,1221105.6
600099.SH,20090226,96631.92,62752.536
600100.SH,20090226,1242706.5447,1242706.5447
600101.SH,20090226,169221.426,132967.6898
600102.SH,20090226,735051.6543,186314.6422
600103.SH,20090226,324923.5296,298705.4496
600104.SH,20090226,5306333.5629,2653559.2629
600105.SH,20090226,126259.2544,89896.6453
600106.SH,20090226,288827.0,288827.0
600107.SH,20090226,339120.0,253126.0088
600109.SH,20090226,1414342.3633,378466.7548
600110.SH,20090226,468181.106,318222.7798
600111.SH,20090226,1160966.424,593677.2646
600127.SH,20090226,356076.5895,282660.8058
600128.SH,20090226,360527.3175,204858.4469
600129.SH,20090226,218701.08,218701.08
600130.SH,20090226,224256.0,127954.8672
600131.SH,20090226,211228.4399,152117.9508
600132.SH,20090226,894378.7739,539208.5086
600133.SH,20090226,143307.944,80491.5332
600135.SH,20090226,193914.0,92874.6
600136.SH,20090226,52744.22,39062.9474
600137.SH,20090226,85193.5584,35515.2463
600138.SH,20090226,398320.65,319261.8255
600139.SH,20090226,146626.4619,64913.7746
600141.SH,20090226,384804.0,300516.0447
600143.SH,20090226,966378.0,456558.227
600145.SH,20090226,119726.145,73855.5894
600146.SH,20090226,96800.0,96800.0
600150.SH,20090226,3145818.4424,697256.762
002199.SZ,20090226,81716.0,21088.0
002200.SZ,20090226,284631.3165,182368.2038
002201.SZ,20090226,86216.0,38980.1313
002202.SZ,20090226,3200000.0,1405711.04
002203.SZ,20090226,382095.5,122318.2145
002079.SZ,20090226,136896.0,41664.0
002080.SZ,20090226,375750.0,196625.466
002081.SZ,20090226,344181.0,100691.25
002082.SZ,20090226,161840.0,69216.384
002103.SZ,20090226,141980.15,49556.3445
002104.SZ,20090226,187418.88,78024.8225
600535.SH,20090226,688080.0,688080.0
600536.SH,20090226,161795.0173,103503.4606
600537.SH,20090226,107885.946,107885.946
600555.SH,20090226,380622.0,108911.8597
600556.SH,20090226,107505.3637,84760.5946
600557.SH,20090226,470266.9283,347464.1357
600558.SH,20090226,154440.0,95151.5265
600559.SH,20090226,126700.0,67042.0932
600560.SH,20090226,101385.96,66843.558
600561.SH,20090226,131121.144,80164.2858
600562.SH,20090226,51294.4693,37786.6257
600563.SH,20090226,207225.0,135041.625
600565.SH,20090226,227200.0,149879.296
600566.SH,20090226,66123.576,56521.1419
600584.SH,20090226,286150.656,286150.656
600585.SH,20090226,5717947.4827,1701263.616
600586.SH,20090226,643191.233,394890.323
600587.SH,20090226,133990.818,102341.6113
600588.SH,20090226,991235.9133,714883.8557
600589.SH,20090226,249561.0,249561.0
600590.SH,20090226,238246.9525,186361.9317
600591.SH,20090226,582928.5,582928.5
600165.SH,20090226,96976.755,80071.441
600166.SH,20090226,789944.127,472200.3675
600167.SH,20090226,133563.0,64281.15
600168.SH,20090226,241309.05,104125.5525
600169.SH,20090226,959220.3965,411193.44
600050.SH,20090226,10831460.7578,5335830.1443
600055.SH,20090226,158874.3,92919.996
600056.SH,20090226,278187.7392,136022.4331
600057.SH,20090226,128522.16,72994.0639
600058.SH,20090226,1977675.2618,1013159.1045
600059.SH,20090226,319960.32,190232.0784
600060.SH,20090226,494755.3456,255309.6
600201.SH,20090226,235603.7263,219967.2732
600202.SH,20090226,474064.631,300152.6528
600203.SH,20090226,140477.7544,76138.708
600206.SH,20090226,192487.5,135736.875
600207.SH,20090226,202400.0,131510.13
600208.SH,20090226,1645138.617,413842.617
600209.SH,20090226,190530.8473,97112.925
600210.SH,20090226,540212.7954,436192.4195
600605.SH,20090226,111245.167,57562.3393
600606.SH,20090226,221259.1683,146110.7545
600607.SH,20090226,501331.601,307717.2548
600608.SH,20090226,106222.2454,84944.197
600609.SH,20090226,354024.1508,267702.5344
600610.SH,20090226,274960.482,19819.8
002152.SZ,20090226,869609.961,378264.4892
600611.SH,20090226,1171028.8584,451155.4638
600612.SH,20090226,321824.4244,90969.0455
600613.SH,20090226,136516.3132,41486.6985
600614.SH,20090226,228296.1034,52988.3815
600615.SH,20090226,149476.3039,105785.651
600616.SH,20090226,419296.8348,419296.8348
600617.SH,20090226,91288.3608,32907.0362
600618.SH,20090226,563166.7883,365172.0683
600619.SH,20090226,300276.1589,158708.027
600620.SH,20090226,211285.2654,179421.4336
600621.SH,20090226,286148.9636,286148.9636
600622.SH,20090226,261266.3314,229853.1547
600623.SH,20090226,424276.1034,66511.1814
600624.SH,20090226,321339.3376,239458.813
600626.SH,20090226,221122.2635,221122.2635
600628.SH,20090226,435011.8029,326297.9554
600211.SH,20090226,105974.44,52555.56
600212.SH,20090226,152485.7695,131461.7458
600213.SH,20090226,115060.0,53569.5825
600215.SH,20090226,161330.6376,126035.7384
600216.SH,20090226,808307.76,531397.9512
600217.SH,20090226,192953.6,143523.3261
600218.SH,20090226,135465.2,86483.345
600219.SH,20090226,1106469.1837,416811.1837
600220.SH,20090226,868486.7388,576993.668
600076.SH,20090226,97232.576,95016.9024
600077.SH,20090226,88151.603,60050.5253
600241.SH,20090226,77168.0,37308.0846
600666.SH,20090226,126697.2166,96386.8617
600667.SH,20090226,152690.3957,130554.1697
600673.SH,20090226,433592.5969,124840.9962
600674.SH,20090226,1028272.0405,542508.8989
600675.SH,20090226,830166.8534,571423.0286
600676.SH,20090226,295371.4407,150112.084
600677.SH,20090226,284096.1221,243861.6646
600678.SH,20090226,216373.8,172716.9507
600679.SH,20090226,213939.8955,110121.8955
600680.SH,20090226,284375.6507,45224.7245
600683.SH,20090226,180641.1078,143380.4205
600684.SH,20090226,118208.8926,82188.7642
600685.SH,20090226,865685.765,281100.6888
600686.SH,20090226,340357.1676,308754.5158
600687.SH,20090226,73849.1437,59912.6357
600688.SH,20090226,4140000.0,414000.0
600689.SH,20090226,142301.8708,70938.2016
600543.SH,20090226,299890.4,201604.4934
002091.SZ,20090226,315600.0,138785.1
600539.SH,20090226,123510.0,65277.2512
600540.SH,20090226,223305.7124,123923.1174
002086.SZ,20090226,190203.0,81705.0
002087.SZ,20090226,114377.44,53443.9012
002088.SZ,20090226,276407.7416,98848.1959
002089.SZ,20090226,149104.8,86979.9343
002090.SZ,20090226,125562.0,31388.7003
002100.SZ,20090226,168727.39,85562.1
002101.SZ,20090226,81271.0,52365.4526
002102.SZ,20090226,88324.0438,43703.3637
002105.SZ,20090226,120600.0,58752.0
002106.SZ,20090226,362217.024,226140.8782
002107.SZ,20090226,269337.15,72089.3513
002108.SZ,20090226,93431.25,43966.5039
002109.SZ,20090226,276684.8,156897.3312
002110.SZ,20090226,442731.6,115671.6
002111.SZ,20090226,215985.0,69343.1265
002112.SZ,20090226,89920.0,58667.6015
002127.SZ,20090226,111332.6158,28655.2
002128.SZ,20090226,1106422.2449,204224.475
002129.SZ,20090226,362605.0356,189276.6208
002130.SZ,20090226,146092.8,37632.0
002131.SZ,20090226,163357.6,49778.932
002132.SZ,20090226,175145.772,60095.133
002133.SZ,20090226,243316.8,117534.2071
002134.SZ,20090226,132267.1752,63385.3443
002135.SZ,20090226,175400.0,52254.7514
002136.SZ,20090226,58164.04,34634.2832
002137.SZ,20090226,140070.0,35070.0
002138.SZ,20090226,136300.0,58721.52
002139.SZ,20090226,125100.0,63580.824
002140.SZ,20090226,246069.5328,89321.4
002141.SZ,20090226,72268.0,29748.25
002142.SZ,20090226,2187500.0,921796.3913
000592.SZ,20090226,231620.626,45400.2408
000037.SZ,20090226,240502.2758,93175.5641
000039.SZ,20090226,2068681.7316,827788.5475
000040.SZ,20090226,232448.7152,207727.7177
000609.SZ,20090226,298691.713,217353.361
000599.SZ,20090226,197335.5077,139550.8975
000600.SZ,20090226,518958.9487,310855.2036
000601.SZ,20090226,300804.2924,252041.8817
000602.SZ,20090226,104017.5,75032.561
000605.SZ,20090226,93784.35,41497.5
000606.SZ,20090226,99922.9104,78730.918
000607.SZ,20090226,175095.7862,147939.1702
000608.SZ,20090226,252292.2634,177008.3078
000639.SZ,20090226,71990.5558,53455.5819
000659.SZ,20090226,328317.0012,233105.0709
000661.SZ,20090226,182412.6057,152160.1607
000662.SZ,20090226,125851.2804,125849.7937
000663.SZ,20090226,142337.7166,108615.3972
000665.SZ,20090226,72060.3659,47071.7037
000666.SZ,20090226,256615.0,96620.2659
000667.SZ,20090226,549638.7745,388566.0648
000668.SZ,20090226,217325.9972,99567.219
000669.SZ,20090226,56058.03,39568.5749
000540.SZ,20090226,324698.4341,143812.153
000541.SZ,20090226,577352.6099,330574.8369
000543.SZ,20090226,498590.6863,219564.5461
000691.SZ,20090226,65623.81,54501.0746
000692.SZ,20090226,101238.2654,65688.9713
000695.SZ,20090226,125957.6546,85134.9083
000697.SZ,20090226,105436.2083,68269.5246
000567.SZ,20090226,64864.8,50006.9011
000568.SZ,20090226,2774536.5572,1423516.2321
000616.SZ,20090226,322645.4766,261713.0132
000617.SZ,20090226,244887.552,110197.9288
000619.SZ,20090226,209160.0,163002.1906
000623.SZ,20090226,1510798.251,1304803.6161
000703.SZ,20090226,58427.46,44852.1817
600530.SH,20090226,143832.0,123216.08
600531.SH,20090226,269814.1471,269814.1471
600532.SH,20090226,82286.1,50760.7808
002019.SZ,20090226,180780.6,107835.5087
002020.SZ,20090226,66515.25,52067.6858
002021.SZ,20090226,143435.9808,86300.5041
002022.SZ,20090226,659525.625,533736.5736
002023.SZ,20090226,113824.4344,57241.7598
002024.SZ,20090226,4830477.92,3554627.0156
002025.SZ,20090226,273240.0,159244.5709
000717.SZ,20090226,621063.0805,419616.1782
000718.SZ,20090226,967678.6998,263342.4298
000720.SZ,20090226,307391.76,281117.9041
000721.SZ,20090226,89188.9981,55679.9775
000722.SZ,20090226,105643.51,77358.4832
000723.SZ,20090226,170031.8195,93094.0043
000725.SZ,20090226,1204825.198,491073.3668
000726.SZ,20090226,717297.5208,325174.5221
000727.SZ,20090226,154437.6631,114167.5852
000728.SZ,20090226,2033634.9,396017.033
000729.SZ,20090226,1477735.9618,588853.0412
000731.SZ,20090226,379878.4,310734.6534
000733.SZ,20090226,198040.36,146291.2642
000735.SZ,20090226,367015.044,362073.6557
000736.SZ,20090226,250237.2512,32707.826
000737.SZ,20090226,277123.8,217260.7334
000778.SZ,20090226,757563.2044,477319.588
000785.SZ,20090226,134403.6084,86198.619
000786.SZ,20090226,339913.65,195715.2279
000788.SZ,20090226,141244.675,89109.0304
000789.SZ,20090226,287034.4448,154455.7966
000790.SZ,20090226,137757.672,85163.4777
000791.SZ,20090226,92610.0,51594.6828
000792.SZ,20090226,3760995.0,1914661.9807
000793.SZ,20090226,530451.7046,456066.5807
000795.SZ,20090226,102416.0,60144.3488
000796.SZ,20090226,106506.1505,87975.4526
000797.SZ,20090226,233671.464,101501.4
000798.SZ,20090226,211479.21,86316.004
000799.SZ,20090226,242743.05,138751.1993
000800.SZ,20090226,1700737.5,798870.7644
002166.SZ,20090226,70595.8992,34425.906
002039.SZ,20090226,212768.352,187178.4674
002040.SZ,20090226,122936.0,60238.64
002169.SZ,20090226,118209.696,45940.3397
002170.SZ,20090226,214038.0,54648.0
002171.SZ,20090226,167095.5,49252.275
002172.SZ,20090226,271788.0,113401.2
002173.SZ,20090226,114302.0,29002.0
002174.SZ,20090226,65024.8981,26661.7883
002175.SZ,20090226,72161.5534,35456.8667
002176.SZ,20090226,125147.3395,67008.2575
002177.SZ,20090226,166734.048,58399.0542
002178.SZ,20090226,76400.0,25930.16
002179.SZ,20090226,300058.5,137673.9
002180.SZ,20090226,97486.74,24570.0
002189.SZ,20090226,137874.08,63021.0268
002190.SZ,20090226,129149.784,40737.312
002191.SZ,20090226,582080.0,165801.6256
002192.SZ,20090226,104100.5,40351.3998
002193.SZ,20090226,106240.0,54624.79
002194.SZ,20090226,812440.0,207404.0
002195.SZ,20090226,89394.76,38617.2904
002196.SZ,20090226,82627.65,21420.0
002197.SZ,20090226,151778.48,51055.135
002198.SZ,20090226,90692.0,22673.0
000819.SZ,20090226,434109.5848,272169.0287
