ts_code,trade_date,total_mv,circ_mv
002017.SZ,20070914,152389.64,81417.9904
002018.SZ,20070914,218509.2,104570.7514
002019.SZ,20070914,731913.0,411465.8086
002020.SZ,20070914,115462.35,50012.7824
002021.SZ,20070914,353753.088,200771.3311
002022.SZ,20070914,656159.625,473364.9441
002025.SZ,20070914,457050.0,190947.4709
002026.SZ,20070914,132165.0,82151.5613
002032.SZ,20070914,842478.0,282724.2795
000548.SZ,20070914,832192.7569,579856.2947
000550.SZ,20070914,2006109.336,468703.4834
000551.SZ,20070914,266140.7598,160165.5627
000552.SZ,20070914,268583.7,137860.5538
000553.SZ,20070914,683011.703,272779.8643
000554.SZ,20070914,678880.165,512053.184
000555.SZ,20070914,92621.489,75147.3728
000557.SZ,20070914,559632.0541,504511.9127
000558.SZ,20070914,171294.3133,102874.7207
000559.SZ,20070914,1437873.4857,717034.081
000561.SZ,20070914,421230.3527,256855.055
000562.SZ,20070914,5888652.789,1991743.4221
000564.SZ,20070914,218170.0871,167379.6755
000565.SZ,20070914,279580.2635,166183.6689
000570.SZ,20070914,579338.3049,268798.9073
000571.SZ,20070914,539534.912,303884.1508
000572.SZ,20070914,1565168.6538,365741.0749
000566.SZ,20070914,181911.7438,118581.4317
000567.SZ,20070914,233604.0,166426.3386
000568.SZ,20070914,5132544.074,2208752.0144
002031.SZ,20070914,399594.0,145384.2
002160.SZ,20070914,587350.0,117470.0
002161.SZ,20070914,343341.6,68882.24
002162.SZ,20070914,554040.0,110808.0
002163.SZ,20070914,276760.0,55352.0
002164.SZ,20070914,336840.0,67368.0
002165.SZ,20070914,327150.0,66302.4
002166.SZ,20070914,217811.0174,44391.6
002167.SZ,20070914,292100.0,58420.0
002087.SZ,20070914,208363.82,71120.0
002088.SZ,20070914,590614.8336,148720.0
002091.SZ,20070914,226400.0,56600.0
002045.SZ,20070914,273000.0,132421.38
002046.SZ,20070914,153075.0,96341.5773
002047.SZ,20070914,215983.9075,85575.536
002048.SZ,20070914,643782.1,340748.9392
002051.SZ,20070914,549860.0,173640.0
002052.SZ,20070914,479198.9129,238165.512
002053.SZ,20070914,316318.5773,179101.46
002054.SZ,20070914,301500.0,198681.75
002055.SZ,20070914,167912.0489,78658.9374
002056.SZ,20070914,651600.0,238901.9
002057.SZ,20070914,120120.0,72072.0
002058.SZ,20070914,85694.7862,46063.5602
002059.SZ,20070914,247250.0,63250.0
002060.SZ,20070914,247500.0,128891.25
002067.SZ,20070914,397969.0,138424.0
002068.SZ,20070914,247687.0,97396.651
002069.SZ,20070914,835243.5,208995.5
002070.SZ,20070914,252720.0,63180.0
002071.SZ,20070914,113356.32,46200.0
002072.SZ,20070914,139680.0,61110.0
002073.SZ,20070914,497932.65,125820.0
002074.SZ,20070914,159472.8,55468.8
002075.SZ,20070914,624888.0,284040.0
002076.SZ,20070914,332608.5702,84474.0
002077.SZ,20070914,326340.0,108780.0
002078.SZ,20070914,1209361.0814,328575.0
002079.SZ,20070914,214866.0,59166.0
002080.SZ,20070914,438150.0,110705.9
002081.SZ,20070914,419334.0,107064.0
002082.SZ,20070914,235223.04,84787.728
002083.SZ,20070914,821073.6083,160417.4
002084.SZ,20070914,537413.5244,135458.0
001872.SZ,20070914,2014886.6563,366286.8
001914.SZ,20070914,551794.4584,258717.1188
