ts_code,trade_date,total_mv,circ_mv
002039.SZ,20070413,196779.168,137797.048
600069.SH,20070413,296908.4,203369.1504
600117.SH,20070413,530968.5325,247801.9376
600266.SH,20070413,1149291.0,369913.5
600090.SH,20070413,354671.6467,207987.1857
600122.SH,20070413,444007.2,234355.68
600200.SH,20070413,438461.1,316776.5368
600307.SH,20070413,805459.2,292089.6
600345.SH,20070413,215820.0,82404.0
600793.SH,20070413,86661.9,36712.5486
002028.SZ,20070413,561800.0,277460.5968
600367.SH,20070413,366038.4,175207.9405
600429.SH,20070413,466090.0,156342.0
600526.SH,20070413,143780.0,88568.48
600603.SH,20070413,115033.3747,115033.3747
600798.SH,20070413,411547.5,145569.024
600810.SH,20070413,387879.56,182510.6283
600884.SH,20070413,436742.3166,266582.65
601699.SH,20070413,1496343.79,421380.0
000761.SZ,20070413,3562496.0,182638.3552
600370.SH,20070413,221057.568,96515.807
600392.SH,20070413,170640.0,108483.9581
600393.SH,20070413,227400.0,95894.4853
600486.SH,20070413,166400.0,66393.6
600529.SH,20070413,367796.1786,238925.016
600679.SH,20070413,354326.9013,82710.8986
000599.SZ,20070413,298498.6816,220874.1668
000711.SZ,20070413,79054.7472,48953.0656
000839.SZ,20070413,2386799.9663,1024963.1813
002013.SZ,20070413,88200.0,56318.54
600677.SH,20070413,436418.6123,285572.1565
600733.SH,20070413,608169.708,232696.8
000034.SZ,20070413,245800.126,66880.5041
000099.SZ,20070413,464808.0,247995.2821
000766.SZ,20070413,251449.1146,159448.52
002082.SZ,20070413,242528.0,87450.0
000987.SZ,20070413,609510.8665,292067.4955
600073.SH,20070413,379404.0,186891.6
600329.SH,20070413,308291.7362,67200.384
600983.SH,20070413,228438.0,84335.2965
601588.SH,20070413,3232339.2,912000.0
600057.SH,20070413,317221.92,172160.64
600072.SH,20070413,549469.1305,329656.5043
600318.SH,20070413,276200.0,110480.0
600323.SH,20070413,292545.3777,209936.805
600426.SH,20070413,605145.5,222807.89
600138.SH,20070413,647946.0,423926.7156
600415.SH,20070413,1058109.4495,485648.7297
600478.SH,20070413,126913.6658,54172.8
600515.SH,20070413,369154.3975,227261.8987
600435.SH,20070413,171504.0,101377.92
600581.SH,20070413,446309.1107,209219.8947
600806.SH,20070413,413535.1523,128614.2543
600987.SH,20070413,246304.8,95104.8
601666.SH,20070413,1609934.0653,554260.0
000421.SZ,20070413,281347.28,129988.4272
000617.SZ,20070413,608624.64,243444.9868
000899.SZ,20070413,413764.16,179538.8067
002017.SZ,20070413,150619.04,80472.0029
002058.SZ,20070413,85195.8354,24588.0
600091.SH,20070413,249702.292,189720.496
600158.SH,20070413,882188.4396,338562.432
600172.SH,20070413,228336.0,143388.192
600549.SH,20070413,1255892.4,558529.776
600575.SH,20070413,155603.2,76752.0
600838.SH,20070413,271797.9831,218547.4509
000800.SZ,20070413,1643775.0,766724.1866
000852.SZ,20070413,616000.0,199903.19
600114.SH,20070413,161483.0,88942.028
600446.SH,20070413,217842.4,154027.745
600461.SH,20070413,121520.0,58206.2615
600661.SH,20070413,205112.3303,116892.1429
600848.SH,20070413,299864.4544,36669.629
000925.SZ,20070413,123840.0,41280.0
600111.SH,20070413,968413.926,461068.6152
600684.SH,20070413,165342.8181,114960.2335
600712.SH,20070413,146842.08,82192.5888
000929.SZ,20070413,163102.548,97905.7756
000998.SZ,20070413,205380.0,143440.0
002012.SZ,20070413,133625.4584,80886.4171
002059.SZ,20070413,211775.0,54175.0
600012.SH,20070413,1472845.68,413684.568
600149.SH,20070413,295764.48,154604.16
600243.SH,20070413,173396.8,79112.0
600734.SH,20070413,133943.7481,50570.9469
600783.SH,20070413,159598.0521,67075.8566
600358.SH,20070413,419472.0,170410.5
600491.SH,20070413,444787.2,144144.0
600511.SH,20070413,398069.0,206217.7
600598.SH,20070413,1550943.108,457797.6
600641.SH,20070413,484143.1147,222606.1963
600971.SH,20070413,351177.6,156126.858
000066.SZ,20070413,443819.772,231336.3842
600260.SH,20070413,349297.68,273768.9561
600278.SH,20070413,328320.0,113626.1399
600388.SH,20070413,273546.0,136281.6
600472.SH,20070413,718908.0,359021.4526
600522.SH,20070413,228557.732,101381.28
600622.SH,20070413,302988.9846,244510.4286
002124.SZ,20070413,160975.0,34780.0
600322.SH,20070413,609714.9731,456622.264
600495.SH,20070413,255216.8,138817.9231
600594.SH,20070413,157986.0,97267.5
600614.SH,20070413,125725.6488,15499.8131
600885.SH,20070413,127607.3308,61257.8512
000018.SZ,20070413,165759.5089,26765.8776
000025.SZ,20070413,193627.5264,42201.7042
002026.SZ,20070413,110835.0,68893.1888
000759.SZ,20070413,449257.7264,425675.5649
000868.SZ,20070413,181497.55,108399.731
600630.SH,20070413,282532.962,197538.516
600728.SH,20070413,174663.171,68059.68
600847.SH,20070413,62150.66,34959.9082
600898.SH,20070413,189848.386,102858.1076
600970.SH,20070413,739200.0,319000.0
000534.SZ,20070413,189292.4332,100220.8218
000910.SZ,20070413,627725.0,209440.0
000922.SZ,20070413,285005.425,164078.9626
000923.SZ,20070413,171270.0,57090.0
000966.SZ,20070413,349414.0858,137571.4809
000969.SZ,20070413,664703.5616,305723.7113
000791.SZ,20070413,164052.0,91363.6055
000544.SZ,20070413,190508.0779,80701.2757
000751.SZ,20070413,1460935.411,902963.28
000878.SZ,20070413,2733298.14,793817.543
002019.SZ,20070413,288015.0,164991.45
002083.SZ,20070413,672030.1089,131298.0
002091.SZ,20070413,237440.0,59360.0
600343.SH,20070413,277315.0,125691.15
600390.SH,20070413,227591.1,127980.0
600432.SH,20070413,975840.0,479809.6953
600615.SH,20070413,196481.4309,79071.0641
600792.SH,20070413,118651.5,46064.7
600713.SH,20070413,298161.8976,165988.7101
600779.SH,20070413,820756.7726,493193.9006
002106.SZ,20070413,765964.8,191491.2
600859.SH,20070413,1205641.2438,608625.6246
000410.SZ,20070413,1215309.1296,665159.2336
000514.SZ,20070413,423275.2698,71544.0424
000708.SZ,20070413,567153.5018,212239.7072
000858.SZ,20070413,10419928.6464,3953223.654
002038.SZ,20070413,388746.0,191216.5515
002097.SZ,20070413,535337.85,134061.6
002102.SZ,20070413,189947.847,50130.0
600399.SH,20070413,370240.0,151559.8081
600439.SH,20070413,722007.5625,278634.8565
601005.SH,20070413,1185459.0048,191520.0
000409.SZ,20070413,86543.9447,38014.6194
600775.SH,20070413,731651.755,87461.1
600874.SH,20070413,1063043.5966,161329.5505
000014.SZ,20070413,161364.15,117759.2196
000789.SZ,20070413,252651.0,106525.1031
002048.SZ,20070413,447657.6,221571.4176
000856.SZ,20070413,124850.0,64350.0
002100.SZ,20070413,214656.0,53664.0
600350.SH,20070413,2492575.8,493950.6
600425.SH,20070413,156818.52,69910.8321
600518.SH,20070413,529828.8,344196.8075
600538.SH,20070413,217230.048,171421.1092
600597.SH,20070413,1172129.13,302400.0
600610.SH,20070413,388872.6816,28030.86
600237.SH,20070413,238000.0,111598.2
600299.SH,20070413,1196280.0,518388.0
600422.SH,20070413,234061.12,174928.1747
600671.SH,20070413,104608.0622,58831.9995
600873.SH,20070413,81935.1085,50518.283
600275.SH,20070413,410631.6511,154217.7
000033.SZ,20070413,199288.2403,65879.8597
000063.SZ,20070413,4519346.9715,2294268.3416
000600.SZ,20070413,776611.1029,111408.5833
000720.SZ,20070413,557795.16,412359.2426
000911.SZ,20070413,392646.8,188177.444
600070.SH,20070413,101989.926,62811.2189
600169.SH,20070413,548209.982,282108.96
600273.SH,20070413,131365.0,73136.7
600284.SH,20070413,258092.0,160059.9038
600764.SH,20070413,279278.7554,127175.1332
600967.SH,20070413,161590.0,83281.0
601318.SH,20070413,40419828.497,3164225.0
000568.SZ,20070413,2928774.301,1260376.1495
000637.SZ,20070413,619329.772,211753.7075
600380.SH,20070413,717277.68,255603.6
600593.SH,20070413,77464.0,36104.96
600596.SH,20070413,1046197.287,717720.8607
600722.SH,20070413,211552.84,77358.2
600969.SH,20070413,150341.4198,66066.0
000608.SZ,20070413,365634.4306,321867.6982
600128.SH,20070413,257287.275,168016.8111
000157.SZ,20070413,2003917.5,881723.7
000636.SZ,20070413,606553.546,464515.776
000988.SZ,20070413,379730.0,217223.4391
002065.SZ,20070413,358744.6179,89856.0
002109.SZ,20070413,283520.0,56704.0
600001.SH,20070413,1977152.5114,1653964.5314
600252.SH,20070413,187222.2131,107767.3354
600475.SH,20070413,446976.0,214548.48
600777.SH,20070413,380614.7379,261735.8382
600839.SH,20070413,1321155.1469,902443.6036
600854.SH,20070413,435825.7134,221212.1562
000538.SZ,20070413,1533474.0052,591282.6163
000601.SZ,20070413,566269.3399,393993.5171
000679.SZ,20070413,240926.4,138885.5277
600841.SH,20070413,702692.4766,31600.8
000501.SZ,20070413,591451.8559,498331.0861
000650.SZ,20070413,278219.3446,108338.5359
000756.SZ,20070413,328350.6119,73787.5942
002067.SZ,20070413,282440.0,98240.0
000733.SZ,20070413,332335.36,212209.8961
000995.SZ,20070413,147603.456,56083.456
600129.SH,20070413,336715.8,182987.9709
600197.SH,20070413,423360.0,187200.0
600389.SH,20070413,171666.0,61799.76
600068.SH,20070413,1105231.6,726871.661
600071.SH,20070413,222511.6913,131891.897
600203.SH,20070413,184256.7806,88312.14
600523.SH,20070413,357358.29,151970.0
600880.SH,20070413,476406.911,299293.9948
000420.SZ,20070413,244732.5792,184519.1211
000810.SZ,20070413,147559.5871,55921.32
002021.SZ,20070413,252936.32,133470.9667
002045.SZ,20070413,310560.0,150640.2336
002073.SZ,20070413,495012.015,125082.0
002092.SZ,20070413,417248.0,176800.0
002110.SZ,20070413,737886.0,110400.0
600136.SH,20070413,81466.32,35112.792
600303.SH,20070413,277278.0,144025.3125
600617.SH,20070413,282224.8224,19749.6
600720.SH,20070413,284257.8744,197981.9303
600869.SH,20070413,257040.0,140250.1618
000687.SZ,20070413,301872.8,141664.8427
600785.SH,20070413,190639.224,119769.624
000150.SZ,20070413,257904.0,100296.0
000503.SZ,20070413,1029151.4245,538959.711
000523.SZ,20070413,151354.2333,82581.8026
000811.SZ,20070413,227989.619,106861.3247
000973.SZ,20070413,374271.0225,227141.0256
000990.SZ,20070413,270300.0375,191892.1387
600305.SH,20070413,239042.0,97760.0
600850.SH,20070413,141785.1135,81221.7517
600980.SH,20070413,155740.0,72496.97
000006.SZ,20070413,406253.7929,350201.8378
000050.SZ,20070413,410923.15,148589.6749
000546.SZ,20070413,140351.3646,82999.0388
000768.SZ,20070413,1498975.2,846649.6457
600320.SH,20070413,5149754.64,2076454.782
600381.SH,20070413,207728.352,75518.352
600547.SH,20070413,827200.0,400933.5
000550.SZ,20070413,1294821.0,302519.46
000782.SZ,20070413,267383.2583,125581.3164
000822.SZ,20070413,879795.6009,488367.5477
002023.SZ,20070413,184964.7065,78138.8253
600175.SH,20070413,225000.9216,107248.752
600190.SH,20070413,780006.722,234866.763
600647.SH,20070413,73371.4643,40019.501
600763.SH,20070413,218997.12,55077.12
600784.SH,20070413,234153.3812,188931.4372
600891.SH,20070413,140049.3771,74416.1171
000524.SZ,20070413,237312.8947,114977.5862
000875.SZ,20070413,498624.0,413364.5568
000931.SZ,20070413,589816.2256,380034.8213
002001.SZ,20070413,295881.9,116995.9798
002030.SZ,20070413,149978.4,84952.8368
002099.SZ,20070413,214107.0,54027.0
002114.SZ,20070413,469844.0,94208.0
600015.SH,20070413,4746000.0,1762800.0
600079.SH,20070413,315159.4053,263064.0216
600221.SH,20070413,2167575.2198,303748.1498
600624.SH,20070413,239882.7493,169162.8798
600710.SH,20070413,269279.9984,160275.4544
600741.SH,20070413,829732.2961,635657.5609
601006.SH,20070413,18595692.963,3039716.901
000096.SZ,20070413,408672.0,143108.5133
600143.SH,20070413,2036489.0,858820.0591
600279.SH,20070413,266532.2503,148221.3597
600489.SH,20070413,1175440.0,537344.0
600022.SH,20070413,1676208.0,509995.2
600054.SH,20070413,771486.3,170852.76
600168.SH,20070413,351155.4,133966.8
600503.SH,20070413,97790.0,35560.0
600562.SH,20070413,90984.6161,57864.2326
600875.SH,20070413,2378250.0,402717.0
000061.SZ,20070413,806339.9594,547667.9894
000415.SZ,20070413,240569.003,130550.1383
000519.SZ,20070413,141071.3568,89794.3198
000798.SZ,20070413,219146.13,89425.7595
000953.SZ,20070413,211428.7352,104615.5375
002024.SZ,20070413,5319149.76,2171179.4688
600131.SH,20070413,551008.7944,245146.5873
000558.SZ,20070413,90333.7316,46704.6627
000731.SZ,20070413,503588.8,270569.6864
000737.SZ,20070413,320567.3,198237.1394
600509.SH,20070413,485696.6625,229225.5
600753.SH,20070413,85888.0,28343.042
600870.SH,20070413,296284.1533,151324.1473
601628.SH,20070413,106529673.145,3392100.0
000609.SZ,20070413,204940.6714,94297.3873
000755.SZ,20070413,860318.4722,444800.8708
000980.SZ,20070413,182250.0,96741.4213
600007.SH,20070413,1524018.4739,302600.0
000949.SZ,20070413,580345.9804,294369.0131
002011.SZ,20070413,94743.0623,54457.4444
002052.SZ,20070413,466546.7964,118115.3155
000959.SZ,20070413,2023170.7709,743808.7932
000962.SZ,20070413,620136.0,339038.5772
000981.SZ,20070413,149891.0,46550.0
002087.SZ,20070413,206488.78,70480.0
600067.SH,20070413,533847.6827,400479.9985
600084.SH,20070413,411095.3392,215248.9997
600170.SH,20070413,758140.092,330492.24
600259.SH,20070413,139777.0,61963.0
600458.SH,20070413,323494.2816,172863.6
600010.SH,20070413,2139697.7754,1716302.1629
600269.SH,20070413,1481770.0309,706731.48
600313.SH,20070413,218405.2,69280.0
600639.SH,20070413,1330752.9664,357662.8977
600866.SH,20070413,376757.1285,303560.0669
600966.SH,20070413,287258.4,181538.6051
601988.SH,20070413,146211357.3172,2999689.344
600027.SH,20070413,4016063.1614,493379.9
600103.SH,20070413,584012.88,412492.08
600592.SH,20070413,244500.0,109413.75
600754.SH,20070413,1004395.8321,312898.4816
600192.SH,20070413,326654.13,166033.985
600321.SH,20070413,219332.88,134266.275
600382.SH,20070413,234950.7875,109725.0
600715.SH,20070413,135899.136,61433.856
600794.SH,20070413,123854.2556,67677.1049
000429.SZ,20070413,1004437.0807,334259.1244
000762.SZ,20070413,440119.45,316628.5323
002040.SZ,20070413,192763.648,80219.5323
600189.SH,20070413,316710.0,171375.3
600261.SH,20070413,302825.808,127857.6
600749.SH,20070413,150920.0,64008.7104
000037.SZ,20070413,546870.066,161918.3962
000623.SZ,20070413,2258743.7228,1397301.3968
000626.SZ,20070413,187110.0,60769.3992
600196.SH,20070413,931859.1976,462468.3016
600209.SH,20070413,225651.7409,115013.925
600222.SH,20070413,283487.8418,95150.6744
600229.SH,20070413,217803.143,114800.8564
600302.SH,20070413,320405.0785,164426.4457
600327.SH,20070413,359329.0111,167944.8
600271.SH,20070413,1423882.8,468826.596
600288.SH,20070413,311472.0,165747.6
600456.SH,20070413,1661855.94,569756.6052
600894.SH,20070413,461257.8219,146733.9158
000032.SZ,20070413,177559.044,104671.7718
000042.SZ,20070413,426244.2112,149677.4463
600183.SH,20070413,1157041.3365,729873.8271
600360.SH,20070413,493948.0,261625.0
600428.SH,20070413,1253397.6,625091.0306
600483.SH,20070413,209150.6912,104400.0
600601.SH,20070413,1130790.798,1130790.798
600739.SH,20070413,2125881.0612,1696400.5854
600747.SH,20070413,632211.069,383488.3186
000912.SZ,20070413,830700.0,379347.8028
002103.SZ,20070413,275792.88,69696.0
600003.SH,20070413,815270.4,268128.0
600151.SH,20070413,1095119.872,437029.2326
600113.SH,20070413,109622.0,56761.9
600199.SH,20070413,202319.8522,131144.0
600973.SH,20070413,384384.0,199718.7192
000615.SZ,20070413,166378.3704,112669.4734
600064.SH,20070413,645961.8318,418972.9145
600231.SH,20070413,533330.2,293980.2124
600449.SH,20070413,154743.768,74268.768
600242.SH,20070413,59692.23,30170.2114
600268.SH,20070413,282669.0,126482.4
600359.SH,20070413,229836.0,113092.2
600371.SH,20070413,219170.0,90882.4943
600497.SH,20070413,2930850.0,1336167.0
000562.SZ,20070413,3971552.9232,869669.7352
000901.SZ,20070413,249258.2378,97437.312
600338.SH,20070413,158016.6663,62375.0
601003.SH,20070413,1341906.995,161356.0
000688.SZ,20070413,111427.5197,63646.944
000816.SZ,20070413,332760.0,170019.0291
000869.SZ,20070413,3230644.56,508950.7738
000960.SZ,20070413,1379719.92,660774.1932
600052.SH,20070413,930198.9612,327178.0512
600311.SH,20070413,196684.8,104488.8
600352.SH,20070413,528819.2,419270.1614
600653.SH,20070413,849905.0877,849905.0877
600525.SH,20070413,472904.586,181612.6543
600667.SH,20070413,313863.5912,201729.55
600701.SH,20070413,317225.3113,222206.9113
600863.SH,20070413,1307605.2,352354.8831
600864.SH,20070413,472343.9504,203978.775
000016.SZ,20070413,464131.4774,216068.4617
000539.SZ,20070413,2850881.088,802662.8365
600082.SH,20070413,277819.3679,180157.5955
600751.SH,20070413,408898.5206,86062.119
600809.SH,20070413,1614374.092,380320.3259
000029.SZ,20070413,753686.7,200687.206
600868.SH,20070413,1045879.9221,882174.3657
000735.SZ,20070413,424223.624,297974.9074
000919.SZ,20070413,502992.0,194011.2
002095.SZ,20070413,328200.0,82050.0
600080.SH,20070413,186841.0737,106672.5217
600421.SH,20070413,153350.4,67737.6
600444.SH,20070413,76370.0,57473.88
600571.SH,20070413,157200.343,110282.5852
600658.SH,20070413,134620.6315,101146.8599
600665.SH,20070413,512712.6959,139203.1221
600770.SH,20070413,508140.0,327750.3
600742.SH,20070413,166468.9158,112074.8756
600830.SH,20070413,288543.6156,202392.23
000673.SZ,20070413,116732.88,48055.4339
000937.SZ,20070413,810748.4826,343376.4068
000835.SZ,20070413,175716.0,57107.7
002112.SZ,20070413,159680.0,31936.0
600240.SH,20070413,445200.0,221376.1884
600516.SH,20070413,288800.0,127627.94
600607.SH,20070413,566434.8243,319355.8614
000024.SZ,20070413,1767208.8442,719721.0447
000062.SZ,20070413,506648.4751,273542.3896
000560.SZ,20070413,147705.6,89139.7361
000627.SZ,20070413,430631.5315,238147.6107
002121.SZ,20070413,181800.0,36360.0
600056.SH,20070413,248766.336,96759.936
600263.SH,20070413,537511.1742,236198.383
600845.SH,20070413,575625.7337,38825.16
002096.SZ,20070413,137899.3932,35205.0
600206.SH,20070413,315230.0,190768.5
600309.SH,20070413,4572981.504,1768219.5149
600463.SH,20070413,162960.0,68041.109
600487.SH,20070413,253333.0,106590.5491
600583.SH,20070413,3010392.0,1506318.0324
600694.SH,20070413,1173993.456,844565.6124
600606.SH,20070413,409662.0788,250041.4402
000976.SZ,20070413,342012.7501,203767.3167
000978.SZ,20070413,312405.0,139788.0035
002062.SZ,20070413,243804.0,62700.0
002031.SZ,20070413,270367.5,98367.75
002077.SZ,20070413,231840.0,77280.0
600201.SH,20070413,272952.112,158450.512
002041.SZ,20070413,275792.0,113770.3364
000511.SZ,20070413,462270.4751,337312.1388
000552.SZ,20070413,154035.42,79064.3971
000788.SZ,20070413,200350.139,68501.5509
002080.SZ,20070413,419850.0,106082.1
002122.SZ,20070413,961520.0,192304.0
600055.SH,20070413,177921.9,95164.173
600058.SH,20070413,1629963.7534,599578.2
600743.SH,20070413,446052.8,111513.2
600383.SH,20070413,1178154.0,756247.5
600423.SH,20070413,392026.1411,256111.1534
000040.SZ,20070413,327306.5747,271792.0602
000633.SZ,20070413,264953.1846,114574.9331
002015.SZ,20070413,125800.0,87010.0175
600277.SH,20070413,178666.4,93478.7179
600530.SH,20070413,236160.0,155952.192
600578.SH,20070413,635282.88,148472.0
600803.SH,20070413,181352.1077,126739.08
600028.SH,20070413,101788663.386,4207616.0
600186.SH,20070413,656331.0242,421785.0
600215.SH,20070413,316937.7936,247600.1424
600234.SH,20070413,77218.6428,38576.16
600372.SH,20070413,314470.0,113899.5
600531.SH,20070413,340121.0484,200771.61
600652.SH,20070413,300703.4817,300703.4817
600663.SH,20070413,4446955.604,691317.5475
600674.SH,20070413,348360.0345,187031.8783
000836.SZ,20070413,140062.9438,105826.8806
000970.SZ,20070413,756324.0,432552.96
002025.SZ,20070413,425376.0,203631.3462
002113.SZ,20070413,117512.0,27948.8
600161.SH,20070413,951436.5,416089.05
600267.SH,20070413,427265.28,196028.253
600312.SH,20070413,668998.2129,284369.8129
600420.SH,20070413,250328.0597,165333.0235
600498.SH,20070413,513730.0,224802.0544
600744.SH,20070413,539429.184,294638.008
600835.SH,20070413,1730986.2795,546650.3117
000682.SZ,20070413,581028.9378,439711.7017
000695.SZ,20070413,238142.1618,114340.6349
000826.SZ,20070413,244834.057,109606.25
000951.SZ,20070413,1064695.5,385669.9374
600061.SH,20070413,272038.584,122387.2712
600063.SH,20070413,295405.7022,187493.6051
600315.SH,20070413,493705.7073,287636.5233
600365.SH,20070413,187600.0,129103.908
000860.SZ,20070413,496379.52,239087.4745
002005.SZ,20070413,130249.6,58625.216
002125.SZ,20070413,151704.8,40240.0
600226.SH,20070413,245222.1117,147284.5582
600748.SH,20070413,1040536.2498,418978.7684
000038.SZ,20070413,74922.408,15847.92
000819.SZ,20070413,425779.9497,177160.7694
000932.SZ,20070413,2080743.8061,835083.6811
600386.SH,20070413,586656.0,293328.0
600789.SH,20070413,332079.5962,199088.5755
600981.SH,20070413,386264.97,190885.3368
000155.SZ,20070413,399500.0,165835.0
000611.SZ,20070413,186454.2011,100732.2636
000662.SZ,20070413,282469.407,140620.9545
000719.SZ,20070413,97808.0201,37173.4272
000882.SZ,20070413,286580.0,94153.1864
600855.SH,20070413,383603.844,243207.543
600150.SH,20070413,2608761.7616,1009895.04
600760.SH,20070413,122579.1018,85425.2354
600846.SH,20070413,219690.8875,169380.2439
600856.SH,20070413,127748.3735,75076.7268
601333.SH,20070413,6630190.632,1700845.848
000408.SZ,20070413,89006.3625,42013.7196
000425.SZ,20070413,755491.4413,390704.5629
600148.SH,20070413,156658.7102,61837.02
600179.SH,20070413,274170.0,112480.0
600249.SH,20070413,510000.0,281453.7306
600644.SH,20070413,257592.8234,171602.564
600726.SH,20070413,819900.778,331201.7997
600795.SH,20070413,3316997.8394,1327055.8016
000031.SZ,20070413,1064568.3259,469890.4267
000515.SZ,20070413,294851.7936,150885.504
000589.SZ,20070413,232963.5915,155167.3277
000628.SZ,20070413,212017.68,108459.0121
000979.SZ,20070413,65720.0,37093.9713
002093.SZ,20070413,254451.0,63660.4
600008.SH,20070413,2149400.0,762060.0
600085.SH,20070413,1237396.4312,553813.5496
600106.SH,20070413,325500.0,146661.816
600326.SH,20070413,237780.0,121743.36
600097.SH,20070413,104020.35,41941.55
600403.SH,20070413,136517.157,75184.2
600096.SH,20070413,1233605.6187,483479.0716
600466.SH,20070413,159271.3242,88432.5
600725.SH,20070413,253275.0,116564.0625
600778.SH,20070413,191255.6901,134638.2086
600805.SH,20070413,358902.9337,244373.71
600141.SH,20070413,233520.0,106846.1508
000796.SZ,20070413,220901.6454,169591.6463
002002.SZ,20070413,86931.6,48392.2432
600185.SH,20070413,157111.24,115267.9275
600569.SH,20070413,1412764.7723,668325.0
000019.SZ,20070413,172645.0105,52307.2667
000576.SZ,20070413,189196.7359,127223.4989
000861.SZ,20070413,117373.4964,69663.971
000917.SZ,20070413,551997.3337,420352.224
002043.SZ,20070413,118340.0,57941.1264
002090.SZ,20070413,235620.0,58900.4955
600035.SH,20070413,708987.5487,258892.2
600115.SH,20070413,2628153.0,213840.0
600152.SH,20070413,219827.1558,108056.3575
600281.SH,20070413,326137.8822,125945.82
600510.SH,20070413,337107.1452,196109.268
600797.SH,20070413,926056.5408,722358.5827
600800.SH,20070413,534006.1085,253363.4759
600962.SH,20070413,210210.0,141524.7425
000915.SZ,20070413,132487.4169,79015.393
002034.SZ,20070413,87447.36,51017.7676
002054.SZ,20070413,194300.0,49300.0
000993.SZ,20070413,248045.0,115045.0
600098.SH,20070413,2195107.2,724538.88
000629.SZ,20070413,2214514.6823,1200487.4209
600719.SH,20070413,156175.4456,76323.78
600782.SH,20070413,192833.9333,74543.4144
600857.SH,20070413,175193.8567,96482.3002
600865.SH,20070413,443936.6027,222769.5379
000616.SZ,20070413,395650.2169,224248.3314
000802.SZ,20070413,229471.1104,100540.8604
600155.SH,20070413,150562.5,58692.0
600528.SH,20070413,1263120.0,367664.5238
600711.SH,20070413,62282.64,20797.56
600823.SH,20070413,388424.5345,208230.0823
000506.SZ,20070413,86936.5083,50365.4115
600202.SH,20070413,312570.0864,166645.8394
600207.SH,20070413,243320.0,133383.6
600546.SH,20070413,355200.0,173079.2583
600568.SH,20070413,94601.8164,55293.7757
600590.SH,20070413,306275.4396,185339.1899
600773.SH,20070413,155627.0732,80149.2533
600887.SH,20070413,1494663.5549,1073429.4744
000043.SZ,20070413,230444.3307,151463.2901
000411.SZ,20070413,116402.4697,40762.9273
600387.SH,20070413,211068.0,105577.173
600508.SH,20070413,886774.986,333163.2204
600883.SH,20070413,254266.776,108871.776
000005.SZ,20070413,590659.5101,398556.0205
000565.SZ,20070413,168407.2182,100101.9494
000767.SZ,20070413,1176791.525,356915.424
000897.SZ,20070413,1096279.5359,415079.6329
002018.SZ,20070413,201700.8,96526.8473
002066.SZ,20070413,112320.0,28080.0
600053.SH,20070413,396208.12,100081.8
600121.SH,20070413,537285.56,254560.32
600476.SH,20070413,186469.5,82173.0
600560.SH,20070413,144127.1,76342.5
600566.SH,20070413,96740.28,68565.042
600570.SH,20070413,325869.6,250377.2131
600685.SH,20070413,1439017.0802,467269.6592
600717.SH,20070413,2422461.219,1209285.0502
600818.SH,20070413,312149.8303,39862.0407
000510.SZ,20070413,441047.9519,336354.8854
000815.SZ,20070413,253123.2,179001.1781
000837.SZ,20070413,325469.76,238339.9368
000898.SZ,20070413,9902153.1283,1757552.4451
000881.SZ,20070413,270921.4368,216424.0929
600678.SH,20070413,155649.54,83491.2
601607.SH,20070413,667829.5177,402776.145
600990.SH,20070413,120540.0,53710.0
601166.SH,20070413,16010000.0,1443301.5
000400.SZ,20070413,599939.392,418767.3829
000422.SZ,20070413,541835.6739,388726.7481
000676.SZ,20070413,241602.5848,99095.0438
000088.SZ,20070413,2020635.0,658801.5869
000780.SZ,20070413,395613.2727,251892.1353
000908.SZ,20070413,501760.0,161280.0
002116.SZ,20070413,289104.0,58835.2
600038.SH,20070413,675374.7,335266.932
600230.SH,20070413,415449.2552,172420.0768
600247.SH,20070413,230126.0544,179159.6084
600816.SH,20070413,766991.415,450413.6477
600890.SH,20070413,395010.9389,204217.6865
000581.SZ,20070413,813473.7768,484939.4883
000655.SZ,20070413,507903.1653,189014.9451
000657.SZ,20070413,351890.4742,199227.0605
000607.SZ,20070413,277031.7732,206012.0113
000963.SZ,20070413,448818.0307,186502.2522
002098.SZ,20070413,261175.0,92675.0
600162.SH,20070413,329803.1856,213027.2256
600195.SH,20070413,639210.0,265518.0
600718.SH,20070413,962564.7798,484179.2051
600986.SH,20070413,113572.6139,71122.7668
000159.SZ,20070413,141959.2962,71315.44
000797.SZ,20070413,311172.4996,134999.6185
600362.SH,20070413,7055208.0934,683822.2
600555.SH,20070413,573974.5,164238.0898
000738.SZ,20070413,314659.8,145217.5622
600033.SH,20070413,1124496.0,410400.0
600100.SH,20070413,1464112.1277,980025.3026
600184.SH,20070413,225680.0,102523.2
600396.SH,20070413,446448.0,217549.68
600505.SH,20070413,242437.3875,114059.1375
600553.SH,20070413,269420.0,159284.7199
600602.SH,20070413,629124.0169,282572.6577
600116.SH,20070413,154238.5152,68291.3792
600118.SH,20070413,693129.8304,289681.92
600535.SH,20070413,837835.0,366240.3715
600621.SH,20070413,485300.257,373370.496
601111.SH,20070413,10376903.8452,1091783.0
000717.SZ,20070413,992428.8,591666.5841
000851.SZ,20070413,330332.9,128020.204
000863.SZ,20070413,50290.636,22457.7228
000957.SZ,20070413,142864.4651,98367.7524
000972.SZ,20070413,474586.3085,175104.9245
002120.SZ,20070413,246840.0,49368.0
600039.SH,20070413,216752.0,136896.0
