ts_code,trade_date,total_mv,circ_mv
600382.SH,20050513,63223.121,22200.0
600626.SH,20050513,146783.5154,60969.0144
600642.SH,20050513,1713295.3636,392702.856
600699.SH,20050513,50702.5726,25787.4462
600719.SH,20050513,82336.0186,30952.35
600782.SH,20050513,61637.2993,17915.04
600857.SH,20050513,60379.6378,28733.7623
600865.SH,20050513,103567.2269,51970.5362
600893.SH,20050513,73292.1899,35978.8681
000616.SZ,20050513,97494.072,45265.1048
000802.SZ,20050513,38595.0,12948.0
600080.SH,20050513,70173.9008,30351.36
600155.SH,20050513,133237.5,38760.0
000506.SZ,20050513,37365.2615,21647.025
000698.SZ,20050513,131368.4402,58219.2
600623.SH,20050513,446512.7964,11485.76
600677.SH,20050513,96547.0174,50540.7225
600733.SH,20050513,76070.61,29106.0
600135.SH,20050513,133380.0,49140.0
600228.SH,20050513,76608.0,25536.0
600373.SH,20050513,41500.0,14940.0
600837.SH,20050513,146566.1902,36796.0338
600851.SH,20050513,569127.2303,173209.2366
600879.SH,20050513,297017.3276,173826.5158
000517.SZ,20050513,108954.6002,52030.5117
000666.SZ,20050513,188989.4,63539.0
000758.SZ,20050513,258456.0,121752.0
000595.SZ,20050513,44264.8491,16655.6169
000680.SZ,20050513,128913.1584,90137.7984
000948.SZ,20050513,60620.239,17320.0
600055.SH,20050513,72582.9,25502.1
600058.SH,20050513,621056.7117,175734.0
600177.SH,20050513,642353.3785,297732.7444
600285.SH,20050513,48574.24,19360.0
600573.SH,20050513,142750.0,35973.0
600645.SH,20050513,72758.1457,28563.2098
000669.SZ,20050513,28059.85,10460.45
000987.SZ,20050513,111994.9295,41446.08
600073.SH,20050513,255960.0,94800.0
600157.SH,20050513,67667.1263,25232.6975
600329.SH,20050513,225858.814,38462.45
600983.SH,20050513,99567.0,25415.0
000033.SZ,20050513,86317.0464,20167.0464
000063.SZ,20050513,2377694.6487,748490.8032
000600.SZ,20050513,89934.0431,26952.4581
600713.SH,20050513,65077.3399,27837.6277
600779.SH,20050513,212028.8329,83029.7899
000019.SZ,20050513,79500.3895,17457.4844
000576.SZ,20050513,55462.0918,23095.1316
000861.SZ,20050513,40274.1286,19919.7135
000917.SZ,20050513,172189.8245,101397.4
600571.SH,20050513,79692.672,24537.6
600658.SH,20050513,57789.9981,32894.2117
600684.SH,20050513,54241.4222,29010.1529
600712.SH,20050513,43546.272,19042.464
000699.SZ,20050513,27748.656,11419.2
000717.SZ,20050513,417423.6,184359.6
000851.SZ,20050513,153831.6,52996.32
000863.SZ,20050513,26310.3308,7566.0004
000957.SZ,20050513,51278.5643,27171.1414
000972.SZ,20050513,77120.6981,27855.0
600243.SH,20050513,49015.8,17215.0
600734.SH,20050513,72421.0292,27342.8217
600730.SH,20050513,102420.3604,32028.3604
600787.SH,20050513,183720.6235,74689.6717
000004.SZ,20050513,37621.5544,18662.4381
000502.SZ,20050513,73942.5437,27150.5279
000531.SZ,20050513,159912.756,64692.9528
000875.SZ,20050513,189000.0,114000.0
000931.SZ,20050513,182208.6738,101208.6738
600109.SH,20050513,29741.7496,11522.5
600156.SH,20050513,92607.9,28696.0
600208.SH,20050513,64465.9553,26522.4
600325.SH,20050513,131400.0,39420.0
600506.SH,20050513,44137.5,13750.0
600512.SH,20050513,74596.3216,28020.0
600657.SH,20050513,65757.38,37820.1511
000151.SZ,20050513,92641.74,32865.0
000301.SZ,20050513,105751.8177,35013.8177
600266.SH,20050513,334200.0,83550.0
600316.SH,20050513,156492.0,67068.0
600462.SH,20050513,68801.2,20200.0
600608.SH,20050513,113635.9494,76337.1095
600659.SH,20050513,37805.9463,9716.274
600686.SH,20050513,98789.47,37555.2
600780.SH,20050513,265374.0573,153993.9004
600843.SH,20050513,166088.1075,7633.4707
600978.SH,20050513,150043.4685,39999.0
600995.SH,20050513,98603.82,40536.0
000045.SZ,20050513,119620.512,16232.832
000732.SZ,20050513,41678.5824,24212.37
002038.SZ,20050513,73940.4,20360.4
000050.SZ,20050513,169945.6,46588.16
000546.SZ,20050513,25425.9719,12753.9719
000768.SZ,20050513,181656.0,82128.0
000825.SZ,20050513,524310.024,237510.0
000833.SZ,20050513,78838.812,30759.924
000902.SZ,20050513,59555.0,18005.0
600031.SH,20050513,444480.0,111120.0
600251.SH,20050513,79740.0,26580.0
600689.SH,20050513,52257.7492,17821.44
600703.SH,20050513,30476.6983,14946.9433
600723.SH,20050513,117998.7949,53544.7786
600807.SH,20050513,17914.8528,10682.1
000417.SZ,20050513,67369.356,24327.4327
000426.SZ,20050513,95834.6482,31530.9643
000609.SZ,20050513,63248.0935,23980.3195
600052.SH,20050513,127195.6084,67203.864
600181.SH,20050513,50479.7525,24360.0
600311.SH,20050513,95200.0,38080.0
600352.SH,20050513,321659.0,80769.0
600653.SH,20050513,282331.4846,282331.4846
600676.SH,20050513,111852.7487,48590.8
600607.SH,20050513,162758.0584,70586.8973
000024.SZ,20050513,464117.004,153229.284
600346.SH,20050513,38955.0,14283.5
600561.SH,20050513,128521.008,41520.0
600690.SH,20050513,549180.8422,309754.1354
600982.SH,20050513,71736.0,21350.0
000622.SZ,20050513,16158.588,7524.0
000665.SZ,20050513,41726.9684,14804.081
600698.SH,20050513,130223.537,41099.1454
600796.SH,20050513,156391.8817,56411.7372
000028.SZ,20050513,119870.1504,22832.4096
000049.SZ,20050513,79771.3997,26073.8425
000545.SZ,20050513,37028.5789,18590.1589
000656.SZ,20050513,41781.8349,14961.1
000710.SZ,20050513,30240.0,8820.0
000693.SZ,20050513,98081.1992,29806.276
000892.SZ,20050513,113402.2651,32880.0
600502.SH,20050513,56472.0,27294.8
600536.SH,20050513,125754.1993,44820.0
600654.SH,20050513,197569.6252,149531.4623
600765.SH,20050513,50852.656,15801.0
600868.SH,20050513,273893.9369,210016.0882
000735.SZ,20050513,138004.69,76473.7
000919.SZ,20050513,232848.0,66528.0
002043.SZ,20050513,77226.0,21268.8
600019.SH,20050513,8545856.0,1721106.5727
600060.SH,20050513,257746.7968,106404.48
600282.SH,20050513,348192.0,147312.0
600298.SH,20050513,106388.8,27440.0
600351.SH,20050513,85387.5,29700.0
600375.SH,20050513,46245.375,16650.0
600481.SH,20050513,126072.0,32960.0
600721.SH,20050513,23415.9359,11485.6507
600804.SH,20050513,37315.584,23026.176
600886.SH,20050513,396698.123,151102.3149
000541.SZ,20050513,414366.1874,169972.9328
000582.SZ,20050513,77084.9662,23394.8
000612.SZ,20050513,118123.3164,51956.8059
000705.SZ,20050513,42987.9705,27732.8164
000709.SZ,20050513,826956.0282,239431.8833
000859.SZ,20050513,89562.24,39873.6
000728.SZ,20050513,95277.96,28704.0
000763.SZ,20050513,229950.0,43800.0
000909.SZ,20050513,102116.0,31260.0
600343.SH,20050513,65305.0,22945.0
600390.SH,20050513,52389.7,19640.0
600975.SH,20050513,52580.7975,18375.0
000055.SZ,20050513,168948.0,23940.0
000518.SZ,20050513,173995.0015,117688.896
000572.SZ,20050513,111401.5672,44819.1939
000889.SZ,20050513,76871.8915,41859.8082
000999.SZ,20050513,329889.3,87620.0
600150.SH,20050513,226762.0397,72303.0
600760.SH,20050513,47774.9953,23027.5477
600846.SH,20050513,98443.7648,47555.1734
600856.SH,20050513,53359.4119,25087.1309
000408.SZ,20050513,36022.08,12784.824
000965.SZ,20050513,58482.8262,18865.0
600005.SH,20050513,2711948.0,656016.0
600132.SH,20050513,200945.472,61152.0
600143.SH,20050513,236250.0,60750.0
600279.SH,20050513,96609.3761,36378.0
600489.SH,20050513,185920.0,66400.0
600604.SH,20050513,155207.0781,19503.8351
600631.SH,20050513,574736.248,170678.1886
600815.SH,20050513,131678.2431,35072.1437
600817.SH,20050513,112191.4603,15284.6345
600997.SH,20050513,394792.0,121350.0
000009.SZ,20050513,241620.1306,146091.1662
002040.SZ,20050513,138303.0,27720.0
600350.SH,20050513,1456525.4,218665.0
600425.SH,20050513,59176.8,19200.0
600839.SH,20050513,958745.6582,421471.2388
600854.SH,20050513,211939.0835,80882.6834
000538.SZ,20050513,536270.677,169553.9008
000601.SZ,20050513,181609.8852,91708.4488
000679.SZ,20050513,77695.2,35316.0
000727.SZ,20050513,104873.948,57469.8416
600475.SH,20050513,143360.0,53760.0
600777.SH,20050513,111218.7031,66150.7634
000982.SZ,20050513,43364.0,17580.0
002036.SZ,20050513,42863.45,15450.0
600322.SH,20050513,122875.1509,56486.635
600495.SH,20050513,60408.17,23480.0
600594.SH,20050513,108808.0,32480.0
000979.SZ,20050513,29986.0,12760.0
000777.SZ,20050513,65856.0,26342.4
002020.SZ,20050513,55107.8,14326.4
600010.SH,20050513,481250.0,134750.0
600206.SH,20050513,65830.0,29510.0
600309.SH,20050513,1111718.4,370572.8
600463.SH,20050513,67480.0,19280.0
600487.SH,20050513,76680.96,21280.0
600583.SH,20050513,854568.0,273461.76
600694.SH,20050513,333771.1313,195214.16
600695.SH,20050513,131203.305,4993.56
600882.SH,20050513,51294.3414,26724.9757
000039.SZ,20050513,2521208.3825,757333.0475
000058.SZ,20050513,259960.219,31012.1932
000090.SZ,20050513,98904.8888,36857.6
600237.SH,20050513,90000.0,36000.0
600299.SH,20050513,211680.0,70560.0
600422.SH,20050513,165256.576,67328.0
600151.SH,20050513,152048.0,45968.0
600436.SH,20050513,210700.0,60200.0
600438.SH,20050513,142488.52,49740.0
600548.SH,20050513,1024929.0,77550.0
600673.SH,20050513,54510.8443,22405.6825
600687.SH,20050513,47079.991,18070.7845
600003.SH,20050513,302086.8,74700.0
600061.SH,20050513,79473.6228,25917.84
600063.SH,20050513,84721.5,33165.0
600315.SH,20050513,124470.0,36880.0
600365.SH,20050513,64680.0,27720.0
000011.SZ,20050513,241642.4321,40760.5198
000799.SZ,20050513,85157.05,30137.25
000813.SZ,20050513,59970.24,18146.7
600000.SH,20050513,2685690.0,617400.0
600093.SH,20050513,61678.125,24671.25
600255.SH,20050513,57570.0,18180.0
600490.SH,20050513,36404.0,14370.0
600595.SH,20050513,81848.7513,30251.0
600768.SH,20050513,123716.16,35676.288
600827.SH,20050513,280694.6843,70413.9656
600829.SH,20050513,214172.1885,53920.5402
600871.SH,20050513,1040000.0,52000.0
600894.SH,20050513,244966.26,57723.4247
000032.SZ,20050513,112551.088,41289.0423
600286.SH,20050513,14478.0,9540.24
600612.SH,20050513,128911.0508,14893.013
000406.SZ,20050513,177645.4727,129724.2553
000501.SZ,20050513,138478.8651,55798.4296
000650.SZ,20050513,27614.1312,9067.5936
000756.SZ,20050513,135821.9105,22617.539
600129.SH,20050513,112154.4,33300.0
600197.SH,20050513,140679.0,47850.0
600389.SH,20050513,89694.0,23918.4
600588.SH,20050513,250704.0,62676.0
000008.SZ,20050513,42350.5946,20292.0795
000557.SZ,20050513,44968.2628,25012.3291
000659.SZ,20050513,227137.548,117585.468
000795.SZ,20050513,85808.0,35464.0
000836.SZ,20050513,49224.5754,24461.0
000970.SZ,20050513,295423.2,131997.6
002025.SZ,20050513,156960.0,50423.4
600083.SH,20050513,41630.0,24567.2386
600212.SH,20050513,94050.8546,56388.126
600565.SH,20050513,56240.0,14060.0
600576.SH,20050513,59780.6717,18480.0
600624.SH,20050513,127259.4519,78111.6864
600668.SH,20050513,74322.1068,40670.5238
600710.SH,20050513,80189.9995,36158.3995
600074.SH,20050513,117400.32,60186.24
600159.SH,20050513,70150.3717,20241.7664
600270.SH,20050513,553167.0144,139708.8
600275.SH,20050513,98375.3296,28155.4
600568.SH,20050513,43716.0,21568.8
600590.SH,20050513,117555.7075,35340.0
600483.SH,20050513,53081.0031,22080.0
002009.SZ,20050513,37986.2353,16500.0
000031.SZ,20050513,216364.3029,75859.3029
000515.SZ,20050513,77503.9,33051.1104
000589.SZ,20050513,89014.4728,43617.084
000628.SZ,20050513,64068.36,28598.4
000677.SZ,20050513,143560.7919,49391.5968
002016.SZ,20050513,34481.958,15650.0
002042.SZ,20050513,46500.0,14880.0
600148.SH,20050513,45285.264,13440.0
000662.SZ,20050513,176691.165,63613.767
000726.SZ,20050513,370895.6472,124640.88
600406.SH,20050513,261223.95,95862.0
600479.SH,20050513,85344.0,27432.0
600485.SH,20050513,75420.864,19872.0
002027.SZ,20050513,139074.1535,36018.0
600166.SH,20050513,196837.269,67236.0
600262.SH,20050513,56270.0,18205.0
600582.SH,20050513,129168.0,43056.0
000070.SZ,20050513,102250.0,28630.0
000158.SZ,20050513,116100.0,35100.0
000507.SZ,20050513,150418.8751,85263.2967
000564.SZ,20050513,63026.1915,42644.1903
600992.SH,20050513,70350.36,29960.0
000549.SZ,20050513,292121.4067,186766.1453
600097.SH,20050513,48027.1538,14560.0
600403.SH,20050513,176286.861,74682.0
600405.SH,20050513,49128.445,16950.0
600591.SH,20050513,458556.0,127200.0
600696.SH,20050513,69815.9378,23892.2847
600705.SH,20050513,177326.815,97445.4768
600845.SH,20050513,245198.2055,12342.0
000687.SZ,20050513,74746.4,22717.5
000691.SZ,20050513,34337.94,17313.94
000927.SZ,20050513,342962.4143,51557.0
002010.SZ,20050513,88800.0,22200.0
002029.SZ,20050513,76755.0,22575.0
600078.SH,20050513,197945.5342,85298.1386
600513.SH,20050513,53160.0,17720.0
600619.SH,20050513,372605.4525,19858.4396
600771.SH,20050513,91200.8365,24156.0
000778.SZ,20050513,418882.7435,148077.8
600776.SH,20050513,212264.0,39884.0
600681.SH,20050513,26216.5718,13673.9988
600828.SH,20050513,71304.9571,17930.4931
600162.SH,20050513,123826.56,75694.08
600195.SH,20050513,159120.0,48960.0
600718.SH,20050513,222346.8351,89474.0515
600986.SH,20050513,66076.0718,18447.0
000159.SZ,20050513,77650.1196,31640.0
000797.SZ,20050513,104762.7064,35004.97
000952.SZ,20050513,58730.518,24273.306
002034.SZ,20050513,61110.4,19526.4
600035.SH,20050513,317693.5008,95480.0
600115.SH,20050513,1489286.7,91800.0
600985.SH,20050513,44460.0,19760.0
000701.SZ,20050513,125800.0,72335.0
000860.SZ,20050513,167382.25,59741.5
600211.SH,20050513,69636.8,25560.0
600416.SH,20050513,89310.0,34350.0
600448.SH,20050513,61495.0,23468.5
000548.SZ,20050513,89920.5247,46524.9439
000685.SZ,20050513,64921.824,26834.3539
600252.SH,20050513,65451.668,29433.406
600688.SH,20050513,2908800.0,290880.0
600716.SH,20050513,119257.9202,36054.7202
000046.SZ,20050513,101636.7195,52682.1944
000048.SZ,20050513,80107.5776,23418.6611
000403.SZ,20050513,82556.5615,39581.1702
000537.SZ,20050513,188452.9713,77129.9117
600401.SH,20050513,96337.7869,40320.0
600525.SH,20050513,95757.48,24050.0
600667.SH,20050513,79295.7369,40772.6
600701.SH,20050513,95930.9265,51708.5265
600863.SH,20050513,641915.28,128129.04
600864.SH,20050513,64472.6271,21417.0
000016.SZ,20050513,245008.4453,91248.8725
000539.SZ,20050513,1207369.416,177730.104
000733.SZ,20050513,143964.24,71556.0
600697.SH,20050513,64848.1599,38480.011
000790.SZ,20050513,72308.7,22475.7
600065.SH,20050513,31872.0,9960.0
600746.SH,20050513,66187.0336,19013.778
600772.SH,20050513,55782.6048,17649.9648
600826.SH,20050513,96467.298,32728.16
600832.SH,20050513,1194417.8455,272355.4426
000551.SZ,20050513,92822.9353,42545.0051
000818.SZ,20050513,102340.0,27090.0
000956.SZ,20050513,579018.3,168810.0
002013.SZ,20050513,27800.0,11120.0
002041.SZ,20050513,184096.0,36819.2
600393.SH,20050513,93400.0,25808.1946
600486.SH,20050513,62300.0,18690.0
600529.SH,20050513,127195.8967,49392.0
600679.SH,20050513,190743.8132,10845.1254
000599.SZ,20050513,119672.4897,65599.6813
600858.SH,20050513,61401.4403,34384.5216
000702.SZ,20050513,72115.1669,33859.0469
000923.SZ,20050513,40260.0,13420.0
000966.SZ,20050513,112153.0381,32724.0
000969.SZ,20050513,164417.344,64646.4
000868.SZ,20050513,55913.0,25654.2
000955.SZ,20050513,65169.5,17484.5
600033.SH,20050513,794052.0,231840.0
600100.SH,20050513,605066.7466,287501.1512
600184.SH,20050513,30450.0,13050.0
000017.SZ,20050513,69038.3524,11052.288
000023.SZ,20050513,57306.3271,19076.9747
000547.SZ,20050513,56437.0832,33917.3987
000618.SZ,20050513,1214327.598,68200.0
000671.SZ,20050513,53296.9315,16298.7955
000837.SZ,20050513,73695.6528,39751.8
000898.SZ,20050513,1268157.8783,322705.8783
002006.SZ,20050513,54320.0,20370.0
600119.SH,20050513,71042.4,22733.568
600188.SH,20050513,3439806.0,201420.0
600250.SH,20050513,100890.0594,43304.0868
600283.SH,20050513,92446.92,27540.0
600418.SH,20050513,269569.8941,103429.8941
600455.SH,20050513,43907.974,15466.0
600540.SH,20050513,84600.0,28200.0
600758.SH,20050513,47447.2944,18293.7744
600801.SH,20050513,129061.2,18864.0
600834.SH,20050513,233049.1664,47279.628
600860.SH,20050513,154030.0,26280.0
600149.SH,20050513,92303.28,37508.4
000089.SZ,20050513,605466.768,218016.0
000516.SZ,20050513,63885.365,21292.6937
000597.SZ,20050513,92662.0494,33187.0494
000598.SZ,20050513,89345.2024,50112.6904
000883.SZ,20050513,69349.2099,31049.5678
000069.SZ,20050513,934111.2031,312561.5263
000801.SZ,20050513,40931.1299,12186.7197
600189.SH,20050513,140035.5,49835.5
600261.SH,20050513,115524.08,37520.0
600290.SH,20050513,98653.8,35658.0
600395.SH,20050513,168570.2,54480.0
600802.SH,20050513,66744.8099,31694.6563
000416.SZ,20050513,288632.6666,158909.9607
002039.SZ,20050513,100283.04,28600.0
600196.SH,20050513,443810.5327,190735.3207
600209.SH,20050513,90875.312,34310.25
600222.SH,20050513,103334.2372,26565.0
600229.SH,20050513,97686.7755,41191.4185
600302.SH,20050513,151206.2843,51129.0
600327.SH,20050513,100646.9039,37040.0
600362.SH,20050513,1310706.7944,113160.0
600555.SH,20050513,125570.5,23409.0
600637.SH,20050513,404987.3676,100679.7495
600735.SH,20050513,52326.7724,28209.9971
600786.SH,20050513,490529.4282,125377.2
600819.SH,20050513,413156.2963,26484.4191
600824.SH,20050513,134392.4698,62366.6514
600861.SH,20050513,152557.8437,62908.56
000630.SZ,20050513,376177.9038,186402.2658
000925.SZ,20050513,50310.0,16770.0
000993.SZ,20050513,88200.0,29400.0
600165.SH,20050513,62297.6,25157.12
600173.SH,20050513,42780.0,18881.883
600216.SH,20050513,178223.76,52330.2912
600338.SH,20050513,60324.9999,19050.0
000688.SZ,20050513,86704.5388,49525.2783
000816.SZ,20050513,88798.0,33176.0
000869.SZ,20050513,742653.6,91403.52
000960.SZ,20050513,365598.936,132795.0
600098.SH,20050513,1097553.6,283023.0
600193.SH,20050513,57387.6,15732.0
600339.SH,20050513,186354.0,65772.0
600296.SH,20050513,211507.3654,117710.0941
600372.SH,20050513,109060.0,29260.0
600531.SH,20050513,105003.8136,37260.0
600652.SH,20050513,184239.3094,184239.3094
600663.SH,20050513,948783.472,81546.192
600674.SH,20050513,125517.7508,50290.6976
600742.SH,20050513,61764.8328,30132.648
600830.SH,20050513,112181.5348,65733.7549
000673.SZ,20050513,48205.2,14178.0
000817.SZ,20050513,689700.0,125400.0
000958.SZ,20050513,105523.575,43356.075
000678.SZ,20050513,40306.2852,22644.7457
000759.SZ,20050513,86959.8678,60870.1665
002008.SZ,20050513,147789.096,37287.0
600116.SH,20050513,57149.136,18963.384
600118.SH,20050513,119387.52,45360.0
600535.SH,20050513,391875.0,103125.0
600621.SH,20050513,201771.7051,80832.8124
000692.SZ,20050513,67669.788,29806.0463
000738.SZ,20050513,63648.0,21760.0
600396.SH,20050513,98124.0,33966.0
000787.SZ,20050513,141428.7776,80121.84
600287.SH,20050513,127107.6575,35635.8315
600337.SH,20050513,132064.8192,57369.6
000007.SZ,20050513,50975.7507,28244.1412
000625.SZ,20050513,862291.7744,186439.4
000791.SZ,20050513,27783.0,11642.4
000895.SZ,20050513,743114.085,291932.25
600145.SH,20050513,76576.5,27567.54
600838.SH,20050513,116656.6565,57287.0623
000800.SZ,20050513,447562.5,150150.0
000852.SZ,20050513,144144.0,36036.0
600053.SH,20050513,36885.03,17415.45
600121.SH,20050513,334530.0,89208.0
600476.SH,20050513,62569.5,21210.0
600775.SH,20050513,233840.355,20706.0
600874.SH,20050513,526680.0,44548.02
000014.SZ,20050513,49933.2398,25187.7355
000789.SZ,20050513,90913.5,29503.5
600171.SH,20050513,411635.2941,167721.7651
600300.SH,20050513,223410.0,67700.0
600532.SH,20050513,45396.0,20176.0
600820.SH,20050513,189752.3239,85537.9726
000792.SZ,20050513,845840.1,330600.0
000888.SZ,20050513,113595.804,45208.8
600519.SH,20050513,1915914.0,547951.404
600616.SH,20050513,309507.1087,111322.801
600651.SH,20050513,299460.5768,299460.5768
600783.SH,20050513,63313.2957,20312.448
600791.SH,20050513,51351.3,17117.1
600877.SH,20050513,126523.5143,58633.2
000404.SZ,20050513,62604.9209,22916.6489
000593.SZ,20050513,49670.2022,16265.294
000877.SZ,20050513,57830.2272,26020.8
000893.SZ,20050513,61716.0,15846.0
600094.SH,20050513,136707.612,30691.2
600160.SH,20050513,192096.0,59202.0
600461.SH,20050513,69300.0,24750.0
600661.SH,20050513,111674.1985,19641.3674
600848.SH,20050513,96228.1405,8115.5063
000419.SZ,20050513,63884.9684,23790.3684
002018.SZ,20050513,42835.0,13180.0
600036.SH,20050513,5999007.1131,1576800.0
600104.SH,20050513,1362815.6214,408844.6864
600363.SH,20050513,103084.2765,37530.0
600387.SH,20050513,80784.0,24480.0
600643.SH,20050513,263513.5154,176377.725
600738.SH,20050513,49926.5866,27957.528
600785.SH,20050513,65542.5295,41177.2795
000150.SZ,20050513,63504.0,24696.0
000503.SZ,20050513,613446.1548,247143.4564
000523.SZ,20050513,59860.5123,24582.7404
000811.SZ,20050513,73482.808,26511.6384
000973.SZ,20050513,138845.7694,51447.7834
000981.SZ,20050513,64400.0,20000.0
600226.SH,20050513,122205.5066,44042.88
600748.SH,20050513,226791.0742,60590.4281
000038.SZ,20050513,49314.87,10431.3
600185.SH,20050513,75141.0,25806.0
600569.SH,20050513,540887.0843,190950.0
600606.SH,20050513,101977.0184,45432.6396
000976.SZ,20050513,91388.682,40151.3364
600089.SH,20050513,198578.959,112744.632
600218.SH,20050513,77368.2,27682.2
600332.SH,20050513,429777.0,41340.0
600609.SH,20050513,191216.7481,63700.0
600872.SH,20050513,117914.6589,65299.8514
000088.SZ,20050513,1403115.0,366275.0
000780.SZ,20050513,143191.1905,65159.64
000908.SZ,20050513,49000.0,15750.0
000755.SZ,20050513,166724.8641,76090.56
600108.SH,20050513,198764.3736,104674.5336
600180.SH,20050513,104160.8832,33146.88
600551.SH,20050513,41250.0,13750.0
600559.SH,20050513,55160.0,15760.0
600634.SH,20050513,36975.888,16879.3285
600867.SH,20050513,119088.9442,57874.9018
000591.SZ,20050513,57123.4617,19905.6
000720.SZ,20050513,202913.1,117204.5862
001896.SZ,20050513,95460.0,17760.0
600169.SH,20050513,253077.249,97920.0
600273.SH,20050513,59340.0,24840.0
600284.SH,20050513,91078.0,32240.0
600764.SH,20050513,138485.3333,44593.1363
000903.SZ,20050513,84915.0,33150.0
000949.SZ,20050513,129510.8528,49056.744
600075.SH,20050513,185068.8,79315.2
600340.SH,20050513,38700.0,15480.0
600380.SH,20050513,415362.33,107257.5
600593.SH,20050513,36708.0,12768.0
600596.SH,20050513,199489.1649,90261.5
600722.SH,20050513,125161.74,34155.0
600277.SH,20050513,84466.8,31006.8
600530.SH,20050513,132240.0,33060.0
600578.SH,20050513,288973.44,50400.0
600803.SH,20050513,47525.1286,26570.592
000002.SZ,20050513,1136963.2595,788573.1635
000036.SZ,20050513,192409.5764,114349.83
000528.SZ,20050513,195124.4019,83502.8919
000938.SZ,20050513,248944.64,77312.0
000422.SZ,20050513,168137.1967,96506.7333
600239.SH,20050513,57102.8875,30438.7373
600248.SH,20050513,35039.04,13056.0
600331.SH,20050513,228384.0,91353.6
000428.SZ,20050513,73802.68,25978.68
600050.SH,20050513,5489918.4663,1683500.0
600086.SH,20050513,47558.0257,17309.7162
600163.SH,20050513,92089.9386,27391.0
600628.SH,20050513,250781.5954,122821.0434
600993.SH,20050513,125417.0327,44118.0
000533.SZ,20050513,146222.72,51741.2224
000670.SZ,20050513,62063.6794,35264.4864
600678.SH,20050513,60724.26,25056.0
601607.SH,20050513,180712.3908,108989.8517
600990.SH,20050513,42218.4,14360.0
000400.SZ,20050513,171357.216,88063.2
600750.SH,20050513,73056.0,31200.0
000619.SZ,20050513,208800.0,93960.0
600102.SH,20050513,439924.2649,96735.6
600633.SH,20050513,85756.658,7444.8068
600732.SH,20050513,108867.8734,36410.66
000560.SZ,20050513,41126.4,19094.4
000627.SZ,20050513,139182.0143,40039.7318
600240.SH,20050513,67900.0,29100.0
600516.SH,20050513,72800.0,29120.0
600125.SH,20050513,289035.3086,154331.9086
600139.SH,20050513,28351.8046,10966.2
600176.SH,20050513,173521.152,57840.384
600205.SH,20050513,559104.0,159744.0
600236.SH,20050513,636867.3401,135163.333
600507.SH,20050513,98625.0,39450.0
600550.SH,20050513,241560.0,65880.0
000667.SZ,20050513,103156.788,26770.548
000783.SZ,20050513,240124.4213,48672.0
000835.SZ,20050513,63288.0,15822.0
000779.SZ,20050513,38828.8176,21579.48
000989.SZ,20050513,172297.2085,81330.5509
600051.SH,20050513,94348.8,26644.1323
600242.SH,20050513,32891.6369,16624.4022
600268.SH,20050513,95816.0,32480.0
600359.SH,20050513,123585.0,45045.0
002033.SZ,20050513,88496.8358,22275.0
600219.SH,20050513,148289.0,77895.0
600246.SH,20050513,55660.0,18150.0
600521.SH,20050513,354042.0,123914.7
600580.SH,20050513,82046.4045,26320.0
000012.SZ,20050513,416339.8808,65907.0882
000554.SZ,20050513,151930.6885,93169.4394
000639.SZ,20050513,120227.1428,54140.229
001696.SZ,20050513,79381.12,29918.72
600038.SH,20050513,181156.95,79583.4
600707.SH,20050513,163826.8832,55877.8272
600708.SH,20050513,153467.9778,55851.8409
600766.SH,20050513,23963.1718,8429.8536
000157.SZ,20050513,301158.0,100386.0
000631.SZ,20050513,35093.9555,16740.36
000636.SZ,20050513,200995.4308,76101.0022
002014.SZ,20050513,64726.2,16216.2
002005.SZ,20050513,74437.0,19162.0
600067.SH,20050513,155383.6504,100506.1814
002026.SZ,20050513,54900.0,18300.0
600099.SH,20050513,54122.64,22526.4
600220.SH,20050513,194633.9012,99954.2445
600292.SH,20050513,136476.0,48960.0
600293.SH,20050513,69397.9,27325.012
600179.SH,20050513,109560.0,33200.0
600249.SH,20050513,112800.0,45120.0
600644.SH,20050513,79787.6797,41203.7027
600726.SH,20050513,363859.0171,62845.1009
600795.SH,20050513,1352578.1326,350969.3742
600006.SH,20050513,552000.0,165600.0
600105.SH,20050513,120272.8242,43095.0
600225.SH,20050513,55717.2003,23977.3149
600724.SH,20050513,259430.6255,112122.7425
000059.SZ,20050513,301767.4724,76895.0
000527.SZ,20050513,385487.3322,231784.313
000862.SZ,20050513,30567.6,16380.0
000881.SZ,20050513,101943.072,52113.6
000078.SZ,20050513,121102.8,58531.2
000566.SZ,20050513,59895.3016,24730.5016
000584.SZ,20050513,124677.9248,52860.4362
000681.SZ,20050513,48495.0,14182.5
000807.SZ,20050513,175266.0,64521.0
600740.SH,20050513,211775.4,88218.0
000603.SZ,20050513,27741.9,7068.0
000632.SZ,20050513,89637.9882,27104.3666
000716.SZ,20050513,43673.5868,24830.4521
600426.SH,20050513,241231.5,86670.0
600579.SH,20050513,65448.0,21816.0
600584.SH,20050513,128447.888,38632.0
600009.SH,20050513,3034959.5556,1192209.5556
001872.SZ,20050513,1492876.021,197997.8
001914.SZ,20050513,82341.354,22573.7604
