ts_code,trade_date,total_mv,circ_mv
000905.SZ,20060105,211515.0,68115.0
000967.SZ,20060105,50337.2774,16560.0
600097.SH,20060105,51952.4501,15750.0
600845.SH,20060105,293188.8703,14757.6
600403.SH,20060105,83363.418,35316.0
600405.SH,20060105,76483.8588,26388.0
000590.SZ,20060105,64563.0392,20210.1485
600696.SH,20060105,70156.5033,24008.8324
600705.SH,20060105,186144.1704,102290.832
000058.SZ,20060105,246163.4476,29366.2947
600583.SH,20060105,1045044.0,334414.08
600485.SH,20060105,74601.072,19656.0
600570.SH,20060105,54366.0,19028.1
000510.SZ,20060105,140111.9184,89063.1371
600685.SH,20060105,183525.3822,46923.8945
000711.SZ,20060105,37328.4288,17784.7488
000839.SZ,20060105,770879.9872,290098.6
600192.SH,20060105,130123.0,44863.0
600782.SH,20060105,69559.3346,20217.6
600857.SH,20060105,59225.8867,28184.7095
600865.SH,20060105,161823.792,81203.9628
000800.SZ,20060105,540330.0,181272.0
000852.SZ,20060105,207900.0,51975.0
600387.SH,20060105,78408.0,23760.0
000005.SZ,20060105,119055.1011,62823.5353
600508.SH,20060105,395888.86,108460.0
000565.SZ,20060105,52551.3771,26486.3844
000767.SZ,20060105,325728.0,118600.4632
000897.SZ,20060105,177594.0018,76715.2061
002040.SZ,20060105,110488.73,35985.95
600468.SH,20060105,64416.0,24243.84
600477.SH,20060105,99524.6813,32160.0
000157.SZ,20060105,346281.0,115427.0
600707.SH,20060105,114552.4736,39071.3856
600708.SH,20060105,133481.4505,65580.4523
600766.SH,20060105,35944.7577,12644.7804
000631.SZ,20060105,25959.9123,12383.28
000636.SZ,20060105,181903.5165,68872.4109
000988.SZ,20060105,142025.0,54093.0
600818.SH,20060105,159129.9986,13432.6595
600406.SH,20060105,330727.8,121368.0
600605.SH,20060105,121070.592,13824.0
600655.SH,20060105,262913.4021,84229.8932
600664.SH,20060105,629696.7748,410821.9007
000702.SZ,20060105,90780.2689,42622.5649
000923.SZ,20060105,44715.0,14905.0
000966.SZ,20060105,106230.7655,30996.0
000969.SZ,20060105,193618.88,100221.6336
600777.SH,20060105,102266.114,60825.9341
600839.SH,20060105,846206.6644,371998.3169
600854.SH,20060105,207263.9567,79098.5065
600475.SH,20060105,187648.0,70368.0
600503.SH,20060105,30800.0,11200.0
600562.SH,20060105,42549.1828,15180.0
000776.SZ,20060105,47316.2667,23948.2777
000801.SZ,20060105,43967.9557,13090.8957
002039.SZ,20060105,79384.896,37350.34
600604.SH,20060105,201655.9116,25340.7493
000055.SZ,20060105,165391.2,23436.0
600767.SH,20060105,73658.1993,20896.8243
000718.SZ,20060105,108329.2907,51107.8017
000889.SZ,20060105,63912.6454,34802.9823
000782.SZ,20060105,83448.0,31110.0
000822.SZ,20060105,312119.7286,116100.9285
600145.SH,20060105,80388.0,28939.68
600178.SH,20060105,189452.8,56817.8
600217.SH,20060105,116300.8,39424.0
600889.SH,20060105,58544.775,24215.0404
600419.SH,20060105,36152.16,13530.0
600748.SH,20060105,217977.9496,76871.3584
000819.SZ,20060105,85374.2056,26937.3337
600031.SH,20060105,324960.0,109674.0
600251.SH,20060105,89640.0,29880.0
600807.SH,20060105,20720.7936,12355.2
000417.SZ,20060105,88753.4493,32049.3425
000426.SZ,20060105,104619.4909,34421.3027
600689.SH,20060105,67332.0999,22962.24
600703.SH,20060105,28922.9843,14184.9423
600723.SH,20060105,122505.6934,55589.8916
600312.SH,20060105,214933.55,70278.0
600961.SH,20060105,117550.9264,44550.0
600420.SH,20060105,149359.7932,56529.0
600979.SH,20060105,76143.7775,29965.0
600498.SH,20060105,322260.0,69168.0
600537.SH,20060105,61879.146,24479.0
000525.SZ,20060105,98083.5947,45292.0521
600287.SH,20060105,114877.3675,32206.9542
600416.SH,20060105,120120.0,60522.0
600448.SH,20060105,59780.0,22814.0
000548.SZ,20060105,82086.5396,42471.6344
600128.SH,20060105,69407.73,25794.8388
600789.SH,20060105,107879.6043,53735.6616
600386.SH,20060105,158054.4,50176.0
600981.SH,20060105,71711.64,19800.0
600001.SH,20060105,735490.4967,249670.8604
000019.SZ,20060105,88050.7746,19335.0629
600073.SH,20060105,186624.0,91929.6
600157.SH,20060105,71076.0496,26503.8661
600329.SH,20060105,188523.7236,32104.5
600983.SH,20060105,95238.0,24310.0
000033.SZ,20060105,94085.5806,21982.0806
000063.SZ,20060105,2830588.8675,1110043.5112
000600.SZ,20060105,81632.4389,32281.8784
000720.SZ,20060105,181326.6,104736.0132
000911.SZ,20060105,159159.84,57351.84
600628.SH,20060105,296420.2889,145172.7313
000529.SZ,20060105,47581.9046,25926.9709
000533.SZ,20060105,155433.6,55000.512
600277.SH,20060105,89507.0,32857.0
600803.SH,20060105,50598.8932,28289.088
000002.SZ,20060105,1756089.03,1261628.5924
000531.SZ,20060105,156447.9796,63291.2722
600656.SH,20060105,38120.751,20839.5781
600730.SH,20060105,99731.5204,31187.5204
000875.SZ,20060105,161910.0,97660.0
000931.SZ,20060105,168036.8881,93336.8881
600015.SH,20060105,2137800.0,610800.0
600133.SH,20060105,102520.2984,30950.4
600476.SH,20060105,65357.25,22155.0
000014.SZ,20060105,61049.4368,30795.059
000789.SZ,20060105,86827.5,28177.5
000965.SZ,20060105,55379.6558,17864.0
600005.SH,20060105,2147612.0,649380.0
600132.SH,20060105,280144.644,85254.0
600143.SH,20060105,258667.5,86468.85
600279.SH,20060105,90671.2111,45067.44
600815.SH,20060105,115499.3463,30762.9383
600817.SH,20060105,92783.2289,18960.7713
600489.SH,20060105,232400.0,83000.0
600984.SH,20060105,42608.356,12040.0
600991.SH,20060105,171086.2181,33306.0
000407.SZ,20060105,72451.6403,43605.0692
000690.SZ,20060105,122831.1,57428.9542
000976.SZ,20060105,84650.346,37190.8692
000978.SZ,20060105,110979.0,37620.0
600585.SH,20060105,1218009.6,194000.0
600635.SH,20060105,214430.9221,129282.6077
600637.SH,20060105,369735.4305,91916.1276
600735.SH,20060105,45050.5644,24287.3052
000630.SZ,20060105,371434.1991,236076.914
000532.SZ,20060105,95677.6225,40978.1762
600638.SH,20060105,247473.3187,75037.1079
600759.SH,20060105,27945.9645,9267.4365
000886.SZ,20060105,224464.0241,56253.4148
000968.SZ,20060105,167165.37,82484.1752
002020.SZ,20060105,62419.4,22391.2458
600010.SH,20060105,645559.885,238759.885
600206.SH,20060105,66555.0,29835.0
600309.SH,20060105,1188096.0,396032.0
600882.SH,20060105,49993.3979,26047.1683
600487.SH,20060105,93959.4,37808.75
600976.SH,20060105,85826.5167,39165.0
000039.SZ,20060105,1897965.6703,570120.3182
600313.SH,20060105,56745.0,18000.0
600866.SH,20060105,100051.6856,80613.4618
600966.SH,20060105,116640.0,58968.0
000061.SZ,20060105,166695.2801,101832.6047
000415.SZ,20060105,70187.1788,28883.2204
000519.SZ,20060105,62944.1498,26752.7732
600026.SH,20060105,1869212.0,253743.0
600241.SH,20060105,54696.0,15480.0
600875.SH,20060105,576000.0,76800.0
600377.SH,20060105,3294686.865,98100.0
600379.SH,20060105,55300.0,17500.0
600872.SH,20060105,116564.4911,64552.1432
002033.SZ,20060105,80848.9611,27472.5
600219.SH,20060105,153696.6743,80740.6743
600246.SH,20060105,76452.0,24930.0
600289.SH,20060105,194202.26,73360.0
600796.SH,20060105,161871.9206,58388.4288
000028.SZ,20060105,125344.989,23875.236
000049.SZ,20060105,81960.6668,34282.7904
000783.SZ,20060105,340561.0782,69030.0
000835.SZ,20060105,67068.0,16767.0
600102.SH,20060105,440846.538,96938.4
002025.SZ,20060105,278400.0,111795.0
600083.SH,20060105,40020.0,23617.1244
600212.SH,20060105,92451.3503,55429.1443
600239.SH,20060105,42029.1439,22403.6669
600248.SH,20060105,44829.36,16704.0
600331.SH,20060105,285792.0,142896.0
600509.SH,20060105,107791.6875,38250.0
600753.SH,20060105,40960.0,10240.0
000609.SZ,20060105,63896.1273,24226.0195
000755.SZ,20060105,168280.1334,76800.36
000980.SZ,20060105,44550.0,17226.0
000985.SZ,20060105,88665.0,23130.0
600352.SH,20060105,215423.0,75730.2
000088.SZ,20060105,1386930.0,362050.0
600653.SH,20060105,221208.1735,221208.1735
600828.SH,20060105,77399.3979,19463.0139
600353.SH,20060105,42840.7462,19141.1557
600153.SH,20060105,261244.8,115056.0
600327.SH,20060105,138471.0103,50960.0
600362.SH,20060105,1566215.6662,124430.0
600064.SH,20060105,149015.1695,67326.1308
600449.SH,20060105,62238.0,24288.0
600745.SH,20060105,22888.0404,8790.7747
000821.SZ,20060105,76297.7706,46013.1379
600271.SH,20060105,563274.0,146034.0
600330.SH,20060105,151507.44,57960.0
600378.SH,20060105,86639.0122,33690.15
600397.SH,20060105,85580.0,31120.0
000037.SZ,20060105,338642.9868,40074.9145
600868.SH,20060105,238224.0289,182665.1558
600319.SH,20060105,161584.128,40960.0
600502.SH,20060105,55224.0,26691.6
600536.SH,20060105,147571.7958,52596.0
600654.SH,20060105,159314.1055,139870.0156
600765.SH,20060105,49631.304,15421.5
000735.SZ,20060105,110403.752,61178.96
002032.SZ,20060105,115117.08,39024.18
600802.SH,20060105,71707.9794,31963.2551
600395.SH,20060105,142950.5,46200.0
000416.SZ,20060105,120841.9651,66530.9029
000543.SZ,20060105,243497.777,44302.802
000651.SZ,20060105,612648.54,242964.54
000856.SZ,20060105,39725.0,14755.0
002008.SZ,20060105,175131.684,59650.425
600116.SH,20060105,76548.384,25400.496
600118.SH,20060105,158728.5504,60307.2
600535.SH,20060105,283005.0,96072.75
600621.SH,20060105,165610.0229,92884.25
000692.SZ,20060105,69268.2869,30510.1261
000999.SZ,20060105,325973.7,86580.0
600150.SH,20060105,209616.0282,88223.52
600846.SH,20060105,101224.6621,48898.5399
600856.SH,20060105,49704.6577,23368.8343
600389.SH,20060105,87516.0,23337.6
000059.SZ,20060105,232128.8249,81627.0
600588.SH,20060105,354240.0,88560.0
000527.SZ,20060105,352369.3634,211871.2705
600724.SH,20060105,252143.2484,108973.2273
000862.SZ,20060105,53493.3,28665.0
000881.SZ,20060105,76920.6816,50239.1324
600081.SH,20060105,77135.76,19283.94
600971.SH,20060105,185762.4,65076.0
600354.SH,20060105,52256.5584,21075.0
600358.SH,20060105,88128.0,27540.0
600072.SH,20060105,108009.1035,49091.328
600318.SH,20060105,66200.0,26480.0
600323.SH,20060105,187037.2087,118780.435
600579.SH,20060105,57024.0,19008.0
600841.SH,20060105,333814.9496,15012.0
600415.SH,20060105,399899.6384,169322.0064
600478.SH,20060105,49479.012,16000.0
600515.SH,20060105,37023.0656,19755.1234
600253.SH,20060105,142800.0,40800.0
600400.SH,20060105,109427.1486,43603.56
600410.SH,20060105,294013.2,75067.2
600992.SH,20060105,70350.36,29960.0
600650.SH,20060105,483210.4537,36632.2176
600702.SH,20060105,133908.1,59001.5842
000877.SZ,20060105,68023.3248,30607.2
000893.SZ,20060105,72150.0,18525.0
600633.SH,20060105,103090.4505,8949.6081
600732.SH,20060105,93244.4656,39605.7385
600240.SH,20060105,79800.0,39330.0
000024.SZ,20060105,763627.1772,252113.2486
000062.SZ,20060105,124924.7991,59339.2791
600516.SH,20060105,67000.0,26800.0
600607.SH,20060105,207202.3493,89862.0388
000560.SZ,20060105,43008.0,19968.0
600343.SH,20060105,76590.0,26910.0
600390.SH,20060105,49295.4,18480.0
002002.SZ,20060105,55661.9,26403.6199
002031.SZ,20060105,128493.3,46749.69
600569.SH,20060105,439975.3148,155325.0
600606.SH,20060105,110772.5364,49351.2048
600770.SH,20060105,247590.0,122557.05
600335.SH,20060105,47351.2116,14210.0
600421.SH,20060105,63974.4,21168.0
600444.SH,20060105,39690.0,22453.2
600571.SH,20060105,67345.92,28615.68
600030.SH,20060105,1330084.0,289440.0
600066.SH,20060105,190360.354,130490.73
600786.SH,20060105,590080.4087,150822.0
600824.SH,20060105,145624.1172,89204.0816
600861.SH,20060105,156615.2332,64581.66
600469.SH,20060105,131325.0,54847.5
600094.SH,20060105,135232.35,30360.0
600160.SH,20060105,306240.0,94380.0
600249.SH,20060105,87150.0,34860.0
600795.SH,20060105,1493289.0558,387486.0977
000031.SZ,20060105,335271.4091,117549.2216
000515.SZ,20060105,65897.0358,28101.4272
600296.SH,20060105,264655.3701,147288.528
600830.SH,20060105,88273.9946,51724.9219
600372.SH,20060105,99630.0,26730.0
600531.SH,20060105,89709.7799,42974.55
600652.SH,20060105,130876.1268,130876.1268
600674.SH,20060105,142124.7148,56944.5437
600742.SH,20060105,64937.6838,31680.558
000673.SZ,20060105,56875.2,16728.0
000937.SZ,20060105,403402.2192,169489.0812
000958.SZ,20060105,93836.925,38554.425
000996.SZ,20060105,54510.0,16590.0
002036.SZ,20060105,42946.68,20898.0
600811.SH,20060105,288719.7083,202071.695
600546.SH,20060105,78870.0,28680.0
600743.SH,20060105,55991.2,13997.8
000799.SZ,20060105,86672.3,30673.5
000813.SZ,20060105,74145.024,22435.92
600000.SH,20060105,4079430.0,937800.0
600093.SH,20060105,58235.625,23294.25
600768.SH,20060105,81318.2976,23449.9277
600255.SH,20060105,73530.0,23220.0
600827.SH,20060105,288849.4228,72459.6312
600829.SH,20060105,243553.2107,61317.5819
600871.SH,20060105,1108000.0,55400.0
000607.SZ,20060105,114395.3225,58568.5238
000963.SZ,20060105,163780.0,54458.6774
600115.SH,20060105,1207003.6,74400.0
600620.SH,20060105,86114.7521,25974.2591
000401.SZ,20060105,303272.7434,110544.6129
000509.SZ,20060105,42501.6805,25654.1773
000760.SZ,20060105,27111.9304,12854.088
000829.SZ,20060105,112391.9991,44275.6358
600004.SH,20060105,696000.0,331296.0
600305.SH,20060105,110747.65,34840.0
600850.SH,20060105,68070.537,19342.8
600980.SH,20060105,75140.0,26299.0
600382.SH,20060105,68178.4467,23940.0
600642.SH,20060105,1514262.6212,458149.2221
600699.SH,20060105,41230.6634,20970.0112
600719.SH,20060105,75862.425,28518.75
000616.SZ,20060105,101178.441,46975.7047
000802.SZ,20060105,46616.25,15639.0
600055.SH,20060105,73304.4,25755.6
600058.SH,20060105,493702.872,139698.0
600177.SH,20060105,582121.9195,272488.1519
600804.SH,20060105,32417.9136,20003.9904
600886.SH,20060105,321190.2416,154150.1171
600507.SH,20060105,78975.0,42646.5
600550.SH,20060105,406890.0,155358.0
000541.SZ,20060105,373144.6376,153063.8608
000582.SZ,20060105,83681.4792,25396.8
600721.SH,20060105,24648.3536,12090.1586
000612.SZ,20060105,135409.6554,59560.2409
000705.SZ,20060105,41734.6769,26924.2794
600119.SH,20060105,63577.8,27465.6096
600188.SH,20060105,3019897.6,176832.0
600250.SH,20060105,86920.6666,37308.1363
600283.SH,20060105,99865.5,29750.0
600790.SH,20060105,104864.7135,71129.785
600418.SH,20060105,322101.9471,231619.5471
600455.SH,20060105,41971.776,14784.0
600540.SH,20060105,92520.0,30840.0
000150.SZ,20060105,64800.0,25200.0
000503.SZ,20060105,666626.4686,268568.5912
000523.SZ,20060105,55226.1741,30132.4707
600643.SH,20060105,168151.1069,112548.7231
600738.SH,20060105,53676.9405,30057.624
000811.SZ,20060105,75411.9509,27207.648
600835.SH,20060105,325572.0132,102816.553
600436.SH,20060105,233800.0,66800.0
600438.SH,20060105,195255.68,68160.0
600003.SH,20060105,331203.6,81900.0
600061.SH,20060105,89547.744,29203.2
600063.SH,20060105,83709.9,32769.0
600315.SH,20060105,173070.0,51280.0
600798.SH,20060105,181203.75,50073.3
600810.SH,20060105,241235.28,60308.82
600884.SH,20060105,152428.4096,84582.3682
600365.SH,20060105,76720.0,32880.0
600619.SH,20060105,326029.7709,23457.7817
000778.SZ,20060105,358598.4318,164171.1645
600091.SH,20060105,136966.082,83923.4
600158.SH,20060105,185163.186,55516.5
600172.SH,20060105,97820.0,49348.0
600838.SH,20060105,100621.3772,49412.552
600549.SH,20060105,360240.0,90060.0
600575.SH,20060105,83375.8,31635.0
000538.SZ,20060105,587288.8591,185684.4337
000679.SZ,20060105,83397.6,37908.0
000017.SZ,20060105,101639.7966,16271.424
000023.SZ,20060105,58416.377,19446.5045
000547.SZ,20060105,45174.1512,27148.6337
000618.SZ,20060105,1844638.404,103600.0
000671.SZ,20060105,53201.7584,16269.6905
000678.SZ,20060105,44238.6057,24853.9892
000759.SZ,20060105,119019.7708,83311.4568
000868.SZ,20060105,63427.0,29101.8
000955.SZ,20060105,67650.0,18150.0
600068.SH,20060105,223738.6,109618.6
600071.SH,20060105,79078.3278,35780.9166
600774.SH,20060105,56409.6715,20667.5589
600203.SH,20060105,103072.8,28140.0
600523.SH,20060105,52800.0,16800.0
000848.SZ,20060105,147461.4,51760.8
000920.SZ,20060105,185680.0,80080.0
600308.SH,20060105,265128.1328,191166.6744
600995.SH,20060105,118219.5,48600.0
000045.SZ,20060105,132121.836,17929.296
600608.SH,20060105,90908.7595,61069.6876
600686.SH,20060105,130305.1291,49536.0
600189.SH,20060105,122647.5,60233.55
600261.SH,20060105,132520.16,55952.0
600290.SH,20060105,81572.4,29484.0
000753.SZ,20060105,86942.2464,35791.3915
000810.SZ,20060105,51606.9558,19557.72
600059.SH,20060105,156208.8,71441.37
600095.SH,20060105,73236.8,42298.482
000970.SZ,20060105,389836.8,174182.4
000557.SZ,20060105,76294.4684,42436.6483
600731.SH,20060105,74587.4025,28237.4751
000659.SZ,20060105,176891.9692,114402.0011
000703.SZ,20060105,31980.0,14040.0
000526.SZ,20060105,36138.13,14945.53
600737.SH,20060105,221541.1622,111728.3822
000404.SZ,20060105,59735.5287,21866.3025
000593.SZ,20060105,56711.5718,18571.1019
600734.SH,20060105,75233.4963,28404.6788
600111.SH,20060105,192148.824,69305.6
600684.SH,20060105,58356.2887,31210.9231
600712.SH,20060105,47886.432,20940.384
000699.SZ,20060105,24791.832,10202.4
600733.SH,20060105,70340.616,26913.6
600333.SH,20060105,192695.7888,76660.5888
600988.SH,20060105,39855.112,11000.0
000511.SZ,20060105,104151.0701,68920.0503
000788.SZ,20060105,67760.0,17424.0
600885.SH,20060105,80480.4218,30918.16
600356.SH,20060105,78820.0,44927.4
600391.SH,20060105,92540.0,33050.0
000018.SZ,20060105,81019.1885,9690.7448
000025.SZ,20060105,58815.1872,12815.3966
000971.SZ,20060105,41140.0,24324.3616
002018.SZ,20060105,45370.0,19544.0
600036.SH,20060105,7748435.4332,2091947.91
600104.SH,20060105,1120391.6888,450397.4588
600883.SH,20060105,91757.34,29252.34
600363.SH,20060105,128051.931,46620.0
000803.SZ,20060105,109469.88,52650.0
002037.SZ,20060105,60830.0,29418.6439
600021.SH,20060105,630092.515,127670.4
000709.SZ,20060105,552976.4292,214004.5871
000983.SZ,20060105,678720.0,309646.7405
000517.SZ,20060105,58326.8738,27853.593
000666.SZ,20060105,193819.8,65163.0
000758.SZ,20060105,326409.6,153763.2
600432.SH,20060105,199880.0,63120.0
600615.SH,20060105,67837.7991,20971.7165
000728.SZ,20060105,94932.75,28600.0
600396.SH,20060105,121108.0,57852.36
600505.SH,20060105,87615.0,30665.25
600553.SH,20060105,76000.0,28000.0
000534.SZ,20060105,59979.2616,25410.0456
600728.SH,20060105,57874.09,22551.36
000910.SZ,20060105,111925.0,38720.0
000584.SZ,20060105,108903.5888,46172.4978
000681.SZ,20060105,48097.5,14066.25
600584.SH,20060105,180529.264,71670.72
600697.SH,20060105,82340.0978,48859.4876
600740.SH,20060105,130635.4,54418.0
000603.SZ,20060105,32328.2625,8236.5
000632.SZ,20060105,77169.5462,23334.2103
000716.SZ,20060105,38860.5793,22094.0349
002001.SZ,20060105,159913.05,56801.25
002030.SZ,20060105,75490.8,25825.8
600074.SH,20060105,111120.768,56966.976
600582.SH,20060105,149666.4,49888.8
000507.SZ,20060105,119024.1099,67467.5169
000564.SZ,20060105,64238.2336,43464.2708
000605.SZ,20060105,48922.5,12230.625
002021.SZ,20060105,78156.8,34261.76
002045.SZ,20060105,84800.0,33835.2
600087.SH,20060105,180505.3177,83422.7013
600123.SH,20060105,423596.25,164304.0
000420.SZ,20060105,94186.1085,48367.189
000990.SZ,20060105,110418.0,44352.0
600678.SH,20060105,56303.72,23232.0
000676.SZ,20060105,164843.4303,51221.0
600578.SH,20060105,301014.0,52500.0
000528.SZ,20060105,263158.0917,112617.7017
000938.SZ,20060105,214941.44,66752.0
600035.SH,20060105,324215.0683,97440.0
600162.SH,20060105,108700.02,66447.36
600195.SH,20060105,176670.0,54360.0
600986.SH,20060105,66914.246,18681.0
000159.SZ,20060105,73698.8967,30030.0
600718.SH,20060105,239796.8399,96496.0656
000797.SZ,20060105,112551.7552,37607.57
000952.SZ,20060105,55990.902,23141.0235
000959.SZ,20060105,584538.2342,109936.2102
000962.SZ,20060105,177843.6,70059.6
000981.SZ,20060105,71967.0,22350.0
002005.SZ,20060105,72417.0,25353.12
600067.SH,20060105,150007.0535,106731.3049
600084.SH,20060105,94542.5208,35871.264
600170.SH,20060105,268298.154,116957.88
600259.SH,20060105,41186.2,18257.8
600888.SH,20060105,91395.876,25857.0
000993.SZ,20060105,100800.0,33600.0
600098.SH,20060105,854568.0,282067.2
600193.SH,20060105,62757.2,17204.0
600781.SH,20060105,56119.345,15997.5
600853.SH,20060105,115530.8039,35709.5239
600862.SH,20060105,42443.168,21781.4755
600881.SH,20060105,204977.1504,131627.5875
600892.SH,20060105,17170.0,5205.298
600339.SH,20060105,141800.4,50047.2
000589.SZ,20060105,99187.5554,48601.8936
002009.SZ,20060105,48058.3432,27763.75
600183.SH,20060105,487443.9375,147979.0408
600360.SH,20060105,217828.0,92300.0
600428.SH,20060105,435708.0,204540.7
600483.SH,20060105,58850.6774,24480.0
600601.SH,20060105,317336.1782,317336.1782
600747.SH,20060105,156256.1196,72092.3607
000828.SZ,20060105,399174.5249,114130.9329
600225.SH,20060105,57043.8003,24548.2034
600286.SH,20060105,12882.0,8488.56
600897.SH,20060105,230310.0,57577.5
000807.SZ,20060105,205842.0,75777.0
600009.SH,20060105,3113964.852,1223244.852
000719.SZ,20060105,29627.0326,11260.2048
000882.SZ,20060105,83980.4,21231.0
000935.SZ,20060105,99975.33,32677.2
000936.SZ,20060105,85288.7443,31689.5834
600197.SH,20060105,142884.0,48600.0
001896.SZ,20060105,98900.0,18400.0
600070.SH,20060105,39852.1008,18884.736
600169.SH,20060105,156684.5909,60624.0
600038.SH,20060105,227373.9,99886.8
600517.SH,20060105,81426.6,25500.0
600599.SH,20060105,53298.0,16750.8
000536.SZ,20060105,30481.7983,11366.7983
600682.SH,20060105,171274.909,113742.72
600683.SH,20060105,77310.4469,34877.4942
600141.SH,20060105,79520.0,19880.0
000540.SZ,20060105,66996.3505,23140.7501
000796.SZ,20060105,54836.9472,38568.818
002017.SZ,20060105,62924.4,23388.75
002022.SZ,20060105,113602.5,40450.752
002046.SZ,20060105,75920.0,37960.0
600182.SH,20060105,109820.0,54910.0
600291.SH,20060105,64000.0,24000.0
000008.SZ,20060105,30639.7345,17617.0164
600051.SH,20060105,113097.6,31938.7996
600242.SH,20060105,31673.4282,16008.6836
600268.SH,20060105,118708.0,40240.0
600359.SH,20060105,116844.0,42588.0
600557.SH,20060105,84428.46,46352.88
000545.SZ,20060105,30518.0595,15321.5595
600698.SH,20060105,151603.5206,47846.7662
000656.SZ,20060105,52896.2147,18940.9
000710.SZ,20060105,36288.0,10584.0
600676.SH,20060105,86508.4703,50734.08
000780.SZ,20060105,120280.6,54734.0976
000908.SZ,20060105,63840.0,20520.0
000892.SZ,20060105,137821.001,39960.0
002024.SZ,20060105,650629.44,218250.0
600027.SH,20060105,1722030.0812,162734.0
600103.SH,20060105,139847.4,88391.16
600210.SH,20060105,323265.6356,174513.1181
600223.SH,20060105,153367.5,60436.09
600269.SH,20060105,720840.057,288912.0
600148.SH,20060105,46275.8792,13734.0
600179.SH,20060105,93060.0,28200.0
001872.SZ,20060105,945868.3919,125449.038
001914.SZ,20060105,95855.9247,26278.7599
