ts_code,trade_date,total_mv,circ_mv
002049.SZ,20120928,578756.7993,210851.9115
600877.SH,20120928,171133.228,171133.228
600468.SH,20120928,550167.552,550167.552
300217.SZ,20120928,196747.32,60592.6145
000565.SZ,20120928,120538.6372,120538.6372
600864.SH,20120928,334929.8341,334929.8341
300101.SZ,20120928,391980.0,230907.945
000669.SZ,20120928,244213.2,200312.5027
002102.SZ,20120928,144878.04,83890.7012
600626.SH,20120928,240062.0718,240062.0718
002434.SZ,20120928,241400.0,72832.958
300237.SZ,20120928,86526.0,25047.0
000920.SZ,20120928,289492.0,289492.0
300019.SZ,20120928,111384.0,37232.6136
300024.SZ,20120928,699501.0,429556.6974
002212.SZ,20120928,230127.26,122180.8872
002347.SZ,20120928,145912.0,45786.905
600410.SH,20120928,419436.5816,412427.2359
600654.SH,20120928,296731.9595,296731.9595
600992.SH,20120928,106347.39,106347.39
601566.SH,20120928,1133590.0425,240819.87
300012.SZ,20120928,321969.375,96138.105
601601.SH,20120928,17397800.0,12559365.1533
002539.SZ,20120928,368778.56,115620.8246
600760.SH,20120928,189717.2145,150149.9852
600399.SH,20120928,265200.0,230443.0512
002670.SZ,20120928,139800.0,34950.0
600257.SH,20120928,260073.45,260073.45
002061.SZ,20120928,116603.34,116603.34
300096.SZ,20120928,173892.0,93133.042
600038.SH,20120928,520193.7,520193.7
600128.SH,20120928,217402.1675,217402.1675
300123.SZ,20120928,185010.3429,83809.9114
300188.SZ,20120928,271832.0766,66177.0
002359.SZ,20120928,133089.0,33577.5
300291.SZ,20120928,280320.0,70080.0
002232.SZ,20120928,276587.304,261355.8094
000936.SZ,20120928,292473.0388,292471.9839
002284.SZ,20120928,167057.28,147713.0527
000862.SZ,20120928,181729.656,181729.656
002140.SZ,20120928,1043720.8096,1013990.8639
600656.SH,20120928,91745.6528,83399.6584
002621.SZ,20120928,164400.0,41100.0
002007.SZ,20120928,1495827.6608,1495610.3678
300048.SZ,20120928,265781.8128,132744.5532
002472.SZ,20120928,209049.984,81135.3254
002200.SZ,20120928,151540.3653,108152.6064
300030.SZ,20120928,127280.0,82879.3352
000860.SZ,20120928,578872.8,578832.1057
002325.SZ,20120928,754299.0,268618.0377
002068.SZ,20120928,326675.1552,326673.2191
300257.SZ,20120928,700700.0,223994.2513
002599.SZ,20120928,106260.0,33810.0
600705.SH,20120928,1441779.3428,566452.5861
300121.SZ,20120928,114264.0,28566.0
600183.SH,20120928,624705.0293,614822.7789
000828.SZ,20120928,454268.9255,454268.9255
002183.SZ,20120928,365347.2936,365347.2936
002423.SZ,20120928,411976.35,69915.0
600855.SH,20120928,258993.2089,182130.762
000021.SZ,20120928,651723.2238,651039.9596
002617.SZ,20120928,129600.0,32400.0
600379.SH,20120928,154015.4438,154015.4438
600470.SH,20120928,550809.6,550809.6
002489.SZ,20120928,434610.6591,124005.0261
002283.SZ,20120928,366974.1172,366974.1172
000876.SZ,20120928,2191201.3782,1048960.6672
600269.SH,20120928,737988.6164,737988.6164
600255.SH,20120928,278690.0,278690.0
300040.SZ,20120928,139316.7,72215.2478
600293.SH,20120928,219792.6588,219792.6588
600300.SH,20120928,1238952.0,1238952.0
000609.SZ,20120928,170510.6386,166405.0319
300228.SZ,20120928,411380.0,212490.8666
000738.SZ,20120928,780670.2672,152020.8
600888.SH,20120928,520461.6658,509258.9213
300114.SZ,20120928,150960.0,41966.88
002023.SZ,20120928,249718.3757,242395.2821
600340.SH,20120928,1571581.1014,621524.57
000554.SZ,20120928,245204.5932,184951.3536
000573.SZ,20120928,236647.1295,236468.6139
002038.SZ,20120928,1362906.0,1116931.1667
000792.SZ,20120928,4606114.6519,1671240.0974
002122.SZ,20120928,680724.0,605746.5466
000158.SZ,20120928,230035.52,230035.52
600639.SH,20120928,587017.4253,415002.0732
300223.SZ,20120928,155272.0,68310.6877
600467.SH,20120928,620192.082,537926.4
002683.SZ,20120928,363254.64,90846.84
600212.SH,20120928,152485.7695,152485.7695
000720.SZ,20120928,168374.7,168373.0913
000969.SZ,20120928,1094025.7693,1091384.6647
000971.SZ,20120928,81195.4,60579.741
600728.SH,20120928,340669.5174,250575.3548
002591.SZ,20120928,114200.0,28550.0
000516.SZ,20120928,362417.2183,362317.2622
600820.SH,20120928,1042823.4436,589017.6416
000902.SZ,20120928,180600.0,180600.0
600139.SH,20120928,674466.4277,539381.0918
000690.SZ,20120928,690645.0,680936.0456
000733.SZ,20120928,225615.6,225615.6
002618.SZ,20120928,196800.0,80297.721
600576.SH,20120928,165532.6553,165532.6553
601377.SH,20120928,2114200.0,1518458.802
000636.SZ,20120928,453573.2269,453552.9469
000826.SZ,20120928,1217899.4831,1176801.4781
600775.SH,20120928,349778.01,220550.01
300092.SZ,20120928,96278.0,25491.6826
600710.SH,20120928,261449.3,261449.3
002378.SZ,20120928,1121491.5389,207492.5692
002652.SZ,20120928,105399.84,26359.84
000993.SZ,20120928,366659.0,366659.0
600315.SH,20120928,2091554.9612,1973297.2112
002202.SZ,20120928,1538609.748,1207169.5764
600052.SH,20120928,293792.924,293792.924
000810.SZ,20120928,100231.6,100231.6
300201.SZ,20120928,108944.0,70308.3722
000066.SZ,20120928,489729.7378,212439.2259
002590.SZ,20120928,100471.176,27995.6413
300305.SZ,20120928,245440.0,61360.0
000513.SZ,20120928,814713.7023,489478.2879
300125.SZ,20120928,142898.0,56410.4108
002524.SZ,20120928,132316.32,69335.4646
600108.SH,20120928,1022130.4385,756625.0419
600583.SH,20120928,2150860.32,2150860.32
000662.SZ,20120928,141690.6864,141689.0126
600333.SH,20120928,341986.1777,341986.1777
002204.SZ,20120928,743577.4627,370755.0
601390.SH,20120928,5367574.8,4189502.52
000628.SZ,20120928,156708.72,134047.0419
000338.SZ,20120928,3870663.4611,1605579.2519
002470.SZ,20120928,1045100.0,373250.0
600498.SH,20120928,1170208.4532,1074381.4532
000890.SZ,20120928,140847.0336,140810.5636
600220.SH,20120928,472585.1864,472585.1864
300062.SZ,20120928,145296.2,41348.1656
600761.SH,20120928,397333.1668,397333.1668
300070.SZ,20120928,1909385.94,873868.7931
600237.SH,20120928,212000.0,212000.0
000713.SZ,20120928,305451.2393,305448.8243
600420.SH,20120928,363119.5533,363119.5533
002465.SZ,20120928,891117.4468,227800.0
000629.SZ,20120928,3255513.8106,1806783.6712
002428.SZ,20120928,784723.68,409879.1044
600007.SH,20120928,1056639.3782,1056639.3782
000813.SZ,20120928,324929.664,324929.664
600423.SH,20120928,225631.3448,225631.3448
002532.SZ,20120928,219520.0,61936.0012
600226.SH,20120928,286723.3183,286723.3183
600017.SH,20120928,827350.8959,707639.9165
600890.SH,20120928,239786.699,239786.699
601688.SH,20120928,5398400.0,2009589.4501
300251.SZ,20120928,556987.2,150399.249
300111.SZ,20120928,305400.0,86008.02
000069.SZ,20120928,4072039.197,1723992.3338
601038.SH,20120928,708084.9,106650.0
002011.SZ,20120928,775092.1505,693243.5255
600313.SH,20120928,253060.9139,209593.8
000056.SZ,20120928,284962.5274,153784.7597
601360.SH,20120928,220416.0,55104.0
601998.SH,20120928,17077374.3674,11567334.9813
002346.SZ,20120928,167535.0,43435.0
600351.SH,20120928,417115.368,417115.368
002267.SZ,20120928,795166.8077,779733.5059
000548.SZ,20120928,214163.5829,170653.4643
600070.SH,20120928,122345.7085,122345.7085
002178.SZ,20120928,119212.8,98010.8035
600803.SH,20120928,275971.6767,167162.6427
002163.SZ,20120928,279635.4,143872.3667
002135.SZ,20120928,432690.8,292465.162
002096.SZ,20120928,295863.8238,295259.5638
601299.SH,20120928,3756500.4943,1137550.4337
600509.SH,20120928,437349.6229,437349.6229
002361.SZ,20120928,132160.0,63722.596
600503.SH,20120928,553590.936,534345.6859
002071.SZ,20120928,105995.52,103772.8956
600696.SH,20120928,198890.2812,198890.2812
002224.SZ,20120928,123076.8,54416.5776
002613.SZ,20120928,269536.5,78614.9982
600072.SH,20120928,703769.921,703769.921
002033.SZ,20120928,350870.0337,271005.7586
300247.SZ,20120928,78480.0,33908.4
600371.SH,20120928,227958.5,227958.5
300167.SZ,20120928,110088.0,53255.8125
600773.SH,20120928,709844.2625,237719.1091
002030.SZ,20120928,295393.4438,282945.1601
600704.SH,20120928,486957.6921,415525.0928
002600.SZ,20120928,385173.6,108837.6
600157.SH,20120928,1544847.0292,928841.3552
000581.SZ,20120928,1691493.2456,1017192.2044
002394.SZ,20120928,234143.0,139434.001
300050.SZ,20120928,205632.0,79091.922
300246.SZ,20120928,94299.804,34710.1358
300314.SZ,20120928,225120.0,56280.0
600754.SH,20120928,907274.073,672650.073
002445.SZ,20120928,268287.6,115656.8
002397.SZ,20120928,195804.0,60156.1235
000925.SZ,20120928,250110.6296,250110.6296
300083.SZ,20120928,194000.0,71198.0
600116.SH,20120928,302847.5824,280207.5824
600719.SH,20120928,121582.1798,121582.1798
600857.SH,20120928,212879.6031,212879.6031
600560.SH,20120928,156999.141,156999.141
002100.SZ,20120928,285915.2309,280997.3309
000505.SZ,20120928,116074.7499,98041.1143
000903.SZ,20120928,282515.4,176628.15
300313.SZ,20120928,106728.34,26685.02
600131.SH,20120928,266682.207,210207.107
300199.SZ,20120928,299600.0,138676.601
002517.SZ,20120928,146567.2,36641.8
002628.SZ,20120928,357380.0,89880.0
002436.SZ,20120928,379780.0,241649.9697
300042.SZ,20120928,110086.4,55350.201
002173.SZ,20120928,173031.0,88400.2016
002576.SZ,20120928,109296.2,58796.1913
002266.SZ,20120928,402830.88,188826.2596
601608.SH,20120928,1030240.0,212440.0
000886.SZ,20120928,342134.5918,329091.4229
002450.SZ,20120928,1337139.96,739010.1385
000801.SZ,20120928,308584.9634,177192.1818
601717.SH,20120928,1449000.0,857808.0
600681.SH,20120928,86005.3221,66908.6498
000089.SZ,20120928,630464.8837,630442.9566
000665.SZ,20120928,186363.0153,144025.1253
600432.SH,20120928,1028502.1153,1028502.1153
600319.SH,20120928,153063.09,153063.09
600538.SH,20120928,147705.264,147705.264
000977.SZ,20120928,284445.0,284445.0
002476.SZ,20120928,330480.0,162452.493
600167.SH,20120928,211422.0,211422.0
002108.SZ,20120928,272123.84,241323.84
000926.SZ,20120928,527855.5367,391647.751
300079.SZ,20120928,494592.0,268089.4161
002275.SZ,20120928,813295.6,758112.2313
600869.SH,20120928,823716.0822,199680.0
002234.SZ,20120928,292683.1864,124086.4171
002495.SZ,20120928,181186.56,67392.0
600570.SH,20120928,784678.0032,784678.0032
600628.SH,20120928,365346.0985,365346.0985
300021.SZ,20120928,191676.8,85259.7203
000952.SZ,20120928,157315.9456,157299.8788
002149.SZ,20120928,198903.57,198903.57
000011.SZ,20120928,363547.2461,89020.5147
600543.SH,20120928,329469.12,329469.12
000908.SZ,20120928,224000.0,224000.0
600339.SH,20120928,289655.4987,289655.4987
600614.SH,20120928,666698.0503,524942.4666
002056.SZ,20120928,575260.0,575256.682
600188.SH,20120928,9330204.8,682878.6454
002459.SZ,20120928,154943.1,93350.519
600449.SH,20120928,425703.7623,223183.2957
601106.SH,20120928,1830640.0,641200.0
000068.SZ,20120928,347908.528,347907.1836
002079.SZ,20120928,344176.3801,309349.9662
002598.SZ,20120928,219648.0,98369.92
600608.SH,20120928,165746.1663,144276.3534
600416.SH,20120928,342576.7971,342576.7971
300081.SZ,20120928,95542.0,50831.2673
600785.SH,20120928,315917.8394,315917.8394
300325.SZ,20120928,112240.0,28060.0
300119.SZ,20120928,329854.7928,126088.8941
002558.SZ,20120928,136612.0,34640.326
002060.SZ,20120928,251534.4312,251532.0645
002250.SZ,20120928,970249.7922,601039.3464
600832.SH,20120928,1666453.1391,1666453.1391
000503.SZ,20120928,645354.3425,490265.1176
300284.SZ,20120928,252240.0,63060.0
002492.SZ,20120928,149760.0,74505.6
300286.SZ,20120928,95966.56,23998.56
002533.SZ,20120928,197232.0,119126.7192
000761.SZ,20120928,1072512.0,935712.0
600638.SH,20120928,510098.0651,510098.0651
000537.SZ,20120928,278405.6465,278402.6328
000935.SZ,20120928,474213.74,106221.3514
600999.SH,20120928,4810255.0235,2574090.2695
300033.SZ,20120928,191788.8,68384.3772
000655.SZ,20120928,639990.7473,445917.5229
002087.SZ,20120928,176717.856,113786.8919
600674.SH,20120928,1361137.5742,882370.7904
002603.SZ,20120928,1532082.5,234318.5
002351.SZ,20120928,230496.0,63128.1308
600971.SH,20120928,1388005.6492,591522.2902
000571.SZ,20120928,371712.32,371480.6922
601177.SH,20120928,390858.62,208159.62
600098.SH,20120928,1724857.516,1295236.8
600301.SH,20120928,106286.9593,106286.9593
600170.SH,20120928,1972752.6968,601289.9701
002429.SZ,20120928,915078.5513,307350.8771
002411.SZ,20120928,262386.0,138503.196
000869.SZ,20120928,3205229.664,2120382.7008
000006.SZ,20120928,515569.5368,507412.9862
600635.SH,20120928,697424.788,697424.788
000797.SZ,20120928,174085.2407,149448.1433
300288.SZ,20120928,323070.0,81070.0
600156.SH,20120928,145966.1848,145966.1848
002499.SZ,20120928,180787.5,55504.173
002253.SZ,20120928,204551.7864,182177.8352
300340.SZ,20120928,211250.0,52812.5
002360.SZ,20120928,148680.0,79751.7662
000880.SZ,20120928,214806.189,105135.03
002176.SZ,20120928,369252.0503,369033.1844
000970.SZ,20120928,1662244.6,1584219.6
600765.SH,20120928,628626.5856,628626.5856
600692.SH,20120928,182917.3133,132605.4688
000779.SZ,20120928,147847.7289,126973.4812
300089.SZ,20120928,109500.0,54412.1925
000821.SZ,20120928,126012.1551,126005.1087
300063.SZ,20120928,91555.5,25284.8168
600729.SH,20120928,940195.4134,343137.5312
002529.SZ,20120928,134240.0,66197.2342
300266.SZ,20120928,130009.6,32502.4
002064.SZ,20120928,346309.6,310396.3429
000705.SZ,20120928,178469.0086,141390.4709
002503.SZ,20120928,685440.0,171360.0
002557.SZ,20120928,614822.0,153705.5
002045.SZ,20120928,144665.688,117847.1042
600267.SH,20120928,1312465.2577,1312465.2577
000043.SZ,20120928,269452.4121,269449.5033
600871.SH,20120928,2484000.0,124200.0
002067.SZ,20120928,230823.661,202670.986
000735.SZ,20120928,464709.696,464639.9414
600695.SH,20120928,310242.0,143364.1889
002398.SZ,20120928,374368.8,93592.2
300204.SZ,20120928,614974.0,165199.35
300328.SZ,20120928,190176.0,47544.0
000511.SZ,20120928,481564.9486,481560.9229
000798.SZ,20120928,236077.245,236075.4308
000590.SZ,20120928,243654.4123,243550.7237
600219.SH,20120928,1305554.2841,1305554.2841
600133.SH,20120928,325915.3357,280287.189
000751.SZ,20120928,271982.6563,271970.2708
002580.SZ,20120928,132872.219,47443.48
000731.SZ,20120928,315463.7123,315377.8464
300214.SZ,20120928,272362.5,107061.692
000016.SZ,20120928,382863.3199,190772.9573
300339.SZ,20120928,187245.6,46823.6
600287.SH,20120928,271687.158,271687.158
000536.SZ,20120928,1432509.2198,293321.029
300104.SZ,20120928,814264.0,316331.3896
002289.SZ,20120928,94888.5,65722.1312
002353.SZ,20120928,2025389.52,724123.1554
000663.SZ,20120928,193838.8277,159574.1979
600688.SH,20120928,3816000.0,381600.0
002496.SZ,20120928,241037.125,101789.424
601018.SH,20120928,3161600.0,760760.0
600749.SH,20120928,166819.6551,166819.6551
000023.SZ,20120928,86583.8938,65967.6551
002507.SZ,20120928,298220.0,95931.0402
002333.SZ,20120928,230914.89,60078.9275
000534.SZ,20120928,234589.2824,100203.0902
002657.SZ,20120928,228726.5189,57183.65
000981.SZ,20120928,759360.5968,72986.1464
002475.SZ,20120928,1123773.42,283206.42
300139.SZ,20120928,264464.8,100403.7235
000737.SZ,20120928,244746.96,244728.6441
600171.SH,20120928,366551.4285,366551.4285
002103.SZ,20120928,124724.101,96680.7744
300150.SZ,20120928,203850.0,87043.5725
002095.SZ,20120928,199098.0,197550.41
300345.SZ,20120928,173664.0,43416.0
002324.SZ,20120928,302130.0,118391.0258
300004.SZ,20120928,384460.0,161507.9159
002625.SZ,20120928,129579.819,32400.819
600500.SH,20120928,851053.026,851053.026
600373.SH,20120928,906457.5388,299625.0
000423.SZ,20120928,2532371.3913,2531455.4387
600649.SH,20120928,1451936.4297,1451936.4297
300015.SZ,20120928,725385.6,203836.7836
002303.SZ,20120928,264087.6,66465.0
002571.SZ,20120928,253598.0,107578.0
600184.SH,20120928,285385.5029,126350.1
300256.SZ,20120928,119700.0,66128.8635
300225.SZ,20120928,94470.0,37507.0904
002240.SZ,20120928,193828.08,118218.2386
002187.SZ,20120928,261268.4194,117221.7081
002494.SZ,20120928,155154.5,85540.025
002152.SZ,20120928,902911.7448,865978.0799
002154.SZ,20120928,621724.6484,551943.4826
002369.SZ,20120928,302200.0,109438.0432
600679.SH,20120928,280774.0116,144523.6116
600198.SH,20120928,403428.5016,401908.7173
002575.SZ,20120928,162165.6,40965.6
002148.SZ,20120928,184728.6,134220.8767
002456.SZ,20120928,692544.0,298266.0619
300103.SZ,20120928,196277.418,59191.5215
000802.SZ,20120928,159554.1432,115640.7637
300220.SZ,20120928,83300.0,24920.504
002424.SZ,20120928,816614.4,205542.4
300009.SZ,20120928,202419.0,103421.6505
300013.SZ,20120928,72360.0,28509.84
002577.SZ,20120928,270694.4,67673.6
002579.SZ,20120928,102334.32,44689.2964
002208.SZ,20120928,185017.8,182989.287
002281.SZ,20120928,284480.0,152908.0
002254.SZ,20120928,318338.28,318201.818
002556.SZ,20120928,257857.6,140691.4186
300245.SZ,20120928,121940.0,47283.6437
600975.SH,20120928,152802.8022,152802.8022
002630.SZ,20120928,278890.0,70140.0
002474.SZ,20120928,351543.0,145201.3241
300043.SZ,20120928,265003.2,100555.4642
000301.SZ,20120928,355725.0419,355725.0419
002563.SZ,20120928,1380200.0,144200.0
300044.SZ,20120928,122800.0,56004.3657
000617.SZ,20120928,254472.192,254470.6645
002578.SZ,20120928,191213.4,47859.0
002286.SZ,20120928,206180.0,180104.2278
002574.SZ,20120928,470400.0,146255.4822
300238.SZ,20120928,256009.0,145684.5193
600829.SH,20120928,568870.7137,568870.7137
002164.SZ,20120928,204096.25,185547.25
002162.SZ,20120928,249964.0,249964.0
002166.SZ,20120928,162564.8688,119353.704
000712.SZ,20120928,492800.0,210137.8004
000679.SZ,20120928,217047.6,217012.5179
600667.SH,20120928,267694.7246,267694.7246
300213.SZ,20120928,125118.0,34716.136
000529.SZ,20120928,433172.4249,198186.7932
002218.SZ,20120928,321276.0,314612.7456
002491.SZ,20120928,266728.8,93691.3475
600841.SH,20120928,920368.9893,446151.244
601929.SH,20120928,1119789.0208,224280.0
601799.SH,20120928,244111.64,61140.0
002639.SZ,20120928,172320.0,43080.0
000893.SZ,20120928,291930.0,290303.4265
600208.SH,20120928,2165564.8012,2165011.1275
000036.SZ,20120928,367511.2818,367511.2818
300130.SZ,20120928,165163.5,68991.525
600851.SH,20120928,689229.3711,421515.6888
600872.SH,20120928,338570.8075,338570.8075
601008.SH,20120928,264593.0429,246651.3835
601007.SH,20120928,205200.0,205200.0
600127.SH,20120928,257529.3988,257529.3988
600059.SH,20120928,824043.5592,783974.8612
000932.SZ,20120928,654396.0554,536148.6081
600006.SH,20120928,554000.0,554000.0
601011.SH,20120928,454725.0,146412.8478
300129.SZ,20120928,198936.0,97582.3655
600185.SH,20120928,289374.7944,289374.7944
002668.SZ,20120928,187341.55,46849.55
000776.SZ,20120928,8050236.391,3338918.4968
600265.SH,20120928,90470.6,90470.6
600702.SH,20120928,1096562.3,1096562.3
300067.SZ,20120928,115720.5,40858.2704
002201.SZ,20120928,114244.0,108750.3027
300102.SZ,20120928,274645.0,133067.9231
300088.SZ,20120928,482924.0,255314.8
002261.SZ,20120928,271539.1997,174128.9195
002538.SZ,20120928,320864.0,151781.68
600284.SH,20120928,389623.68,389623.68
000059.SZ,20120928,715501.7947,715501.7947
000651.SZ,20120928,6430816.3086,6338449.2738
002521.SZ,20120928,232124.9,138747.4529
600830.SH,20120928,298035.722,298035.722
600619.SH,20120928,412665.8631,196879.0453
000910.SZ,20120928,250035.0,250035.0
600826.SH,20120928,502246.8919,502246.8919
002555.SZ,20120928,138556.0,35156.0
600050.SH,20120928,7821544.0698,7821544.0698
600345.SH,20120928,238788.0,238788.0
300149.SZ,20120928,160800.0,47514.6
002197.SZ,20120928,181294.848,119961.5841
000931.SZ,20120928,393435.766,295297.6795
600428.SH,20120928,588275.3448,588275.3448
002667.SZ,20120928,143913.66,35989.0
000562.SZ,20120928,3871111.9195,2847815.0112
000606.SZ,20120928,220032.2712,213203.0712
300093.SZ,20120928,141480.0,87358.9875
600026.SH,20120928,1480980.3867,917220.3867
300064.SZ,20120928,386080.0,170148.2602
300310.SZ,20120928,160336.0,40084.0
300292.SZ,20120928,87377.0,21877.0
000088.SZ,20120928,778822.2,778754.6183
002072.SZ,20120928,95040.0,70740.0
002356.SZ,20120928,143200.0,35800.0
300160.SZ,20120928,155978.0,56613.0
600223.SH,20120928,361349.448,361349.448
300085.SZ,20120928,98880.0,31383.3592
000155.SZ,20120928,162620.0,162620.0
300307.SZ,20120928,752276.0,114436.0
300172.SZ,20120928,176150.0,121980.5729
000625.SZ,20120928,2471329.6372,1795387.9203
300273.SZ,20120928,341042.625,85292.625
002681.SZ,20120928,150150.0,37537.5
000514.SZ,20120928,332905.9991,332905.9991
000922.SZ,20120928,432410.5904,141813.5037
600282.SH,20120928,833286.7783,362232.0
600741.SH,20120928,2448873.7659,2448873.7659
600035.SH,20120928,260862.6986,260862.6986
300293.SZ,20120928,183330.0,45832.5
000005.SZ,20120928,260585.078,260416.757
600097.SH,20120928,215361.5688,122723.232
600080.SH,20120928,229277.1999,229277.1999
300174.SZ,20120928,110432.0,29473.838
600203.SH,20120928,133983.0637,133983.0637
000750.SZ,20120928,1702353.9934,437031.4678
300190.SZ,20120928,240977.457,79393.3272
601908.SH,20120928,562289.7579,135717.5306
000852.SZ,20120928,669468.8,217520.1809
002390.SZ,20120928,281405.6,151209.0684
300074.SZ,20120928,196000.0,89129.1125
600179.SH,20120928,242580.0,121426.1353
002416.SZ,20120928,614446.5,89975.4735
601118.SH,20120928,2354771.7884,590015.0
300068.SZ,20120928,362774.4,172214.1202
300146.SZ,20120928,1159434.72,344997.3072
002646.SZ,20120928,1133550.0,151140.0
000989.SZ,20120928,456824.0864,456824.0864
601179.SH,20120928,1411668.0,475308.0
601801.SH,20120928,1002820.0,235739.84
002278.SZ,20120928,305982.2423,184560.0108
601633.SH,20120928,5333367.519,533337.979
601369.SH,20120928,1473254.4395,497238.6306
002518.SZ,20120928,207207.0,52252.2
600597.SH,20120928,1043732.9358,887692.4611
002194.SZ,20120928,345757.36,151076.2576
601991.SH,20120928,5883036.6095,4373307.12
002129.SZ,20120928,982799.6671,980982.5993
601188.SH,20120928,287528.4,146085.9451
002010.SZ,20120928,402583.5,340587.3026
600693.SH,20120928,287277.3112,250272.9829
601101.SH,20120928,1545597.7743,548457.7391
000795.SZ,20120928,308632.0,308625.8073
000039.SZ,20120928,2736943.1404,1266027.7624
002508.SZ,20120928,448256.0,162492.8
002449.SZ,20120928,331530.0,177160.4571
002627.SZ,20120928,133767.0,33567.0
002384.SZ,20120928,395520.0,141192.915
002565.SZ,20120928,280243.2,150092.8
002316.SZ,20120928,268632.0,145732.86
002228.SZ,20120928,161936.864,161933.5554
600551.SH,20120928,532634.0367,221628.1027
002635.SZ,20120928,622080.0,155520.0
002463.SZ,20120928,484808.7649,313303.0696
002383.SZ,20120928,275558.4,68889.6
600746.SH,20120928,138196.0749,137402.0727
600004.SH,20120928,776250.0,776250.0
002020.SZ,20120928,144523.1445,88043.9857
600590.SH,20120928,323210.41,294140.41
000099.SZ,20120928,397012.8,397012.8
000839.SZ,20120928,978388.6576,978063.8356
300274.SZ,20120928,274176.0,68544.0
300014.SZ,20120928,218559.66,91451.1274
600152.SH,20120928,143518.6638,143518.6638
300049.SZ,20120928,162953.18,68037.7373
600230.SH,20120928,386404.1138,386404.1138
600850.SH,20120928,836214.9613,444510.8685
600516.SH,20120928,1199775.0683,1199775.0683
300281.SZ,20120928,93300.0,23325.0
300058.SZ,20120928,845018.3733,400940.6309
002032.SZ,20120928,677520.6724,366950.1134
601222.SH,20120928,356355.87,114342.0
600261.SH,20120928,556962.146,383772.9017
002614.SZ,20120928,215280.0,83987.8681
300330.SZ,20120928,107040.0,26760.0
002044.SZ,20120928,212364.75,205879.7186
000151.SZ,20120928,184395.54,166056.8914
600197.SH,20120928,508914.0,508914.0
000008.SZ,20120928,81018.5288,81018.4298
300134.SZ,20120928,388800.0,97200.0
000691.SZ,20120928,171333.1,153957.739
000976.SZ,20120928,251083.1167,251058.585
002551.SZ,20120928,351103.5,159291.7225
600202.SH,20120928,188986.9513,188986.9513
600675.SH,20120928,623909.0156,623909.0156
000096.SZ,20120928,204864.0,198209.024
600766.SH,20120928,226469.0902,221864.7022
600712.SH,20120928,227665.9405,171024.0592
000959.SZ,20120928,830627.296,337722.0333
300205.SZ,20120928,172739.16,64174.6368
002362.SZ,20120928,210248.9417,114420.1703
000027.SZ,20120928,1599011.6108,1599011.6108
600703.SH,20120928,2210785.0911,1057644.7709
300007.SZ,20120928,168386.0,87264.8744
002441.SZ,20120928,295800.0,98853.9375
601700.SH,20120928,318420.0,118755.0
002607.SZ,20120928,145904.0,66212.23
000532.SZ,20120928,282316.1305,280565.6457
002660.SZ,20120928,175908.96,43995.36
000929.SZ,20120928,125392.05,125271.9243
002009.SZ,20120928,196478.6208,151051.9422
600106.SH,20120928,364912.284,364912.284
002471.SZ,20120928,286416.0,96360.9481
600288.SH,20120928,239803.2,239803.2
300193.SZ,20120928,213747.5,92272.805
000586.SZ,20120928,98847.84,98847.84
002191.SZ,20120928,638148.0,638148.0
600873.SH,20120928,1337868.8819,794128.9531
002301.SZ,20120928,209574.2989,82075.91
002418.SZ,20120928,147804.8,97128.5102
000017.SZ,20120928,186906.954,89985.856
600130.SH,20120928,244224.0,244224.0
600965.SH,20120928,145569.0865,145569.0865
300069.SZ,20120928,88686.0,30400.3317
600778.SH,20120928,354477.1586,351456.0303
600730.SH,20120928,182156.6886,182156.6886
300094.SZ,20120928,186560.0,66637.3664
002120.SZ,20120928,138708.44,86523.7525
002542.SZ,20120928,253105.2,73127.7
000692.SZ,20120928,115358.3393,115343.215
600714.SH,20120928,343122.699,189426.5625
300035.SZ,20120928,116447.175,56519.8175
300180.SZ,20120928,168112.0,74852.4
002453.SZ,20120928,214560.0,106160.5064
300137.SZ,20120928,190632.0,117527.7527
002493.SZ,20120928,1329952.0,133952.0
600369.SH,20120928,2218039.6067,1567984.0049
601000.SH,20120928,674076.6993,345396.6993
002262.SZ,20120928,629460.0,629460.0
600138.SH,20120928,686573.55,686573.55
300324.SZ,20120928,180320.0,45080.0
000613.SZ,20120928,123794.0,88034.16
600234.SH,20120928,95959.3471,95959.3471
000603.SZ,20120928,1252876.8828,150310.8888
600377.SH,20120928,2408043.305,1801504.9249
002025.SZ,20120928,424380.0,424139.0049
000739.SZ,20120928,229264.9676,229230.8925
000042.SZ,20120928,404932.0006,404817.4996
000725.SZ,20120928,2582614.5871,2213434.3007
600113.SH,20120928,293430.6,293430.6
002314.SZ,20120928,214600.0,84681.567
000543.SZ,20120928,444480.0692,444477.4087
600367.SH,20120928,297315.2,297315.2
600986.SH,20120928,171658.0905,171658.0905
600401.SH,20120928,610450.2132,151990.0623
000576.SZ,20120928,195008.2397,154341.4935
600251.SH,20120928,622087.8,622087.8
600848.SH,20120928,266324.3556,194858.3071
300194.SZ,20120928,265466.0,73439.9988
300350.SZ,20120928,99410.49,24855.49
000639.SZ,20120928,285874.062,131222.4246
600891.SH,20120928,242519.064,186078.4936
000786.SZ,20120928,735041.7,734961.517
000988.SZ,20120928,522194.3464,522194.3464
300152.SZ,20120928,193140.046,119979.2
600302.SH,20120928,130791.7059,130791.7059
002002.SZ,20120928,142193.688,116219.2565
002193.SZ,20120928,152480.0,152405.1866
