ts_code,trade_date,total_mv,circ_mv
600860.SH,20110714,305106.0,232806.0
600861.SH,20110714,323141.048,323141.048
600862.SH,20110714,465368.832,441873.2477
600863.SH,20110714,1687999.44,488140.8696
600864.SH,20110714,527254.9591,527254.9591
600865.SH,20110714,284061.4386,284061.4386
600866.SH,20110714,619743.0416,586761.4477
600867.SH,20110714,717996.5819,717996.5819
600868.SH,20110714,677639.0784,677639.0784
600869.SH,20110714,1220747.7455,342720.0
600870.SH,20110714,222491.229,222491.229
600871.SH,20110714,3924000.0,196200.0
600873.SH,20110714,3582997.0258,384643.4674
600874.SH,20110714,899153.9109,684953.9109
601010.SH,20110714,921536.0,164560.0
600872.SH,20110714,579951.8772,579951.8772
600894.SH,20110714,731150.8285,731150.8285
600895.SH,20110714,1499131.4844,1499131.4844
600896.SH,20110714,369716.8316,369716.8316
600897.SH,20110714,442247.85,442247.85
601218.SH,20110714,903403.2,81442.56
601233.SH,20110714,1437691.2,286464.0
601258.SH,20110714,3247514.2,346864.0
601268.SH,20110714,1865760.0,362658.48
600967.SH,20110714,349751.37,349751.37
600969.SH,20110714,413176.0698,181566.0
600970.SH,20110714,2963746.6557,2360897.28
600971.SH,20110714,2167373.3884,705722.5644
600973.SH,20110714,318545.9424,244608.0
600975.SH,20110714,259959.4628,259959.4628
600976.SH,20110714,327659.4096,327445.8096
600978.SH,20110714,667391.7137,581699.7137
600979.SH,20110714,490321.8047,393397.4047
600980.SH,20110714,304720.0,304720.0
600981.SH,20110714,363338.976,363338.976
600982.SH,20110714,212016.0,212016.0
600983.SH,20110714,663336.0,244891.998
600819.SH,20110714,984262.6104,731887.6077
600820.SH,20110714,790736.0121,790736.0121
600821.SH,20110714,284727.4659,284727.4659
600822.SH,20110714,410665.5728,292781.325
600823.SH,20110714,1692680.8587,691701.8187
600824.SH,20110714,461868.8076,461868.8076
600825.SH,20110714,728286.8315,728286.8315
601933.SH,20110714,2095599.1,300190.0
601939.SH,20110714,121755346.0357,4672111.2541
601958.SH,20110714,6511287.6792,6509984.8806
601988.SH,20110714,87373112.0974,61199339.5858
601989.SH,20110714,12458383.205,2887875.0
601991.SH,20110714,7506861.194,5072819.04
601992.SH,20110714,6883965.4554,508017.696
600984.SH,20110714,132921.084,132921.084
600985.SH,20110714,183513.6,183513.6
600986.SH,20110714,269892.1149,269892.1149
600987.SH,20110714,331631.82,331631.82
600988.SH,20110714,97545.4062,69267.8723
600990.SH,20110714,342686.4,342686.4
600991.SH,20110714,921421.4889,921421.4889
600992.SH,20110714,169629.84,169629.84
600993.SH,20110714,659844.0328,658356.4402
002522.SZ,20110714,400396.512,100108.512
600087.SH,20110714,987709.0589,843664.0589
600088.SH,20110714,422563.05,422563.05
002523.SZ,20110714,278720.0,69680.0
002524.SZ,20110714,288673.72,72184.4
002526.SZ,20110714,632256.0,158656.0
002527.SZ,20110714,426200.0,106550.0
600089.SH,20110714,3579090.2627,3579090.2627
600018.SH,20110714,8851764.8839,8165421.2513
002472.SZ,20110714,459328.32,115992.0
600019.SH,20110714,10454692.7085,10454692.7085
002473.SZ,20110714,229440.0,57360.0
600020.SH,20110714,725580.0484,471379.5447
002489.SZ,20110714,749520.0,187380.0
002490.SZ,20110714,686149.624,120400.0
002491.SZ,20110714,465168.6,116379.0
002492.SZ,20110714,213840.0,53460.0
002493.SZ,20110714,3640688.0,366688.0
600052.SH,20110714,394048.6696,394048.6696
600053.SH,20110714,372845.088,372845.088
002494.SZ,20110714,242209.0,60819.0
002495.SZ,20110714,288475.2,72118.8
002496.SZ,20110714,353920.0,88480.0
600054.SH,20110714,801766.35,200071.62
600055.SH,20110714,306276.75,306276.75
600056.SH,20110714,780193.4213,780193.4213
600069.SH,20110714,841056.2527,674374.2
600070.SH,20110714,184003.8941,184003.8941
600068.SH,20110714,4212850.4442,4212850.4442
002597.SZ,20110714,485806.5,97525.2
600166.SH,20110714,1917691.4844,1095883.5825
002528.SZ,20110714,557424.0,140304.0
002529.SZ,20110714,300160.0,75040.0
600090.SH,20110714,507724.9715,507724.9715
600091.SH,20110714,224462.842,224462.842
002530.SZ,20110714,219760.0,55760.0
600093.SH,20110714,238611.15,238611.15
002531.SZ,20110714,414586.25,104780.0
002532.SZ,20110714,413600.0,103400.0
600095.SH,20110714,365237.4642,365237.4642
002533.SZ,20110714,403200.0,100800.0
600096.SH,20110714,1432355.2632,1218600.4453
002543.SZ,20110714,512600.0,128150.0
002544.SZ,20110714,273008.96,69872.0
600108.SH,20110714,1195049.96,991539.1025
002545.SZ,20110714,593023.0,148683.0
002546.SZ,20110714,344988.0,86247.0
002547.SZ,20110714,251198.0,63684.0
002548.SZ,20110714,220242.0,56232.0
002549.SZ,20110714,343440.0,85860.0
002550.SZ,20110714,487200.0,121800.0
600109.SH,20110714,1436347.6901,1436347.6901
600110.SH,20110714,775310.3534,775310.3534
002551.SZ,20110714,393354.0,98338.5
600111.SH,20110714,8484420.132,5182582.8986
002557.SZ,20110714,680600.0,170150.0
600115.SH,20110714,5818694.0518,1373566.2
600116.SH,20110714,506172.8144,406396.3024
002558.SZ,20110714,167314.0,42180.0
002559.SZ,20110714,289256.0,72314.0
600117.SH,20110714,862779.2093,862779.2093
002560.SZ,20110714,203875.6144,51692.6
600118.SH,20110714,1657633.629,1657633.629
600119.SH,20110714,252068.0,252068.0
002561.SZ,20110714,688087.765,115850.0
600120.SH,20110714,437740.0112,437740.0112
002562.SZ,20110714,277420.0,69420.0
600121.SH,20110714,679471.2,679471.2
600128.SH,20110714,402477.7925,402477.7925
600129.SH,20110714,389327.328,389327.328
600130.SH,20110714,370944.0,370944.0
600131.SH,20110714,495555.0274,390611.6942
600132.SH,20110714,3280840.7512,3280840.7512
002565.SZ,20110714,379140.0,95140.0
002566.SZ,20110714,368018.1792,92073.6
600135.SH,20110714,541044.0,541044.0
600136.SH,20110714,115932.84,115766.34
002577.SZ,20110714,384896.0,76979.2
002578.SZ,20110714,264915.6,53075.64
600146.SH,20110714,479800.0,479800.0
002579.SZ,20110714,184867.65,37125.45
600148.SH,20110714,199962.7439,199962.7439
600149.SH,20110714,276756.48,236680.08
002580.SZ,20110714,212683.2,42621.6
600150.SH,20110714,5214319.9541,5214319.9541
002581.SZ,20110714,258247.8,51706.8
002582.SZ,20110714,409516.2,82569.12
600555.SH,20110714,679123.5,507193.5
600557.SH,20110714,660688.0847,479394.2018
600558.SH,20110714,223976.611,222871.9822
600722.SH,20110714,328707.6,328707.6
600723.SH,20110714,945473.2475,456469.6646
600724.SH,20110714,1407664.8032,432829.1277
600599.SH,20110714,187110.0,187110.0
600600.SH,20110714,4950000.9609,1020494.0264
600601.SH,20110714,792355.7246,792355.7246
600602.SH,20110714,811676.6127,608664.251
600570.SH,20110714,923774.3424,923774.3424
600571.SH,20110714,242999.0451,242999.0451
600572.SH,20110714,1011776.8,742175.9555
600573.SH,20110714,259000.0,158852.1519
600575.SH,20110714,1057273.2217,718716.0
600576.SH,20110714,329538.659,329538.659
600577.SH,20110714,413570.2343,337768.56
600578.SH,20110714,676226.7457,492516.24
600579.SH,20110714,225950.4,225950.4
600581.SH,20110714,1138176.6685,1138176.6685
600582.SH,20110714,2296332.0,2296332.0
600583.SH,20110714,2442568.32,2354397.12
600584.SH,20110714,734548.0382,734548.0382
600585.SH,20110714,15150706.0734,11435149.6734
300007.SZ,20110714,214996.0,111420.183
600506.SH,20110714,186258.3669,186258.3669
600507.SH,20110714,844044.2848,844044.2848
600508.SH,20110714,1842208.182,1842208.182
600509.SH,20110714,775689.0612,775689.0612
600511.SH,20110714,809650.8,469495.0334
600512.SH,20110714,367733.3873,367733.3873
600513.SH,20110714,199017.0,199017.0
600605.SH,20110714,187127.6318,187127.6318
600606.SH,20110714,327775.7515,327775.7515
600608.SH,20110714,224612.3642,179618.8438
600609.SH,20110714,521202.222,521202.222
600610.SH,20110714,732037.6468,52767.0
600611.SH,20110714,1111137.7458,734758.6908
600612.SH,20110714,1454703.3154,483534.1031
600613.SH,20110714,188874.6824,130609.8016
600622.SH,20110714,443844.1811,443844.1811
600623.SH,20110714,1383122.3077,1005101.8077
600624.SH,20110714,286133.524,286133.524
600626.SH,20110714,375008.2068,375008.2068
600628.SH,20110714,547221.4488,547221.4488
600629.SH,20110714,359309.8067,321217.4493
600630.SH,20110714,331392.0457,331392.0457
600631.SH,20110714,1755037.5082,1755037.5082
600725.SH,20110714,594666.775,594666.775
600653.SH,20110714,649653.4779,649653.4779
600654.SH,20110714,527020.1215,527020.1215
600655.SH,20110714,1711850.4734,1711850.4734
600656.SH,20110714,243639.9078,221476.2714
600657.SH,20110714,975526.6829,318102.359
600658.SH,20110714,608522.1747,180357.6184
600660.SH,20110714,2081102.7989,1935705.381
300037.SZ,20110714,431531.0,108891.0
600217.SH,20110714,463220.8,458734.4
600218.SH,20110714,499350.8,499350.8
300038.SZ,20110714,147610.84,69982.562
300039.SZ,20110714,716257.92,373431.1308
300040.SZ,20110714,198071.4,102670.574
600219.SH,20110714,1821973.5343,1047649.5343
300041.SZ,20110714,337804.2432,158811.268
600220.SH,20110714,932686.9905,932686.9905
300042.SZ,20110714,151636.0,70249.8603
300043.SZ,20110714,277200.0,105183.54
600221.SH,20110714,3003357.3716,2435301.232
300044.SZ,20110714,180500.0,89131.4289
300045.SZ,20110714,298016.0,75616.0
300046.SZ,20110714,323800.32,162994.08
300047.SZ,20110714,225779.1,79864.5
300004.SZ,20110714,548772.0,216835.5039
600170.SH,20110714,1596435.2413,539962.6226
300005.SZ,20110714,459084.0,193487.8107
600171.SH,20110714,504682.022,504682.022
300006.SZ,20110714,402600.0,201968.118
600172.SH,20110714,575403.624,460325.9304
600173.SH,20110714,401006.5454,400956.7754
600175.SH,20110714,521086.1167,521086.1167
600640.SH,20110714,489271.4782,251609.2236
600641.SH,20110714,740859.8894,740859.8894
600642.SH,20110714,2397488.4484,2397488.4484
600643.SH,20110714,914751.0041,911762.6224
600644.SH,20110714,521388.7692,521388.7692
600645.SH,20110714,700463.4197,693948.8503
600647.SH,20110714,142568.622,142568.622
600648.SH,20110714,1424190.3487,179354.428
600649.SH,20110714,1907418.8616,924818.6688
600650.SH,20110714,565951.9698,400714.637
600651.SH,20110714,643602.7082,643602.7082
600652.SH,20110714,498517.2948,498517.2948
600688.SH,20110714,6487200.0,648720.0
600689.SH,20110714,244807.4558,185384.6462
600690.SH,20110714,3880529.2859,3880529.2859
600810.SH,20110714,804949.6,804949.6
600811.SH,20110714,1266772.0842,943213.393
600812.SH,20110714,1298064.8782,1298064.8782
600814.SH,20110714,240857.2243,240857.2243
600815.SH,20110714,1160987.5765,1160987.5765
600816.SH,20110714,931833.2645,931299.7445
600818.SH,20110714,417882.2834,309345.2834
600552.SH,20110714,301509.0,301509.0
600680.SH,20110714,427327.9268,85003.9851
600682.SH,20110714,400245.3221,335813.2994
600683.SH,20110714,625216.2919,357330.6919
600684.SH,20110714,276257.1746,276257.1746
600685.SH,20110714,1519154.8482,1035785.5902
600686.SH,20110714,380633.5034,380633.5034
002154.SZ,20110714,835417.9583,699461.8181
002155.SZ,20110714,1982682.8,1982173.775
002156.SZ,20110714,573832.3138,573832.3138
002157.SZ,20110714,531923.8049,330832.3002
002158.SZ,20110714,532974.078,532974.078
002091.SZ,20110714,722160.0,695156.3835
002092.SZ,20110714,1595297.88,1568887.7052
002093.SZ,20110714,614150.0,475223.4437
002094.SZ,20110714,572367.7504,572367.7504
002095.SZ,20110714,255150.0,252948.0713
002096.SZ,20110714,404267.9058,403442.2458
002097.SZ,20110714,616800.15,443607.9491
002098.SZ,20110714,217000.0,217000.0
002099.SZ,20110714,377014.5,272998.027
000960.SZ,20110714,2928060.8629,2928060.8629
000961.SZ,20110714,1216888.4735,329058.39
000962.SZ,20110714,933768.0,933760.1793
000963.SZ,20110714,1117270.4168,720569.2202
002108.SZ,20110714,361080.7956,355190.981
002109.SZ,20110714,403916.8,403915.673
002110.SZ,20110714,560365.6,560365.6
002111.SZ,20110714,299716.6616,97894.0325
002112.SZ,20110714,135296.0,122893.2043
002113.SZ,20110714,107152.0,103915.7481
002114.SZ,20110714,264379.176,264379.176
002115.SZ,20110714,343725.12,256646.6078
002116.SZ,20110714,241794.0,234223.5232
002117.SZ,20110714,244772.8672,244772.8672
002118.SZ,20110714,1140892.8336,919047.4502
002119.SZ,20110714,197113.0,187905.3615
002120.SZ,20110714,159747.64,100423.5138
002121.SZ,20110714,642241.11,362761.6559
002122.SZ,20110714,1498068.0,1288852.968
002123.SZ,20110714,1234296.0,1098786.9597
002124.SZ,20110714,201184.5,127311.7583
002125.SZ,20110714,194695.9058,168815.3943
002126.SZ,20110714,267670.0,239217.6961
002127.SZ,20110714,424508.006,193741.7019
002128.SZ,20110714,2918709.5652,2918709.5652
002129.SZ,20110714,1592613.462,1588859.2412
002130.SZ,20110714,462509.2886,280681.6093
002131.SZ,20110714,592604.16,322657.9906
002132.SZ,20110714,738002.0166,394030.8849
002133.SZ,20110714,288190.8,184090.9134
000935.SZ,20110714,867133.696,194233.3283
000936.SZ,20110714,584198.0647,584195.9576
000937.SZ,20110714,6203155.4351,4226577.387
000938.SZ,20110714,293664.0,293664.0
000939.SZ,20110714,1403643.4944,1399749.1841
000761.SZ,20110714,2082304.0,463199.7268
000762.SZ,20110714,1191206.4601,1034752.3685
000766.SZ,20110714,382561.8672,382559.7107
000768.SZ,20110714,2854216.4429,2695292.6043
000558.SZ,20110714,467029.4402,465549.0251
000739.SZ,20110714,277531.2766,277480.5636
000748.SZ,20110714,325236.8392,325236.8392
000751.SZ,20110714,891437.0327,891413.2398
000752.SZ,20110714,820816.424,820734.1676
000564.SZ,20110714,228842.4992,200325.3732
000565.SZ,20110714,229630.4397,229630.4397
000566.SZ,20110714,507219.1479,499969.5448
000567.SZ,20110714,118087.2,102846.9245
000568.SZ,20110714,6573839.1293,3372817.2508
000570.SZ,20110714,454151.8297,332801.8297
000571.SZ,20110714,579282.368,578921.3955
000572.SZ,20110714,860144.8508,545315.3253
000600.SZ,20110714,473275.9427,473234.5892
000601.SZ,20110714,459999.1795,417001.3706
000603.SZ,20110714,507971.8875,206227.9912
000605.SZ,20110714,110098.725,48716.25
000606.SZ,20110714,382011.7476,370138.4637
000607.SZ,20110714,278494.9691,278494.9691
000608.SZ,20110714,404953.1869,404953.1869
000610.SZ,20110714,230982.0358,228088.0589
000611.SZ,20110714,221091.7291,219146.4385
000612.SZ,20110714,892167.1622,892109.5772
000613.SZ,20110714,193337.1,137418.552
000615.SZ,20110714,161509.7921,161479.604
000616.SZ,20110714,538721.6335,538721.6335
000617.SZ,20110714,542011.392,542008.1385
000619.SZ,20110714,341280.0,341280.0
000620.SZ,20110714,1516474.1459,199927.728
000623.SZ,20110714,2066152.7807,1867082.6675
000633.SZ,20110714,452885.0946,215427.5192
000635.SZ,20110714,372713.6829,372694.1064
000636.SZ,20110714,790398.3155,790362.9755
000637.SZ,20110714,462689.0668,326172.0932
000638.SZ,20110714,148202.6,84687.2
000755.SZ,20110714,586111.5116,586060.0766
000756.SZ,20110714,349844.315,235078.9293
000758.SZ,20110714,2452532.544,1634677.2053
000705.SZ,20110714,183106.195,145064.2401
000707.SZ,20110714,545371.2739,545368.448
000708.SZ,20110714,732086.4139,728368.9512
000709.SZ,20110714,3287101.3061,1795132.5434
000710.SZ,20110714,199281.6,199281.6
000711.SZ,20110714,174092.0688,174092.0688
000712.SZ,20110714,431041.6129,270313.6251
000713.SZ,20110714,478201.5488,431994.9584
000715.SZ,20110714,307743.618,306742.865
000717.SZ,20110714,654453.5687,442182.6272
002134.SZ,20110714,291577.8248,291577.8248
002148.SZ,20110714,217614.6,153378.823
002278.SZ,20110714,320889.0695,143904.0766
002279.SZ,20110714,233258.3961,82540.4079
002280.SZ,20110714,208222.0,63492.2393
002152.SZ,20110714,1498922.4541,1436012.3118
002153.SZ,20110714,1154254.08,597050.6297
000998.SZ,20110714,776160.0,776156.2564
000999.SZ,20110714,1852078.8,672112.8975
001696.SZ,20110714,762727.8258,572669.6437
001896.SZ,20110714,606516.5629,418382.7025
002001.SZ,20110714,2165496.918,2127319.5026
002002.SZ,20110714,133515.2,98326.0624
002003.SZ,20110714,492854.1754,425094.7205
002004.SZ,20110714,629772.0,477943.1693
002005.SZ,20110714,835936.0,557364.5233
002006.SZ,20110714,986028.28,861380.4365
002007.SZ,20110714,1895713.792,1895435.9416
000760.SZ,20110714,173375.8777,173367.5856
000656.SZ,20110714,382564.0259,331210.6255
000659.SZ,20110714,899991.764,819071.764
000661.SZ,20110714,680402.9592,680388.3228
000662.SZ,20110714,230391.36,230388.6384
000663.SZ,20110714,177820.7656,146360.8847
000665.SZ,20110714,235172.3765,161248.3713
000666.SZ,20110714,842301.0,317144.8061
002159.SZ,20110714,178320.0,178124.4751
002160.SZ,20110714,536860.0,512701.3
002161.SZ,20110714,875502.8829,527546.7346
002162.SZ,20110714,480282.0,480282.0
002163.SZ,20110714,738462.45,377767.2591
002074.SZ,20110714,307588.752,261249.0342
002075.SZ,20110714,1409181.4035,247816.8
002076.SZ,20110714,187034.7361,106889.9372
002077.SZ,20110714,320040.0,309855.4801
002078.SZ,20110714,1113329.9166,361670.4327
002079.SZ,20110714,660192.0,660102.3
002080.SZ,20110714,634400.0,248980.4304
002081.SZ,20110714,2054013.39,1884578.2141
002082.SZ,20110714,336770.0,211492.126
002083.SZ,20110714,791141.1505,410052.7513
002084.SZ,20110714,222491.7398,222491.7398
002168.SZ,20110714,1259317.5974,647118.657
002169.SZ,20110714,270202.9883,222622.8067
002170.SZ,20110714,475905.456,303705.6426
002171.SZ,20110714,608716.68,601069.6347
002172.SZ,20110714,408822.4181,366471.0
002173.SZ,20110714,312555.0,155207.0473
002174.SZ,20110714,135192.0712,135192.0712
002175.SZ,20110714,119216.01,87086.9416
002176.SZ,20110714,514947.6824,514547.3396
002177.SZ,20110714,481858.1996,284581.9023
002178.SZ,20110714,163027.2,134032.8125
002179.SZ,20110714,909680.625,473798.3625
002180.SZ,20110714,348952.536,223844.8113
002191.SZ,20110714,615678.0,615678.0
002192.SZ,20110714,318432.2,208810.5381
002193.SZ,20110714,236160.0,236012.4015
002194.SZ,20110714,689847.08,309048.8361
002195.SZ,20110714,216024.9,151846.8763
002196.SZ,20110714,203791.725,142649.9142
002197.SZ,20110714,357134.064,233752.7481
002198.SZ,20110714,250100.0,118473.934
002199.SZ,20110714,236987.9046,109121.272
002200.SZ,20110714,254430.6831,179480.7402
002201.SZ,20110714,187887.44,178526.8559
002202.SZ,20110714,4203557.28,3258324.1579
002203.SZ,20110714,606551.6,552778.5615
002204.SZ,20110714,673244.0,673244.0
002205.SZ,20110714,310822.8002,263289.2155
000798.SZ,20110714,373442.895,373413.5928
000799.SZ,20110714,609433.55,413470.7621
000800.SZ,20110714,2403817.5,2085159.0038
000801.SZ,20110714,481445.0139,334578.9782
000802.SZ,20110714,234925.1955,172271.2812
000803.SZ,20110714,130157.78,91984.4208
000806.SZ,20110714,345412.1912,344275.5886
000807.SZ,20110714,1381703.7486,1305476.6086
000809.SZ,20110714,318275.46,318272.5737
000811.SZ,20110714,476673.6797,476536.097
000812.SZ,20110714,284530.914,284491.627
000813.SZ,20110714,554633.856,554633.856
000836.SZ,20110714,210305.9297,183576.142
000837.SZ,20110714,468327.7368,468222.2938
000838.SZ,20110714,169415.7379,169415.7379
000839.SZ,20110714,1818799.4276,1818195.5919
000671.SZ,20110714,457748.7354,257882.5525
000673.SZ,20110714,183942.72,183935.6507
000676.SZ,20110714,163585.0835,160065.7235
000677.SZ,20110714,432852.9519,402805.7355
000678.SZ,20110714,206540.7407,206538.2252
000679.SZ,20110714,293673.6,293590.3727
000680.SZ,20110714,1414323.5194,1184073.587
000682.SZ,20110714,629937.0976,508341.0239
002218.SZ,20110714,737073.75,634873.113
002219.SZ,20110714,641844.8,634491.76
002220.SZ,20110714,353388.0,277661.1093
002221.SZ,20110714,206233.3,203574.0
002222.SZ,20110714,282150.0,272076.7213
002223.SZ,20110714,1091837.76,975727.1069
002224.SZ,20110714,183656.16,81280.26
002225.SZ,20110714,1036529.9528,209401.9776
002226.SZ,20110714,712151.0928,221259.9861
002227.SZ,20110714,297283.6891,297283.6891
002100.SZ,20110714,421798.6551,380557.8504
002101.SZ,20110714,305204.0,249374.0
002241.SZ,20110714,1991693.7575,1359927.0
002242.SZ,20110714,970972.2,970972.2
002243.SZ,20110714,381425.917,155322.1554
002244.SZ,20110714,1604824.0,1332621.16
002245.SZ,20110714,392160.0,358830.5388
002246.SZ,20110714,328301.2088,328301.2088
002247.SZ,20110714,187774.8,187735.446
002248.SZ,20110714,402465.6228,288779.2063
000881.SZ,20110714,379969.632,375242.314
000882.SZ,20110714,595832.7281,199452.7605
000883.SZ,20110714,1770036.5543,242829.1649
000885.SZ,20110714,421748.4049,142133.3309
000886.SZ,20110714,510235.4028,490782.4494
000887.SZ,20110714,809065.424,809065.424
000888.SZ,20110714,460027.728,320412.6964
000889.SZ,20110714,340062.3983,339873.7035
000890.SZ,20110714,249804.1728,249739.6585
000892.SZ,20110714,233840.4372,173420.2186
000893.SZ,20110714,512820.0,253863.3266
000895.SZ,20110714,4251054.2235,4250033.7585
000897.SZ,20110714,735858.8665,735738.3406
000898.SZ,20110714,4869025.681,4138270.2114
000899.SZ,20110714,447501.0099,211044.639
000900.SZ,20110714,677783.6982,677717.5849
002259.SZ,20110714,287349.6,96179.415
002260.SZ,20110714,175968.0,43992.0
002261.SZ,20110714,416444.4128,202096.7734
002262.SZ,20110714,458172.0,169878.5608
002263.SZ,20110714,505299.7269,225144.1869
002264.SZ,20110714,412984.32,145527.9
002265.SZ,20110714,334097.848,96924.1522
002266.SZ,20110714,658116.72,299843.805
002267.SZ,20110714,939557.7114,184799.538
000016.SZ,20110714,538175.7987,268159.7745
000017.SZ,20110714,291111.716,102312.3341
000018.SZ,20110714,129393.9023,76286.1465
000020.SZ,20110714,244934.4614,55944.3049
000021.SZ,20110714,1137217.4472,1136025.1926
000022.SZ,20110714,936196.936,674874.7969
000023.SZ,20110714,128072.0095,97577.1565
000024.SZ,20110714,3180440.5316,1267260.1134
000025.SZ,20110714,250460.1792,203857.8965
000033.SZ,20110714,233875.4555,233875.4555
000034.SZ,20110714,302129.6602,171533.6544
000035.SZ,20110714,145956.3829,83086.9609
000036.SZ,20110714,445059.534,445059.534
000639.SZ,20110714,438541.1061,201291.0691
000650.SZ,20110714,1001464.1371,761215.9177
000651.SZ,20110714,6805201.3313,6713687.0145
000652.SZ,20110714,1087497.9289,1078182.7965
000655.SZ,20110714,1229972.9152,856991.2579
000422.SZ,20110714,1150926.2263,1150320.5354
000423.SZ,20110714,2891429.2151,2890376.0666
000425.SZ,20110714,5154832.6268,1764259.5638
000426.SZ,20110714,770108.5959,422448.1866
000428.SZ,20110714,442858.416,442858.416
000429.SZ,20110714,546846.2204,203402.6622
000430.SZ,20110714,306397.5673,177557.1994
000042.SZ,20110714,497843.6602,497647.1801
000043.SZ,20110714,298465.2337,298428.5834
000045.SZ,20110714,389019.2574,226141.344
000046.SZ,20110714,2210296.2075,2197359.8025
000902.SZ,20110714,292056.0,292050.4815
000903.SZ,20110714,493551.0,308567.25
000905.SZ,20110714,390816.0,175377.024
000906.SZ,20110714,322671.2628,128397.883
000908.SZ,20110714,269360.0,269360.0
000901.SZ,20110714,409337.1645,362577.5967
000062.SZ,20110714,585581.9218,146563.7753
000063.SZ,20110714,7925939.7581,6289902.5818
000065.SZ,20110714,352001.239,352001.239
000066.SZ,20110714,964899.9429,418415.8077
000069.SZ,20110714,4547483.3345,1910532.1587
000070.SZ,20110714,236000.0,224383.4768
000078.SZ,20110714,660993.02,660034.8213
000088.SZ,20110714,939726.0,939656.1087
000089.SZ,20110714,973580.0832,376200.1233
000090.SZ,20110714,560750.2606,560745.5094
000001.SZ,20110714,6126654.1936,5459220.2623
601998.SH,20110714,19982441.9086,14292789.2509
601999.SH,20110714,516757.9886,516757.9886
601126.SH,20110714,861978.834,176382.0
000006.SZ,20110714,597360.4454,584581.2629
000007.SZ,20110714,190315.4591,152411.4591
000008.SZ,20110714,94938.9851,94938.8691
000009.SZ,20110714,2272033.3519,2248468.7083
000011.SZ,20110714,753913.5514,183322.7513
000012.SZ,20110714,3737057.508,2330317.9224
000014.SZ,20110714,161969.2652,161968.5031
000918.SZ,20110714,1326080.7525,387971.9756
000919.SZ,20110714,458640.0,232587.1421
000920.SZ,20110714,459558.0,459558.0
000921.SZ,20110714,890968.0255,185653.4057
000922.SZ,20110714,302314.655,174129.793
000923.SZ,20110714,223938.0,223936.9821
000925.SZ,20110714,546928.666,197399.4
000926.SZ,20110714,833456.1105,613508.3487
000927.SZ,20110714,1406943.4856,1406940.7867
000928.SZ,20110714,424914.298,424911.285
000929.SZ,20110714,193568.172,193382.7335
000930.SZ,20110714,854468.2479,854468.2479
000931.SZ,20110714,524356.0724,393561.4013
000932.SZ,20110714,1296729.5108,482155.2379
000729.SZ,20110714,2145803.5257,1715132.67
000731.SZ,20110714,365885.423,365785.3373
000732.SZ,20110714,1046676.1548,154218.1872
000733.SZ,20110714,377816.6,377816.6
000735.SZ,20110714,658338.736,658197.2555
000736.SZ,20110714,331371.1818,129447.3823
000737.SZ,20110714,325414.68,324673.2474
000738.SZ,20110714,1445371.4006,609827.4
000933.SZ,20110714,2758560.0,2758327.6554
000776.SZ,20110714,9120632.373,2819244.6895
000777.SZ,20110714,571292.2139,540568.1525
000778.SZ,20110714,2045301.9695,1442831.0788
000779.SZ,20110714,247966.5566,212953.8571
000581.SZ,20110714,2138063.2252,1434649.3806
000582.SZ,20110714,170405.0082,100357.7196
000584.SZ,20110714,357772.5314,356194.5231
000585.SZ,20110714,418344.23,291802.01
000780.SZ,20110714,1645204.8575,1645204.8575
000782.SZ,20110714,299339.805,299335.6625
000783.SZ,20110714,2468454.4264,2468388.5207
000786.SZ,20110714,901260.05,901161.7349
000788.SZ,20110714,590943.843,493563.3765
000502.SZ,20110714,144898.5719,143730.0395
000048.SZ,20110714,429064.0008,417075.5767
000488.SZ,20110714,1447556.2506,568807.0718
000501.SZ,20110714,1013989.9314,1013891.4067
000511.SZ,20110714,405346.0359,405342.6473
000513.SZ,20110714,859367.7019,516306.3174
000514.SZ,20110714,555773.1075,555773.1075
000516.SZ,20110714,385246.6493,385140.3968
000517.SZ,20110714,951992.823,137467.1893
000518.SZ,20110714,857620.3329,857603.2323
000519.SZ,20110714,290171.1648,239653.9343
000520.SZ,20110714,336011.7069,333234.0332
000521.SZ,20110714,502264.6032,277206.912
000522.SZ,20110714,735945.238,735915.0238
000523.SZ,20110714,303378.9852,235184.8854
000525.SZ,20110714,482010.8082,475437.5874
000526.SZ,20110714,124091.688,124091.688
000527.SZ,20110714,6264427.5002,5775611.0259
000528.SZ,20110714,2573428.765,2230342.3926
000529.SZ,20110714,510816.5388,223905.6444
000530.SZ,20110714,406717.401,250642.6598
000531.SZ,20110714,393580.0801,306232.0223
000985.SZ,20110714,200811.5855,200811.5855
000987.SZ,20110714,829193.2272,828001.5467
000988.SZ,20110714,872403.1827,798084.0855
000989.SZ,20110714,364864.0586,364864.0586
000990.SZ,20110714,324359.3961,309394.971
000993.SZ,20110714,349501.0,349501.0
000997.SZ,20110714,769482.1323,767082.0644
002008.SZ,20110714,1374425.9256,1245119.0082
002009.SZ,20110714,346986.9905,266762.1477
002010.SZ,20110714,534826.08,419585.071
002011.SZ,20110714,1064960.2678,1063942.6283
002012.SZ,20110714,310883.7196,310883.7196
002013.SZ,20110714,462633.444,342987.4418
002014.SZ,20110714,302896.776,299826.4912
002149.SZ,20110714,337210.53,264798.03
002150.SZ,20110714,275720.4,98307.216
002151.SZ,20110714,428047.7361,181176.2717
002062.SZ,20110714,510750.0,471648.4532
