ts_code,trade_date,total_mv,circ_mv
600558.SH,20091231,225720.0,224438.1944
600559.SH,20091231,350000.0,222852.1725
600560.SH,20091231,150090.98,150090.98
600561.SH,20091231,221383.008,221383.008
600562.SH,20091231,215268.5926,169343.3677
600156.SH,20091231,233626.3179,231421.9341
600157.SH,20091231,495231.3237,259362.3494
600158.SH,20091231,662934.9359,495028.2447
600159.SH,20091231,745342.9023,745342.9023
600160.SH,20091231,521164.8,521164.8
600161.SH,20091231,1298745.0,1298745.0
600162.SH,20091231,677210.73,319017.001
600163.SH,20091231,388845.3584,364590.3584
600165.SH,20091231,157296.2966,157296.2966
600166.SH,20091231,1745758.1925,1148326.8563
600167.SH,20091231,222183.0,117830.7
600168.SH,20091231,360860.7,360860.7
600169.SH,20091231,1243814.4312,848341.0194
600170.SH,20091231,1112034.708,544897.0069
600657.SH,20091231,1710220.2159,557673.1982
600658.SH,20091231,696696.9798,200594.8152
600639.SH,20091231,1155120.5952,816632.388
600640.SH,20091231,504122.2121,259246.255
600641.SH,20091231,767463.1281,767463.1281
600642.SH,20091231,3288400.8223,3288400.8223
600783.SH,20091231,478794.1563,478794.1563
600784.SH,20091231,220248.1964,177711.7548
600000.SH,20091231,19152368.9932,17191247.8359
600227.SH,20091231,448081.8982,325139.0559
600228.SH,20091231,208741.8,208741.8
600229.SH,20091231,277841.9194,147085.2127
600230.SH,20091231,517366.5819,517366.5819
600231.SH,20091231,1046810.8644,485032.6968
600232.SH,20091231,228313.8085,139533.5189
600233.SH,20091231,274890.0,164049.354
600234.SH,20091231,102668.982,82055.3532
600235.SH,20091231,238377.0,238377.0
600236.SH,20091231,1164675.4054,633977.8528
600237.SH,20091231,281600.0,281600.0
600238.SH,20091231,264438.0,247206.4744
600239.SH,20091231,1730468.0988,628264.2461
600240.SH,20091231,525030.0,512820.0
600241.SH,20091231,137906.0,73568.1271
600775.SH,20091231,631434.46,398146.46
600776.SH,20091231,783744.0399,596544.0399
600777.SH,20091231,435294.6022,342712.8423
600778.SH,20091231,276915.8119,272592.9872
600367.SH,20091231,282755.2,149481.364
600368.SH,20091231,422459.4429,422459.4429
600369.SH,20091231,3615419.8132,456624.4324
600543.SH,20091231,421630.56,420163.9285
600965.SH,20091231,196141.0724,196141.0724
600966.SH,20091231,515676.672,400607.3516
600967.SH,20091231,215151.66,204408.36
600969.SH,20091231,250218.5868,109956.0
600970.SH,20091231,1567818.6387,1248912.0
600971.SH,20091231,1334590.4511,483140.8372
600973.SH,20091231,310440.0,310440.0
600975.SH,20091231,204794.6947,204794.6947
600976.SH,20091231,229330.907,229031.907
600978.SH,20091231,780622.9319,620640.8549
600979.SH,20091231,189563.3202,189563.3202
000511.SZ,20091231,617835.1259,617818.932
002007.SZ,20091231,1995829.376,1995699.2332
002008.SZ,20091231,753358.0808,661913.7326
002009.SZ,20091231,277589.5924,192016.4259
002010.SZ,20091231,291626.4,216025.7746
000519.SZ,20091231,325343.4272,266129.472
000520.SZ,20091231,381892.8235,378735.8691
000521.SZ,20091231,543113.192,245172.3974
000522.SZ,20091231,628531.9433,628500.0901
000523.SZ,20091231,142725.1436,77865.6805
600098.SH,20091231,1523808.0,1523808.0
600099.SH,20091231,170913.6,170913.6
600101.SH,20091231,284953.3208,227756.7934
600103.SH,20091231,479952.4032,441225.0432
600104.SH,20091231,17117839.0122,17117839.0122
600105.SH,20091231,299865.7291,299865.7291
600106.SH,20091231,401882.14,401882.14
600589.SH,20091231,463933.83,411135.75
600590.SH,20091231,585472.9775,585472.9775
600591.SH,20091231,937376.2618,777598.5
600592.SH,20091231,354900.0,243501.1488
600593.SH,20091231,129536.0,129536.0
600594.SH,20091231,420719.13,420719.13
600595.SH,20091231,1708207.2888,1188407.2888
600596.SH,20091231,1392637.2192,986453.7875
600597.SH,20091231,992923.6097,492961.3015
600703.SH,20091231,1298625.606,395321.9882
600704.SH,20091231,1166449.8836,995341.4926
600706.SH,20091231,78512.7635,68001.8065
600707.SH,20091231,515064.9824,502443.6224
600708.SH,20091231,443094.173,306882.7741
600710.SH,20091231,321378.2,321378.2
600711.SH,20091231,89717.5656,53798.837
600078.SH,20091231,558962.1969,439858.5014
600079.SH,20091231,550945.3314,460547.1692
600080.SH,20091231,181345.748,181345.748
600081.SH,20091231,266839.56,120077.802
600730.SH,20091231,241115.6168,182286.6173
600731.SH,20091231,207101.7912,206072.8533
600732.SH,20091231,243030.788,243030.788
600733.SH,20091231,516884.976,197769.6
600734.SH,20091231,265426.5875,161446.8761
600735.SH,20091231,214725.5422,115761.1421
600736.SH,20091231,741398.688,721537.632
600737.SH,20091231,1684387.0786,815466.1254
600269.SH,20091231,2029409.0887,2029409.0887
600270.SH,20091231,795918.4319,290811.8092
600271.SH,20091231,1872655.2,1872655.2
600272.SH,20091231,224775.0,127825.9507
600273.SH,20091231,422415.0,288315.0
600275.SH,20091231,349062.3453,349062.3453
600276.SH,20091231,3258901.905,3258901.905
600130.SH,20091231,371712.0,371712.0
600131.SH,20091231,317598.8477,228721.5013
600132.SH,20091231,1138300.2577,1138300.2577
600133.SH,20091231,303151.42,196101.5617
600135.SH,20091231,407664.0,252832.14
600137.SH,20091231,186074.4634,56505.554
600138.SH,20091231,662483.25,530993.3385
600280.SH,20091231,339763.5542,284890.7637
600281.SH,20091231,572529.4538,572529.4538
600282.SH,20091231,1026043.2,1026043.2
600283.SH,20091231,322422.9,240214.3627
600284.SH,20091231,480594.0,480594.0
600285.SH,20091231,243272.64,243272.64
600287.SH,20091231,374334.2354,374334.2354
600288.SH,20091231,469996.8,354735.68
600289.SH,20091231,580752.1847,580752.1847
600290.SH,20091231,439528.08,190607.0172
600291.SH,20091231,529280.0,529280.0
600292.SH,20091231,327141.0,327141.0
600466.SH,20091231,186840.8919,124267.0519
600467.SH,20091231,625363.2,625363.2
600468.SH,20091231,549648.0,269327.52
600469.SH,20091231,590908.8252,496912.8
600311.SH,20091231,780083.2,780083.2
600312.SH,20091231,1051689.0608,1051689.0608
600313.SH,20091231,229062.6,123092.91
600315.SH,20091231,1071049.3175,1037886.1175
600316.SH,20091231,1175176.8,1175176.8
600317.SH,20091231,909886.878,388253.1156
600318.SH,20091231,196988.0,99808.0402
600319.SH,20091231,220915.8,220915.8
600320.SH,20091231,4539564.5999,2634216.6422
600321.SH,20091231,239603.52,158655.276
600322.SH,20091231,699908.1,658835.7899
600193.SH,20091231,257623.34,257623.34
600195.SH,20091231,790530.0,407427.0
600196.SH,20091231,2422325.4969,1341815.3709
600197.SH,20091231,579033.0,579033.0
600198.SH,20091231,809051.9352,806004.0979
600199.SH,20091231,453394.6172,453394.6172
600200.SH,20091231,324947.7,272008.493
600201.SH,20091231,273513.7418,273513.7418
600202.SH,20091231,722213.826,722213.826
600203.SH,20091231,172710.6638,172710.6638
600062.SH,20091231,1346343.9575,743959.8216
600063.SH,20091231,454209.6711,454209.6711
600064.SH,20091231,875507.1391,875507.1391
600385.SH,20091231,102786.3607,99085.0269
600386.SH,20091231,588672.0,588672.0
600388.SH,20091231,713928.6,573478.0
600390.SH,20091231,217027.8,149011.9695
600391.SH,20091231,305263.2535,166937.8133
600392.SH,20091231,404811.0,404811.0
600393.SH,20091231,346800.0,334286.3
600395.SH,20091231,3248315.1182,784018.6125
600396.SH,20091231,296662.6,246485.5678
600260.SH,20091231,413669.76,413669.76
600261.SH,20091231,461821.9195,365441.5317
600262.SH,20091231,217430.0,84414.0
600263.SH,20091231,447721.912,447721.912
600265.SH,20091231,131357.6,131357.6
600266.SH,20091231,1325649.0,1289869.0
600267.SH,20091231,1167361.14,1167361.14
600268.SH,20091231,374691.2202,350460.0
600660.SH,20091231,2992461.58,2633768.4885
600661.SH,20091231,157698.5571,157698.5571
600662.SH,20091231,698830.0156,471628.1243
600663.SH,20091231,4721505.152,3433236.352
600664.SH,20091231,2293984.1086,1496623.3741
600665.SH,20091231,479587.9993,479587.9993
600666.SH,20091231,226120.6812,226120.6812
600667.SH,20091231,371772.1831,250071.1511
600668.SH,20091231,227439.4103,227201.6407
600674.SH,20091231,1511332.8381,545878.5194
600458.SH,20091231,437320.128,314467.7228
600459.SH,20091231,295762.545,175324.045
600461.SH,20091231,156240.0,82648.622
600462.SH,20091231,236916.2,175938.84
600463.SH,20091231,244692.0,244692.0
600832.SH,20091231,3619676.4169,3619676.4169
600833.SH,20091231,179106.4675,179106.4675
600834.SH,20091231,609616.6927,609616.6927
600835.SH,20091231,1399107.3733,1103297.8824
601872.SH,20091231,1943303.0863,1943303.0863
601888.SH,20091231,1842720.0,368544.0
601898.SH,20091231,18005264.8972,2061204.0224
601899.SH,20091231,14017821.9724,6097268.1687
600483.SH,20091231,184918.0594,102220.5456
600485.SH,20091231,236236.728,236236.728
600486.SH,20091231,519014.4502,309994.8909
600487.SH,20091231,530919.52,530919.52
600488.SH,20091231,514116.8044,514116.8044
600489.SH,20091231,4607651.5932,2193461.759
600490.SH,20091231,150480.0,150480.0
600491.SH,20091231,831519.0,682344.0
600150.SH,20091231,5157340.0918,2043740.0918
600151.SH,20091231,861574.144,861574.144
600152.SH,20091231,210728.8356,210728.8356
600153.SH,20091231,1611180.5334,1611180.5334
600299.SH,20091231,709836.8665,368746.9595
600300.SH,20091231,1416184.0,1360282.0
600301.SH,20091231,216336.2888,216336.2888
600302.SH,20091231,278883.902,278883.902
600303.SH,20091231,319236.0,275394.975
600305.SH,20091231,171016.75,171016.75
600308.SH,20091231,916535.7142,698638.376
600309.SH,20091231,3993665.8944,3993665.8944
600310.SH,20091231,406139.25,406139.25
600628.SH,20091231,803016.8977,642485.7007
600629.SH,20091231,370951.7267,119167.0159
600630.SH,20091231,433783.6905,433783.6905
600631.SH,20091231,1984051.1856,1984051.1856
600633.SH,20091231,119968.0907,86874.3922
600634.SH,20091231,106392.8853,106392.8853
600635.SH,20091231,1600009.6976,1600009.6976
600636.SH,20091231,335074.8193,335074.8193
600637.SH,20091231,484154.4897,484154.4897
600638.SH,20091231,968007.8793,968007.8793
600779.SH,20091231,1119258.1941,676586.166
600780.SH,20091231,565665.7537,420970.9346
600781.SH,20091231,199081.6005,118338.3684
600782.SH,20091231,1248513.4968,286936.3159
600155.SH,20091231,227700.0,122464.9685
600798.SH,20091231,508749.0888,320725.5
600800.SH,20091231,360649.9177,208454.434
600416.SH,20091231,566350.0,566350.0
600418.SH,20091231,1372504.5163,938124.8407
600419.SH,20091231,85851.36,85851.36
600420.SH,20091231,403977.6964,403977.6964
600421.SH,20091231,175844.4,126395.5343
600422.SH,20091231,333654.912,333654.912
600812.SH,20091231,1203435.7429,1203435.7429
600814.SH,20091231,277172.0378,277172.0378
600815.SH,20091231,570607.1899,570607.1899
600816.SH,20091231,897320.9213,896807.1613
600438.SH,20091231,721896.0,721896.0
600439.SH,20091231,720063.24,720063.24
600444.SH,20091231,160020.0,122708.4566
600446.SH,20091231,206709.76,206709.76
600448.SH,20091231,215865.0,215865.0
600821.SH,20091231,247679.5939,247679.5939
600822.SH,20091231,449351.4542,253005.435
600823.SH,20091231,1950211.8331,796939.9931
600824.SH,20091231,681457.7811,681457.7811
600825.SH,20091231,1024860.8329,695505.2154
600826.SH,20091231,471399.7908,271042.4564
600827.SH,20091231,880025.0479,396502.3519
600828.SH,20091231,456676.7624,454914.4204
600829.SH,20091231,753468.5837,753468.5837
600830.SH,20091231,515656.3178,413506.3178
600831.SH,20091231,383571.6192,353014.3392
601788.SH,20091231,8722736.0,1327040.0
601808.SH,20091231,7309390.32,812967.48
600505.SH,20091231,382066.74,355060.9433
600506.SH,20091231,175771.1789,175771.1789
600507.SH,20091231,628361.5712,523939.0712
600332.SH,20091231,921993.3,671967.0
600333.SH,20091231,543208.814,255079.214
600335.SH,20091231,206967.9,123359.5455
600336.SH,20091231,263620.828,262847.828
600337.SH,20091231,480988.9868,378615.2717
600339.SH,20091231,510352.911,400811.8153
600511.SH,20091231,1225728.0,710767.1706
600512.SH,20091231,244664.2978,244664.2978
600513.SH,20091231,125820.0,125820.0
600515.SH,20091231,242063.6122,204909.4593
600516.SH,20091231,1305938.5339,629762.4566
600517.SH,20091231,1153884.825,1153884.825
600353.SH,20091231,147439.0659,147439.0659
600354.SH,20091231,337529.016,337529.016
600355.SH,20091231,175675.8444,151459.629
600356.SH,20091231,253216.0,114144.0
600358.SH,20091231,276912.0,276912.0
600360.SH,20091231,390678.4,307310.1131
600362.SH,20091231,12154814.4163,1420526.1495
600363.SH,20091231,411224.6858,411224.6858
600365.SH,20091231,165060.0,165060.0
600366.SH,20091231,607503.1125,607503.1125
600531.SH,20091231,483930.6192,483930.6192
600532.SH,20091231,134608.5,134608.5
600533.SH,20091231,704550.0,704550.0
600535.SH,20091231,1093120.0,1093120.0
600536.SH,20091231,532411.8606,380532.8472
600537.SH,20091231,605909.556,605909.556
600538.SH,20091231,226444.176,226444.176
600539.SH,20091231,192050.0,101501.871
600960.SH,20091231,169987.734,94047.8161
600961.SH,20091231,852371.989,417457.358
600962.SH,20091231,269672.9,212181.9
600963.SH,20091231,652200.11,526622.114
600842.SH,20091231,294286.6672,294170.6422
600843.SH,20091231,559312.9241,255359.0116
600844.SH,20091231,1099023.0023,306793.864
600845.SH,20091231,827642.2849,173303.5533
600846.SH,20091231,348131.0002,278924.0002
600847.SH,20091231,102313.64,102313.64
600848.SH,20091231,427236.9723,312591.2873
601607.SH,20091231,796842.0376,560269.3754
600851.SH,20091231,708542.2782,433326.9866
600853.SH,20091231,300075.4808,300075.4808
600854.SH,20091231,414527.9133,414527.9133
600855.SH,20091231,315134.508,251158.554
600856.SH,20091231,187630.4236,187630.4236
600857.SH,20091231,218711.921,218711.921
600858.SH,20091231,610747.2526,607112.131
600859.SH,20091231,1449677.4929,1449677.4929
600860.SH,20091231,333802.0,254702.0
600861.SH,20091231,329160.342,235392.511
600501.SH,20091231,361709.345,191677.6319
600502.SH,20091231,285765.48,285765.48
600864.SH,20091231,598284.1246,598284.1246
600865.SH,20091231,383765.1223,265569.2879
600867.SH,20091231,631990.3187,413801.8426
600508.SH,20091231,1817635.77,1817635.77
600509.SH,20091231,620944.6669,620944.6669
600510.SH,20091231,988039.1934,316733.0441
600892.SH,20091231,99674.375,38216.4581
600893.SH,20091231,1149632.8702,380649.9688
000573.SZ,20091231,331305.9813,284726.0377
000576.SZ,20091231,221805.7296,172104.2529
000578.SZ,20091231,7570876.1868,204307.2248
000581.SZ,20091231,1069315.2506,664049.2496
000582.SZ,20091231,218158.2048,128477.4968
000584.SZ,20091231,461628.7862,335849.3823
000585.SZ,20091231,371182.25,168794.8488
000586.SZ,20091231,130958.88,95678.1421
000050.SZ,20091231,381867.9375,207604.6503
000055.SZ,20091231,414836.3409,211318.5377
000591.SZ,20091231,201657.6077,111446.1112
000592.SZ,20091231,419812.3846,107089.4615
000593.SZ,20091231,224229.7747,224026.2167
000594.SZ,20091231,736927.4667,290614.0118
000061.SZ,20091231,1066688.8972,661014.6797
600980.SH,20091231,145340.0,145340.0
600981.SH,20091231,368500.041,221100.0246
600982.SH,20091231,156072.0,156072.0
600983.SH,20091231,839493.0,309926.0678
600984.SH,20091231,138300.212,138300.212
600985.SH,20091231,183150.0,121364.142
600986.SH,20091231,263521.9905,263521.9905
600987.SH,20091231,380762.46,227171.906
600988.SH,20091231,128333.4864,43866.704
600990.SH,20091231,306289.2,306289.2
600991.SH,20091231,590668.1563,590668.1563
600992.SH,20091231,174889.68,174889.68
600993.SH,20091231,635638.699,633977.1086
601139.SH,20091231,2063940.0,174512.0
601166.SH,20091231,20155000.0,16043380.0
601168.SH,20091231,3503010.0,2514729.0
601169.SH,20091231,12044104.6779,7649489.1572
601186.SH,20091231,11276512.931,2239300.0
601299.SH,20091231,5087900.0,996125.0
600818.SH,20091231,533444.1354,343883.7267
600819.SH,20091231,624487.57,464362.5683
600820.SH,20091231,1018861.151,1018861.151
601600.SH,20091231,19569933.9797,5688598.1599
601601.SH,20091231,21733446.0,6602767.8742
601618.SH,20091231,10357620.0,1897000.0
601628.SH,20091231,89570850.145,4753500.0
601666.SH,20091231,4470844.9344,4470844.9344
601668.SH,20091231,14160000.0,5664000.0
601699.SH,20091231,5957506.476,5957506.476
601727.SH,20091231,12032394.3216,2044909.8425
601766.SH,20091231,6736960.0,1707000.0
000409.SZ,20091231,148581.3863,143878.6023
000410.SZ,20091231,617473.0407,606348.3831
000411.SZ,20091231,149571.4111,146820.6158
000413.SZ,20091231,353892.0,261322.1716
000976.SZ,20091231,287454.97,200266.9906
000977.SZ,20091231,219730.0,219730.0
000978.SZ,20091231,213993.0,112993.4132
000516.SZ,20091231,319912.4225,242513.7673
000517.SZ,20091231,1052817.035,121575.3625
000518.SZ,20091231,426236.2759,373118.5942
600885.SH,20091231,152206.3343,152206.3343
600886.SH,20091231,1963179.4844,1037754.2826
600887.SH,20091231,2116606.642,1927090.4021
600888.SH,20091231,553436.2512,537716.2512
600889.SH,20091231,250261.4655,250261.4655
600890.SH,20091231,466251.9146,264153.2579
600891.SH,20091231,215554.2586,114536.1106
601918.SH,20091231,3321444.665,1880758.279
601919.SH,20091231,14200621.3562,3006385.7499
601939.SH,20091231,144653542.996,5571000.0
601958.SH,20091231,6149907.9864,1230513.6
601988.SH,20091231,109912357.1499,76995588.3504
601989.SH,20091231,5194431.0,934857.0
601991.SH,20091231,10660934.0081,7660245.8
601998.SH,20091231,32124442.1564,1894490.5742
601999.SH,20091231,620329.9522,166648.0
600862.SH,20091231,307593.7456,173639.965
600863.SH,20091231,1499783.54,433712.0168
600868.SH,20091231,708009.4573,708009.4573
600869.SH,20091231,211920.0,211920.0
600871.SH,20091231,3500000.0,175000.0
600872.SH,20091231,756081.1188,756081.1188
600873.SH,20091231,224590.9512,224590.9512
600874.SH,20091231,1084693.6068,826293.6068
600875.SH,20091231,4517702.37,2142774.8888
600876.SH,20091231,395014.4112,56090.0
600877.SH,20091231,534705.4271,534705.4271
600804.SH,20091231,1253731.0375,609241.0375
600805.SH,20091231,649625.2189,648161.5037
600806.SH,20091231,631349.2161,235608.9897
600807.SH,20091231,296101.4064,151251.1865
600808.SH,20091231,3888843.9989,3013714.3489
600809.SH,20091231,1858543.303,1858543.303
600810.SH,20091231,559041.92,263048.3856
600811.SH,20091231,1176764.594,876195.5993
600012.SH,20091231,985214.34,692366.4
600015.SH,20091231,6198236.1685,4699728.0
600016.SH,20091231,17609461.4938,14888994.5733
600039.SH,20091231,271776.0,201677.9606
600048.SH,20091231,7884175.264,7141223.3581
600050.SH,20091231,15452318.772,15452318.772
600051.SH,20091231,381326.4,381326.4
600052.SH,20091231,723584.9472,350528.7366
600053.SH,20091231,348639.06,348639.06
600054.SH,20091231,876239.65,218655.58
600055.SH,20091231,220995.45,220995.45
600056.SH,20091231,666167.544,666167.544
600058.SH,20091231,2081650.6008,2081650.6008
600059.SH,20091231,544752.0,323881.74
600060.SH,20091231,1490063.182,1273427.182
600061.SH,20091231,437664.5988,437664.5988
600694.SH,20091231,1286193.9815,1172389.4073
600695.SH,20091231,501818.8264,244543.0532
600696.SH,20091231,265641.129,265641.129
600697.SH,20091231,389288.5195,377220.515
600698.SH,20091231,626822.2488,271384.5485
600699.SH,20091231,129077.9778,129077.9778
600701.SH,20091231,246897.0583,191803.5583
600702.SH,20091231,558906.1,558906.1
600747.SH,20091231,802503.6128,546152.4693
600748.SH,20091231,1511302.3678,1214966.2299
600749.SH,20091231,158895.0,141827.0586
600750.SH,20091231,685842.4224,455215.5158
600751.SH,20091231,464567.8373,97779.0099
600753.SH,20091231,110208.0,82200.9322
600754.SH,20091231,1421838.4242,1054146.4242
600755.SH,20091231,999406.5657,799445.5737
600107.SH,20091231,552960.0,412740.4984
600740.SH,20091231,530060.9,428052.2942
600741.SH,20091231,2991345.8027,1705227.3032
600110.SH,20091231,755119.8881,726142.8881
600111.SH,20091231,2213748.216,1352235.4466
600112.SH,20091231,648651.4753,648651.4753
600113.SH,20091231,135700.0,135700.0
600746.SH,20091231,287116.9005,285467.2774
600126.SH,20091231,562927.9013,275834.6713
600127.SH,20091231,460068.3764,460068.3764
600128.SH,20091231,444181.5,444181.5
600129.SH,20091231,424266.96,424266.96
600763.SH,20091231,168816.96,168816.96
600764.SH,20091231,266419.4031,266419.4031
600765.SH,20091231,1146258.048,198237.0
600766.SH,20091231,135220.7553,60177.573
600767.SH,20091231,206652.1703,152864.1357
600768.SH,20091231,119436.2496,84535.5941
600769.SH,20091231,215986.8672,215986.8672
600770.SH,20091231,698220.0,698220.0
600771.SH,20091231,162132.6113,110636.4457
600773.SH,20091231,527345.7782,152499.0316
600774.SH,20091231,137914.5549,135766.7203
600139.SH,20091231,615560.1504,272517.8829
600141.SH,20091231,629294.4,614311.2
600143.SH,20091231,1476100.5,697372.8988
600563.SH,20091231,370350.0,370350.0
600565.SH,20091231,468000.0,308730.24
600566.SH,20091231,109922.472,109903.86
600567.SH,20091231,285182.9112,262473.9612
600568.SH,20091231,295311.7484,151617.7484
600569.SH,20091231,1369187.5277,1154430.6425
600570.SH,20091231,936071.136,936071.136
600712.SH,20091231,158502.6432,104669.1092
600713.SH,20091231,290689.0484,229641.7279
600580.SH,20091231,519216.6312,519216.6312
600581.SH,20091231,1226318.296,1226318.296
600582.SH,20091231,2343540.0,1127339.6717
600584.SH,20091231,652036.0,652036.0
600585.SH,20091231,8807440.8863,5098085.28
600586.SH,20091231,958886.0125,588712.6375
600587.SH,20091231,218121.462,218121.462
600588.SH,20091231,1736657.5791,1328977.2789
600171.SH,20091231,530960.5251,530960.5251
600172.SH,20091231,234500.0,219621.15
600173.SH,20091231,541443.4368,262407.6282
600175.SH,20091231,683063.9712,255922.7776
600176.SH,20091231,798368.256,798368.256
600177.SH,20091231,3230813.5694,2075938.0779
600066.SH,20091231,1039263.5543,803897.5142
600067.SH,20091231,857473.3746,720842.7229
600068.SH,20091231,2514820.0408,1437938.5534
600069.SH,20091231,518885.2115,359320.72
600070.SH,20091231,125904.8052,125904.8052
600071.SH,20091231,182378.8462,126341.3806
600072.SH,20091231,642617.9211,642617.9211
600073.SH,20091231,376714.8,376714.8
600598.SH,20091231,2614583.0431,2614583.0431
600599.SH,20091231,302904.0,174491.5994
600602.SH,20091231,938354.4656,703658.0936
600603.SH,20091231,167586.6931,167586.6931
600604.SH,20091231,413507.9087,243472.6587
600605.SH,20091231,162079.0512,162079.0512
600571.SH,20091231,191247.447,191247.447
600572.SH,20091231,402408.0,209488.6356
600573.SH,20091231,282250.0,142754.4146
600575.SH,20091231,540816.0,540816.0
600716.SH,20091231,532202.401,280296.9322
600738.SH,20091231,244381.919,205592.7006
600600.SH,20091231,5081046.292,1047510.3802
600601.SH,20091231,889140.6371,889140.6371
600742.SH,20091231,592477.0434,592477.0434
600743.SH,20091231,782797.9008,177096.24
600744.SH,20091231,409197.6,272771.1007
600745.SH,20091231,304458.6533,69233.5561
600606.SH,20091231,396081.2272,281360.3497
600607.SH,20091231,825008.6435,825008.6435
600619.SH,20091231,509044.8022,269050.6517
600620.SH,20091231,270797.2818,270797.2818
600643.SH,20091231,949207.9926,836378.7179
600644.SH,20091231,343130.6177,258495.3786
600645.SH,20091231,244755.8956,189927.4664
600647.SH,20091231,101521.2748,101521.2748
600648.SH,20091231,1637465.1277,206213.04
600649.SH,20091231,2902494.0027,1407284.3117
600650.SH,20091231,875956.8499,370217.7845
600651.SH,20091231,583861.5955,583861.5955
600652.SH,20091231,376533.7333,376533.7333
600653.SH,20091231,778885.6214,778885.6214
600654.SH,20091231,502858.7406,502858.7406
600655.SH,20091231,2182333.8672,2182333.8672
600656.SH,20091231,118393.7677,66342.0585
600215.SH,20091231,290466.6912,290466.6912
600216.SH,20091231,1600863.42,1600573.9371
600218.SH,20091231,270930.4,270930.4
600219.SH,20091231,2183895.2769,1096389.2769
600220.SH,20091231,1032554.0488,737622.2274
600221.SH,20091231,2347618.1127,2224554.01
600370.SH,20091231,240448.8598,240448.8598
600242.SH,20091231,129304.16,70974.5868
600243.SH,20091231,197769.75,114269.75
600246.SH,20091231,1016028.0,1016028.0
600247.SH,20091231,215995.5072,215995.5072
600248.SH,20091231,398908.458,119724.453
600249.SH,20091231,447750.0,376786.7801
600114.SH,20091231,137632.0,75805.312
600115.SH,20091231,5902327.2,243936.0
600116.SH,20091231,195732.0288,165156.6048
600117.SH,20091231,777538.9953,426112.5392
600118.SH,20091231,853847.0118,415650.8785
600119.SH,20091231,302481.6,253281.6
600120.SH,20091231,487276.4097,487276.4097
600121.SH,20091231,801524.36,801524.36
600004.SH,20091231,1167250.0,1030225.0
600005.SH,20091231,6489990.1317,2596071.7317
600006.SH,20091231,1372000.0,1372000.0
600007.SH,20091231,1236942.9518,1236942.9518
600008.SH,20091231,1592800.0,1592800.0
600009.SH,20091231,3356761.6164,1904835.8836
600010.SH,20091231,2980570.6578,1262382.6194
600011.SH,20091231,9656362.1354,2305448.8797
600035.SH,20091231,512408.8723,512408.8723
600036.SH,20091231,34510679.4789,28264296.4789
600678.SH,20091231,234870.27,187481.4643
600679.SH,20091231,326390.948,168004.148
600680.SH,20091231,438030.2362,87132.8863
600682.SH,20091231,404903.5041,338667.4071
600683.SH,20091231,606449.9257,346605.1257
600684.SH,20091231,246891.9908,246891.9908
600685.SH,20091231,1310400.9094,893453.6074
600686.SH,20091231,485529.0154,485028.4543
600687.SH,20091231,136024.5395,136024.5395
600688.SH,20091231,7898400.0,789840.0
002081.SZ,20091231,657539.64,191193.75
002082.SZ,20091231,337484.0,173311.3632
002083.SZ,20091231,851204.061,315740.4864
002084.SZ,20091231,267068.3908,267068.3908
002085.SZ,20091231,336670.4,133828.556
002086.SZ,20091231,327734.4,318648.3552
002087.SZ,20091231,194347.896,103053.3008
002088.SZ,20091231,540490.7716,514176.8039
002089.SZ,20091231,336135.744,233170.5392
000611.SZ,20091231,206931.5601,196240.5882
000612.SZ,20091231,1344493.0324,1344421.806
000613.SZ,20091231,207172.9,115522.5428
000958.SZ,20091231,168610.055,110747.498
000959.SZ,20091231,1782882.1603,724896.2215
000960.SZ,20091231,2006833.4328,1011229.1946
000961.SZ,20091231,1743194.6847,471376.67
000962.SZ,20091231,460468.8,460460.464
000963.SZ,20091231,798670.3834,453362.0528
002118.SZ,20091231,239071.9338,75662.6613
002119.SZ,20091231,187597.2,115425.3452
002120.SZ,20091231,166810.8,65391.3044
002121.SZ,20091231,489120.0,220884.2483
002122.SZ,20091231,1736262.0,397528.0
002123.SZ,20091231,844480.0,472841.9768
002124.SZ,20091231,215227.0,94094.0097
000597.SZ,20091231,878921.7247,792306.0617
000598.SZ,20091231,358730.2941,261569.9731
000599.SZ,20091231,476544.258,476527.1513
000600.SZ,20091231,633166.4639,379265.2396
000601.SZ,20091231,608087.4465,511897.2677
000602.SZ,20091231,281601.0,277638.8599
000605.SZ,20091231,122031.525,53996.25
000606.SZ,20091231,253321.2864,201821.0875
000607.SZ,20091231,350191.5724,350032.1707
000608.SZ,20091231,597788.0382,423692.0382
000609.SZ,20091231,358012.7219,260518.3835
000615.SZ,20091231,270100.2552,269993.1108
000616.SZ,20091231,622115.8583,547511.3751
000617.SZ,20091231,451436.544,225715.5622
000619.SZ,20091231,490320.0,490320.0
000625.SZ,20091231,3274634.0557,1262024.4316
000626.SZ,20091231,170100.0,77434.8154
000627.SZ,20091231,504889.02,399703.02
000628.SZ,20091231,282690.24,240828.147
000629.SZ,20091231,4397950.0554,2440770.9143
002069.SZ,20091231,849381.0,801383.1593
002070.SZ,20091231,191511.216,191511.216
000632.SZ,20091231,254173.6852,253858.0705
000633.SZ,20091231,427468.074,203337.1993
000830.SZ,20091231,644479.73,644435.8481
000831.SZ,20091231,628570.8,440529.1506
000637.SZ,20091231,439407.6922,247615.5362
000638.SZ,20091231,217972.3,124555.6
000650.SZ,20091231,585430.4037,179144.4357
