ts_code,trade_date,total_mv,circ_mv
600330.SH,20100524,544068.2016,544068.2016
600356.SH,20100524,211142.0,153160.0
600358.SH,20100524,229392.0,229392.0
600703.SH,20100524,2396421.1099,646754.2669
600704.SH,20100524,786123.9803,670806.2017
600706.SH,20100524,71002.0875,67218.0611
600707.SH,20100524,692789.776,675813.376
600708.SH,20100524,377163.6162,261318.8778
600710.SH,20100524,403059.8,403059.8
600711.SH,20100524,140549.0816,113795.8848
600712.SH,20100524,157808.2176,104210.537
600570.SH,20100524,981159.3792,981159.3792
600571.SH,20100524,203309.8496,203309.8496
600572.SH,20100524,511920.0,266499.2304
600573.SH,20100524,290750.0,147053.4846
600649.SH,20100524,2217661.6885,1075240.9824
600650.SH,20100524,667448.2295,472577.6908
600651.SH,20100524,693489.6166,693489.6166
600652.SH,20100524,292983.3487,292983.3487
600653.SH,20100524,668863.6614,668863.6614
600654.SH,20100524,380541.7496,380541.7496
600655.SH,20100524,1934795.0824,1934795.0824
600656.SH,20100524,139902.6033,78394.5546
600657.SH,20100524,1120331.4249,365320.678
600658.SH,20100524,530209.0254,152659.1682
600660.SH,20100524,2006992.3047,1766423.0425
600661.SH,20100524,140330.8746,140330.8746
600662.SH,20100524,587375.1703,396409.2034
600663.SH,20100524,3600894.752,2618385.952
600664.SH,20100524,2610695.5042,1703249.7739
600717.SH,20100524,1545811.8978,802367.8366
600718.SH,20100524,1945264.7259,518644.9393
600719.SH,20100524,149499.5522,100306.619
600720.SH,20100524,619272.6409,516128.6533
600721.SH,20100524,205594.1634,126436.2542
600723.SH,20100524,471995.1798,342455.0941
600724.SH,20100524,958194.8301,294625.9873
600725.SH,20100524,483128.24,201816.841
600726.SH,20100524,772903.3351,283188.1495
002392.SZ,20100524,493830.0,98766.0
002393.SZ,20100524,875966.4166,176676.8
002394.SZ,20100524,446274.4,89337.6
002395.SZ,20100524,215461.23,43380.0
002397.SZ,20100524,304164.0,61798.4
002398.SZ,20100524,294720.0,58944.0
002400.SZ,20100524,316966.5132,63415.04
002273.SZ,20100524,423838.48,248733.8249
002274.SZ,20100524,257249.3794,101187.8893
002275.SZ,20100524,1133638.0,114862.0
002302.SZ,20100524,452760.0,113190.0
002303.SZ,20100524,592185.6,149040.0
002304.SZ,20100524,6738750.0,673864.5175
002305.SZ,20100524,597600.0,59760.0
002177.SZ,20100524,344165.5035,101780.4626
002178.SZ,20100524,116400.0,55132.86
002179.SZ,20100524,463743.0,241516.575
002180.SZ,20100524,136814.724,34482.0
600498.SH,20100524,1146029.2,518569.2819
600500.SH,20100524,1617288.2674,1617288.2674
600501.SH,20100524,358140.912,189786.6418
600502.SH,20100524,207018.24,207018.24
600503.SH,20100524,542643.15,108731.343
600505.SH,20100524,322642.2375,322642.2375
600506.SH,20100524,151990.3723,151990.3723
600507.SH,20100524,587976.6772,490265.4272
600531.SH,20100524,371850.4616,371850.4616
600549.SH,20100524,1308719.62,1308719.62
600550.SH,20100524,2603472.0,1275701.28
600551.SH,20100524,710903.0656,273000.0
600552.SH,20100524,290862.0,290862.0
600555.SH,20100524,586575.0,438075.0
600557.SH,20100524,704361.2775,520428.4367
600208.SH,20100524,2665216.9105,2664516.8172
600209.SH,20100524,322234.198,164241.675
600210.SH,20100524,899396.8349,899396.8349
600211.SH,20100524,185871.4,92178.6
600212.SH,20100524,229752.0486,229752.0486
600213.SH,20100524,268180.0,138268.1225
600215.SH,20100524,223931.2176,223931.2176
600216.SH,20100524,1446492.84,1446231.2718
600258.SH,20100524,434800.6,434800.6
600259.SH,20100524,501044.6,223517.4767
600260.SH,20100524,328192.08,328192.08
600126.SH,20100524,442120.7213,216639.1531
600127.SH,20100524,386021.8685,386021.8685
600128.SH,20100524,296861.3025,296861.3025
600129.SH,20100524,402922.26,402922.26
600130.SH,20100524,360960.0,360960.0
600131.SH,20100524,230385.1958,165913.8509
600132.SH,20100524,1730197.0329,1730197.0329
600133.SH,20100524,442986.9023,308707.2094
600135.SH,20100524,326952.0,235469.97
600136.SH,20100524,93372.936,93238.836
600138.SH,20100524,622609.65,499033.8648
600701.SH,20100524,241909.239,187928.739
600702.SH,20100524,413867.1,413867.1
600729.SH,20100524,846192.0,563089.0504
600730.SH,20100524,198583.0567,150181.8346
600732.SH,20100524,189464.8184,189464.8184
600733.SH,20100524,355654.8,136080.0
600734.SH,20100524,191599.3247,116541.1225
600735.SH,20100524,238102.2956,128363.8331
600736.SH,20100524,556269.408,541367.712
600605.SH,20100524,149112.7271,149112.7271
600742.SH,20100524,397663.992,397663.992
600743.SH,20100524,621530.6397,140611.95
600744.SH,20100524,326646.432,217742.4961
600745.SH,20100524,239638.4239,59648.4313
600746.SH,20100524,263828.8702,262313.0478
600747.SH,20100524,593895.2466,404181.8009
600748.SH,20100524,990200.9779,796042.3901
600640.SH,20100524,329124.3742,169253.1283
600641.SH,20100524,596557.4735,596557.4735
600642.SH,20100524,2531317.3289,2531317.3289
600643.SH,20100524,657143.9949,612618.7871
600644.SH,20100524,260531.1445,260531.1445
600645.SH,20100524,299037.7476,296256.5858
600647.SH,20100524,113401.9933,113401.9933
600648.SH,20100524,1304918.1974,164333.972
600889.SH,20100524,209574.7855,209574.7855
600749.SH,20100524,192720.0,192720.0
600750.SH,20100524,1088530.7472,1088530.7472
600751.SH,20100524,380324.889,80048.1396
600753.SH,20100524,93568.0,69789.6416
600754.SH,20100524,1175112.9615,871224.9615
600755.SH,20100524,840729.979,672516.955
600756.SH,20100524,210175.4491,210175.4491
600757.SH,20100524,350629.3641,187565.3646
600758.SH,20100524,169052.9526,93026.5736
600759.SH,20100524,625075.6147,136096.5466
600765.SH,20100524,1042524.288,501897.0
600766.SH,20100524,130256.9554,57968.5228
600767.SH,20100524,171528.1215,126882.2776
600768.SH,20100524,106997.76,75731.7752
600769.SH,20100524,274483.3104,274483.3104
600770.SH,20100524,855914.4,780030.0
600771.SH,20100524,150673.6147,102817.0277
600346.SH,20100524,165690.0,165690.0
600348.SH,20100524,4221256.0,4221256.0
600350.SH,20100524,1742448.4,345298.8
600351.SH,20100524,648142.848,648142.848
600352.SH,20100524,1644625.8416,1644625.8416
600353.SH,20100524,130339.758,130339.758
600288.SH,20100524,352060.8,352060.8
600289.SH,20100524,506838.2706,506838.2706
600290.SH,20100524,370475.04,217717.0284
600291.SH,20100524,401664.0,334720.0
600292.SH,20100524,314764.5,314764.5
600293.SH,20100524,551548.6626,343565.3142
600295.SH,20100524,1246656.0,231936.0
600297.SH,20100524,259000.0,202760.0
600298.SH,20100524,966998.2,966998.2
600299.SH,20100524,473050.3418,245740.794
600300.SH,20100524,941336.0,904178.0
600310.SH,20100524,326667.0,326667.0
600312.SH,20100524,984124.3515,984124.3515
600315.SH,20100524,1396428.8433,1370991.6278
600316.SH,20100524,1199167.2,1199167.2
600317.SH,20100524,727689.988,310508.8246
600332.SH,20100524,972269.1,708609.0
600333.SH,20100524,426444.3026,200249.1026
600335.SH,20100524,213314.9156,127142.5716
600336.SH,20100524,251343.532,250606.532
600337.SH,20100524,480988.9868,378615.2717
600338.SH,20100524,229899.9995,229899.9995
600339.SH,20100524,532953.5034,463202.5687
600340.SH,20100524,143435.4542,143435.4542
600343.SH,20100524,368890.0,368890.0
600345.SH,20100524,271458.0,271458.0
600354.SH,20100524,373978.4304,373978.4304
600355.SH,20100524,117855.3634,117855.3634
600262.SH,20100524,192270.0,74646.0
600263.SH,20100524,443640.5819,443640.5819
600265.SH,20100524,122661.0,122661.0
600266.SH,20100524,955149.0,955149.0
600267.SH,20100524,1330395.0,1330395.0
600268.SH,20100524,626756.2229,586224.0
600269.SH,20100524,1522685.3731,1522685.3731
600270.SH,20100524,696315.4427,254418.9776
600271.SH,20100524,1547618.4,1547618.4
600272.SH,20100524,195858.0,128960.0
600359.SH,20100524,542490.0,542490.0
600360.SH,20100524,438665.6,345057.1497
600361.SH,20100524,401420.9561,401420.9561
600362.SH,20100524,8998976.0053,1051705.1348
600363.SH,20100524,405291.7778,405291.7778
600365.SH,20100524,183260.0,183260.0
600366.SH,20100524,630061.86,630061.86
600367.SH,20100524,244899.2,129468.4111
600368.SH,20100524,395221.9262,395221.9262
600369.SH,20100524,2534030.422,504982.1174
600380.SH,20100524,1264750.848,1264750.848
600381.SH,20100524,169736.736,169736.736
600382.SH,20100524,271005.0538,220891.6678
600383.SH,20100524,3170299.5775,2784157.92
600385.SH,20100524,82199.4671,79239.4668
600386.SH,20100524,433843.2,433843.2
600387.SH,20100524,316305.0,315825.75
600388.SH,20100524,583991.1,583991.1
600389.SH,20100524,233838.0,113560.236
600390.SH,20100524,182136.9,182136.9
600391.SH,20100524,274539.9841,150136.3301
600392.SH,20100524,322909.2,322909.2
600393.SH,20100524,216300.0,208495.175
600416.SH,20100524,604890.0,604890.0
600418.SH,20100524,947221.4267,788558.2703
600419.SH,20100524,83286.24,83286.24
600420.SH,20100524,460948.91,460948.91
600421.SH,20100524,111883.2,80420.7404
600422.SH,20100524,371041.856,371041.856
600423.SH,20100524,372724.345,372724.345
600405.SH,20100524,176966.7456,176966.7456
600406.SH,20100524,2284317.36,2284317.36
600408.SH,20100524,681603.6,561774.6
600409.SH,20100524,615134.08,615134.08
600410.SH,20100524,685991.3259,685991.3259
600415.SH,20100524,2649484.5002,1170650.6811
600446.SH,20100524,154757.44,154757.44
600448.SH,20100524,162458.4,162458.4
600773.SH,20100524,498560.5283,166962.4886
600774.SH,20100524,129185.7856,127173.8899
600775.SH,20100524,560037.825,353127.825
600776.SH,20100524,663168.0338,504768.0338
600777.SH,20100524,437170.872,437170.872
600778.SH,20100524,324262.4974,320410.5684
600779.SH,20100524,981488.3073,593304.9356
600780.SH,20100524,475752.833,354057.3447
600280.SH,20100524,328567.2901,275502.7284
600281.SH,20100524,418723.2484,418723.2484
600282.SH,20100524,707616.0,707616.0
600283.SH,20100524,261647.61,194935.0182
600284.SH,20100524,370912.0,370912.0
600285.SH,20100524,218383.36,218383.36
600287.SH,20100524,339827.3456,339827.3456
600449.SH,20100524,473589.9122,339307.8854
600452.SH,20100524,210560.0,101818.8621
600455.SH,20100524,78259.874,62296.3633
600456.SH,20100524,1123423.7427,547079.561
600458.SH,20100524,736741.2416,460386.624
600459.SH,20100524,296879.895,296879.895
600460.SH,20100524,634809.68,634809.68
600461.SH,20100524,203420.0,203420.0
600462.SH,20100524,187233.6,187233.6
600463.SH,20100524,173376.0,173376.0
600466.SH,20100524,147154.7626,147154.7626
600467.SH,20100524,617126.4,617126.4
600468.SH,20100524,672883.2,329712.768
600483.SH,20100524,192130.1522,106207.3064
600485.SH,20100524,202335.56,202335.56
600486.SH,20100524,386684.9685,230957.6624
600487.SH,20100524,464969.88,464969.88
600488.SH,20100524,458742.0272,458742.0272
600489.SH,20100524,4538078.2678,2160341.5403
600490.SH,20100524,124080.0,124080.0
600318.SH,20100524,178838.0,90611.9677
600319.SH,20100524,195037.092,195037.092
600320.SH,20100524,3108328.5655,1803699.5964
600321.SH,20100524,265112.64,175546.332
600322.SH,20100524,529630.3,498550.3055
600323.SH,20100524,371634.8024,266537.082
600325.SH,20100524,964113.8316,964113.8316
600781.SH,20100524,197305.6719,127148.0017
600782.SH,20100524,848599.0174,195027.0272
600783.SH,20100524,744359.294,404557.8
600784.SH,20100524,207832.8527,167694.1812
600678.SH,20100524,229984.41,183581.4041
600679.SH,20100524,274408.8577,141247.2577
600680.SH,20100524,435354.6588,86600.661
600682.SH,20100524,374087.8391,313866.6827
600683.SH,20100524,545212.3114,311605.9114
600684.SH,20100524,169270.6452,169270.6452
600685.SH,20100524,1037338.8853,707275.2793
600687.SH,20100524,102399.0703,102399.0703
600688.SH,20100524,5781600.0,578160.0
600689.SH,20100524,167827.7714,127090.4594
600690.SH,20100524,2579325.6698,1729947.3309
600986.SH,20100524,192109.5427,192109.5427
600987.SH,20100524,296054.46,176633.106
600785.SH,20100524,596364.93,596364.93
600787.SH,20100524,626716.6754,292426.0783
600789.SH,20100524,483289.2197,338070.7897
600790.SH,20100524,521009.5444,384943.263
600791.SH,20100524,265840.56,218257.1959
600792.SH,20100524,122564.475,122564.475
600793.SH,20100524,97507.8,97507.8
600809.SH,20100524,1859842.0754,1859842.0754
600810.SH,20100524,479873.8,225797.0715
600811.SH,20100524,1001750.0298,745883.2227
600812.SH,20100524,1255893.1983,1255893.1983
600814.SH,20100524,270653.9943,270653.9943
600816.SH,20100524,650739.3119,650366.7319
600818.SH,20100524,367035.0685,236608.4451
600819.SH,20100524,492131.3052,365943.8038
600820.SH,20100524,706381.0572,706381.0572
600713.SH,20100524,393607.0359,269817.1441
600714.SH,20100524,234307.6916,129353.4375
600715.SH,20100524,172228.608,172228.608
600716.SH,20100524,451766.3867,178505.1784
600525.SH,20100524,694693.8851,694693.8851
600526.SH,20100524,213500.0,213500.0
600527.SH,20100524,252569.1265,252569.1265
600528.SH,20100524,1307443.2,1307443.2
600529.SH,20100524,414896.7389,414896.7389
600530.SH,20100524,267384.0,267384.0
600692.SH,20100524,297240.6341,215483.8869
600693.SH,20100524,342192.9262,279849.6139
600694.SH,20100524,1313216.0976,1313216.0976
600695.SH,20100524,403078.1948,196425.4174
600696.SH,20100524,195825.1913,195825.1913
600697.SH,20100524,391356.6645,381194.5152
600698.SH,20100524,602526.8128,260865.7676
600831.SH,20100524,479789.5847,479789.5847
600832.SH,20100524,2991968.4467,2991968.4467
600833.SH,20100524,167474.1079,167474.1079
600834.SH,20100524,593863.0898,593863.0898
600835.SH,20100524,1058535.1838,834731.9505
600836.SH,20100524,306351.4174,306351.4174
600837.SH,20100524,9437310.8935,4590781.4314
600838.SH,20100524,358789.373,358789.373
600839.SH,20100524,1165501.8107,1162802.3124
600841.SH,20100524,726707.9406,398386.9406
600843.SH,20100524,414322.4952,189162.4139
600844.SH,20100524,1424097.1103,1069648.6049
600845.SH,20100524,713828.3585,149471.5691
600846.SH,20100524,336329.9493,316086.2176
600847.SH,20100524,136802.38,136802.38
600848.SH,20100524,383714.7013,280747.8758
600850.SH,20100524,281175.786,281175.786
600851.SH,20100524,620427.1397,379437.9405
600853.SH,20100524,235121.7542,235121.7542
600854.SH,20100524,314791.874,314791.874
600855.SH,20100524,264221.412,210581.406
600856.SH,20100524,159920.2985,159920.2985
600890.SH,20100524,298285.3864,168992.4569
600891.SH,20100524,212875.0531,113112.4979
600892.SH,20100524,100368.75,72261.6045
600893.SH,20100524,1430609.6589,384604.3933
600894.SH,20100524,482605.2914,482605.2914
600895.SH,20100524,1587406.7888,1587406.7888
600896.SH,20100524,388318.9364,388318.9364
600897.SH,20100524,528314.94,528314.94
600900.SH,20100524,13970000.0,6234912.3168
600888.SH,20100524,679473.2601,660173.2601
600980.SH,20100524,210730.0,210730.0
600981.SH,20100524,334953.1185,200971.8711
600982.SH,20100524,132048.0,132048.0
600983.SH,20100524,648684.0,239482.737
600984.SH,20100524,120888.824,120888.824
600985.SH,20100524,141660.0,100953.84
600863.SH,20100524,1436384.5,415378.0874
600864.SH,20100524,480812.8125,480812.8125
600865.SH,20100524,355923.3389,249378.6094
600866.SH,20100524,623238.6247,502154.6889
600867.SH,20100524,603241.7068,394978.4077
600868.SH,20100524,615000.172,615000.172
600869.SH,20100524,183600.0,183600.0
600870.SH,20100524,188746.7259,140983.8339
601101.SH,20100524,1645296.0,318912.0
601106.SH,20100524,3622052.0,1108000.0
601107.SH,20100524,2314951.42,378500.0
601111.SH,20100524,13795033.9194,8834234.4515
601117.SH,20100524,2160654.0,540054.0
601139.SH,20100524,1307490.0,138190.0
601158.SH,20100524,4296000.0,246125.0
601166.SH,20100524,14030000.0,14030000.0
601168.SH,20100524,2661811.0,1910851.9
601169.SH,20100524,8569125.1483,5442807.9508
601179.SH,20100524,2827693.0,848243.0
601186.SH,20100524,9105105.627,1808100.0
601727.SH,20100524,10002428.7948,1658035.0075
601766.SH,20100524,5991040.0,1518000.0
601958.SH,20100524,4362369.1488,1046452.8821
601988.SH,20100524,101789503.9656,71305383.2067
601991.SH,20100524,9047877.6198,6221304.6
601998.SH,20100524,21819639.3262,14767497.7837
601999.SH,20100524,675421.4222,181448.0
600988.SH,20100524,163704.9054,88698.2751
600990.SH,20100524,428181.6,428181.6
600991.SH,20100524,453158.1093,453158.1093
600992.SH,20100524,136098.36,136098.36
600993.SH,20100524,628178.1509,626536.0627
600995.SH,20100524,347888.6928,245001.3264
600997.SH,20100524,2222352.0,1289806.3008
601918.SH,20100524,2268574.462,1284573.6212
601919.SH,20100524,10532978.8621,2229916.3368
601939.SH,20100524,119648811.008,4608000.0
601268.SH,20100524,1662960.0,295200.0
601299.SH,20100524,4125100.0,1242500.0
601318.SH,20100524,35843382.2694,22443474.7832
601328.SH,20100524,34100091.0573,18047221.2346
601333.SH,20100524,2727161.745,2070313.7455
601369.SH,20100524,1835422.6615,146835.36
600028.SH,20100524,78639192.691,63419290.075
600029.SH,20100524,5546471.931,1039500.0
600030.SH,20100524,13917351.4924,13791411.4924
600031.SH,20100524,4778008.1155,4423824.0
600033.SH,20100524,1194728.8,583236.7568
600035.SH,20100524,602779.1643,602779.1643
600036.SH,20100524,30250405.6568,24767915.5008
600037.SH,20100524,1679611.6624,1679611.6624
600038.SH,20100524,754314.6,376751.4146
600039.SH,20100524,268736.0,268736.0
600048.SH,20100524,5559399.4775,5035518.8818
600050.SH,20100524,11001033.529,11001033.529
600051.SH,20100524,286675.2,286675.2
600052.SH,20100524,510868.4085,510868.4085
600053.SH,20100524,295530.312,295530.312
600011.SH,20100524,7643113.101,1824787.2531
600012.SH,20100524,965311.02,678379.2
600015.SH,20100524,5579410.6573,4230512.0
600016.SH,20100524,15271922.3575,12912579.3645
600017.SH,20100524,940793.5709,785348.8409
600018.SH,20100524,9445860.0594,9445860.0594
600019.SH,20100524,11750552.0,11750552.0
600020.SH,20100524,832597.7546,499274.6637
600021.SH,20100524,971441.6227,971441.6227
600061.SH,20100524,402908.8807,402908.8807
600062.SH,20100524,1588743.0395,884387.74
600063.SH,20100524,326118.1269,326118.1269
600064.SH,20100524,649919.5095,649919.5095
600066.SH,20100524,837545.5658,689740.6574
600067.SH,20100524,650184.2427,642712.2
600068.SH,20100524,2578394.67,1602927.3238
600069.SH,20100524,603623.6236,418000.88
600082.SH,20100524,358594.2834,336981.4823
600083.SH,20100524,147890.0,129647.5975
600084.SH,20100524,626067.6189,227789.7124
600085.SH,20100524,1427064.0017,1427064.0017
600086.SH,20100524,329735.645,150443.9109
600087.SH,20100524,929351.2066,475424.422
600088.SH,20100524,535956.72,271423.3145
600089.SH,20100524,3361092.602,3361092.602
600090.SH,20100524,349520.8137,349520.8137
600091.SH,20100524,173647.416,173647.416
600107.SH,20100524,365760.0,273010.6422
600108.SH,20100524,908446.4086,753742.6608
600109.SH,20100524,1608389.3354,686074.1683
600110.SH,20100524,808669.4042,687050.4042
600111.SH,20100524,3140583.72,1918379.244
600099.SH,20100524,184060.8,184060.8
600100.SH,20100524,2501044.6182,2501044.6182
600101.SH,20100524,224331.8521,224331.8521
600102.SH,20100524,754419.3893,191223.8109
600103.SH,20100524,404561.6496,371917.5696
600104.SH,20100524,11444950.9708,11444950.9708
600105.SH,20100524,356736.8157,356736.8157
600106.SH,20100524,513286.84,513286.84
600252.SH,20100524,963639.9052,789677.6577
600253.SH,20100524,456540.0,455884.7868
600255.SH,20100524,294872.0,294872.0
600256.SH,20100524,3673294.8452,2133064.3656
600257.SH,20100524,288258.75,288258.75
600120.SH,20100524,485759.9893,485759.9893
600121.SH,20100524,598312.14,598312.14
600122.SH,20100524,618326.4,418142.9635
600123.SH,20100524,1839835.2,1839835.2
600125.SH,20100524,1454150.5176,1017803.7322
600000.SH,20100524,17430510.0934,15645699.9668
600004.SH,20100524,1108600.0,978460.0
600005.SH,20100524,4005295.8422,1602165.0422
600006.SH,20100524,1054000.0,1054000.0
600007.SH,20100524,997209.7087,997209.7087
600008.SH,20100524,1366200.0,1366200.0
600009.SH,20100524,2533950.3591,1437921.4621
600139.SH,20100524,584497.6004,289353.5147
600141.SH,20100524,577776.2511,549763.2
600143.SH,20100524,1279194.0,604345.8612
600145.SH,20100524,268534.035,165650.8647
600558.SH,20100524,262526.5644,261231.8113
600559.SH,20100524,385000.0,245992.6178
600560.SH,20100524,167585.028,167585.028
600561.SH,20100524,183866.76,183866.76
600562.SH,20100524,294396.6183,231590.2853
600563.SH,20100524,561825.0,561825.0
600565.SH,20100524,419760.0,276907.2768
600566.SH,20100524,110560.32,110541.6
600567.SH,20100524,277792.77,269209.0498
600568.SH,20100524,200425.7864,102901.7864
600569.SH,20100524,957473.7956,807294.1556
600491.SH,20100524,536341.6,440121.6
600575.SH,20100524,551490.0,551490.0
600576.SH,20100524,428116.7357,203409.7838
600577.SH,20100524,240295.68,240295.68
600578.SH,20100524,464421.6,464421.6
600579.SH,20100524,168184.8,168184.8
600580.SH,20100524,676464.282,676464.282
600581.SH,20100524,987186.2283,987186.2283
600582.SH,20100524,1599676.8,1599676.8
600583.SH,20100524,2395895.04,2309408.64
600584.SH,20100524,848019.392,848019.392
600585.SH,20100524,6284972.8587,3637983.84
600586.SH,20100524,672695.418,413004.558
600587.SH,20100524,237474.198,237474.198
600588.SH,20100524,1747519.5372,1682734.7763
600589.SH,20100524,403760.83,357810.75
600590.SH,20100524,642464.5796,642464.5796
600172.SH,20100524,235572.0,220625.1324
600173.SH,20100524,533708.5306,258857.668
600175.SH,20100524,580243.7837,217399.2586
600176.SH,20100524,741097.728,741097.728
600177.SH,20100524,2558376.8376,1848651.7445
600178.SH,20100524,574365.44,574365.44
600179.SH,20100524,202020.0,101123.3731
600200.SH,20100524,377338.5,296997.064
600201.SH,20100524,272952.112,272952.112
600202.SH,20100524,560060.7218,560060.7218
600203.SH,20100524,162367.2675,162367.2675
600206.SH,20100524,275137.5,275137.5
600207.SH,20100524,235840.0,235840.0
600190.SH,20100524,765275.8113,511452.396
600191.SH,20100524,333148.284,333148.284
600192.SH,20100524,263715.54,160414.684
600193.SH,20100524,292525.74,292525.74
600195.SH,20100524,918060.0,918060.0
600196.SH,20100524,2807074.3438,1637075.3879
600197.SH,20100524,718830.0,718830.0
600198.SH,20100524,705012.1584,702356.2568
600199.SH,20100524,480248.9275,480248.9275
600058.SH,20100524,1552126.7095,1552126.7095
600059.SH,20100524,699611.712,366069.4128
600060.SH,20100524,1251445.0765,1069501.0765
600598.SH,20100524,2337649.0803,2337649.0803
600599.SH,20100524,178920.0,178920.0
600600.SH,20100524,4639274.918,956434.6306
600601.SH,20100524,826987.1168,826987.1168
600602.SH,20100524,801120.125,600748.0974
600603.SH,20100524,118731.5712,118731.5712
600604.SH,20100524,366492.6259,215790.1509
600619.SH,20100524,507948.9038,268471.4253
600620.SH,20100524,266219.4344,266219.4344
600621.SH,20100524,393061.7633,393061.7633
600622.SH,20100524,499903.2955,499903.2955
600623.SH,20100524,1100271.5721,792282.9893
600624.SH,20100524,260592.0514,260592.0514
600628.SH,20100524,628586.7371,534355.2291
600629.SH,20100524,340285.6667,109315.6455
600630.SH,20100524,308449.5194,308449.5194
600631.SH,20100524,1513912.5306,1513912.5306
600634.SH,20100524,77614.4819,77614.4819
600635.SH,20100524,1134960.15,1134960.15
600636.SH,20100524,261115.2996,261115.2996
600637.SH,20100524,457926.5012,457926.5012
600638.SH,20100524,599884.3032,599884.3032
600639.SH,20100524,823276.74,582029.6625
600497.SH,20100524,1881499.0492,1634464.2706
600218.SH,20100524,252509.4,252509.4
600219.SH,20100524,1816171.0708,778162.9108
600220.SH,20100524,1073570.8763,820601.8267
600221.SH,20100524,2442290.6098,1980354.848
600222.SH,20100524,301875.6186,301875.6186
600223.SH,20100524,772747.296,261658.1674
600225.SH,20100524,512335.7205,97818.2283
600226.SH,20100524,353638.9438,353638.9438
600227.SH,20100524,533170.2071,453856.3177
600228.SH,20100524,193297.32,193297.32
600229.SH,20100524,231534.9329,122571.0106
600237.SH,20100524,316800.0,316800.0
600238.SH,20100524,381567.6,209064.5658
600239.SH,20100524,1063490.4605,717923.5277
600240.SH,20100524,376680.0,367920.0
600241.SH,20100524,101654.0,101654.0
600243.SH,20100524,177400.65,102500.65
600246.SH,20100524,705744.0,705744.0
600247.SH,20100524,167211.4752,167211.4752
600248.SH,20100524,297340.4616,89240.8356
600249.SH,20100524,343800.0,289311.6583
600665.SH,20100524,390295.3387,390295.3387
600666.SH,20100524,217222.8614,217222.8614
600667.SH,20100524,341299.0534,268499.0534
600668.SH,20100524,221934.0691,221702.0548
600671.SH,20100524,139802.16,139735.1719
600673.SH,20100524,786920.9154,227233.4388
600674.SH,20100524,1390053.0425,815687.0945
002083.SZ,20100524,904697.5908,335583.0528
002084.SZ,20100524,207502.3516,207502.3516
002109.SZ,20100524,374169.6,210679.675
002110.SZ,20100524,502618.0,131318.0
002111.SZ,20100524,244783.0,89118.233
002112.SZ,20100524,131488.0,119434.2896
000979.SZ,20100524,575205.9654,91575.5994
000980.SZ,20100524,215560.0,215560.0
000982.SZ,20100524,203184.0,105264.0
000983.SZ,20100524,7562880.0,3533207.7581
000985.SZ,20100524,155567.4,155567.4
000987.SZ,20100524,866883.8284,865571.3532
000988.SZ,20100524,765487.4784,765475.9287
000989.SZ,20100524,396410.217,396410.217
000990.SZ,20100524,371884.5823,327991.8837
000993.SZ,20100524,284599.0,284599.0
000995.SZ,20100524,149377.536,149377.536
002115.SZ,20100524,328545.0,251340.7152
002116.SZ,20100524,202236.0,86145.1029
002117.SZ,20100524,206800.0,206800.0
002118.SZ,20100524,244225.2892,95603.5547
002119.SZ,20100524,233816.8,222894.0337
002120.SZ,20100524,129841.92,80755.3074
002121.SZ,20100524,529200.0,316365.5723
002122.SZ,20100524,1212948.0,1026889.128
002123.SZ,20100524,1219680.0,959525.5412
002124.SZ,20100524,188238.0,117299.9299
002125.SZ,20100524,103524.2,103521.0078
002144.SZ,20100524,173674.1784,98176.394
002145.SZ,20100524,151050.0,79387.11
002146.SZ,20100524,1429120.0,248878.3371
002147.SZ,20100524,287640.0,172548.4313
000532.SZ,20100524,310237.506,307269.0666
000533.SZ,20100524,831742.464,817138.245
000534.SZ,20100524,163015.9903,132502.2061
000536.SZ,20100524,1422001.8172,173369.7708
000537.SZ,20100524,586036.1951,586036.1951
000538.SZ,20100524,3428608.306,3107504.1992
000539.SZ,20100524,1739250.216,1300108.3141
000561.SZ,20100524,313851.8894,243119.7744
000600.SZ,20100524,490635.485,490592.6147
000601.SZ,20100524,444264.8011,398536.511
000602.SZ,20100524,316424.25,311972.1451
000603.SZ,20100524,185559.225,75333.9056
000605.SZ,20100524,103945.875,45993.75
000606.SZ,20100524,259816.704,251742.9779
000607.SZ,20100524,323366.3127,323327.4078
000608.SZ,20100524,558685.4152,395977.4152
000609.SZ,20100524,249207.8564,243208.7204
000610.SZ,20100524,140281.2534,137956.6289
000612.SZ,20100524,968515.1594,968463.851
000613.SZ,20100524,203167.8,115835.1731
000615.SZ,20100524,171035.2713,170992.6566
000616.SZ,20100524,482162.3633,424339.4992
000617.SZ,20100524,306516.7872,306514.9473
000619.SZ,20100524,400680.0,400680.0
000623.SZ,20100524,1862266.6866,1645595.2959
000625.SZ,20100524,2437289.1805,942705.3314
000626.SZ,20100524,169492.5,168976.5866
000885.SZ,20100524,282091.5977,74390.7758
000886.SZ,20100524,619995.3441,590410.6488
000887.SZ,20100524,748977.0394,305463.8998
000686.SZ,20100524,1572708.6221,477940.1923
000690.SZ,20100524,1065319.9125,1047706.7553
000692.SZ,20100524,160915.5588,160893.8975
000695.SZ,20100524,189936.1458,128378.0363
000697.SZ,20100524,150409.8829,106865.9449
000667.SZ,20100524,936271.932,936271.932
000668.SZ,20100524,157267.6642,74778.7151
000669.SZ,20100524,107768.325,88395.4794
000671.SZ,20100524,419424.3394,236295.7718
