ts_code,trade_date,total_mv,circ_mv
600093.SH,20071116,186052.2075,91370.835
600094.SH,20071116,383961.5232,115979.9832
600095.SH,20071116,225428.4646,156480.2129
600098.SH,20071116,2516342.4,830568.96
600099.SH,20071116,178144.56,106779.42
600100.SH,20071116,2001501.5473,1224647.003
600101.SH,20071116,247024.3805,169399.8215
600102.SH,20071116,1631501.0997,394628.52
600288.SH,20071116,322896.0,171826.8
600289.SH,20071116,427644.7903,243745.7617
600420.SH,20071116,283809.7647,187446.5313
600422.SH,20071116,200130.112,149569.4594
600423.SH,20071116,467902.1685,326088.1071
600425.SH,20071116,211372.1325,94231.2277
600426.SH,20071116,938454.75,345528.6748
600428.SH,20071116,1991152.8,993022.2907
600303.SH,20071116,301254.0,156479.0625
600305.SH,20071116,184240.35,90277.7715
600306.SH,20071116,213410.4238,131460.5425
600307.SH,20071116,2091398.4,796540.387
600308.SH,20071116,1290413.588,814720.7578
600309.SH,20071116,5673633.6384,2808707.6687
600310.SH,20071116,379648.5,147056.8501
600299.SH,20071116,1704830.8091,661440.0
600300.SH,20071116,547800.0,216636.64
600301.SH,20071116,239615.9547,130523.604
600302.SH,20071116,338397.5883,173659.8962
600168.SH,20071116,354684.6,135313.2
600169.SH,20071116,1240822.865,638527.68
600172.SH,20071116,193496.0,121509.712
600175.SH,20071116,243972.8928,135957.963
600176.SH,20071116,994541.184,535205.2343
600177.SH,20071116,5297109.2224,2930251.1983
600178.SH,20071116,424189.44,192951.666
600179.SH,20071116,279240.0,130389.5213
600311.SH,20071116,395366.4,301466.88
600312.SH,20071116,694195.198,370486.4926
600315.SH,20071116,581861.1814,338996.5414
600317.SH,20071116,514459.0742,333821.972
600318.SH,20071116,196988.0,99308.0
600319.SH,20071116,229121.244,96599.9541
600170.SH,20071116,1001262.816,436475.52
600171.SH,20071116,475340.7563,277954.9542
600322.SH,20071116,996235.7,571809.1173
600337.SH,20071116,618398.202,290804.1869
600338.SH,20071116,153266.6663,89983.6673
600339.SH,20071116,591901.0238,267122.7927
600340.SH,20071116,110446.753,71293.836
600343.SH,20071116,370555.0,266206.1291
600345.SH,20071116,204534.0,101270.9814
600346.SH,20071116,109095.0,57365.8914
600348.SH,20071116,2030782.0,846056.5101
600350.SH,20071116,2919778.4,578608.8
600351.SH,20071116,161347.5,114872.148
600352.SH,20071116,1009588.0,959633.048
600353.SH,20071116,93310.1308,57836.9349
600250.SH,20071116,195312.8073,126828.2832
600251.SH,20071116,484020.0,286516.4134
600252.SH,20071116,432067.9878,248703.4789
600253.SH,20071116,248640.0,125115.413
600255.SH,20071116,218409.75,127871.0978
600256.SH,20071116,1525999.9137,755311.0091
600257.SH,20071116,243133.8,179768.708
600258.SH,20071116,722199.4,284011.0
600260.SH,20071116,306295.02,240064.7719
600261.SH,20071116,276474.4944,116731.68
600262.SH,20071116,179860.0,69828.0
600208.SH,20071116,2869468.8359,443208.7889
600209.SH,20071116,230480.8637,117475.3125
600210.SH,20071116,1228409.4151,908831.7311
600211.SH,20071116,158129.4,69665.4
600212.SH,20071116,290644.017,235800.6202
600213.SH,20071116,153780.0,62910.0
600366.SH,20071116,360614.475,186497.9376
600367.SH,20071116,441750.4,211448.2465
600368.SH,20071116,298350.0,141736.5
600370.SH,20071116,246826.8136,133630.4282
600371.SH,20071116,158100.0,83740.3007
600372.SH,20071116,279620.0,119153.6133
600391.SH,20071116,337824.6672,184744.5133
600392.SH,20071116,180090.0,144533.2892
600393.SH,20071116,387000.0,182547.7388
600246.SH,20071116,1056081.0,323524.6403
600247.SH,20071116,273863.4624,251844.7209
600397.SH,20071116,276770.496,136843.2788
600398.SH,20071116,289032.0229,221723.4834
600399.SH,20071116,539760.0,221576.5652
600403.SH,20071116,145312.38,101742.0565
000045.SZ,20071116,175018.536,33386.72
000046.SZ,20071116,4365355.7431,1291150.3972
000048.SZ,20071116,203199.7089,116535.9447
000049.SZ,20071116,149827.9291,69156.1507
600362.SH,20071116,15443657.5112,1443398.6957
600363.SH,20071116,307769.6025,180569.8042
600365.SH,20071116,146300.0,100681.779
600395.SH,20071116,450015.6,203583.6384
600396.SH,20071116,548366.0,399281.61
600429.SH,20071116,391795.0,175807.98
600432.SH,20071116,2387730.7794,1051993.9675
000033.SZ,20071116,200935.2505,96564.6067
600416.SH,20071116,540030.0,348561.7316
600419.SH,20071116,56673.12,32942.9252
601005.SH,20071116,1258250.3472,254100.0
601006.SH,20071116,27900027.8231,5594785.9645
601007.SH,20071116,326700.0,119788.911
601008.SH,20071116,556864.0,186450.0
601009.SH,20071116,3271254.1365,1122030.0
601088.SH,20071116,135328977.5758,8573040.0
601111.SH,20071116,25139795.3842,2645028.0
601166.SH,20071116,26865000.0,3766473.0
601168.SH,20071116,9210295.0,1777900.0
600446.SH,20071116,133729.12,94554.5715
600448.SH,20071116,176209.8,111498.6519
600449.SH,20071116,235504.728,121602.978
600452.SH,20071116,138560.0,67002.3819
600455.SH,20071116,74699.768,29732.56
600456.SH,20071116,2407190.4,1059082.3642
600458.SH,20071116,275266.4544,147092.4
600459.SH,20071116,463614.3,274824.3
600460.SH,20071116,402867.76,216276.568
600461.SH,20071116,142380.0,68197.8894
600462.SH,20071116,278797.4,115430.0
600610.SH,20071116,476003.0162,34311.42
600611.SH,20071116,1794631.9343,601675.7902
600612.SH,20071116,533696.7865,124173.4655
600613.SH,20071116,180887.8126,45926.6084
600614.SH,20071116,212567.1787,51006.1293
600615.SH,20071116,300832.8128,121065.744
600617.SH,20071116,270019.602,18895.5
600619.SH,20071116,442468.9748,124703.7612
600620.SH,20071116,269868.9072,215676.6589
600621.SH,20071116,461192.4689,377882.5565
600622.SH,20071116,466829.6046,318251.4433
600623.SH,20071116,836099.6587,44621.8348
600624.SH,20071116,234360.2688,169955.6881
600626.SH,20071116,378796.1688,261093.4968
600627.SH,20071116,3316014.8237,538781.1293
600628.SH,20071116,780681.3284,585581.1718
600483.SH,20071116,193572.5708,107004.6585
600485.SH,20071116,143190.336,76710.6593
600486.SH,20071116,269100.0,110798.6038
600487.SH,20071116,306491.4,152288.8904
600488.SH,20071116,643867.508,396134.8234
600489.SH,20071116,2850960.0,1480813.9263
600490.SH,20071116,119064.0,77367.9225
600491.SH,20071116,414072.0,255678.4362
600493.SH,20071116,120020.0,67581.144
600496.SH,20071116,310500.0,222175.922
600497.SH,20071116,3069690.0,1494244.6819
000720.SZ,20071116,562112.46,471772.5292
000721.SZ,20071116,156629.4486,70567.7312
000722.SZ,20071116,216649.6347,147503.6902
600780.SH,20071116,1072844.462,798415.5534
600781.SH,20071116,163385.4349,82588.4129
600794.SH,20071116,108818.132,64901.8923
600795.SH,20071116,4532543.8563,2750824.4142
600796.SH,20071116,199473.4189,122685.2296
600797.SH,20071116,730113.0585,643966.0983
600798.SH,20071116,510339.375,247024.2414
600800.SH,20071116,629443.1506,298644.345
600801.SH,20071116,919191.6,210706.2569
600802.SH,20071116,447174.0629,327946.7376
600804.SH,20071116,1451393.7019,525609.9614
600805.SH,20071116,329994.3387,241677.8526
600806.SH,20071116,915725.4434,284801.2905
600808.SH,20071116,5454728.5,753579.45
600809.SH,20071116,1271065.2545,445203.6013
600810.SH,20071116,467047.68,219761.9424
600811.SH,20071116,1933921.6192,1439959.7176
600812.SH,20071116,883548.1223,681389.5161
600500.SH,20071116,2439925.875,999138.897
600501.SH,20071116,567056.444,300033.3676
600502.SH,20071116,154440.0,123502.1814
600505.SH,20071116,259936.6275,122291.9775
600507.SH,20071116,587292.1875,181252.5
600508.SH,20071116,1975188.294,742082.3809
600509.SH,20071116,813383.3925,433839.2078
600510.SH,20071116,288009.6156,167547.19
600511.SH,20071116,611534.0,354612.3541
600512.SH,20071116,258451.4954,257993.4687
600513.SH,20071116,75660.0,45698.64
000560.SZ,20071116,227539.2,158973.3687
000561.SZ,20071116,321580.1939,196091.0411
000751.SZ,20071116,2122574.8524,1311904.0967
000752.SZ,20071116,197291.3513,100575.5557
000753.SZ,20071116,182506.6106,124465.7634
000756.SZ,20071116,298167.9652,77909.2847
000758.SZ,20071116,2340043.2,1494638.1945
000759.SZ,20071116,508935.2453,482366.7675
600519.SH,20071116,16987456.2,7342349.457
600520.SH,20071116,90658.08,52727.7579
600521.SH,20071116,494644.0399,341489.9138
600522.SH,20071116,304653.375,186142.0984
600523.SH,20071116,274117.347,131015.5304
600525.SH,20071116,523722.0758,189042.8363
600526.SH,20071116,192500.0,118580.0
600527.SH,20071116,304675.4136,256840.4967
600528.SH,20071116,2135904.0,621711.4185
600529.SH,20071116,316320.1564,205485.5456
600530.SH,20071116,251760.0,166253.912
600695.SH,20071116,476795.5157,35688.51
600829.SH,20071116,740324.4422,260418.4275
000985.SZ,20071116,166586.7575,80401.0365
000987.SZ,20071116,792100.8906,379561.6058
600839.SH,20071116,1509078.0773,1040469.7205
600840.SH,20071116,607556.4953,320381.7675
600842.SH,20071116,184333.4069,91923.7176
600843.SH,20071116,344745.0447,90368.7997
600844.SH,20071116,511668.5431,60462.5902
600845.SH,20071116,811383.1526,88760.672
600846.SH,20071116,201336.9652,155229.4893
600848.SH,20071116,477147.8336,171557.7025
600873.SH,20071116,96979.9963,74438.5708
600874.SH,20071116,1171754.541,292775.8461
600875.SH,20071116,4991053.0,602958.3
600876.SH,20071116,336012.2586,47712.0
600877.SH,20071116,517523.3761,326057.4336
600773.SH,20071116,157915.7067,81327.9188
600774.SH,20071116,126218.0041,83921.2099
600775.SH,20071116,489951.22,58568.4
600776.SH,20071116,793792.0404,238061.8004
600777.SH,20071116,467816.6127,368483.2681
600778.SH,20071116,274735.3725,229894.8303
600779.SH,20071116,1083105.8125,650839.8082
600891.SH,20071116,215067.1303,114277.2719
600892.SH,20071116,90142.5,27327.8145
600894.SH,20071116,551984.5671,175595.6282
600895.SH,20071116,2439847.683,1169048.5751
600761.SH,20071116,1073719.0668,705437.0774
600763.SH,20071116,172985.28,43505.28
600898.SH,20071116,192928.1985,116886.3533
600900.SH,20071116,17064110.9335,8900705.5357
600960.SH,20071116,126351.036,63587.7218
600961.SH,20071116,1364533.6235,567681.2657
600962.SH,20071116,295350.0,198845.5958
600963.SH,20071116,990909.3664,390318.9857
600965.SH,20071116,191950.0238,105904.1752
600966.SH,20071116,504260.64,346838.8006
600980.SH,20071116,109590.0,55253.957
600981.SH,20071116,584232.558,302436.8328
600982.SH,20071116,151032.0,77566.1695
600984.SH,20071116,169867.2,93245.5704
600985.SH,20071116,108990.0,66772.6012
600986.SH,20071116,361756.0149,226543.07
600987.SH,20071116,241417.8,119893.8
600988.SH,20071116,75724.7128,25884.0648
600990.SH,20071116,96784.8,54370.1239
600991.SH,20071116,652291.2484,267079.365
600992.SH,20071116,135769.62,88766.9003
600993.SH,20071116,315921.9748,185012.9292
600995.SH,20071116,491287.104,301941.7632
000042.SZ,20071116,553159.6224,304992.6541
600001.SH,20071116,1991234.7943,1745478.5577
600003.SH,20071116,674539.2,221844.0
600004.SH,20071116,1775000.0,882104.0
600005.SH,20071116,11670782.0,4222785.5379
600006.SH,20071116,1486000.0,592914.0
600007.SH,20071116,1598557.3815,317400.0
600008.SH,20071116,3498000.0,1336726.3417
600009.SH,20071116,6260687.9976,3239670.4153
600010.SH,20071116,4650455.0067,1969489.1882
600011.SH,20071116,16708761.4478,3839195.7519
600012.SH,20071116,1292057.19,362905.719
600015.SH,20071116,7765800.0,3118523.4
600018.SH,20071116,17632182.5652,6713620.573
600019.SH,20071116,26688288.0,8551289.8199
600020.SH,20071116,1319409.0,527262.9707
600021.SH,20071116,1649382.3444,496180.2194
600022.SH,20071116,2360678.4,857171.1499
600162.SH,20071116,1079004.8016,696953.2416
600163.SH,20071116,199477.2093,88885.4205
600165.SH,20071116,125100.014,90782.1569
600166.SH,20071116,849544.6995,545323.8512
600096.SH,20071116,2476865.5422,970741.8925
600097.SH,20071116,149507.6063,110656.4304
600054.SH,20071116,1204299.25,257084.1
600055.SH,20071116,172582.8,92308.476
600056.SH,20071116,428643.5328,188156.9894
600053.SH,20071116,482615.21,121908.15
600069.SH,20071116,647824.0,428468.544
600070.SH,20071116,98332.3562,78033.1362
600071.SH,20071116,199951.808,128517.3093
600072.SH,20071116,1268925.7427,761297.7715
600073.SH,20071116,415206.0,204527.4
600075.SH,20071116,721922.432,409577.472
600076.SH,20071116,195196.224,180317.7024
600077.SH,20071116,118702.3391,58814.6527
600079.SH,20071116,272749.0659,227996.8684
600103.SH,20071116,569147.0976,401992.2816
600104.SH,20071116,15021509.7034,3770956.6858
600105.SH,20071116,224491.1312,141878.4956
600035.SH,20071116,678243.0164,247665.6
600036.SH,20071116,59508817.6797,19064598.7735
600037.SH,20071116,2828532.4368,1556111.5576
600038.SH,20071116,586314.3,292841.663
600039.SH,20071116,219488.0,138624.0
600048.SH,20071116,9809372.744,4207536.568
600050.SH,20071116,18886167.3879,8359458.0854
600051.SH,20071116,248572.8,129946.0147
600107.SH,20071116,771840.0,399813.12
600108.SH,20071116,946862.1953,799963.497
600109.SH,20071116,1447494.349,280335.0
600110.SH,20071116,1050936.275,637733.2085
600111.SH,20071116,1678880.166,858520.0778
600215.SH,20071116,348774.66,272471.94
600216.SH,20071116,770502.72,467995.6721
600217.SH,20071116,383924.8,242165.197
600218.SH,20071116,194979.2,113678.24
600220.SH,20071116,881066.518,582090.136
600546.SH,20071116,381300.0,217548.8174
600547.SH,20071116,2361120.0,1144405.35
600548.SH,20071116,2272289.4,226947.6
600549.SH,20071116,1415370.8,629454.192
600550.SH,20071116,3054320.0,1496616.8
600551.SH,20071116,94950.0,60418.3764
600552.SH,20071116,118755.0,79716.273
600553.SH,20071116,369360.0,218370.5892
600555.SH,20071116,686944.5,196563.5277
600558.SH,20071116,234360.0,132672.7779
600559.SH,20071116,280280.0,133626.1487
600560.SH,20071116,122358.938,74553.053
600561.SH,20071116,179966.556,107027.2758
600562.SH,20071116,80641.6329,51286.3207
600563.SH,20071116,452475.0,249615.375
600565.SH,20071116,288200.0,105158.416
600566.SH,20071116,86747.328,61482.4992
600580.SH,20071116,342812.602,256881.761
600581.SH,20071116,992846.1591,465424.442
600582.SH,20071116,1466820.0,494020.8
600583.SH,20071116,4025894.4,2014447.731
600584.SH,20071116,524236.944,289077.2111
600585.SH,20071116,11121682.7703,1865766.4
600161.SH,20071116,1269450.0,555165.0
600016.SH,20071116,23586438.3724,19709418.3724
600017.SH,20071116,834750.0,304750.0
600080.SH,20071116,216149.4774,143342.1558
600081.SH,20071116,211025.88,73859.058
600082.SH,20071116,464557.2789,276681.0172
600083.SH,20071116,160770.0,94875.6894
600182.SH,20071116,350540.0,175270.0
600183.SH,20071116,1347489.0007,850147.4939
600184.SH,20071116,170940.0,77655.6
600186.SH,20071116,533136.2041,342615.0
600188.SH,20071116,9276102.4,678960.0
600189.SH,20071116,512946.0,277560.78
600190.SH,20071116,761007.9115,387790.1543
600605.SH,20071116,221753.611,89249.0435
600606.SH,20071116,422865.0444,258100.0052
600607.SH,20071116,531860.2312,299862.7115
600249.SH,20071116,870300.0,732367.4701
600240.SH,20071116,652050.0,324232.5779
600241.SH,20071116,100276.0,43466.2111
600243.SH,20071116,201798.0,92070.0
600643.SH,20071116,1245700.2547,833785.6089
600644.SH,20071116,331377.333,220756.1502
600645.SH,20071116,240530.3622,123355.9635
600516.SH,20071116,472000.0,208588.6
600658.SH,20071116,137627.0476,110287.077
600660.SH,20071116,2868276.4274,1321358.1496
600661.SH,20071116,174197.8555,99274.1908
600662.SH,20071116,607025.2667,409670.7089
600663.SH,20071116,4248981.1,660540.7058
600664.SH,20071116,1819538.0179,1187088.9243
600680.SH,20071116,306145.0383,76336.3157
600678.SH,20071116,263487.45,182188.2595
600684.SH,20071116,305248.2796,212234.2772
600685.SH,20071116,3422179.4984,1111231.1799
600686.SH,20071116,585998.5558,333039.7657
600687.SH,20071116,164066.912,124901.5308
600688.SH,20071116,11210400.0,1121040.0
600689.SH,20071116,259479.8238,129352.0032
600690.SH,20071116,2405318.2297,1357983.6868
600691.SH,20071116,80822.1938,42210.8928
000856.SZ,20071116,155722.0,80262.0
000858.SZ,20071116,14132384.0986,5361694.5967
000859.SZ,20071116,284244.48,187457.1897
000860.SZ,20071116,659125.62,287956.3537
600571.SH,20071116,150585.4771,105641.9814
600572.SH,20071116,348480.0,145058.0138
600573.SH,20071116,212000.0,95838.1887
600575.SH,20071116,178077.9,98556.2558
600576.SH,20071116,213076.9489,82068.0
600577.SH,20071116,192557.2,82307.61
600578.SH,20071116,846852.72,198886.2902
000976.SZ,20071116,545577.8003,325049.0644
000977.SZ,20071116,175440.0,85603.8101
000978.SZ,20071116,358779.0,189443.8781
000980.SZ,20071116,248845.0,92198.25
000981.SZ,20071116,244720.0,76000.0
000983.SZ,20071116,6400572.0,2990155.5803
000988.SZ,20071116,312754.0,178910.0136
000989.SZ,20071116,277020.9036,164518.7122
000990.SZ,20071116,287965.125,204425.9457
600641.SH,20071116,976795.6828,483078.161
600642.SH,20071116,4738995.9126,2287233.1504
002108.SZ,20071116,111787.5,29267.187
002109.SZ,20071116,260480.0,65120.0
002110.SZ,20071116,774245.6,144799.276
002111.SZ,20071116,418079.2,104643.2
002112.SZ,20071116,138320.0,34578.9626
002113.SZ,20071116,113294.0,33682.0
002114.SZ,20071116,370768.2,92928.0
002115.SZ,20071116,161520.0,40380.0
000993.SZ,20071116,287956.0,134737.16
000995.SZ,20071116,136249.344,61664.1846
000996.SZ,20071116,268755.0,134728.05
000997.SZ,20071116,537451.2,275184.0408
600821.SH,20071116,367148.5745,318288.6233
600822.SH,20071116,291891.9442,66999.8083
600823.SH,20071116,921790.7363,645682.0174
600824.SH,20071116,483909.0342,294988.9458
600825.SH,20071116,1186554.3522,711195.5891
600826.SH,20071116,406060.022,192867.808
600827.SH,20071116,815044.6567,285720.4503
600828.SH,20071116,297815.0061,105142.2559
000786.SZ,20071116,557320.35,293016.4236
000788.SZ,20071116,147111.7615,85453.4693
000789.SZ,20071116,384824.1108,156154.5284
000790.SZ,20071116,254629.008,129862.2564
000791.SZ,20071116,157626.0,87816.256
000792.SZ,20071116,4643677.5,2363704.3084
000793.SZ,20071116,1209157.8601,1039611.2587
000795.SZ,20071116,185456.0,108910.037
000796.SZ,20071116,215477.7211,177867.3747
000632.SZ,20071116,329122.336,271282.0212
000633.SZ,20071116,596914.8782,258126.6662
000635.SZ,20071116,334475.2152,219552.324
000636.SZ,20071116,694450.1329,538755.469
000637.SZ,20071116,594918.2335,203407.211
000639.SZ,20071116,73666.4493,51017.6562
000650.SZ,20071116,281080.7778,109452.7772
000651.SZ,20071116,3153985.56,1974811.4232
000607.SZ,20071116,261912.0813,194768.398
000608.SZ,20071116,696883.7256,434804.1839
000609.SZ,20071116,709914.4856,326646.1494
000677.SZ,20071116,702584.0476,389323.5798
000678.SZ,20071116,202626.7034,145781.0847
000679.SZ,20071116,349984.8,201753.8286
000680.SZ,20071116,1149583.5187,905759.9532
000681.SZ,20071116,128392.5,83765.0764
000682.SZ,20071116,565378.3267,456186.0035
000683.SZ,20071116,797300.0,373466.54
000685.SZ,20071116,598498.065,419811.5577
000686.SZ,20071116,3052426.345,795520.2247
000697.SZ,20071116,117566.0375,70244.6088
000717.SZ,20071116,1557666.2745,1052457.9705
000718.SZ,20071116,1666906.6603,658816.7929
000719.SZ,20071116,107123.0697,40713.7536
000543.SZ,20071116,1052838.0074,330011.4191
000544.SZ,20071116,223651.6332,94741.2431
000546.SZ,20071116,132893.0795,98096.0643
000547.SZ,20071116,244601.5007,178740.1389
000548.SZ,20071116,601555.0523,419152.2706
000550.SZ,20071116,1726428.0,405042.31
000551.SZ,20071116,231332.1591,139217.4782
000552.SZ,20071116,206329.2,106795.262
000553.SZ,20071116,643812.7705,257124.6721
000554.SZ,20071116,637051.1464,480503.1649
000555.SZ,20071116,72774.027,59044.3644
000557.SZ,20071116,445285.6127,413543.0058
000558.SZ,20071116,165670.4234,99497.1648
002134.SZ,20071116,280072.0566,71200.0
002135.SZ,20071116,320000.0,79288.8
002136.SZ,20071116,134953.2,34200.0
002137.SZ,20071116,369251.2,92451.2
002148.SZ,20071116,197467.2,49366.8
002149.SZ,20071116,269323.32,67758.0
600997.SH,20071116,2030982.8,890417.0518
601001.SH,20071116,2206773.45,872187.75
601002.SH,20071116,674961.58,191940.0
600896.SH,20071116,683269.6159,495440.2159
600897.SH,20071116,478580.67,153163.17
600830.SH,20071116,659788.4948,527470.4673
600831.SH,20071116,639286.0323,239048.1595
600881.SH,20071116,2133709.2519,1875847.7293
002161.SZ,20071116,244730.4,49098.56
002162.SZ,20071116,413440.0,82688.0
002163.SZ,20071116,216240.0,43248.0
002164.SZ,20071116,297840.0,59568.0
002167.SZ,20071116,184450.0,36890.0
002168.SZ,20071116,194233.6325,40341.6
002169.SZ,20071116,167795.32,34977.6
002170.SZ,20071116,252860.0,51648.0
002171.SZ,20071116,360953.45,74396.0
002172.SZ,20071116,868434.0,175683.2
002173.SZ,20071116,166763.0,33850.4
002174.SZ,20071116,135192.0712,27384.0
002175.SZ,20071116,155994.2061,31784.0
002176.SZ,20071116,195881.6135,39304.0
000731.SZ,20071116,560133.2,300950.0296
000733.SZ,20071116,305834.48,195333.4814
000735.SZ,20071116,448867.32,424985.6061
000737.SZ,20071116,502664.16,363401.659
000738.SZ,20071116,234304.2,108132.9256
000564.SZ,20071116,178969.7617,141158.0885
000565.SZ,20071116,369073.6977,219378.9376
000566.SZ,20071116,146703.0192,95630.1869
000567.SZ,20071116,181893.6,129586.3335
000568.SZ,20071116,5141258.0707,2460796.9216
002177.SZ,20071116,389394.096,79374.4
002178.SZ,20071116,143840.0,28768.0
002179.SZ,20071116,419951.0,84696.0
002180.SZ,20071116,165921.876,33454.4
002181.SZ,20071116,619517.144,101092.9028
002182.SZ,20071116,366336.0,73267.2
000797.SZ,20071116,421387.5401,182815.5034
000798.SZ,20071116,234799.425,95813.3138
000799.SZ,20071116,854601.0,302445.0
000800.SZ,20071116,3074347.5,1444100.8914
000801.SZ,20071116,116191.5946,57467.3114
000802.SZ,20071116,220671.7389,96685.4889
000803.SZ,20071116,106527.5648,75283.733
000806.SZ,20071116,383932.5795,307685.0848
000807.SZ,20071116,2136825.6,1037964.0552
000809.SZ,20071116,190759.05,99135.72
000810.SZ,20071116,136149.0039,51597.0
000811.SZ,20071116,230094.1386,130875.0819
000812.SZ,20071116,221315.3797,183778.3153
000813.SZ,20071116,226433.088,97311.2998
000822.SZ,20071116,1032923.1692,598184.8695
000823.SZ,20071116,363883.968,202835.5776
000825.SZ,20071116,7750554.9732,2283455.1063
000826.SZ,20071116,305053.4344,136565.0
000828.SZ,20071116,1095650.9096,329588.6648
000829.SZ,20071116,1140587.9914,812453.2481
000830.SZ,20071116,589029.3637,338471.2762
000831.SZ,20071116,1124211.0,746614.8403
000833.SZ,20071116,243071.7295,116540.8449
000835.SZ,20071116,213840.0,122958.0
000836.SZ,20071116,167682.718,126695.4591
000599.SZ,20071116,290308.169,214832.7205
000600.SZ,20071116,1067321.1414,153112.331
000601.SZ,20071116,570139.8281,396705.8677
000602.SZ,20071116,385920.0,278381.6755
000606.SZ,20071116,167807.7576,94801.5359
000050.SZ,20071116,497289.675,177497.6371
000055.SZ,20071116,281291.01,85989.1978
000056.SZ,20071116,250943.745,112569.088
000058.SZ,20071116,792647.0001,212306.4268
000059.SZ,20071116,749444.4918,372779.038
000016.SZ,20071116,465937.4364,216909.195
000018.SZ,20071116,135144.7424,34162.8845
000019.SZ,20071116,317819.6347,128092.1469
000020.SZ,20071116,194531.7629,44408.0228
000021.SZ,20071116,1336868.1519,558417.179
000022.SZ,20071116,1550656.7707,281894.3213
000023.SZ,20071116,143196.4397,69589.2409
000024.SZ,20071116,7049570.2647,2646325.7835
000025.SZ,20071116,296278.752,64574.8488
000027.SZ,20071116,2501190.2906,1245194.9827
000028.SZ,20071116,455276.052,175898.8214
000029.SZ,20071116,742558.44,197724.0392
000032.SZ,20071116,214429.228,126406.8938
000036.SZ,20071116,921587.9238,629853.275
000037.SZ,20071116,442756.5264,131092.2487
000039.SZ,20071116,6419036.879,2247642.994
000040.SZ,20071116,370509.1642,311932.2948
600692.SH,20071116,210767.7247,152795.5582
600693.SH,20071116,273125.9796,213878.4763
600694.SH,20071116,1303523.382,937748.8586
600654.SH,20071116,399417.8285,350669.3755
600655.SH,20071116,1756726.8608,1509211.0158
600587.SH,20071116,127881.06,70645.3174
600588.SH,20071116,946183.68,573623.856
600638.SH,20071116,1401787.642,1035640.834
600639.SH,20071116,1758012.4848,472496.29
600640.SH,20071116,496094.7884,255118.1299
000739.SZ,20071116,217711.8617,171767.7271
000748.SZ,20071116,508761.553,375856.4045
600517.SH,20071116,888047.91,626435.7691
600518.SH,20071116,587568.8,428755.8852
000889.SZ,20071116,265885.4409,229015.3372
000890.SZ,20071116,228544.2432,187050.0152
000893.SZ,20071116,160728.0,63484.2014
000895.SZ,20071116,2834844.1422,1375342.7313
000897.SZ,20071116,1594168.3451,1280128.5499
000898.SZ,20071116,17110320.5582,3030297.1638
000899.SZ,20071116,499805.184,216873.3665
000900.SZ,20071116,1123652.0085,792077.4514
000901.SZ,20071116,262342.0776,193873.5322
000902.SZ,20071116,153725.0,58558.5
000906.SZ,20071116,319437.5,89442.5
000069.SZ,20071116,6978843.5044,2944143.2629
000070.SZ,20071116,230000.0,113855.1244
000078.SZ,20071116,466220.352,305068.0754
000088.SZ,20071116,2035575.0,663754.3283
000089.SZ,20071116,1606686.4512,728614.138
000090.SZ,20071116,626810.4161,306617.4922
000096.SZ,20071116,538032.0,188407.7197
000099.SZ,20071116,445804.8,237856.2484
000100.SZ,20071116,1329374.208,1172224.9151
000150.SZ,20071116,333720.0,142740.4385
000151.SZ,20071116,299531.76,150421.5244
000413.SZ,20071116,278824.0,65669.6375
000415.SZ,20071116,236664.6372,153485.7236
000416.SZ,20071116,523361.5501,404935.9909
000417.SZ,20071116,347614.5217,217227.8593
000418.SZ,20071116,565545.8482,206543.1086
000419.SZ,20071116,285200.7519,174553.9039
000420.SZ,20071116,344970.8072,269586.4804
000421.SZ,20071116,337265.0519,155823.6271
000422.SZ,20071116,936144.5178,831203.2517
000423.SZ,20071116,1402115.1947,1077234.0838
000909.SZ,20071116,164052.0,77004.0
000911.SZ,20071116,377504.88,165772.3704
000837.SZ,20071116,329654.3712,241404.3074
000838.SZ,20071116,328514.4918,82818.45
000922.SZ,20071116,238748.0,137448.3456
000923.SZ,20071116,252780.0,84260.0
000926.SZ,20071116,724814.157,475613.7032
000927.SZ,20071116,2126366.9687,434728.624
000928.SZ,20071116,229713.988,112455.9474
000929.SZ,20071116,225705.69,135484.6439
000935.SZ,20071116,356461.56,151463.52
000936.SZ,20071116,389406.7092,243240.6446
000937.SZ,20071116,2217960.2937,1049621.7873
002078.SZ,20071116,961029.3697,312199.4779
000963.SZ,20071116,502207.4096,259965.6589
000498.SZ,20071116,195780.0,121243.7117
000501.SZ,20071116,763409.128,643214.6523
000502.SZ,20071116,257823.3532,120401.9311
000503.SZ,20071116,838151.706,617960.3814
000504.SZ,20071116,285713.2672,103421.746
000505.SZ,20071116,684072.8826,370340.7614
000507.SZ,20071116,410546.9298,279103.1712
000509.SZ,20071116,247009.7664,149096.0419
000510.SZ,20071116,434956.1294,354674.4663
000511.SZ,20071116,543986.6582,458490.6349
000513.SZ,20071116,880464.0817,366067.2187
000514.SZ,20071116,707084.264,121199.4695
000515.SZ,20071116,310764.4301,190104.9729
000516.SZ,20071116,178082.9374,106962.5507
000518.SZ,20071116,498305.2114,364003.9084
000519.SZ,20071116,140306.7424,91002.2067
000520.SZ,20071116,736796.7549,530884.5109
000521.SZ,20071116,289136.4214,121754.1435
000001.SZ,20071116,8054887.2117,5983724.8578
000004.SZ,20071116,75998.899,59087.2292
