ts_code,trade_date,total_mv,circ_mv
600338.SH,20080423,84549.9998,49639.7504
600339.SH,20080423,453588.6326,222502.0775
600340.SH,20080423,131082.8569,84614.5265
600343.SH,20080423,222555.0,159883.1619
600348.SH,20080423,1625780.0,677326.1498
600208.SH,20080423,1910392.5279,315576.3271
600209.SH,20080423,183067.6575,93308.9625
600210.SH,20080423,892213.1541,660098.8363
600211.SH,20080423,113048.65,49804.65
600212.SH,20080423,203143.7936,164811.349
600213.SH,20080423,106260.0,43470.0
600279.SH,20080423,205780.255,118684.7917
600280.SH,20080423,226078.4279,183228.1763
600281.SH,20080423,363510.764,174020.1381
600282.SH,20080423,1259856.0,600854.4
600283.SH,20080423,276484.77,152937.7477
600284.SH,20080423,299902.0,210936.6476
600285.SH,20080423,172017.04,160870.8037
600287.SH,20080423,302699.6793,179693.5403
600385.SH,20080423,127224.0401,101296.2307
600386.SH,20080423,490694.4,269881.92
600387.SH,20080423,315711.0,264024.4746
600388.SH,20080423,269705.0,186524.2134
600389.SH,20080423,457776.0,195678.432
600390.SH,20080423,182296.95,106935.9638
600391.SH,20080423,276903.3125,151428.7519
600392.SH,20080423,152685.0,122539.093
600393.SH,20080423,207600.0,97943.2158
600395.SH,20080423,751139.9,339809.9839
600396.SH,20080423,296662.6,216008.871
600397.SH,20080423,191423.952,94645.4973
600365.SH,20080423,110880.0,87394.1904
600401.SH,20080423,121024.345,78731.4211
600403.SH,20080423,91011.438,63722.6565
600405.SH,20080423,136064.0544,132349.0953
600406.SH,20080423,439723.44,257581.4677
600408.SH,20080423,1156399.2,553868.568
600409.SH,20080423,1081180.32,629819.753
600410.SH,20080423,461364.9303,142439.7312
600415.SH,20080423,1162208.3241,698938.6728
600416.SH,20080423,339575.0,219178.2864
600418.SH,20080423,695917.7829,475668.9333
600419.SH,20080423,48657.12,28283.3884
600882.SH,20080423,139990.8064,97241.1068
600883.SH,20080423,298415.232,189601.5168
600747.SH,20080423,615181.8146,387909.5136
600748.SH,20080423,1550124.1263,564089.6875
600749.SH,20080423,106150.0,85550.7037
600767.SH,20080423,188237.6205,95649.0486
600768.SH,20080423,75299.6736,36370.6901
600769.SH,20080423,157490.424,100431.4895
600770.SH,20080423,571050.0,425432.25
600771.SH,20080423,162376.4197,106057.5177
600773.SH,20080423,131596.4222,82568.4619
600774.SH,20080423,102126.6008,69365.1137
600433.SH,20080423,109600.0,54252.0
600436.SH,20080423,392280.0,173029.104
000909.SZ,20080423,113680.0,59044.0
000910.SZ,20080423,533302.5,245860.8438
000911.SZ,20080423,476395.68,209197.9344
000913.SZ,20080423,217243.744,128933.0048
000915.SZ,20080423,124916.7074,92928.7345
000916.SZ,20080423,694330.0,262038.3304
000917.SZ,20080423,656301.1244,511252.2276
000919.SZ,20080423,390096.0,147907.5029
000921.SZ,20080423,488067.229,111956.5173
600458.SH,20080423,223155.8784,119246.4
600459.SH,20080423,257162.4,152442.4
600460.SH,20080423,280431.52,150547.5809
600461.SH,20080423,115920.0,55523.9453
600462.SH,20080423,254982.6,159541.11
600463.SH,20080423,183120.0,76458.5658
600466.SH,20080423,195269.8043,120928.7123
600467.SH,20080423,801504.0,437228.528
600477.SH,20080423,209942.6112,89548.8
600479.SH,20080423,418521.6,270483.2552
600480.SH,20080423,201552.0,96381.4946
600481.SH,20080423,624439.1728,323328.5478
600482.SH,20080423,532916.0,303458.2168
600483.SH,20080423,139049.1492,76864.7473
600485.SH,20080423,140594.328,96409.0618
600486.SH,20080423,381771.0,157189.4975
600487.SH,20080423,219942.88,162244.8189
600780.SH,20080423,479244.5969,356655.9307
600781.SH,20080423,116500.9188,58889.1292
600782.SH,20080423,1613591.3714,109733.9838
600818.SH,20080423,276551.4666,35316.0718
600819.SH,20080423,513337.5576,49718.6537
600820.SH,20080423,709945.6107,450239.6557
600680.SH,20080423,370484.2845,92379.1072
600681.SH,20080423,87596.6406,45688.5198
600683.SH,20080423,297775.5762,236353.6619
600791.SH,20080423,260406.0,113103.2029
600793.SH,20080423,74763.0,39148.122
600794.SH,20080423,99052.4022,59077.3635
600795.SH,20080423,3214183.7442,2026068.9704
600796.SH,20080423,176457.2552,108529.2415
600797.SH,20080423,589456.5339,519905.8143
600798.SH,20080423,591217.5484,252227.3598
000881.SZ,20080423,248988.2304,199047.7514
000882.SZ,20080423,190638.0,91233.5366
000885.SZ,20080423,170880.0,67284.0
000886.SZ,20080423,405419.603,291819.5328
000887.SZ,20080423,470370.7736,156425.6294
000888.SZ,20080423,260588.304,136825.7987
600800.SH,20080423,412089.4246,195519.1286
600801.SH,20080423,917382.8,171109.4398
600802.SH,20080423,250509.1249,183717.3868
600803.SH,20080423,205469.3372,143593.56
600804.SH,20080423,1114077.4334,430522.5976
600805.SH,20080423,262359.1354,192316.8457
600806.SH,20080423,687856.2456,248324.1256
600807.SH,20080423,122037.456,51351.3
600808.SH,20080423,4142992.2019,732572.8319
600695.SH,20080423,346268.5164,25918.464
600696.SH,20080423,150870.5387,89236.5126
600697.SH,20080423,311017.1866,214466.9916
600698.SH,20080423,503401.4339,158875.8007
600701.SH,20080423,203004.248,156133.76
600702.SH,20080423,336962.7,240361.8066
600704.SH,20080423,526901.4076,460128.6946
600706.SH,20080423,47946.0591,34239.858
600468.SH,20080423,280051.2,124618.4188
600526.SH,20080423,205660.0,126686.56
600527.SH,20080423,251983.6626,212421.5022
600528.SH,20080423,1075248.0,562216.1715
600529.SH,20080423,229068.2988,179848.8433
600530.SH,20080423,188880.0,161807.2
600531.SH,20080423,378926.8056,223678.438
600532.SH,20080423,84474.0,52110.4561
600533.SH,20080423,540270.0,365262.8602
600535.SH,20080423,763720.0,386961.0346
600536.SH,20080423,181636.2806,87110.7583
600537.SH,20080423,157343.256,92719.7253
600538.SH,20080423,207178.272,167490.087
600539.SH,20080423,127880.0,58713.6
600540.SH,20080423,339732.0484,171463.4104
600831.SH,20080423,349440.2465,244434.8563
600832.SH,20080423,2172682.0919,1100769.1315
600833.SH,20080423,111224.4789,69836.2779
600834.SH,20080423,396226.9812,164703.628
600835.SH,20080423,1495756.2385,472364.0064
600979.SH,20080423,110796.6291,81142.6126
600980.SH,20080423,78000.0,39326.6598
600981.SH,20080423,355081.272,201904.112
600982.SH,20080423,101976.0,80920.2019
600887.SH,20080423,1234287.5471,1123772.1922
600888.SH,20080423,471758.6366,181574.7758
600889.SH,20080423,156093.5525,92362.8457
600845.SH,20080423,530519.7536,58035.824
600846.SH,20080423,278367.8207,228538.1689
600847.SH,20080423,52752.7,30620.1221
600848.SH,20080423,315835.93,113558.2784
601607.SH,20080423,396144.3273,238919.4856
600850.SH,20080423,108605.0025,67644.7403
600886.SH,20080423,842648.0405,544264.1344
600750.SH,20080423,345584.1024,194816.7936
600751.SH,20080423,320714.3818,67501.7343
600753.SH,20080423,72704.0,37326.2347
600754.SH,20080423,773354.6287,279590.1659
600870.SH,20080423,153518.948,99318.6505
600871.SH,20080423,2128000.0,106400.0
600872.SH,20080423,386731.147,352855.3719
600874.SH,20080423,1577087.4152,467571.7244
600875.SH,20080423,3072737.0,942672.6482
600876.SH,20080423,204507.461,29039.0
600877.SH,20080423,307215.0719,193556.0064
600879.SH,20080423,948377.0234,645126.2884
600880.SH,20080423,557256.8304,353804.2644
600894.SH,20080423,428474.2081,179152.3143
600895.SH,20080423,1391941.005,666945.9983
600896.SH,20080423,702944.919,509706.819
600897.SH,20080423,625996.62,200341.62
600900.SH,20080423,11454508.0012,5974715.1886
600960.SH,20080423,113433.705,57086.9152
600961.SH,20080423,581786.0791,265642.2503
601600.SH,20080423,27752249.1544,2935632.2174
601601.SH,20080423,19142200.0,2486000.0
601628.SH,20080423,84454938.54,4482000.0
601666.SH,20080423,4246227.9653,1725326.631
601699.SH,20080423,3384511.05,1125187.5
601808.SH,20080423,10766291.4,1197452.1
600821.SH,20080423,240186.7658,208222.8295
600822.SH,20080423,222141.1419,62096.5208
600823.SH,20080423,616600.0307,431906.6531
600824.SH,20080423,390380.3973,237974.2756
600825.SH,20080423,946203.9975,384876.763
600826.SH,20080423,303703.7319,159436.455
600827.SH,20080423,622764.506,218315.0992
600828.SH,20080423,430470.6671,151975.7437
600829.SH,20080423,716355.7135,251987.126
600830.SH,20080423,489759.9213,313977.451
600995.SH,20080423,429078.672,263708.8776
600997.SH,20080423,2372753.6,1040255.1244
601002.SH,20080423,462282.22,188613.8
601003.SH,20080423,2094371.554,335093.8
601005.SH,20080423,1005213.776,203000.0
601006.SH,20080423,18439971.8775,4989561.6056
601007.SH,20080423,235800.0,116328.0
000020.SZ,20080423,136766.8726,31221.361
000021.SZ,20080423,965711.3361,403720.5555
000022.SZ,20080423,1048385.825,190586.3478
000023.SZ,20080423,81033.6442,39385.798
000024.SZ,20080423,2521928.001,631186.7393
000025.SZ,20080423,159924.4416,34856.015
000758.SZ,20080423,1034985.6,661099.7482
000759.SZ,20080423,610950.767,579092.1659
601857.SH,20080423,302350655.3553,6608000.0
601866.SH,20080423,7231854.375,1446370.875
601872.SH,20080423,2997356.1738,1376584.4881
601898.SH,20080423,24555044.6168,2189310.316
601918.SH,20080423,1928103.254,366784.0
601919.SH,20080423,26439718.0359,3232068.9502
601939.SH,20080423,171294098.572,6597000.0
601958.SH,20080423,5525560.035,829192.5
601988.SH,20080423,121335119.4403,3103895.868
601991.SH,20080423,14608933.9239,5493886.4988
601998.SH,20080423,25371673.6351,1160051.5251
601999.SH,20080423,709578.1336,180320.0
600983.SH,20080423,259407.0,95768.5073
600985.SH,20080423,85590.0,52436.6174
601009.SH,20080423,2819413.3069,967050.0
601088.SH,20080423,88508811.0248,8010000.0
601099.SH,20080423,3866521.9336,108024.0
601111.SH,20080423,15301951.479,2047111.0
601166.SH,20080423,18755000.0,14928980.0
601168.SH,20080423,5561922.0,1073640.0
600107.SH,20080423,472680.0,352817.887
600108.SH,20080423,876243.858,740301.0748
600109.SH,20080423,1852948.5347,286711.7733
600110.SH,20080423,829988.2126,484329.3121
600112.SH,20080423,342245.1786,238218.7301
600113.SH,20080423,99002.0,56213.0
600143.SH,20080423,1366915.368,605501.0105
600074.SH,20080423,253255.2264,166130.0593
600075.SH,20080423,486837.12,276203.52
600085.SH,20080423,933581.1026,417836.8801
600086.SH,20080423,279711.6476,127620.1552
600087.SH,20080423,1694772.9488,698043.3139
600088.SH,20080423,445999.32,191037.6
600089.SH,20080423,1783233.0812,1203087.9982
600090.SH,20080423,300955.8164,176487.0518
600091.SH,20080423,246337.032,224114.1708
600093.SH,20080423,267953.8725,150473.7405
600094.SH,20080423,225970.7981,75229.5701
600095.SH,20080423,193637.2708,134412.4906
002138.SZ,20080423,160740.0,41040.0
002139.SZ,20080423,103000.0,37244.8
002140.SZ,20080423,427539.112,107184.0
002141.SZ,20080423,97521.2,24380.3
002142.SZ,20080423,3375000.0,607500.0
600100.SH,20080423,1563358.7777,956563.1584
600101.SH,20080423,202611.8606,159204.6094
600103.SH,20080423,489508.9776,427908.3874
600104.SH,20080423,9033869.1151,2267836.5764
600105.SH,20080423,182586.12,122697.9542
600106.SH,20080423,295988.0,148184.96
600120.SH,20080423,392752.8738,301916.4611
600121.SH,20080423,785795.86,411591.713
600122.SH,20080423,514869.6,397686.1162
600123.SH,20080423,1564272.0,1000961.55
600125.SH,20080423,686235.8567,480317.1386
600555.SH,20080423,460135.5,131663.9948
600556.SH,20080423,162169.1079,127859.2021
600557.SH,20080423,479425.809,315684.2674
600558.SH,20080423,129720.0,73435.3676
600559.SH,20080423,200900.0,95780.9807
600560.SH,20080423,99596.796,60684.126
600561.SH,20080423,128521.008,76432.2754
000953.SZ,20080423,163202.9875,82046.2977
000955.SZ,20080423,184684.5,97040.4057
000957.SZ,20080423,126169.1186,100538.4819
000958.SZ,20080423,189274.52,124320.4596
600580.SH,20080423,281049.6704,210600.5842
600581.SH,20080423,850168.742,398540.407
600714.SH,20080423,122712.1875,64140.5456
600715.SH,20080423,89926.656,51184.2816
600717.SH,20080423,3160289.3294,1638181.4122
600718.SH,20080423,1583281.8077,422133.3399
600719.SH,20080423,153343.2484,91950.7477
600720.SH,20080423,235957.7899,201879.4706
600145.SH,20080423,172979.73,106706.1829
600146.SH,20080423,113400.0,44906.4
600148.SH,20080423,96655.7354,38152.38
600149.SH,20080423,271054.08,187771.402
600150.SH,20080423,6630865.8323,1348858.9646
600151.SH,20080423,526974.976,241967.3006
600152.SH,20080423,174629.049,124657.385
600153.SH,20080423,1409644.8342,736719.36
600157.SH,20080423,159367.1615,73095.3744
600158.SH,20080423,1487311.8774,1036243.2278
600177.SH,20080423,3219680.511,1781060.6275
600178.SH,20080423,339166.72,154277.258
600141.SH,20080423,590310.0,461007.7499
600232.SH,20080423,152104.731,75761.7758
600233.SH,20080423,140580.0,84348.0
600234.SH,20080423,56974.0548,39837.537
600235.SH,20080423,204661.8,103945.2729
600236.SH,20080423,1025878.3891,419756.6641
600237.SH,20080423,192800.0,140362.603
600238.SH,20080423,273568.0,238492.2103
600239.SH,20080423,430552.6792,190307.2998
600240.SH,20080423,377110.0,183326.2243
600241.SH,20080423,86072.0,41612.8636
600243.SH,20080423,126871.15,65504.8275
600246.SH,20080423,789906.0,241983.3843
600192.SH,20080423,266278.65,135345.925
600193.SH,20080423,169478.0,134340.1
600195.SH,20080423,587340.0,273339.0
600196.SH,20080423,1682136.1013,857359.4281
600197.SH,20080423,376173.0,178593.5764
600198.SH,20080423,338458.5144,207562.0896
600199.SH,20080423,160343.6973,111952.1843
600290.SH,20080423,602729.4,263379.3234
600291.SH,20080423,492160.0,463368.8861
600292.SH,20080423,201369.0,130199.9947
600562.SH,20080423,67019.1673,49370.3945
600563.SH,20080423,272250.0,150191.25
600565.SH,20080423,342400.0,143698.432
600582.SH,20080423,1422984.0,613364.9603
600583.SH,20080423,4288204.8,2514451.3035
600584.SH,20080423,504116.976,406016.4121
600585.SH,20080423,8978800.7943,1866155.776
600586.SH,20080423,683316.9246,252333.6426
600587.SH,20080423,120644.46,66647.6034
600588.SH,20080423,1178137.0584,836452.656
600614.SH,20080423,190128.1916,45621.8274
600615.SH,20080423,181439.7902,128043.6768
600616.SH,20080423,566617.3444,386839.8194
600617.SH,20080423,155156.7744,50255.2479
600618.SH,20080423,633707.1868,145836.9077
600619.SH,20080423,370322.3308,122886.3435
600620.SH,20080423,216727.4616,184042.8948
600621.SH,20080423,336460.8693,275682.5014
600631.SH,20080423,1376284.1188,908278.4325
600491.SH,20080423,384134.4,238231.3508
600493.SH,20080423,97580.0,64703.576
600495.SH,20080423,140060.51,83184.9583
600496.SH,20080423,206770.0,147952.7065
600497.SH,20080423,2268240.0,1104119.8157
600498.SH,20080423,444440.0,194481.5858
600499.SH,20080423,243524.61,183781.3948
600622.SH,20080423,339836.1274,245778.2955
600623.SH,20080423,648421.9693,36806.9672
600624.SH,20080423,434205.034,314881.0834
600626.SH,20080423,304457.4207,209853.8981
600627.SH,20080423,1789570.6367,290766.7607
600628.SH,20080423,581788.4014,436393.5981
600489.SH,20080423,2054138.0566,831303.5163
600490.SH,20080423,81576.0,53008.1775
002025.SZ,20080423,340065.0,177110.1904
002026.SZ,20080423,103140.0,69267.105
600366.SH,20080423,307511.3475,167159.2711
600367.SH,20080423,253052.8,133778.8932
600368.SH,20080423,323102.0,153495.38
600369.SH,20080423,263221.8125,222022.975
600370.SH,20080423,172842.5491,93575.8295
600371.SH,20080423,231570.0,122654.911
600372.SH,20080423,166870.0,71107.8015
600375.SH,20080423,115863.4125,80257.4704
600376.SH,20080423,1600974.6,287740.1835
600377.SH,20080423,3828688.1,309166.7688
600247.SH,20080423,175286.0736,161192.997
600249.SH,20080423,786300.0,661680.5029
600647.SH,20080423,54319.5013,41756.3905
600784.SH,20080423,147742.5894,119209.1252
600785.SH,20080423,225087.633,167202.0963
600787.SH,20080423,554944.2698,260306.1227
600789.SH,20080423,333242.7472,199785.9085
600790.SH,20080423,400300.5912,295758.5278
600649.SH,20080423,1825978.7686,1079697.9398
600650.SH,20080423,618354.9299,230426.1685
600651.SH,20080423,459676.2276,459676.2276
600652.SH,20080423,280838.3553,280838.3553
600653.SH,20080423,781505.1919,781505.1919
600654.SH,20080423,335994.2035,294986.5257
600658.SH,20080423,94368.0605,75621.6001
600660.SH,20080423,2239338.7192,1031619.0023
600661.SH,20080423,151272.5146,89234.6424
600662.SH,20080423,513155.3801,346319.5683
600663.SH,20080423,3120899.964,485170.7778
600664.SH,20080423,994846.3839,649049.9852
600665.SH,20080423,416219.0144,180998.273
600676.SH,20080423,375824.995,190999.7564
600566.SH,20080423,73352.52,62700.3021
600684.SH,20080423,160666.8334,111709.0957
600685.SH,20080423,1684377.1599,546941.6258
600686.SH,20080423,676583.4282,613761.6853
600688.SH,20080423,5104800.0,510480.0
600689.SH,20080423,152150.4467,75847.7664
600690.SH,20080423,1433553.6027,809349.209
600691.SH,20080423,70519.0812,36829.9008
600692.SH,20080423,193324.8785,140150.4085
600693.SH,20080423,369096.2972,289030.5557
600694.SH,20080423,1133754.0006,976749.8709
002099.SZ,20080423,129042.0,57646.8
002100.SZ,20080423,139968.0,70178.643
002101.SZ,20080423,92460.0,37377.4518
002102.SZ,20080423,115719.2748,57258.7181
002103.SZ,20080423,244861.151,82098.2533
002135.SZ,20080423,235200.0,58799.412
002136.SZ,20080423,84523.32,21420.0
002137.SZ,20080423,239453.0,59953.0
002153.SZ,20080423,738864.0,184716.0
002154.SZ,20080423,321120.0,80280.0
002155.SZ,20080423,965379.0,241962.0
002156.SZ,20080423,289428.0,72628.0
002157.SZ,20080423,189296.1175,47766.0
002158.SZ,20080423,212205.0,53580.0
002159.SZ,20080423,101760.0,38098.107
002106.SZ,20080423,656477.12,312812.5791
002107.SZ,20080423,173225.25,54325.2179
002108.SZ,20080423,88893.75,41831.2653
002109.SZ,20080423,234080.0,132737.7841
002111.SZ,20080423,265805.54,85338.2743
002112.SZ,20080423,95040.0,62008.1055
002113.SZ,20080423,79180.0,48569.0955
002115.SZ,20080423,145680.0,67600.0725
002116.SZ,20080423,190608.0,69887.9999
002117.SZ,20080423,133100.0,85970.5
002128.SZ,20080423,2009000.5995,370818.6435
002129.SZ,20080423,458044.2367,254322.2154
002130.SZ,20080423,189681.5,48860.0
002131.SZ,20080423,166971.04,42142.0
002132.SZ,20080423,212001.4,53300.0
002133.SZ,20080423,411345.0,103950.0
002050.SZ,20080423,204530.0,124964.3385
002051.SZ,20080423,296400.0,93600.0
002052.SZ,20080423,307220.5,165335.1375
002054.SZ,20080423,183714.0,121050.3885
002055.SZ,20080423,112047.3209,52488.9265
000592.SZ,20080423,357853.8672,70143.372
000593.SZ,20080423,116804.9524,78142.0424
000668.SZ,20080423,217472.8391,73868.9478
000669.SZ,20080423,59326.54,40918.6671
000673.SZ,20080423,101959.2,41976.2724
000677.SZ,20080423,611696.3872,351990.9877
000678.SZ,20080423,156561.4944,112639.1739
000679.SZ,20080423,200534.4,115600.9717
000680.SZ,20080423,947437.3334,745876.2031
000681.SZ,20080423,92220.0,60165.6277
000682.SZ,20080423,511579.351,412773.3782
000659.SZ,20080423,501079.1968,355361.8061
000661.SZ,20080423,125154.2212,98134.1867
000662.SZ,20080423,177353.349,132729.811
000663.SZ,20080423,194244.3482,128871.7033
000521.SZ,20080423,210957.904,88833.4952
000522.SZ,20080423,429184.1254,320246.2119
000523.SZ,20080423,97163.55,53004.5724
000524.SZ,20080423,144275.453,84330.5499
000705.SZ,20080423,90863.786,71964.8558
000702.SZ,20080423,120785.4629,95802.6824
000703.SZ,20080423,79582.23,61091.7648
002143.SZ,20080423,172163.0,43434.955
002144.SZ,20080423,141579.8772,35613.0
002145.SZ,20080423,181830.0,57420.0
002146.SZ,20080423,855200.0,149660.0
002147.SZ,20080423,396962.0,101352.0
002148.SZ,20080423,180936.0,45234.0
002150.SZ,20080423,145046.5,36522.5
002151.SZ,20080423,219671.0,55431.0
002152.SZ,20080423,826699.699,208764.0
600130.SH,20080423,291840.0,166516.608
000717.SZ,20080423,1166997.5626,788472.3348
000718.SZ,20080423,755140.6314,298456.6208
000720.SZ,20080423,417051.18,350024.7798
000721.SZ,20080423,134880.901,74163.2725
000722.SZ,20080423,107788.5559,78928.4702
000723.SZ,20080423,349137.5867,188209.011
000725.SZ,20080423,2558566.9944,614698.2261
000726.SZ,20080423,732497.7816,262575.7098
000727.SZ,20080423,220881.7739,163277.5425
000728.SZ,20080423,3471381.1,295807.5059
000729.SZ,20080423,1960675.7281,859279.4573
000731.SZ,20080423,627299.2,481915.5146
000733.SZ,20080423,256772.04,163998.65
000735.SZ,20080423,447987.188,441955.6133
000737.SZ,20080423,446690.64,322962.1695
000751.SZ,20080423,808177.0358,539999.0712
000752.SZ,20080423,156936.3021,80003.2829
000753.SZ,20080423,138856.8493,94702.6327
000755.SZ,20080423,698265.756,504113.1186
000756.SZ,20080423,241918.4871,63213.357
000569.SZ,20080423,475972.1031,221695.6605
000570.SZ,20080423,295282.8957,138329.6142
000594.SZ,20080423,365286.6202,251006.6891
000760.SZ,20080423,110591.8011,67056.4894
000761.SZ,20080423,2866304.0,146946.7048
000762.SZ,20080423,327257.3838,238405.9065
000766.SZ,20080423,220916.0078,152177.7097
000767.SZ,20080423,792911.275,324898.1996
000768.SZ,20080423,2155528.0428,737273.7532
000777.SZ,20080423,292656.0,154447.5927
000778.SZ,20080423,974848.7747,614045.1502
000779.SZ,20080423,109254.4377,93831.9913
000780.SZ,20080423,937219.0434,361592.6733
000782.SZ,20080423,201447.5985,160692.2874
000783.SZ,20080423,3173746.0,496638.4372
000802.SZ,20080423,259581.4598,113733.4598
000803.SZ,20080423,71912.4928,50821.0332
600004.SH,20080423,1733050.0,748918.72
600005.SH,20080423,10832116.0,4332846.4
600006.SH,20080423,1044000.0,416556.0
600007.SH,20080423,1126141.873,223600.0
600008.SH,20080423,2153800.0,823053.5148
600009.SH,20080423,4185353.7491,2375030.7343
600010.SH,20080423,3584213.1917,1517943.9559
600011.SH,20080423,9017426.8131,2152903.5731
000791.SZ,20080423,104517.0,58228.2849
000793.SZ,20080423,818799.8108,703976.8519
000795.SZ,20080423,140891.2,82739.1176
000796.SZ,20080423,146692.4989,121088.2013
000797.SZ,20080423,253144.086,109959.85
000798.SZ,20080423,173783.52,70930.3719
000799.SZ,20080423,376388.1,159822.2615
000800.SZ,20080423,2001825.0,940309.2094
000801.SZ,20080423,135864.9442,67197.5721
000818.SZ,20080423,246840.0,96523.9005
000819.SZ,20080423,400984.757,251401.1108
000820.SZ,20080423,202923.5058,152369.4384
000821.SZ,20080423,163297.9434,129311.543
000822.SZ,20080423,840491.3185,501449.8328
000823.SZ,20080423,299056.044,160061.4264
002173.SZ,20080423,106932.0,27132.0
002174.SZ,20080423,89243.355,22596.0
002175.SZ,20080423,101965.5559,25969.5
002176.SZ,20080423,124374.6577,31195.0
002177.SZ,20080423,270681.84,68970.0
002178.SZ,20080423,97200.0,24300.0
002179.SZ,20080423,309400.0,78000.0
002180.SZ,20080423,132426.432,33376.0
002181.SZ,20080423,335616.6789,59752.1755
002182.SZ,20080423,470208.0,117552.0
002183.SZ,20080423,546198.2204,137020.0
002184.SZ,20080423,207900.0,52920.0
002185.SZ,20080423,243600.0,61600.0
002186.SZ,20080423,530850.0,135000.0
002187.SZ,20080423,465600.0,116400.0
002188.SZ,20080423,102800.0,25700.0
002189.SZ,20080423,151023.92,37900.0
002190.SZ,20080423,137269.98,34506.0
002191.SZ,20080423,512262.5,129262.5
002192.SZ,20080423,85587.0,21432.0
002193.SZ,20080423,166240.0,41560.0
002194.SZ,20080423,750438.0,188838.0
002195.SZ,20080423,107625.0,27187.5
002196.SZ,20080423,101143.65,26220.0
002197.SZ,20080423,141636.6,35640.0
002198.SZ,20080423,99712.0,24928.0
600067.SH,20080423,586093.9079,372313.4163
600068.SH,20080423,1353977.6942,632837.0716
600069.SH,20080423,402332.8,266101.5168
600071.SH,20080423,139158.8592,89443.163
600072.SH,20080423,716919.4856,430119.1066
600073.SH,20080423,323254.8,175395.66
002041.SZ,20080423,256608.0,128253.6567
002043.SZ,20080423,111508.0,78182.8288
002044.SZ,20080423,97625.0,45688.5
002045.SZ,20080423,214069.62,136981.104
002046.SZ,20080423,101985.0,67310.1
000895.SZ,20080423,2181581.64,1058408.2584
000897.SZ,20080423,1217574.9535,977721.3707
000898.SZ,20080423,13543560.2896,2398611.5394
002080.SZ,20080423,300150.0,157064.8932
002081.SZ,20080423,338400.0,99000.0
002082.SZ,20080423,158121.25,67625.934
002083.SZ,20080423,607511.3147,196821.7
002084.SZ,20080423,185905.5326,46858.5
000850.SZ,20080423,494480.4647,264872.5774
000851.SZ,20080423,169454.8,132211.7783
000852.SZ,20080423,374220.0,121568.0631
000856.SZ,20080423,131660.0,74443.0
000858.SZ,20080423,9911269.1059,4848544.7901
000859.SZ,20080423,224536.32,148111.4757
000860.SZ,20080423,651670.44,284699.3623
000861.SZ,20080423,151194.8641,119998.2758
000862.SZ,20080423,419884.2,302220.5734
000868.SZ,20080423,149119.1,89070.9925
000869.SZ,20080423,4102238.4,646260.3264
000875.SZ,20080423,398120.1,337197.2083
000876.SZ,20080423,753548.4775,408691.0516
000877.SZ,20080423,316194.048,213853.0438
000878.SZ,20080423,3046213.6512,1307245.4078
002211.SZ,20080423,345884.376,69784.0
002212.SZ,20080423,259720.0,52288.0
002213.SZ,20080423,113300.0,22880.0
002214.SZ,20080423,137400.0,27480.0
002215.SZ,20080423,288840.0,57768.0
002216.SZ,20080423,270963.0,54482.4
600048.SH,20080423,4978256.6676,2135324.8083
600050.SH,20080423,17995910.3394,7965409.5562
600051.SH,20080423,239500.8,125203.4594
600052.SH,20080423,572765.4341,201458.2752
600054.SH,20080423,969095.6,206874.72
600055.SH,20080423,147618.9,86337.108
600056.SH,20080423,390371.7888,171357.2582
000060.SZ,20080423,1673168.64,1141316.629
000061.SZ,20080423,988541.7771,672493.5761
000062.SZ,20080423,248999.1896,134504.4168
000019.SZ,20080423,236681.9375,95390.889
000042.SZ,20080423,354884.2253,195670.6119
000043.SZ,20080423,275455.0648,138391.8446
000045.SZ,20080423,159085.476,30408.6691
000046.SZ,20080423,2542130.4777,499193.6915
000048.SZ,20080423,149664.401,93316.4257
000049.SZ,20080423,113705.032,53231.977
000902.SZ,20080423,115670.0,55629.2
000903.SZ,20080423,400135.6,250164.1
000905.SZ,20080423,717381.0,278556.6105
000906.SZ,20080423,236312.5,66167.5
002065.SZ,20080423,428824.9906,116445.9875
002066.SZ,20080423,94590.0,34391.2907
000010.SZ,20080423,112027.2954,51658.9091
000011.SZ,20080423,333206.4926,56205.6495
000012.SZ,20080423,2081311.3932,678833.1279
000014.SZ,20080423,140790.2209,102744.9191
000016.SZ,20080423,600782.3793,279683.9491
000018.SZ,20080423,123473.9199,31212.648
000422.SZ,20080423,1023467.3841,908705.5202
000922.SZ,20080423,220841.9,127157.0298
000926.SZ,20080423,438565.0878,287780.7552
000927.SZ,20080423,1014530.6767,207417.408
000928.SZ,20080423,169739.4,83095.1262
000949.SZ,20080423,341437.7028,173218.4087
000989.SZ,20080423,294381.2109,175591.4251
000990.SZ,20080423,228678.1875,173772.1604
000993.SZ,20080423,215967.0,101052.87
000995.SZ,20080423,91542.528,42280.3609
000997.SZ,20080423,370968.0,219782.983
000998.SZ,20080423,324135.0,242585.2065
000999.SZ,20080423,1603438.2,425880.0
001696.SZ,20080423,541944.3926,266955.2226
001896.SZ,20080423,215000.0,68491.25
002001.SZ,20080423,1331981.64,485591.9556
002003.SZ,20080423,307627.4157,192099.4792
002004.SZ,20080423,261096.0,114461.2365
002005.SZ,20080423,176790.4,107091.8241
000959.SZ,20080423,1693886.3785,688711.7179
000960.SZ,20080423,1590220.4866,763852.5189
000962.SZ,20080423,419482.8,250316.4211
