ts_code,trade_date,total_mv,circ_mv
002005.SZ,20050701,69589.0,17914.0
000538.SZ,20050701,507862.8238,160572.1263
000601.SZ,20050701,181609.8852,91708.4488
000679.SZ,20050701,80784.0,36720.0
002025.SZ,20050701,174240.0,55974.6
600037.SH,20050701,561601.6368,166401.6368
600050.SH,20050701,5489918.4663,1683500.0
600086.SH,20050701,44387.4907,16155.7351
600163.SH,20050701,83829.3794,24934.0
600237.SH,20050701,85800.0,34320.0
600299.SH,20050701,200640.0,66880.0
600422.SH,20050701,138237.44,56320.0
000938.SZ,20050701,193715.2,60160.0
600159.SH,20050701,62525.3313,18041.5744
600270.SH,20050701,569548.0019,143846.01
600275.SH,20050701,92143.4083,26371.8
600568.SH,20050701,42185.94,20813.892
600590.SH,20050701,103983.9111,31260.0
000805.SZ,20050701,14304.5625,3604.5625
000809.SZ,20050701,49723.38,15190.0
000729.SZ,20050701,707894.6172,207260.5759
000913.SZ,20050701,121094.112,36098.4
000921.SZ,20050701,205345.3585,40261.707
000539.SZ,20050701,1199391.204,176555.676
000733.SZ,20050701,131430.04,65326.0
000995.SZ,20050701,41272.0,11792.0
600065.SH,20050701,30912.0,9660.0
600082.SH,20050701,88226.4209,46895.2534
600293.SH,20050701,71318.0,28081.04
600310.SH,20050701,102514.5,29430.0
600543.SH,20050701,55498.4,22456.0
600605.SH,20050701,120229.824,13728.0
600655.SH,20050701,226617.3926,72601.6956
600664.SH,20050701,515432.2713,336274.3369
600858.SH,20050701,65527.2288,36694.944
000702.SZ,20050701,76922.8447,36116.3167
002007.SZ,20050701,83817.0,27522.0
600749.SH,20050701,43600.0,13080.0
000037.SZ,20050701,391247.7226,46300.144
000623.SZ,20050701,213803.109,114646.389
000626.SZ,20050701,223762.5,55940.625
000723.SZ,20050701,56816.8724,28359.4222
600196.SH,20050701,405159.2059,175647.7939
600209.SH,20050701,86485.2003,32652.75
600222.SH,20050701,110413.7896,28385.0
600229.SH,20050701,89718.3678,37831.3934
600302.SH,20050701,139441.951,47151.0
600327.SH,20050701,96951.4452,35680.0
600362.SH,20050701,1118896.044,96600.0
600689.SH,20050701,56478.5674,19260.864
600703.SH,20050701,28444.9184,13950.4804
600723.SH,20050701,111443.3063,50570.0686
600807.SH,20050701,17267.328,10296.0
000417.SZ,20050701,65666.1981,23712.4133
000426.SZ,20050701,99295.3438,32669.5825
000876.SZ,20050701,203363.5013,67080.0
600260.SH,20050701,93128.46,41923.692
600278.SH,20050701,117120.0,29280.0
600004.SH,20050701,769000.0,307600.0
600305.SH,20050701,69932.5,22000.0
600850.SH,20050701,65676.096,18662.4
600980.SH,20050701,68120.0,18340.0
600792.SH,20050701,74472.75,21903.75
600825.SH,20050701,112492.426,53019.4135
600876.SH,20050701,182700.0,13050.0
600185.SH,20050701,71656.2,24609.2
600569.SH,20050701,520704.7304,183825.0
600606.SH,20050701,100192.4206,44637.5684
000976.SZ,20050701,82965.762,36450.7524
000978.SZ,20050701,101598.0,34440.0
002019.SZ,20050701,103398.75,29542.5
600089.SH,20050701,227245.9967,129020.5488
600218.SH,20050701,71416.8,25552.8
600332.SH,20050701,416802.6,40092.0
600609.SH,20050701,178104.7425,59332.0
600665.SH,20050701,186506.4442,38073.0
600770.SH,20050701,216000.0,79200.0
600659.SH,20050701,34510.9326,8869.4427
600686.SH,20050701,105910.7968,40262.4
600780.SH,20050701,233948.1821,135757.7806
600843.SH,20050701,177310.2769,8149.2458
600978.SH,20050701,144765.5576,38592.0
600995.SH,20050701,111564.18,45864.0
600301.SH,20050701,89426.5516,35206.0366
002002.SZ,20050701,63639.8,20820.0
002031.SZ,20050701,143890.5,38779.0
600141.SH,20050701,67840.0,16960.0
000540.SZ,20050701,62420.99,21560.4062
000796.SZ,20050701,55991.4092,39380.7931
600201.SH,20050701,86278.4675,39747.4675
600435.SH,20050701,44370.0,19720.0
600581.SH,20050701,225807.6478,71697.6
600806.SH,20050701,76687.3162,18780.0
600987.SH,20050701,95190.0,28390.0
000421.SZ,20050701,74594.3306,28737.5191
000617.SZ,20050701,247603.2,77376.0
000899.SZ,20050701,147968.64,48297.6
000929.SZ,20050701,47843.04,21924.0
000046.SZ,20050701,98121.905,50860.3318
000048.SZ,20050701,75027.5848,21933.5752
000403.SZ,20050701,72395.7539,34709.6416
000537.SZ,20050701,184391.4848,75467.6291
600238.SH,20050701,52788.0,23532.0
600398.SH,20050701,120222.6877,62179.2
600488.SH,20050701,188868.759,57037.5
600627.SH,20050701,407638.8107,40137.0024
600011.SH,20050701,7293506.9812,302500.0
600271.SH,20050701,402602.4,104378.4
600288.SH,20050701,93660.0,33450.0
600456.SH,20050701,176870.72,53040.0
600480.SH,20050701,101712.0,28818.4
000967.SZ,20050701,46780.8394,15390.0
600008.SH,20050701,937200.0,255600.0
600085.SH,20050701,805833.9906,288529.5425
600106.SH,20050701,150970.0,43830.0
600326.SH,20050701,52560.0,21024.0
600336.SH,20050701,117316.384,30960.0
600984.SH,20050701,39352.568,11120.0
600991.SH,20050701,184709.0083,35958.0
000407.SZ,20050701,62963.9255,37894.8816
000690.SZ,20050701,86530.5,31180.5
000739.SZ,20050701,46639.7536,23616.0
000850.SZ,20050701,123934.6712,49573.8682
000979.SZ,20050701,27542.0,11720.0
000851.SZ,20050701,130442.0,44938.4
000863.SZ,20050701,22377.3432,6435.0003
000957.SZ,20050701,51040.0593,27044.764
000972.SZ,20050701,76622.3414,27675.0
600094.SH,20050701,128839.548,28924.8
600160.SH,20050701,170937.6,52681.2
600721.SH,20050701,22752.3264,11160.1464
600804.SH,20050701,31601.6352,19500.2928
600886.SH,20050701,433888.572,165268.1569
000541.SZ,20050701,376012.2237,154240.144
000687.SZ,20050701,70576.0,21450.0
000691.SZ,20050701,33305.22,16793.22
000927.SZ,20050701,421125.9413,63307.2
600171.SH,20050701,376107.2479,153245.7794
600300.SH,20050701,204270.0,61900.0
600532.SH,20050701,43524.0,19344.0
600820.SH,20050701,187387.809,84472.0789
000792.SZ,20050701,772922.85,302100.0
000888.SZ,20050701,111008.736,44179.2
600078.SH,20050701,168753.5665,72718.8172
600513.SH,20050701,48600.0,16200.0
600619.SH,20050701,338815.2521,18057.5517
600771.SH,20050701,79240.071,20988.0
000100.SZ,20050701,517266.2288,198879.1888
000778.SZ,20050701,392780.258,138850.4
002010.SZ,20050701,98160.0,24540.0
600657.SH,20050701,60582.0307,34843.5651
000151.SZ,20050701,82282.44,29190.0
000301.SZ,20050701,100136.677,33154.677
000697.SZ,20050701,66760.7419,23765.3919
600074.SH,20050701,104363.424,53502.768
000425.SZ,20050701,128095.5907,50201.3101
000522.SZ,20050701,154229.8743,64496.2743
000999.SZ,20050701,336741.6,89440.0
600831.SH,20050701,79314.128,33031.1129
600975.SH,20050701,51479.1046,17990.0
000055.SZ,20050701,151756.8,21504.0
000518.SZ,20050701,155462.9895,105153.984
000572.SZ,20050701,114424.0903,46035.2186
000889.SZ,20050701,70097.7402,38171.0129
600438.SH,20050701,160879.68,56160.0
600548.SH,20050701,913713.3,69135.0
600673.SH,20050701,52959.7227,21768.1224
600687.SH,20050701,49719.9905,19084.0995
000007.SZ,20050701,46237.1598,25618.6294
600145.SH,20050701,71032.5,25571.7
600001.SH,20050701,716656.3464,237314.3053
600076.SH,20050701,59252.544,29203.2
600265.SH,20050701,39060.0,14880.0
600468.SH,20050701,59488.0,16224.0
600477.SH,20050701,94820.7784,30640.0
600707.SH,20050701,147823.2288,50419.3248
600708.SH,20050701,151326.5642,55072.5128
600766.SH,20050701,30125.1303,10597.5302
000157.SZ,20050701,288483.0,96161.0
000631.SZ,20050701,26921.3905,12841.92
000636.SZ,20050701,167584.5808,63450.9675
000880.SZ,20050701,56324.502,26955.54
000997.SZ,20050701,249724.8,66736.8
600190.SH,20050701,368188.5,88692.0
600647.SH,20050701,46291.9888,18165.0
600763.SH,20050701,34468.8,8668.8
600784.SH,20050701,62821.6389,47819.738
600891.SH,20050701,42380.1593,22518.9641
600963.SH,20050701,121410.0326,54000.0
000026.SZ,20050701,88757.2076,21626.9996
000520.SZ,20050701,149001.4347,84713.2189
600146.SH,20050701,48600.0,14580.0
600223.SH,20050701,159266.25,62760.555
600269.SH,20050701,717726.2771,287664.0
600313.SH,20050701,57753.8,18320.0
600639.SH,20050701,366156.648,61468.605
600866.SH,20050701,120895.7867,72154.0244
600966.SH,20050701,136620.0,53130.0
600219.SH,20050701,138266.5832,72630.5832
600246.SH,20050701,60812.0,19830.0
600289.SH,20050701,169635.78,64080.0
000831.SZ,20050701,93291.0,37586.25
000916.SZ,20050701,365150.0,113900.0
002032.SZ,20050701,159298.1,40001.0
600137.SH,20050701,15784.9349,4524.0
600257.SH,20050701,59130.0,32400.0
600319.SH,20050701,145173.24,36800.0
600502.SH,20050701,55068.0,26616.2
600536.SH,20050701,123835.0589,44136.0
600654.SH,20050701,182468.7621,138102.3059
600765.SH,20050701,43524.544,13524.0
600868.SH,20050701,257332.9082,197317.441
000735.SZ,20050701,119212.562,66060.26
000919.SZ,20050701,181104.0,51744.0
600073.SH,20050701,241056.0,89280.0
600157.SH,20050701,65451.3262,24406.4379
600329.SH,20050701,189263.0323,32230.4
600983.SH,20050701,92907.0,23715.0
000584.SZ,20050701,111633.7623,47330.0256
000681.SZ,20050701,45513.75,13310.625
600081.SH,20050701,83406.96,20851.74
600354.SH,20050701,52814.4576,21300.0
600129.SH,20050701,113164.8,33600.0
600197.SH,20050701,141120.0,48000.0
600389.SH,20050701,84546.0,22545.6
600588.SH,20050701,238982.4,59745.6
600523.SH,20050701,52580.0,16730.0
600774.SH,20050701,47899.1214,17549.4359
000848.SZ,20050701,95818.8,33633.6
000920.SZ,20050701,136306.0,58786.0
600109.SH,20050701,31161.4035,12072.5
600156.SH,20050701,87341.1,27064.0
600208.SH,20050701,60201.6703,24768.0
600506.SH,20050701,42211.5,13150.0
600512.SH,20050701,74117.1161,27840.0
000895.SZ,20050701,762115.62,299397.0
600287.SH,20050701,119682.1243,33554.0131
600337.SH,20050701,117147.8592,50889.6
000524.SZ,20050701,65800.3935,24152.2702
000950.SZ,20050701,50685.0,17985.0
600240.SH,20050701,65450.0,28050.0
600516.SH,20050701,65400.0,26160.0
600607.SH,20050701,175631.5771,76170.0417
000024.SZ,20050701,415848.8356,137293.4385
000062.SZ,20050701,111675.1992,53045.7192
600056.SH,20050701,108242.64,32385.6
600263.SH,20050701,206107.1701,58075.0
600365.SH,20050701,56140.0,24060.0
600367.SH,20050701,163363.2,49008.96
600429.SH,20050701,128270.0,30300.0
600526.SH,20050701,84280.0,33712.0
600151.SH,20050701,144562.56,43704.96
600436.SH,20050701,224980.0,64280.0
600064.SH,20050701,137314.2093,62039.5524
600231.SH,20050701,241517.9,98554.885
600449.SH,20050701,49815.0,19440.0
000965.SZ,20050701,53708.7179,17325.0
600036.SH,20050701,6081241.9288,1598456.636
600104.SH,20050701,1415231.6069,424569.4821
000567.SZ,20050701,41126.4,16450.56
600005.SH,20050701,2649244.0,640848.0
600132.SH,20050701,230420.892,70122.0
600279.SH,20050701,96609.3761,36378.0
600489.SH,20050701,177240.0,63300.0
600518.SH,20050701,92287.8,23463.0
600538.SH,20050701,58834.8,23895.0
600597.SH,20050701,418840.8091,96480.0
600610.SH,20050701,118197.2981,8519.94
600715.SH,20050701,25565.184,11556.864
600656.SH,20050701,37820.5876,20675.4869
600730.SH,20050701,93620.5204,29276.5204
600787.SH,20050701,159514.19,64848.8028
600629.SH,20050701,15591.8926,5949.3364
600773.SH,20050701,36967.6619,14213.3191
600887.SH,20050701,512165.8693,337343.3194
000043.SZ,20050701,73703.1747,20205.6163
000411.SZ,20050701,52438.7364,14346.4822
000559.SZ,20050701,303573.86,112557.3877
000586.SZ,20050701,68864.64,21659.04
600290.SH,20050701,102488.4,37044.0
600395.SH,20050701,136638.4,44160.0
600802.SH,20050701,65079.5107,29008.6685
000416.SZ,20050701,283733.668,156212.762
000543.SZ,20050701,256638.9269,46693.7469
000594.SZ,20050701,150940.247,52345.8936
000651.SZ,20050701,541235.52,214643.52
000856.SZ,20050701,28350.0,10530.0
600022.SH,20050701,493500.0,115500.0
600054.SH,20050701,241108.4,41392.0
600168.SH,20050701,134550.75,38887.5
600272.SH,20050701,52002.0,12840.0
600562.SH,20050701,39690.1468,14160.0
000069.SZ,20050701,970785.315,324832.995
600415.SH,20050701,285803.2728,121012.3214
600478.SH,20050701,40696.4874,13160.0
600515.SH,20050701,33125.9008,10744.0
600841.SH,20050701,327570.929,14731.2
000406.SZ,20050701,174733.2518,127597.6282
000501.SZ,20050701,145580.3453,58659.8875
000650.SZ,20050701,24412.4928,8016.2784
000756.SZ,20050701,131706.095,21932.159
600009.SH,20050701,3165992.7301,1243682.7301
600560.SH,20050701,52283.348,20514.0
600566.SH,20050701,42842.124,17732.0
600685.SH,20050701,149887.3067,38323.2885
600717.SH,20050701,1025779.0329,396179.5644
600818.SH,20050701,143987.4111,8102.9
000510.SZ,20050701,141939.4652,90224.8302
000815.SZ,20050701,65736.0,32370.0
600694.SH,20050701,323090.4551,188967.3069
600131.SH,20050701,151237.5465,50974.5045
600187.SH,20050701,41884.8,12480.0
600366.SH,20050701,112960.125,32865.975
600563.SH,20050701,139275.0,46425.0
600638.SH,20050701,208191.8395,63126.4558
600759.SH,20050701,25651.8928,8506.6768
600962.SH,20050701,67320.0,26520.0
000661.SZ,20050701,43994.401,26734.1256
000672.SZ,20050701,27506.5691,12770.907
000915.SZ,20050701,41924.9373,21362.6824
002034.SZ,20050701,60028.8,19180.8
600193.SH,20050701,66448.8,18216.0
600853.SH,20050701,104882.8035,32418.3235
600862.SH,20050701,47450.508,24351.2002
600165.SH,20050701,57022.4,23026.88
600173.SH,20050701,40940.0,18069.759
600216.SH,20050701,188575.14,55369.6768
600338.SH,20050701,46549.9999,14700.0
600339.SH,20050701,116524.8,41126.4
600095.SH,20050701,63035.96,36406.9077
600475.SH,20050701,142560.0,53460.0
600033.SH,20050701,793065.6,231552.0
600100.SH,20050701,538986.3327,256102.64
600184.SH,20050701,29890.0,12810.0
600396.SH,20050701,99892.0,34578.0
600505.SH,20050701,77220.0,27027.0
600553.SH,20050701,63840.0,16800.0
600602.SH,20050701,394071.7865,148738.1081
600630.SH,20050701,107065.1224,48157.2
600739.SH,20050701,181435.1011,83312.3491
600747.SH,20050701,200002.1794,92275.6131
000610.SZ,20050701,56145.2965,17768.4
000828.SZ,20050701,512460.7488,108979.2
002009.SZ,20050701,41899.9687,18200.0
600000.SH,20050701,2881440.0,662400.0
600093.SH,20050701,53932.5,21573.0
600006.SH,20050701,532000.0,159600.0
600105.SH,20050701,107483.6325,38512.5
600225.SH,20050701,46652.1002,20076.2438
600286.SH,20050701,12540.0,8263.2
600612.SH,20050701,126141.4774,14573.0459
600637.SH,20050701,372440.8117,92588.6846
600735.SH,20050701,43657.248,23536.1515
600786.SH,20050701,439549.6922,112347.0
600819.SH,20050701,286650.0321,18375.0306
600824.SH,20050701,146398.7136,67938.312
600861.SH,20050701,150529.149,62072.01
000630.SZ,20050701,369445.4133,183066.2073
000925.SZ,20050701,50220.0,16740.0
600149.SH,20050701,74576.16,30304.8
600243.SH,20050701,46666.8,16390.0
600555.SH,20050701,122963.5,22923.0
600736.SH,20050701,186647.76,61579.44
600833.SH,20050701,52584.639,15833.1545
000587.SZ,20050701,41599.3935,18702.6497
000961.SZ,20050701,79640.45,34450.0
002035.SZ,20050701,52192.14,16590.0
600895.SH,20050701,492345.945,174745.6764
600896.SH,20050701,133575.9536,65708.838
600594.SH,20050701,95917.2,28632.0
600535.SH,20050701,347985.0,91575.0
600621.SH,20050701,173995.3405,69705.1785
000692.SZ,20050701,65804.8725,28984.6198
600207.SH,20050701,201080.0,82260.0
600546.SH,20050701,73040.0,26560.0
600255.SH,20050701,56810.0,17940.0
600490.SH,20050701,36100.0,14250.0
600768.SH,20050701,115914.24,33426.432
600827.SH,20050701,245929.7463,61692.9698
600829.SH,20050701,234661.5856,59079.0035
600871.SH,20050701,828000.0,41400.0
600352.SH,20050701,303362.8,76174.8
600653.SH,20050701,260501.7306,260501.7306
600676.SH,20050701,99349.5713,43159.2
600872.SH,20050701,112513.9875,62309.0185
000088.SZ,20050701,1220100.0,318500.0
000780.SZ,20050701,138690.8959,63111.7656
000908.SZ,20050701,47040.0,15120.0
600007.SH,20050701,348800.0,69760.0
600460.SH,20050701,255782.64,65832.0
600509.SH,20050701,92827.665,32940.0
600753.SH,20050701,32256.0,8064.0
600870.SH,20050701,127190.8192,51969.1439
000609.SZ,20050701,68432.3635,25945.9195
000755.SZ,20050701,172012.7796,78503.88
600658.SH,20050701,49104.7961,27950.5729
000099.SZ,20050701,173083.2,63086.4
000766.SZ,20050701,70944.5716,45019.572
000983.SZ,20050701,786588.0,280368.0
600125.SH,20050701,234905.8333,125429.1933
600139.SH,20050701,26223.519,10143.0
600176.SH,20050701,190616.832,63538.944
600205.SH,20050701,497952.0,142272.0
600236.SH,20050701,629438.8631,133587.1827
002041.SZ,20050701,180840.0,36168.0
600055.SH,20050701,66666.6,23423.4
600058.SH,20050701,518512.0616,146718.0
600177.SH,20050701,588552.2072,272795.7379
600285.SH,20050701,50380.72,20080.0
600573.SH,20050701,138250.0,34839.0
600746.SH,20050701,62203.5548,17869.4303
600298.SH,20050701,111816.8,28840.0
600351.SH,20050701,77625.0,27000.0
600375.SH,20050701,44120.5875,15885.0
600481.SH,20050701,118116.0,30880.0
600713.SH,20050701,69933.8578,29915.0626
600779.SH,20050701,181738.9997,71168.3914
000019.SZ,20050701,71677.6967,15739.6999
000576.SZ,20050701,51748.1124,21548.5826
000861.SZ,20050701,38827.8202,19204.3647
000917.SZ,20050701,164895.8531,97102.2
002043.SZ,20050701,80642.0,22209.6
600571.SH,20050701,79617.8432,24514.56
000413.SZ,20050701,127539.0,15014.8035
000777.SZ,20050701,70560.0,28224.0
600010.SH,20050701,495000.0,138600.0
600206.SH,20050701,63945.0,28665.0
600683.SH,20050701,82291.7901,37124.7554
600805.SH,20050701,127634.174,72420.7803
000536.SZ,20050701,27311.6912,10184.6512
002017.SZ,20050701,99426.0,27375.0
600088.SH,20050701,190567.65,62790.0
600101.SH,20050701,115943.1385,64868.7653
600297.SH,20050701,61180.0,21280.0
600549.SH,20050701,231360.0,57840.0
600776.SH,20050701,197192.0,37052.0
600363.SH,20050701,86768.7795,31590.0
600387.SH,20050701,75834.0,22980.0
600508.SH,20050701,354131.82,97020.0
600883.SH,20050701,68768.46,21923.46
002048.SZ,20050701,75145.0,18984.0
000005.SZ,20050701,91417.3098,48239.5003
000565.SZ,20050701,40931.1056,20629.6592
000767.SZ,20050701,364747.5,100620.0
000591.SZ,20050701,52070.2324,18144.72
000596.SZ,20050701,78490.0,6680.0
000635.SZ,20050701,79322.7288,36004.8
000700.SZ,20050701,89313.6004,39609.6175
600671.SH,20050701,41404.8209,21561.3329
600873.SH,20050701,29223.8828,14076.8828
000504.SZ,20050701,120890.6736,33661.3016
000725.SZ,20050701,551851.5444,46450.17
000750.SZ,20050701,45377.1114,25784.2
600161.SH,20050701,142569.0,47961.0
600267.SH,20050701,395366.4,101376.0
600312.SH,20050701,112613.95,36822.0
000783.SZ,20050701,232043.3109,47034.0
000835.SZ,20050701,60048.0,15012.0
600102.SH,20050701,405800.1605,89232.0
600633.SH,20050701,84084.099,7299.6066
600732.SH,20050701,125235.253,41884.7
000560.SZ,20050701,40051.2,18595.2
000627.SZ,20050701,117769.3967,33879.7731
600051.SH,20050701,110376.0,31170.2189
600242.SH,20050701,33239.6966,16800.3218
600268.SH,20050701,88618.0,30040.0
000562.SZ,20050701,235584.3731,93832.02
000901.SZ,20050701,75176.6393,22780.8
000939.SZ,20050701,161684.25,79284.933
000989.SZ,20050701,127520.8823,60194.4959
600083.SH,20050701,43930.0,25924.5446
600212.SH,20050701,86373.2338,51785.0137
600182.SH,20050701,125460.0,62730.0
600291.SH,20050701,67360.0,25260.0
600731.SH,20050701,80226.3127,30372.2671
600239.SH,20050701,50009.3611,26657.5277
600248.SH,20050701,33493.2,12480.0
000582.SZ,20050701,86885.4998,26369.2
000612.SZ,20050701,110920.6752,48788.708
000705.SZ,20050701,41484.0182,26762.5721
000709.SZ,20050701,705747.3432,204337.8484
000859.SZ,20050701,86198.4,38376.0
600135.SH,20050701,116964.0,43092.0
600228.SH,20050701,67680.0,22560.0
600373.SH,20050701,39375.0,14175.0
600837.SH,20050701,159569.2421,40060.5028
600851.SH,20050701,482822.6768,146943.1488
600273.SH,20050701,53320.0,22320.0
600284.SH,20050701,109158.0,38640.0
600764.SH,20050701,105842.3619,34081.897
600967.SH,20050701,50180.0,19300.0
000568.SZ,20050701,311317.879,94763.983
000583.SZ,20050701,19922.4327,11241.92
000637.SZ,20050701,300623.5759,102785.5601
000669.SZ,20050701,27813.17,10368.49
000721.SZ,20050701,51486.795,18603.54
600725.SH,20050701,59565.0,20306.25
600778.SH,20050701,85037.1391,46768.4127
600840.SH,20050701,52965.7817,24415.2751
000544.SZ,20050701,61167.3744,24684.3316
000751.SZ,20050701,259924.1374,102371.49
000878.SZ,20050701,281937.1464,99122.4
600343.SH,20050701,61050.0,21450.0
600390.SH,20050701,47694.9,17880.0
600432.SH,20050701,168340.0,53160.0
600615.SH,20050701,35498.2718,10974.1133
002037.SZ,20050701,61930.0,22520.0
002021.SZ,20050701,110217.6,33321.6
002045.SZ,20050701,111900.0,26856.0
600136.SH,20050701,39584.276,15510.196
000608.SZ,20050701,150400.7442,70298.0624
600226.SH,20050701,100305.8472,36150.24
600748.SH,20050701,225028.4493,60119.518
000819.SZ,20050701,77282.6465,24384.2789
000932.SZ,20050701,684969.3715,174603.8715
000959.SZ,20050701,739207.4291,112007.4291
000962.SZ,20050701,141134.4,55598.4
000981.SZ,20050701,60053.0,18650.0
600965.SH,20050701,63145.1316,19888.0
000903.SZ,20050701,82317.6,32136.0
600114.SH,20050701,76831.5,30064.5
600446.SH,20050701,52776.96,13824.0
600461.SH,20050701,70000.0,25000.0
600661.SH,20050701,108200.662,19030.4384
600848.SH,20050701,95828.8536,8081.832
000419.SZ,20050701,64235.9847,23921.0847
000585.SZ,20050701,159826.71,26278.8
000803.SZ,20050701,116565.15,56062.5
002026.SZ,20050701,61650.0,20550.0
000017.SZ,20050701,67600.0534,10822.032
000023.SZ,20050701,47870.9028,15935.9716
000547.SZ,20050701,61823.7029,37154.6342
000618.SZ,20050701,1135983.882,63800.0
000671.SZ,20050701,51393.4697,15716.6957
000678.SZ,20050701,37216.6048,20908.9115
000759.SZ,20050701,99532.3788,69670.6725
000868.SZ,20050701,55913.0,25654.2
000955.SZ,20050701,60208.5,16153.5
600059.SH,20050701,159235.2,72825.48
000011.SZ,20050701,235682.6411,39755.2155
000799.SZ,20050701,83338.75,29493.75
000813.SZ,20050701,61060.608,18476.64
600277.SH,20050701,80121.8,29411.8
600530.SH,20050701,115920.0,28980.0
600578.SH,20050701,269479.2,47000.0
600803.SH,20050701,48707.3458,27231.552
000002.SZ,20050701,1081278.0543,499967.296
000036.SZ,20050701,148802.7331,88434.0975
000528.SZ,20050701,170084.2244,72787.0244
000935.SZ,20050701,75380.76,24638.4
000936.SZ,20050701,97483.4366,24453.8366
600062.SH,20050701,219655.6986,92561.3676
600092.SH,20050701,36045.0756,18367.6896
600026.SH,20050701,2235072.0,235200.0
600241.SH,20050701,48760.0,13800.0
600377.SH,20050701,3224158.4,96000.0
600379.SH,20050701,48348.0,15300.0
600603.SH,20050701,36398.039,36398.039
600798.SH,20050701,187346.25,51770.7
600810.SH,20050701,216885.24,54221.31
600884.SH,20050701,133118.072,73867.0817
000761.SZ,20050701,466896.0,49320.0
000912.SZ,20050701,345150.0,115050.0
600003.SH,20050701,303300.0,75000.0
600061.SH,20050701,75369.3512,24579.36
600063.SH,20050701,98378.1,38511.0
600330.SH,20050701,146676.768,56112.0
600378.SH,20050701,67081.6731,26085.15
600397.SH,20050701,86240.0,31360.0
600533.SH,20050701,103530.0,29580.0
600611.SH,20050701,316114.4342,75146.7552
600080.SH,20050701,66249.7024,28654.08
600155.SH,20050701,121687.5,35400.0
600213.SH,20050701,38950.0,12300.0
600528.SH,20050701,164820.0,44220.0
600711.SH,20050701,41286.24,10342.08
600823.SH,20050701,119522.8349,57201.8883
000505.SZ,20050701,52115.8104,15650.0037
000506.SZ,20050701,36368.8545,21069.771
000698.SZ,20050701,120808.2762,53539.2
000960.SZ,20050701,290975.952,105690.0
000952.SZ,20050701,52395.156,21654.9027
600153.SH,20050701,269891.2,118864.0
600353.SH,20050701,41035.9254,14904.0
600499.SH,20050701,68483.52,24768.0
600309.SH,20050701,951325.44,317108.48
600463.SH,20050701,67200.0,19200.0
600487.SH,20050701,83869.8,23275.0
600583.SH,20050701,911196.0,291582.72
600724.SH,20050701,254329.4615,109918.0819
000059.SZ,20050701,281207.4907,71656.0
000527.SZ,20050701,365606.8534,219830.6566
000862.SZ,20050701,35807.76,19188.0
000881.SZ,20050701,84643.6416,43270.08
000066.SZ,20050701,346161.0825,136851.3
000430.SZ,20050701,41860.8,16953.624
000513.SZ,20050701,156078.0958,58992.8781
000663.SZ,20050701,44316.639,15691.392
002004.SZ,20050701,85668.0,21417.0
600993.SH,20050701,126235.7486,44406.0
000150.SZ,20050701,58644.0,22806.0
000503.SZ,20050701,690595.0607,278224.99
000523.SZ,20050701,59631.1617,24488.5537
000811.SZ,20050701,67695.3792,24423.6096
000973.SZ,20050701,129044.8916,47816.1752
000990.SZ,20050701,86577.75,34776.0
600235.SH,20050701,139602.0,46852.0
600388.SH,20050701,91850.0,35750.0
600075.SH,20050701,148327.2,63568.8
600340.SH,20050701,36300.0,14520.0
600380.SH,20050701,412922.61,106627.5
600593.SH,20050701,40112.0,13952.0
600596.SH,20050701,181934.1184,82318.488
600722.SH,20050701,115890.5,31625.0
600641.SH,20050701,167054.0072,66791.7075
600971.SH,20050701,171444.0,60060.0
600385.SH,20050701,18654.7215,8954.22
600678.SH,20050701,54209.78,22368.0
000422.SZ,20050701,142374.2387,81719.411
000676.SZ,20050701,108532.4112,33723.75
000719.SZ,20050701,30403.2867,11555.232
000882.SZ,20050701,76504.4,19341.0
000045.SZ,20050701,107119.188,14536.368
000732.SZ,20050701,36319.9075,21099.351
600090.SH,20050701,118101.2434,55892.8282
600122.SH,20050701,123530.4,55728.0
600200.SH,20050701,410810.4,185398.2
600307.SH,20050701,339976.0,93400.0
600345.SH,20050701,118008.0,32184.0
600793.SH,20050701,40119.3,12778.74
002028.SZ,20050701,95718.0,24200.4
002029.SZ,20050701,78897.0,23205.0
600650.SH,20050701,388885.1254,29481.408
600702.SH,20050701,114682.0,50530.324
600992.SH,20050701,67720.44,28840.0
000549.SZ,20050701,306165.7051,195745.2869
600112.SH,20050701,100276.0,30316.0
600127.SH,20050701,84337.5127,37329.7187
600167.SH,20050701,59090.0,21770.0
600459.SH,20050701,53804.7,25040.0
000837.SZ,20050701,69511.0416,37494.6
000898.SZ,20050701,1078526.7937,274450.7937
600166.SH,20050701,173545.62,59280.0
600262.SH,20050701,52360.0,16940.0
600582.SH,20050701,110916.0,36972.0
000070.SZ,20050701,101250.0,28350.0
000158.SZ,20050701,110510.0,33410.0
000507.SZ,20050701,110054.177,62383.0084
000564.SZ,20050701,57572.0018,38953.8276
000713.SZ,20050701,69075.0,32327.1
600517.SH,20050701,59233.86,18550.0
600599.SH,20050701,46116.0,14493.6
600682.SH,20050701,142268.6744,94479.84
000573.SZ,20050701,100636.3017,65178.0317
000715.SZ,20050701,106236.9,28215.0
000926.SZ,20050701,180285.82,68054.272
000001.SZ,20050701,1126631.0243,816020.5777
001872.SZ,20050701,1378306.4659,182802.62
001914.SZ,20050701,73703.1747,20205.6163
