ts_code,trade_date,total_mv,circ_mv
600312.SH,20070807,974648.5973,520162.2561
600420.SH,20070807,283286.6131,187101.0077
600191.SH,20070807,527363.55,240360.12
600328.SH,20070807,497737.5896,253196.0739
600600.SH,20070807,3763746.5751,678268.5591
600812.SH,20070807,640803.8186,458488.6762
000078.SZ,20070807,464367.8208,303855.8844
000566.SZ,20070807,152773.489,99587.298
600081.SH,20070807,291610.8,102063.78
600354.SH,20070807,136127.4048,72468.0
600665.SH,20070807,900127.6263,391432.2513
600770.SH,20070807,703080.0,453486.6
000573.SZ,20070807,532456.0414,452672.2833
000715.SZ,20070807,444456.558,153344.2573
000926.SZ,20070807,1004760.4945,432046.4798
002032.SZ,20070807,751429.38,309474.3459
002134.SZ,20070807,353040.2679,71800.0
002139.SZ,20070807,195000.0,56472.0
600019.SH,20070807,27528864.0,7444178.5827
600326.SH,20070807,319500.0,163584.0
600336.SH,20070807,387757.932,153377.532
600900.SH,20070807,17054698.8481,8086476.6481
600984.SH,20070807,192374.604,105600.6085
600991.SH,20070807,473592.2946,193911.4308
600010.SH,20070807,2478973.1511,1988478.3923
600206.SH,20070807,462550.0,279922.5
600622.SH,20070807,519552.6971,419930.0824
600643.SH,20070807,902027.0335,603754.52
600738.SH,20070807,330309.755,258439.156
600785.SH,20070807,340656.489,214018.389
000503.SZ,20070807,1000688.7213,716417.9426
000523.SZ,20070807,151009.0698,82393.4746
000811.SZ,20070807,253419.2304,144142.1443
000973.SZ,20070807,381621.6809,231602.0604
000990.SZ,20070807,454452.525,322615.0639
600226.SH,20070807,270366.165,162386.503
000819.SZ,20070807,614068.4443,255504.8403
000932.SZ,20070807,2246479.4753,1139347.8057
600353.SH,20070807,99538.3556,53347.8013
600499.SH,20070807,282345.21,213078.245
600613.SH,20070807,239606.0968,60834.9188
600618.SH,20070807,862674.3821,152082.221
600681.SH,20070807,107155.0355,55889.757
600828.SH,20070807,305128.3351,107724.194
600463.SH,20070807,236600.0,98788.2081
600487.SH,20070807,294863.0,127930.0436
600583.SH,20070807,4144694.4,2073892.0101
600694.SH,20070807,1838385.0491,1322525.9364
600695.SH,20070807,563362.6448,27873.896
600882.SH,20070807,154524.2031,107336.3667
600976.SH,20070807,174567.6068,138808.5332
000039.SZ,20070807,8652787.1658,2599167.0185
000090.SZ,20070807,737620.9996,360822.8186
600054.SH,20070807,1320251.35,281836.62
600168.SH,20070807,417327.9,159211.8
600562.SH,20070807,79716.6507,50698.0522
000069.SZ,20070807,7223945.2782,3184671.4396
000801.SZ,20070807,120152.6717,48294.7902
002039.SZ,20070807,226373.184,158520.624
600265.SH,20070807,120843.8,60328.8
600468.SH,20070807,364320.0,143900.7213
600448.SH,20070807,187402.8,118581.1434
000548.SZ,20070807,1054343.7928,707040.5992
002014.SZ,20070807,276608.16,165477.3826
002085.SZ,20070807,268710.75,83160.0
600479.SH,20070807,428349.6,204483.379
600485.SH,20070807,175572.12,94058.3943
600527.SH,20070807,373291.7826,196174.7867
600560.SH,20070807,133392.116,81275.546
600566.SH,20070807,88979.796,63064.7694
600570.SH,20070807,368866.68,283413.4003
600685.SH,20070807,3303456.8792,1072680.2283
600393.SH,20070807,471300.0,198747.0136
600486.SH,20070807,279630.0,115134.2013
600529.SH,20070807,371914.2604,241600.1736
600679.SH,20070807,457583.8426,106814.2743
000599.SZ,20070807,306689.1942,226954.9429
000711.SZ,20070807,166476.2112,121610.7314
000839.SZ,20070807,2554499.964,1096978.5682
002013.SZ,20070807,182926.8,98155.1698
002041.SZ,20070807,203280.0,83857.523
600370.SH,20070807,296574.8536,160563.6928
600399.SH,20070807,535600.0,219868.846
600439.SH,20070807,1089294.825,420377.1858
601005.SH,20070807,1433296.1944,289450.0
000409.SZ,20070807,112078.6928,49230.814
600608.SH,20070807,254209.8939,192105.7281
600686.SH,20070807,768348.5595,436674.4964
600780.SH,20070807,751602.1821,559345.6399
600843.SH,20070807,431380.1927,99566.1953
600978.SH,20070807,1776520.8325,588358.3493
600995.SH,20070807,257340.864,137533.44
600619.SH,20070807,452971.3344,127663.706
000100.SZ,20070807,1326787.8769,1169944.3219
000778.SZ,20070807,1698350.9978,917886.7698
600300.SH,20070807,620400.0,245347.52
600532.SH,20070807,87282.0,53842.6597
600820.SH,20070807,889057.6174,563830.5097
600087.SH,20070807,837217.8681,578262.9142
600123.SH,20070807,1627512.0,820786.6125
600376.SH,20070807,1215084.6,680708.5677
600029.SH,20070807,6556892.822,1499000.0
600202.SH,20070807,446985.0528,238308.7907
600546.SH,20070807,428700.0,244592.6515
600743.SH,20070807,657505.6,164376.4
600844.SH,20070807,487607.7357,57619.4088
000011.SZ,20070807,632821.4364,106745.0384
000799.SZ,20070807,814598.4,288288.0
000813.SZ,20070807,272955.456,117304.6327
002072.SZ,20070807,125920.0,55090.0
600530.SH,20070807,237360.0,156744.632
600578.SH,20070807,842265.84,197809.0456
600803.SH,20070807,181588.5512,126904.32
000635.SZ,20070807,256389.756,168296.3766
000700.SZ,20070807,235491.2232,140991.0503
000707.SZ,20070807,435368.7276,324864.8508
000900.SZ,20070807,839046.7218,591455.3474
600288.SH,20070807,286944.0,152695.2
600456.SH,20070807,2307568.5,791134.9974
600500.SH,20070807,2193417.9,898194.9672
600004.SH,20070807,2080000.0,1033676.8
600305.SH,20070807,225309.8,110401.802
600850.SH,20070807,173083.878,99151.2819
600390.SH,20070807,381399.15,223729.94
600432.SH,20070807,1443468.0,709737.1918
600615.SH,20070807,202310.0666,81416.7128
600792.SH,20070807,112340.25,49231.4625
600825.SH,20070807,1184715.9546,558374.8821
600876.SH,20070807,372513.5903,52895.0
600096.SH,20070807,1522162.0634,596571.1327
600725.SH,20070807,788125.1455,217409.0625
600778.SH,20070807,247324.1335,206957.4776
600840.SH,20070807,487748.0573,252540.6203
000538.SZ,20070807,1849075.3472,842804.0215
000601.SZ,20070807,584780.3733,406872.9486
000679.SZ,20070807,347371.2,200247.1809
600322.SH,20070807,1128756.5589,845338.2289
600495.SH,20070807,288353.82,171259.5541
600594.SH,20070807,219371.4,135060.75
600675.SH,20070807,3080031.4569,1966055.2511
600692.SH,20070807,263968.4055,191363.2646
600505.SH,20070807,338318.64,159168.24
600553.SH,20070807,407360.0,240836.6992
600602.SH,20070807,676788.1583,303981.1287
600630.SH,20070807,313547.8586,219223.1952
600728.SH,20070807,209012.9007,81444.48
600847.SH,20070807,68268.2,39626.0403
600898.SH,20070807,206059.4371,124841.9689
000678.SZ,20070807,242369.2366,174374.1058
600435.SH,20070807,214704.0,141771.3533
600581.SH,20070807,541820.4396,253993.5049
600094.SH,20070807,305280.8832,92213.5932
600160.SH,20070807,592992.0,284514.75
600408.SH,20070807,568905.0,328233.45
000153.SZ,20070807,182266.4492,98356.9497
000785.SZ,20070807,251472.9197,146014.7429
600791.SH,20070807,430519.05,184113.3661
000761.SZ,20070807,4343360.0,222670.882
000912.SZ,20070807,1000350.0,456820.2414
002103.SZ,20070807,264519.941,66847.2
600064.SH,20070807,1093695.6321,709374.4924
600231.SH,20070807,607724.0,334987.2754
600449.SH,20070807,182433.24,87558.24
000821.SZ,20070807,255131.4592,188388.4451
600614.SH,20070807,263136.5088,63140.3913
600885.SH,20070807,138984.3699,117557.9879
000018.SZ,20070807,131423.6106,27792.6979
000025.SZ,20070807,291432.5568,63518.6059
000629.SZ,20070807,3085540.1348,1672796.6903
600080.SH,20070807,170049.8007,112770.5943
600155.SH,20070807,173662.5,85063.05
600213.SH,20070807,139920.0,57240.0
600528.SH,20070807,2589168.0,753645.9083
600711.SH,20070807,93254.16,31139.64
600823.SH,20070807,1595793.4076,855487.136
000505.SZ,20070807,646092.5417,234656.754
000698.SZ,20070807,513646.377,340653.2228
000525.SZ,20070807,291168.1568,205329.3276
000526.SZ,20070807,87537.5474,48920.6463
000606.SZ,20070807,178337.7504,100750.364
000830.SZ,20070807,647618.43,372138.0461
000880.SZ,20070807,315306.771,150781.4016
000997.SZ,20070807,410779.2,216697.7394
600110.SH,20070807,1179289.9309,715621.2689
600120.SH,20070807,466046.5246,320810.5168
600306.SH,20070807,211629.0346,130363.2091
600320.SH,20070807,7288551.6,2938848.33
600892.SH,20070807,106504.5,32288.1573
000668.SZ,20070807,312479.5419,106139.852
601001.SH,20070807,3330663.0,1316385.0
002003.SZ,20070807,313092.7858,133655.0361
002070.SZ,20070807,251553.6,62888.4
002089.SZ,20070807,147490.56,36872.64
600180.SH,20070807,203050.9747,94153.9311
600551.SH,20070807,82425.0,52448.4958
600108.SH,20070807,1223570.782,1033742.7837
600559.SH,20070807,176120.0,65416.0
600309.SH,20070807,6491994.1632,3213833.489
000068.SZ,20070807,601267.4455,172125.0
000488.SZ,20070807,1704639.5951,802700.1503
000553.SZ,20070807,843370.9724,336823.8324
000569.SZ,20070807,521985.2541,143275.8431
000571.SZ,20070807,574129.92,323369.2192
000713.SZ,20070807,177075.0,119060.0665
002145.SZ,20070807,679630.0,171696.0
600141.SH,20070807,357210.0,163440.0203
000540.SZ,20070807,490217.199,169108.1475
000796.SZ,20070807,174058.6626,133629.132
002002.SZ,20070807,115798.76,64463.5659
600365.SH,20070807,134680.0,92685.0444
600367.SH,20070807,352352.0,168656.8083
600429.SH,20070807,443230.0,198888.12
600526.SH,20070807,326760.0,201284.16
600603.SH,20070807,155129.6102,155129.6102
600798.SH,20070807,507780.0,245785.4036
600810.SH,20070807,346747.52,163156.5936
600884.SH,20070807,854174.2955,521378.4849
601699.SH,20070807,3643383.0,1026000.0
600966.SH,20070807,303544.8,191831.1165
601988.SH,20070807,138088504.1329,2833039.936
601998.SH,20070807,41531478.0735,1898915.1119
000415.SZ,20070807,255285.4589,165562.0115
000519.SZ,20070807,149482.1152,95147.9106
000798.SZ,20070807,235757.79,96204.3885
000885.SZ,20070807,232800.0,91652.052
000953.SZ,20070807,295529.7342,146228.9502
002024.SZ,20070807,8144497.6,3977582.146
600026.SH,20070807,9409254.0,1277293.5
600241.SH,20070807,114162.0,49485.3164
600377.SH,20070807,4287123.1225,297129.9519
600379.SH,20070807,236842.0,74950.0
600962.SH,20070807,419100.0,282160.7895
601168.SH,20070807,13411524.0,1993437.6
000661.SZ,20070807,246105.9922,171984.2211
000915.SZ,20070807,140959.4014,104161.3818
002034.SZ,20070807,84608.16,49361.3465
002054.SZ,20070807,302840.0,199564.78
600165.SH,20070807,137706.9921,99930.7463
600311.SH,20070807,436633.6,231961.6
600352.SH,20070807,771391.4,728773.174
600653.SH,20070807,947411.3221,947411.3221
600676.SH,20070807,428250.7193,315092.4125
600872.SH,20070807,601823.1894,549106.3934
000088.SZ,20070807,2204895.0,718965.6975
000780.SZ,20070807,649936.0908,413822.7936
000908.SZ,20070807,550480.0,176940.0
002116.SZ,20070807,282492.0,71862.0
600289.SH,20070807,618882.3782,352745.9239
600557.SH,20070807,321795.72,206445.6399
600698.SH,20070807,703595.8266,222058.069
600796.SH,20070807,205501.4618,126392.7503
601328.SH,20070807,59822142.5014,1947703.791
000028.SZ,20070807,537398.631,207627.4063
600584.SH,20070807,475054.8,261956.961
000681.SZ,20070807,110306.25,41893.9008
002131.SZ,20070807,283052.8,71440.0
600068.SH,20070807,1550058.4,1147357.7411
600071.SH,20070807,264069.3711,169728.323
600523.SH,20070807,318626.643,135499.0
600774.SH,20070807,145421.2965,96689.3055
000848.SZ,20070807,548968.368,314779.4083
000920.SZ,20070807,298776.0,171378.48
600015.SH,20070807,6090000.0,2445570.0
600280.SH,20070807,302873.2993,230323.9244
600308.SH,20070807,1544436.3309,975101.5872
600232.SH,20070807,223252.655,95548.4351
600880.SH,20070807,509759.0398,320246.8643
000420.SZ,20070807,341944.7475,257813.4243
000753.SZ,20070807,215085.7802,146684.0886
000810.SZ,20070807,160396.4932,60786.18
600775.SH,20070807,573793.14,68590.8
600874.SH,20070807,1555511.1766,373547.1337
000014.SZ,20070807,337654.4839,246411.167
600489.SH,20070807,2224320.0,1155331.5488
600604.SH,20070807,451460.0044,76588.1438
600631.SH,20070807,2355097.384,1436491.184
600815.SH,20070807,703242.7116,247244.9669
600817.SH,20070807,155246.0476,100665.6485
600997.SH,20070807,1704364.4,747222.0465
000009.SZ,20070807,1290558.3165,780312.3401
000567.SZ,20070807,264297.6,188293.3591
600022.SH,20070807,2332252.8,846849.7083
600666.SH,20070807,180486.3408,119259.29
600790.SH,20070807,700169.0483,486331.1155
000563.SZ,20070807,621846.6001,374469.9271
000977.SZ,20070807,198660.0,96933.7261
002006.SZ,20070807,88512.0,51189.8088
002063.SZ,20070807,252366.36,63195.0
601009.SH,20070807,4309018.6436,1108485.0
000792.SZ,20070807,3338074.95,1699132.2375
000888.SZ,20070807,383356.44,201287.0504
600156.SH,20070807,384015.7204,209873.3632
600208.SH,20070807,3331400.7166,545362.0132
600325.SH,20070807,1426864.2461,1074108.9097
600506.SH,20070807,224514.447,154009.2333
600512.SH,20070807,270271.8975,269792.9227
000151.SZ,20070807,361095.6,181338.2014
600102.SH,20070807,1637957.0114,396190.08
600633.SH,20070807,215151.899,129528.6599
600732.SH,20070807,283453.2558,120397.2318
601002.SH,20070807,780562.79,221970.0
002127.SZ,20070807,213440.094,54936.0
600240.SH,20070807,648550.0,322492.1991
600516.SH,20070807,379200.0,167577.96
600607.SH,20070807,732687.1234,413088.8805
000024.SZ,20070807,4786529.9668,2067838.4598
000062.SZ,20070807,388018.5882,209493.4398
000560.SZ,20070807,188160.0,113553.804
000627.SZ,20070807,576356.2901,318736.2359
002121.SZ,20070807,474000.0,118500.0
600346.SH,20070807,144060.0,75751.6872
600561.SH,20070807,218411.424,129890.6876
600690.SH,20070807,2424057.4925,1368563.415
600536.SH,20070807,265195.4221,127184.8016
600654.SH,20070807,449250.6766,394420.1861
600765.SH,20070807,474767.082,196173.9
600868.SH,20070807,1205324.4112,1016661.9278
000735.SZ,20070807,520158.012,492483.32
000919.SZ,20070807,581616.0,224337.6
002095.SZ,20070807,479880.0,119970.0
002142.SZ,20070807,7442500.0,870772.5
600018.SH,20070807,18702707.9352,2157744.1001
600335.SH,20070807,131079.67,53532.5
600421.SH,20070807,142788.0,90937.56
600444.SH,20070807,87570.0,65902.68
600571.SH,20070807,158562.2272,111238.0036
600658.SH,20070807,129442.9149,103728.7435
600183.SH,20070807,1454675.6258,917772.8627
600360.SH,20070807,548228.0,351273.9805
600483.SH,20070807,194149.5382,107323.5994
600601.SH,20070807,1369103.9325,1369103.9325
600739.SH,20070807,4083186.9817,3340570.6301
600747.SH,20070807,657754.9506,410860.2247
000610.SZ,20070807,167235.7159,96888.3465
000828.SZ,20070807,1162179.9971,349601.6387
002009.SZ,20070807,226757.1034,156849.2575
002111.SZ,20070807,318048.5,79606.0
002112.SZ,20070807,184000.0,45998.62
002042.SZ,20070807,104700.0,62245.0714
002047.SZ,20070807,218942.5911,86747.8036
002064.SZ,20070807,1071049.2,267762.3
600875.SH,20070807,3529350.0,774104.1
000558.SZ,20070807,202694.3653,119454.097
000731.SZ,20070807,613241.2,329484.0536
000737.SZ,20070807,444495.6,321348.6286
000717.SZ,20070807,1221760.32,728389.538
000722.SZ,20070807,171067.4096,115600.5113
600192.SH,20070807,428324.16,217711.52
600321.SH,20070807,220016.16,134684.55
600382.SH,20070807,298344.7818,185512.411
600626.SH,20070807,404364.9102,278717.3078
600642.SH,20070807,4897925.6535,2319515.7412
600699.SH,20070807,108276.9223,75996.4543
600719.SH,20070807,214235.4882,128464.1712
600782.SH,20070807,230705.1266,89183.2032
000917.SZ,20070807,587555.4442,457594.6342
002043.SZ,20070807,123586.0,60509.6506
002090.SZ,20070807,208182.0,52041.5201
002119.SZ,20070807,248576.0,64000.0
600233.SH,20070807,197835.0,118701.0
600357.SH,20070807,1205239.7922,665950.3005
600409.SH,20070807,590772.0,296101.9486
600623.SH,20070807,909925.4796,48561.8479
600677.SH,20070807,697030.3248,598315.014
600733.SH,20070807,674163.432,257947.2
000034.SZ,20070807,238643.9198,64933.3502
000099.SZ,20070807,442209.6,235938.0529
002108.SZ,20070807,138531.25,36268.9925
600135.SH,20070807,451440.0,166320.0
600228.SH,20070807,170854.56,93217.05
600125.SH,20070807,1041032.7796,704531.4596
600139.SH,20070807,111043.1112,47839.68
600176.SH,20070807,880427.52,352171.008
600236.SH,20070807,2048266.0942,813554.1248
600507.SH,20070807,708446.8695,206899.3287
000938.SZ,20070807,272849.92,168832.2816
600062.SH,20070807,1011386.5801,562572.3795
600126.SH,20070807,595001.175,237587.2988
600130.SH,20070807,406272.0,231808.6464
600355.SH,20070807,187485.9852,91274.6445
600628.SH,20070807,1013077.6094,759899.2727
000806.SZ,20070807,451311.4759,356633.8172
000906.SZ,20070807,372637.5,104338.5
600993.SH,20070807,429457.3939,251502.5125
000533.SZ,20070807,652245.44,265263.1605
600649.SH,20070807,2732372.7703,1615647.072
600758.SH,20070807,190108.688,73298.288
600801.SH,20070807,791444.0,181422.6792
600834.SH,20070807,506502.2012,186737.8992
600860.SH,20070807,338022.0,96488.46
000089.SZ,20070807,1685869.0272,764522.5409
000516.SZ,20070807,211121.6189,126806.6845
000597.SZ,20070807,366698.6676,193901.2344
000598.SZ,20070807,407730.5535,297298.7552
000883.SZ,20070807,207762.242,137482.4746
000959.SZ,20070807,2304990.7463,847418.5224
000962.SZ,20070807,611938.8,334557.0328
000981.SZ,20070807,173397.0,53850.0
002087.SZ,20070807,202973.08,69280.0
600969.SH,20070807,205431.5624,90274.8
000608.SZ,20070807,913493.3008,569952.6252
600452.SH,20070807,135680.0,65609.7227
600727.SH,20070807,264643.9017,176954.6419
600761.SH,20070807,1114054.9227,711826.4475
600822.SH,20070807,299473.5531,68740.063
600965.SH,20070807,274653.382,112455.2
000903.SZ,20070807,703695.6,370866.6
600138.SH,20070807,958180.5,626901.4892
600415.SH,20070807,1211445.9671,556026.7846
600478.SH,20070807,201998.0665,86222.4
600515.SH,20070807,278121.928,171219.7331
000501.SZ,20070807,819713.7214,690654.404
000650.SZ,20070807,332366.4639,129423.4092
000756.SZ,20070807,345271.1867,90217.0398
002067.SZ,20070807,354016.0,123136.0
000752.SZ,20070807,224194.7174,112292.2743
002101.SZ,20070807,152760.0,38760.0
600401.SH,20070807,159731.4916,103912.0462
600525.SH,20070807,645073.8756,232846.0088
600667.SH,20070807,358859.3117,230649.65
600701.SH,20070807,298271.5977,208930.3977
600863.SH,20070807,1388835.22,401627.6404
600864.SH,20070807,960532.8686,519415.6246
600177.SH,20070807,6837924.5153,3782598.3312
600285.SH,20070807,315832.92,232540.33
600573.SH,20070807,237250.0,107252.8787
600645.SH,20070807,227528.721,116688.0736
600746.SH,20070807,220317.024,83544.4279
600826.SH,20070807,608529.1766,289035.32
000511.SZ,20070807,815068.2778,686967.5323
000552.SZ,20070807,260223.81,133569.5299
000788.SZ,20070807,172101.204,99969.1989
002080.SZ,20070807,454500.0,114837.0
600781.SH,20070807,192155.4788,97131.1551
600853.SH,20070807,330673.5173,162190.3539
600881.SH,20070807,3197666.3911,2594003.6692
000812.SZ,20070807,246056.609,204323.2112
600521.SH,20070807,571291.9995,336326.9543
600580.SH,20070807,337712.9104,239326.8599
000012.SZ,20070807,1726287.3108,656815.2793
000554.SZ,20070807,668783.5053,504437.6621
000639.SZ,20070807,69148.8233,40438.416
002051.SZ,20070807,570000.0,180000.0
002088.SZ,20070807,590212.1417,148618.6
000581.SZ,20070807,1147032.0619,683784.9689
000657.SZ,20070807,467629.2766,264753.9874
600992.SH,20070807,161246.97,105424.1274
002060.SZ,20070807,243760.0,90856.0
002075.SZ,20070807,656172.0,298260.0
000407.SZ,20070807,445901.13,369517.42
000690.SZ,20070807,1479978.54,592404.4346
000739.SZ,20070807,291138.2679,229698.8238
000850.SZ,20070807,1185243.2513,634559.8443
000979.SZ,20070807,69192.0,48742.1197
002093.SZ,20070807,714358.5,178723.4
000413.SZ,20070807,274228.0,64141.0994
600591.SH,20070807,980920.5,569277.5732
600661.SH,20070807,194344.3672,110755.5528
600848.SH,20070807,528256.5555,64599.0934
600715.SH,20070807,161912.832,73193.472
600794.SH,20070807,118583.8618,70726.4211
000429.SZ,20070807,1143977.1507,380695.6235
000762.SZ,20070807,526088.1125,378475.6772
002040.SZ,20070807,203827.888,84823.9697
000789.SZ,20070807,358546.5,151173.7649
600350.SH,20070807,2812136.8,557277.6
600425.SH,20070807,173277.0675,77248.1718
600362.SH,20070807,10668215.767,1041089.0964
600555.SH,20070807,696503.5,199298.757
600736.SH,20070807,790965.63,464402.0154
600833.SH,20070807,145006.1258,90508.3953
002035.SZ,20070807,154079.1252,75510.5256
601007.SH,20070807,403500.0,147948.655
000587.SZ,20070807,127212.4309,57193.3708
002130.SZ,20070807,308436.25,79450.0
600196.SH,20070807,1585589.6584,808151.1607
600209.SH,20070807,264723.7349,134928.7875
000623.SZ,20070807,3457921.9171,2898634.1648
000626.SZ,20070807,154305.0,50115.024
600238.SH,20070807,271576.0,189408.7654
600398.SH,20070807,344207.7371,252881.9448
600488.SH,20070807,391423.6705,208138.7299
600627.SH,20070807,1486560.8472,146370.0086
600895.SH,20070807,2761999.968,1323407.2559
600896.SH,20070807,687294.1097,498358.3847
601872.SH,20070807,4133810.8055,1029420.0
600031.SH,20070807,5087040.0,2341489.3298
600251.SH,20070807,485100.0,287155.7212
600497.SH,20070807,3596580.0,1750720.932
600539.SH,20070807,179630.0,82473.6
600757.SH,20070807,225838.4408,90155.052
000065.SZ,20070807,238782.5664,106973.4626
000562.SZ,20070807,5536502.585,1872634.2001
000901.SZ,20070807,204462.7182,151100.0817
000939.SZ,20070807,617493.24,371905.8836
000989.SZ,20070807,323645.729,192208.5223
002071.SZ,20070807,122925.36,50100.0
002094.SZ,20070807,240364.4096,76160.0
002133.SZ,20070807,597073.5,150885.0
000695.SZ,20070807,242140.8175,150961.0477
000826.SZ,20070807,452189.8095,202434.375
000951.SZ,20070807,2026147.8,733941.5778
600150.SH,20070807,5012991.98,1940612.52
600760.SH,20070807,138959.3826,96840.6343
600846.SH,20070807,232483.0151,179242.891
600856.SH,20070807,138315.7941,81287.1178
601333.SH,20070807,5808500.34,1490057.26
000408.SZ,20070807,108910.1475,51408.9136
000425.SZ,20070807,941911.4074,487112.1823
000702.SZ,20070807,203442.1815,151175.6415
002007.SZ,20070807,856561.5,572560.4804
002026.SZ,20070807,120285.0,74767.1513
600287.SH,20070807,542937.52,295160.5861
600337.SH,20070807,488082.9312,327354.8049
000007.SZ,20070807,109129.5642,71350.2694
600033.SH,20070807,1180720.8,433445.6844
600100.SH,20070807,2328379.9407,1424652.1668
600184.SH,20070807,184380.0,83761.2
600396.SH,20070807,655000.0,319175.0
600159.SH,20070807,443777.3513,198039.145
600270.SH,20070807,1480462.6122,482341.5135
600275.SH,20070807,584653.9865,219573.9
600590.SH,20070807,407189.2703,246406.0768
600773.SH,20070807,144870.4961,74609.5255
600887.SH,20070807,1742569.0512,1537236.4873
000043.SZ,20070807,371999.0102,244502.4091
000411.SZ,20070807,132767.9654,46493.9528
000559.SZ,20070807,1199937.2171,598380.7951
002044.SZ,20070807,102000.0,47736.0
002107.SZ,20070807,186453.36,47952.0
000006.SZ,20070807,830512.5915,715924.4811
000050.SZ,20070807,434157.9,178699.2478
000546.SZ,20070807,189338.737,139761.8671
000768.SZ,20070807,1742644.8,1071394.1308
000833.SZ,20070807,297548.2194,142659.6214
000902.SZ,20070807,161895.0,61670.7
000825.SZ,20070807,8397299.1856,2473997.768
600011.SH,20070807,14550847.8121,3343368.8835
600271.SH,20070807,1414956.6,894318.4324
600381.SH,20070807,170655.888,62040.888
600547.SH,20070807,1644000.0,796826.25
000550.SZ,20070807,1729017.642,403964.3189
000782.SZ,20070807,238662.8175,190378.4128
000822.SZ,20070807,1095141.8221,629700.4793
002023.SZ,20070807,210481.1345,88918.3073
000677.SZ,20070807,496909.5606,275352.9768
002016.SZ,20070807,131517.3826,97637.8618
600017.SH,20070807,633780.0,231380.0
600056.SH,20070807,386783.8128,169782.2834
600263.SH,20070807,789329.2413,346854.725
002010.SZ,20070807,326040.0,236397.1788
002029.SZ,20070807,392993.25,201685.9853
600091.SH,20070807,258451.968,235136.1792
600158.SH,20070807,1988348.2398,763079.616
600172.SH,20070807,209844.0,131775.768
600549.SH,20070807,1271630.4,565528.896
600575.SH,20070807,194266.8,107515.9154
600838.SH,20070807,353177.0253,283982.7496
000800.SZ,20070807,2377777.5,1109093.1055
000852.SZ,20070807,801108.0,260127.6512
002021.SZ,20070807,286136.448,150990.211
002045.SZ,20070807,258000.0,125145.48
002073.SZ,20070807,565605.9,142920.0
002092.SZ,20070807,602036.0,255100.0
002110.SZ,20070807,851242.4,159199.204
600136.SH,20070807,91284.056,39344.3336
600303.SH,20070807,299034.0,155325.9375
600617.SH,20070807,287240.6664,20100.6
600720.SH,20070807,365813.7548,312858.9988
600869.SH,20070807,227280.0,124012.0478
601600.SH,20070807,40992299.7045,3652034.0726
000687.SZ,20070807,358654.4,168349.691
000691.SZ,20070807,211418.58,127703.7351
000927.SZ,20070807,1729168.6377,353522.752
600776.SH,20070807,963352.0491,288913.6091
600060.SH,20070807,545119.6622,281299.2
600282.SH,20070807,1724112.0,729432.0
000045.SZ,20070807,191686.968,36566.4076
002078.SZ,20070807,1026700.9062,278947.5
002106.SZ,20070807,895772.8,223920.255
000858.SZ,20070807,12257176.5389,4650258.3542
002038.SZ,20070807,573928.2,282304.0526
000514.SZ,20070807,952369.357,161011.1204
000708.SZ,20070807,679955.0302,255724.1553
002097.SZ,20070807,1381431.5,345944.0
002102.SZ,20070807,243715.2508,64320.0
600877.SH,20070807,538829.1194,339480.7808
601398.SH,20070807,193730933.0151,5324852.4
000593.SZ,20070807,153878.7996,65644.3276
000877.SZ,20070807,211558.7808,143092.0749
000893.SZ,20070807,166056.0,55841.0095
600039.SH,20070807,274512.0,173376.0
600111.SH,20070807,1660311.162,849024.5443
600684.SH,20070807,310859.4612,216135.6426
000790.SZ,20070807,306998.424,156570.9594
000807.SZ,20070807,1825824.0,886894.8795
600227.SH,20070807,310930.0,176871.0563
600256.SH,20070807,1209021.498,598418.938
000733.SZ,20070807,360626.84,230328.8241
600697.SH,20070807,393583.8976,271402.2186
600740.SH,20070807,558628.75,236985.1875
600009.SH,20070807,7769496.4623,4020422.0112
600128.SH,20070807,273641.97,178696.9495
600386.SH,20070807,786240.0,393120.0
600789.SH,20070807,350108.436,209897.2372
600981.SH,20070807,749902.7445,388198.5142
000155.SZ,20070807,394330.0,163688.9
000611.SZ,20070807,167613.8811,90553.9713
000662.SZ,20070807,321587.94,160095.2243
000726.SZ,20070807,1764077.7024,632228.0089
600383.SH,20070807,4286843.9996,2184097.5
600423.SH,20070807,449044.0915,293361.0495
000040.SZ,20070807,399623.9528,336444.0848
000633.SZ,20070807,411293.6064,177857.5996
002015.SZ,20070807,136367.2,94318.859
002055.SZ,20070807,154641.196,72442.1638
600829.SH,20070807,922796.054,232325.5046
600871.SH,20070807,4236000.0,211800.0
600894.SH,20070807,661771.5528,210520.7255
000032.SZ,20070807,208219.5128,122746.2417
600097.SH,20070807,94207.1094,69726.3685
600358.SH,20070807,406944.0,228936.9664
600385.SH,20070807,163510.2914,90491.971
600678.SH,20070807,241035.76,129292.8
601607.SH,20070807,710517.484,428521.7793
600990.SH,20070807,106604.4,59886.4123
601166.SH,20070807,23105000.0,3239321.0
000400.SZ,20070807,580647.52,405301.3447
000422.SZ,20070807,939941.1641,834574.2962
000676.SZ,20070807,209200.1548,85804.9533
000882.SZ,20070807,305270.0,146092.9181
600189.SH,20070807,321367.5,173895.525
600261.SH,20070807,390983.736,165079.2
600290.SH,20070807,1010765.7,401870.7
600395.SH,20070807,412143.0,186450.3619
600802.SH,20070807,342540.6784,192746.4863
000416.SZ,20070807,550486.9963,360549.6823
000543.SZ,20070807,1386777.8159,434684.6446
