ts_code,trade_date,total_mv,circ_mv
600978.SH,20061128,455649.5913,157908.816
600995.SH,20061128,139348.66,74473.6
000543.SZ,20061128,262822.9974,63581.48
600481.SH,20061128,210834.0,71656.0
600713.SH,20061128,175286.0946,97582.9339
600779.SH,20061128,524209.534,262756.7615
000025.SZ,20061128,81063.6288,17663.1683
000629.SZ,20061128,942888.8751,511139.6383
600356.SH,20061128,92820.0,52907.4
000735.SZ,20061128,172505.872,121168.2196
000919.SZ,20061128,223272.0,86119.2
002026.SZ,20061128,66150.0,41117.7375
600099.SH,20061128,66612.48,36596.736
600220.SH,20061128,410650.2589,234230.5441
600292.SH,20061128,129451.5,61300.8
600293.SH,20061128,85092.1422,44017.0302
600310.SH,20061128,131670.0,50274.0
600543.SH,20061128,74320.8,39995.76
600605.SH,20061128,112865.9575,28495.2
600655.SH,20061128,569102.8155,200556.5939
600664.SH,20061128,779979.437,508868.1532
600858.SH,20061128,199979.3946,128785.6874
000010.SZ,20061128,66010.8342,30439.436
000530.SZ,20061128,203358.7005,74219.687
002068.SZ,20061128,114632.0,36064.0
002086.SZ,20061128,120388.5,38502.0
600145.SH,20061128,94043.565,42863.1588
600190.SH,20061128,444361.069,133800.957
600647.SH,20061128,42117.6823,22972.5363
600961.SH,20061128,377445.3381,143046.0
600979.SH,20061128,75648.2649,38105.6
600763.SH,20061128,68937.6,17337.6
600784.SH,20061128,73002.2207,58903.3325
600891.SH,20061128,54071.2377,28731.0921
600963.SH,20061128,235265.6637,136032.0
000525.SZ,20061128,191683.3679,118594.4877
000526.SZ,20061128,42037.2618,21727.6868
000606.SZ,20061128,62501.224,34765.2723
000830.SZ,20061128,324332.3317,113519.6192
000997.SZ,20061128,249951.0,123860.3128
000099.SZ,20061128,208008.0,100077.12
000766.SZ,20061128,112703.0853,71453.0485
000033.SZ,20061128,110349.6868,36478.9306
000063.SZ,20061128,3731579.6969,1463376.0051
000600.SZ,20061128,99388.6474,51355.1865
000720.SZ,20061128,227953.44,168518.3283
000911.SZ,20061128,251609.12,120584.6096
000987.SZ,20061128,335266.8724,160654.3232
600073.SH,20061128,243648.0,120019.2
600157.SH,20061128,104994.8358,39151.9941
600329.SH,20061128,197765.0826,43108.16
600983.SH,20061128,103563.0,34365.5
000060.SZ,20061128,1150104.0,675801.1883
000068.SZ,20061128,363118.3789,103950.0
000488.SZ,20061128,673275.2079,223508.0413
000521.SZ,20061128,136915.8161,50156.5379
000553.SZ,20061128,110469.7189,44110.1247
000569.SZ,20061128,242134.7783,66461.7711
000571.SZ,20061128,176655.36,99510.295
000713.SZ,20061128,93375.0,58110.0023
600089.SH,20061128,565373.7068,381438.8193
600218.SH,20061128,81335.8,39287.43
600332.SH,20061128,603309.6,75441.6
600609.SH,20061128,260054.7774,118685.84
600348.SH,20061128,597402.0,242190.0
600368.SH,20061128,148070.0,45104.4
000960.SZ,20061128,329629.584,155649.0
000993.SZ,20061128,116003.0,53803.0
600165.SH,20061128,55858.6109,32136.192
600173.SH,20061128,56120.0,24769.782
600216.SH,20061128,186324.84,72762.8913
600338.SH,20061128,67766.6665,26750.0
000555.SZ,20061128,30813.4105,10472.0
000570.SZ,20061128,145957.3249,57155.8506
000607.SZ,20061128,131199.9067,67172.1944
000963.SZ,20061128,204442.2558,84954.1207
600108.SH,20061128,291120.4923,201468.8523
600180.SH,20061128,115204.4467,47659.6224
600551.SH,20061128,46500.0,20615.0
600559.SH,20061128,57400.0,21320.0
600323.SH,20061128,170356.0753,122251.1545
600426.SH,20061128,338101.5,122453.1
600579.SH,20061128,70545.6,30801.6
600584.SH,20061128,270355.008,107331.84
600697.SH,20061128,135702.128,93575.6235
600740.SH,20061128,153151.75,82936.75
000029.SZ,20061128,536179.8,115961.774
000578.SZ,20061128,70938.9251,24628.44
000752.SZ,20061128,109196.0153,54692.943
000043.SZ,20061128,141833.3305,50520.0956
000411.SZ,20061128,53360.7361,18686.3716
600432.SH,20061128,346332.0,138897.36
600615.SH,20061128,94311.0866,29155.801
600792.SH,20061128,55160.325,21415.185
600825.SH,20061128,275759.6436,129969.7686
600876.SH,20061128,230300.0,23359.0
000541.SZ,20061128,344827.2252,141448.0683
000582.SZ,20061128,98005.336,29744.0
000612.SZ,20061128,359171.7101,205284.8293
600327.SH,20061128,228248.9181,106680.0
600362.SH,20061128,3248232.8604,314833.2
600555.SH,20061128,236368.0,59486.4
600736.SH,20061128,230107.41,101729.8386
600833.SH,20061128,65810.4725,24769.2909
000037.SZ,20061128,250968.4271,36661.9758
000623.SZ,20061128,529496.0853,327556.2482
000723.SZ,20061128,98836.2301,49332.8524
600330.SH,20061128,245485.968,122085.6
000584.SZ,20061128,101319.7734,57992.2009
000681.SZ,20061128,56643.75,21513.0842
600191.SH,20061128,143661.105,65477.412
600328.SH,20061128,156575.4611,71824.896
600812.SH,20061128,223201.3301,159698.303
002067.SZ,20061128,148580.0,41344.0
600138.SH,20061128,273141.0,155598.3
600415.SH,20061128,830541.5615,381200.1249
600478.SH,20061128,75331.7958,24360.0
600841.SH,20061128,350145.4651,15746.4
000059.SZ,20061128,254015.257,100947.4758
000527.SZ,20061128,773447.601,510578.7627
600688.SH,20061128,3830400.0,383040.0
600716.SH,20061128,124830.7202,52835.3282
000767.SZ,20061128,518280.75,188695.4435
000897.SZ,20061128,664236.8105,204231.0611
002018.SZ,20061128,70668.0,41883.7757
600565.SH,20061128,103040.0,32457.6
600576.SH,20061128,150033.9586,46380.0
600624.SH,20061128,121494.5723,85676.7391
600668.SH,20061128,76042.526,54927.8021
600710.SH,20061128,125729.9992,74834.4952
600741.SH,20061128,312447.5427,187955.04
000848.SZ,20061128,209664.858,120222.1909
601006.SH,20061128,9083729.9889,1166676.3605
600109.SH,20061128,92135.5394,35695.0
600156.SH,20061128,106157.2253,49188.48
600208.SH,20061128,217368.4036,114758.4
600325.SH,20061128,346320.0,135064.8
600506.SH,20061128,48300.1475,21582.0
600512.SH,20061128,116606.6697,55188.0
600657.SH,20061128,144140.1314,106631.8148
600894.SH,20061128,200513.7308,63786.8097
000032.SZ,20061128,93727.8888,45362.1718
000042.SZ,20061128,257901.6941,90563.2639
000402.SZ,20061128,1205207.43,814930.4625
000602.SZ,20061128,107183.25,60549.0444
002072.SZ,20061128,82080.0,28728.0
600029.SH,20061128,1605323.326,367000.0
600202.SH,20061128,153336.2688,81750.7891
000935.SZ,20061128,207297.09,67755.6
000936.SZ,20061128,177323.0551,104647.7954
000036.SZ,20061128,397856.25,271912.2675
000528.SZ,20061128,593404.9608,330107.7466
000938.SZ,20061128,168573.44,78521.865
600277.SH,20061128,97849.4,47413.608
600530.SH,20061128,123600.0,41406.0
600578.SH,20061128,268905.84,62846.0
600803.SH,20061128,83228.086,58164.48
600499.SH,20061128,72116.73,34428.24
600613.SH,20061128,143024.1331,10765.7367
600618.SH,20061128,553129.4568,18905.1715
600681.SH,20061128,40157.1298,20945.0934
600828.SH,20061128,194006.3648,58542.2936
601001.SH,20061128,692074.95,231560.0
600311.SH,20061128,93849.6,49857.6
600352.SH,20061128,237260.4,188110.0501
000609.SZ,20061128,111202.5906,42162.1191
000755.SZ,20061128,219292.965,130957.1911
600282.SH,20061128,332280.0,140580.0
600298.SH,20061128,222683.7,75814.2
600351.SH,20061128,62302.5,28080.0
600375.SH,20061128,78367.1625,37525.95
600606.SH,20061128,234136.6851,142907.7207
000536.SZ,20061128,50721.7123,18914.3523
000027.SZ,20061128,925921.4056,424875.307
600365.SH,20061128,86240.0,48048.0
600367.SH,20061128,137737.6,57436.5792
600429.SH,20061128,178435.0,59853.0
600526.SH,20061128,78400.0,40768.0
600603.SH,20061128,49439.0477,49439.0477
600798.SH,20061128,178644.375,63188.544
600810.SH,20061128,185757.6,87405.318
600884.SH,20061128,204607.407,124890.0844
601699.SH,20061128,878247.06,197856.0
600727.SH,20061128,140043.6562,84963.06
600761.SH,20061128,589688.796,294182.2145
600822.SH,20061128,223152.0231,15278.549
600965.SH,20061128,93600.0844,38324.0
000652.SZ,20061128,650306.4763,386605.152
000701.SZ,20061128,141987.75,101918.2455
000860.SZ,20061128,264894.84,127589.9503
002005.SZ,20061128,79992.0,36004.32
600067.SH,20061128,261544.5561,186091.1944
600084.SH,20061128,221539.9368,115998.0307
600170.SH,20061128,348140.232,151763.04
600259.SH,20061128,42466.6,18825.4
600458.SH,20061128,142639.9296,76221.6
600152.SH,20061128,96853.086,47608.275
600281.SH,20061128,134840.9842,52072.02
600399.SH,20061128,163800.0,50652.0
600439.SH,20061128,211273.92,100143.8381
002028.SZ,20061128,260230.0,97774.9118
000045.SZ,20061128,107364.312,20480.9291
000732.SZ,20061128,33938.2742,19715.787
002078.SZ,20061128,555958.2794,120840.0
600069.SH,20061128,143809.2,98502.9552
600117.SH,20061128,246768.3719,105854.6641
600266.SH,20061128,636600.0,221218.5
600316.SH,20061128,592452.0,253908.0
600462.SH,20061128,68460.6,20100.0
600608.SH,20061128,90656.2352,60900.0495
600686.SH,20061128,244443.3317,120803.904
600851.SH,20061128,328319.4202,131896.1704
600879.SH,20061128,709558.2881,499040.4984
600236.SH,20061128,720737.9568,198643.1769
600507.SH,20061128,99450.0,61170.2363
600550.SH,20061128,695325.0,276198.8063
600721.SH,20061128,37636.1399,18460.7422
600804.SH,20061128,166468.5979,114044.3323
600886.SH,20061128,521448.1489,291275.7177
000568.SZ,20061128,1472449.4278,582670.4345
000637.SZ,20061128,383803.6324,131225.4728
000669.SZ,20061128,36940.33,19010.3192
600272.SH,20061128,107649.0,26580.0
600503.SH,20061128,44110.0,16040.0
600562.SH,20061128,39858.3254,20062.2932
000009.SZ,20061128,408453.0779,246963.6381
000567.SZ,20061128,61387.2,30693.6
600005.SH,20061128,3260608.0,1179770.842
600132.SH,20061128,693310.2193,261626.5513
600143.SH,20061128,925879.5,390458.2283
000965.SZ,20061128,162319.6808,52360.0
002048.SZ,20061128,261647.1,159797.5236
600121.SH,20061128,246622.88,116847.36
600476.SH,20061128,73617.25,32441.5
600104.SH,20061128,2004911.4431,805974.4
600363.SH,20061128,139794.1448,67690.35
600387.SH,20061128,105336.0,41496.0
600508.SH,20061128,472657.572,168339.6
600883.SH,20061128,133625.808,57215.808
000014.SZ,20061128,98432.1315,63057.9702
000789.SZ,20061128,91594.5,38618.939
000005.SZ,20061128,223097.4001,150538.1873
000565.SZ,20061128,76312.2307,45360.3066
000410.SZ,20061128,452058.9958,238736.1773
000514.SZ,20061128,85512.4452,31455.0834
000708.SZ,20061128,244028.8046,90701.2344
000858.SZ,20061128,4102355.4624,1351297.4124
002038.SZ,20061128,116665.2,57385.3293
600366.SH,20061128,163949.4675,62965.883
600563.SH,20061128,269325.0,112218.75
600759.SH,20061128,41710.3948,13831.9948
000731.SZ,20061128,286200.5405,117796.5285
000737.SZ,20061128,130330.5,80595.6986
000812.SZ,20061128,90152.9724,60116.1075
000831.SZ,20061128,211629.0,114173.4007
000916.SZ,20061128,367330.0,138626.4271
600026.SH,20061128,3093180.0,419895.0
600241.SH,20061128,57134.0,21991.2
600377.SH,20061128,2554137.9825,100386.0
600379.SH,20061128,148678.0,47050.0
600880.SH,20061128,318394.3663,134175.2655
600540.SH,20061128,82620.0,36352.8
600666.SH,20061128,62046.6697,34257.3552
600479.SH,20061128,155484.0,56973.78
600485.SH,20061128,185956.152,68594.4
600527.SH,20061128,114480.0,55809.0
600249.SH,20061128,118950.0,63281.4
600726.SH,20061128,398169.2303,160228.9081
600795.SH,20061128,1502959.7685,582574.2832
002055.SZ,20061128,88879.8721,24427.2
600000.SH,20061128,6205275.0,1854450.0
600255.SH,20061128,111150.0,45630.0
600490.SH,20061128,45496.0,21714.0
600595.SH,20061128,178786.9373,122406.826
600768.SH,20061128,95094.2592,27422.5306
600827.SH,20061128,333056.6896,104436.6152
600829.SH,20061128,396257.208,99762.7324
600871.SH,20061128,1368000.0,68400.0
600523.SH,20061128,217140.0,89817.0
600774.SH,20061128,66687.7975,33229.2773
000683.SZ,20061128,187131.0,87649.4073
000729.SZ,20061128,891148.2916,390513.623
000913.SZ,20061128,151481.024,59606.976
000921.SZ,20061128,238081.5751,46680.24
600074.SH,20061128,162003.996,103733.784
600844.SH,20061128,196139.5264,17828.7124
600786.SH,20061128,1084623.9893,277225.2
600819.SH,20061128,269831.2803,23350.82
600824.SH,20061128,226569.4376,138788.2653
600861.SH,20061128,232218.0276,122638.23
000540.SZ,20061128,123861.5456,42782.1673
000796.SZ,20061128,64100.9239,49211.8617
002002.SZ,20061128,48417.6,26952.6418
002031.SZ,20061128,169552.5,61688.25
002077.SZ,20061128,164340.0,43824.0
600141.SH,20061128,100320.0,33858.0
000617.SZ,20061128,365654.016,114266.88
000899.SZ,20061128,168793.856,73242.3212
002017.SZ,20061128,83926.44,44839.8073
002058.SZ,20061128,62244.1023,17964.0
600297.SH,20061128,80967.0,36642.0
600301.SH,20061128,72578.0709,46582.3357
600361.SH,20061128,693648.2525,297414.0
600517.SH,20061128,264636.45,103593.75
600682.SH,20061128,231359.2521,153644.4
600683.SH,20061128,85145.9389,45556.4316
600805.SH,20061128,157088.2141,106959.9217
000976.SZ,20061128,134927.8431,80372.5745
000978.SZ,20061128,157530.0,70488.0018
002062.SZ,20061128,139189.92,35796.0
600185.SH,20061128,88293.92,39673.92
600569.SH,20061128,486394.7287,230094.75
600105.SH,20061128,117551.7196,74292.7395
600225.SH,20061128,60139.2003,25880.2764
600612.SH,20061128,187323.8706,29215.9031
600756.SH,20061128,118746.3413,70768.1439
600897.SH,20061128,238843.62,76438.62
600633.SH,20061128,123617.3102,16097.4146
600732.SH,20061128,127715.159,54247.2217
000610.SZ,20061128,76927.4361,32127.1152
000828.SZ,20061128,352396.2603,100756.2142
002009.SZ,20061128,93008.7214,64336.7142
600183.SH,20061128,782845.1723,316084.3943
600360.SH,20061128,311992.0,165250.0
600428.SH,20061128,625060.8,293431.32
600433.SH,20061128,88000.0,43560.0
600520.SH,20061128,46572.48,23731.2
600558.SH,20061128,78720.0,38966.4
000733.SZ,20061128,179776.24,114794.5774
000995.SZ,20061128,64044.288,24334.288
600227.SH,20061128,153170.0,85144.5
600256.SH,20061128,489324.6034,172890.0
000016.SZ,20061128,251028.3088,116861.9306
000539.SZ,20061128,1486606.836,286664.4252
600159.SH,20061128,167445.8872,57979.4596
600270.SH,20061128,702653.8147,228927.8376
600275.SH,20061128,163845.5906,61534.2
600010.SH,20061128,850822.0026,462824.1891
600206.SH,20061128,119915.0,72569.25
600309.SH,20061128,2241937.152,866882.3654
600463.SH,20061128,101500.0,39440.0
600487.SH,20061128,131543.16,70629.486
600583.SH,20061128,2098800.0,832803.84
600694.SH,20061128,976908.2399,702783.3942
600695.SH,20061128,284048.3923,14054.0652
600742.SH,20061128,77840.6112,52406.041
600488.SH,20061128,178141.0136,78236.7395
600627.SH,20061128,753121.7672,74154.0044
600895.SH,20061128,712382.034,341336.5546
600896.SH,20061128,171711.7359,109809.2198
600397.SH,20061128,81038.832,38898.832
600533.SH,20061128,454410.0,129254.4
600611.SH,20061128,474441.0671,135341.0387
600749.SH,20061128,69600.0,27144.0
000587.SZ,20061128,42156.5282,18953.1316
000961.SZ,20061128,90159.0,52260.0
002035.SZ,20061128,80864.784,39629.9131
600196.SH,20061128,515516.4838,255843.4078
600209.SH,20061128,96582.4572,49227.75
600222.SH,20061128,126891.8112,42590.3324
600229.SH,20061128,101523.4162,53511.5103
600872.SH,20061128,219437.3362,158588.9138
000581.SZ,20061128,338663.769,196069.4677
000655.SZ,20061128,222950.5356,82905.1734
000657.SZ,20061128,207662.1205,117570.4285
000793.SZ,20061128,884086.1744,712144.8276
001696.SZ,20061128,158209.3094,77489.6215
600038.SH,20061128,431808.0,214356.48
600230.SH,20061128,145744.3704,59796.8
600247.SH,20061128,114053.7024,84813.8174
000028.SZ,20061128,205450.5222,50873.4626
000049.SZ,20061128,81002.8627,33882.1568
000545.SZ,20061128,36554.279,21893.3567
601588.SH,20061128,2006743.92,447000.0
000573.SZ,20061128,166275.7463,123779.4907
000715.SZ,20061128,196377.3,67730.249
600623.SH,20061128,511443.9402,22365.2
600677.SH,20061128,209728.8249,137236.8435
002082.SZ,20061128,98176.0,28320.0
600233.SH,20061128,60225.0,36135.0
600357.SH,20061128,420706.1602,231467.4815
600409.SH,20061128,212940.0,81525.6
000926.SZ,20061128,316728.1891,136176.0892
600702.SH,20061128,145713.6,89242.4969
600992.SH,20061128,72980.28,41336.4
000404.SZ,20061128,95733.3582,35043.3756
000593.SZ,20061128,87771.2166,37442.9909
000877.SZ,20061128,96730.416,57368.4394
000893.SZ,20061128,83472.0,28069.8123
600149.SH,20061128,109113.48,44339.4
600734.SH,20061128,76991.2883,29068.3395
600783.SH,20061128,66347.4792,27884.5133
600475.SH,20061128,238848.0,114647.04
600777.SH,20061128,162610.0523,111821.4144
600839.SH,20061128,730811.3959,490828.4697
600854.SH,20061128,189602.3664,96236.5161
000017.SZ,20061128,134720.6738,21567.312
000023.SZ,20061128,71320.7074,31097.6836
000547.SZ,20061128,93776.1509,63832.1944
000671.SZ,20061128,59388.0094,19977.6683
000678.SZ,20061128,94840.1361,59938.5815
000711.SZ,20061128,42798.9744,26502.4059
000839.SZ,20061128,1435199.9798,616317.7299
002013.SZ,20061128,49800.0,31798.9036
002041.SZ,20061128,154880.0,49174.4
600393.SH,20061128,124800.0,52628.108
600486.SH,20061128,93300.0,37226.7
600529.SH,20061128,169100.0844,117547.4664
600679.SH,20061128,168322.9591,22707.4962
600090.SH,20061128,157100.4078,81784.6149
600261.SH,20061128,180601.824,76252.8
600395.SH,20061128,150376.5,64152.0
600802.SH,20061128,94322.7955,53075.1194
600279.SH,20061128,110312.8337,54830.16
600489.SH,20061128,539000.0,246400.0
600604.SH,20061128,169934.757,28828.6614
600631.SH,20061128,913852.6549,352800.3171
000552.SZ,20061128,83243.16,31258.656
000788.SZ,20061128,71926.1345,24592.2054
002080.SZ,20061128,246000.0,49724.8
600333.SH,20061128,224405.2224,89275.6224
600592.SH,20061128,165000.0,71500.0
600754.SH,20061128,663564.814,141736.76
600988.SH,20061128,43659.4636,12050.0
000616.SZ,20061128,267499.3605,151616.5423
000802.SZ,20061128,89368.617,39127.4026
600192.SH,20061128,127870.71,64994.995
000551.SZ,20061128,109260.3301,62585.7642
600137.SH,20061128,41647.9436,11936.4
600257.SH,20061128,89111.1,53118.604
600319.SH,20061128,152747.496,51497.6
600502.SH,20061128,67392.0,42996.096
600536.SH,20061128,171796.3045,76573.5
600654.SH,20061128,175170.0117,153790.728
600765.SH,20061128,121133.988,50052.6
600868.SH,20061128,404305.6686,341022.0325
002061.SZ,20061128,216129.12,58672.0
600128.SH,20061128,83967.3975,42127.8639
600317.SH,20061128,214660.9074,106272.0039
600386.SH,20061128,344736.0,153216.0
600789.SH,20061128,141904.4159,85074.6277
600981.SH,20061128,83391.945,31083.75
000157.SZ,20061128,738192.0,324804.48
000636.SZ,20061128,223182.1188,116699.5734
000988.SZ,20061128,169832.0,97151.9003
002065.SZ,20061128,228527.2206,57240.0
600001.SH,20061128,1113309.4843,567503.6244
600017.SH,20061128,432810.0,126408.0
600056.SH,20061128,144475.8336,56195.1936
600263.SH,20061128,300794.0284,116114.35
600691.SH,20061128,27586.9961,11858.112
600750.SH,20061128,181763.328,102465.792
600346.SH,20061128,42630.0,21570.78
600561.SH,20061128,96019.308,50168.493
600690.SH,20061128,854281.31,530023.7428
600331.SH,20061128,631488.0,315744.0
000428.SZ,20061128,171111.6,83106.8202
000795.SZ,20061128,64494.4,34649.3659
000836.SZ,20061128,58431.1668,34320.9042
000970.SZ,20061128,410140.8,234565.632
002025.SZ,20061128,295200.0,141314.9153
600083.SH,20061128,69690.0,41126.3718
600212.SH,20061128,128436.0005,96281.7662
600239.SH,20061128,74127.3509,39513.6403
000797.SZ,20061128,149549.737,64880.918
000952.SZ,20061128,80042.3531,46253.571
600162.SH,20061128,181121.4216,116990.3616
600195.SH,20061128,421200.0,174960.0
600718.SH,20061128,449478.3489,226091.8686
600986.SH,20061128,63561.549,22536.15
000661.SZ,20061128,67895.8367,41258.3371
000672.SZ,20061128,51061.9183,23707.319
000915.SZ,20061128,61106.4413,36443.8343
002034.SZ,20061128,61083.36,35636.7152
002054.SZ,20061128,124754.0,31654.0
600110.SH,20061128,276320.3776,140045.7604
600120.SH,20061128,150125.6158,81035.0862
600306.SH,20061128,73036.9564,33816.3105
600320.SH,20061128,3081840.0,1088550.0
600381.SH,20061128,71387.472,25952.472
600547.SH,20061128,458240.0,214800.0
600556.SH,20061128,94446.8025,70376.802
000520.SZ,20061128,205115.5801,145944.5811
000787.SZ,20061128,75228.0732,42618.0
600016.SH,20061128,6933833.8285,4169291.8157
600175.SH,20061128,65403.3744,31175.118
000917.SZ,20061128,245520.2865,184838.2744
002043.SZ,20061128,71980.0,35242.5408
600019.SH,20061128,10857440.0,2354224.586
600060.SH,20061128,323911.6834,167148.8
600796.SH,20061128,103024.7328,51283.2867
000012.SZ,20061128,838772.5404,179801.4804
000554.SZ,20061128,268763.4648,164815.5589
000639.SZ,20061128,44083.2857,25780.0228
000693.SZ,20061128,61469.3567,18680.1612
000892.SZ,20061128,100985.9587,29280.0
002051.SZ,20061128,308370.0,97380.0
600521.SH,20061128,294622.7878,173448.2278
600580.SH,20061128,185700.8912,96934.889
000022.SZ,20061128,936196.936,136395.0923
000532.SZ,20061128,102723.0853,57612.8856
000886.SZ,20061128,233363.4788,81285.0481
000968.SZ,20061128,179811.45,88724.1128
000046.SZ,20061128,456222.9221,288502.8775
000048.SZ,20061128,92221.4064,35856.8259
000403.SZ,20061128,46782.0515,22429.3298
000537.SZ,20061128,219443.1247,116756.7347
000591.SZ,20061128,119410.0056,41610.36
000596.SZ,20061128,145230.0,17284.9656
000635.SZ,20061128,76710.7152,47001.2194
000700.SZ,20061128,93331.1672,55878.3428
000707.SZ,20061128,176375.3907,128418.0656
000900.SZ,20061128,367232.628,240472.797
002056.SZ,20061128,318600.0,106200.0
600687.SH,20061128,53293.1965,24826.2181
600113.SH,20061128,59590.0,27876.0
000819.SZ,20061128,284030.2392,89617.4352
000932.SZ,20061128,860808.2377,345181.2377
000959.SZ,20061128,700125.6529,131728.7625
000962.SZ,20061128,249480.0,131690.0788
000981.SZ,20061128,82110.0,25500.0
600226.SH,20061128,121664.7743,57002.4
600748.SH,20061128,652171.2237,229992.474
600785.SH,20061128,116556.624,73227.024
000417.SZ,20061128,129648.1622,61774.3313
000426.SZ,20061128,117317.5815,52067.5229
000876.SZ,20061128,394115.3125,168636.65
002074.SZ,20061128,99084.0,27571.2
000613.SZ,20061128,78281.5,9696.5
000712.SZ,20061128,58639.9367,19503.8205
000748.SZ,20061128,149724.1184,98714.7669
000040.SZ,20061128,138999.6357,108352.4064
000633.SZ,20061128,106674.4653,46129.7332
002015.SZ,20061128,64208.32,44409.9129
600383.SH,20061128,900432.0,577980.0
600423.SH,20061128,188722.7602,112650.3647
000533.SZ,20061128,246391.04,87185.9968
000996.SZ,20061128,54280.0,22136.8
600028.SH,20061128,66847580.469,2763264.0
600186.SH,20061128,288870.6126,148512.0
600215.SH,20061128,208549.3608,125326.344
600553.SH,20061128,118940.0,58280.6
600602.SH,20061128,331622.9987,148949.3162
600630.SH,20061128,135530.8494,81077.997
600728.SH,20061128,76818.4864,29933.28
600847.SH,20061128,31296.98,17604.6328
600970.SH,20061128,469224.0,202492.5
000702.SZ,20061128,78657.1999,50119.1108
002007.SZ,20061128,284917.5,190443.5064
000632.SZ,20061128,113121.2555,44393.158
000716.SZ,20061128,57756.0903,36120.7071
000790.SZ,20061128,164479.896,67437.702
000807.SZ,20061128,440076.0,213740.1957
600009.SH,20061128,3198751.0237,1495295.718
600057.SH,20061128,177523.92,96344.64
600072.SH,20061128,178686.2014,107203.5994
600318.SH,20061128,103000.0,41200.0
000902.SZ,20061128,85140.0,25740.0
600004.SH,20061128,719000.0,342244.0
600305.SH,20061128,119648.15,48932.0
600850.SH,20061128,63110.6235,24030.756
600980.SH,20061128,72410.0,33706.855
000021.SZ,20061128,709771.4464,251524.2517
000401.SZ,20061128,458278.8123,220421.3314
000509.SZ,20061128,51252.0264,30935.9196
600831.SH,20061128,244314.5531,122808.4443
600975.SH,20061128,65801.1123,31043.25
000055.SZ,20061128,173888.988,34814.3314
000727.SZ,20061128,110979.623,80236.3796
000982.SZ,20061128,67044.0,27180.0
002036.SZ,20061128,81573.723,39694.05
600322.SH,20061128,230496.8348,145166.7563
600495.SH,20061128,157966.85,82276.0
000572.SZ,20061128,106435.9934,55667.8064
600376.SH,20061128,177703.2,85363.2
600385.SH,20061128,30658.1796,16967.2446
600678.SH,20061128,64446.82,34569.6
601607.SH,20061128,327274.4085,197383.1961
600990.SH,20061128,67267.2,29972.8
000400.SZ,20061128,353684.32,246877.3663
000422.SZ,20061128,250036.282,179368.9622
000676.SZ,20061128,132126.4136,54175.2607
002004.SZ,20061128,110220.0,47905.3478
000705.SZ,20061128,54267.6129,41994.2521
000709.SZ,20061128,1042496.5469,403451.2708
000859.SZ,20061128,110165.76,67145.2382
000983.SZ,20061128,930816.0,434849.3629
600125.SH,20061128,466134.0801,311118.4003
600139.SH,20061128,46138.1914,17845.8
600176.SH,20061128,261563.904,104625.5616
600373.SH,20061128,41875.0,20215.575
600260.SH,20061128,194699.16,122706.9648
600278.SH,20061128,133120.0,46070.6376
600388.SH,20061128,145290.0,72384.0
600472.SH,20061128,331439.0,139958.0
600522.SH,20061128,118882.517,52732.68
600622.SH,20061128,155498.752,67104.2675
600643.SH,20061128,345515.973,231264.4995
600738.SH,20061128,93285.5712,60074.7451
600303.SH,20061128,126198.0,89828.4375
600720.SH,20061128,112436.2623,78310.4014
600869.SH,20061128,61680.0,18504.0
000100.SZ,20061128,594856.1631,285870.2782
000778.SZ,20061128,591707.2245,319792.6895
002010.SZ,20061128,102360.0,58970.6648
002029.SZ,20061128,152821.5,78428.713
600078.SH,20061128,212341.573,100651.8035
600513.SH,20061128,43800.0,19710.0
000800.SZ,20061128,554977.5,247619.1258
600091.SH,20061128,141004.394,107133.272
600172.SH,20061128,121404.0,65956.8
600549.SH,20061128,717600.0,231426.0
600575.SH,20061128,75785.4,37381.5
600838.SH,20061128,145119.2771,92643.6134
600808.SH,20061128,2194802.0,273360.0
000971.SZ,20061128,65637.0,38817.5787
600776.SH,20061128,389360.0,97302.8
000759.SZ,20061128,261843.4958,206116.142
000868.SZ,20061128,79609.4,47546.8542
000538.SZ,20061128,977783.2988,377017.3248
000601.SZ,20061128,243042.4813,159382.6898
000679.SZ,20061128,90288.0,52047.8309
000955.SZ,20061128,75632.7,26785.044
600033.SH,20061128,745718.4,272160.0
000534.SZ,20061128,115820.4376,61323.1352
000605.SZ,20061128,36078.075,12132.45
002027.SZ,20061128,149958.2175,65714.5445
000531.SZ,20061128,180168.3718,80156.8345
000875.SZ,20061128,232171.8,192472.8718
002001.SZ,20061128,174108.54,61843.5
002030.SZ,20061128,89911.8,50929.0836
600015.SH,20061128,2583000.0,959400.0
600280.SH,20061128,130910.1654,99552.3313
600308.SH,20061128,451588.5753,325611.1872
000566.SZ,20061128,74464.4291,39959.9693
001872.SZ,20061128,936196.936,136395.0923
001914.SZ,20061128,141833.3305,50520.0956
