ts_code,trade_date,total_mv,circ_mv
000536.SZ,20050317,35115.0316,13094.5516
600088.SH,20050317,295912.5,97500.0
600101.SH,20050317,144266.682,80715.4409
600297.SH,20050317,77625.0,27000.0
600301.SH,20050317,134602.6978,52991.2808
600361.SH,20050317,195893.724,78000.0
000408.SZ,20050317,42331.68,15024.204
000425.SZ,20050317,221305.5737,86730.774
000522.SZ,20050317,178562.2573,74671.6573
000999.SZ,20050317,334783.8,88920.0
600150.SH,20050317,212755.4387,67837.0
600855.SH,20050317,107138.08,56162.764
600369.SH,20050317,46176.4,19445.41
600381.SH,20050317,85580.0,27230.0
600467.SH,20050317,139500.0,46500.0
600496.SH,20050317,70290.0,25560.0
600660.SH,20050317,744109.4223,286563.2937
600889.SH,20050317,83746.1683,34638.7333
000010.SZ,20050317,58659.9618,27049.7438
000530.SZ,20050317,144206.1697,40528.5327
600145.SH,20050317,107415.0,38669.4
600699.SH,20050317,67046.2589,34099.8831
600719.SH,20050317,96497.0046,36275.85
600782.SH,20050317,74969.5051,21790.08
600857.SH,20050317,76339.8605,36328.9924
600865.SH,20050317,112737.2418,56572.0941
600893.SH,20050317,84333.0005,41398.7617
600137.SH,20050317,18456.2316,5289.6
600257.SH,20050317,71540.0,39200.0
600319.SH,20050317,139808.142,35440.0
600528.SH,20050317,206640.0,55440.0
600711.SH,20050317,55350.12,13865.04
600823.SH,20050317,189392.2666,90640.3809
000505.SZ,20050317,74019.5568,22227.5415
000506.SZ,20050317,60780.8253,35212.494
600198.SH,20050317,489469.836,184391.7313
600258.SH,20050317,162442.8,49140.0
600573.SH,20050317,171000.0,43092.0
600645.SH,20050317,100511.2528,39458.4547
600746.SH,20050317,94990.6501,27288.2925
600772.SH,20050317,100063.6416,31660.7616
600826.SH,20050317,146944.3726,49853.36
600832.SH,20050317,1479536.9441,337369.3225
000551.SZ,20050317,139476.1293,63928.3019
002018.SZ,20050317,53690.0,16520.0
600036.SH,20050317,5718231.6661,1503000.0
600104.SH,20050317,1539719.5723,461915.8717
600363.SH,20050317,140412.156,51120.0
600387.SH,20050317,97614.0,29580.0
600980.SH,20050317,95900.0,33565.0
000006.SZ,20050317,106254.8934,66121.1485
600432.SH,20050317,218500.0,69000.0
600569.SH,20050317,682163.5615,240825.0
600606.SH,20050317,127471.273,56790.7995
000976.SZ,20050317,133082.136,58469.2272
600466.SH,20050317,68159.0,26750.0
600725.SH,20050317,83490.0,28462.5
600778.SH,20050317,116497.7656,64071.0123
600840.SH,20050317,80357.0567,37041.6443
600161.SH,20050317,239568.0,80592.0
600163.SH,20050317,105245.6442,31304.0
600237.SH,20050317,133200.0,53280.0
600299.SH,20050317,198720.0,66240.0
600422.SH,20050317,222279.52,90560.0
600671.SH,20050317,57357.8548,29868.7876
600873.SH,20050317,45459.3733,21897.3733
600647.SH,20050317,49181.8933,19299.0
600267.SH,20050317,484323.84,124185.6
600312.SH,20050317,143185.05,46818.0
600265.SH,20050317,44940.0,17120.0
600386.SH,20050317,234360.0,74400.0
600468.SH,20050317,94160.0,25680.0
600477.SH,20050317,141426.5524,45700.0
600707.SH,20050317,264060.2976,90065.2896
600708.SH,20050317,180592.5506,65723.329
600766.SH,20050317,40052.73,14089.8982
000157.SZ,20050317,354900.0,118300.0
000631.SZ,20050317,66582.3676,31760.82
000636.SZ,20050317,273650.7712,103609.8077
000988.SZ,20050317,228735.0,59670.0
000548.SZ,20050317,120575.249,62385.7202
000685.SZ,20050317,86787.855,35872.3134
600713.SH,20050317,80812.4579,34568.5167
600779.SH,20050317,321463.0693,125883.875
600799.SH,20050317,34696.116,15886.5
000019.SZ,20050317,93144.6211,20453.6202
600357.SH,20050317,303506.149,79800.0
600409.SH,20050317,181300.0,51800.0
600983.SH,20050317,121878.0,31110.0
000033.SZ,20050317,107320.861,25074.361
000063.SZ,20050317,2998505.1563,943920.0
000600.SZ,20050317,129597.2621,38839.1833
000720.SZ,20050317,265082.22,153114.0764
000911.SZ,20050317,186737.04,67289.04
000987.SZ,20050317,108883.9593,40294.8
600073.SH,20050317,318168.0,117840.0
600157.SH,20050317,83348.1732,31080.0732
600710.SH,20050317,113849.9993,51335.9993
600741.SH,20050317,295529.0492,136752.0
000096.SZ,20050317,260304.0,67048.0
000736.SZ,20050317,20658.0,8138.0
600525.SH,20050317,117556.74,29525.0
600667.SH,20050317,122816.1879,63150.12
600701.SH,20050317,122506.3859,66033.1859
600863.SH,20050317,729088.96,145529.28
600864.SH,20050317,70482.7873,23413.5
000016.SZ,20050317,307615.0259,114565.5377
000539.SZ,20050317,1297789.152,191040.288
000733.SZ,20050317,168316.4,83660.0
000995.SZ,20050317,51282.0,14652.0
600227.SH,20050317,134300.0,55300.0
600256.SH,20050317,421771.8263,119217.6
600366.SH,20050317,125257.05,36443.79
600557.SH,20050317,170417.52,74256.0
600698.SH,20050317,190476.2182,60115.1678
600796.SH,20050317,160607.2963,57932.2692
000028.SZ,20050317,139752.459,26619.516
000049.SZ,20050317,81413.3496,26610.5253
000545.SZ,20050317,53440.5131,26829.7531
000656.SZ,20050317,60099.9793,21520.4
000710.SZ,20050317,41580.0,12127.5
002033.SZ,20050317,113426.9208,28550.0
600219.SH,20050317,171419.0,90045.0
600992.SH,20050317,84321.81,35910.0
000549.SZ,20050317,290248.8336,185568.9264
600020.SH,20050317,857850.0,228760.0
600649.SH,20050317,1004382.5425,298933.8292
600758.SH,20050317,50322.888,19402.488
600801.SH,20050317,213131.6,31152.0
600834.SH,20050317,223067.5447,45254.616
600860.SH,20050317,190322.0,32472.0
000089.SZ,20050317,674251.632,242784.0
000516.SZ,20050317,74837.1419,24942.8698
000597.SZ,20050317,127296.3892,45591.3892
000598.SZ,20050317,94463.938,52983.73
000883.SZ,20050317,89897.1239,40249.4397
000905.SZ,20050317,224200.0,72200.0
000967.SZ,20050317,59501.9448,19575.0
600722.SH,20050317,182053.44,49680.0
600969.SH,20050317,123006.6162,40950.0
000608.SZ,20050317,172011.7249,80399.1432
600075.SH,20050317,182574.0,78246.0
600340.SH,20050317,49100.0,19640.0
600380.SH,20050317,450128.34,116235.0
002011.SZ,20050317,52105.1252,20496.0
600452.SH,20050317,85920.0,27924.0
600727.SH,20050317,177512.4,71182.8
600761.SH,20050317,175577.9608,80841.0328
600822.SH,20050317,182211.3349,9596.51
600965.SH,20050317,96267.1154,30320.0
000903.SZ,20050317,103696.2,40482.0
600650.SH,20050317,453975.1181,34415.8848
600702.SH,20050317,125475.6,55286.1192
600228.SH,20050317,108288.0,36096.0
600373.SH,20050317,56500.0,20340.0
600764.SH,20050317,203441.5491,65509.4407
600507.SH,20050317,102625.0,41050.0
600550.SH,20050317,259710.0,70830.0
600721.SH,20050317,40290.3188,19762.5
600752.SH,20050317,37569.5182,17858.6295
600804.SH,20050317,51308.928,31660.992
600886.SH,20050317,379793.3734,144663.2958
000541.SZ,20050317,478528.4258,196292.271
000582.SZ,20050317,73504.002,22308.0
000612.SZ,20050317,145493.3531,63995.578
600622.SH,20050317,127135.2457,43890.8708
600643.SH,20050317,293458.2331,196420.6482
600738.SH,20050317,64693.6051,36226.656
600785.SH,20050317,66468.5621,41759.0621
000150.SZ,20050317,104328.0,40572.0
000503.SZ,20050317,943014.2965,379918.9397
000523.SZ,20050317,71786.7447,29480.4512
000811.SZ,20050317,83303.8993,30054.96
000973.SZ,20050317,170290.2525,63099.1932
000990.SZ,20050317,118663.5,47664.0
600235.SH,20050317,145133.4,48708.4
600260.SH,20050317,127688.88,57481.776
600278.SH,20050317,151040.0,37760.0
600388.SH,20050317,131930.0,51350.0
600850.SH,20050317,92185.9785,26195.4
600861.SH,20050317,175279.2247,72277.92
000630.SZ,20050317,434520.1629,213327.5289
000925.SZ,20050317,80820.0,26940.0
000929.SZ,20050317,57906.576,26535.6
000998.SZ,20050317,121275.0,63525.0
002012.SZ,20050317,176500.7478,48930.0
600012.SH,20050317,1220736.96,184000.0
600030.SH,20050317,1243231.5,200400.0
600862.SH,20050317,69625.8711,35731.4093
600881.SH,20050317,226450.9469,145417.1442
600892.SH,20050317,12726.0,3858.0444
000620.SZ,20050317,65130.0514,31450.32
000668.SZ,20050317,119529.2985,40600.4885
000757.SZ,20050317,106813.9295,38425.2985
000890.SZ,20050317,123821.568,71964.672
000930.SZ,20050317,246109.8408,128124.8382
600098.SH,20050317,1132560.0,292050.0
600193.SH,20050317,75342.2,20654.0
600339.SH,20050317,237762.0,83916.0
600753.SH,20050317,37632.0,9408.0
600870.SH,20050317,150552.3983,61514.4968
000609.SZ,20050317,79060.1169,29975.3994
000755.SZ,20050317,148994.7946,67998.84
000980.SZ,20050317,53400.0,20648.0
000985.SZ,20050317,65780.0,17160.0
600007.SH,20050317,412800.0,82560.0
600551.SH,20050317,56925.0,18975.0
600559.SH,20050317,63840.0,18240.0
600545.SH,20050317,68551.0194,25620.0
600620.SH,20050317,110764.6997,33409.2701
000021.SZ,20050317,572419.9709,156654.6209
000401.SZ,20050317,320602.6145,116861.4479
000509.SZ,20050317,75002.9655,45272.0775
000760.SZ,20050317,32906.0123,15601.131
000829.SZ,20050317,144395.9989,56883.272
000832.SZ,20050317,45417.0007,23684.4
600011.SH,20050317,8462879.1749,351000.0
600271.SH,20050317,469476.0,121716.0
600288.SH,20050317,132300.0,47250.0
600488.SH,20050317,164189.9078,49584.6
600627.SH,20050317,357396.1619,35190.0021
600895.SH,20050317,692931.33,245938.3594
600896.SH,20050317,148488.2334,73044.504
600238.SH,20050317,67230.0,29970.0
600326.SH,20050317,76680.0,30672.0
600336.SH,20050317,152784.128,40320.0
600463.SH,20050317,89320.0,25520.0
600487.SH,20050317,101022.12,28035.0
600583.SH,20050317,892980.0,285753.6
600694.SH,20050317,349525.1286,204428.2684
600695.SH,20050317,196804.9575,7490.34
600882.SH,20050317,63188.6814,32922.0715
600976.SH,20050317,74628.4189,34055.0
000039.SZ,20050317,3186807.3955,957268.972
600563.SH,20050317,198450.0,66150.0
600639.SH,20050317,464412.52,77963.325
000670.SZ,20050317,83840.409,47637.9904
000806.SZ,20050317,188433.7852,99431.8664
000906.SZ,20050317,102600.0,28728.0
600062.SH,20050317,178635.6585,75275.811
600092.SH,20050317,63209.4804,32210.0064
600126.SH,20050317,426568.0875,109560.75
600130.SH,20050317,271680.0,101880.0
600355.SH,20050317,104814.9996,26412.0
600678.SH,20050317,75847.16,31296.0
000912.SZ,20050317,405990.0,135330.0
600003.SH,20050317,360320.4,89100.0
600061.SH,20050317,107830.4084,35165.52
600063.SH,20050317,103689.0,40590.0
600315.SH,20050317,173340.0,51360.0
600365.SH,20050317,53900.0,23100.0
600367.SH,20050317,195104.0,58531.2
600429.SH,20050317,184785.0,43650.0
600533.SH,20050317,151480.0,43280.0
600611.SH,20050317,397537.8491,94502.7376
600749.SH,20050317,59600.0,17880.0
000037.SZ,20050317,627421.0677,74248.8246
000950.SZ,20050317,67115.0,23815.0
600006.SH,20050317,604000.0,181200.0
600105.SH,20050317,161361.504,57817.5
600225.SH,20050317,78490.5004,33777.5666
600286.SH,20050317,26562.0,17502.96
600516.SH,20050317,107800.0,43120.0
600607.SH,20050317,178390.1883,77366.4298
000562.SZ,20050317,231931.9022,92377.26
000901.SZ,20050317,112875.839,34204.8
000939.SZ,20050317,202737.99,99416.4116
000989.SZ,20050317,186960.8008,88252.3
600051.SH,20050317,115214.4,32536.5847
600602.SH,20050317,707474.7603,267028.6505
600630.SH,20050317,137655.1574,61916.4
600475.SH,20050317,145120.0,54420.0
600777.SH,20050317,132222.8544,78643.632
600839.SH,20050317,831057.1845,365338.5005
600854.SH,20050317,220769.8787,84252.7952
000538.SZ,20050317,461386.0329,145877.4552
000601.SZ,20050317,220936.6,111567.456
000679.SZ,20050317,91000.8,41364.0
600199.SH,20050317,85907.2,32240.0
600548.SH,20050317,1107795.6,83820.0
600673.SH,20050317,74232.2473,30511.8034
600687.SH,20050317,60609.9884,23264.0239
600744.SH,20050317,301738.752,122234.112
600835.SH,20050317,420175.3992,132692.567
000592.SZ,20050317,45338.3169,13445.4559
000682.SZ,20050317,286401.0228,187858.9428
000695.SZ,20050317,79306.6714,27578.2143
000826.SZ,20050317,75864.074,27170.0
000951.SZ,20050317,245085.875,86850.0
600820.SH,20050317,221673.2756,99927.5381
000792.SZ,20050317,825883.8,322800.0
000888.SZ,20050317,149997.68,59696.0
600171.SH,20050317,534145.7983,217638.9571
600300.SH,20050317,185790.0,56300.0
000158.SZ,20050317,148350.0,44850.0
000507.SZ,20050317,167323.7487,94845.6397
000564.SZ,20050317,68884.3952,46607.9131
000605.SZ,20050317,50325.0,12581.25
002027.SZ,20050317,132691.5233,34365.0
600888.SH,20050317,95324.658,26968.5
600985.SH,20050317,65610.0,29160.0
000652.SZ,20050317,394189.0148,180588.0714
000701.SZ,20050317,136400.0,78430.0
600815.SH,20050317,162687.7952,43331.4539
600817.SH,20050317,99615.7185,13571.3525
600997.SH,20050317,426512.0,131100.0
000009.SZ,20050317,294354.6829,177976.143
000567.SZ,20050317,63201.6,25280.64
600005.SH,20050317,3150876.0,762192.0
600132.SH,20050317,254513.844,77454.0
600143.SH,20050317,228025.0,58635.0
600279.SH,20050317,121960.7726,45924.0
600476.SH,20050317,85800.75,29085.0
600110.SH,20050317,207490.8761,85497.0134
000406.SZ,20050317,200579.212,146471.444
000501.SZ,20050317,141522.3566,57024.7687
000650.SZ,20050317,54027.648,17740.944
000756.SZ,20050317,155029.0494,25815.9789
000769.SZ,20050317,26141.4,11421.0
000848.SZ,20050317,127291.75,44681.0
000920.SZ,20050317,262062.0,113022.0
600068.SH,20050317,256911.2,125871.2
600071.SH,20050317,118023.8106,53402.7494
600520.SH,20050317,63641.52,25335.0
600558.SH,20050317,71400.0,26775.0
600656.SH,20050317,66186.0284,36182.1021
600731.SH,20050317,95861.4727,36291.4629
000008.SZ,20050317,72622.0631,34796.505
000557.SZ,20050317,63157.6725,35129.6758
000659.SZ,20050317,252604.4852,130769.2932
000703.SZ,20050317,45305.0,19890.0
000779.SZ,20050317,64104.18,35626.5
002022.SZ,20050317,107800.0,28224.0
600182.SH,20050317,202300.0,101150.0
600291.SH,20050317,92800.0,34800.0
600497.SH,20050317,174240.0,76230.0
600539.SH,20050317,88320.0,33792.0
600757.SH,20050317,179886.9505,53492.4
000065.SZ,20050317,83979.991,21507.2
000504.SZ,20050317,218413.3046,60815.9083
600503.SH,20050317,32120.0,11680.0
600562.SH,20050317,54321.6839,19380.0
000069.SZ,20050317,968612.4863,308305.6703
000776.SZ,20050317,67384.2552,34105.3294
000801.SZ,20050317,51494.0022,15331.6796
002039.SZ,20050317,130438.08,37200.0
600022.SH,20050317,562120.0,131560.0
600489.SH,20050317,196280.0,70100.0
600604.SH,20050317,222614.5317,27974.4788
600843.SH,20050317,262149.8778,12048.5052
600978.SH,20050317,150546.1267,40133.0
600570.SH,20050317,68952.0,17238.0
600685.SH,20050317,188966.8356,48315.169
600717.SH,20050317,896832.2336,346377.3311
600818.SH,20050317,161520.9334,9089.6
000510.SZ,20050317,190674.0455,125777.649
000815.SZ,20050317,80520.0,39650.0
000837.SZ,20050317,105312.7152,56806.2
000898.SZ,20050317,1588137.0439,404113.0439
600406.SH,20050317,276102.45,101322.0
600582.SH,20050317,160524.0,53508.0
000070.SZ,20050317,147500.0,41300.0
600455.SH,20050317,55400.246,19514.0
600540.SH,20050317,77940.0,25980.0
600329.SH,20050317,283524.8941,48282.65
600967.SH,20050317,64480.0,24800.0
000568.SZ,20050317,307110.8806,93483.3886
000583.SZ,20050317,40771.4901,23006.72
000669.SZ,20050317,43600.69,16253.93
000721.SZ,20050317,64015.2485,23130.4014
000820.SZ,20050317,63424.8,23209.38
000928.SZ,20050317,87981.589,37335.239
001896.SZ,20050317,132440.0,24640.0
600508.SH,20050317,469766.7,128700.0
600883.SH,20050317,111377.16,35507.16
000005.SZ,20050317,156614.1508,82642.8649
000565.SZ,20050317,55152.9304,27797.5916
000767.SZ,20050317,484350.75,133614.0
000897.SZ,20050317,205208.8635,64171.8438
600981.SH,20050317,91993.72,25400.0
600688.SH,20050317,3168000.0,316800.0
600716.SH,20050317,168855.8403,51049.4403
600190.SH,20050317,524361.0,126312.0
000007.SZ,20050317,51262.938,28403.2631
000498.SZ,20050317,139230.0,62118.0
000625.SZ,20050317,896329.6076,193798.85
000791.SZ,20050317,63504.0,26611.2
000895.SZ,20050317,748249.635,293949.75
600287.SH,20050317,160740.9552,45065.2439
600337.SH,20050317,121921.2864,52963.2
600547.SH,20050317,190080.0,71280.0
600556.SH,20050317,121440.438,67031.4015
000550.SZ,20050317,399668.082,54448.8
000782.SZ,20050317,169632.0,63240.0
000822.SZ,20050317,357327.3,121524.0
002023.SZ,20050317,126837.4211,38832.0
600249.SH,20050317,103950.0,41580.0
000024.SZ,20050317,487632.2655,160992.9011
000062.SZ,20050317,160347.1988,76164.9188
000560.SZ,20050317,45561.6,21153.6
000627.SZ,20050317,167137.3762,48081.9002
600691.SH,20050317,23491.4477,10097.664
600750.SH,20050317,81530.496,34819.2
000619.SZ,20050317,201960.0,90882.0
600138.SH,20050317,187968.0,82368.0
600415.SH,20050317,391401.7711,156884.157
600588.SH,20050317,302832.0,75708.0
600724.SH,20050317,257973.15,111492.8395
600491.SH,20050317,183708.0,47628.0
600298.SH,20050317,119958.8,30940.0
600351.SH,20050317,101602.5,35340.0
600375.SH,20050317,54994.5,19800.0
600502.SH,20050317,70512.0,34080.8
600536.SH,20050317,136359.9752,48600.0
600654.SH,20050317,239096.9986,180961.6422
600765.SH,20050317,59624.184,18526.5
000543.SZ,20050317,341669.8967,62164.5667
000594.SZ,20050317,221079.767,76670.1936
000651.SZ,20050317,483246.0,191646.0
000856.SZ,20050317,50925.0,18915.0
600189.SH,20050317,164875.5,58675.5
600261.SH,20050317,108011.32,35080.0
600290.SH,20050317,101094.0,36540.0
600389.SH,20050317,111870.0,29832.0
600579.SH,20050317,82728.0,27576.0
600584.SH,20050317,165899.664,49896.0
600697.SH,20050317,78927.0367,46834.2239
600740.SH,20050317,244231.4,101738.0
000603.SZ,20050317,44745.0,11400.0
000632.SZ,20050317,124684.4197,37701.5626
000716.SZ,20050317,66669.0672,37904.4452
000790.SZ,20050317,64117.98,19929.78
000807.SZ,20050317,224406.0,82611.0
600009.SH,20050317,3208385.8159,1260335.8159
600207.SH,20050317,308000.0,126000.0
600530.SH,20050317,160320.0,40080.0
600578.SH,20050317,368670.48,64300.0
600803.SH,20050317,63603.2816,35559.648
000002.SZ,20050317,1198201.888,830998.7268
000036.SZ,20050317,240961.5256,143204.46
000528.SZ,20050317,236700.5457,101295.2757
000938.SZ,20050317,262133.76,81408.0
600277.SH,20050317,97501.8,35791.8
600490.SH,20050317,65512.0,25860.0
600595.SH,20050317,107912.3202,39884.0
600223.SH,20050317,187687.5,73960.25
600269.SH,20050317,635211.1086,254592.0
600313.SH,20050317,83478.2,26480.0
600493.SH,20050317,78880.0,27840.0
600501.SH,20050317,144419.3831,55512.0
600552.SH,20050317,64116.0,28496.0
600572.SH,20050317,91649.6,26720.0
600636.SH,20050317,177984.5957,78492.3624
600736.SH,20050317,256183.2,84520.8
600833.SH,20050317,67563.2938,20343.2045
000587.SZ,20050317,54599.2039,24547.2278
000961.SZ,20050317,109993.98,47580.0
002035.SZ,20050317,58201.0,18500.0
600196.SH,20050317,452074.4006,194286.4286
600209.SH,20050317,132142.3619,49890.75
600222.SH,20050317,141591.0496,36400.0
600229.SH,20050317,113918.7171,48035.914
600302.SH,20050317,182347.1667,61659.0
600327.SH,20050317,116515.6382,42880.0
600621.SH,20050317,240029.7168,96159.5535
000692.SZ,20050317,94844.2697,41775.4035
600230.SH,20050317,131481.1313,40560.0
600247.SH,20050317,98841.6,42232.32
600521.SH,20050317,319860.0,111951.0
600580.SH,20050317,99503.0863,31920.0
000012.SZ,20050317,544965.2099,86268.6276
000554.SZ,20050317,180297.4943,110564.9993
000639.SZ,20050317,121684.4415,54796.4742
000693.SZ,20050317,156082.0655,47432.3842
000892.SZ,20050317,235082.0678,68160.0
600099.SH,20050317,75815.52,31555.2
600220.SH,20050317,270190.1437,134204.1662
600292.SH,20050317,163236.0,58560.0
600293.SH,20050317,93262.0,36721.36
600310.SH,20050317,113016.75,32445.0
600728.SH,20050317,82231.1711,32042.4
600847.SH,20050317,25179.44,11330.748
600898.SH,20050317,99485.7675,53900.4729
600780.SH,20050317,336082.2765,195025.17
000595.SZ,20050317,67359.553,25345.504
000680.SZ,20050317,174221.5488,121818.0288
000948.SZ,20050317,87780.3461,25080.0
600370.SH,20050317,115371.54,40095.0
600392.SH,20050317,80856.0,26615.1
600399.SH,20050317,411840.0,95040.0
600439.SH,20050317,146223.0,38992.8
600793.SH,20050317,51702.3,16468.14
600679.SH,20050317,283097.6215,16096.088
000599.SZ,20050317,134991.7819,73997.1057
600852.SH,20050317,16759.4774,5743.4774
600975.SH,20050317,73913.5782,25830.0
000055.SZ,20050317,189992.4,26922.0
000518.SZ,20050317,218265.9191,147633.408
000572.SZ,20050317,100822.7362,40563.1077
000718.SZ,20050317,32778.6046,15465.528
000889.SZ,20050317,103379.4403,56294.2249
600107.SH,20050317,88200.0,32634.0
600495.SH,20050317,56085.95,21800.0
600594.SH,20050317,125290.0,37400.0
600900.SH,20050317,6716880.0,1646730.0
600984.SH,20050317,72618.228,20520.0
600991.SH,20050317,270853.1228,52728.0
000407.SZ,20050317,88264.4983,53122.0486
000690.SZ,20050317,111012.3,40002.3
000739.SZ,20050317,65441.4043,33136.2
000850.SZ,20050317,167972.3716,67188.9483
000979.SZ,20050317,47564.0,20240.0
600218.SH,20050317,87570.6,31332.6
600332.SH,20050317,344632.5,33150.0
002017.SZ,20050317,102694.8,28275.0
600058.SH,20050317,664059.307,187902.0
600177.SH,20050317,632356.5074,290068.3311
600285.SH,20050317,60717.8,24200.0
000616.SZ,20050317,157294.215,73029.4569
000802.SZ,20050317,43361.25,14547.0
600192.SH,20050317,140379.0,48399.0
600321.SH,20050317,98620.08,46439.25
600382.SH,20050317,82190.0573,28860.0
600059.SH,20050317,138981.6,63562.59
600095.SH,20050317,89453.52,51664.5744
600535.SH,20050317,401565.0,105675.0
000795.SZ,20050317,145320.0,60060.0
000836.SZ,20050317,70461.1128,35014.0
000970.SZ,20050317,360903.6,161254.8
002025.SZ,20050317,133520.0,42893.3
600083.SH,20050317,63250.0,37325.915
600212.SH,20050317,111325.5014,66745.1288
600239.SH,20050317,67033.8245,35732.4307
600248.SH,20050317,45731.1,17040.0
600000.SH,20050317,2791395.0,641700.0
600093.SH,20050317,87783.75,35113.5
600255.SH,20050317,76950.0,24300.0
600483.SH,20050317,69620.736,28960.0
600601.SH,20050317,499780.2194,499780.2194
600739.SH,20050317,171964.5876,78963.6276
600747.SH,20050317,253006.2906,116730.2808
000544.SZ,20050317,86766.0553,35014.7788
000751.SZ,20050317,348915.1133,137420.712
000878.SZ,20050317,351423.072,123552.0
002019.SZ,20050317,102742.5,29355.0
600096.SH,20050317,478372.4296,147516.543
600517.SH,20050317,75359.52,23600.0
600599.SH,20050317,72828.0,22888.8
600682.SH,20050317,159534.2902,105945.84
000978.SZ,20050317,130449.0,44220.0
600185.SH,20050317,99316.8,34108.8
600609.SH,20050317,273166.783,91000.0
600066.SH,20050317,191139.6785,131024.9516
600581.SH,20050317,291840.1715,92664.0
600806.SH,20050317,112458.3966,27540.0
600987.SH,20050317,135945.0,40545.0
000421.SZ,20050317,91768.9703,35354.0612
000617.SZ,20050317,249100.8,77844.0
000899.SZ,20050317,204963.968,66901.12
000153.SZ,20050317,89703.174,34500.0
000785.SZ,20050317,89183.7028,25319.0438
600094.SH,20050317,181457.226,40737.6
600160.SH,20050317,227731.2,70184.4
600281.SH,20050317,156841.922,45885.0
600797.SH,20050317,340665.2244,165703.6441
600800.SH,20050317,211285.4747,100246.086
600718.SH,20050317,306782.3421,123451.5394
600986.SH,20050317,90103.7342,25155.0
000159.SZ,20050317,99639.534,40600.0
000797.SZ,20050317,107099.421,35785.75
000952.SZ,20050317,65750.784,27174.7799
600162.SH,20050317,166216.05,101606.4
600195.SH,20050317,213720.0,65760.0
600087.SH,20050317,233095.2555,82858.1924
600123.SH,20050317,413943.75,160560.0
600232.SH,20050317,214255.9905,57271.5
000423.SZ,20050317,365388.1248,257141.3666
000823.SZ,20050317,186065.6,70033.6
600519.SH,20050317,1867544.25,534117.6555
600616.SH,20050317,300063.4863,107926.1407
600651.SH,20050317,368599.4919,368599.4919
600755.SH,20050317,160477.1991,102869.9991
600792.SH,20050317,97193.25,28586.25
600825.SH,20050317,131314.116,61890.366
600876.SH,20050317,256200.0,18300.0
000056.SZ,20050317,90127.6831,22530.687
000728.SZ,20050317,176057.1,53040.0
000763.SZ,20050317,405562.5,77250.0
000909.SZ,20050317,130144.0,39840.0
600343.SH,20050317,86395.0,30355.0
600390.SH,20050317,78958.0,29600.0
600308.SH,20050317,332686.264,199898.712
600433.SH,20050317,74880.0,28080.0
600506.SH,20050317,61953.0,19300.0
600512.SH,20050317,91847.7193,34500.0
600657.SH,20050317,91329.6945,52527.9876
000151.SZ,20050317,126087.48,44730.0
000301.SZ,20050317,148333.3018,49112.3018
000697.SZ,20050317,129172.2498,45982.5498
000023.SZ,20050317,67158.0202,22356.5514
000547.SZ,20050317,52886.8112,31783.7663
000618.SZ,20050317,2101036.02,118000.0
000671.SZ,20050317,63575.6255,19442.1347
000678.SZ,20050317,50558.4065,28404.5591
000759.SZ,20050317,95551.0836,66883.8456
000868.SZ,20050317,68289.0,31332.6
000955.SZ,20050317,81856.5,21961.5
600505.SH,20050317,116127.0,38709.0
600553.SH,20050317,106400.0,28000.0
601607.SH,20050317,218657.2498,131874.86
600990.SH,20050317,64974.0,22100.0
000400.SZ,20050317,231502.464,118972.8
000422.SZ,20050317,173067.9063,99336.8427
000676.SZ,20050317,583558.3266,181326.25
000719.SZ,20050317,46833.9991,17799.9744
000882.SZ,20050317,92951.6,23499.0
000935.SZ,20050317,86879.52,28396.8
000936.SZ,20050317,130482.4882,32731.6882
600376.SH,20050317,100282.8,37056.0
000040.SZ,20050317,138999.6357,84892.9385
000633.SZ,20050317,93195.7423,40301.0666
000088.SZ,20050317,1792800.0,468000.0
000780.SZ,20050317,171420.3109,78005.3976
000908.SZ,20050317,91280.0,29340.0
600052.SH,20050317,170238.9892,89945.856
600181.SH,20050317,136817.536,66024.0
600311.SH,20050317,128400.0,51360.0
600352.SH,20050317,341862.0,85842.0
600460.SH,20050317,344882.28,88764.0
600509.SH,20050317,110581.59,39240.0
600868.SH,20050317,382177.5864,293045.7045
000735.SZ,20050317,169129.152,93720.96
000919.SZ,20050317,223440.0,63840.0
600571.SH,20050317,91665.28,28224.0
600658.SH,20050317,102552.1932,58372.9653
600665.SH,20050317,272918.6963,55713.0
600770.SH,20050317,329400.0,120780.0
000573.SZ,20050317,133128.7399,86222.0599
000715.SZ,20050317,110958.54,29469.0
000926.SZ,20050317,217089.73,81947.008
000993.SZ,20050317,88500.0,29500.0
600165.SH,20050317,85910.4,34692.48
600173.SH,20050317,66240.0,29236.464
600216.SH,20050317,136818.24,40172.7488
600338.SH,20050317,78849.9998,24900.0
600510.SH,20050317,263899.2216,68628.0
600962.SH,20050317,78540.0,30940.0
000661.SZ,20050317,77482.6763,47083.9824
000672.SZ,20050317,42399.6286,19685.5417
600470.SH,20050317,125208.0,53280.0
600577.SH,20050317,78516.0,26172.0
600781.SH,20050317,49726.0019,14175.0
600853.SH,20050317,152798.8052,47228.7252
600683.SH,20050317,102416.4167,46203.6908
600805.SH,20050317,162542.666,92228.1732
600141.SH,20050317,85920.0,21480.0
000540.SZ,20050317,95102.1366,32848.577
000796.SZ,20050317,66573.978,46823.8984
002002.SZ,20050317,74001.9,24210.0
