ts_code,trade_date,total_mv,circ_mv
600856.SH,20111018,128452.8682,128452.8682
600857.SH,20111018,204131.1263,204131.1263
600858.SH,20111018,512554.5164,467319.2745
600859.SH,20111018,1541933.917,1541933.917
600860.SH,20111018,261640.0,199640.0
600861.SH,20111018,284490.8442,284490.8442
600742.SH,20111018,448641.1314,448641.1314
600743.SH,20111018,464056.7576,250271.8082
600744.SH,20111018,292487.328,194972.039
600745.SH,20111018,284488.7846,280070.7886
600746.SH,20111018,208060.1659,206864.7613
600747.SH,20111018,687556.1458,687556.1458
600748.SH,20111018,635938.7025,635938.7025
601567.SH,20111018,419991.0,105391.0
601588.SH,20111018,1000004.94,790020.0
600871.SH,20111018,3360000.0,168000.0
600872.SH,20111018,430980.722,430980.722
600873.SH,20111018,2778650.7547,298294.9339
600874.SH,20111018,773557.8091,589277.8091
600875.SH,20111018,4556777.64,3510896.82
600876.SH,20111018,388014.1558,194014.1558
600877.SH,20111018,493468.5047,493468.5047
601798.SH,20111018,398720.0,99680.0
601799.SH,20111018,390890.76,99060.0
601801.SH,20111018,1062880.0,177068.8
601808.SH,20111018,6936278.76,4490852.124
601818.SH,20111018,11968697.84,4504199.44
601857.SH,20111018,178079411.4169,157160981.7169
601866.SH,20111018,3493254.375,2301840.2875
601872.SH,20111018,1163921.8132,1163921.8132
601877.SH,20111018,1554735.0,449682.8325
601880.SH,20111018,1327800.0,228546.0
601886.SH,20111018,1141280.0,179344.0
601888.SH,20111018,2272160.0,568040.0
600971.SH,20111018,1646006.6992,535959.3667
600973.SH,20111018,272633.0706,209352.0
600975.SH,20111018,183522.0064,183522.0064
600976.SH,20111018,227796.921,227106.249
600978.SH,20111018,555583.4301,484247.4301
600979.SH,20111018,435775.7273,435775.7273
600962.SH,20111018,246880.8,239169.6
600963.SH,20111018,522758.6718,437852.2212
600965.SH,20111018,167362.539,167362.539
600966.SH,20111018,325452.5791,325452.5791
600967.SH,20111018,285483.04,285483.04
600993.SH,20111018,588222.771,586896.6457
600995.SH,20111018,388563.4368,388563.4368
600997.SH,20111018,1888999.2,1888999.2
600998.SH,20111018,1643536.8026,173550.0
600990.SH,20111018,251311.2,251311.2
600991.SH,20111018,817247.2109,817247.2109
600992.SH,20111018,163055.04,163055.04
601111.SH,20111018,10081508.5543,6135320.9068
601113.SH,20111018,399360.0,99840.0
601116.SH,20111018,510983.9472,74640.0
601117.SH,20111018,3625755.0,1123815.0
601118.SH,20111018,3333633.5168,666528.0
601126.SH,20111018,784048.192,158096.0
601208.SH,20111018,718284.04,186640.0
600814.SH,20111018,211991.6033,211991.6033
600815.SH,20111018,968399.3083,968399.3083
600816.SH,20111018,756092.7804,755659.8804
600818.SH,20111018,326123.5163,241419.1163
600819.SH,20111018,750262.5841,557887.5821
600820.SH,20111018,634495.9652,634495.9652
601566.SH,20111018,1396803.34,292560.0
002327.SZ,20111018,664411.8,167715.6
002346.SZ,20111018,210600.0,54600.0
002347.SZ,20111018,180024.0,56127.675
002348.SZ,20111018,257164.8,66028.8
601599.SH,20111018,237228.0,59307.0
601600.SH,20111018,11117129.0472,7875189.0215
601601.SH,20111018,16606600.0,11988202.7242
601607.SH,20111018,3850519.8904,1184161.6106
601618.SH,20111018,5694780.0,1080962.667
601628.SH,20111018,43527645.7,32068236.2
601633.SH,20111018,3717840.906,298464.946
601636.SH,20111018,665996.0,133996.8
601666.SH,20111018,3128543.6012,3031027.0263
601668.SH,20111018,9750000.0,4111474.2182
601669.SH,20111018,5059200.0,790500.0
601677.SH,20111018,696537.0,83376.0
601678.SH,20111018,962940.0,312955.5
601688.SH,20111018,5644800.0,1785697.4228
601699.SH,20111018,5764215.42,5764215.42
601700.SH,20111018,472140.0,118035.0
601717.SH,20111018,1733200.0,1026054.4
601718.SH,20111018,1535086.0,460486.0
601727.SH,20111018,7835235.8893,1491833.585
601766.SH,20111018,5825280.0,4681872.0
601777.SH,20111018,881038.1506,185200.0
601901.SH,20111018,4050400.0,547800.0
601908.SH,20111018,1405724.3947,156960.0
601918.SH,20111018,2148299.307,2148299.307
601919.SH,20111018,6609929.509,4836939.8376
601933.SH,20111018,2180068.1,312290.0
601939.SH,20111018,116255104.531,4461050.7868
601958.SH,20111018,4836679.9956,4835712.2577
601988.SH,20111018,84302491.7127,59048564.2414
601989.SH,20111018,9488172.6396,2199375.0
601991.SH,20111018,6002826.9477,4056456.36
601992.SH,20111018,4575031.1801,337624.704
601996.SH,20111018,329879.592,66016.44
600887.SH,20111018,3074195.2965,3052457.616
600888.SH,20111018,850857.4058,728761.4759
600889.SH,20111018,233065.5858,233065.5858
600890.SH,20111018,269325.6401,152585.4222
600891.SH,20111018,354826.5501,211600.6111
600892.SH,20111018,94435.0,75407.548
600893.SH,20111018,1533029.5431,707422.0913
002230.SZ,20111018,922854.8159,754064.0668
002231.SZ,20111018,206563.5,90733.5
600000.SH,20111018,16377747.9024,13102198.3219
002232.SZ,20111018,396292.0014,374468.4418
600004.SH,20111018,825700.0,825700.0
002233.SZ,20111018,1069113.883,542118.883
600005.SH,20111018,3361228.6811,3361228.6811
002234.SZ,20111018,290250.0,172875.8133
600006.SH,20111018,748000.0,748000.0
600007.SH,20111018,905546.9981,905546.9981
600008.SH,20111018,1084600.0,1084600.0
002235.SZ,20111018,257205.0,127171.3243
600009.SH,20111018,2429894.6029,1378873.7366
002236.SZ,20111018,1210650.7752,639120.5332
600010.SH,20111018,3333871.059,3333871.059
002237.SZ,20111018,856231.2,253086.8571
002256.SZ,20111018,238032.0,144843.84
002192.SZ,20111018,245349.4,176760.3483
002193.SZ,20111018,161440.0,161350.5693
002194.SZ,20111018,568109.36,254361.6054
002195.SZ,20111018,192855.39,135560.7088
002196.SZ,20111018,178447.95,124910.6738
002198.SZ,20111018,207460.0,98275.0994
002199.SZ,20111018,199489.0193,91854.88
002200.SZ,20111018,213939.3393,150917.297
002201.SZ,20111018,188766.24,179361.8739
002202.SZ,20111018,2616444.948,2028380.6766
002203.SZ,20111018,489322.3,448215.0894
002204.SZ,20111018,564960.0,564960.0
002205.SZ,20111018,229516.3876,194418.3317
002265.SZ,20111018,222634.89,217050.39
600054.SH,20111018,743790.3,185604.36
600055.SH,20111018,274025.7,274025.7
002266.SZ,20111018,547682.4,249521.6346
600056.SH,20111018,658608.8746,658608.8746
002268.SZ,20111018,307427.4757,287522.4085
002271.SZ,20111018,407071.2,327030.3513
002272.SZ,20111018,172426.05,172426.05
600061.SH,20111018,356138.8402,356138.8402
600070.SH,20111018,126889.5355,126889.5355
600071.SH,20111018,221561.8014,221561.8014
002283.SZ,20111018,743458.2344,309447.018
600072.SH,20111018,1032929.4762,1032929.4762
600017.SH,20111018,841802.1312,724848.9792
002243.SZ,20111018,304779.437,124110.5991
600018.SH,20111018,6894819.434,6360212.44
600019.SH,20111018,8931144.5249,8931144.5249
002278.SZ,20111018,289244.7521,129713.047
600066.SH,20111018,1010149.6178,1010149.6178
002279.SZ,20111018,195682.1495,69243.743
600067.SH,20111018,478812.1516,473309.55
002280.SZ,20111018,155685.0,51588.2443
002281.SZ,20111018,556800.0,285360.0
600068.SH,20111018,2992239.8023,2992239.8023
600069.SH,20111018,632236.5943,506938.8
002282.SZ,20111018,307698.3,103502.1924
000023.SZ,20111018,96435.5868,73473.5902
000024.SZ,20111018,2694444.4892,1073521.169
002291.SZ,20111018,315751.15,105446.198
600080.SH,20111018,203632.3466,203632.3466
002292.SZ,20111018,752844.8,188211.2
600081.SH,20111018,306034.56,306034.56
600082.SH,20111018,284290.9634,276413.6329
002293.SZ,20111018,1179050.04,294840.0
600083.SH,20111018,170200.0,166713.7312
002294.SZ,20111018,1125920.0,282712.56
600084.SH,20111018,558844.317,320478.6979
002295.SZ,20111018,266232.6,100637.9239
600085.SH,20111018,1787736.1992,1787736.1992
600095.SH,20111018,282146.8443,282146.8443
600096.SH,20111018,1341489.1423,1141279.5612
600227.SH,20111018,483749.7957,442919.2338
600228.SH,20111018,308648.28,308648.28
600229.SH,20111018,282195.5677,267464.9877
600087.SH,20111018,794240.2742,678410.2742
600088.SH,20111018,536572.218,536572.218
600089.SH,20111018,2619746.481,2619746.481
600090.SH,20111018,403236.644,403236.644
600091.SH,20111018,172974.364,172974.364
600093.SH,20111018,184117.5225,184117.5225
600094.SH,20111018,962861.7721,100114.6707
600106.SH,20111018,330418.088,330418.088
600107.SH,20111018,320760.0,320397.9466
600108.SH,20111018,903235.4349,749419.0891
600255.SH,20111018,427924.0,427924.0
600256.SH,20111018,4107891.5602,2276179.6079
600257.SH,20111018,328828.5,328828.5
600258.SH,20111018,348025.6,348025.6
600259.SH,20111018,1207345.4,590253.8208
600260.SH,20111018,372513.84,372513.84
600261.SH,20111018,674000.2433,533339.0886
600262.SH,20111018,338810.0,131538.0
600109.SH,20111018,1217294.6649,1217294.6649
600110.SH,20111018,606214.4751,606214.4751
600111.SH,20111018,5752354.5,3513740.9033
600112.SH,20111018,583039.5491,583039.5491
600113.SH,20111018,196894.8,196894.8
600114.SH,20111018,230690.0,127060.04
600115.SH,20111018,5345079.4196,1261764.3
600116.SH,20111018,335219.0996,269140.8916
600117.SH,20111018,641895.8722,641895.8722
600118.SH,20111018,1429189.0115,1429189.0115
600120.SH,20111018,398313.0818,398313.0818
600139.SH,20111018,631002.2845,282005.2264
600141.SH,20111018,762756.8163,750892.9998
600143.SH,20111018,2071009.5,2071009.5
600145.SH,20111018,298371.15,298371.15
600146.SH,20111018,429200.0,429200.0
600148.SH,20111018,152554.7331,152554.7331
600149.SH,20111018,240261.12,205469.52
600150.SH,20111018,3540702.1364,3540702.1364
600151.SH,20111018,874174.4285,874174.4285
600575.SH,20111018,981903.2495,667480.8
600576.SH,20111018,287664.7857,287664.7857
600577.SH,20111018,348307.6254,284467.68
600578.SH,20111018,514845.5084,449972.928
600579.SH,20111018,254322.0,254322.0
600580.SH,20111018,455276.4365,455276.4365
600581.SH,20111018,728892.9372,728892.9372
600582.SH,20111018,1889668.8,1889668.8
600583.SH,20111018,2489241.6,2399385.6
600584.SH,20111018,573305.7859,573305.7859
600585.SH,20111018,9718920.9299,7335454.5299
600586.SH,20111018,782489.07,398513.17
600587.SH,20111018,376303.2,376303.2
600588.SH,20111018,1848837.0296,1848837.0296
600589.SH,20111018,501842.82,501842.82
600171.SH,20111018,374637.1218,374637.1218
600172.SH,20111018,447710.4533,358170.7212
600173.SH,20111018,301661.3434,301623.9034
600175.SH,20111018,427589.8039,427589.8039
600176.SH,20111018,1104748.947,811617.408
600177.SH,20111018,2148680.2857,1724599.6448
600178.SH,20111018,354877.44,354877.44
600179.SH,20111018,389220.0,194828.4293
600182.SH,20111018,286960.0,143480.0
600190.SH,20111018,576299.5395,385154.9676
600161.SH,20111018,847942.9979,803171.25
600162.SH,20111018,437653.1928,206167.4496
600163.SH,20111018,426359.1964,426359.1964
600165.SH,20111018,215601.4124,152641.4124
600166.SH,20111018,1556937.6408,1012318.5114
600167.SH,20111018,211000.0,211000.0
600168.SH,20111018,344538.15,344538.15
600169.SH,20111018,1118251.24,971617.6579
600170.SH,20111018,1179488.7167,359505.1404
000534.SZ,20111018,155362.6575,155360.6155
000536.SZ,20111018,1222361.168,191521.7281
000537.SZ,20111018,269176.73,269173.8163
000538.SZ,20111018,3894140.6807,3529437.4374
000540.SZ,20111018,875986.42,875555.1235
000541.SZ,20111018,1067613.0458,672117.5575
000543.SZ,20111018,427473.8752,427470.4632
600475.SH,20111018,414720.0,414720.0
600476.SH,20111018,170734.2,170734.2
600477.SH,20111018,285026.8035,192625.952
600479.SH,20111018,362430.0288,362430.0288
600480.SH,20111018,384502.8728,331656.0
600481.SH,20111018,810089.406,810089.406
600482.SH,20111018,561498.0,561498.0
600546.SH,20111018,1954500.0,470992.7649
600547.SH,20111018,5446098.1054,2921808.9054
600548.SH,20111018,835235.0349,548942.5349
600549.SH,20111018,2687001.2,2687001.2
600550.SH,20111018,1896100.4412,1896100.4412
600551.SH,20111018,580687.4398,249228.504
600552.SH,20111018,266175.0,266175.0
600555.SH,20111018,505758.0,377718.0
600557.SH,20111018,601010.3012,436092.099
600558.SH,20111018,171471.2981,170625.6199
600628.SH,20111018,453624.7773,453624.7773
600647.SH,20111018,106819.433,106819.433
600648.SH,20111018,1132074.6562,142567.04
600649.SH,20111018,1445501.7638,1445501.7638
600650.SH,20111018,462249.2697,327289.3429
600651.SH,20111018,567232.626,567232.626
600652.SH,20111018,329188.5153,329188.5153
600653.SH,20111018,560588.0818,560588.0818
600654.SH,20111018,393377.4832,393377.4832
600655.SH,20111018,1342458.7256,1342458.7256
600656.SH,20111018,260580.4952,236875.7934
600657.SH,20111018,760605.9606,248020.4331
600658.SH,20111018,538330.3891,159553.7368
600660.SH,20111018,1736589.1498,1615261.3719
600661.SH,20111018,138246.7527,138246.7527
600662.SH,20111018,620430.3305,323386.4554
600663.SH,20111018,2403709.308,1747854.108
600216.SH,20111018,1147202.94,1147196.8861
600217.SH,20111018,309915.2,309915.2
600218.SH,20111018,441820.6,441820.6
600219.SH,20111018,1475759.8797,941659.8797
600220.SH,20111018,711552.7901,711552.7901
600221.SH,20111018,2458792.5734,1993735.624
600222.SH,20111018,234242.2832,234242.2832
600223.SH,20111018,576557.568,195226.8192
600225.SH,20111018,369577.0071,95739.9773
600226.SH,20111018,372699.7589,372699.7589
600242.SH,20111018,241081.7813,91927.1838
600243.SH,20111018,175269.0,138269.0
600246.SH,20111018,458733.6,458733.6
600240.SH,20111018,564375.0,564375.0
600241.SH,20111018,112254.0,112254.0
600267.SH,20111018,1783856.9292,1644368.22
600268.SH,20111018,588238.1979,525703.1362
600269.SH,20111018,924821.1775,924821.1775
600270.SH,20111018,606672.7524,221665.4291
600271.SH,20111018,2502414.0,2502414.0
600272.SH,20111018,220158.0,144960.0
600273.SH,20111018,272790.0,272790.0
600275.SH,20111018,270192.5734,270192.5734
600664.SH,20111018,1470907.0818,959637.8245
600680.SH,20111018,343238.3526,231167.9526
600681.SH,20111018,126744.6852,76574.3933
600682.SH,20111018,302065.1805,253640.6472
600683.SH,20111018,457059.7773,261223.9773
600684.SH,20111018,169962.6909,169962.6909
600685.SH,20111018,1073945.0262,732233.9682
600686.SH,20111018,323095.8808,323095.8808
600688.SH,20111018,5090400.0,509040.0
600689.SH,20111018,191946.7326,145354.9566
600690.SH,20111018,2615605.375,2615605.375
002108.SZ,20111018,244943.6976,240948.2678
002109.SZ,20111018,380620.8,380619.738
002110.SZ,20111018,442731.6,442731.6
002111.SZ,20111018,302354.4032,130241.7578
002112.SZ,20111018,104160.0,94611.4901
000573.SZ,20111018,275257.977,275050.3351
000576.SZ,20111018,296386.6954,234554.15
000581.SZ,20111018,1672329.6333,1122148.5942
000582.SZ,20111018,140701.3829,82864.1722
000584.SZ,20111018,235925.4293,234884.8455
000585.SZ,20111018,317906.68,221829.236
000586.SZ,20111018,129991.68,129991.68
000587.SZ,20111018,586662.8749,263706.8082
000617.SZ,20111018,338433.6384,338431.6069
000619.SZ,20111018,256680.0,256680.0
000620.SZ,20111018,920431.0938,121347.072
000623.SZ,20111018,1872816.4732,1729829.3151
000626.SZ,20111018,224572.5,223888.9301
000639.SZ,20111018,420587.6626,193058.9021
000650.SZ,20111018,826885.4298,628518.1146
000651.SZ,20111018,5511790.395,5437823.5215
000652.SZ,20111018,739262.4999,732843.4098
000655.SZ,20111018,985288.0807,686505.5817
000656.SZ,20111018,1206040.1931,225353.1119
000659.SZ,20111018,575994.729,524205.929
000661.SZ,20111018,502455.4568,502441.0443
000663.SZ,20111018,136457.6684,112324.4181
000665.SZ,20111018,180505.892,139498.6214
000592.SZ,20111018,402192.4156,351886.2683
000593.SZ,20111018,170629.0318,170476.1072
000594.SZ,20111018,409293.4984,352772.6589
000711.SZ,20111018,125071.6896,125071.6896
000712.SZ,20111018,451755.9802,283303.9618
000713.SZ,20111018,407965.6963,368544.596
000715.SZ,20111018,266729.736,265862.3562
000717.SZ,20111018,557621.1529,376756.7321
000718.SZ,20111018,1334204.7423,957370.628
000720.SZ,20111018,290986.02,290977.2998
000721.SZ,20111018,162016.7035,135674.8957
000725.SZ,20111018,2907131.6033,1526660.0535
000727.SZ,20111018,348382.6353,347397.9709
000728.SZ,20111018,1975884.6,1975884.6
000729.SZ,20111018,1873493.4336,1497476.2398
000988.SZ,20111018,657198.5161,601212.4751
000989.SZ,20111018,300878.9259,300878.9259
000990.SZ,20111018,297032.414,283328.728
000993.SZ,20111018,257370.0,257370.0
000995.SZ,20111018,338494.464,338494.464
000996.SZ,20111018,382260.0,382260.0
002115.SZ,20111018,329564.16,256126.6391
002116.SZ,20111018,205428.0,199396.7276
002117.SZ,20111018,223671.7579,223671.7579
600073.SH,20111018,347133.6,347133.6
002284.SZ,20111018,251734.08,87643.872
002285.SZ,20111018,446515.2,141162.7025
600074.SH,20111018,367649.8848,367649.8848
002286.SZ,20111018,189176.0,95553.0523
002287.SZ,20111018,751912.0,75932.0
600075.SH,20111018,472802.176,472802.176
002288.SZ,20111018,261172.2048,75984.0
600076.SH,20111018,217493.92,217493.92
002289.SZ,20111018,156702.0,104389.7471
600077.SH,20111018,118861.4575,98022.7563
600078.SH,20111018,724475.1083,724475.1083
002290.SZ,20111018,318566.16,132236.7918
600079.SH,20111018,1066331.6974,881466.1258
002143.SZ,20111018,141882.0,63791.5802
002144.SZ,20111018,205669.4292,123456.6807
002146.SZ,20111018,1306439.68,1139120.1231
002147.SZ,20111018,309450.6066,189094.8983
002148.SZ,20111018,168512.4,123721.1755
002085.SZ,20111018,440811.8338,128065.9374
002086.SZ,20111018,358947.2,345460.2694
002087.SZ,20111018,209982.3936,135205.6009
002088.SZ,20111018,321018.7613,273626.5391
002089.SZ,20111018,402293.232,291176.8187
002090.SZ,20111018,185232.0,164949.5064
002091.SZ,20111018,495360.0,476837.0806
000731.SZ,20111018,370211.4076,370110.6383
000732.SZ,20111018,641839.3136,118314.0497
000733.SZ,20111018,293658.4,293658.4
000735.SZ,20111018,452387.848,452308.5584
000736.SZ,20111018,258558.68,101003.7871
000737.SZ,20111018,280965.12,280323.3853
000758.SZ,20111018,1625310.72,1489748.7383
000759.SZ,20111018,604066.0705,603538.9291
000760.SZ,20111018,155611.9558,155604.6612
000610.SZ,20111018,149134.909,147266.3958
000611.SZ,20111018,201460.5858,199697.3485
000612.SZ,20111018,704898.4898,704885.6081
000613.SZ,20111018,173675.7,123443.784
000615.SZ,20111018,119809.3609,119787.9055
000616.SZ,20111018,421919.1554,421919.1554
000599.SZ,20111018,257690.7827,257681.8072
000600.SZ,20111018,370032.349,370000.0166
000601.SZ,20111018,358188.4959,324669.8988
000602.SZ,20111018,1266481.114,262171.764
000603.SZ,20111018,382347.45,155226.5952
000605.SZ,20111018,120819.6,53460.0
000606.SZ,20111018,260222.6676,252139.5723
000607.SZ,20111018,225332.1817,225332.1817
000782.SZ,20111018,222077.7743,222074.7009
000783.SZ,20111018,2186277.5996,2186231.2137
000785.SZ,20111018,208514.0093,208407.7693
000786.SZ,20111018,744819.25,744738.0004
000788.SZ,20111018,421936.235,352406.1978
000789.SZ,20111018,561399.783,561372.8963
000790.SZ,20111018,494641.2402,481033.8185
000792.SZ,20111018,6991878.4564,2536692.673
000793.SZ,20111018,884086.1744,883591.3619
002159.SZ,20111018,182280.0,182080.133
002169.SZ,20111018,247819.3088,204180.6807
002170.SZ,20111018,332975.448,212492.8831
002171.SZ,20111018,452217.48,446958.0814
002172.SZ,20111018,348194.3316,312123.6
002173.SZ,20111018,236376.0,117378.4487
002174.SZ,20111018,112798.2926,112798.2926
002175.SZ,20111018,98208.0312,71295.2114
002176.SZ,20111018,411907.0285,378646.4679
002177.SZ,20111018,441904.2674,261331.6039
002178.SZ,20111018,122707.2,100883.7245
002179.SZ,20111018,804856.5,419100.2775
002180.SZ,20111018,212596.083,136375.3667
002182.SZ,20111018,427680.0,313988.0748
000909.SZ,20111018,172480.0,172480.0
000796.SZ,20111018,162224.6459,162212.1149
000797.SZ,20111018,180705.9322,155131.8534
000798.SZ,20111018,281120.4,281117.5189
000799.SZ,20111018,632768.4,429302.3129
000800.SZ,20111018,1798387.5,1559986.9324
000801.SZ,20111018,328309.7806,228158.0404
000802.SZ,20111018,217863.5892,159759.9591
000803.SZ,20111018,101546.0599,71764.0967
000806.SZ,20111018,276189.91,275280.9399
000868.SZ,20111018,331241.41,251386.2445
000869.SZ,20111018,5675641.92,3754437.1301
000875.SZ,20111018,378434.1,297665.6781
000938.SZ,20111018,244410.88,244410.88
000939.SZ,20111018,1106501.2224,1103431.3125
000948.SZ,20111018,217499.1324,217499.1324
000949.SZ,20111018,364857.4609,364782.0968
000829.SZ,20111018,657149.3578,657119.0259
000830.SZ,20111018,953624.3665,680587.5125
000833.SZ,20111018,253730.1732,253722.5373
000835.SZ,20111018,234829.53,234829.53
000836.SZ,20111018,165553.7639,144511.956
000837.SZ,20111018,359527.8456,359446.8987
000838.SZ,20111018,172673.7329,172673.7329
000839.SZ,20111018,1379778.8761,1379320.7938
000848.SZ,20111018,590148.599,589919.116
000850.SZ,20111018,695481.1116,695274.9374
000860.SZ,20111018,692016.12,691962.7978
000862.SZ,20111018,241315.47,241315.47
000666.SZ,20111018,699804.2,263491.6346
000667.SZ,20111018,606623.3827,606623.3827
000668.SZ,20111018,141996.1076,86063.2272
000669.SZ,20111018,166971.525,136956.0861
000671.SZ,20111018,320531.3159,180442.677
000673.SZ,20111018,140037.84,140032.458
000676.SZ,20111018,148484.9219,148212.1059
000678.SZ,20111018,161077.6914,161075.7296
000679.SZ,20111018,266230.8,266155.35
000680.SZ,20111018,945919.0044,791933.7266
002214.SZ,20111018,390000.0,277170.8316
002215.SZ,20111018,421355.2,296785.1027
002217.SZ,20111018,245282.4,185014.4593
002218.SZ,20111018,483873.0,416780.4888
002219.SZ,20111018,510337.6,506146.8828
002220.SZ,20111018,402686.1188,277526.0981
000518.SZ,20111018,614645.0645,614632.8087
000519.SZ,20111018,193065.136,159453.5399
000520.SZ,20111018,248297.8075,246245.2294
000521.SZ,20111018,374868.6601,206879.45
000522.SZ,20111018,532844.9907,532826.9612
000523.SZ,20111018,267543.3164,207342.8412
600038.SH,20111018,774892.95,774892.95
002259.SZ,20111018,276627.6,215068.1137
002260.SZ,20111018,141336.0,141336.0
002261.SZ,20111018,346019.52,220348.8892
600048.SH,20111018,5311857.4925,5218003.6435
002262.SZ,20111018,463320.0,463320.0
600050.SH,20111018,11022230.1254,11022230.1254
600051.SH,20111018,360460.8,360460.8
002263.SZ,20111018,534106.35,231712.0248
600052.SH,20111018,319946.5968,319946.5968
600053.SH,20111018,341196.6096,341196.6096
002264.SZ,20111018,373866.24,133599.5547
002244.SZ,20111018,918008.0,762299.72
002245.SZ,20111018,261926.4,239665.4203
600020.SH,20111018,616421.988,400464.038
002246.SZ,20111018,236083.9916,236083.9916
600021.SH,20111018,926507.0983,926507.0983
002247.SZ,20111018,137574.6,111842.1773
002248.SZ,20111018,356631.406,255892.0031
002249.SZ,20111018,794790.9135,754880.8635
600022.SH,20111018,1126493.28,1126493.28
600026.SH,20111018,2383186.589,1475986.589
600027.SH,20111018,1875590.3234,1437645.5674
002250.SZ,20111018,841624.206,476204.8601
000009.SZ,20111018,1721204.3348,1703352.6748
000011.SZ,20111018,478571.2109,116370.0943
000012.SZ,20111018,2910323.5581,1808344.722
000014.SZ,20111018,124048.69,124048.69
000016.SZ,20111018,469549.3546,233964.9039
000017.SZ,20111018,246452.5323,86616.6919
000019.SZ,20111018,230828.1417,129934.5817
000020.SZ,20111018,190567.5058,43526.6095
000021.SZ,20111018,882596.8355,881671.5242
000022.SZ,20111018,717622.0315,517311.053
000033.SZ,20111018,179524.1173,179524.1173
000893.SZ,20111018,385170.0,385170.0
000895.SZ,20111018,4090465.575,4089804.372
000897.SZ,20111018,549872.5596,549779.3428
000697.SZ,20111018,256032.704,181917.264
000698.SZ,20111018,484460.611,459607.1106
000700.SZ,20111018,184808.0728,184808.0728
000701.SZ,20111018,269080.0,269074.3306
000702.SZ,20111018,145849.1131,145845.7687
000703.SZ,20111018,2386772.7982,591907.5932
000985.SZ,20111018,164382.886,164382.886
000987.SZ,20111018,671251.6601,670286.9664
000043.SZ,20111018,240106.1098,240074.0338
000045.SZ,20111018,275611.3943,191038.637
000046.SZ,20111018,1526699.4423,1517763.9873
000048.SZ,20111018,346221.0425,336554.7985
000049.SZ,20111018,315391.2138,315293.9728
000050.SZ,20111018,468577.8,468564.03
000055.SZ,20111018,387537.8714,215477.3888
000056.SZ,20111018,330468.1713,178342.636
000059.SZ,20111018,1150085.0996,1150085.0996
000060.SZ,20111018,2077381.4662,2075114.0294
000061.SZ,20111018,1012124.8398,1001970.9594
000062.SZ,20111018,464197.0587,116182.6738
000063.SZ,20111018,5769010.8395,4679709.5915
000402.SZ,20111018,1846518.6835,1846131.3274
000404.SZ,20111018,204161.5861,143077.8205
000407.SZ,20111018,354480.696,352111.2395
000408.SZ,20111018,240695.631,240695.631
000409.SZ,20111018,105737.8493,104172.3389
000410.SZ,20111018,549834.6511,540913.9287
000411.SZ,20111018,259312.4325,254543.37
000413.SZ,20111018,475303.0,350978.2363
000415.SZ,20111018,1215553.8078,373867.1256
000416.SZ,20111018,375501.2748,375366.6123
000417.SZ,20111018,964976.7168,888413.1384
000922.SZ,20111018,264711.845,152471.0034
000923.SZ,20111018,166716.0,166715.2422
000925.SZ,20111018,415846.589,150088.8
000926.SZ,20111018,537116.1601,397853.3132
000927.SZ,20111018,1070361.7674,1070359.7142
000928.SZ,20111018,456598.986,456595.7483
000929.SZ,20111018,141739.458,141603.6715
000761.SZ,20111018,1549184.0,344607.7804
000762.SZ,20111018,777425.6333,675317.8751
002151.SZ,20111018,368453.811,155952.4374
002152.SZ,20111018,1127972.5055,1080631.2234
002153.SZ,20111018,890574.72,465208.435
002154.SZ,20111018,806043.2059,678728.2683
002155.SZ,20111018,1428714.0,1428360.5903
002156.SZ,20111018,500397.3744,500397.3744
002157.SZ,20111018,449592.0004,279625.68
002158.SZ,20111018,404310.123,404310.123
000899.SZ,20111018,373779.7453,176277.1696
000900.SZ,20111018,601543.0113,601494.3111
000901.SZ,20111018,356261.0306,315564.4772
000902.SZ,20111018,244068.0,244063.3883
000903.SZ,20111018,377821.8,236213.55
000905.SZ,20111018,323379.0,145114.956
000906.SZ,20111018,282998.5665,112611.258
000961.SZ,20111018,817487.4582,221056.5
000962.SZ,20111018,732402.0,732398.5271
000963.SZ,20111018,1148088.6762,740444.0693
000589.SZ,20111018,267919.5586,267888.2963
000590.SZ,20111018,217240.4148,217147.9668
000100.SZ,20111018,1856291.9246,1735370.4387
000150.SZ,20111018,139968.0,139968.0
000151.SZ,20111018,298347.84,268676.3187
000430.SZ,20111018,279768.2499,145926.9581
000488.SZ,20111018,1200110.7377,471919.1808
000501.SZ,20111018,826815.2017,826734.8639
000502.SZ,20111018,127155.8896,126130.4428
000503.SZ,20111018,626479.0762,475925.8871
000505.SZ,20111018,193742.4134,163642.1539
000506.SZ,20111018,782697.4641,280366.3739
000507.SZ,20111018,372942.211,327802.9275
000509.SZ,20111018,340513.4634,205389.9868
000510.SZ,20111018,496483.537,496426.0241
000525.SZ,20111018,831884.8324,453325.6004
000526.SZ,20111018,86864.1816,86864.1816
000527.SZ,20111018,5059599.7368,4664796.5876
000528.SZ,20111018,1831894.1974,1587666.6777
000529.SZ,20111018,395226.0534,173238.9957
000530.SZ,20111018,351415.0349,216571.7768
000531.SZ,20111018,261701.6372,203621.6406
000544.SZ,20111018,258681.407,258681.407
000546.SZ,20111018,170862.5308,147408.036
000547.SZ,20111018,343846.1493,272255.7939
000548.SZ,20111018,237127.5102,188951.7154
000153.SZ,20111018,196826.9644,174901.2164
000155.SZ,20111018,273540.0,273540.0
