ts_code,trade_date,total_mv,circ_mv
000632.SZ,20110322,256035.7635,255717.8366
000633.SZ,20110322,370087.2245,176042.386
000635.SZ,20110322,325438.3606,325421.2672
000636.SZ,20110322,885675.5318,885635.9318
000637.SZ,20110322,478285.3275,314251.5521
000638.SZ,20110322,140777.0,80444.0
000639.SZ,20110322,432138.1298,198352.0927
600432.SH,20110322,2079715.6337,1957206.4317
600433.SH,20110322,323466.0,235248.0
002334.SZ,20110322,733734.4,183433.6
600435.SH,20110322,1064119.14,516957.4379
600999.SH,20110322,6729911.0609,3545464.2489
601000.SH,20110322,782000.0,156400.0
601001.SH,20110322,3320620.8,3320620.8
601002.SH,20110322,1770851.06,1770851.06
601003.SH,20110322,1373657.1552,1373657.1552
601005.SH,20110322,682852.1168,470830.0
601006.SH,20110322,12532705.2269,12532705.2269
601007.SH,20110322,298500.0,298500.0
601008.SH,20110322,412339.2,412339.2
601009.SH,20110322,3268795.4466,3268795.4466
601011.SH,20110322,921834.0,184843.2
600876.SH,20110322,384014.0099,192014.0099
300162.SZ,20110322,272623.0,55134.95
600877.SH,20110322,662539.8866,662539.8866
000885.SZ,20110322,421495.8609,123711.9997
000886.SZ,20110322,593296.98,570685.5234
000887.SZ,20110322,1019630.1059,1019630.1059
000888.SZ,20110322,468964.872,326637.483
000890.SZ,20110322,259295.2128,259205.0343
000892.SZ,20110322,246256.7436,181991.4796
000893.SZ,20110322,612720.0,303317.2214
000022.SZ,20110322,1108348.8519,798973.6748
000023.SZ,20110322,128627.0345,91560.1738
000559.SZ,20110322,1687633.8016,1684400.3206
000560.SZ,20110322,139372.8,139364.9136
000561.SZ,20110322,514809.8217,228860.9916
000562.SZ,20110322,2574641.7405,2574576.7315
000563.SZ,20110322,420060.0665,420060.0665
000564.SZ,20110322,253796.0696,178906.6159
000031.SZ,20110322,1164415.6846,1164405.8261
000032.SZ,20110322,230535.6768,230490.9724
000033.SZ,20110322,201594.0546,201594.0546
000034.SZ,20110322,334705.2515,190028.3967
000035.SZ,20110322,132005.7728,75145.4528
002228.SZ,20110322,322309.96,70490.0
000522.SZ,20110322,862120.6804,862085.286
000523.SZ,20110322,289578.914,224486.8201
000524.SZ,20110322,296371.4447,296369.0466
000525.SZ,20110322,452025.2521,445860.9468
000526.SZ,20110322,122552.5663,122552.5663
000527.SZ,20110322,6420107.4921,5919143.2286
000528.SZ,20110322,3026151.1844,2622708.4119
000529.SZ,20110322,384717.8275,156619.3733
000530.SZ,20110322,505771.6389,311685.5795
000531.SZ,20110322,360070.2223,360069.1577
000533.SZ,20110322,652130.304,640679.82
000795.SZ,20110322,597888.0,597871.355
000796.SZ,20110322,212272.6749,175323.5677
000797.SZ,20110322,247302.2994,212332.3033
000798.SZ,20110322,358109.055,358086.7572
600567.SH,20110322,316330.4953,306555.97
002431.SZ,20110322,1423872.0,355968.0
600568.SH,20110322,213077.248,109397.248
002432.SZ,20110322,334800.0,83700.0
002433.SZ,20110322,302600.0,75650.0
600569.SH,20110322,864120.1005,728582.9754
000807.SZ,20110322,1456294.4394,802502.4558
000809.SZ,20110322,257782.5,257780.1623
000810.SZ,20110322,205260.8316,205260.8316
000811.SZ,20110322,546648.9557,416465.4413
002547.SZ,20110322,324044.0,65721.6
600690.SH,20110322,3974326.6098,2666980.3965
600691.SH,20110322,174580.5177,124508.625
002548.SZ,20110322,254552.0,51993.6
600692.SH,20110322,278948.9028,202223.34
600693.SH,20110322,378574.5212,329200.1855
600694.SH,20110322,1269452.0183,1269452.0183
002007.SZ,20110322,2436193.8944,2435835.9815
600051.SH,20110322,321148.8,321148.8
600696.SH,20110322,261554.3424,261554.3424
600637.SH,20110322,1010840.8526,1010840.8526
002499.SZ,20110322,279225.0,70736.2554
002500.SZ,20110322,2483793.0,413793.0
600638.SH,20110322,537033.9365,537033.9365
002501.SZ,20110322,509184.0,128384.0
600639.SH,20110322,935326.8153,661245.392
600640.SH,20110322,552688.1259,284221.4118
002502.SZ,20110322,251768.0,62942.0
600641.SH,20110322,614292.966,614292.966
600642.SH,20110322,2380149.6102,2380149.6102
002503.SZ,20110322,630640.0,157660.0
600643.SH,20110322,688319.3654,686070.7087
600190.SH,20110322,773084.7482,516671.298
002134.SZ,20110322,224706.688,224706.688
600191.SH,20110322,391340.124,391340.124
600192.SH,20110322,330128.568,330128.568
002135.SZ,20110322,345000.0,287452.7063
600193.SH,20110322,310195.08,310195.08
600195.SH,20110322,935610.0,935610.0
002136.SZ,20110322,258024.0,182534.4
600196.SH,20110322,2300505.9757,1341646.5871
002137.SZ,20110322,290044.95,286388.9486
600263.SH,20110322,610975.116,610975.116
002196.SZ,20110322,214322.7,150021.3758
002197.SZ,20110322,249175.5,162863.44
002198.SZ,20110322,266828.0,126398.0913
600265.SH,20110322,150957.4,150957.4
002199.SZ,20110322,266027.4454,122492.552
002200.SZ,20110322,336470.9806,234571.9254
600266.SH,20110322,1244880.0,1244880.0
002201.SZ,20110322,199149.6,188696.5409
002202.SZ,20110322,5715221.148,4363927.3118
600268.SH,20110322,857582.6859,716850.0
002203.SZ,20110322,612153.0,557883.3767
002474.SZ,20110322,451095.0,113100.0
600615.SH,20110322,189712.6926,187630.2921
002475.SZ,20110322,808170.0,203670.0
600616.SH,20110322,556674.1233,556674.1233
002476.SZ,20110322,344400.0,86100.0
600617.SH,20110322,222034.6944,80037.6264
002477.SZ,20110322,724504.5,181804.5
600618.SH,20110322,1029195.9786,667357.5786
002478.SZ,20110322,696574.1,120999.5
600619.SH,20110322,555127.3299,293407.1209
002479.SZ,20110322,1050740.0,265140.0
600620.SH,20110322,288052.2452,288052.2452
002480.SZ,20110322,1031800.0,257950.0
600621.SH,20110322,442849.5866,442849.5866
002481.SZ,20110322,384000.0,96000.0
600537.SH,20110322,1250004.756,1250004.756
002410.SZ,20110322,1022400.0,255600.0
600538.SH,20110322,193217.472,193217.472
002411.SZ,20110322,474978.0,120401.4
600539.SH,20110322,302220.0,210812.7568
002412.SZ,20110322,386206.0,99161.0
600540.SH,20110322,341362.0172,341362.0172
002413.SZ,20110322,376320.0,94720.0
600543.SH,20110322,407501.28,407501.28
002414.SZ,20110322,846900.0,211725.0
600545.SH,20110322,725118.1398,532543.7192
600483.SH,20110322,250403.862,138420.3332
000799.SZ,20110322,648527.0,439993.7498
000800.SZ,20110322,2781397.5,2412685.6719
000801.SZ,20110322,419506.9419,291535.2738
000802.SZ,20110322,196335.977,119886.4291
000803.SZ,20110322,137310.71,97039.5018
000806.SZ,20110322,377576.0795,376333.6394
600488.SH,20110322,526060.3838,526060.3838
002368.SZ,20110322,505306.758,243461.2125
600489.SH,20110322,5278243.5769,5278243.5769
600028.SH,20110322,74304066.3023,59923188.0863
000996.SZ,20110322,571780.0,571780.0
600029.SH,20110322,7962046.837,3892800.0
000997.SZ,20110322,942462.5321,832513.9412
600030.SH,20110322,13963764.7656,13837404.7656
000998.SZ,20110322,827719.2,827715.2077
002004.SZ,20110322,559680.0,419489.1064
600039.SH,20110322,269648.0,269648.0
002005.SZ,20110322,937408.0,625021.4885
002006.SZ,20110322,886320.0,815783.2876
600050.SH,20110322,12166846.3307,12166846.3307
002001.SZ,20110322,2210505.57,2171534.6582
300148.SZ,20110322,177450.0,44954.0
600861.SH,20110322,332962.0014,254759.2922
600862.SH,20110322,410188.0178,306639.9665
300149.SZ,20110322,197315.0,50065.0
600863.SH,20110322,1953482.92,564914.1989
300150.SZ,20110322,478170.0,123970.0
600864.SH,20110322,462235.9538,462235.9538
300151.SZ,20110322,222574.0,56474.0
600865.SH,20110322,326576.5943,228816.7367
300152.SZ,20110322,410940.0,85232.0
600867.SH,20110322,779662.3547,510491.5518
300153.SZ,20110322,304400.0,60880.0
300154.SZ,20110322,430796.25,86352.0
300155.SZ,20110322,318744.0,63748.8
000677.SZ,20110322,527890.5262,491274.4785
000678.SZ,20110322,260434.0244,260430.8525
000679.SZ,20110322,348084.0,347993.3898
000680.SZ,20110322,1873618.06,1568595.6053
000682.SZ,20110322,511579.351,412826.4418
000683.SZ,20110322,689496.9567,683721.5622
000685.SZ,20110322,1093750.4245,287783.1255
000686.SZ,20110322,1437174.3831,1437140.445
600531.SH,20110322,979937.3255,979937.3255
002405.SZ,20110322,1749403.4898,244776.0
000717.SZ,20110322,634419.2758,428637.3043
000718.SZ,20110322,1506854.5142,1081441.6835
000720.SZ,20110322,407553.12,407542.9866
000723.SZ,20110322,231734.6637,152239.8118
000725.SZ,20110322,3740960.0477,1964539.2936
000726.SZ,20110322,1038638.8512,472881.9172
000727.SZ,20110322,424883.1521,423679.7312
000728.SZ,20110322,2407986.6,2407986.6
000729.SZ,20110322,2369702.7136,1020020.0158
000731.SZ,20110322,353889.1796,353792.3755
000732.SZ,20110322,723213.553,106545.4645
000733.SZ,20110322,423297.84,423296.853
000735.SZ,20110322,669780.452,669636.5127
600622.SH,20110322,510189.3716,510189.3716
002482.SZ,20110322,1093440.0,273360.0
600623.SH,20110322,1511205.6597,1098178.7597
002483.SZ,20110322,670400.0,167600.0
600624.SH,20110322,315816.857,315816.857
002484.SZ,20110322,481280.0,120320.0
600626.SH,20110322,422831.2234,422831.2234
002485.SZ,20110322,487800.0,121950.0
002486.SZ,20110322,310544.0,77636.0
600628.SH,20110322,644008.916,547465.4674
002487.SZ,20110322,408960.0,102240.0
600629.SH,20110322,425719.771,380586.9375
002488.SZ,20110322,300240.0,75060.0
002489.SZ,20110322,825600.0,206400.0
002490.SZ,20110322,913137.4938,160230.0
600630.SH,20110322,362831.8038,362831.8038
002049.SZ,20110322,376785.0,271027.8307
600097.SH,20110322,281205.8866,160244.4459
600098.SH,20110322,1622649.6,1622649.6
002050.SZ,20110322,1079745.6262,249670.1525
600099.SH,20110322,242127.6,242127.6
002051.SZ,20110322,1135650.0,953757.5592
600100.SH,20110322,2747996.7818,2701323.5818
002052.SZ,20110322,436411.2445,331907.9154
600101.SH,20110322,573796.7893,573796.7893
002053.SZ,20110322,242907.3916,242907.3916
002054.SZ,20110322,436571.1736,318309.2244
002055.SZ,20110322,467671.1778,392992.4838
600103.SH,20110322,424736.64,390464.64
002067.SZ,20110322,284984.0,239210.2625
600116.SH,20110322,536671.5992,354715.3632
002068.SZ,20110322,348381.544,290394.6473
002069.SZ,20110322,1827558.3386,1645574.3821
600117.SH,20110322,678215.6156,678215.6156
002070.SZ,20110322,266883.604,126364.4374
600118.SH,20110322,1692182.352,1692182.352
002071.SZ,20110322,267565.08,261954.4968
002072.SZ,20110322,169136.0,169136.0
600119.SH,20110322,256679.0,256679.0
002073.SZ,20110322,1867047.975,1395949.0826
600120.SH,20110322,457453.4759,457453.4759
002074.SZ,20110322,276311.88,203177.7081
002221.SZ,20110322,248862.0,248862.0
600295.SH,20110322,2143464.0,613130.4
002222.SZ,20110322,327560.0,315865.4994
002223.SZ,20110322,974782.12,237993.6
600297.SH,20110322,433650.0,339486.0
002160.SZ,20110322,435030.0,415453.65
600225.SH,20110322,461658.0581,119593.8361
002161.SZ,20110322,794539.2,492185.5351
600226.SH,20110322,453809.6085,453809.6085
002162.SZ,20110322,572242.0,572242.0
600227.SH,20110322,600648.0764,549950.7972
002101.SZ,20110322,292740.0,239190.0
002298.SZ,20110322,251955.0,118750.5297
600383.SH,20110322,3000382.2518,3000382.2518
002299.SZ,20110322,1508800.0,518983.5846
600385.SH,20110322,93899.9318,90518.5981
002300.SZ,20110322,400995.0,155914.1378
600485.SH,20110322,270519.872,270519.872
002365.SZ,20110322,305090.5,219711.6773
002366.SZ,20110322,235360.5,129212.7153
600486.SH,20110322,496871.2463,496871.2463
600487.SH,20110322,684200.5965,548860.48
002367.SZ,20110322,462177.0,224718.42
002304.SZ,20110322,9669600.0,4408936.3546
002305.SZ,20110322,708480.0,161218.4675
600390.SH,20110322,386840.85,386840.85
001896.SZ,20110322,347204.24,239505.8225
600035.SH,20110322,505887.3048,505887.3048
000861.SZ,20110322,942049.6809,285451.4354
000862.SZ,20110322,376952.22,376952.22
000868.SZ,20110322,349377.38,304014.3956
000869.SZ,20110322,4777156.8,1230117.876
000875.SZ,20110322,387664.2,304925.8166
000876.SZ,20110322,1668904.9377,1633910.0446
600573.SH,20110322,310000.0,174631.9193
002437.SZ,20110322,938840.0,234710.0
002438.SZ,20110322,321464.0,80366.0
600575.SH,20110322,1122175.1422,762835.2
601186.SH,20110322,8562253.801,6951274.377
601607.SH,20110322,4001227.8227,1660472.426
601616.SH,20110322,980763.3,159012.0
600984.SH,20110322,134761.312,134761.312
600985.SH,20110322,201096.0,201096.0
600986.SH,20110322,320517.8408,320517.8408
600987.SH,20110322,369750.42,257576.904
600988.SH,20110322,115280.9346,81862.0309
000600.SZ,20110322,520786.269,520740.7642
000601.SZ,20110322,482212.4195,437138.2577
000602.SZ,20110322,469134.0,464036.544
000603.SZ,20110322,405928.35,164800.0416
000606.SZ,20110322,347098.878,336310.7189
000607.SZ,20110322,337998.2725,337963.8166
000608.SZ,20110322,542187.3224,542187.3224
000609.SZ,20110322,278123.122,271426.3895
000610.SZ,20110322,269151.1286,265460.7406
000611.SZ,20110322,230746.3898,228726.1132
000613.SZ,20110322,205716.5,146194.211
000615.SZ,20110322,166166.6931,166135.6345
000616.SZ,20110322,477738.0268,477738.0268
600423.SH,20110322,425305.1013,425305.1013
002329.SZ,20110322,514884.0,296034.24
600425.SH,20110322,1123018.5709,1123018.5709
002330.SZ,20110322,418417.0,105019.9998
600426.SH,20110322,1042630.0,813030.0
600428.SH,20110322,1384475.5959,1384475.5959
002332.SZ,20110322,583452.6,341698.3897
600429.SH,20110322,682335.0,489585.0
002509.SZ,20110322,274800.0,68700.0
600651.SH,20110322,776634.4641,776634.4641
600652.SH,20110322,343113.5794,343113.5794
002510.SZ,20110322,427775.04,108108.0
600653.SH,20110322,632189.6748,632189.6748
002511.SZ,20110322,564640.0,141160.0
600654.SH,20110322,624420.6884,624420.6884
002512.SZ,20110322,337816.822,85890.0
002513.SZ,20110322,337218.0,86583.0
002514.SZ,20110322,249560.0,62390.0
000026.SZ,20110322,484787.7717,137457.1711
000027.SZ,20110322,2228925.276,2228925.276
000028.SZ,20110322,852922.224,690446.8946
000029.SZ,20110322,521004.9,459204.9
002224.SZ,20110322,215784.0,55404.0
600298.SH,20110322,1040558.3618,922760.0
002225.SZ,20110322,719227.159,99840.0
600299.SH,20110322,693110.2246,693110.2246
002226.SZ,20110322,399584.8407,246903.9288
002420.SZ,20110322,505661.0,79443.0
600551.SH,20110322,711106.062,253050.0
600552.SH,20110322,314496.0,314496.0
002421.SZ,20110322,241566.0,61940.0
600555.SH,20110322,718228.5,536398.5
002422.SZ,20110322,3322800.0,830700.0
600557.SH,20110322,663372.1188,490142.9508
002423.SZ,20110322,447355.11,75919.0
600558.SH,20110322,238346.4861,237170.9866
600559.SH,20110322,450940.0,288124.4443
002424.SZ,20110322,870240.0,219040.0
600560.SH,20110322,229907.574,229907.574
002425.SZ,20110322,459993.0,116073.0
600851.SH,20110322,1804549.7545,1103618.1345
600900.SH,20110322,13167000.0,5876527.5935
300184.SZ,20110322,179423.0,36046.0
600960.SH,20110322,294222.0645,177493.099
300185.SZ,20110322,860400.0,172080.0
600961.SH,20110322,992148.3362,485914.1648
300186.SZ,20110322,577254.0,116315.6
600962.SH,20110322,307390.8,241858.8
300187.SZ,20110322,355937.4,71422.0
600963.SH,20110322,947710.8824,793783.7042
300188.SZ,20110322,291468.0,58838.4
600965.SH,20110322,193626.4432,193626.4432
601919.SH,20110322,10328653.3749,7558185.7432
601933.SH,20110322,2123243.5,304150.0
601939.SH,20110322,123005400.9231,4720079.5422
601958.SH,20110322,8105230.2528,1944297.0708
601988.SH,20110322,91001994.7616,63741132.6568
601992.SH,20110322,6408470.6418,472747.968
601998.SH,20110322,21156072.4773,14318396.7777
601999.SH,20110322,572400.3733,572400.3733
600760.SH,20110322,559845.8941,443086.5973
300053.SZ,20110322,235000.0,152906.275
300054.SZ,20110322,349800.0,168949.0275
300055.SZ,20110322,1315600.0,328900.0
600761.SH,20110322,725331.4973,725331.4973
300056.SZ,20110322,177840.0,83541.3318
600763.SH,20110322,319197.12,319197.12
300057.SZ,20110322,548178.0,195499.5
300058.SZ,20110322,366600.0,177650.1655
300108.SZ,20110322,176706.4,44176.6
600821.SH,20110322,303043.2678,303043.2678
300109.SZ,20110322,201528.0,50382.0
002562.SZ,20110322,326502.0,65484.0
600711.SH,20110322,428608.6298,208678.7664
600712.SH,20110322,264055.3344,224088.0032
002563.SZ,20110322,4122510.0,344568.0
600713.SH,20110322,427245.6989,292876.4066
002564.SZ,20110322,704186.28,142387.2
600714.SH,20110322,334100.3491,184445.625
002565.SZ,20110322,417721.5,83857.2
002566.SZ,20110322,443695.7784,88805.76
600715.SH,20110322,242420.736,242420.736
300006.SZ,20110322,305976.0,150347.173
600720.SH,20110322,1082302.4146,1082078.7308
600721.SH,20110322,403277.9325,141105.165
300007.SZ,20110322,253582.0,131417.1093
600722.SH,20110322,332078.96,332078.96
600723.SH,20110322,499856.0064,387808.4894
300008.SZ,20110322,318258.36,129810.1792
300009.SZ,20110322,292118.4,149251.6368
300010.SZ,20110322,408665.475,185663.287
300020.SZ,20110322,384000.0,221617.92
300021.SZ,20110322,312032.0,137021.0509
600734.SH,20110322,198630.4926,131221.0195
300022.SZ,20110322,612404.9,288088.6645
600735.SH,20110322,261246.83,261246.83
300023.SZ,20110322,142200.0,35550.0
600736.SH,20110322,697320.288,697320.288
300024.SZ,20110322,846436.8,579106.2526
600764.SH,20110322,284224.6602,284224.6602
300059.SZ,20110322,623700.0,356106.9323
600765.SH,20110322,1400405.76,1400405.76
300061.SZ,20110322,124800.0,42890.64
600766.SH,20110322,167742.2027,126130.0601
300026.SZ,20110322,419348.86,150912.2943
600739.SH,20110322,2789272.5504,2789272.5504
300027.SZ,20110322,904512.0,514804.62
600740.SH,20110322,576448.3,465512.5804
300028.SZ,20110322,255603.6,139078.4976
300029.SZ,20110322,668000.0,363392.0
600742.SH,20110322,720660.2238,720660.2238
300030.SZ,20110322,228142.0,124754.8991
600743.SH,20110322,679890.3242,153814.95
600748.SH,20110322,946866.143,761204.6487
300035.SZ,20110322,187544.25,90983.3573
300036.SZ,20110322,224250.0,127086.96
600749.SH,20110322,280830.0,280830.0
300037.SZ,20110322,439128.0,110808.0
600750.SH,20110322,973588.35,925798.5072
300038.SZ,20110322,177279.52,84048.536
300039.SZ,20110322,701615.36,395170.768
600751.SH,20110322,661627.3653,139254.7299
300040.SZ,20110322,244741.8,126862.238
600753.SH,20110322,116864.0,116864.0
300041.SZ,20110322,403379.8738,189640.2145
600660.SH,20110322,2457664.2294,2163074.9233
002519.SZ,20110322,338905.6,84726.4
600661.SH,20110322,181665.959,181665.959
600662.SH,20110322,617476.1139,416723.8025
002520.SZ,20110322,267520.0,66880.0
600663.SH,20110322,3440273.928,2501590.728
002521.SZ,20110322,544825.0,136900.0
600664.SH,20110322,2533691.1649,1653011.1983
600665.SH,20110322,376613.3988,376613.3988
002522.SZ,20110322,412919.57,103239.57
600666.SH,20110322,249138.9541,249138.9541
600276.SH,20110322,3487112.5121,3465981.8432
002209.SZ,20110322,232145.1755,146160.9093
600277.SH,20110322,1414234.08,408777.6
600278.SH,20110322,373760.0,373760.0
002210.SZ,20110322,302022.0,285397.4655
600279.SH,20110322,422826.0358,186312.1927
600306.SH,20110322,260973.5149,222600.2425
002235.SZ,20110322,243750.0,71380.1563
002236.SZ,20110322,1003014.9576,349463.0932
600307.SH,20110322,2399581.1292,1024732.8
002237.SZ,20110322,940564.4,330250.766
600308.SH,20110322,635672.3283,635672.3283
600329.SH,20110322,1010635.0202,729203.8952
000417.SZ,20110322,851507.97,849640.7978
000418.SZ,20110322,1266872.9913,435513.0051
000419.SZ,20110322,357334.6036,357083.1555
000420.SZ,20110322,320762.3295,269915.0987
000421.SZ,20110322,225077.824,225049.0797
000422.SZ,20110322,1125434.4579,1124842.1824
600333.SH,20110322,513210.0265,240992.4265
600335.SH,20110322,395446.6676,395446.6676
002259.SZ,20110322,304862.2,102041.0957
600336.SH,20110322,286811.276,285970.276
600337.SH,20110322,677600.7287,546856.9054
600262.SH,20110322,360060.0,139788.0
600340.SH,20110322,140964.9348,140964.9348
002264.SZ,20110322,390058.56,137449.2938
600343.SH,20110322,580512.6474,580512.6474
002265.SZ,20110322,367565.838,106633.4532
600345.SH,20110322,330066.0,330066.0
002266.SZ,20110322,628338.36,280952.4362
600346.SH,20110322,245490.0,245490.0
600348.SH,20110322,6411730.0,6411730.0
002267.SZ,20110322,1055477.1693,207600.0
002268.SZ,20110322,339312.781,197633.3445
600350.SH,20110322,1597805.0,316635.0
002269.SZ,20110322,3095400.0,323400.0
600351.SH,20110322,579784.032,579784.032
600352.SH,20110322,1676930.9921,1676930.9921
002270.SZ,20110322,236583.0,59349.0
600367.SH,20110322,610937.6,322978.2716
002284.SZ,20110322,468832.0,160876.8
600368.SH,20110322,419124.2368,419124.2368
002285.SZ,20110322,609932.8,192830.2547
002286.SZ,20110322,266448.0,124633.7165
002287.SZ,20110322,1051540.0,106190.0
002314.SZ,20110322,522000.0,197067.5424
600403.SH,20110322,434535.003,434535.003
002315.SZ,20110322,806285.0,229541.7501
600405.SH,20110322,266701.7444,255015.7584
002316.SZ,20110322,264732.0,143617.11
600406.SH,20110322,3508198.5857,3407601.6
002317.SZ,20110322,514440.0,128610.0
600408.SH,20110322,668515.2,668515.2
002318.SZ,20110322,402272.0,204485.3921
002319.SZ,20110322,196000.0,107065.0
600409.SH,20110322,1071235.7086,949466.496
002320.SZ,20110322,799753.5,345589.084
600410.SH,20110322,800206.6552,763591.7604
002321.SZ,20110322,392490.0,275010.0
600415.SH,20110322,4389952.2329,1939660.5533
002278.SZ,20110322,401656.177,180124.431
600360.SH,20110322,530988.8,441703.9658
002279.SZ,20110322,272922.2119,96575.7763
600361.SH,20110322,499836.9635,499836.9635
600362.SH,20110322,13601601.1028,8151571.8068
002280.SZ,20110322,253162.0,77195.6003
600363.SH,20110322,452384.235,452384.235
002281.SZ,20110322,657600.0,337020.0
600365.SH,20110322,178780.0,178780.0
002282.SZ,20110322,421188.6,141790.5675
600366.SH,20110322,991793.355,991793.355
002283.SZ,20110322,819360.0,344274.588
002343.SZ,20110322,326997.06,130622.2205
600455.SH,20110322,86129.582,68560.8021
600456.SH,20110322,1237444.1532,654393.3864
002344.SZ,20110322,1286600.0,356414.7361
002345.SZ,20110322,543240.0,351836.1463
600458.SH,20110322,1313812.1024,820995.8725
002346.SZ,20110322,317655.0,82355.0
600459.SH,20110322,429844.545,429844.545
002347.SZ,20110322,284440.0,88559.3
002348.SZ,20110322,303992.0,78052.0
600460.SH,20110322,945426.24,880086.24
600461.SH,20110322,382800.0,243600.0
002355.SZ,20110322,338744.0,135580.0723
600470.SH,20110322,459008.0,318208.0
600475.SH,20110322,645888.0,645888.0
002356.SZ,20110322,246000.0,61500.0
600476.SH,20110322,211001.7,211001.7
002357.SZ,20110322,220813.8403,80305.512
002358.SZ,20110322,341850.0,96555.9936
600477.SH,20110322,375401.1559,253702.4733
600478.SH,20110322,804373.9531,507474.8256
002359.SZ,20110322,230317.0,58107.5
300071.SZ,20110322,163908.9464,41171.0
600779.SH,20110322,1035228.3341,625790.5219
300072.SZ,20110322,383827.42,98650.0
600780.SH,20110322,537731.6424,537731.6424
600781.SH,20110322,240815.9236,155186.94
300073.SZ,20110322,322640.0,80660.0
600798.SH,20110322,458222.6382,296674.8882
600812.SH,20110322,1407094.0993,1407094.0993
300102.SZ,20110322,1061882.0,265470.5
300103.SZ,20110322,256368.05,64141.05
600814.SH,20110322,261963.2697,261963.2697
300104.SZ,20110322,631000.0,157750.0
600815.SH,20110322,1317709.2037,1317709.2037
300105.SZ,20110322,937200.0,234300.0
600818.SH,20110322,533603.5311,395010.1311
600503.SH,20110322,1104798.25,221372.365
002380.SZ,20110322,308992.0,77248.0
600505.SH,20110322,423262.8675,423262.8675
002381.SZ,20110322,237900.0,61000.0
002382.SZ,20110322,276000.0,69000.0
600506.SH,20110322,179463.8507,179463.8507
600507.SH,20110322,893464.4432,744986.5682
002383.SZ,20110322,559800.0,139950.0
600508.SH,20110322,2053964.556,2053964.556
002384.SZ,20110322,955360.0,238840.0
600509.SH,20110322,836668.8437,836668.8437
002385.SZ,20110322,1449693.6,219913.6
002386.SZ,20110322,758038.6382,189600.0
600510.SH,20110322,786771.9503,252213.3499
000673.SZ,20110322,194970.96,99016.5399
000676.SZ,20110322,184662.3923,180689.5763
300119.SZ,20110322,493084.2,123690.0
600829.SH,20110322,813776.9978,813776.9978
300120.SZ,20110322,234378.0,59268.0
600830.SH,20110322,514747.6724,514747.6724
300121.SZ,20110322,186000.0,46500.0
600831.SH,20110322,549352.5736,549352.5736
300122.SZ,20110322,1400800.0,140080.0
600832.SH,20110322,2692452.9685,2692452.9685
300123.SZ,20110322,318203.8807,80520.0
300124.SZ,20110322,1495260.0,373815.0
600833.SH,20110322,213525.5039,213525.5039
300132.SZ,20110322,224785.0,57035.0
600773.SH,20110322,1431202.625,479294.1649
300068.SZ,20110322,639592.0,159898.0
600774.SH,20110322,171258.4537,169316.4876
300069.SZ,20110322,159900.0,39975.0
600775.SH,20110322,535147.255,337433.255
600776.SH,20110322,998520.0509,760020.0509
600777.SH,20110322,379631.9304,379559.9887
600778.SH,20110322,405873.2317,402414.0663
600857.SH,20110322,207271.6052,207271.6052
600858.SH,20110322,624079.9073,569002.0478
300081.SZ,20110322,186260.0,47260.0
600792.SH,20110322,151722.45,151722.45
300082.SZ,20110322,860382.0,215095.5
600793.SH,20110322,113618.7,113618.7
600794.SH,20110322,287895.265,287895.265
300083.SZ,20110322,398600.0,99650.0
600795.SH,20110322,4633765.7476,4200238.811
300084.SZ,20110322,239936.0,59984.0
300085.SZ,20110322,210000.0,52500.0
600796.SH,20110322,264959.8847,264959.8847
300086.SZ,20110322,592500.0,148098.3375
600797.SH,20110322,604904.3603,604904.3603
300087.SZ,20110322,291720.0,72930.0
600879.SH,20110322,1064085.5086,1064085.5086
300163.SZ,20110322,212431.0,43024.0
600880.SH,20110322,1062289.6328,693296.8424
600881.SH,20110322,1542311.8952,1542311.8952
300165.SZ,20110322,416176.0,83235.2
600883.SH,20110322,308803.104,308803.104
300166.SZ,20110322,244701.0,49399.392
600884.SH,20110322,907585.8676,707131.6913
600885.SH,20110322,136831.9571,136831.9571
300168.SZ,20110322,334920.0,66984.0
600886.SH,20110322,1466399.31,775151.827
601199.SH,20110322,454741.0,91492.8
601216.SH,20110322,1807360.0,271104.0
601268.SH,20110322,2039830.0,396493.465
601288.SH,20110322,86395235.122,4081065.898
601299.SH,20110322,6565300.0,2023109.6928
601318.SH,20110322,38289507.7388,23975125.8667
601328.SH,20110322,31280360.6173,16532939.6914
601333.SH,20110322,2521739.172,1914368.0348
601369.SH,20110322,2370754.2711,237075.4273
601377.SH,20110322,3687200.0,440788.0
601390.SH,20110322,9712754.4,7581004.56
601398.SH,20110322,152172085.9806,114329882.5568
601518.SH,20110322,441604.8,224368.2871
600976.SH,20110322,352356.5842,352126.8842
600978.SH,20110322,720414.1988,627914.1988
600979.SH,20110322,407020.4582,326562.6582
600980.SH,20110322,349700.0,349700.0
600981.SH,20110322,365919.5085,219551.7051
600982.SH,20110322,204960.0,204960.0
600983.SH,20110322,789076.8,291313.2924
300138.SZ,20110322,288211.2496,73830.0
600990.SH,20110322,397252.8,397252.8
600992.SH,20110322,192970.38,192970.38
600993.SH,20110322,673438.8094,671920.5678
600995.SH,20110322,648881.7984,456976.3392
600997.SH,20110322,2412486.56,2412486.56
601618.SH,20110322,7491120.0,1421937.468
601628.SH,20110322,59751586.37,44020942.42
601666.SH,20110322,3681601.0904,3681601.0904
601801.SH,20110322,1209390.0,201278.6408
